strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Pseudomonas,provide,Negative,Facultative Anaerobe,2.63
STR_232,Pseudomonas,other,Negative,Aerobic,9.42
STR_784,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.36
STR_123,Bacillus,argue,Negative,Microaerophilic,3.91
STR_114,Pseudomonas,church,Positive,Anaerobic,9.95
STR_724,Pseudomonas,player,Negative,Anaerobic,3.54
STR_445,Lactobacillus,walk,Negative,Anaerobic,5.91
STR_641,Pseudomonas,position,Positive,Aerobic,1.77
STR_353,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.54
STR_630,Clostridium,hair,Negative,Microaerophilic,8.45
STR_679,Pseudomonas,make,Negative,Facultative Anaerobe,7.84
STR_794,Pseudomonas,able,Negative,Facultative Anaerobe,7.86
STR_804,Bacillus,common,Positive,Facultative Anaerobe,1.78
STR_998,Streptococcus,whether,Negative,Facultative Anaerobe,6.81
STR_784,Clostridium,visit,Negative,Anaerobic,1.36
STR_200,Staphylococcus,opportunity,Negative,Microaerophilic,7.34
STR_758,Bacillus,threat,Negative,Microaerophilic,3.28
STR_148,Bacillus,line,Negative,Anaerobic,7.35
STR_547,Pseudomonas,car,Negative,Anaerobic,6.45
STR_497,Streptococcus,author,Negative,Microaerophilic,5.55
STR_824,Pseudomonas,firm,Positive,Facultative Anaerobe,4.51
STR_642,Clostridium,early,Negative,Anaerobic,7.86
STR_166,Staphylococcus,another,Negative,Aerobic,3.37
STR_213,Streptococcus,figure,Positive,Facultative Anaerobe,1.77
STR_326,Bacillus,trip,Negative,Facultative Anaerobe,9.81
STR_625,Bacillus,look,Positive,Aerobic,2.49
STR_700,Pseudomonas,still,Positive,Facultative Anaerobe,6.58
STR_686,Staphylococcus,TV,Positive,Facultative Anaerobe,6.1
STR_541,Streptococcus,save,Positive,Aerobic,0.6
STR_931,Streptococcus,near,Negative,Facultative Anaerobe,7.67
STR_912,Lactobacillus,look,Negative,Anaerobic,1.98
STR_600,Streptococcus,hair,Positive,Aerobic,8.11
STR_575,Lactobacillus,through,Positive,Facultative Anaerobe,1.63
STR_300,Streptococcus,them,Positive,Aerobic,2.48
STR_495,Streptococcus,apply,Positive,Anaerobic,3.94
STR_526,Streptococcus,later,Negative,Aerobic,7.37
STR_962,Bacillus,space,Negative,Microaerophilic,9.01
STR_279,Lactobacillus,sure,Positive,Facultative Anaerobe,5.94
STR_497,Pseudomonas,generation,Positive,Microaerophilic,5.44
STR_708,Streptococcus,American,Positive,Anaerobic,8.29
STR_850,Staphylococcus,again,Negative,Aerobic,1.09
STR_922,Streptococcus,always,Negative,Facultative Anaerobe,4.06
STR_800,Pseudomonas,economic,Negative,Facultative Anaerobe,1.17
STR_279,Pseudomonas,local,Negative,Facultative Anaerobe,2.87
STR_301,Clostridium,material,Positive,Aerobic,3.0
STR_120,Lactobacillus,need,Positive,Facultative Anaerobe,4.44
STR_259,Clostridium,early,Positive,Aerobic,9.99
STR_303,Pseudomonas,material,Negative,Facultative Anaerobe,7.04
STR_610,Streptococcus,cultural,Positive,Aerobic,8.13
STR_938,Lactobacillus,analysis,Negative,Microaerophilic,6.21
STR_607,Staphylococcus,crime,Positive,Anaerobic,9.98
STR_394,Clostridium,continue,Negative,Anaerobic,2.3
STR_840,Staphylococcus,claim,Positive,Aerobic,6.26
STR_713,Clostridium,television,Positive,Microaerophilic,0.81
STR_113,Clostridium,quickly,Negative,Anaerobic,9.02
STR_291,Clostridium,send,Positive,Microaerophilic,9.74
STR_396,Bacillus,really,Positive,Microaerophilic,4.08
STR_828,Pseudomonas,since,Positive,Aerobic,1.35
STR_203,Bacillus,everything,Positive,Anaerobic,3.64
STR_572,Streptococcus,including,Positive,Aerobic,0.95
STR_970,Pseudomonas,box,Positive,Microaerophilic,1.38
STR_883,Streptococcus,customer,Positive,Microaerophilic,6.03
STR_130,Clostridium,military,Negative,Anaerobic,3.46
STR_925,Bacillus,reach,Negative,Aerobic,7.46
STR_935,Streptococcus,pull,Negative,Facultative Anaerobe,8.74
STR_349,Clostridium,firm,Positive,Aerobic,3.15
STR_756,Streptococcus,go,Positive,Aerobic,7.85
STR_634,Lactobacillus,surface,Negative,Facultative Anaerobe,1.72
STR_364,Bacillus,dinner,Positive,Facultative Anaerobe,7.81
STR_630,Pseudomonas,huge,Negative,Facultative Anaerobe,0.65
STR_600,Staphylococcus,wish,Negative,Facultative Anaerobe,9.67
STR_472,Staphylococcus,forward,Positive,Anaerobic,5.06
STR_744,Streptococcus,once,Negative,Anaerobic,7.3
STR_210,Staphylococcus,fine,Negative,Anaerobic,5.91
STR_105,Staphylococcus,north,Negative,Facultative Anaerobe,3.48
STR_389,Streptococcus,citizen,Negative,Facultative Anaerobe,3.93
STR_479,Staphylococcus,player,Positive,Facultative Anaerobe,9.9
STR_737,Clostridium,edge,Negative,Microaerophilic,3.01
STR_831,Staphylococcus,animal,Negative,Aerobic,0.53
STR_928,Bacillus,laugh,Negative,Anaerobic,6.84
STR_330,Bacillus,beyond,Negative,Anaerobic,2.44
STR_891,Lactobacillus,benefit,Negative,Anaerobic,7.9
STR_403,Lactobacillus,data,Positive,Aerobic,1.47
STR_738,Staphylococcus,choice,Negative,Facultative Anaerobe,6.99
STR_499,Pseudomonas,beautiful,Negative,Anaerobic,1.36
STR_550,Clostridium,truth,Positive,Facultative Anaerobe,8.18
STR_167,Staphylococcus,significant,Positive,Aerobic,9.98
STR_626,Pseudomonas,participant,Negative,Aerobic,7.79
STR_298,Clostridium,wrong,Positive,Aerobic,0.75
STR_965,Staphylococcus,spring,Positive,Aerobic,1.58
STR_844,Clostridium,on,Negative,Anaerobic,7.63
STR_897,Streptococcus,again,Positive,Anaerobic,8.31
STR_922,Streptococcus,factor,Negative,Facultative Anaerobe,4.95
STR_395,Bacillus,interesting,Positive,Aerobic,5.39
STR_619,Lactobacillus,foot,Positive,Facultative Anaerobe,5.5
STR_808,Clostridium,radio,Negative,Facultative Anaerobe,7.84
STR_768,Staphylococcus,season,Positive,Anaerobic,4.32
STR_812,Staphylococcus,set,Negative,Facultative Anaerobe,4.88
STR_915,Lactobacillus,unit,Negative,Aerobic,6.01
STR_829,Pseudomonas,play,Negative,Microaerophilic,1.69
STR_906,Streptococcus,difficult,Positive,Microaerophilic,1.51
STR_597,Clostridium,change,Positive,Aerobic,9.59
STR_501,Staphylococcus,professional,Positive,Aerobic,7.54
STR_656,Streptococcus,natural,Negative,Facultative Anaerobe,8.04
STR_418,Clostridium,east,Positive,Aerobic,9.63
STR_487,Clostridium,event,Negative,Anaerobic,4.5
STR_744,Lactobacillus,remain,Positive,Anaerobic,8.37
STR_691,Clostridium,ball,Negative,Anaerobic,7.09
STR_779,Streptococcus,early,Positive,Microaerophilic,9.75
STR_248,Staphylococcus,difficult,Positive,Aerobic,6.19
STR_128,Streptococcus,program,Negative,Aerobic,2.31
STR_147,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.54
STR_236,Lactobacillus,should,Positive,Microaerophilic,0.58
STR_713,Bacillus,though,Positive,Microaerophilic,2.13
STR_359,Bacillus,budget,Positive,Facultative Anaerobe,0.94
STR_667,Streptococcus,cut,Positive,Microaerophilic,4.73
STR_653,Pseudomonas,particularly,Negative,Aerobic,1.92
STR_246,Pseudomonas,author,Positive,Facultative Anaerobe,4.21
STR_731,Staphylococcus,right,Negative,Anaerobic,3.63
STR_986,Lactobacillus,executive,Negative,Anaerobic,0.97
STR_728,Lactobacillus,because,Negative,Facultative Anaerobe,0.83
STR_338,Pseudomonas,traditional,Negative,Microaerophilic,4.57
STR_542,Staphylococcus,expert,Negative,Facultative Anaerobe,3.75
STR_227,Bacillus,quickly,Negative,Anaerobic,9.94
STR_776,Streptococcus,color,Negative,Microaerophilic,4.67
STR_895,Pseudomonas,appear,Negative,Anaerobic,7.02
STR_400,Staphylococcus,son,Negative,Microaerophilic,6.37
STR_742,Streptococcus,room,Negative,Microaerophilic,9.05
STR_424,Lactobacillus,raise,Negative,Microaerophilic,4.59
STR_402,Streptococcus,particular,Positive,Facultative Anaerobe,1.72
STR_900,Clostridium,fact,Positive,Facultative Anaerobe,8.4
STR_339,Lactobacillus,close,Positive,Aerobic,8.09
STR_179,Bacillus,situation,Positive,Facultative Anaerobe,4.01
STR_296,Lactobacillus,mission,Positive,Microaerophilic,6.81
STR_942,Pseudomonas,billion,Negative,Facultative Anaerobe,6.2
STR_172,Lactobacillus,learn,Negative,Facultative Anaerobe,4.6
STR_154,Pseudomonas,generation,Negative,Anaerobic,6.88
STR_943,Clostridium,yeah,Negative,Anaerobic,9.77
STR_954,Clostridium,policy,Positive,Anaerobic,1.43
STR_235,Streptococcus,room,Positive,Microaerophilic,8.45
STR_693,Bacillus,recent,Negative,Facultative Anaerobe,3.53
STR_294,Staphylococcus,send,Negative,Anaerobic,5.8
STR_775,Clostridium,wide,Positive,Facultative Anaerobe,1.9
STR_569,Pseudomonas,Mrs,Negative,Microaerophilic,6.49
STR_530,Clostridium,so,Positive,Facultative Anaerobe,0.97
STR_310,Clostridium,family,Positive,Facultative Anaerobe,1.04
STR_216,Pseudomonas,American,Positive,Facultative Anaerobe,6.96
STR_371,Lactobacillus,allow,Positive,Anaerobic,1.87
STR_296,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.13
STR_201,Bacillus,according,Positive,Facultative Anaerobe,8.79
STR_838,Streptococcus,east,Positive,Aerobic,8.03
STR_587,Clostridium,their,Negative,Aerobic,4.85
STR_674,Lactobacillus,continue,Positive,Facultative Anaerobe,2.14
STR_133,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.73
STR_128,Lactobacillus,history,Negative,Aerobic,9.35
STR_433,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.37
STR_716,Staphylococcus,begin,Positive,Aerobic,3.74
STR_847,Bacillus,more,Negative,Anaerobic,4.71
STR_704,Staphylococcus,lead,Negative,Anaerobic,3.21
STR_381,Lactobacillus,all,Negative,Facultative Anaerobe,8.74
STR_176,Clostridium,around,Negative,Aerobic,8.64
STR_657,Bacillus,western,Negative,Facultative Anaerobe,1.22
STR_648,Bacillus,for,Negative,Microaerophilic,4.67
STR_520,Clostridium,collection,Negative,Facultative Anaerobe,9.77
STR_311,Streptococcus,bar,Negative,Facultative Anaerobe,2.61
STR_554,Staphylococcus,organization,Negative,Microaerophilic,9.51
STR_604,Pseudomonas,lot,Positive,Facultative Anaerobe,3.68
STR_506,Streptococcus,maintain,Positive,Microaerophilic,1.05
STR_971,Streptococcus,administration,Positive,Anaerobic,8.99
STR_141,Bacillus,nearly,Negative,Aerobic,0.57
STR_511,Staphylococcus,strategy,Positive,Microaerophilic,6.55
STR_172,Bacillus,play,Positive,Anaerobic,4.72
STR_314,Streptococcus,only,Negative,Microaerophilic,2.67
STR_857,Bacillus,interview,Positive,Facultative Anaerobe,2.27
STR_430,Pseudomonas,plant,Positive,Microaerophilic,4.95
STR_936,Staphylococcus,early,Positive,Anaerobic,5.12
STR_688,Streptococcus,present,Positive,Anaerobic,8.4
STR_854,Streptococcus,late,Negative,Facultative Anaerobe,8.54
STR_871,Streptococcus,human,Positive,Microaerophilic,9.23
STR_368,Pseudomonas,whose,Negative,Facultative Anaerobe,2.85
STR_598,Staphylococcus,whom,Positive,Aerobic,1.65
STR_399,Pseudomonas,report,Negative,Anaerobic,4.14
STR_601,Lactobacillus,floor,Positive,Facultative Anaerobe,5.85
STR_197,Bacillus,within,Positive,Facultative Anaerobe,2.43
STR_344,Pseudomonas,bring,Negative,Aerobic,4.07
STR_112,Clostridium,chance,Positive,Anaerobic,6.47
STR_252,Pseudomonas,kitchen,Negative,Anaerobic,2.5
STR_261,Bacillus,full,Positive,Microaerophilic,4.28
STR_436,Lactobacillus,price,Negative,Anaerobic,2.27
STR_761,Bacillus,shake,Negative,Facultative Anaerobe,9.96
STR_709,Staphylococcus,likely,Positive,Microaerophilic,9.03
STR_304,Pseudomonas,assume,Negative,Facultative Anaerobe,0.77
STR_885,Bacillus,ground,Negative,Anaerobic,7.21
STR_853,Lactobacillus,campaign,Positive,Aerobic,2.29
STR_211,Pseudomonas,appear,Positive,Facultative Anaerobe,6.45
STR_768,Bacillus,tough,Positive,Aerobic,5.71
STR_832,Lactobacillus,part,Positive,Aerobic,7.32
STR_879,Staphylococcus,politics,Negative,Aerobic,6.75
STR_403,Pseudomonas,nor,Negative,Microaerophilic,4.39
STR_239,Lactobacillus,first,Positive,Aerobic,6.88
STR_461,Bacillus,unit,Negative,Microaerophilic,8.15
STR_642,Pseudomonas,morning,Positive,Aerobic,4.88
STR_663,Lactobacillus,support,Negative,Microaerophilic,6.4
STR_719,Lactobacillus,oil,Positive,Aerobic,6.45
STR_766,Pseudomonas,perhaps,Negative,Microaerophilic,4.99
STR_587,Bacillus,national,Positive,Anaerobic,7.25
STR_816,Lactobacillus,find,Positive,Anaerobic,3.4
STR_166,Pseudomonas,quite,Negative,Microaerophilic,3.21
STR_191,Pseudomonas,attention,Negative,Anaerobic,3.23
STR_798,Streptococcus,moment,Negative,Facultative Anaerobe,9.47
STR_125,Bacillus,information,Negative,Facultative Anaerobe,5.72
STR_565,Pseudomonas,more,Positive,Anaerobic,9.89
STR_911,Streptococcus,somebody,Positive,Microaerophilic,8.34
STR_722,Lactobacillus,body,Positive,Aerobic,0.67
STR_380,Bacillus,someone,Negative,Facultative Anaerobe,5.68
STR_116,Lactobacillus,continue,Negative,Anaerobic,2.65
STR_104,Clostridium,couple,Negative,Facultative Anaerobe,9.59
STR_223,Pseudomonas,deal,Positive,Anaerobic,6.62
STR_567,Pseudomonas,current,Negative,Aerobic,1.03
STR_409,Pseudomonas,imagine,Negative,Anaerobic,8.38
STR_969,Clostridium,foot,Positive,Microaerophilic,2.64
STR_877,Pseudomonas,kid,Positive,Facultative Anaerobe,2.76
STR_916,Clostridium,choose,Positive,Anaerobic,1.97
STR_688,Lactobacillus,low,Negative,Anaerobic,3.56
STR_561,Clostridium,everyone,Positive,Facultative Anaerobe,7.36
STR_175,Bacillus,military,Negative,Facultative Anaerobe,1.03
STR_241,Clostridium,food,Negative,Anaerobic,3.45
STR_489,Bacillus,cause,Negative,Facultative Anaerobe,3.22
STR_547,Clostridium,audience,Positive,Facultative Anaerobe,8.43
STR_624,Lactobacillus,spend,Negative,Aerobic,6.78
STR_943,Staphylococcus,blood,Positive,Microaerophilic,8.74
STR_811,Bacillus,media,Negative,Facultative Anaerobe,5.49
STR_480,Clostridium,type,Positive,Anaerobic,3.78
STR_634,Pseudomonas,small,Positive,Facultative Anaerobe,7.02
STR_470,Streptococcus,reality,Negative,Anaerobic,1.48
STR_618,Streptococcus,let,Positive,Facultative Anaerobe,9.94
STR_765,Pseudomonas,exist,Positive,Facultative Anaerobe,8.44
STR_626,Streptococcus,wish,Positive,Aerobic,1.68
STR_126,Pseudomonas,shake,Negative,Microaerophilic,8.63
STR_597,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.82
STR_738,Pseudomonas,late,Positive,Microaerophilic,3.09
STR_959,Staphylococcus,gun,Negative,Facultative Anaerobe,8.8
STR_675,Staphylococcus,for,Positive,Microaerophilic,1.54
STR_484,Staphylococcus,hot,Positive,Aerobic,5.26
STR_714,Staphylococcus,pretty,Negative,Anaerobic,6.0
STR_436,Clostridium,could,Negative,Anaerobic,9.49
STR_357,Staphylococcus,discover,Positive,Facultative Anaerobe,8.94
STR_124,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.2
STR_317,Lactobacillus,discuss,Positive,Microaerophilic,5.09
STR_926,Streptococcus,still,Positive,Microaerophilic,2.71
STR_119,Pseudomonas,thing,Positive,Anaerobic,8.4
STR_524,Streptococcus,six,Positive,Microaerophilic,4.21
STR_645,Bacillus,unit,Negative,Aerobic,8.9
STR_709,Pseudomonas,low,Negative,Facultative Anaerobe,0.76
STR_346,Lactobacillus,speech,Negative,Microaerophilic,9.03
STR_818,Lactobacillus,expect,Positive,Anaerobic,8.67
STR_513,Bacillus,bed,Positive,Facultative Anaerobe,9.93
STR_339,Pseudomonas,book,Negative,Aerobic,6.44
STR_299,Lactobacillus,few,Negative,Facultative Anaerobe,7.06
STR_243,Lactobacillus,after,Positive,Aerobic,7.09
STR_421,Bacillus,detail,Positive,Anaerobic,5.65
STR_701,Lactobacillus,third,Negative,Facultative Anaerobe,3.46
STR_570,Clostridium,husband,Negative,Aerobic,8.76
STR_542,Lactobacillus,among,Positive,Aerobic,8.32
STR_948,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.46
STR_867,Bacillus,whole,Negative,Microaerophilic,8.57
STR_853,Staphylococcus,firm,Positive,Anaerobic,7.67
STR_780,Streptococcus,soon,Negative,Aerobic,9.32
STR_864,Pseudomonas,of,Positive,Microaerophilic,3.31
STR_776,Staphylococcus,week,Positive,Facultative Anaerobe,3.21
STR_874,Clostridium,bit,Negative,Facultative Anaerobe,7.88
STR_532,Pseudomonas,student,Negative,Microaerophilic,7.69
STR_334,Clostridium,reveal,Negative,Microaerophilic,9.81
STR_712,Pseudomonas,police,Positive,Facultative Anaerobe,9.6
STR_201,Streptococcus,style,Positive,Anaerobic,3.92
STR_941,Lactobacillus,resource,Positive,Facultative Anaerobe,6.41
STR_157,Bacillus,third,Negative,Aerobic,4.77
STR_183,Clostridium,focus,Negative,Microaerophilic,8.41
STR_442,Bacillus,me,Positive,Aerobic,3.61
STR_885,Staphylococcus,what,Positive,Anaerobic,9.99
STR_264,Lactobacillus,size,Positive,Aerobic,7.95
STR_957,Staphylococcus,tend,Positive,Aerobic,7.33
STR_598,Clostridium,character,Positive,Facultative Anaerobe,0.51
STR_906,Pseudomonas,movie,Negative,Facultative Anaerobe,5.99
STR_315,Bacillus,later,Positive,Microaerophilic,8.86
STR_432,Streptococcus,stand,Positive,Facultative Anaerobe,5.1
STR_964,Bacillus,player,Negative,Anaerobic,3.02
STR_162,Streptococcus,begin,Negative,Aerobic,2.18
STR_320,Streptococcus,current,Positive,Microaerophilic,7.03
STR_817,Bacillus,pass,Positive,Aerobic,2.54
STR_201,Pseudomonas,trouble,Negative,Aerobic,2.76
STR_788,Lactobacillus,involve,Positive,Microaerophilic,7.41
STR_330,Lactobacillus,yet,Negative,Facultative Anaerobe,4.74
STR_862,Clostridium,agree,Positive,Microaerophilic,3.37
STR_978,Streptococcus,lot,Negative,Aerobic,1.68
STR_423,Staphylococcus,protect,Positive,Microaerophilic,9.93
STR_728,Lactobacillus,actually,Negative,Facultative Anaerobe,9.56
STR_953,Lactobacillus,here,Negative,Microaerophilic,2.84
STR_823,Pseudomonas,environmental,Negative,Microaerophilic,8.39
STR_120,Clostridium,success,Positive,Anaerobic,8.17
STR_764,Pseudomonas,base,Positive,Facultative Anaerobe,5.37
STR_352,Pseudomonas,party,Positive,Anaerobic,3.96
STR_171,Lactobacillus,room,Negative,Microaerophilic,9.67
STR_454,Bacillus,make,Positive,Microaerophilic,5.21
STR_385,Pseudomonas,ability,Negative,Aerobic,0.98
STR_524,Clostridium,score,Negative,Facultative Anaerobe,1.9
STR_841,Pseudomonas,travel,Negative,Anaerobic,3.89
STR_127,Clostridium,especially,Positive,Aerobic,8.43
STR_278,Staphylococcus,each,Positive,Aerobic,4.83
STR_489,Streptococcus,decide,Negative,Aerobic,8.57
STR_555,Lactobacillus,year,Positive,Anaerobic,8.76
STR_961,Bacillus,less,Positive,Anaerobic,2.5
STR_984,Pseudomonas,company,Positive,Microaerophilic,9.91
STR_832,Clostridium,someone,Negative,Microaerophilic,7.63
STR_571,Lactobacillus,white,Positive,Microaerophilic,0.59
STR_494,Streptococcus,sometimes,Negative,Microaerophilic,9.99
STR_922,Bacillus,we,Negative,Anaerobic,1.7
STR_362,Streptococcus,travel,Positive,Anaerobic,1.52
STR_937,Bacillus,side,Positive,Microaerophilic,9.69
STR_733,Streptococcus,us,Negative,Anaerobic,2.72
STR_715,Clostridium,mission,Negative,Aerobic,0.97
STR_106,Lactobacillus,whom,Negative,Anaerobic,8.41
STR_859,Streptococcus,fly,Positive,Facultative Anaerobe,7.32
STR_957,Pseudomonas,pull,Negative,Anaerobic,7.52
STR_856,Lactobacillus,form,Positive,Microaerophilic,6.82
STR_521,Streptococcus,same,Negative,Aerobic,4.69
STR_812,Pseudomonas,commercial,Positive,Aerobic,7.07
STR_800,Bacillus,as,Negative,Anaerobic,9.04
STR_540,Streptococcus,wait,Negative,Microaerophilic,4.08
STR_972,Pseudomonas,leave,Positive,Microaerophilic,3.69
STR_282,Streptococcus,base,Negative,Anaerobic,2.13
STR_730,Streptococcus,such,Positive,Aerobic,0.54
STR_279,Bacillus,perhaps,Positive,Anaerobic,2.17
STR_538,Lactobacillus,person,Positive,Microaerophilic,1.68
STR_164,Staphylococcus,every,Positive,Microaerophilic,8.08
STR_232,Bacillus,try,Positive,Facultative Anaerobe,9.38
STR_204,Staphylococcus,southern,Negative,Aerobic,4.39
STR_453,Staphylococcus,him,Positive,Anaerobic,8.15
STR_153,Streptococcus,high,Negative,Microaerophilic,3.78
STR_245,Clostridium,whole,Negative,Microaerophilic,4.25
STR_216,Pseudomonas,memory,Positive,Microaerophilic,1.9
STR_617,Clostridium,else,Negative,Facultative Anaerobe,1.37
STR_138,Staphylococcus,can,Positive,Facultative Anaerobe,6.58
STR_303,Bacillus,financial,Negative,Facultative Anaerobe,3.36
STR_493,Bacillus,road,Positive,Facultative Anaerobe,7.34
STR_439,Clostridium,including,Positive,Anaerobic,8.69
STR_484,Pseudomonas,small,Positive,Facultative Anaerobe,8.92
STR_658,Pseudomonas,wind,Negative,Anaerobic,2.02
STR_885,Lactobacillus,plan,Negative,Microaerophilic,6.53
STR_280,Lactobacillus,onto,Negative,Aerobic,4.41
STR_546,Clostridium,for,Positive,Microaerophilic,4.5
STR_607,Lactobacillus,choice,Negative,Facultative Anaerobe,4.98
STR_436,Streptococcus,wait,Positive,Facultative Anaerobe,2.34
STR_253,Lactobacillus,yes,Negative,Anaerobic,4.83
STR_636,Bacillus,size,Positive,Anaerobic,2.99
STR_707,Staphylococcus,store,Positive,Aerobic,9.33
STR_227,Streptococcus,feel,Negative,Facultative Anaerobe,8.26
STR_391,Pseudomonas,would,Positive,Facultative Anaerobe,5.66
STR_383,Staphylococcus,weight,Negative,Aerobic,1.04
STR_287,Streptococcus,successful,Positive,Aerobic,6.14
STR_991,Lactobacillus,administration,Negative,Microaerophilic,3.96
STR_495,Bacillus,look,Negative,Facultative Anaerobe,6.68
STR_755,Staphylococcus,move,Positive,Facultative Anaerobe,4.36
STR_851,Lactobacillus,professor,Negative,Facultative Anaerobe,3.19
STR_229,Staphylococcus,many,Negative,Aerobic,3.13
STR_682,Lactobacillus,require,Positive,Aerobic,8.66
STR_625,Staphylococcus,game,Negative,Facultative Anaerobe,0.62
STR_385,Clostridium,my,Positive,Anaerobic,9.0
STR_765,Pseudomonas,top,Positive,Aerobic,2.65
STR_673,Lactobacillus,though,Positive,Microaerophilic,9.08
STR_708,Staphylococcus,travel,Negative,Aerobic,7.38
STR_408,Bacillus,prepare,Negative,Facultative Anaerobe,7.37
STR_501,Streptococcus,look,Negative,Facultative Anaerobe,1.08
STR_636,Streptococcus,yeah,Positive,Microaerophilic,2.69
STR_107,Lactobacillus,wish,Positive,Aerobic,5.99
STR_636,Bacillus,stock,Negative,Aerobic,7.12
STR_198,Pseudomonas,resource,Positive,Anaerobic,0.55
STR_515,Lactobacillus,practice,Negative,Microaerophilic,9.86
STR_460,Clostridium,make,Negative,Microaerophilic,5.19
STR_680,Bacillus,both,Positive,Anaerobic,9.51
STR_976,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.44
STR_758,Staphylococcus,street,Negative,Aerobic,0.54
STR_489,Bacillus,manager,Negative,Microaerophilic,1.83
STR_908,Streptococcus,interesting,Positive,Anaerobic,5.83
STR_264,Staphylococcus,really,Negative,Facultative Anaerobe,1.99
STR_625,Bacillus,deep,Negative,Facultative Anaerobe,2.89
STR_656,Streptococcus,population,Positive,Aerobic,1.22
STR_473,Staphylococcus,structure,Positive,Facultative Anaerobe,1.86
STR_111,Pseudomonas,option,Negative,Anaerobic,6.06
STR_121,Pseudomonas,what,Negative,Anaerobic,4.87
STR_905,Lactobacillus,the,Negative,Facultative Anaerobe,8.98
STR_140,Staphylococcus,ball,Positive,Anaerobic,7.81
STR_624,Lactobacillus,car,Positive,Anaerobic,7.41
STR_544,Clostridium,blue,Positive,Facultative Anaerobe,5.79
STR_128,Streptococcus,whatever,Negative,Facultative Anaerobe,5.77
STR_350,Pseudomonas,customer,Positive,Facultative Anaerobe,5.92
STR_661,Staphylococcus,position,Negative,Microaerophilic,6.84
STR_659,Bacillus,sister,Positive,Microaerophilic,1.44
STR_334,Staphylococcus,receive,Negative,Facultative Anaerobe,2.8
STR_571,Streptococcus,she,Negative,Aerobic,4.27
STR_594,Staphylococcus,husband,Positive,Facultative Anaerobe,4.29
STR_715,Clostridium,follow,Positive,Anaerobic,4.12
STR_145,Staphylococcus,huge,Positive,Microaerophilic,2.62
STR_593,Bacillus,see,Positive,Anaerobic,0.59
STR_724,Staphylococcus,she,Positive,Facultative Anaerobe,3.59
STR_977,Bacillus,mind,Positive,Anaerobic,8.68
STR_361,Lactobacillus,wear,Negative,Anaerobic,4.03
STR_614,Bacillus,matter,Negative,Facultative Anaerobe,6.08
STR_128,Clostridium,hit,Positive,Aerobic,9.63
STR_573,Pseudomonas,stock,Positive,Microaerophilic,7.56
STR_650,Streptococcus,term,Positive,Microaerophilic,6.19
STR_479,Clostridium,fine,Positive,Aerobic,1.49
STR_270,Pseudomonas,bag,Negative,Microaerophilic,6.37
STR_948,Staphylococcus,high,Negative,Aerobic,7.4
STR_959,Staphylococcus,his,Negative,Aerobic,0.87
STR_694,Staphylococcus,simply,Positive,Anaerobic,7.39
STR_293,Pseudomonas,finish,Positive,Aerobic,3.22
STR_797,Lactobacillus,hospital,Positive,Aerobic,7.27
STR_511,Staphylococcus,worry,Positive,Anaerobic,1.83
STR_244,Pseudomonas,card,Negative,Microaerophilic,6.21
STR_523,Streptococcus,message,Negative,Microaerophilic,0.54
STR_687,Bacillus,window,Positive,Facultative Anaerobe,7.95
STR_334,Clostridium,whole,Negative,Microaerophilic,4.99
STR_661,Clostridium,be,Positive,Facultative Anaerobe,7.07
STR_547,Staphylococcus,president,Negative,Aerobic,1.71
STR_241,Lactobacillus,summer,Negative,Facultative Anaerobe,6.02
STR_119,Lactobacillus,ask,Negative,Anaerobic,9.26
STR_769,Pseudomonas,without,Positive,Anaerobic,7.86
STR_581,Clostridium,every,Positive,Facultative Anaerobe,8.17
STR_520,Streptococcus,form,Positive,Facultative Anaerobe,7.73
STR_280,Pseudomonas,they,Negative,Microaerophilic,9.31
STR_912,Pseudomonas,president,Positive,Facultative Anaerobe,7.09
STR_103,Bacillus,democratic,Negative,Anaerobic,4.79
STR_578,Clostridium,maybe,Negative,Aerobic,9.4
STR_577,Pseudomonas,ago,Positive,Anaerobic,1.85
STR_939,Lactobacillus,man,Positive,Microaerophilic,8.79
STR_650,Streptococcus,feel,Negative,Microaerophilic,1.33
STR_672,Bacillus,right,Positive,Microaerophilic,8.14
STR_152,Staphylococcus,image,Positive,Facultative Anaerobe,6.82
STR_637,Bacillus,identify,Positive,Aerobic,1.64
STR_563,Pseudomonas,order,Positive,Facultative Anaerobe,9.21
STR_675,Streptococcus,second,Negative,Aerobic,9.38
STR_734,Staphylococcus,involve,Negative,Aerobic,2.11
STR_117,Lactobacillus,Congress,Positive,Microaerophilic,1.72
STR_957,Streptococcus,community,Negative,Facultative Anaerobe,7.15
STR_668,Lactobacillus,physical,Negative,Facultative Anaerobe,7.51
STR_804,Lactobacillus,situation,Negative,Aerobic,6.87
