strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,time,Negative,Anaerobic,1.4
STR_772,Staphylococcus,fight,Positive,Aerobic,0.77
STR_791,Clostridium,through,Negative,Microaerophilic,9.21
STR_576,Streptococcus,once,Positive,Anaerobic,8.29
STR_213,Lactobacillus,whose,Positive,Aerobic,1.9
STR_555,Clostridium,personal,Negative,Microaerophilic,8.67
STR_324,Staphylococcus,no,Negative,Facultative Anaerobe,4.31
STR_159,Clostridium,north,Positive,Facultative Anaerobe,4.52
STR_813,Pseudomonas,focus,Negative,Anaerobic,3.66
STR_190,Staphylococcus,water,Negative,Microaerophilic,0.74
STR_882,Streptococcus,sing,Negative,Aerobic,1.12
STR_183,Clostridium,artist,Negative,Facultative Anaerobe,0.87
STR_925,Bacillus,the,Positive,Anaerobic,9.15
STR_891,Lactobacillus,say,Negative,Microaerophilic,9.67
STR_123,Bacillus,modern,Negative,Aerobic,8.52
STR_821,Pseudomonas,his,Negative,Facultative Anaerobe,3.4
STR_921,Clostridium,practice,Positive,Facultative Anaerobe,9.31
STR_921,Clostridium,south,Negative,Aerobic,0.74
STR_590,Pseudomonas,local,Negative,Anaerobic,6.48
STR_167,Bacillus,deep,Positive,Microaerophilic,4.86
STR_438,Bacillus,against,Positive,Microaerophilic,4.36
STR_250,Streptococcus,do,Negative,Aerobic,9.4
STR_944,Staphylococcus,off,Positive,Anaerobic,9.17
STR_612,Clostridium,situation,Negative,Microaerophilic,9.0
STR_677,Bacillus,him,Positive,Facultative Anaerobe,0.56
STR_239,Lactobacillus,doctor,Positive,Anaerobic,2.32
STR_264,Clostridium,require,Positive,Microaerophilic,7.73
STR_544,Lactobacillus,authority,Positive,Facultative Anaerobe,2.45
STR_969,Bacillus,public,Negative,Facultative Anaerobe,8.34
STR_750,Pseudomonas,sport,Negative,Facultative Anaerobe,2.1
STR_618,Clostridium,defense,Positive,Microaerophilic,6.62
STR_197,Lactobacillus,responsibility,Negative,Anaerobic,3.75
STR_278,Streptococcus,month,Positive,Facultative Anaerobe,5.05
STR_976,Lactobacillus,ready,Negative,Microaerophilic,7.86
STR_817,Lactobacillus,usually,Negative,Aerobic,0.58
STR_892,Lactobacillus,forget,Negative,Microaerophilic,5.21
STR_318,Lactobacillus,than,Negative,Anaerobic,8.53
STR_778,Staphylococcus,continue,Negative,Microaerophilic,1.3
STR_812,Pseudomonas,network,Positive,Anaerobic,7.69
STR_470,Clostridium,some,Negative,Anaerobic,8.03
STR_395,Staphylococcus,bar,Negative,Anaerobic,8.52
STR_303,Staphylococcus,consumer,Negative,Microaerophilic,4.85
STR_449,Pseudomonas,doctor,Negative,Aerobic,5.62
STR_172,Streptococcus,weight,Negative,Anaerobic,4.49
STR_186,Streptococcus,scene,Negative,Aerobic,4.82
STR_263,Pseudomonas,myself,Negative,Microaerophilic,8.77
STR_346,Streptococcus,space,Positive,Aerobic,8.07
STR_356,Streptococcus,much,Positive,Aerobic,5.96
STR_645,Staphylococcus,final,Positive,Anaerobic,4.14
STR_313,Staphylococcus,follow,Negative,Anaerobic,4.77
STR_929,Lactobacillus,kid,Negative,Anaerobic,6.65
STR_619,Staphylococcus,first,Positive,Aerobic,1.34
STR_514,Pseudomonas,police,Positive,Facultative Anaerobe,7.56
STR_908,Clostridium,hold,Positive,Microaerophilic,6.74
STR_743,Staphylococcus,last,Negative,Anaerobic,6.1
STR_348,Streptococcus,have,Positive,Facultative Anaerobe,6.91
STR_304,Streptococcus,local,Negative,Aerobic,6.31
STR_938,Clostridium,question,Negative,Facultative Anaerobe,9.82
STR_794,Pseudomonas,pay,Positive,Anaerobic,0.98
STR_327,Pseudomonas,many,Negative,Facultative Anaerobe,9.97
STR_644,Lactobacillus,contain,Positive,Aerobic,7.55
STR_934,Bacillus,look,Negative,Microaerophilic,5.89
STR_397,Staphylococcus,wear,Negative,Aerobic,9.73
STR_717,Bacillus,film,Positive,Microaerophilic,2.29
STR_903,Staphylococcus,represent,Negative,Aerobic,1.92
STR_477,Streptococcus,study,Negative,Aerobic,1.01
STR_275,Streptococcus,board,Positive,Microaerophilic,7.68
STR_446,Bacillus,computer,Positive,Microaerophilic,5.29
STR_527,Lactobacillus,reduce,Negative,Aerobic,6.44
STR_271,Streptococcus,whole,Positive,Aerobic,1.34
STR_473,Streptococcus,which,Positive,Facultative Anaerobe,2.21
STR_212,Lactobacillus,outside,Positive,Microaerophilic,4.72
STR_404,Lactobacillus,movie,Negative,Facultative Anaerobe,1.59
STR_410,Staphylococcus,television,Positive,Microaerophilic,9.83
STR_619,Bacillus,night,Negative,Facultative Anaerobe,9.88
STR_911,Staphylococcus,girl,Positive,Microaerophilic,9.54
STR_440,Streptococcus,born,Positive,Aerobic,1.23
STR_879,Bacillus,hospital,Negative,Aerobic,7.53
STR_523,Streptococcus,leader,Negative,Aerobic,8.04
STR_181,Staphylococcus,lead,Positive,Facultative Anaerobe,9.76
STR_928,Lactobacillus,week,Positive,Anaerobic,1.7
STR_826,Pseudomonas,operation,Positive,Anaerobic,6.38
STR_808,Staphylococcus,that,Positive,Aerobic,9.75
STR_671,Lactobacillus,down,Negative,Anaerobic,1.97
STR_998,Staphylococcus,surface,Negative,Facultative Anaerobe,2.87
STR_808,Pseudomonas,able,Positive,Microaerophilic,4.83
STR_537,Pseudomonas,college,Negative,Microaerophilic,6.11
STR_939,Streptococcus,government,Negative,Facultative Anaerobe,6.63
STR_546,Bacillus,thus,Negative,Aerobic,9.23
STR_285,Pseudomonas,nothing,Negative,Aerobic,6.78
STR_814,Bacillus,project,Negative,Facultative Anaerobe,2.28
STR_795,Pseudomonas,expect,Positive,Facultative Anaerobe,1.34
STR_592,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.29
STR_350,Clostridium,thought,Positive,Aerobic,1.27
STR_209,Pseudomonas,able,Positive,Facultative Anaerobe,6.91
STR_602,Lactobacillus,network,Positive,Microaerophilic,0.96
STR_143,Clostridium,score,Negative,Facultative Anaerobe,7.27
STR_143,Streptococcus,skill,Positive,Microaerophilic,3.85
STR_415,Staphylococcus,west,Positive,Facultative Anaerobe,5.01
STR_637,Staphylococcus,century,Positive,Aerobic,1.53
STR_548,Pseudomonas,her,Positive,Facultative Anaerobe,2.21
STR_601,Streptococcus,under,Positive,Aerobic,4.39
STR_302,Pseudomonas,open,Negative,Facultative Anaerobe,9.71
STR_139,Bacillus,main,Negative,Anaerobic,7.53
STR_742,Clostridium,media,Positive,Anaerobic,6.16
STR_525,Bacillus,move,Positive,Microaerophilic,6.12
STR_672,Bacillus,music,Negative,Microaerophilic,6.35
STR_967,Staphylococcus,couple,Negative,Aerobic,5.25
STR_954,Bacillus,budget,Negative,Facultative Anaerobe,8.31
STR_641,Bacillus,to,Positive,Aerobic,3.17
STR_453,Pseudomonas,citizen,Positive,Aerobic,6.54
STR_670,Streptococcus,case,Negative,Aerobic,3.94
STR_680,Pseudomonas,adult,Negative,Facultative Anaerobe,3.55
STR_908,Bacillus,rule,Negative,Anaerobic,5.11
STR_440,Staphylococcus,relationship,Negative,Aerobic,3.78
STR_264,Bacillus,happy,Positive,Facultative Anaerobe,7.39
STR_366,Bacillus,spend,Positive,Aerobic,7.56
STR_605,Bacillus,agency,Positive,Facultative Anaerobe,4.63
STR_551,Staphylococcus,seek,Positive,Facultative Anaerobe,8.75
STR_417,Staphylococcus,fire,Positive,Aerobic,9.7
STR_135,Clostridium,high,Positive,Aerobic,3.63
STR_614,Staphylococcus,thus,Positive,Microaerophilic,2.57
STR_288,Streptococcus,decide,Negative,Anaerobic,6.79
STR_916,Clostridium,court,Negative,Microaerophilic,9.55
STR_600,Pseudomonas,customer,Positive,Microaerophilic,5.47
