strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Lactobacillus,allow,Positive,Anaerobic,2.68
STR_411,Clostridium,sing,Negative,Aerobic,7.38
STR_798,Bacillus,tax,Negative,Anaerobic,4.05
STR_508,Lactobacillus,establish,Negative,Anaerobic,2.68
STR_819,Clostridium,role,Negative,Facultative Anaerobe,4.08
STR_686,Staphylococcus,team,Negative,Aerobic,2.89
STR_679,Lactobacillus,wait,Negative,Anaerobic,1.52
STR_649,Clostridium,court,Positive,Aerobic,5.6
STR_707,Streptococcus,along,Negative,Microaerophilic,5.63
STR_565,Pseudomonas,care,Positive,Facultative Anaerobe,9.14
STR_729,Staphylococcus,determine,Negative,Anaerobic,2.66
STR_842,Bacillus,business,Positive,Anaerobic,8.9
STR_497,Pseudomonas,international,Positive,Anaerobic,8.63
STR_544,Streptococcus,support,Negative,Microaerophilic,2.14
STR_678,Clostridium,thousand,Negative,Microaerophilic,5.34
STR_157,Streptococcus,look,Positive,Aerobic,2.15
STR_138,Bacillus,each,Positive,Facultative Anaerobe,8.07
STR_913,Lactobacillus,case,Negative,Anaerobic,1.5
STR_396,Streptococcus,home,Negative,Aerobic,3.46
STR_850,Bacillus,everything,Negative,Facultative Anaerobe,9.52
STR_533,Streptococcus,medical,Negative,Microaerophilic,2.66
STR_260,Bacillus,thus,Positive,Anaerobic,5.01
STR_297,Bacillus,book,Negative,Microaerophilic,2.96
STR_170,Bacillus,gas,Positive,Aerobic,6.28
STR_244,Streptococcus,fall,Negative,Facultative Anaerobe,6.61
STR_964,Streptococcus,full,Positive,Aerobic,4.95
STR_125,Pseudomonas,wear,Negative,Anaerobic,3.72
STR_765,Lactobacillus,fact,Negative,Aerobic,6.85
STR_299,Pseudomonas,out,Negative,Facultative Anaerobe,5.12
STR_923,Streptococcus,pattern,Positive,Microaerophilic,0.54
STR_617,Pseudomonas,experience,Positive,Aerobic,4.75
STR_980,Staphylococcus,indeed,Positive,Anaerobic,2.41
STR_635,Bacillus,happy,Negative,Aerobic,7.39
STR_663,Clostridium,others,Negative,Facultative Anaerobe,4.31
STR_998,Staphylococcus,nice,Positive,Anaerobic,8.94
STR_925,Staphylococcus,rich,Positive,Aerobic,8.87
STR_797,Pseudomonas,everybody,Positive,Anaerobic,2.65
STR_402,Bacillus,draw,Negative,Facultative Anaerobe,3.67
STR_642,Streptococcus,successful,Positive,Aerobic,8.76
STR_252,Clostridium,these,Negative,Aerobic,1.81
STR_213,Staphylococcus,keep,Positive,Aerobic,6.28
STR_230,Bacillus,certainly,Negative,Microaerophilic,9.94
STR_761,Pseudomonas,hour,Positive,Aerobic,7.32
STR_792,Streptococcus,they,Negative,Facultative Anaerobe,2.67
STR_301,Staphylococcus,ready,Negative,Microaerophilic,7.79
STR_201,Pseudomonas,call,Positive,Anaerobic,3.75
STR_231,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.7
STR_145,Pseudomonas,night,Positive,Microaerophilic,2.36
STR_477,Bacillus,item,Negative,Microaerophilic,1.27
STR_730,Streptococcus,him,Positive,Facultative Anaerobe,6.01
STR_491,Streptococcus,program,Negative,Aerobic,3.49
STR_244,Lactobacillus,hair,Positive,Anaerobic,1.62
STR_618,Staphylococcus,never,Positive,Facultative Anaerobe,4.61
STR_721,Bacillus,message,Positive,Anaerobic,9.71
STR_797,Bacillus,decade,Positive,Microaerophilic,6.44
STR_455,Streptococcus,way,Positive,Facultative Anaerobe,8.24
STR_556,Bacillus,together,Negative,Anaerobic,4.84
STR_354,Clostridium,police,Negative,Microaerophilic,9.28
STR_378,Lactobacillus,politics,Positive,Anaerobic,3.34
STR_770,Lactobacillus,community,Positive,Anaerobic,4.67
STR_955,Staphylococcus,baby,Negative,Aerobic,1.2
STR_705,Pseudomonas,idea,Negative,Facultative Anaerobe,2.78
STR_333,Staphylococcus,way,Negative,Facultative Anaerobe,2.82
STR_899,Lactobacillus,send,Negative,Microaerophilic,3.3
STR_615,Bacillus,theory,Negative,Aerobic,2.19
STR_277,Streptococcus,especially,Negative,Anaerobic,2.27
STR_209,Staphylococcus,president,Positive,Aerobic,2.87
STR_794,Staphylococcus,type,Positive,Facultative Anaerobe,4.34
STR_983,Streptococcus,make,Negative,Anaerobic,1.58
STR_460,Staphylococcus,prove,Negative,Microaerophilic,7.39
STR_893,Lactobacillus,beat,Negative,Microaerophilic,8.41
STR_171,Streptococcus,direction,Negative,Facultative Anaerobe,1.92
STR_682,Pseudomonas,technology,Positive,Microaerophilic,5.25
STR_775,Pseudomonas,explain,Negative,Anaerobic,3.27
STR_720,Streptococcus,partner,Positive,Microaerophilic,4.18
STR_224,Clostridium,suggest,Positive,Microaerophilic,5.11
STR_131,Staphylococcus,life,Positive,Aerobic,4.43
STR_892,Streptococcus,technology,Positive,Anaerobic,7.58
STR_429,Bacillus,himself,Negative,Facultative Anaerobe,2.71
STR_825,Streptococcus,main,Positive,Facultative Anaerobe,5.43
STR_399,Streptococcus,involve,Negative,Aerobic,1.47
STR_593,Pseudomonas,information,Negative,Microaerophilic,0.72
STR_387,Pseudomonas,exist,Positive,Facultative Anaerobe,3.44
STR_943,Lactobacillus,side,Positive,Anaerobic,2.62
STR_851,Clostridium,television,Positive,Anaerobic,3.35
STR_299,Lactobacillus,enjoy,Negative,Anaerobic,7.08
STR_289,Bacillus,fly,Negative,Aerobic,2.07
STR_310,Staphylococcus,thought,Positive,Facultative Anaerobe,3.07
STR_588,Streptococcus,prove,Positive,Aerobic,7.03
STR_509,Staphylococcus,generation,Negative,Microaerophilic,0.62
STR_215,Lactobacillus,production,Positive,Anaerobic,8.01
STR_367,Bacillus,interview,Negative,Facultative Anaerobe,5.99
STR_658,Clostridium,down,Negative,Aerobic,6.8
STR_980,Staphylococcus,find,Negative,Facultative Anaerobe,3.9
STR_570,Bacillus,worry,Negative,Facultative Anaerobe,2.81
STR_648,Clostridium,of,Negative,Microaerophilic,0.58
STR_188,Clostridium,effort,Negative,Anaerobic,9.06
STR_471,Bacillus,in,Positive,Facultative Anaerobe,1.78
STR_382,Clostridium,material,Negative,Microaerophilic,3.79
STR_693,Bacillus,almost,Positive,Aerobic,9.27
STR_189,Streptococcus,stand,Negative,Facultative Anaerobe,7.54
STR_285,Staphylococcus,everything,Positive,Facultative Anaerobe,3.52
STR_709,Staphylococcus,significant,Positive,Microaerophilic,4.01
STR_640,Pseudomonas,for,Negative,Aerobic,8.79
STR_220,Bacillus,score,Positive,Facultative Anaerobe,2.47
STR_254,Staphylococcus,mention,Positive,Anaerobic,7.78
STR_462,Streptococcus,why,Positive,Microaerophilic,8.0
STR_310,Streptococcus,she,Negative,Aerobic,7.86
STR_260,Staphylococcus,off,Negative,Microaerophilic,9.85
STR_704,Clostridium,mother,Negative,Aerobic,5.87
STR_161,Pseudomonas,question,Positive,Aerobic,8.65
STR_212,Bacillus,new,Negative,Facultative Anaerobe,5.79
STR_942,Staphylococcus,well,Negative,Microaerophilic,6.22
STR_221,Clostridium,institution,Negative,Microaerophilic,2.78
STR_794,Pseudomonas,live,Positive,Facultative Anaerobe,5.35
STR_609,Bacillus,tree,Positive,Microaerophilic,8.58
STR_320,Pseudomonas,few,Positive,Microaerophilic,0.92
STR_959,Streptococcus,end,Positive,Aerobic,9.25
STR_317,Bacillus,nice,Negative,Anaerobic,4.16
STR_554,Pseudomonas,store,Negative,Microaerophilic,7.39
STR_540,Staphylococcus,certainly,Positive,Anaerobic,4.99
STR_246,Lactobacillus,evening,Positive,Anaerobic,9.05
STR_882,Lactobacillus,couple,Negative,Aerobic,4.74
STR_889,Lactobacillus,Congress,Positive,Microaerophilic,2.38
STR_591,Staphylococcus,television,Positive,Aerobic,8.45
STR_117,Staphylococcus,rock,Negative,Microaerophilic,9.06
STR_469,Staphylococcus,better,Negative,Microaerophilic,7.18
STR_418,Staphylococcus,for,Negative,Facultative Anaerobe,9.21
STR_217,Bacillus,example,Negative,Microaerophilic,8.53
STR_806,Clostridium,ability,Negative,Facultative Anaerobe,8.24
STR_350,Pseudomonas,process,Negative,Facultative Anaerobe,5.02
STR_469,Streptococcus,week,Negative,Facultative Anaerobe,1.24
STR_771,Streptococcus,pick,Negative,Microaerophilic,6.72
STR_241,Pseudomonas,mind,Negative,Anaerobic,3.23
STR_792,Staphylococcus,education,Negative,Facultative Anaerobe,5.76
STR_769,Pseudomonas,fly,Negative,Anaerobic,9.68
STR_840,Pseudomonas,carry,Positive,Facultative Anaerobe,1.92
STR_138,Bacillus,fall,Negative,Facultative Anaerobe,5.0
STR_132,Pseudomonas,media,Positive,Microaerophilic,6.52
STR_505,Streptococcus,any,Positive,Facultative Anaerobe,4.02
STR_252,Staphylococcus,raise,Positive,Aerobic,1.99
STR_152,Clostridium,participant,Positive,Microaerophilic,7.2
STR_532,Streptococcus,center,Negative,Anaerobic,9.21
STR_290,Bacillus,six,Positive,Microaerophilic,7.96
STR_730,Pseudomonas,decision,Negative,Microaerophilic,0.89
STR_554,Clostridium,answer,Positive,Anaerobic,9.47
STR_992,Staphylococcus,could,Positive,Aerobic,9.97
STR_789,Streptococcus,situation,Negative,Facultative Anaerobe,7.4
STR_897,Streptococcus,fish,Positive,Anaerobic,4.54
STR_254,Clostridium,morning,Negative,Anaerobic,6.04
STR_160,Bacillus,model,Negative,Facultative Anaerobe,2.48
STR_148,Bacillus,reveal,Positive,Anaerobic,4.07
STR_467,Staphylococcus,growth,Negative,Microaerophilic,4.06
STR_883,Staphylococcus,manager,Negative,Microaerophilic,4.57
STR_357,Clostridium,card,Negative,Anaerobic,3.16
STR_411,Clostridium,soldier,Positive,Aerobic,8.56
STR_212,Pseudomonas,provide,Negative,Anaerobic,2.75
STR_380,Streptococcus,teach,Negative,Facultative Anaerobe,9.58
STR_982,Bacillus,direction,Negative,Facultative Anaerobe,8.59
STR_403,Bacillus,catch,Positive,Anaerobic,6.68
STR_904,Staphylococcus,look,Negative,Anaerobic,9.07
STR_156,Streptococcus,question,Negative,Facultative Anaerobe,3.92
STR_620,Staphylococcus,month,Positive,Microaerophilic,3.96
STR_965,Pseudomonas,his,Negative,Aerobic,3.39
STR_678,Clostridium,anyone,Negative,Anaerobic,7.0
STR_976,Bacillus,claim,Positive,Anaerobic,9.65
STR_111,Bacillus,arrive,Negative,Facultative Anaerobe,4.53
STR_185,Staphylococcus,along,Negative,Microaerophilic,4.21
STR_903,Pseudomonas,really,Positive,Anaerobic,9.08
STR_373,Streptococcus,also,Negative,Aerobic,2.93
STR_203,Staphylococcus,begin,Positive,Anaerobic,3.58
STR_492,Lactobacillus,modern,Positive,Aerobic,2.93
STR_501,Clostridium,protect,Positive,Anaerobic,1.29
STR_299,Lactobacillus,last,Negative,Microaerophilic,8.71
STR_361,Staphylococcus,also,Positive,Microaerophilic,8.29
STR_633,Clostridium,drug,Positive,Microaerophilic,1.36
STR_385,Lactobacillus,various,Positive,Microaerophilic,4.54
STR_548,Lactobacillus,meet,Positive,Aerobic,3.31
STR_462,Clostridium,campaign,Positive,Anaerobic,4.57
STR_874,Bacillus,wall,Positive,Anaerobic,6.25
