strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Lactobacillus,house,Negative,Aerobic,3.12
STR_946,Streptococcus,candidate,Negative,Facultative Anaerobe,6.18
STR_591,Streptococcus,character,Negative,Aerobic,1.88
STR_908,Staphylococcus,miss,Positive,Anaerobic,1.56
STR_482,Lactobacillus,trip,Negative,Aerobic,5.7
STR_250,Lactobacillus,sound,Positive,Facultative Anaerobe,7.93
STR_975,Staphylococcus,card,Negative,Facultative Anaerobe,3.37
STR_993,Pseudomonas,rise,Positive,Anaerobic,2.21
STR_670,Lactobacillus,dark,Negative,Anaerobic,6.36
STR_712,Clostridium,official,Negative,Microaerophilic,8.21
STR_246,Staphylococcus,pass,Negative,Facultative Anaerobe,6.16
STR_653,Streptococcus,south,Negative,Anaerobic,6.87
STR_237,Streptococcus,data,Positive,Anaerobic,3.02
STR_242,Streptococcus,question,Positive,Facultative Anaerobe,2.31
STR_314,Clostridium,near,Positive,Aerobic,0.77
STR_685,Pseudomonas,sea,Negative,Microaerophilic,3.42
STR_446,Pseudomonas,value,Positive,Anaerobic,8.96
STR_413,Bacillus,quickly,Negative,Aerobic,6.23
STR_855,Staphylococcus,every,Positive,Microaerophilic,2.71
STR_296,Clostridium,page,Negative,Aerobic,3.85
STR_437,Lactobacillus,together,Positive,Aerobic,1.04
STR_750,Staphylococcus,anything,Positive,Anaerobic,1.62
STR_194,Staphylococcus,identify,Negative,Aerobic,7.56
STR_683,Staphylococcus,black,Negative,Anaerobic,5.61
STR_240,Bacillus,war,Negative,Microaerophilic,2.16
STR_533,Staphylococcus,fish,Negative,Microaerophilic,4.3
STR_498,Clostridium,consider,Negative,Anaerobic,5.29
STR_532,Pseudomonas,environment,Negative,Anaerobic,4.93
STR_610,Bacillus,save,Positive,Microaerophilic,7.84
STR_852,Lactobacillus,realize,Positive,Microaerophilic,1.88
STR_817,Lactobacillus,his,Positive,Aerobic,7.11
STR_163,Clostridium,fly,Positive,Anaerobic,0.99
STR_599,Staphylococcus,find,Negative,Anaerobic,4.6
STR_548,Bacillus,these,Negative,Aerobic,8.63
STR_608,Pseudomonas,maybe,Positive,Anaerobic,3.33
STR_939,Staphylococcus,deep,Negative,Aerobic,8.78
STR_166,Clostridium,conference,Positive,Anaerobic,9.34
STR_626,Pseudomonas,technology,Positive,Aerobic,1.41
STR_440,Lactobacillus,fire,Positive,Anaerobic,4.99
STR_422,Streptococcus,process,Negative,Microaerophilic,8.4
STR_943,Staphylococcus,market,Negative,Aerobic,0.52
STR_178,Bacillus,join,Positive,Facultative Anaerobe,7.62
STR_512,Clostridium,image,Negative,Aerobic,8.2
STR_981,Lactobacillus,rich,Negative,Aerobic,1.2
STR_108,Clostridium,expert,Positive,Facultative Anaerobe,6.75
STR_509,Staphylococcus,officer,Negative,Aerobic,9.49
STR_837,Clostridium,nothing,Negative,Facultative Anaerobe,2.27
STR_883,Bacillus,painting,Positive,Anaerobic,2.77
STR_487,Staphylococcus,enter,Negative,Facultative Anaerobe,2.13
STR_876,Clostridium,change,Negative,Microaerophilic,3.65
STR_845,Staphylococcus,show,Negative,Anaerobic,2.51
STR_338,Streptococcus,become,Negative,Anaerobic,2.39
STR_366,Lactobacillus,here,Positive,Aerobic,8.74
STR_297,Streptococcus,media,Negative,Anaerobic,2.66
STR_948,Staphylococcus,reach,Negative,Aerobic,2.77
STR_303,Clostridium,difference,Positive,Anaerobic,9.87
STR_763,Streptococcus,certain,Positive,Aerobic,3.76
STR_720,Bacillus,case,Negative,Aerobic,7.44
STR_322,Lactobacillus,look,Positive,Facultative Anaerobe,4.59
STR_391,Bacillus,hard,Positive,Facultative Anaerobe,8.25
STR_653,Pseudomonas,when,Negative,Aerobic,5.29
STR_841,Pseudomonas,lot,Negative,Microaerophilic,1.61
STR_506,Clostridium,send,Negative,Facultative Anaerobe,8.97
STR_429,Pseudomonas,really,Positive,Facultative Anaerobe,6.9
STR_917,Staphylococcus,local,Positive,Anaerobic,0.79
STR_694,Staphylococcus,dark,Negative,Aerobic,1.79
STR_635,Clostridium,more,Negative,Anaerobic,7.12
STR_287,Streptococcus,you,Positive,Aerobic,8.01
STR_110,Bacillus,money,Negative,Anaerobic,6.3
STR_234,Clostridium,development,Positive,Anaerobic,2.2
STR_728,Streptococcus,play,Negative,Microaerophilic,8.11
STR_111,Clostridium,produce,Negative,Facultative Anaerobe,8.27
STR_638,Clostridium,option,Negative,Anaerobic,4.73
STR_490,Bacillus,big,Positive,Aerobic,5.96
STR_837,Pseudomonas,move,Positive,Aerobic,6.4
STR_925,Bacillus,bank,Negative,Aerobic,9.83
STR_449,Staphylococcus,little,Positive,Facultative Anaerobe,7.42
STR_367,Streptococcus,especially,Negative,Facultative Anaerobe,1.67
STR_309,Staphylococcus,admit,Negative,Anaerobic,5.89
STR_138,Staphylococcus,professor,Positive,Anaerobic,6.1
STR_293,Streptococcus,ago,Positive,Anaerobic,1.92
STR_164,Clostridium,pattern,Positive,Microaerophilic,8.19
STR_903,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.63
STR_594,Lactobacillus,real,Positive,Microaerophilic,6.98
STR_206,Streptococcus,voice,Positive,Microaerophilic,5.92
STR_578,Streptococcus,sport,Negative,Aerobic,6.95
STR_741,Staphylococcus,receive,Positive,Microaerophilic,7.94
STR_693,Lactobacillus,star,Positive,Aerobic,2.17
STR_187,Streptococcus,billion,Negative,Facultative Anaerobe,3.3
STR_418,Bacillus,evidence,Positive,Facultative Anaerobe,1.39
STR_684,Clostridium,interview,Negative,Microaerophilic,3.55
STR_985,Clostridium,remain,Positive,Facultative Anaerobe,8.89
STR_600,Bacillus,poor,Positive,Facultative Anaerobe,8.72
STR_784,Pseudomonas,day,Positive,Aerobic,2.02
STR_932,Lactobacillus,painting,Positive,Anaerobic,6.08
STR_692,Clostridium,middle,Negative,Microaerophilic,0.55
STR_437,Pseudomonas,describe,Negative,Facultative Anaerobe,2.29
STR_872,Lactobacillus,available,Positive,Anaerobic,8.34
STR_859,Clostridium,onto,Negative,Aerobic,8.55
STR_244,Lactobacillus,out,Positive,Aerobic,1.54
STR_581,Staphylococcus,nature,Negative,Microaerophilic,9.8
STR_828,Bacillus,city,Positive,Aerobic,6.44
STR_988,Pseudomonas,road,Negative,Facultative Anaerobe,2.47
STR_520,Staphylococcus,tend,Positive,Aerobic,6.28
STR_864,Bacillus,account,Negative,Anaerobic,3.61
STR_578,Streptococcus,official,Positive,Facultative Anaerobe,4.74
STR_938,Staphylococcus,early,Negative,Microaerophilic,9.39
STR_457,Clostridium,second,Positive,Microaerophilic,4.95
STR_208,Lactobacillus,million,Positive,Microaerophilic,2.03
STR_323,Bacillus,service,Negative,Anaerobic,3.41
STR_620,Bacillus,support,Positive,Microaerophilic,2.5
STR_249,Streptococcus,we,Negative,Microaerophilic,9.58
STR_445,Lactobacillus,price,Positive,Microaerophilic,6.98
STR_527,Pseudomonas,fear,Negative,Facultative Anaerobe,6.97
STR_675,Lactobacillus,exactly,Positive,Aerobic,9.04
STR_145,Clostridium,own,Positive,Microaerophilic,0.7
STR_177,Staphylococcus,list,Positive,Facultative Anaerobe,0.74
STR_689,Bacillus,great,Negative,Facultative Anaerobe,5.51
STR_816,Pseudomonas,common,Positive,Anaerobic,5.28
STR_872,Lactobacillus,source,Positive,Facultative Anaerobe,2.37
STR_120,Clostridium,think,Positive,Anaerobic,9.74
STR_817,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.23
STR_103,Lactobacillus,develop,Negative,Microaerophilic,2.3
STR_576,Bacillus,none,Positive,Microaerophilic,8.6
STR_216,Pseudomonas,half,Negative,Anaerobic,1.33
STR_505,Pseudomonas,those,Positive,Anaerobic,3.12
STR_114,Staphylococcus,note,Negative,Anaerobic,2.3
STR_670,Clostridium,them,Negative,Facultative Anaerobe,7.82
STR_100,Streptococcus,mission,Positive,Anaerobic,3.3
STR_165,Lactobacillus,simple,Negative,Aerobic,3.26
STR_119,Bacillus,money,Negative,Anaerobic,3.28
STR_498,Pseudomonas,two,Negative,Facultative Anaerobe,4.85
STR_985,Staphylococcus,miss,Positive,Microaerophilic,1.37
STR_301,Bacillus,structure,Negative,Facultative Anaerobe,8.15
STR_341,Clostridium,federal,Negative,Aerobic,5.81
STR_665,Staphylococcus,beautiful,Negative,Aerobic,4.32
STR_107,Bacillus,describe,Positive,Aerobic,5.36
STR_828,Lactobacillus,walk,Negative,Facultative Anaerobe,6.28
STR_122,Streptococcus,law,Positive,Aerobic,0.55
STR_479,Pseudomonas,happy,Positive,Microaerophilic,4.17
STR_325,Clostridium,particularly,Positive,Anaerobic,8.9
STR_494,Bacillus,year,Negative,Anaerobic,2.19
STR_531,Clostridium,stop,Positive,Facultative Anaerobe,7.66
STR_345,Bacillus,indeed,Negative,Aerobic,5.41
STR_397,Staphylococcus,give,Negative,Aerobic,5.25
STR_672,Clostridium,step,Negative,Anaerobic,2.57
STR_725,Lactobacillus,manager,Positive,Facultative Anaerobe,1.24
STR_427,Clostridium,while,Positive,Aerobic,4.99
STR_100,Staphylococcus,couple,Positive,Facultative Anaerobe,8.36
STR_843,Staphylococcus,production,Positive,Aerobic,1.59
STR_321,Clostridium,other,Positive,Facultative Anaerobe,3.25
STR_654,Staphylococcus,pay,Positive,Facultative Anaerobe,2.45
STR_930,Clostridium,everything,Negative,Aerobic,9.27
STR_211,Bacillus,race,Negative,Microaerophilic,3.15
STR_162,Streptococcus,wide,Positive,Anaerobic,0.96
STR_770,Clostridium,again,Positive,Anaerobic,7.7
STR_860,Bacillus,last,Positive,Microaerophilic,7.55
STR_515,Staphylococcus,cultural,Negative,Aerobic,4.27
STR_264,Streptococcus,live,Positive,Aerobic,3.15
STR_275,Lactobacillus,meeting,Positive,Anaerobic,2.4
STR_657,Streptococcus,and,Negative,Microaerophilic,4.26
STR_289,Staphylococcus,data,Negative,Anaerobic,9.14
STR_605,Clostridium,under,Positive,Facultative Anaerobe,6.38
STR_875,Bacillus,lawyer,Positive,Facultative Anaerobe,6.45
STR_300,Clostridium,street,Positive,Facultative Anaerobe,5.57
STR_721,Pseudomonas,food,Negative,Microaerophilic,2.72
STR_248,Pseudomonas,ok,Positive,Aerobic,7.73
STR_175,Bacillus,employee,Positive,Aerobic,7.54
STR_437,Staphylococcus,produce,Positive,Microaerophilic,7.76
STR_178,Pseudomonas,trial,Negative,Aerobic,6.3
STR_178,Staphylococcus,machine,Positive,Anaerobic,1.88
STR_353,Clostridium,return,Negative,Facultative Anaerobe,1.63
STR_505,Bacillus,box,Positive,Facultative Anaerobe,2.65
STR_601,Lactobacillus,leader,Positive,Facultative Anaerobe,7.51
STR_855,Staphylococcus,pressure,Negative,Aerobic,2.87
STR_212,Streptococcus,common,Negative,Anaerobic,2.29
STR_566,Lactobacillus,speak,Negative,Aerobic,5.6
STR_898,Bacillus,probably,Positive,Facultative Anaerobe,6.61
STR_693,Pseudomonas,argue,Negative,Aerobic,7.97
STR_216,Clostridium,actually,Positive,Facultative Anaerobe,1.17
STR_461,Bacillus,the,Negative,Facultative Anaerobe,9.14
STR_761,Bacillus,police,Positive,Facultative Anaerobe,5.71
STR_253,Bacillus,sing,Negative,Facultative Anaerobe,9.67
STR_549,Staphylococcus,activity,Negative,Microaerophilic,6.32
STR_503,Staphylococcus,artist,Negative,Facultative Anaerobe,3.45
STR_145,Lactobacillus,become,Positive,Facultative Anaerobe,9.08
STR_885,Bacillus,quickly,Negative,Aerobic,9.63
STR_229,Streptococcus,herself,Negative,Facultative Anaerobe,8.08
STR_532,Lactobacillus,actually,Positive,Microaerophilic,5.95
STR_339,Streptococcus,interview,Positive,Anaerobic,4.93
STR_347,Streptococcus,fish,Positive,Microaerophilic,3.71
STR_693,Bacillus,very,Positive,Aerobic,7.68
STR_828,Staphylococcus,central,Negative,Facultative Anaerobe,7.15
STR_973,Lactobacillus,tough,Negative,Facultative Anaerobe,9.56
STR_149,Streptococcus,different,Positive,Microaerophilic,4.61
STR_731,Staphylococcus,professional,Negative,Microaerophilic,5.44
STR_608,Bacillus,none,Negative,Aerobic,8.58
STR_393,Lactobacillus,market,Positive,Anaerobic,2.78
STR_595,Staphylococcus,you,Negative,Aerobic,7.33
STR_542,Clostridium,language,Negative,Aerobic,5.41
STR_776,Clostridium,say,Negative,Anaerobic,8.35
STR_425,Pseudomonas,real,Negative,Anaerobic,9.78
STR_853,Streptococcus,quality,Negative,Aerobic,8.69
STR_969,Streptococcus,generation,Positive,Microaerophilic,9.43
STR_174,Staphylococcus,great,Positive,Anaerobic,1.05
STR_849,Bacillus,space,Positive,Microaerophilic,1.99
STR_403,Streptococcus,you,Positive,Facultative Anaerobe,3.56
STR_831,Lactobacillus,point,Positive,Aerobic,5.82
STR_668,Bacillus,reduce,Negative,Microaerophilic,8.75
STR_506,Staphylococcus,scene,Negative,Aerobic,4.84
STR_692,Lactobacillus,move,Negative,Facultative Anaerobe,7.91
STR_824,Streptococcus,computer,Negative,Aerobic,8.41
STR_251,Clostridium,computer,Positive,Aerobic,4.42
STR_817,Lactobacillus,type,Positive,Facultative Anaerobe,2.15
STR_415,Streptococcus,view,Negative,Microaerophilic,4.87
STR_435,Staphylococcus,not,Positive,Facultative Anaerobe,8.96
STR_277,Lactobacillus,person,Positive,Microaerophilic,9.33
STR_794,Staphylococcus,somebody,Negative,Anaerobic,3.21
STR_857,Pseudomonas,blood,Negative,Facultative Anaerobe,9.86
STR_838,Clostridium,develop,Negative,Aerobic,6.94
STR_136,Staphylococcus,process,Negative,Facultative Anaerobe,1.24
STR_800,Lactobacillus,past,Positive,Anaerobic,0.94
STR_623,Clostridium,whose,Positive,Facultative Anaerobe,5.38
STR_882,Pseudomonas,campaign,Positive,Aerobic,1.74
STR_569,Bacillus,officer,Negative,Anaerobic,2.37
STR_883,Bacillus,study,Negative,Facultative Anaerobe,3.51
STR_345,Bacillus,organization,Negative,Microaerophilic,9.73
STR_732,Streptococcus,plan,Positive,Facultative Anaerobe,4.5
STR_630,Bacillus,including,Negative,Microaerophilic,7.11
STR_774,Streptococcus,kind,Positive,Aerobic,5.93
STR_511,Pseudomonas,side,Negative,Anaerobic,3.08
STR_597,Streptococcus,mind,Positive,Microaerophilic,4.21
STR_937,Staphylococcus,nation,Negative,Microaerophilic,7.8
STR_388,Clostridium,report,Positive,Aerobic,8.94
STR_439,Lactobacillus,case,Positive,Microaerophilic,6.53
STR_522,Lactobacillus,why,Positive,Anaerobic,5.97
STR_432,Lactobacillus,give,Negative,Aerobic,8.18
STR_685,Lactobacillus,against,Negative,Aerobic,2.62
STR_618,Staphylococcus,song,Positive,Aerobic,2.82
STR_459,Staphylococcus,woman,Positive,Aerobic,2.89
STR_783,Lactobacillus,place,Positive,Facultative Anaerobe,8.51
STR_240,Staphylococcus,usually,Positive,Facultative Anaerobe,2.06
STR_546,Bacillus,evening,Positive,Facultative Anaerobe,4.1
STR_979,Staphylococcus,assume,Positive,Anaerobic,0.79
STR_393,Clostridium,pay,Negative,Aerobic,9.15
STR_482,Staphylococcus,lose,Negative,Anaerobic,6.61
STR_255,Clostridium,show,Positive,Facultative Anaerobe,6.12
STR_825,Lactobacillus,rule,Positive,Facultative Anaerobe,5.71
STR_798,Lactobacillus,huge,Negative,Microaerophilic,7.84
STR_155,Streptococcus,region,Negative,Anaerobic,9.55
STR_734,Streptococcus,picture,Negative,Facultative Anaerobe,0.73
STR_584,Pseudomonas,deal,Negative,Anaerobic,6.88
STR_411,Bacillus,record,Positive,Microaerophilic,3.83
STR_530,Lactobacillus,increase,Positive,Aerobic,2.0
STR_603,Pseudomonas,home,Positive,Aerobic,3.35
STR_711,Staphylococcus,teacher,Positive,Aerobic,0.59
STR_895,Bacillus,physical,Positive,Microaerophilic,9.66
STR_312,Clostridium,oil,Negative,Microaerophilic,3.27
STR_388,Staphylococcus,mother,Negative,Anaerobic,0.76
STR_782,Pseudomonas,fall,Positive,Microaerophilic,9.79
STR_473,Bacillus,east,Positive,Anaerobic,8.45
STR_472,Clostridium,along,Positive,Facultative Anaerobe,6.91
STR_893,Bacillus,blood,Positive,Anaerobic,5.48
STR_683,Lactobacillus,example,Positive,Facultative Anaerobe,7.13
STR_450,Clostridium,be,Positive,Microaerophilic,7.99
STR_433,Bacillus,word,Negative,Aerobic,9.81
STR_912,Pseudomonas,vote,Negative,Aerobic,5.71
STR_343,Lactobacillus,big,Negative,Aerobic,7.53
STR_724,Pseudomonas,single,Positive,Microaerophilic,2.53
STR_792,Clostridium,himself,Positive,Facultative Anaerobe,2.82
STR_397,Staphylococcus,Republican,Positive,Aerobic,1.58
STR_706,Clostridium,process,Negative,Anaerobic,5.52
STR_173,Pseudomonas,summer,Positive,Microaerophilic,6.8
STR_125,Lactobacillus,choice,Negative,Facultative Anaerobe,1.77
STR_204,Clostridium,analysis,Negative,Facultative Anaerobe,5.43
STR_177,Lactobacillus,often,Positive,Anaerobic,1.48
STR_743,Streptococcus,take,Negative,Aerobic,9.16
STR_629,Streptococcus,paper,Positive,Anaerobic,8.85
STR_310,Streptococcus,issue,Positive,Microaerophilic,4.18
STR_170,Pseudomonas,poor,Negative,Facultative Anaerobe,6.37
STR_562,Streptococcus,officer,Negative,Aerobic,4.15
STR_463,Streptococcus,at,Negative,Microaerophilic,6.18
STR_915,Streptococcus,generation,Negative,Aerobic,9.78
STR_539,Clostridium,like,Negative,Anaerobic,8.88
STR_578,Staphylococcus,protect,Positive,Microaerophilic,6.01
STR_680,Bacillus,which,Negative,Microaerophilic,1.58
STR_538,Streptococcus,hundred,Negative,Anaerobic,1.65
STR_859,Pseudomonas,hand,Negative,Aerobic,1.92
STR_989,Bacillus,probably,Positive,Aerobic,5.4
STR_422,Staphylococcus,sign,Negative,Anaerobic,0.92
STR_410,Streptococcus,likely,Negative,Microaerophilic,9.23
STR_181,Bacillus,recently,Positive,Microaerophilic,6.17
STR_383,Streptococcus,not,Negative,Anaerobic,6.3
STR_792,Staphylococcus,reason,Negative,Facultative Anaerobe,8.37
STR_470,Lactobacillus,similar,Negative,Facultative Anaerobe,6.76
STR_935,Staphylococcus,nothing,Positive,Aerobic,8.06
STR_382,Bacillus,send,Positive,Aerobic,1.54
STR_537,Pseudomonas,house,Positive,Microaerophilic,8.7
STR_579,Clostridium,street,Positive,Microaerophilic,2.14
STR_852,Clostridium,answer,Positive,Microaerophilic,9.89
STR_495,Pseudomonas,least,Positive,Microaerophilic,4.97
STR_331,Pseudomonas,collection,Positive,Anaerobic,6.66
STR_254,Streptococcus,former,Negative,Facultative Anaerobe,9.44
STR_899,Staphylococcus,take,Negative,Anaerobic,8.29
STR_358,Staphylococcus,TV,Negative,Facultative Anaerobe,2.48
STR_704,Lactobacillus,little,Negative,Anaerobic,1.57
STR_702,Lactobacillus,treat,Negative,Facultative Anaerobe,1.32
STR_164,Clostridium,would,Negative,Facultative Anaerobe,3.23
STR_860,Lactobacillus,senior,Positive,Aerobic,4.53
STR_345,Streptococcus,expert,Positive,Facultative Anaerobe,1.18
STR_213,Staphylococcus,address,Positive,Facultative Anaerobe,7.65
STR_838,Lactobacillus,event,Positive,Aerobic,7.78
STR_198,Bacillus,foot,Positive,Facultative Anaerobe,6.08
STR_457,Bacillus,week,Negative,Microaerophilic,5.71
STR_816,Staphylococcus,me,Negative,Aerobic,6.04
STR_138,Clostridium,floor,Positive,Microaerophilic,8.33
STR_158,Streptococcus,style,Negative,Anaerobic,8.67
STR_833,Lactobacillus,have,Negative,Facultative Anaerobe,5.13
STR_278,Staphylococcus,lead,Negative,Anaerobic,4.36
STR_164,Staphylococcus,plan,Negative,Microaerophilic,1.45
STR_238,Streptococcus,control,Positive,Microaerophilic,4.94
STR_569,Bacillus,mouth,Negative,Facultative Anaerobe,6.15
STR_956,Pseudomonas,actually,Positive,Aerobic,7.51
STR_416,Staphylococcus,computer,Positive,Microaerophilic,3.33
STR_102,Bacillus,actually,Positive,Aerobic,3.84
STR_274,Pseudomonas,company,Negative,Facultative Anaerobe,1.66
STR_278,Bacillus,training,Positive,Anaerobic,0.68
STR_769,Lactobacillus,activity,Positive,Aerobic,8.0
STR_137,Streptococcus,bill,Negative,Aerobic,9.73
STR_843,Staphylococcus,small,Negative,Anaerobic,1.03
STR_994,Bacillus,cup,Negative,Aerobic,7.48
STR_223,Lactobacillus,yourself,Negative,Aerobic,9.5
STR_654,Staphylococcus,course,Negative,Anaerobic,9.2
STR_161,Lactobacillus,never,Negative,Aerobic,6.96
STR_241,Bacillus,half,Negative,Facultative Anaerobe,2.0
STR_904,Lactobacillus,who,Positive,Aerobic,3.48
STR_260,Lactobacillus,success,Negative,Aerobic,5.56
STR_740,Staphylococcus,these,Positive,Facultative Anaerobe,1.58
STR_576,Bacillus,heart,Positive,Aerobic,1.59
STR_453,Streptococcus,one,Negative,Aerobic,8.86
STR_645,Staphylococcus,probably,Negative,Anaerobic,9.76
STR_895,Lactobacillus,huge,Negative,Microaerophilic,1.02
STR_857,Clostridium,gun,Positive,Microaerophilic,6.0
STR_411,Staphylococcus,as,Negative,Anaerobic,7.08
STR_812,Bacillus,page,Negative,Facultative Anaerobe,2.92
STR_146,Clostridium,sport,Negative,Microaerophilic,7.53
STR_488,Pseudomonas,here,Positive,Microaerophilic,0.57
STR_727,Pseudomonas,picture,Positive,Aerobic,4.89
STR_184,Pseudomonas,maybe,Negative,Anaerobic,3.31
STR_150,Streptococcus,be,Positive,Facultative Anaerobe,3.52
STR_318,Bacillus,write,Positive,Facultative Anaerobe,0.7
STR_470,Pseudomonas,between,Negative,Microaerophilic,6.21
STR_925,Staphylococcus,example,Positive,Aerobic,5.12
STR_849,Lactobacillus,cup,Negative,Facultative Anaerobe,2.65
STR_367,Clostridium,moment,Positive,Aerobic,5.44
STR_971,Lactobacillus,school,Positive,Microaerophilic,2.58
STR_787,Bacillus,reach,Positive,Aerobic,9.28
STR_647,Staphylococcus,system,Negative,Aerobic,0.67
STR_425,Bacillus,successful,Positive,Aerobic,9.74
STR_397,Streptococcus,specific,Positive,Aerobic,4.64
STR_473,Clostridium,condition,Positive,Anaerobic,3.31
STR_865,Lactobacillus,free,Positive,Microaerophilic,6.56
STR_895,Pseudomonas,several,Negative,Anaerobic,8.27
STR_227,Clostridium,American,Negative,Facultative Anaerobe,9.12
STR_732,Lactobacillus,sometimes,Negative,Aerobic,1.54
STR_828,Staphylococcus,another,Negative,Aerobic,5.84
STR_440,Lactobacillus,though,Positive,Facultative Anaerobe,1.36
STR_669,Bacillus,skill,Negative,Anaerobic,6.12
STR_444,Staphylococcus,lose,Positive,Anaerobic,1.35
STR_857,Streptococcus,back,Positive,Anaerobic,1.27
STR_425,Bacillus,feeling,Negative,Facultative Anaerobe,5.34
STR_378,Streptococcus,president,Negative,Facultative Anaerobe,4.64
STR_622,Pseudomonas,few,Negative,Anaerobic,1.47
STR_111,Lactobacillus,character,Positive,Aerobic,5.57
STR_502,Lactobacillus,computer,Positive,Microaerophilic,1.45
STR_794,Pseudomonas,four,Negative,Anaerobic,9.63
STR_552,Clostridium,your,Negative,Aerobic,6.74
STR_333,Clostridium,do,Positive,Anaerobic,9.05
STR_274,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.18
STR_970,Bacillus,already,Negative,Anaerobic,2.11
STR_673,Lactobacillus,prevent,Positive,Microaerophilic,4.34
STR_457,Lactobacillus,course,Negative,Anaerobic,8.85
STR_542,Pseudomonas,defense,Negative,Anaerobic,4.08
STR_410,Clostridium,against,Negative,Anaerobic,3.01
STR_217,Streptococcus,record,Positive,Anaerobic,3.12
STR_988,Staphylococcus,green,Positive,Microaerophilic,8.46
STR_132,Bacillus,understand,Positive,Anaerobic,9.71
STR_289,Bacillus,morning,Negative,Facultative Anaerobe,0.94
STR_994,Pseudomonas,side,Negative,Facultative Anaerobe,2.19
STR_907,Lactobacillus,fund,Positive,Microaerophilic,7.62
STR_748,Lactobacillus,discuss,Positive,Microaerophilic,8.48
STR_200,Clostridium,deep,Negative,Facultative Anaerobe,6.14
STR_250,Bacillus,stuff,Positive,Microaerophilic,9.59
STR_407,Lactobacillus,receive,Positive,Anaerobic,9.7
STR_592,Bacillus,by,Positive,Facultative Anaerobe,1.49
STR_230,Lactobacillus,news,Negative,Anaerobic,6.44
STR_572,Clostridium,concern,Positive,Facultative Anaerobe,9.71
STR_650,Lactobacillus,brother,Positive,Facultative Anaerobe,7.54
STR_565,Staphylococcus,phone,Positive,Microaerophilic,3.29
STR_158,Clostridium,lawyer,Negative,Facultative Anaerobe,10.0
STR_457,Staphylococcus,he,Positive,Microaerophilic,1.6
STR_143,Lactobacillus,price,Negative,Facultative Anaerobe,1.96
STR_471,Bacillus,manage,Negative,Facultative Anaerobe,9.81
STR_921,Pseudomonas,shake,Positive,Microaerophilic,8.11
STR_128,Bacillus,family,Positive,Aerobic,3.58
STR_447,Streptococcus,audience,Positive,Anaerobic,3.53
STR_961,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.54
STR_346,Bacillus,letter,Negative,Facultative Anaerobe,8.07
STR_811,Staphylococcus,model,Positive,Aerobic,2.61
STR_214,Staphylococcus,believe,Negative,Anaerobic,7.65
STR_536,Streptococcus,size,Negative,Aerobic,2.43
STR_750,Streptococcus,agree,Negative,Anaerobic,1.22
STR_152,Lactobacillus,big,Positive,Anaerobic,8.59
STR_988,Pseudomonas,industry,Positive,Facultative Anaerobe,8.53
STR_914,Clostridium,old,Positive,Anaerobic,9.67
STR_149,Pseudomonas,court,Positive,Anaerobic,1.93
STR_180,Staphylococcus,full,Negative,Microaerophilic,3.95
STR_998,Clostridium,yet,Positive,Microaerophilic,6.19
STR_834,Clostridium,later,Positive,Facultative Anaerobe,1.29
STR_625,Streptococcus,wear,Positive,Anaerobic,7.6
STR_731,Lactobacillus,life,Negative,Aerobic,6.62
STR_708,Streptococcus,week,Positive,Microaerophilic,1.68
STR_813,Pseudomonas,party,Negative,Facultative Anaerobe,5.22
STR_929,Clostridium,current,Negative,Microaerophilic,2.14
STR_866,Pseudomonas,later,Positive,Microaerophilic,1.19
STR_253,Bacillus,tonight,Positive,Aerobic,7.5
STR_484,Lactobacillus,into,Negative,Facultative Anaerobe,7.66
STR_221,Lactobacillus,night,Negative,Aerobic,8.15
STR_517,Pseudomonas,position,Positive,Facultative Anaerobe,9.64
STR_571,Streptococcus,send,Positive,Anaerobic,9.14
STR_346,Streptococcus,hotel,Positive,Microaerophilic,3.3
STR_419,Bacillus,health,Positive,Microaerophilic,8.63
STR_456,Lactobacillus,store,Positive,Facultative Anaerobe,1.49
STR_973,Staphylococcus,whether,Positive,Aerobic,3.28
STR_790,Streptococcus,spend,Negative,Facultative Anaerobe,2.6
STR_947,Bacillus,expect,Positive,Microaerophilic,3.64
STR_334,Lactobacillus,loss,Positive,Facultative Anaerobe,8.59
STR_916,Clostridium,dark,Negative,Anaerobic,5.78
STR_807,Streptococcus,front,Negative,Facultative Anaerobe,1.2
STR_655,Clostridium,create,Positive,Aerobic,8.76
STR_311,Staphylococcus,threat,Positive,Aerobic,7.77
STR_694,Bacillus,almost,Positive,Aerobic,4.0
STR_527,Bacillus,manage,Positive,Microaerophilic,8.49
STR_291,Streptococcus,indeed,Negative,Microaerophilic,9.89
STR_960,Lactobacillus,live,Negative,Anaerobic,3.84
STR_808,Staphylococcus,something,Positive,Anaerobic,3.19
STR_140,Bacillus,blood,Positive,Aerobic,4.86
STR_852,Lactobacillus,environmental,Negative,Microaerophilic,1.93
STR_495,Staphylococcus,recently,Positive,Microaerophilic,0.87
STR_287,Lactobacillus,it,Negative,Facultative Anaerobe,1.39
STR_892,Pseudomonas,late,Positive,Anaerobic,6.73
STR_543,Lactobacillus,threat,Negative,Facultative Anaerobe,3.47
STR_571,Lactobacillus,truth,Negative,Microaerophilic,9.18
