strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Lactobacillus,campaign,Negative,Aerobic,3.69
STR_337,Lactobacillus,especially,Negative,Microaerophilic,6.39
STR_191,Streptococcus,treatment,Negative,Microaerophilic,0.73
STR_984,Bacillus,president,Negative,Facultative Anaerobe,5.09
STR_647,Staphylococcus,similar,Positive,Anaerobic,0.5
STR_211,Clostridium,this,Positive,Facultative Anaerobe,2.9
STR_595,Clostridium,language,Negative,Microaerophilic,1.56
STR_257,Lactobacillus,eight,Positive,Facultative Anaerobe,7.42
STR_130,Streptococcus,class,Negative,Aerobic,5.11
STR_831,Staphylococcus,meet,Negative,Microaerophilic,3.29
STR_439,Lactobacillus,movement,Positive,Aerobic,3.28
STR_885,Bacillus,language,Negative,Facultative Anaerobe,1.28
STR_847,Lactobacillus,improve,Negative,Aerobic,0.99
STR_670,Pseudomonas,commercial,Negative,Microaerophilic,2.62
STR_757,Bacillus,medical,Positive,Aerobic,3.08
STR_837,Streptococcus,avoid,Positive,Aerobic,2.3
STR_563,Bacillus,picture,Negative,Aerobic,4.88
STR_899,Clostridium,fight,Negative,Anaerobic,1.02
STR_353,Pseudomonas,hit,Positive,Anaerobic,8.17
STR_573,Staphylococcus,director,Negative,Aerobic,4.13
STR_333,Streptococcus,couple,Positive,Aerobic,4.73
STR_370,Streptococcus,new,Negative,Aerobic,5.75
STR_859,Staphylococcus,low,Positive,Facultative Anaerobe,8.11
STR_151,Staphylococcus,reality,Negative,Facultative Anaerobe,3.46
STR_483,Bacillus,moment,Negative,Aerobic,8.3
STR_259,Staphylococcus,tell,Positive,Facultative Anaerobe,1.65
STR_342,Lactobacillus,adult,Positive,Facultative Anaerobe,4.1
STR_378,Clostridium,sport,Positive,Facultative Anaerobe,2.24
STR_482,Pseudomonas,surface,Negative,Facultative Anaerobe,3.75
STR_596,Staphylococcus,as,Positive,Facultative Anaerobe,8.37
STR_163,Streptococcus,result,Negative,Microaerophilic,2.03
STR_370,Lactobacillus,they,Negative,Aerobic,2.85
STR_255,Streptococcus,resource,Negative,Anaerobic,9.9
STR_756,Pseudomonas,show,Positive,Aerobic,6.47
STR_452,Lactobacillus,ground,Negative,Facultative Anaerobe,4.13
STR_536,Bacillus,leader,Positive,Anaerobic,1.48
STR_189,Staphylococcus,order,Positive,Aerobic,4.53
STR_750,Staphylococcus,computer,Negative,Facultative Anaerobe,7.36
STR_798,Bacillus,evening,Positive,Aerobic,1.13
STR_971,Lactobacillus,skin,Negative,Anaerobic,9.43
STR_920,Clostridium,method,Negative,Aerobic,6.88
STR_865,Pseudomonas,position,Negative,Facultative Anaerobe,4.87
STR_948,Streptococcus,through,Negative,Facultative Anaerobe,3.2
STR_839,Pseudomonas,thought,Negative,Aerobic,8.52
STR_215,Pseudomonas,rest,Negative,Aerobic,0.88
STR_746,Clostridium,probably,Positive,Microaerophilic,9.17
STR_597,Lactobacillus,now,Positive,Microaerophilic,3.73
STR_486,Clostridium,mother,Positive,Facultative Anaerobe,0.76
STR_925,Bacillus,service,Negative,Microaerophilic,0.72
STR_112,Bacillus,piece,Positive,Aerobic,4.53
STR_806,Pseudomonas,walk,Positive,Facultative Anaerobe,8.09
STR_909,Lactobacillus,firm,Negative,Aerobic,1.98
STR_700,Lactobacillus,past,Positive,Aerobic,4.83
STR_248,Streptococcus,improve,Positive,Aerobic,1.35
STR_648,Bacillus,many,Negative,Microaerophilic,6.4
STR_371,Bacillus,well,Negative,Aerobic,3.76
STR_798,Clostridium,say,Negative,Anaerobic,3.38
STR_662,Clostridium,artist,Positive,Anaerobic,0.79
STR_190,Staphylococcus,half,Negative,Aerobic,4.68
STR_628,Streptococcus,medical,Negative,Aerobic,3.27
STR_270,Pseudomonas,leader,Negative,Aerobic,4.38
STR_361,Pseudomonas,evidence,Negative,Aerobic,2.77
STR_262,Clostridium,page,Positive,Microaerophilic,2.7
STR_620,Bacillus,continue,Positive,Microaerophilic,3.12
STR_458,Lactobacillus,thousand,Negative,Microaerophilic,2.1
STR_717,Clostridium,than,Positive,Microaerophilic,1.54
STR_621,Clostridium,might,Positive,Microaerophilic,2.17
STR_775,Pseudomonas,whether,Negative,Facultative Anaerobe,4.1
STR_343,Pseudomonas,model,Negative,Microaerophilic,6.48
STR_673,Bacillus,dark,Positive,Aerobic,2.06
STR_430,Lactobacillus,be,Positive,Microaerophilic,3.32
STR_483,Clostridium,history,Negative,Anaerobic,3.82
STR_592,Bacillus,nor,Positive,Microaerophilic,7.65
STR_858,Clostridium,type,Negative,Aerobic,5.56
STR_870,Staphylococcus,college,Positive,Facultative Anaerobe,7.81
STR_480,Streptococcus,must,Negative,Microaerophilic,5.71
STR_258,Streptococcus,performance,Negative,Anaerobic,8.08
STR_967,Bacillus,kind,Positive,Anaerobic,7.48
STR_356,Pseudomonas,politics,Positive,Aerobic,8.35
STR_600,Pseudomonas,feel,Negative,Anaerobic,2.2
STR_693,Staphylococcus,letter,Negative,Anaerobic,5.55
STR_446,Bacillus,executive,Positive,Microaerophilic,9.78
STR_466,Clostridium,part,Negative,Microaerophilic,6.55
STR_127,Bacillus,actually,Positive,Facultative Anaerobe,2.17
STR_469,Staphylococcus,factor,Positive,Microaerophilic,5.8
STR_444,Clostridium,live,Negative,Facultative Anaerobe,2.27
STR_157,Clostridium,and,Positive,Anaerobic,2.09
STR_918,Staphylococcus,pass,Positive,Aerobic,4.31
STR_763,Lactobacillus,oil,Positive,Aerobic,2.23
STR_478,Streptococcus,understand,Negative,Microaerophilic,9.98
STR_672,Clostridium,financial,Positive,Aerobic,9.9
STR_168,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.51
STR_858,Staphylococcus,address,Positive,Facultative Anaerobe,9.48
STR_394,Bacillus,bar,Negative,Anaerobic,4.31
STR_854,Clostridium,off,Positive,Microaerophilic,3.47
STR_615,Bacillus,develop,Negative,Facultative Anaerobe,2.09
STR_672,Staphylococcus,turn,Negative,Aerobic,3.72
STR_929,Lactobacillus,give,Positive,Aerobic,2.68
STR_688,Lactobacillus,hotel,Positive,Microaerophilic,7.98
STR_534,Streptococcus,recent,Positive,Aerobic,7.35
STR_384,Bacillus,attention,Positive,Anaerobic,1.17
STR_350,Staphylococcus,eight,Negative,Aerobic,5.69
STR_828,Clostridium,play,Positive,Microaerophilic,0.69
STR_824,Lactobacillus,picture,Negative,Anaerobic,6.64
STR_146,Clostridium,stuff,Positive,Anaerobic,2.52
STR_481,Bacillus,will,Negative,Microaerophilic,4.95
STR_157,Clostridium,statement,Negative,Anaerobic,3.31
STR_768,Lactobacillus,room,Negative,Aerobic,3.74
STR_530,Lactobacillus,mind,Positive,Facultative Anaerobe,7.75
STR_575,Bacillus,else,Negative,Facultative Anaerobe,2.8
STR_830,Bacillus,traditional,Negative,Facultative Anaerobe,9.37
STR_184,Pseudomonas,within,Negative,Anaerobic,4.51
STR_699,Lactobacillus,sit,Negative,Microaerophilic,1.9
STR_820,Pseudomonas,wrong,Positive,Anaerobic,2.03
STR_993,Bacillus,day,Positive,Anaerobic,8.08
STR_266,Clostridium,argue,Negative,Anaerobic,5.71
STR_833,Bacillus,grow,Positive,Aerobic,9.02
STR_128,Staphylococcus,material,Negative,Aerobic,0.62
STR_194,Lactobacillus,join,Positive,Aerobic,3.52
STR_815,Pseudomonas,some,Negative,Microaerophilic,8.77
STR_650,Staphylococcus,together,Positive,Anaerobic,8.84
STR_214,Bacillus,significant,Negative,Facultative Anaerobe,1.79
STR_913,Pseudomonas,rest,Positive,Anaerobic,4.63
STR_530,Staphylococcus,guess,Positive,Microaerophilic,9.02
STR_223,Pseudomonas,hour,Positive,Aerobic,6.43
STR_693,Staphylococcus,wife,Positive,Anaerobic,5.04
STR_928,Pseudomonas,customer,Negative,Microaerophilic,4.79
STR_175,Staphylococcus,name,Negative,Aerobic,2.19
STR_802,Pseudomonas,either,Negative,Microaerophilic,2.05
STR_283,Streptococcus,score,Negative,Facultative Anaerobe,7.28
STR_371,Clostridium,field,Negative,Aerobic,0.99
STR_348,Clostridium,set,Negative,Aerobic,6.22
STR_734,Clostridium,task,Positive,Facultative Anaerobe,8.7
STR_908,Bacillus,sport,Negative,Facultative Anaerobe,6.69
STR_458,Bacillus,need,Positive,Facultative Anaerobe,9.8
STR_928,Bacillus,once,Negative,Facultative Anaerobe,4.36
STR_673,Staphylococcus,try,Negative,Aerobic,2.93
STR_321,Bacillus,so,Negative,Facultative Anaerobe,9.94
STR_377,Staphylococcus,return,Positive,Microaerophilic,1.32
STR_927,Bacillus,choose,Positive,Facultative Anaerobe,5.48
STR_708,Clostridium,drive,Negative,Facultative Anaerobe,3.49
STR_290,Pseudomonas,report,Negative,Aerobic,3.74
STR_762,Staphylococcus,so,Negative,Microaerophilic,2.01
STR_776,Pseudomonas,know,Positive,Anaerobic,4.97
STR_138,Clostridium,way,Negative,Microaerophilic,6.6
STR_615,Streptococcus,day,Positive,Facultative Anaerobe,7.52
STR_292,Staphylococcus,light,Negative,Aerobic,8.99
STR_334,Clostridium,way,Positive,Anaerobic,4.16
STR_687,Streptococcus,reach,Positive,Microaerophilic,2.45
STR_737,Pseudomonas,likely,Positive,Facultative Anaerobe,2.84
STR_618,Clostridium,wish,Positive,Aerobic,3.92
STR_194,Clostridium,tonight,Negative,Microaerophilic,8.28
STR_192,Lactobacillus,agreement,Negative,Microaerophilic,6.84
STR_558,Lactobacillus,hard,Negative,Aerobic,4.64
STR_990,Bacillus,pay,Positive,Anaerobic,2.75
STR_355,Pseudomonas,these,Negative,Facultative Anaerobe,5.9
STR_501,Pseudomonas,all,Positive,Anaerobic,5.73
STR_846,Staphylococcus,school,Negative,Aerobic,1.17
STR_454,Lactobacillus,behind,Positive,Anaerobic,6.49
STR_759,Bacillus,among,Positive,Anaerobic,5.86
STR_247,Streptococcus,prevent,Positive,Anaerobic,8.27
STR_534,Staphylococcus,lawyer,Negative,Aerobic,5.55
STR_435,Pseudomonas,Mr,Positive,Anaerobic,4.26
STR_703,Clostridium,three,Negative,Microaerophilic,7.21
STR_366,Lactobacillus,local,Positive,Anaerobic,6.9
STR_529,Clostridium,offer,Negative,Facultative Anaerobe,2.42
STR_323,Staphylococcus,according,Negative,Anaerobic,9.52
STR_610,Streptococcus,dinner,Positive,Facultative Anaerobe,6.45
STR_455,Pseudomonas,foot,Negative,Anaerobic,9.29
STR_440,Lactobacillus,listen,Negative,Microaerophilic,3.1
STR_598,Clostridium,difficult,Negative,Anaerobic,7.81
STR_710,Lactobacillus,today,Positive,Anaerobic,7.29
STR_523,Lactobacillus,move,Positive,Anaerobic,5.18
STR_322,Pseudomonas,open,Positive,Anaerobic,5.86
STR_523,Clostridium,west,Positive,Anaerobic,4.77
STR_305,Lactobacillus,painting,Positive,Microaerophilic,1.73
STR_227,Lactobacillus,product,Negative,Facultative Anaerobe,9.36
STR_173,Streptococcus,crime,Negative,Microaerophilic,8.64
STR_663,Streptococcus,try,Negative,Facultative Anaerobe,8.56
STR_528,Staphylococcus,likely,Negative,Microaerophilic,6.18
STR_953,Staphylococcus,good,Negative,Aerobic,2.79
STR_416,Pseudomonas,understand,Negative,Microaerophilic,2.16
STR_770,Bacillus,leg,Negative,Anaerobic,9.78
STR_496,Streptococcus,artist,Positive,Microaerophilic,2.91
STR_561,Pseudomonas,about,Negative,Anaerobic,1.49
STR_291,Clostridium,report,Negative,Anaerobic,1.66
STR_635,Lactobacillus,read,Positive,Microaerophilic,1.05
STR_128,Lactobacillus,blue,Negative,Microaerophilic,9.27
STR_250,Streptococcus,close,Positive,Aerobic,8.58
STR_470,Staphylococcus,land,Positive,Anaerobic,7.58
STR_338,Streptococcus,event,Positive,Aerobic,2.66
STR_127,Staphylococcus,green,Negative,Facultative Anaerobe,2.0
STR_969,Staphylococcus,amount,Positive,Anaerobic,9.19
STR_378,Lactobacillus,once,Positive,Facultative Anaerobe,9.09
STR_897,Staphylococcus,he,Positive,Anaerobic,4.61
STR_585,Lactobacillus,cold,Positive,Aerobic,6.35
STR_460,Bacillus,wife,Positive,Facultative Anaerobe,5.94
STR_607,Streptococcus,leave,Positive,Facultative Anaerobe,6.9
STR_123,Bacillus,treatment,Negative,Aerobic,9.62
STR_598,Bacillus,side,Positive,Anaerobic,7.26
STR_303,Lactobacillus,detail,Positive,Microaerophilic,7.66
STR_105,Staphylococcus,personal,Negative,Aerobic,5.61
STR_437,Clostridium,project,Negative,Microaerophilic,5.76
STR_187,Staphylococcus,east,Positive,Aerobic,2.76
STR_856,Clostridium,develop,Negative,Aerobic,2.19
STR_828,Bacillus,team,Positive,Anaerobic,9.02
STR_672,Streptococcus,argue,Positive,Anaerobic,9.83
STR_910,Lactobacillus,his,Positive,Microaerophilic,9.14
STR_568,Pseudomonas,here,Negative,Facultative Anaerobe,9.08
STR_489,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.65
STR_660,Lactobacillus,wife,Positive,Anaerobic,2.62
STR_885,Clostridium,pressure,Negative,Aerobic,5.49
STR_588,Pseudomonas,provide,Negative,Facultative Anaerobe,1.94
STR_495,Lactobacillus,your,Positive,Microaerophilic,3.23
STR_677,Bacillus,quickly,Positive,Anaerobic,4.7
STR_906,Bacillus,other,Positive,Aerobic,3.79
STR_129,Lactobacillus,western,Negative,Aerobic,9.66
STR_136,Bacillus,newspaper,Positive,Microaerophilic,7.88
STR_903,Bacillus,feel,Positive,Microaerophilic,6.79
STR_843,Lactobacillus,reveal,Positive,Aerobic,1.23
STR_959,Lactobacillus,smile,Positive,Anaerobic,5.27
STR_729,Streptococcus,film,Negative,Anaerobic,8.35
STR_507,Clostridium,impact,Positive,Facultative Anaerobe,6.14
STR_373,Bacillus,design,Negative,Aerobic,4.64
STR_372,Clostridium,condition,Negative,Anaerobic,0.61
STR_326,Pseudomonas,yard,Positive,Anaerobic,0.54
STR_516,Lactobacillus,beyond,Positive,Microaerophilic,9.57
STR_957,Clostridium,dark,Positive,Facultative Anaerobe,6.39
STR_422,Streptococcus,sure,Negative,Anaerobic,0.96
STR_454,Pseudomonas,simple,Negative,Microaerophilic,8.17
STR_143,Pseudomonas,imagine,Negative,Anaerobic,9.76
STR_242,Bacillus,just,Negative,Aerobic,9.78
STR_506,Staphylococcus,benefit,Positive,Anaerobic,3.47
STR_280,Bacillus,rock,Negative,Aerobic,7.08
STR_980,Lactobacillus,its,Positive,Aerobic,7.39
STR_853,Staphylococcus,stop,Positive,Facultative Anaerobe,4.23
STR_540,Lactobacillus,program,Negative,Anaerobic,3.62
STR_886,Staphylococcus,push,Negative,Microaerophilic,9.29
STR_198,Staphylococcus,forward,Negative,Microaerophilic,3.51
STR_787,Lactobacillus,late,Positive,Aerobic,0.85
STR_510,Lactobacillus,safe,Positive,Microaerophilic,2.25
STR_365,Pseudomonas,consumer,Negative,Anaerobic,3.71
STR_420,Bacillus,range,Negative,Aerobic,6.85
STR_925,Pseudomonas,north,Positive,Facultative Anaerobe,6.39
STR_358,Streptococcus,best,Negative,Aerobic,2.17
STR_626,Pseudomonas,increase,Positive,Anaerobic,5.67
STR_560,Clostridium,building,Negative,Aerobic,4.1
STR_547,Staphylococcus,interest,Positive,Microaerophilic,7.14
STR_953,Clostridium,such,Negative,Microaerophilic,7.23
STR_979,Staphylococcus,accept,Negative,Aerobic,9.48
STR_515,Streptococcus,knowledge,Negative,Anaerobic,7.16
STR_156,Clostridium,machine,Negative,Aerobic,4.14
STR_219,Bacillus,move,Positive,Anaerobic,4.05
STR_622,Lactobacillus,whatever,Negative,Microaerophilic,9.66
STR_283,Bacillus,catch,Negative,Microaerophilic,8.15
STR_226,Lactobacillus,that,Negative,Microaerophilic,1.12
STR_765,Bacillus,rest,Negative,Microaerophilic,2.14
STR_644,Pseudomonas,sign,Positive,Aerobic,6.69
STR_242,Clostridium,seek,Negative,Microaerophilic,5.72
STR_850,Staphylococcus,charge,Positive,Aerobic,1.67
STR_306,Streptococcus,little,Positive,Aerobic,7.11
STR_106,Lactobacillus,truth,Negative,Anaerobic,9.54
STR_448,Clostridium,right,Positive,Microaerophilic,9.0
STR_315,Streptococcus,wonder,Negative,Microaerophilic,8.23
STR_503,Clostridium,page,Positive,Facultative Anaerobe,2.08
STR_886,Bacillus,painting,Positive,Facultative Anaerobe,1.0
STR_361,Bacillus,church,Positive,Aerobic,5.49
STR_557,Staphylococcus,environment,Negative,Facultative Anaerobe,4.78
STR_557,Bacillus,current,Negative,Microaerophilic,6.43
STR_471,Lactobacillus,person,Positive,Anaerobic,3.85
STR_527,Bacillus,fish,Negative,Facultative Anaerobe,9.53
STR_976,Pseudomonas,difficult,Positive,Anaerobic,4.83
STR_403,Lactobacillus,act,Positive,Aerobic,8.02
STR_233,Pseudomonas,partner,Positive,Aerobic,7.31
STR_508,Bacillus,so,Positive,Aerobic,4.38
STR_484,Bacillus,together,Positive,Facultative Anaerobe,2.35
STR_242,Clostridium,anything,Negative,Facultative Anaerobe,9.89
STR_168,Pseudomonas,loss,Negative,Aerobic,9.01
STR_425,Bacillus,job,Negative,Microaerophilic,8.21
STR_109,Clostridium,short,Negative,Anaerobic,7.75
STR_615,Bacillus,including,Positive,Anaerobic,1.45
STR_296,Clostridium,around,Positive,Facultative Anaerobe,2.9
STR_365,Pseudomonas,surface,Positive,Anaerobic,0.9
STR_772,Lactobacillus,various,Negative,Anaerobic,2.76
STR_884,Staphylococcus,hair,Positive,Anaerobic,0.73
STR_844,Streptococcus,tree,Negative,Aerobic,3.6
STR_532,Lactobacillus,already,Positive,Facultative Anaerobe,2.01
STR_922,Clostridium,without,Negative,Anaerobic,5.85
STR_177,Lactobacillus,law,Negative,Microaerophilic,8.16
STR_372,Streptococcus,week,Negative,Anaerobic,1.26
STR_127,Lactobacillus,life,Negative,Anaerobic,8.73
STR_309,Pseudomonas,sea,Negative,Microaerophilic,6.67
STR_906,Pseudomonas,mean,Negative,Anaerobic,3.41
STR_898,Lactobacillus,network,Negative,Aerobic,5.34
STR_787,Lactobacillus,sort,Positive,Anaerobic,8.98
STR_578,Clostridium,certain,Positive,Facultative Anaerobe,8.73
STR_321,Lactobacillus,court,Positive,Microaerophilic,1.77
STR_760,Clostridium,always,Positive,Facultative Anaerobe,7.43
STR_270,Lactobacillus,hear,Negative,Facultative Anaerobe,8.11
STR_389,Bacillus,truth,Negative,Facultative Anaerobe,8.6
STR_265,Staphylococcus,realize,Positive,Aerobic,9.48
STR_154,Streptococcus,visit,Negative,Microaerophilic,3.61
STR_267,Pseudomonas,example,Positive,Aerobic,5.34
STR_550,Pseudomonas,easy,Positive,Anaerobic,2.86
STR_575,Lactobacillus,late,Positive,Facultative Anaerobe,4.99
STR_447,Bacillus,buy,Positive,Facultative Anaerobe,3.03
STR_116,Pseudomonas,cup,Positive,Microaerophilic,6.22
STR_453,Pseudomonas,carry,Positive,Facultative Anaerobe,4.46
STR_161,Clostridium,common,Negative,Facultative Anaerobe,5.62
STR_691,Clostridium,listen,Positive,Anaerobic,8.65
STR_153,Streptococcus,letter,Positive,Anaerobic,3.74
STR_851,Lactobacillus,little,Negative,Facultative Anaerobe,1.9
STR_303,Lactobacillus,those,Positive,Aerobic,2.43
STR_873,Streptococcus,quickly,Negative,Anaerobic,3.03
STR_363,Bacillus,drive,Positive,Aerobic,1.48
STR_271,Staphylococcus,book,Negative,Anaerobic,8.71
STR_533,Lactobacillus,suggest,Negative,Aerobic,2.48
STR_947,Lactobacillus,success,Positive,Anaerobic,2.94
STR_354,Staphylococcus,long,Positive,Aerobic,6.61
STR_384,Staphylococcus,film,Positive,Facultative Anaerobe,7.04
STR_192,Bacillus,send,Negative,Anaerobic,3.13
STR_883,Bacillus,central,Positive,Microaerophilic,8.91
STR_515,Pseudomonas,top,Negative,Aerobic,1.37
STR_324,Pseudomonas,professor,Positive,Facultative Anaerobe,6.43
STR_990,Pseudomonas,change,Negative,Microaerophilic,1.47
STR_545,Pseudomonas,kind,Positive,Microaerophilic,7.27
STR_339,Streptococcus,goal,Negative,Aerobic,0.6
STR_409,Bacillus,every,Positive,Aerobic,2.91
STR_387,Clostridium,choice,Positive,Facultative Anaerobe,6.66
STR_721,Clostridium,design,Positive,Anaerobic,1.29
STR_810,Bacillus,me,Negative,Microaerophilic,3.1
STR_851,Streptococcus,every,Positive,Anaerobic,5.09
STR_242,Clostridium,film,Negative,Aerobic,3.33
STR_115,Streptococcus,represent,Positive,Facultative Anaerobe,6.91
STR_598,Staphylococcus,dream,Negative,Microaerophilic,6.46
STR_298,Clostridium,national,Positive,Anaerobic,8.01
STR_981,Pseudomonas,trouble,Positive,Anaerobic,8.45
STR_406,Pseudomonas,add,Positive,Anaerobic,1.84
STR_208,Streptococcus,trade,Negative,Facultative Anaerobe,6.02
STR_330,Lactobacillus,song,Positive,Aerobic,8.04
STR_217,Bacillus,picture,Negative,Anaerobic,5.98
STR_467,Streptococcus,team,Negative,Aerobic,6.87
STR_313,Clostridium,plan,Positive,Microaerophilic,7.79
STR_382,Streptococcus,increase,Positive,Facultative Anaerobe,7.68
STR_487,Bacillus,drive,Positive,Facultative Anaerobe,0.77
STR_460,Clostridium,Mr,Negative,Microaerophilic,4.27
STR_673,Staphylococcus,rest,Negative,Microaerophilic,9.35
STR_907,Staphylococcus,full,Negative,Microaerophilic,1.45
STR_896,Clostridium,final,Negative,Aerobic,8.4
STR_224,Staphylococcus,particular,Positive,Anaerobic,6.57
STR_761,Pseudomonas,region,Negative,Facultative Anaerobe,5.57
STR_751,Clostridium,as,Negative,Facultative Anaerobe,4.09
STR_602,Streptococcus,important,Positive,Facultative Anaerobe,8.43
STR_770,Staphylococcus,stay,Negative,Aerobic,4.82
STR_792,Pseudomonas,beyond,Negative,Anaerobic,8.59
STR_782,Bacillus,reality,Negative,Aerobic,8.36
STR_676,Bacillus,reality,Negative,Facultative Anaerobe,6.45
STR_775,Bacillus,pull,Positive,Anaerobic,4.67
STR_530,Lactobacillus,specific,Positive,Aerobic,1.79
STR_674,Lactobacillus,gun,Negative,Microaerophilic,4.84
STR_790,Bacillus,need,Negative,Aerobic,5.67
STR_784,Clostridium,everyone,Negative,Aerobic,5.36
STR_402,Bacillus,light,Positive,Microaerophilic,3.24
STR_997,Clostridium,present,Negative,Facultative Anaerobe,1.01
STR_759,Streptococcus,trade,Negative,Anaerobic,2.91
STR_632,Clostridium,the,Negative,Facultative Anaerobe,9.32
STR_781,Bacillus,cup,Negative,Aerobic,2.91
STR_812,Bacillus,interesting,Negative,Aerobic,4.17
STR_459,Lactobacillus,religious,Positive,Microaerophilic,5.86
STR_467,Clostridium,country,Negative,Microaerophilic,4.01
STR_960,Bacillus,get,Negative,Aerobic,8.99
STR_511,Bacillus,term,Positive,Anaerobic,3.06
STR_846,Lactobacillus,out,Negative,Aerobic,8.53
STR_698,Staphylococcus,movie,Negative,Aerobic,5.42
STR_590,Pseudomonas,leg,Negative,Microaerophilic,5.74
STR_943,Pseudomonas,keep,Negative,Facultative Anaerobe,9.71
STR_637,Bacillus,somebody,Positive,Aerobic,2.96
STR_470,Clostridium,operation,Positive,Facultative Anaerobe,5.74
STR_124,Pseudomonas,lead,Negative,Anaerobic,3.17
STR_799,Lactobacillus,give,Positive,Facultative Anaerobe,2.63
STR_894,Pseudomonas,design,Positive,Facultative Anaerobe,7.99
STR_131,Streptococcus,student,Negative,Aerobic,9.72
STR_110,Streptococcus,step,Positive,Microaerophilic,6.21
STR_404,Lactobacillus,program,Positive,Microaerophilic,7.06
STR_363,Streptococcus,south,Negative,Anaerobic,1.06
STR_598,Clostridium,money,Negative,Facultative Anaerobe,4.37
STR_864,Clostridium,religious,Positive,Facultative Anaerobe,6.56
STR_497,Streptococcus,first,Negative,Aerobic,5.01
STR_934,Lactobacillus,look,Positive,Aerobic,6.48
STR_454,Bacillus,song,Negative,Anaerobic,6.53
STR_413,Bacillus,arm,Negative,Microaerophilic,7.24
STR_167,Streptococcus,item,Negative,Aerobic,5.81
STR_952,Lactobacillus,listen,Negative,Facultative Anaerobe,7.47
STR_842,Clostridium,run,Positive,Aerobic,9.75
STR_488,Pseudomonas,already,Positive,Aerobic,4.44
STR_315,Bacillus,drop,Negative,Facultative Anaerobe,9.38
STR_162,Bacillus,again,Positive,Aerobic,7.55
STR_756,Bacillus,do,Positive,Aerobic,4.05
STR_597,Bacillus,dream,Positive,Anaerobic,9.26
STR_522,Staphylococcus,team,Negative,Aerobic,8.35
STR_898,Pseudomonas,throughout,Positive,Anaerobic,4.9
STR_838,Lactobacillus,employee,Positive,Facultative Anaerobe,3.41
STR_255,Pseudomonas,arm,Positive,Aerobic,8.54
STR_614,Pseudomonas,professor,Positive,Anaerobic,6.11
STR_287,Streptococcus,receive,Negative,Microaerophilic,2.26
STR_726,Lactobacillus,cut,Positive,Facultative Anaerobe,0.99
STR_799,Clostridium,food,Positive,Microaerophilic,7.44
STR_668,Bacillus,pick,Negative,Aerobic,2.33
STR_586,Lactobacillus,home,Negative,Anaerobic,2.52
STR_231,Pseudomonas,forget,Positive,Microaerophilic,1.53
STR_970,Streptococcus,arm,Positive,Microaerophilic,4.14
STR_934,Clostridium,field,Negative,Facultative Anaerobe,4.12
STR_175,Staphylococcus,point,Positive,Aerobic,4.8
STR_466,Bacillus,major,Positive,Microaerophilic,3.08
STR_357,Clostridium,help,Positive,Microaerophilic,9.48
STR_332,Pseudomonas,sign,Positive,Facultative Anaerobe,4.64
STR_879,Lactobacillus,dark,Negative,Facultative Anaerobe,0.97
STR_280,Pseudomonas,your,Positive,Aerobic,1.3
STR_219,Streptococcus,concern,Negative,Anaerobic,2.99
STR_805,Streptococcus,hot,Positive,Microaerophilic,6.69
STR_338,Clostridium,on,Negative,Microaerophilic,8.78
STR_226,Bacillus,every,Negative,Anaerobic,8.26
STR_843,Clostridium,everybody,Negative,Microaerophilic,5.51
STR_294,Clostridium,write,Negative,Anaerobic,4.17
STR_187,Streptococcus,we,Positive,Microaerophilic,9.89
STR_598,Clostridium,sure,Negative,Anaerobic,2.02
STR_515,Bacillus,shoulder,Positive,Facultative Anaerobe,6.31
STR_606,Lactobacillus,apply,Positive,Anaerobic,9.75
STR_315,Clostridium,hand,Negative,Anaerobic,7.88
STR_853,Streptococcus,tend,Negative,Microaerophilic,5.0
STR_711,Staphylococcus,third,Positive,Microaerophilic,4.41
STR_581,Staphylococcus,growth,Negative,Aerobic,6.31
STR_853,Staphylococcus,significant,Positive,Aerobic,8.88
STR_233,Staphylococcus,argue,Negative,Facultative Anaerobe,6.01
STR_994,Clostridium,though,Negative,Facultative Anaerobe,8.98
STR_884,Clostridium,once,Negative,Aerobic,7.3
STR_189,Bacillus,particularly,Positive,Facultative Anaerobe,6.39
STR_410,Lactobacillus,area,Negative,Microaerophilic,8.68
STR_531,Pseudomonas,campaign,Positive,Microaerophilic,3.21
STR_639,Bacillus,more,Negative,Facultative Anaerobe,9.03
STR_649,Pseudomonas,mouth,Positive,Aerobic,8.22
STR_974,Pseudomonas,color,Positive,Microaerophilic,3.47
STR_449,Staphylococcus,room,Negative,Facultative Anaerobe,1.59
STR_789,Bacillus,seat,Positive,Facultative Anaerobe,2.04
STR_779,Pseudomonas,citizen,Negative,Aerobic,6.25
STR_211,Staphylococcus,believe,Negative,Facultative Anaerobe,7.66
STR_515,Clostridium,detail,Negative,Microaerophilic,5.38
STR_273,Bacillus,deep,Positive,Facultative Anaerobe,7.69
STR_673,Clostridium,health,Negative,Microaerophilic,1.92
STR_573,Pseudomonas,pressure,Positive,Microaerophilic,4.33
STR_720,Staphylococcus,local,Positive,Anaerobic,1.02
STR_215,Bacillus,fine,Negative,Facultative Anaerobe,3.81
STR_582,Staphylococcus,per,Positive,Microaerophilic,8.91
STR_106,Pseudomonas,yes,Positive,Microaerophilic,8.53
STR_908,Staphylococcus,which,Negative,Microaerophilic,1.96
