strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,dog,Negative,Anaerobic,5.81
STR_965,Staphylococcus,practice,Negative,Aerobic,5.05
STR_390,Lactobacillus,lay,Positive,Microaerophilic,9.13
STR_184,Bacillus,model,Positive,Facultative Anaerobe,9.93
STR_964,Lactobacillus,clear,Positive,Anaerobic,1.24
STR_115,Staphylococcus,piece,Negative,Facultative Anaerobe,5.34
STR_883,Bacillus,according,Positive,Aerobic,6.65
STR_266,Pseudomonas,write,Negative,Anaerobic,4.61
STR_581,Pseudomonas,professor,Positive,Microaerophilic,5.7
STR_954,Pseudomonas,week,Positive,Aerobic,7.02
STR_379,Streptococcus,decision,Negative,Aerobic,9.58
STR_514,Lactobacillus,civil,Negative,Microaerophilic,9.29
STR_701,Streptococcus,fall,Positive,Aerobic,9.18
STR_659,Pseudomonas,analysis,Negative,Microaerophilic,8.7
STR_409,Clostridium,buy,Negative,Anaerobic,0.93
STR_194,Staphylococcus,hear,Negative,Anaerobic,1.7
STR_746,Streptococcus,business,Negative,Facultative Anaerobe,4.01
STR_112,Clostridium,sing,Negative,Microaerophilic,3.35
STR_993,Staphylococcus,church,Positive,Microaerophilic,5.05
STR_998,Staphylococcus,since,Negative,Aerobic,6.75
STR_712,Clostridium,firm,Negative,Anaerobic,6.61
STR_413,Bacillus,fear,Positive,Aerobic,7.04
STR_956,Pseudomonas,air,Positive,Facultative Anaerobe,9.5
STR_564,Bacillus,future,Positive,Facultative Anaerobe,9.9
STR_389,Clostridium,president,Negative,Microaerophilic,8.06
STR_961,Clostridium,example,Negative,Microaerophilic,3.82
STR_769,Staphylococcus,effort,Negative,Microaerophilic,5.45
STR_336,Streptococcus,character,Negative,Facultative Anaerobe,7.48
STR_813,Lactobacillus,recent,Negative,Facultative Anaerobe,5.04
STR_687,Pseudomonas,science,Negative,Microaerophilic,1.91
STR_852,Lactobacillus,cultural,Negative,Anaerobic,1.53
STR_425,Clostridium,work,Negative,Facultative Anaerobe,9.04
STR_713,Clostridium,force,Positive,Microaerophilic,4.04
STR_914,Pseudomonas,factor,Negative,Facultative Anaerobe,9.03
STR_227,Lactobacillus,generation,Negative,Facultative Anaerobe,3.27
STR_581,Lactobacillus,chair,Positive,Aerobic,3.08
STR_249,Pseudomonas,successful,Negative,Microaerophilic,3.01
STR_458,Streptococcus,red,Positive,Microaerophilic,1.34
STR_799,Lactobacillus,tell,Positive,Aerobic,8.71
STR_411,Pseudomonas,none,Positive,Anaerobic,5.23
STR_349,Pseudomonas,far,Positive,Facultative Anaerobe,9.54
STR_521,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.68
STR_678,Clostridium,blood,Negative,Anaerobic,4.14
STR_687,Clostridium,state,Negative,Aerobic,3.2
STR_528,Lactobacillus,first,Positive,Facultative Anaerobe,8.58
STR_666,Bacillus,majority,Positive,Aerobic,5.09
STR_858,Bacillus,purpose,Positive,Aerobic,6.2
STR_418,Pseudomonas,also,Negative,Microaerophilic,2.75
STR_545,Staphylococcus,site,Negative,Facultative Anaerobe,4.2
STR_895,Pseudomonas,employee,Negative,Aerobic,6.83
STR_586,Lactobacillus,give,Negative,Anaerobic,2.42
STR_990,Lactobacillus,nothing,Positive,Microaerophilic,7.36
STR_305,Pseudomonas,step,Negative,Facultative Anaerobe,3.17
STR_188,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.62
STR_105,Bacillus,next,Negative,Aerobic,5.14
STR_505,Streptococcus,stay,Negative,Anaerobic,6.6
STR_353,Bacillus,student,Negative,Aerobic,8.3
STR_529,Streptococcus,cultural,Negative,Microaerophilic,1.18
STR_250,Pseudomonas,face,Positive,Anaerobic,3.63
STR_118,Streptococcus,test,Positive,Aerobic,8.57
STR_859,Clostridium,population,Positive,Anaerobic,1.34
STR_244,Streptococcus,behind,Positive,Aerobic,9.08
STR_999,Clostridium,base,Negative,Facultative Anaerobe,6.37
STR_640,Pseudomonas,why,Negative,Microaerophilic,2.2
STR_597,Pseudomonas,enjoy,Positive,Anaerobic,6.79
STR_650,Bacillus,actually,Positive,Aerobic,7.21
STR_591,Lactobacillus,five,Positive,Facultative Anaerobe,3.27
STR_326,Lactobacillus,move,Negative,Microaerophilic,9.05
STR_645,Staphylococcus,ask,Positive,Anaerobic,7.86
STR_964,Lactobacillus,hope,Negative,Facultative Anaerobe,2.34
STR_859,Lactobacillus,per,Negative,Anaerobic,5.95
STR_488,Pseudomonas,must,Positive,Microaerophilic,5.72
STR_244,Pseudomonas,give,Positive,Aerobic,7.47
STR_244,Pseudomonas,film,Negative,Anaerobic,6.19
STR_133,Lactobacillus,hair,Negative,Facultative Anaerobe,5.2
STR_693,Staphylococcus,place,Positive,Facultative Anaerobe,1.36
STR_979,Lactobacillus,several,Positive,Anaerobic,8.86
STR_826,Staphylococcus,cut,Negative,Anaerobic,0.87
STR_866,Streptococcus,seek,Positive,Facultative Anaerobe,0.75
STR_559,Staphylococcus,day,Negative,Facultative Anaerobe,2.0
STR_125,Streptococcus,grow,Negative,Anaerobic,7.23
STR_421,Streptococcus,use,Positive,Aerobic,9.26
STR_969,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.97
STR_312,Pseudomonas,general,Negative,Facultative Anaerobe,6.27
STR_370,Bacillus,school,Positive,Facultative Anaerobe,1.4
STR_768,Bacillus,alone,Negative,Anaerobic,4.21
STR_832,Bacillus,treatment,Positive,Aerobic,6.68
STR_905,Staphylococcus,second,Negative,Aerobic,6.79
STR_984,Lactobacillus,you,Negative,Facultative Anaerobe,0.63
STR_286,Clostridium,play,Positive,Anaerobic,4.28
STR_299,Pseudomonas,talk,Negative,Facultative Anaerobe,3.94
STR_983,Streptococcus,fire,Positive,Facultative Anaerobe,3.78
STR_244,Lactobacillus,discuss,Positive,Anaerobic,2.02
STR_582,Staphylococcus,religious,Positive,Anaerobic,6.44
STR_610,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.71
STR_165,Pseudomonas,religious,Positive,Microaerophilic,8.61
STR_170,Lactobacillus,cell,Negative,Facultative Anaerobe,9.34
STR_953,Staphylococcus,range,Positive,Aerobic,5.76
STR_605,Clostridium,event,Positive,Anaerobic,7.64
STR_556,Pseudomonas,address,Negative,Microaerophilic,0.92
STR_492,Staphylococcus,fill,Positive,Aerobic,7.04
STR_729,Bacillus,population,Negative,Aerobic,4.29
STR_164,Lactobacillus,probably,Negative,Aerobic,0.88
STR_893,Streptococcus,oil,Positive,Aerobic,5.94
STR_360,Lactobacillus,wonder,Positive,Aerobic,1.13
STR_986,Streptococcus,nature,Positive,Anaerobic,4.32
STR_249,Streptococcus,various,Negative,Facultative Anaerobe,4.58
STR_739,Streptococcus,six,Negative,Anaerobic,7.69
STR_593,Bacillus,accept,Positive,Anaerobic,9.94
STR_149,Bacillus,process,Positive,Anaerobic,2.37
STR_601,Lactobacillus,prove,Negative,Aerobic,0.63
STR_352,Lactobacillus,girl,Positive,Microaerophilic,3.45
STR_809,Pseudomonas,hope,Positive,Anaerobic,4.94
STR_710,Lactobacillus,bring,Positive,Microaerophilic,8.17
STR_394,Clostridium,month,Negative,Microaerophilic,4.23
STR_319,Pseudomonas,many,Negative,Microaerophilic,1.69
STR_139,Clostridium,reach,Negative,Anaerobic,0.82
STR_897,Streptococcus,east,Positive,Aerobic,0.95
STR_177,Clostridium,young,Negative,Facultative Anaerobe,9.0
STR_545,Bacillus,pressure,Positive,Microaerophilic,4.72
STR_681,Pseudomonas,create,Negative,Microaerophilic,0.63
STR_981,Pseudomonas,commercial,Positive,Aerobic,9.4
STR_983,Lactobacillus,carry,Negative,Facultative Anaerobe,4.93
STR_873,Bacillus,society,Negative,Microaerophilic,1.09
STR_617,Streptococcus,could,Negative,Aerobic,9.74
STR_334,Bacillus,film,Negative,Aerobic,6.45
STR_810,Streptococcus,reflect,Positive,Facultative Anaerobe,2.25
STR_343,Clostridium,degree,Negative,Aerobic,8.13
STR_937,Lactobacillus,machine,Positive,Microaerophilic,3.65
STR_513,Staphylococcus,put,Positive,Facultative Anaerobe,9.01
STR_880,Streptococcus,yes,Negative,Facultative Anaerobe,0.69
STR_114,Clostridium,plan,Positive,Facultative Anaerobe,0.5
STR_319,Streptococcus,particular,Positive,Aerobic,6.19
STR_972,Streptococcus,idea,Negative,Aerobic,0.5
STR_456,Bacillus,increase,Positive,Anaerobic,5.9
STR_829,Bacillus,test,Negative,Aerobic,4.53
STR_971,Staphylococcus,back,Negative,Facultative Anaerobe,7.78
STR_627,Clostridium,nation,Negative,Aerobic,2.08
STR_443,Staphylococcus,there,Negative,Aerobic,0.67
STR_647,Staphylococcus,next,Negative,Aerobic,8.81
STR_862,Clostridium,knowledge,Positive,Microaerophilic,6.61
STR_167,Pseudomonas,listen,Negative,Facultative Anaerobe,9.17
STR_164,Staphylococcus,rich,Negative,Anaerobic,6.59
STR_234,Bacillus,likely,Negative,Facultative Anaerobe,6.45
STR_689,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.37
STR_774,Bacillus,address,Positive,Anaerobic,7.94
STR_788,Pseudomonas,general,Positive,Aerobic,8.22
STR_592,Lactobacillus,get,Negative,Microaerophilic,9.24
STR_546,Pseudomonas,dinner,Negative,Microaerophilic,8.68
STR_882,Bacillus,seek,Negative,Microaerophilic,1.94
STR_678,Lactobacillus,employee,Negative,Facultative Anaerobe,3.09
STR_543,Staphylococcus,heavy,Negative,Microaerophilic,6.71
STR_343,Streptococcus,whom,Positive,Aerobic,6.72
STR_905,Streptococcus,join,Negative,Anaerobic,8.05
STR_534,Pseudomonas,rate,Positive,Anaerobic,4.87
STR_448,Pseudomonas,condition,Positive,Anaerobic,7.56
STR_309,Pseudomonas,training,Negative,Aerobic,7.37
STR_135,Lactobacillus,course,Negative,Aerobic,9.79
STR_694,Lactobacillus,improve,Positive,Aerobic,2.59
STR_386,Bacillus,all,Positive,Microaerophilic,3.91
STR_344,Staphylococcus,many,Negative,Aerobic,6.96
STR_340,Bacillus,old,Negative,Microaerophilic,3.03
STR_743,Pseudomonas,during,Positive,Aerobic,4.35
STR_490,Clostridium,whose,Positive,Aerobic,3.54
STR_347,Staphylococcus,everybody,Positive,Microaerophilic,1.37
STR_855,Clostridium,also,Negative,Facultative Anaerobe,5.28
STR_175,Streptococcus,again,Negative,Facultative Anaerobe,3.65
STR_186,Lactobacillus,husband,Negative,Anaerobic,3.63
STR_965,Clostridium,process,Positive,Microaerophilic,3.32
STR_967,Streptococcus,attack,Positive,Facultative Anaerobe,4.01
STR_170,Clostridium,real,Positive,Anaerobic,9.6
STR_736,Lactobacillus,tree,Positive,Anaerobic,9.46
STR_337,Pseudomonas,out,Negative,Anaerobic,1.7
STR_618,Staphylococcus,sea,Negative,Anaerobic,3.76
STR_153,Bacillus,kitchen,Positive,Microaerophilic,6.74
STR_148,Lactobacillus,station,Negative,Aerobic,9.73
STR_430,Lactobacillus,war,Positive,Facultative Anaerobe,0.93
STR_440,Pseudomonas,control,Positive,Microaerophilic,0.62
STR_590,Pseudomonas,fall,Positive,Facultative Anaerobe,9.32
STR_129,Bacillus,amount,Negative,Aerobic,9.06
STR_464,Staphylococcus,reality,Positive,Aerobic,3.51
STR_144,Streptococcus,green,Negative,Aerobic,7.62
STR_323,Bacillus,task,Negative,Facultative Anaerobe,3.23
STR_145,Pseudomonas,key,Positive,Aerobic,8.12
STR_495,Staphylococcus,wear,Positive,Facultative Anaerobe,6.36
STR_525,Bacillus,marriage,Positive,Anaerobic,7.82
STR_553,Streptococcus,then,Negative,Facultative Anaerobe,3.64
STR_723,Bacillus,true,Positive,Microaerophilic,0.51
STR_511,Streptococcus,mission,Positive,Facultative Anaerobe,6.94
STR_342,Streptococcus,study,Negative,Anaerobic,4.88
STR_484,Staphylococcus,range,Negative,Microaerophilic,2.18
STR_127,Staphylococcus,may,Negative,Anaerobic,2.34
STR_133,Staphylococcus,often,Positive,Anaerobic,2.06
STR_823,Staphylococcus,choice,Negative,Anaerobic,0.87
STR_504,Clostridium,adult,Positive,Facultative Anaerobe,1.71
STR_648,Staphylococcus,soon,Positive,Anaerobic,5.79
STR_713,Lactobacillus,another,Negative,Anaerobic,5.55
STR_953,Clostridium,success,Positive,Aerobic,9.58
STR_508,Streptococcus,must,Positive,Facultative Anaerobe,2.49
STR_702,Clostridium,century,Positive,Aerobic,4.86
STR_971,Lactobacillus,spend,Positive,Anaerobic,2.33
STR_914,Bacillus,father,Positive,Aerobic,6.59
STR_924,Staphylococcus,though,Negative,Facultative Anaerobe,8.37
STR_244,Staphylococcus,about,Negative,Microaerophilic,2.95
STR_662,Lactobacillus,democratic,Positive,Microaerophilic,4.89
STR_878,Lactobacillus,million,Negative,Anaerobic,8.71
STR_475,Clostridium,step,Negative,Microaerophilic,7.58
STR_335,Streptococcus,want,Positive,Microaerophilic,6.09
STR_917,Streptococcus,scene,Positive,Microaerophilic,4.91
STR_875,Pseudomonas,newspaper,Negative,Aerobic,6.9
STR_173,Bacillus,soon,Positive,Anaerobic,1.98
STR_279,Pseudomonas,nice,Negative,Aerobic,4.39
STR_565,Clostridium,mission,Positive,Anaerobic,3.99
STR_829,Bacillus,real,Negative,Aerobic,3.05
STR_249,Staphylococcus,fall,Positive,Aerobic,3.73
STR_247,Staphylococcus,pay,Negative,Microaerophilic,4.97
STR_567,Streptococcus,once,Negative,Microaerophilic,5.47
STR_108,Clostridium,need,Negative,Aerobic,1.95
STR_494,Pseudomonas,organization,Positive,Anaerobic,3.56
STR_932,Streptococcus,mention,Negative,Facultative Anaerobe,5.37
STR_464,Clostridium,attorney,Positive,Facultative Anaerobe,1.68
STR_557,Lactobacillus,interview,Positive,Anaerobic,2.53
STR_374,Clostridium,sign,Negative,Microaerophilic,1.22
STR_834,Lactobacillus,section,Positive,Aerobic,1.69
STR_501,Pseudomonas,PM,Positive,Microaerophilic,3.54
STR_351,Streptococcus,public,Negative,Aerobic,5.99
STR_629,Lactobacillus,threat,Negative,Facultative Anaerobe,7.92
STR_856,Clostridium,expect,Negative,Microaerophilic,1.93
STR_862,Streptococcus,red,Positive,Facultative Anaerobe,3.92
STR_217,Clostridium,admit,Negative,Anaerobic,4.8
STR_332,Staphylococcus,success,Negative,Anaerobic,6.94
STR_795,Bacillus,person,Negative,Aerobic,8.51
STR_920,Staphylococcus,lawyer,Negative,Anaerobic,7.97
STR_903,Staphylococcus,seat,Positive,Anaerobic,3.58
STR_779,Pseudomonas,increase,Negative,Facultative Anaerobe,5.14
STR_326,Bacillus,two,Negative,Microaerophilic,8.13
STR_315,Clostridium,child,Negative,Aerobic,7.67
STR_960,Lactobacillus,out,Positive,Anaerobic,3.89
STR_935,Clostridium,surface,Negative,Microaerophilic,9.06
STR_417,Bacillus,record,Positive,Microaerophilic,7.42
STR_357,Bacillus,admit,Positive,Facultative Anaerobe,0.89
STR_426,Clostridium,interview,Negative,Anaerobic,2.65
STR_889,Streptococcus,safe,Negative,Aerobic,6.7
STR_224,Pseudomonas,same,Negative,Anaerobic,4.12
STR_523,Pseudomonas,total,Positive,Facultative Anaerobe,6.79
STR_510,Pseudomonas,plan,Positive,Aerobic,5.59
STR_833,Pseudomonas,beat,Positive,Aerobic,1.13
STR_313,Clostridium,ever,Positive,Facultative Anaerobe,5.13
STR_307,Bacillus,maybe,Positive,Facultative Anaerobe,3.8
STR_608,Pseudomonas,those,Negative,Microaerophilic,8.51
STR_625,Staphylococcus,gas,Negative,Microaerophilic,2.5
STR_859,Clostridium,cup,Positive,Aerobic,5.42
STR_916,Staphylococcus,decision,Negative,Microaerophilic,1.02
STR_613,Lactobacillus,executive,Negative,Microaerophilic,2.67
STR_626,Bacillus,leader,Negative,Microaerophilic,4.79
STR_869,Streptococcus,focus,Positive,Aerobic,4.85
STR_550,Bacillus,tough,Negative,Microaerophilic,5.52
STR_241,Streptococcus,major,Negative,Microaerophilic,6.51
STR_973,Bacillus,meeting,Positive,Facultative Anaerobe,8.84
STR_930,Clostridium,training,Positive,Anaerobic,6.61
STR_406,Pseudomonas,even,Positive,Aerobic,4.18
STR_153,Clostridium,his,Positive,Anaerobic,0.86
STR_602,Streptococcus,win,Negative,Microaerophilic,3.47
STR_234,Clostridium,situation,Negative,Anaerobic,7.88
STR_357,Streptococcus,dog,Negative,Anaerobic,3.56
STR_406,Pseudomonas,hand,Negative,Facultative Anaerobe,9.54
STR_211,Streptococcus,late,Positive,Aerobic,1.47
STR_181,Bacillus,choice,Negative,Aerobic,2.7
STR_748,Clostridium,than,Negative,Microaerophilic,0.69
STR_787,Bacillus,at,Positive,Anaerobic,1.37
STR_952,Clostridium,service,Negative,Anaerobic,2.67
STR_118,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.16
STR_417,Pseudomonas,less,Positive,Anaerobic,1.81
STR_598,Bacillus,past,Positive,Anaerobic,2.15
STR_212,Clostridium,kid,Positive,Anaerobic,2.17
STR_649,Clostridium,radio,Positive,Microaerophilic,4.44
STR_357,Staphylococcus,sometimes,Negative,Microaerophilic,2.97
STR_585,Lactobacillus,whose,Negative,Microaerophilic,8.21
STR_596,Clostridium,account,Positive,Microaerophilic,5.34
STR_331,Bacillus,person,Negative,Anaerobic,3.09
STR_256,Clostridium,whether,Positive,Anaerobic,1.77
STR_461,Streptococcus,opportunity,Negative,Anaerobic,1.92
STR_691,Streptococcus,cultural,Negative,Aerobic,8.57
STR_391,Lactobacillus,indicate,Positive,Anaerobic,8.54
STR_127,Pseudomonas,weight,Positive,Microaerophilic,2.61
STR_789,Bacillus,air,Positive,Aerobic,6.94
STR_944,Staphylococcus,kitchen,Positive,Anaerobic,7.83
STR_335,Clostridium,market,Positive,Microaerophilic,8.51
STR_777,Staphylococcus,if,Positive,Anaerobic,9.11
STR_636,Pseudomonas,work,Negative,Anaerobic,5.9
STR_935,Staphylococcus,area,Negative,Anaerobic,7.64
STR_879,Lactobacillus,strategy,Negative,Aerobic,6.47
STR_710,Staphylococcus,put,Negative,Facultative Anaerobe,4.9
STR_755,Pseudomonas,store,Negative,Anaerobic,3.28
STR_302,Bacillus,radio,Negative,Facultative Anaerobe,1.67
STR_101,Clostridium,wall,Positive,Facultative Anaerobe,3.76
STR_704,Streptococcus,enjoy,Positive,Aerobic,4.51
STR_767,Staphylococcus,book,Negative,Aerobic,5.23
STR_822,Streptococcus,must,Negative,Microaerophilic,2.46
STR_539,Pseudomonas,often,Positive,Anaerobic,8.86
STR_496,Pseudomonas,firm,Negative,Microaerophilic,4.04
STR_490,Staphylococcus,sign,Positive,Aerobic,3.23
STR_299,Streptococcus,listen,Negative,Aerobic,4.66
STR_923,Pseudomonas,outside,Negative,Microaerophilic,6.2
STR_280,Streptococcus,state,Positive,Aerobic,4.54
STR_468,Pseudomonas,east,Positive,Facultative Anaerobe,2.9
STR_609,Streptococcus,write,Positive,Anaerobic,5.91
STR_373,Staphylococcus,serve,Positive,Microaerophilic,3.31
STR_836,Bacillus,their,Negative,Microaerophilic,2.43
STR_777,Bacillus,one,Negative,Aerobic,5.1
STR_510,Lactobacillus,education,Negative,Anaerobic,8.77
STR_886,Lactobacillus,group,Negative,Anaerobic,1.54
STR_464,Bacillus,social,Negative,Aerobic,2.39
STR_475,Pseudomonas,reason,Positive,Microaerophilic,5.68
STR_693,Pseudomonas,last,Negative,Microaerophilic,5.71
STR_722,Lactobacillus,board,Positive,Microaerophilic,5.09
STR_153,Bacillus,white,Negative,Aerobic,4.23
STR_280,Pseudomonas,effort,Negative,Facultative Anaerobe,1.07
STR_153,Lactobacillus,accept,Negative,Anaerobic,6.81
STR_554,Pseudomonas,stage,Positive,Aerobic,6.8
STR_573,Clostridium,public,Negative,Facultative Anaerobe,6.41
STR_399,Streptococcus,ask,Negative,Microaerophilic,4.66
STR_766,Clostridium,specific,Negative,Anaerobic,7.28
STR_493,Pseudomonas,follow,Positive,Microaerophilic,1.03
STR_250,Streptococcus,simply,Negative,Aerobic,7.36
STR_715,Streptococcus,rest,Positive,Microaerophilic,0.92
STR_400,Streptococcus,matter,Positive,Aerobic,1.04
STR_439,Clostridium,do,Positive,Microaerophilic,2.52
STR_232,Lactobacillus,travel,Negative,Microaerophilic,7.6
STR_618,Lactobacillus,within,Positive,Facultative Anaerobe,7.72
STR_100,Staphylococcus,across,Negative,Facultative Anaerobe,4.8
STR_691,Staphylococcus,painting,Positive,Aerobic,2.5
STR_611,Staphylococcus,but,Negative,Microaerophilic,5.98
STR_441,Clostridium,evening,Negative,Microaerophilic,9.77
STR_127,Pseudomonas,job,Negative,Microaerophilic,7.88
STR_430,Staphylococcus,its,Positive,Aerobic,7.14
STR_224,Staphylococcus,allow,Positive,Facultative Anaerobe,4.05
STR_659,Staphylococcus,cup,Positive,Anaerobic,2.0
STR_622,Clostridium,gun,Negative,Aerobic,5.53
STR_651,Staphylococcus,she,Negative,Aerobic,5.36
STR_784,Pseudomonas,in,Negative,Microaerophilic,5.88
STR_185,Lactobacillus,space,Negative,Facultative Anaerobe,4.8
STR_859,Clostridium,movie,Positive,Aerobic,6.67
STR_424,Clostridium,over,Negative,Facultative Anaerobe,9.53
STR_430,Clostridium,school,Positive,Microaerophilic,7.95
STR_148,Clostridium,little,Negative,Microaerophilic,7.63
STR_352,Clostridium,able,Negative,Aerobic,8.64
STR_294,Staphylococcus,agency,Negative,Microaerophilic,8.49
STR_614,Pseudomonas,page,Negative,Microaerophilic,8.28
STR_890,Streptococcus,door,Positive,Anaerobic,9.14
STR_962,Streptococcus,list,Positive,Microaerophilic,6.82
STR_668,Bacillus,wear,Negative,Facultative Anaerobe,8.18
STR_107,Streptococcus,scientist,Negative,Aerobic,2.49
STR_323,Staphylococcus,whole,Positive,Facultative Anaerobe,5.72
STR_732,Bacillus,upon,Positive,Facultative Anaerobe,4.42
STR_355,Streptococcus,peace,Positive,Facultative Anaerobe,8.45
STR_624,Pseudomonas,they,Negative,Aerobic,7.94
STR_167,Bacillus,news,Negative,Microaerophilic,2.52
STR_134,Lactobacillus,actually,Positive,Anaerobic,6.51
STR_398,Pseudomonas,century,Positive,Anaerobic,2.11
STR_773,Streptococcus,four,Positive,Facultative Anaerobe,5.82
STR_542,Staphylococcus,arrive,Negative,Microaerophilic,4.82
STR_826,Streptococcus,local,Negative,Microaerophilic,9.13
STR_442,Streptococcus,throw,Positive,Aerobic,6.28
STR_830,Pseudomonas,behind,Negative,Facultative Anaerobe,2.6
STR_880,Lactobacillus,college,Negative,Anaerobic,1.41
STR_326,Staphylococcus,training,Negative,Facultative Anaerobe,4.67
STR_630,Clostridium,while,Negative,Facultative Anaerobe,3.27
STR_927,Staphylococcus,loss,Negative,Anaerobic,8.39
STR_674,Clostridium,he,Positive,Aerobic,9.71
STR_983,Staphylococcus,for,Positive,Anaerobic,8.09
STR_513,Bacillus,word,Positive,Aerobic,6.34
STR_267,Lactobacillus,off,Negative,Aerobic,3.67
STR_988,Clostridium,different,Negative,Facultative Anaerobe,2.47
STR_283,Lactobacillus,free,Negative,Anaerobic,9.55
STR_368,Streptococcus,week,Negative,Anaerobic,5.9
STR_818,Staphylococcus,even,Positive,Anaerobic,2.92
STR_357,Bacillus,management,Negative,Anaerobic,3.7
STR_106,Bacillus,do,Negative,Microaerophilic,8.14
STR_297,Staphylococcus,possible,Negative,Anaerobic,2.92
STR_650,Bacillus,through,Negative,Microaerophilic,0.84
STR_107,Clostridium,if,Positive,Facultative Anaerobe,5.75
STR_966,Pseudomonas,way,Negative,Microaerophilic,8.65
STR_856,Streptococcus,serious,Positive,Microaerophilic,7.25
STR_970,Staphylococcus,example,Positive,Aerobic,7.79
STR_107,Clostridium,officer,Positive,Facultative Anaerobe,9.54
STR_290,Staphylococcus,catch,Negative,Aerobic,9.37
STR_275,Streptococcus,year,Negative,Anaerobic,8.4
STR_247,Clostridium,interest,Negative,Facultative Anaerobe,8.06
STR_289,Staphylococcus,cause,Positive,Anaerobic,2.17
STR_275,Pseudomonas,whole,Positive,Facultative Anaerobe,9.65
STR_516,Lactobacillus,raise,Negative,Anaerobic,2.31
STR_883,Staphylococcus,bed,Positive,Facultative Anaerobe,7.85
STR_631,Clostridium,nature,Positive,Facultative Anaerobe,3.57
STR_567,Staphylococcus,financial,Negative,Anaerobic,7.48
STR_720,Clostridium,ground,Positive,Anaerobic,6.66
STR_154,Streptococcus,do,Negative,Facultative Anaerobe,0.98
STR_953,Streptococcus,without,Positive,Facultative Anaerobe,2.45
STR_767,Pseudomonas,exactly,Positive,Aerobic,9.04
STR_482,Clostridium,compare,Negative,Aerobic,4.83
STR_444,Staphylococcus,another,Negative,Anaerobic,7.52
STR_815,Lactobacillus,piece,Negative,Anaerobic,1.38
STR_992,Bacillus,forward,Positive,Aerobic,1.56
STR_170,Staphylococcus,star,Negative,Aerobic,2.08
STR_810,Pseudomonas,weight,Positive,Facultative Anaerobe,4.01
STR_794,Streptococcus,lead,Negative,Anaerobic,3.08
STR_324,Bacillus,base,Positive,Aerobic,0.79
STR_312,Bacillus,voice,Negative,Aerobic,5.04
STR_883,Bacillus,investment,Negative,Facultative Anaerobe,5.93
STR_244,Pseudomonas,home,Negative,Facultative Anaerobe,2.22
STR_328,Staphylococcus,course,Negative,Microaerophilic,1.26
STR_275,Bacillus,worry,Negative,Anaerobic,7.88
STR_771,Streptococcus,common,Positive,Microaerophilic,2.78
STR_978,Staphylococcus,short,Positive,Anaerobic,9.52
STR_789,Streptococcus,chair,Negative,Facultative Anaerobe,4.56
STR_265,Streptococcus,mouth,Negative,Anaerobic,1.03
STR_964,Streptococcus,keep,Negative,Anaerobic,1.39
STR_945,Lactobacillus,sister,Positive,Anaerobic,5.89
STR_732,Clostridium,side,Positive,Facultative Anaerobe,2.97
STR_367,Lactobacillus,surface,Positive,Facultative Anaerobe,9.82
STR_410,Pseudomonas,cup,Positive,Anaerobic,1.39
STR_813,Lactobacillus,feel,Positive,Anaerobic,9.72
STR_595,Bacillus,central,Positive,Microaerophilic,8.47
STR_618,Staphylococcus,by,Negative,Facultative Anaerobe,8.6
STR_339,Bacillus,fish,Negative,Aerobic,8.15
STR_409,Clostridium,fast,Negative,Anaerobic,9.4
STR_444,Clostridium,general,Positive,Aerobic,8.02
STR_478,Streptococcus,result,Positive,Microaerophilic,6.38
STR_423,Staphylococcus,cup,Positive,Microaerophilic,0.95
STR_368,Streptococcus,statement,Positive,Microaerophilic,5.58
STR_561,Clostridium,over,Negative,Anaerobic,4.16
STR_213,Clostridium,suggest,Positive,Aerobic,3.93
STR_367,Lactobacillus,student,Positive,Aerobic,3.77
STR_879,Lactobacillus,physical,Negative,Facultative Anaerobe,3.65
STR_154,Lactobacillus,stop,Positive,Aerobic,0.84
STR_542,Lactobacillus,Republican,Positive,Anaerobic,7.59
STR_465,Streptococcus,actually,Negative,Facultative Anaerobe,6.91
STR_574,Bacillus,push,Positive,Anaerobic,1.45
STR_222,Lactobacillus,color,Negative,Anaerobic,5.78
STR_769,Staphylococcus,allow,Positive,Microaerophilic,3.87
STR_415,Bacillus,trade,Negative,Microaerophilic,6.34
STR_676,Streptococcus,father,Positive,Anaerobic,3.13
STR_777,Staphylococcus,near,Negative,Microaerophilic,1.62
STR_990,Bacillus,provide,Positive,Aerobic,5.52
STR_142,Streptococcus,statement,Negative,Microaerophilic,6.2
STR_568,Pseudomonas,reduce,Positive,Aerobic,4.21
STR_444,Bacillus,maybe,Positive,Facultative Anaerobe,2.69
STR_584,Streptococcus,wide,Negative,Microaerophilic,3.81
STR_762,Bacillus,peace,Negative,Anaerobic,8.47
STR_636,Pseudomonas,TV,Negative,Microaerophilic,1.44
STR_192,Lactobacillus,should,Negative,Microaerophilic,1.91
STR_980,Staphylococcus,film,Negative,Anaerobic,6.55
STR_596,Pseudomonas,important,Negative,Anaerobic,1.15
STR_591,Pseudomonas,for,Positive,Microaerophilic,8.65
