strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,employee,Negative,Facultative Anaerobe,4.24
STR_940,Clostridium,woman,Positive,Microaerophilic,1.67
STR_680,Lactobacillus,issue,Negative,Aerobic,9.55
STR_918,Bacillus,something,Negative,Microaerophilic,4.39
STR_969,Bacillus,event,Positive,Aerobic,3.79
STR_518,Lactobacillus,authority,Negative,Aerobic,5.27
STR_896,Lactobacillus,where,Negative,Microaerophilic,8.32
STR_766,Streptococcus,question,Positive,Aerobic,7.01
STR_621,Bacillus,last,Positive,Facultative Anaerobe,9.51
STR_136,Clostridium,serious,Positive,Aerobic,3.15
STR_684,Staphylococcus,take,Positive,Facultative Anaerobe,0.93
STR_340,Staphylococcus,order,Positive,Anaerobic,8.77
STR_213,Pseudomonas,financial,Positive,Aerobic,5.83
STR_356,Staphylococcus,pattern,Negative,Anaerobic,7.47
STR_339,Lactobacillus,part,Negative,Anaerobic,2.9
STR_263,Staphylococcus,return,Negative,Facultative Anaerobe,6.91
STR_104,Bacillus,hundred,Negative,Aerobic,3.34
STR_464,Streptococcus,ball,Negative,Facultative Anaerobe,7.34
STR_675,Staphylococcus,boy,Positive,Microaerophilic,2.18
STR_822,Clostridium,or,Positive,Anaerobic,2.01
STR_835,Clostridium,often,Negative,Facultative Anaerobe,8.3
STR_843,Streptococcus,about,Positive,Aerobic,5.74
STR_823,Staphylococcus,out,Negative,Anaerobic,3.86
STR_813,Pseudomonas,else,Positive,Facultative Anaerobe,1.86
STR_464,Pseudomonas,even,Negative,Microaerophilic,3.07
STR_806,Pseudomonas,account,Positive,Anaerobic,7.27
STR_129,Bacillus,people,Positive,Anaerobic,3.22
STR_521,Streptococcus,admit,Negative,Anaerobic,9.89
STR_359,Bacillus,parent,Positive,Aerobic,4.93
STR_343,Staphylococcus,society,Negative,Microaerophilic,2.3
STR_358,Bacillus,star,Negative,Aerobic,9.2
STR_430,Streptococcus,occur,Negative,Facultative Anaerobe,3.64
STR_437,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.35
STR_456,Bacillus,front,Positive,Microaerophilic,5.09
STR_648,Streptococcus,central,Negative,Facultative Anaerobe,9.05
STR_708,Pseudomonas,choice,Negative,Anaerobic,6.94
STR_896,Lactobacillus,wide,Negative,Aerobic,0.96
STR_675,Bacillus,citizen,Negative,Anaerobic,6.79
STR_844,Clostridium,political,Positive,Aerobic,7.09
STR_509,Pseudomonas,wind,Negative,Facultative Anaerobe,3.07
STR_481,Bacillus,force,Positive,Microaerophilic,1.98
STR_518,Clostridium,or,Positive,Microaerophilic,8.38
STR_864,Lactobacillus,hard,Negative,Anaerobic,6.1
STR_449,Staphylococcus,general,Positive,Microaerophilic,5.2
STR_409,Bacillus,night,Positive,Facultative Anaerobe,6.18
STR_583,Streptococcus,among,Negative,Anaerobic,7.84
STR_798,Streptococcus,fine,Negative,Microaerophilic,7.35
STR_310,Staphylococcus,meet,Positive,Facultative Anaerobe,4.53
STR_490,Pseudomonas,prevent,Positive,Aerobic,5.3
STR_989,Streptococcus,note,Positive,Anaerobic,7.7
STR_806,Staphylococcus,social,Negative,Aerobic,4.57
STR_394,Staphylococcus,last,Positive,Facultative Anaerobe,5.96
STR_793,Bacillus,would,Negative,Aerobic,2.03
STR_412,Bacillus,director,Negative,Facultative Anaerobe,0.99
STR_508,Lactobacillus,design,Negative,Anaerobic,2.53
STR_749,Bacillus,other,Negative,Facultative Anaerobe,3.84
STR_125,Streptococcus,chair,Positive,Aerobic,9.19
STR_355,Bacillus,with,Positive,Anaerobic,6.0
STR_319,Bacillus,college,Negative,Facultative Anaerobe,7.05
STR_621,Streptococcus,law,Negative,Anaerobic,5.88
STR_764,Clostridium,commercial,Negative,Anaerobic,8.4
STR_336,Pseudomonas,down,Negative,Anaerobic,1.83
STR_814,Lactobacillus,their,Positive,Aerobic,5.76
STR_561,Lactobacillus,notice,Negative,Microaerophilic,0.97
STR_901,Streptococcus,old,Negative,Aerobic,1.9
STR_389,Streptococcus,those,Negative,Anaerobic,7.23
STR_432,Clostridium,message,Negative,Facultative Anaerobe,1.85
STR_194,Lactobacillus,hot,Negative,Aerobic,1.42
STR_983,Pseudomonas,every,Positive,Facultative Anaerobe,9.47
STR_168,Streptococcus,once,Positive,Microaerophilic,3.62
STR_719,Staphylococcus,assume,Negative,Aerobic,7.84
STR_603,Lactobacillus,find,Negative,Microaerophilic,6.34
STR_936,Clostridium,reach,Positive,Facultative Anaerobe,5.01
STR_700,Clostridium,than,Negative,Microaerophilic,2.9
STR_363,Streptococcus,chair,Positive,Anaerobic,5.2
STR_607,Clostridium,us,Negative,Aerobic,7.18
STR_270,Bacillus,executive,Negative,Aerobic,6.89
STR_490,Lactobacillus,stop,Negative,Anaerobic,2.91
STR_190,Pseudomonas,light,Positive,Microaerophilic,3.4
STR_494,Clostridium,method,Positive,Anaerobic,1.2
STR_845,Bacillus,have,Positive,Aerobic,5.54
STR_692,Clostridium,evidence,Positive,Aerobic,7.57
STR_299,Staphylococcus,son,Positive,Microaerophilic,8.84
STR_599,Lactobacillus,especially,Negative,Aerobic,6.04
STR_711,Streptococcus,ball,Positive,Microaerophilic,5.52
STR_256,Lactobacillus,race,Positive,Anaerobic,5.96
STR_855,Staphylococcus,seem,Positive,Microaerophilic,1.97
STR_386,Streptococcus,without,Negative,Microaerophilic,8.86
STR_110,Bacillus,study,Negative,Anaerobic,6.86
STR_979,Bacillus,throw,Positive,Facultative Anaerobe,1.3
STR_622,Clostridium,choose,Negative,Facultative Anaerobe,6.06
STR_847,Staphylococcus,performance,Positive,Microaerophilic,3.58
STR_761,Pseudomonas,consider,Positive,Aerobic,8.82
STR_478,Lactobacillus,stage,Negative,Aerobic,1.25
STR_732,Bacillus,site,Positive,Anaerobic,5.36
STR_757,Pseudomonas,stand,Positive,Aerobic,7.88
STR_559,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.9
STR_218,Pseudomonas,politics,Negative,Aerobic,5.37
STR_432,Clostridium,him,Positive,Microaerophilic,4.12
STR_714,Bacillus,poor,Negative,Microaerophilic,8.35
STR_314,Lactobacillus,perhaps,Positive,Aerobic,3.0
STR_618,Lactobacillus,center,Negative,Microaerophilic,9.56
STR_865,Lactobacillus,company,Positive,Facultative Anaerobe,1.11
STR_773,Streptococcus,across,Negative,Anaerobic,8.99
STR_254,Pseudomonas,former,Negative,Aerobic,6.77
STR_251,Lactobacillus,for,Positive,Microaerophilic,8.34
STR_891,Lactobacillus,stop,Positive,Anaerobic,6.45
STR_754,Pseudomonas,close,Negative,Facultative Anaerobe,2.59
STR_705,Bacillus,financial,Positive,Microaerophilic,2.17
STR_594,Bacillus,say,Negative,Facultative Anaerobe,7.43
STR_392,Streptococcus,particularly,Negative,Aerobic,5.44
STR_782,Lactobacillus,national,Positive,Facultative Anaerobe,2.27
STR_635,Staphylococcus,language,Positive,Microaerophilic,4.61
STR_205,Streptococcus,product,Positive,Anaerobic,1.51
STR_829,Pseudomonas,may,Positive,Microaerophilic,9.02
STR_461,Pseudomonas,ago,Negative,Anaerobic,5.61
STR_984,Streptococcus,court,Negative,Microaerophilic,8.15
STR_398,Clostridium,new,Negative,Microaerophilic,4.65
STR_202,Staphylococcus,court,Negative,Microaerophilic,4.63
STR_397,Lactobacillus,weight,Negative,Facultative Anaerobe,9.38
STR_978,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.0
STR_369,Lactobacillus,plan,Negative,Anaerobic,5.95
STR_164,Pseudomonas,fine,Positive,Microaerophilic,6.43
STR_186,Streptococcus,radio,Negative,Facultative Anaerobe,6.85
STR_911,Lactobacillus,like,Positive,Anaerobic,9.79
STR_155,Clostridium,rule,Negative,Aerobic,4.55
STR_105,Lactobacillus,account,Negative,Anaerobic,4.83
STR_656,Staphylococcus,wall,Positive,Aerobic,1.09
STR_851,Streptococcus,kid,Negative,Facultative Anaerobe,5.09
STR_202,Lactobacillus,whatever,Positive,Anaerobic,2.21
STR_504,Bacillus,quickly,Negative,Microaerophilic,6.39
STR_611,Pseudomonas,will,Negative,Facultative Anaerobe,4.1
STR_762,Pseudomonas,late,Negative,Microaerophilic,5.99
STR_438,Clostridium,amount,Positive,Microaerophilic,9.62
STR_518,Staphylococcus,he,Positive,Microaerophilic,9.45
STR_480,Streptococcus,again,Negative,Facultative Anaerobe,4.99
STR_689,Bacillus,night,Negative,Facultative Anaerobe,7.35
STR_159,Lactobacillus,financial,Positive,Anaerobic,8.37
STR_245,Bacillus,avoid,Negative,Facultative Anaerobe,4.15
STR_863,Clostridium,onto,Positive,Aerobic,3.08
STR_743,Streptococcus,boy,Positive,Microaerophilic,3.84
STR_675,Lactobacillus,available,Negative,Anaerobic,3.29
STR_347,Clostridium,bank,Positive,Microaerophilic,4.09
STR_741,Pseudomonas,soldier,Negative,Microaerophilic,9.73
STR_612,Bacillus,wind,Positive,Aerobic,1.46
STR_321,Streptococcus,ball,Negative,Anaerobic,1.85
STR_546,Staphylococcus,modern,Positive,Anaerobic,1.03
STR_195,Lactobacillus,almost,Negative,Anaerobic,2.74
STR_391,Lactobacillus,recent,Negative,Aerobic,7.11
STR_413,Streptococcus,computer,Negative,Microaerophilic,7.55
STR_640,Lactobacillus,member,Negative,Microaerophilic,2.25
STR_472,Pseudomonas,wish,Positive,Facultative Anaerobe,3.94
STR_728,Clostridium,think,Negative,Microaerophilic,9.92
STR_402,Pseudomonas,coach,Positive,Microaerophilic,5.14
STR_315,Bacillus,even,Positive,Aerobic,9.49
STR_970,Clostridium,hundred,Positive,Anaerobic,4.08
STR_406,Clostridium,simple,Positive,Microaerophilic,4.1
STR_249,Pseudomonas,space,Positive,Facultative Anaerobe,2.3
STR_853,Staphylococcus,write,Negative,Anaerobic,1.18
STR_679,Clostridium,play,Negative,Anaerobic,8.03
STR_658,Clostridium,show,Positive,Anaerobic,8.76
STR_347,Streptococcus,early,Negative,Microaerophilic,2.57
STR_626,Staphylococcus,agent,Negative,Aerobic,7.79
STR_523,Pseudomonas,stay,Positive,Anaerobic,8.92
STR_676,Clostridium,yet,Negative,Aerobic,4.04
STR_326,Pseudomonas,dark,Negative,Facultative Anaerobe,3.27
STR_111,Clostridium,ball,Positive,Microaerophilic,2.82
STR_968,Staphylococcus,another,Negative,Microaerophilic,9.96
STR_547,Clostridium,key,Positive,Anaerobic,1.26
STR_255,Streptococcus,risk,Positive,Aerobic,8.46
STR_548,Streptococcus,sign,Positive,Anaerobic,2.09
STR_486,Clostridium,career,Positive,Facultative Anaerobe,6.54
STR_501,Clostridium,cultural,Negative,Aerobic,1.33
STR_140,Lactobacillus,building,Negative,Aerobic,6.21
STR_734,Pseudomonas,society,Negative,Aerobic,8.51
STR_186,Pseudomonas,age,Positive,Anaerobic,5.5
STR_446,Pseudomonas,explain,Negative,Facultative Anaerobe,3.42
STR_769,Clostridium,south,Negative,Anaerobic,0.64
STR_530,Streptococcus,site,Negative,Facultative Anaerobe,9.41
STR_974,Staphylococcus,matter,Positive,Microaerophilic,1.08
STR_483,Pseudomonas,money,Negative,Microaerophilic,8.14
STR_169,Lactobacillus,evening,Negative,Aerobic,6.62
STR_202,Staphylococcus,bring,Negative,Aerobic,3.58
STR_926,Streptococcus,beat,Positive,Microaerophilic,8.94
STR_833,Clostridium,garden,Positive,Facultative Anaerobe,9.44
STR_621,Clostridium,field,Negative,Facultative Anaerobe,8.98
STR_866,Bacillus,fact,Negative,Aerobic,5.18
STR_703,Lactobacillus,single,Negative,Facultative Anaerobe,4.54
STR_234,Bacillus,figure,Positive,Microaerophilic,1.31
STR_660,Clostridium,seem,Negative,Microaerophilic,1.01
STR_480,Clostridium,within,Positive,Aerobic,7.37
STR_593,Pseudomonas,sense,Negative,Aerobic,2.35
STR_815,Staphylococcus,choice,Positive,Facultative Anaerobe,7.26
STR_521,Lactobacillus,themselves,Positive,Aerobic,9.18
STR_246,Lactobacillus,accept,Negative,Microaerophilic,7.27
STR_940,Streptococcus,wear,Positive,Microaerophilic,1.74
STR_707,Bacillus,control,Positive,Microaerophilic,8.08
STR_520,Lactobacillus,speak,Negative,Anaerobic,4.39
STR_796,Pseudomonas,activity,Negative,Anaerobic,4.01
STR_540,Clostridium,indeed,Positive,Microaerophilic,9.98
STR_987,Lactobacillus,blood,Negative,Microaerophilic,0.52
STR_710,Lactobacillus,away,Positive,Aerobic,5.46
STR_876,Pseudomonas,field,Negative,Anaerobic,7.94
STR_644,Lactobacillus,board,Negative,Microaerophilic,9.88
STR_310,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.22
STR_252,Staphylococcus,speak,Positive,Anaerobic,2.62
STR_617,Streptococcus,material,Negative,Aerobic,6.22
STR_240,Pseudomonas,experience,Negative,Aerobic,2.48
STR_808,Streptococcus,letter,Negative,Facultative Anaerobe,9.02
STR_612,Clostridium,energy,Positive,Microaerophilic,4.55
STR_361,Pseudomonas,nor,Negative,Aerobic,7.14
STR_699,Bacillus,enjoy,Positive,Facultative Anaerobe,1.36
STR_755,Bacillus,morning,Positive,Anaerobic,7.82
STR_896,Bacillus,west,Positive,Aerobic,4.05
STR_174,Clostridium,end,Negative,Microaerophilic,7.44
STR_775,Bacillus,such,Positive,Facultative Anaerobe,2.13
STR_762,Streptococcus,city,Negative,Anaerobic,1.7
STR_238,Bacillus,stage,Negative,Anaerobic,4.43
STR_427,Pseudomonas,everybody,Positive,Microaerophilic,4.82
STR_745,Streptococcus,part,Negative,Anaerobic,6.9
STR_473,Clostridium,way,Positive,Microaerophilic,6.25
STR_826,Streptococcus,describe,Positive,Facultative Anaerobe,1.26
STR_587,Streptococcus,training,Positive,Facultative Anaerobe,3.12
STR_856,Lactobacillus,return,Negative,Microaerophilic,4.26
STR_622,Lactobacillus,bill,Negative,Facultative Anaerobe,7.9
STR_624,Pseudomonas,gun,Negative,Microaerophilic,2.79
STR_690,Streptococcus,best,Positive,Facultative Anaerobe,7.48
STR_900,Streptococcus,next,Negative,Facultative Anaerobe,4.18
STR_782,Streptococcus,democratic,Positive,Aerobic,1.65
STR_175,Streptococcus,better,Negative,Microaerophilic,2.52
STR_209,Streptococcus,protect,Negative,Aerobic,4.16
STR_795,Pseudomonas,north,Positive,Microaerophilic,8.43
STR_223,Streptococcus,matter,Positive,Microaerophilic,3.75
STR_568,Pseudomonas,usually,Positive,Microaerophilic,4.12
STR_537,Bacillus,thing,Negative,Anaerobic,6.64
STR_897,Streptococcus,piece,Positive,Facultative Anaerobe,7.28
STR_179,Staphylococcus,senior,Negative,Microaerophilic,4.99
STR_595,Bacillus,structure,Positive,Anaerobic,1.59
STR_365,Lactobacillus,personal,Positive,Aerobic,9.68
STR_139,Staphylococcus,when,Positive,Microaerophilic,2.6
STR_127,Streptococcus,response,Negative,Microaerophilic,2.46
STR_902,Pseudomonas,economic,Negative,Facultative Anaerobe,8.82
STR_934,Staphylococcus,attack,Positive,Anaerobic,1.2
STR_482,Clostridium,the,Negative,Anaerobic,6.05
STR_253,Staphylococcus,base,Positive,Aerobic,2.09
STR_917,Streptococcus,be,Positive,Facultative Anaerobe,7.14
STR_866,Clostridium,plan,Negative,Anaerobic,7.37
STR_756,Streptococcus,event,Positive,Aerobic,8.22
STR_573,Pseudomonas,everyone,Positive,Microaerophilic,0.73
STR_365,Lactobacillus,head,Negative,Anaerobic,7.58
STR_421,Pseudomonas,involve,Positive,Microaerophilic,3.42
STR_176,Clostridium,south,Negative,Aerobic,2.77
STR_513,Pseudomonas,miss,Positive,Anaerobic,7.58
STR_900,Staphylococcus,activity,Positive,Anaerobic,5.41
STR_597,Pseudomonas,activity,Positive,Aerobic,9.42
STR_935,Bacillus,rest,Positive,Microaerophilic,4.04
STR_971,Staphylococcus,result,Positive,Anaerobic,2.9
STR_691,Staphylococcus,pay,Negative,Microaerophilic,8.25
STR_284,Staphylococcus,early,Positive,Aerobic,2.78
STR_643,Lactobacillus,owner,Positive,Anaerobic,9.63
STR_700,Staphylococcus,current,Positive,Aerobic,8.71
STR_222,Bacillus,network,Negative,Aerobic,2.06
STR_712,Pseudomonas,measure,Negative,Anaerobic,5.54
STR_859,Staphylococcus,quite,Negative,Aerobic,7.76
STR_227,Staphylococcus,college,Positive,Aerobic,2.6
STR_192,Bacillus,question,Positive,Anaerobic,4.93
STR_247,Streptococcus,test,Negative,Facultative Anaerobe,9.13
STR_184,Lactobacillus,fall,Positive,Microaerophilic,7.64
STR_454,Pseudomonas,throw,Positive,Aerobic,8.29
STR_912,Streptococcus,of,Positive,Facultative Anaerobe,7.97
STR_478,Lactobacillus,girl,Negative,Aerobic,4.29
STR_377,Streptococcus,study,Negative,Aerobic,1.07
STR_960,Clostridium,week,Negative,Facultative Anaerobe,0.5
STR_574,Lactobacillus,street,Negative,Anaerobic,3.37
STR_200,Pseudomonas,than,Positive,Aerobic,6.71
STR_766,Streptococcus,vote,Positive,Microaerophilic,1.94
STR_979,Staphylococcus,key,Negative,Aerobic,9.12
STR_320,Lactobacillus,office,Negative,Aerobic,0.76
STR_189,Bacillus,foreign,Negative,Microaerophilic,3.67
STR_145,Staphylococcus,speak,Positive,Microaerophilic,0.88
STR_545,Pseudomonas,join,Negative,Anaerobic,8.23
STR_447,Pseudomonas,door,Negative,Anaerobic,1.88
STR_190,Pseudomonas,ten,Positive,Anaerobic,1.14
STR_391,Staphylococcus,drop,Negative,Facultative Anaerobe,9.52
STR_642,Staphylococcus,morning,Negative,Microaerophilic,9.43
STR_433,Streptococcus,church,Positive,Anaerobic,6.48
STR_768,Staphylococcus,improve,Negative,Microaerophilic,8.06
STR_989,Streptococcus,yet,Positive,Facultative Anaerobe,4.69
STR_367,Bacillus,child,Negative,Microaerophilic,9.68
STR_624,Pseudomonas,future,Negative,Microaerophilic,8.85
STR_660,Streptococcus,kid,Positive,Anaerobic,3.77
STR_771,Staphylococcus,wear,Negative,Microaerophilic,3.08
STR_868,Pseudomonas,quite,Positive,Facultative Anaerobe,6.42
STR_973,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.72
STR_856,Staphylococcus,pretty,Negative,Aerobic,1.61
STR_247,Bacillus,cut,Negative,Anaerobic,5.84
STR_347,Staphylococcus,skin,Negative,Anaerobic,7.48
STR_429,Bacillus,to,Negative,Microaerophilic,1.19
STR_292,Lactobacillus,food,Positive,Facultative Anaerobe,4.28
STR_441,Lactobacillus,move,Positive,Microaerophilic,5.13
STR_601,Bacillus,follow,Negative,Anaerobic,6.21
STR_147,Clostridium,factor,Positive,Aerobic,5.38
STR_993,Lactobacillus,phone,Negative,Anaerobic,8.91
STR_990,Bacillus,idea,Negative,Facultative Anaerobe,1.14
STR_302,Bacillus,successful,Negative,Facultative Anaerobe,8.62
STR_743,Streptococcus,TV,Positive,Facultative Anaerobe,2.08
STR_673,Bacillus,trip,Positive,Facultative Anaerobe,8.86
STR_628,Lactobacillus,different,Negative,Microaerophilic,3.31
STR_154,Pseudomonas,south,Negative,Facultative Anaerobe,9.46
STR_207,Pseudomonas,suffer,Positive,Microaerophilic,8.61
STR_221,Bacillus,prove,Positive,Anaerobic,3.7
STR_354,Lactobacillus,role,Positive,Facultative Anaerobe,4.35
STR_348,Pseudomonas,rise,Negative,Anaerobic,4.02
STR_804,Streptococcus,like,Negative,Aerobic,9.39
STR_220,Staphylococcus,game,Negative,Aerobic,1.04
STR_826,Pseudomonas,court,Positive,Microaerophilic,8.31
STR_129,Lactobacillus,information,Positive,Aerobic,9.58
STR_470,Bacillus,successful,Positive,Aerobic,9.45
STR_335,Bacillus,speak,Positive,Aerobic,9.53
STR_603,Clostridium,month,Positive,Facultative Anaerobe,1.83
STR_691,Staphylococcus,imagine,Negative,Microaerophilic,9.87
STR_398,Streptococcus,system,Positive,Aerobic,3.94
STR_128,Lactobacillus,score,Positive,Facultative Anaerobe,7.49
STR_714,Staphylococcus,will,Negative,Aerobic,9.22
STR_885,Bacillus,everybody,Positive,Aerobic,8.83
STR_683,Bacillus,rise,Positive,Aerobic,3.31
STR_576,Lactobacillus,international,Negative,Facultative Anaerobe,7.29
STR_562,Clostridium,president,Positive,Microaerophilic,1.86
STR_113,Pseudomonas,traditional,Positive,Microaerophilic,7.3
STR_941,Bacillus,per,Negative,Aerobic,5.14
STR_427,Bacillus,share,Positive,Aerobic,8.05
STR_769,Pseudomonas,common,Negative,Microaerophilic,3.0
STR_410,Streptococcus,strong,Positive,Facultative Anaerobe,3.06
STR_732,Staphylococcus,truth,Positive,Aerobic,6.49
STR_756,Lactobacillus,study,Negative,Facultative Anaerobe,7.35
STR_958,Pseudomonas,part,Positive,Facultative Anaerobe,9.16
STR_809,Streptococcus,follow,Positive,Facultative Anaerobe,0.68
STR_506,Lactobacillus,condition,Negative,Aerobic,4.55
STR_345,Pseudomonas,discover,Positive,Microaerophilic,5.87
STR_417,Clostridium,leave,Positive,Anaerobic,3.07
STR_563,Streptococcus,never,Positive,Aerobic,4.0
STR_468,Lactobacillus,others,Negative,Facultative Anaerobe,5.33
STR_760,Streptococcus,friend,Negative,Aerobic,7.53
STR_971,Streptococcus,discover,Positive,Facultative Anaerobe,5.2
STR_727,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.34
STR_742,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.2
STR_504,Pseudomonas,on,Negative,Facultative Anaerobe,3.52
STR_502,Clostridium,strong,Positive,Aerobic,8.88
STR_914,Streptococcus,whether,Positive,Anaerobic,1.46
STR_106,Bacillus,institution,Positive,Anaerobic,5.72
STR_959,Clostridium,produce,Negative,Aerobic,6.12
STR_506,Streptococcus,cost,Positive,Facultative Anaerobe,8.2
STR_783,Pseudomonas,military,Negative,Aerobic,3.15
STR_363,Streptococcus,drive,Negative,Anaerobic,3.72
STR_490,Staphylococcus,choose,Positive,Aerobic,5.27
STR_253,Clostridium,by,Positive,Facultative Anaerobe,9.29
STR_124,Clostridium,speak,Negative,Facultative Anaerobe,3.56
STR_789,Lactobacillus,blue,Negative,Microaerophilic,6.56
STR_157,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.91
STR_118,Bacillus,political,Negative,Facultative Anaerobe,9.5
STR_446,Streptococcus,network,Positive,Microaerophilic,6.29
STR_505,Clostridium,economy,Positive,Aerobic,7.46
STR_451,Streptococcus,least,Negative,Facultative Anaerobe,1.17
STR_143,Pseudomonas,keep,Positive,Facultative Anaerobe,4.78
STR_815,Bacillus,artist,Negative,Aerobic,4.04
STR_956,Streptococcus,around,Positive,Anaerobic,8.9
STR_891,Pseudomonas,drop,Positive,Aerobic,4.17
STR_832,Streptococcus,these,Negative,Anaerobic,5.49
STR_259,Pseudomonas,establish,Negative,Anaerobic,7.97
STR_355,Lactobacillus,mission,Positive,Microaerophilic,5.62
STR_598,Streptococcus,group,Positive,Microaerophilic,9.52
STR_902,Bacillus,win,Negative,Aerobic,7.82
STR_167,Pseudomonas,tell,Negative,Anaerobic,3.43
STR_396,Clostridium,find,Positive,Microaerophilic,5.04
STR_711,Clostridium,woman,Negative,Facultative Anaerobe,9.61
STR_149,Pseudomonas,central,Negative,Anaerobic,8.12
STR_434,Pseudomonas,important,Negative,Microaerophilic,2.47
STR_843,Streptococcus,material,Positive,Microaerophilic,7.39
STR_741,Staphylococcus,including,Negative,Aerobic,3.11
STR_115,Clostridium,health,Negative,Facultative Anaerobe,8.93
STR_897,Staphylococcus,weight,Negative,Anaerobic,5.9
STR_691,Streptococcus,adult,Positive,Facultative Anaerobe,2.64
STR_148,Bacillus,marriage,Positive,Anaerobic,3.28
STR_169,Clostridium,director,Negative,Anaerobic,6.85
STR_380,Streptococcus,public,Positive,Microaerophilic,6.91
STR_870,Lactobacillus,learn,Positive,Microaerophilic,3.62
STR_290,Bacillus,worry,Negative,Microaerophilic,3.39
STR_540,Lactobacillus,toward,Negative,Anaerobic,9.27
STR_491,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.77
STR_933,Staphylococcus,or,Negative,Anaerobic,3.31
STR_197,Streptococcus,court,Negative,Aerobic,3.41
STR_796,Clostridium,range,Negative,Microaerophilic,2.87
STR_957,Staphylococcus,maybe,Positive,Aerobic,9.95
STR_648,Staphylococcus,manage,Negative,Facultative Anaerobe,6.35
STR_169,Staphylococcus,dog,Negative,Facultative Anaerobe,9.16
STR_383,Staphylococcus,be,Negative,Microaerophilic,4.69
STR_448,Lactobacillus,start,Negative,Microaerophilic,1.06
STR_827,Staphylococcus,bill,Positive,Anaerobic,6.99
STR_585,Staphylococcus,as,Positive,Aerobic,5.2
STR_950,Clostridium,woman,Negative,Anaerobic,7.2
STR_319,Bacillus,interview,Negative,Microaerophilic,3.35
STR_856,Lactobacillus,bank,Negative,Microaerophilic,4.99
STR_159,Bacillus,year,Negative,Facultative Anaerobe,9.54
STR_420,Staphylococcus,analysis,Positive,Aerobic,3.23
STR_658,Bacillus,bag,Positive,Aerobic,5.21
STR_270,Staphylococcus,happy,Negative,Facultative Anaerobe,4.31
STR_698,Streptococcus,past,Negative,Aerobic,7.42
STR_708,Lactobacillus,factor,Negative,Microaerophilic,3.7
STR_899,Clostridium,past,Negative,Anaerobic,2.79
STR_612,Bacillus,three,Positive,Microaerophilic,7.93
STR_145,Staphylococcus,page,Negative,Microaerophilic,9.12
STR_837,Clostridium,job,Negative,Microaerophilic,6.35
STR_750,Lactobacillus,modern,Negative,Facultative Anaerobe,2.39
STR_710,Clostridium,mother,Positive,Facultative Anaerobe,2.3
STR_934,Streptococcus,add,Positive,Aerobic,9.65
STR_283,Clostridium,bill,Positive,Aerobic,8.41
STR_361,Pseudomonas,ask,Negative,Microaerophilic,2.23
STR_329,Clostridium,as,Negative,Aerobic,1.6
STR_481,Bacillus,girl,Negative,Anaerobic,1.37
STR_152,Clostridium,statement,Negative,Anaerobic,7.98
STR_605,Pseudomonas,really,Positive,Anaerobic,5.8
STR_270,Pseudomonas,this,Negative,Aerobic,9.87
STR_704,Streptococcus,like,Negative,Anaerobic,5.27
STR_702,Lactobacillus,idea,Positive,Facultative Anaerobe,0.75
STR_844,Pseudomonas,rise,Negative,Facultative Anaerobe,4.23
STR_639,Staphylococcus,health,Positive,Facultative Anaerobe,3.5
STR_171,Clostridium,radio,Positive,Anaerobic,3.22
STR_124,Staphylococcus,western,Negative,Facultative Anaerobe,9.53
STR_293,Pseudomonas,ball,Negative,Aerobic,0.81
STR_160,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.22
STR_338,Streptococcus,enough,Negative,Facultative Anaerobe,3.41
STR_593,Bacillus,unit,Positive,Microaerophilic,2.47
STR_894,Clostridium,deal,Positive,Anaerobic,1.92
STR_318,Pseudomonas,money,Positive,Anaerobic,1.7
STR_127,Staphylococcus,once,Negative,Microaerophilic,1.42
STR_231,Staphylococcus,something,Positive,Microaerophilic,4.21
STR_156,Bacillus,yes,Negative,Facultative Anaerobe,7.79
STR_430,Lactobacillus,thank,Negative,Anaerobic,1.19
STR_870,Lactobacillus,challenge,Positive,Microaerophilic,7.42
STR_883,Lactobacillus,sea,Positive,Anaerobic,9.8
STR_902,Streptococcus,identify,Positive,Microaerophilic,5.85
STR_938,Lactobacillus,common,Negative,Facultative Anaerobe,9.39
STR_750,Clostridium,standard,Positive,Aerobic,5.67
STR_594,Pseudomonas,store,Positive,Aerobic,6.88
STR_590,Streptococcus,my,Negative,Facultative Anaerobe,5.89
STR_248,Staphylococcus,reality,Negative,Anaerobic,7.85
STR_676,Pseudomonas,husband,Positive,Facultative Anaerobe,2.08
STR_513,Lactobacillus,read,Negative,Facultative Anaerobe,6.43
STR_119,Lactobacillus,direction,Negative,Anaerobic,5.67
STR_101,Lactobacillus,herself,Negative,Microaerophilic,8.49
STR_631,Staphylococcus,discussion,Negative,Aerobic,7.29
STR_678,Streptococcus,trade,Positive,Facultative Anaerobe,1.19
