strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Pseudomonas,age,Negative,Aerobic,9.78
STR_303,Lactobacillus,find,Negative,Microaerophilic,0.91
STR_870,Bacillus,road,Positive,Anaerobic,0.6
STR_710,Bacillus,yet,Positive,Aerobic,6.79
STR_144,Lactobacillus,notice,Positive,Anaerobic,7.04
STR_647,Bacillus,inside,Positive,Aerobic,8.02
STR_409,Pseudomonas,big,Positive,Microaerophilic,1.07
STR_176,Streptococcus,concern,Negative,Microaerophilic,0.65
STR_442,Clostridium,rest,Positive,Facultative Anaerobe,6.46
STR_264,Bacillus,this,Negative,Anaerobic,0.54
STR_997,Bacillus,scene,Positive,Microaerophilic,2.55
STR_335,Streptococcus,figure,Positive,Microaerophilic,1.02
STR_530,Pseudomonas,company,Positive,Microaerophilic,5.73
STR_206,Streptococcus,partner,Positive,Microaerophilic,5.32
STR_163,Pseudomonas,look,Positive,Microaerophilic,2.28
STR_418,Staphylococcus,reveal,Positive,Microaerophilic,8.91
STR_871,Clostridium,media,Negative,Aerobic,6.99
STR_586,Bacillus,enjoy,Positive,Anaerobic,6.99
STR_872,Streptococcus,truth,Positive,Facultative Anaerobe,1.48
STR_591,Clostridium,civil,Negative,Microaerophilic,2.49
STR_301,Clostridium,over,Positive,Aerobic,5.31
STR_271,Clostridium,study,Positive,Microaerophilic,9.79
STR_563,Pseudomonas,account,Positive,Anaerobic,2.98
STR_296,Staphylococcus,material,Negative,Anaerobic,3.13
STR_575,Lactobacillus,across,Positive,Anaerobic,5.18
STR_699,Lactobacillus,resource,Positive,Aerobic,9.02
STR_958,Staphylococcus,public,Positive,Anaerobic,4.91
STR_677,Clostridium,woman,Negative,Facultative Anaerobe,9.27
STR_493,Streptococcus,morning,Positive,Microaerophilic,9.44
STR_872,Streptococcus,meeting,Positive,Anaerobic,6.73
STR_750,Clostridium,cell,Positive,Microaerophilic,8.22
STR_981,Clostridium,population,Negative,Anaerobic,4.68
STR_448,Bacillus,better,Negative,Facultative Anaerobe,4.08
STR_567,Streptococcus,use,Positive,Facultative Anaerobe,3.1
STR_732,Streptococcus,thus,Positive,Facultative Anaerobe,2.32
STR_507,Clostridium,east,Positive,Anaerobic,1.1
STR_478,Staphylococcus,thought,Negative,Anaerobic,9.77
STR_589,Bacillus,share,Positive,Microaerophilic,7.73
STR_173,Clostridium,explain,Positive,Aerobic,9.85
STR_811,Bacillus,away,Negative,Microaerophilic,5.8
STR_890,Clostridium,sister,Positive,Aerobic,5.49
STR_265,Clostridium,economy,Positive,Anaerobic,3.09
STR_268,Lactobacillus,out,Positive,Aerobic,7.77
STR_425,Pseudomonas,charge,Positive,Anaerobic,0.89
STR_932,Streptococcus,heart,Negative,Microaerophilic,7.99
STR_777,Staphylococcus,feel,Negative,Microaerophilic,8.96
STR_283,Pseudomonas,practice,Negative,Aerobic,5.56
STR_365,Staphylococcus,language,Negative,Microaerophilic,6.09
STR_363,Clostridium,sometimes,Negative,Anaerobic,5.62
STR_191,Streptococcus,what,Negative,Microaerophilic,9.52
STR_663,Staphylococcus,record,Negative,Anaerobic,3.87
STR_770,Streptococcus,most,Positive,Anaerobic,6.27
STR_990,Streptococcus,population,Positive,Anaerobic,5.71
STR_272,Streptococcus,top,Positive,Facultative Anaerobe,0.95
STR_593,Lactobacillus,send,Positive,Aerobic,1.48
STR_872,Clostridium,detail,Positive,Aerobic,6.02
STR_392,Clostridium,cold,Positive,Microaerophilic,3.48
STR_897,Bacillus,claim,Positive,Aerobic,4.96
STR_891,Lactobacillus,material,Positive,Aerobic,1.89
STR_589,Bacillus,model,Negative,Aerobic,9.66
STR_734,Lactobacillus,way,Positive,Microaerophilic,0.69
STR_425,Lactobacillus,fall,Positive,Microaerophilic,9.22
STR_594,Pseudomonas,style,Positive,Anaerobic,3.17
STR_150,Pseudomonas,ahead,Negative,Aerobic,8.78
STR_475,Bacillus,personal,Positive,Aerobic,1.16
STR_966,Bacillus,two,Positive,Microaerophilic,3.89
STR_306,Bacillus,ok,Negative,Microaerophilic,8.93
STR_105,Pseudomonas,management,Positive,Facultative Anaerobe,3.78
STR_107,Bacillus,law,Positive,Aerobic,4.01
STR_725,Streptococcus,fast,Positive,Aerobic,8.73
STR_938,Staphylococcus,race,Negative,Aerobic,1.3
STR_625,Staphylococcus,the,Negative,Facultative Anaerobe,8.11
STR_140,Clostridium,ok,Negative,Facultative Anaerobe,2.76
STR_142,Clostridium,safe,Positive,Aerobic,8.85
STR_709,Staphylococcus,care,Negative,Anaerobic,6.93
STR_639,Bacillus,represent,Negative,Anaerobic,9.73
STR_842,Streptococcus,serious,Positive,Aerobic,8.56
STR_779,Clostridium,event,Positive,Anaerobic,0.92
STR_197,Bacillus,bank,Positive,Anaerobic,6.97
STR_222,Clostridium,dark,Positive,Facultative Anaerobe,8.79
STR_663,Pseudomonas,once,Positive,Anaerobic,8.93
STR_819,Streptococcus,instead,Positive,Facultative Anaerobe,5.57
STR_781,Pseudomonas,local,Negative,Facultative Anaerobe,6.8
STR_229,Staphylococcus,suffer,Negative,Anaerobic,7.18
STR_351,Clostridium,risk,Negative,Anaerobic,4.36
STR_456,Pseudomonas,small,Positive,Aerobic,3.17
STR_612,Bacillus,animal,Positive,Microaerophilic,4.1
STR_405,Staphylococcus,resource,Positive,Aerobic,7.29
STR_777,Pseudomonas,resource,Negative,Microaerophilic,4.31
STR_210,Bacillus,onto,Positive,Anaerobic,2.32
STR_548,Pseudomonas,fall,Negative,Aerobic,4.68
STR_420,Pseudomonas,any,Negative,Facultative Anaerobe,5.63
STR_922,Streptococcus,million,Positive,Facultative Anaerobe,3.04
STR_595,Pseudomonas,street,Positive,Aerobic,5.75
STR_372,Clostridium,edge,Negative,Aerobic,1.37
STR_853,Pseudomonas,few,Negative,Microaerophilic,7.24
STR_560,Lactobacillus,wind,Negative,Microaerophilic,7.62
STR_848,Streptococcus,foreign,Negative,Facultative Anaerobe,6.47
STR_677,Lactobacillus,feel,Negative,Facultative Anaerobe,6.9
STR_527,Clostridium,represent,Negative,Anaerobic,7.64
STR_802,Streptococcus,of,Negative,Facultative Anaerobe,6.16
STR_604,Clostridium,hold,Negative,Aerobic,1.12
STR_466,Bacillus,price,Negative,Aerobic,6.07
STR_611,Clostridium,rate,Positive,Aerobic,9.11
STR_481,Bacillus,manage,Positive,Microaerophilic,2.79
STR_830,Pseudomonas,relationship,Negative,Aerobic,2.03
STR_133,Bacillus,true,Negative,Anaerobic,6.33
STR_366,Streptococcus,image,Positive,Aerobic,3.44
STR_231,Bacillus,if,Negative,Anaerobic,0.54
STR_980,Lactobacillus,by,Positive,Aerobic,9.68
STR_838,Bacillus,recognize,Negative,Aerobic,0.78
STR_371,Streptococcus,year,Negative,Anaerobic,2.18
STR_772,Staphylococcus,matter,Negative,Facultative Anaerobe,7.62
STR_334,Bacillus,behind,Negative,Facultative Anaerobe,2.18
STR_968,Clostridium,laugh,Positive,Aerobic,8.24
STR_362,Staphylococcus,hard,Negative,Microaerophilic,2.8
STR_133,Clostridium,product,Negative,Facultative Anaerobe,7.01
STR_261,Staphylococcus,field,Positive,Facultative Anaerobe,9.35
STR_930,Bacillus,meeting,Negative,Microaerophilic,9.15
STR_838,Staphylococcus,place,Positive,Aerobic,7.79
STR_995,Staphylococcus,concern,Negative,Facultative Anaerobe,4.99
STR_904,Streptococcus,size,Negative,Facultative Anaerobe,2.44
STR_432,Staphylococcus,everyone,Negative,Aerobic,7.12
STR_561,Streptococcus,call,Negative,Aerobic,7.37
STR_436,Clostridium,he,Positive,Anaerobic,7.18
STR_381,Bacillus,goal,Negative,Aerobic,1.85
STR_561,Streptococcus,almost,Negative,Microaerophilic,9.35
STR_494,Lactobacillus,state,Negative,Facultative Anaerobe,2.13
STR_120,Bacillus,car,Negative,Facultative Anaerobe,7.86
STR_933,Streptococcus,ball,Positive,Aerobic,9.47
STR_322,Streptococcus,something,Positive,Microaerophilic,7.71
STR_513,Staphylococcus,night,Positive,Anaerobic,6.87
STR_760,Clostridium,different,Negative,Anaerobic,1.14
STR_501,Streptococcus,major,Negative,Facultative Anaerobe,5.78
STR_313,Staphylococcus,already,Negative,Facultative Anaerobe,0.94
STR_925,Streptococcus,nation,Positive,Facultative Anaerobe,5.33
STR_679,Pseudomonas,pull,Negative,Aerobic,6.69
STR_836,Streptococcus,something,Positive,Facultative Anaerobe,0.8
STR_745,Staphylococcus,wife,Negative,Facultative Anaerobe,8.87
STR_602,Streptococcus,begin,Positive,Aerobic,0.82
STR_933,Bacillus,half,Negative,Facultative Anaerobe,1.58
STR_426,Staphylococcus,each,Positive,Facultative Anaerobe,7.35
STR_786,Pseudomonas,cell,Negative,Facultative Anaerobe,3.67
STR_328,Staphylococcus,range,Negative,Anaerobic,5.37
STR_557,Lactobacillus,even,Positive,Microaerophilic,8.72
STR_453,Bacillus,local,Positive,Anaerobic,7.64
STR_236,Lactobacillus,job,Negative,Anaerobic,1.05
STR_240,Streptococcus,evidence,Negative,Facultative Anaerobe,9.71
STR_701,Lactobacillus,firm,Positive,Facultative Anaerobe,9.63
STR_975,Bacillus,itself,Positive,Anaerobic,2.83
STR_137,Streptococcus,side,Negative,Anaerobic,8.16
STR_882,Streptococcus,theory,Positive,Anaerobic,3.46
STR_665,Lactobacillus,issue,Positive,Facultative Anaerobe,4.09
STR_546,Pseudomonas,away,Positive,Microaerophilic,9.84
STR_164,Staphylococcus,travel,Negative,Anaerobic,3.1
STR_412,Bacillus,hope,Positive,Microaerophilic,7.65
STR_487,Staphylococcus,other,Negative,Microaerophilic,3.52
STR_232,Clostridium,product,Negative,Facultative Anaerobe,6.3
STR_188,Clostridium,something,Negative,Anaerobic,3.15
STR_847,Staphylococcus,blue,Positive,Aerobic,5.6
STR_742,Bacillus,able,Positive,Anaerobic,0.89
STR_813,Lactobacillus,guy,Positive,Anaerobic,7.24
STR_680,Lactobacillus,wife,Negative,Microaerophilic,5.45
STR_931,Staphylococcus,why,Positive,Anaerobic,5.06
STR_107,Streptococcus,through,Negative,Aerobic,3.92
STR_270,Staphylococcus,worker,Positive,Facultative Anaerobe,2.22
STR_394,Staphylococcus,customer,Negative,Anaerobic,7.69
STR_133,Clostridium,knowledge,Positive,Anaerobic,7.27
STR_944,Lactobacillus,care,Negative,Aerobic,4.12
STR_850,Staphylococcus,must,Negative,Facultative Anaerobe,3.04
STR_753,Clostridium,vote,Negative,Microaerophilic,1.29
STR_891,Staphylococcus,sort,Negative,Microaerophilic,6.68
STR_758,Clostridium,turn,Positive,Aerobic,7.66
STR_584,Staphylococcus,fall,Negative,Facultative Anaerobe,2.99
STR_175,Lactobacillus,practice,Positive,Aerobic,4.39
STR_242,Clostridium,night,Positive,Microaerophilic,4.11
STR_335,Staphylococcus,less,Positive,Facultative Anaerobe,2.66
STR_176,Staphylococcus,energy,Negative,Anaerobic,9.74
STR_410,Pseudomonas,seat,Negative,Facultative Anaerobe,1.61
STR_459,Clostridium,party,Negative,Aerobic,2.9
STR_655,Bacillus,oil,Positive,Anaerobic,0.84
STR_163,Pseudomonas,trial,Negative,Microaerophilic,7.3
STR_175,Streptococcus,suffer,Positive,Anaerobic,5.51
STR_458,Clostridium,prevent,Positive,Microaerophilic,9.56
STR_178,Bacillus,them,Positive,Anaerobic,9.18
STR_315,Streptococcus,probably,Negative,Facultative Anaerobe,8.3
STR_493,Clostridium,military,Positive,Anaerobic,2.79
STR_681,Lactobacillus,brother,Negative,Microaerophilic,6.71
STR_473,Staphylococcus,majority,Positive,Facultative Anaerobe,6.19
STR_605,Bacillus,easy,Negative,Microaerophilic,6.63
STR_145,Lactobacillus,score,Negative,Facultative Anaerobe,6.76
STR_740,Pseudomonas,process,Positive,Microaerophilic,9.26
STR_370,Streptococcus,opportunity,Negative,Aerobic,2.35
STR_189,Lactobacillus,call,Positive,Microaerophilic,1.76
STR_739,Staphylococcus,until,Positive,Anaerobic,6.48
STR_106,Pseudomonas,issue,Negative,Aerobic,9.91
STR_399,Staphylococcus,listen,Positive,Anaerobic,7.0
STR_322,Streptococcus,impact,Positive,Microaerophilic,3.48
STR_974,Lactobacillus,which,Negative,Anaerobic,6.6
STR_279,Pseudomonas,itself,Negative,Anaerobic,5.87
STR_929,Bacillus,who,Negative,Aerobic,1.85
STR_833,Streptococcus,should,Positive,Aerobic,8.29
STR_328,Staphylococcus,feel,Positive,Anaerobic,5.9
STR_766,Streptococcus,article,Positive,Anaerobic,6.56
STR_401,Lactobacillus,involve,Positive,Microaerophilic,6.09
STR_560,Clostridium,loss,Positive,Anaerobic,2.95
STR_532,Clostridium,force,Negative,Anaerobic,6.01
STR_162,Staphylococcus,seven,Positive,Microaerophilic,1.28
STR_518,Lactobacillus,wall,Negative,Aerobic,5.99
STR_515,Clostridium,fire,Positive,Facultative Anaerobe,2.17
STR_876,Streptococcus,life,Positive,Anaerobic,9.89
STR_473,Pseudomonas,song,Negative,Anaerobic,5.78
STR_530,Pseudomonas,key,Negative,Anaerobic,5.29
STR_497,Pseudomonas,study,Negative,Anaerobic,0.52
STR_505,Streptococcus,use,Positive,Aerobic,9.59
STR_423,Streptococcus,kid,Negative,Microaerophilic,7.43
STR_608,Streptococcus,against,Positive,Anaerobic,5.02
STR_421,Pseudomonas,wish,Positive,Facultative Anaerobe,8.62
STR_966,Clostridium,not,Positive,Microaerophilic,1.07
STR_461,Bacillus,real,Negative,Facultative Anaerobe,9.27
STR_879,Clostridium,short,Positive,Microaerophilic,5.6
STR_949,Staphylococcus,who,Positive,Microaerophilic,9.99
STR_275,Pseudomonas,friend,Positive,Anaerobic,5.82
STR_500,Clostridium,soldier,Positive,Microaerophilic,2.89
STR_480,Streptococcus,exist,Negative,Anaerobic,8.18
STR_843,Clostridium,yard,Negative,Aerobic,6.15
STR_421,Streptococcus,once,Negative,Anaerobic,4.52
STR_286,Staphylococcus,second,Positive,Anaerobic,9.81
STR_860,Bacillus,glass,Positive,Microaerophilic,6.76
STR_104,Pseudomonas,speech,Positive,Aerobic,0.96
STR_974,Lactobacillus,response,Positive,Anaerobic,7.28
STR_828,Bacillus,model,Positive,Anaerobic,5.39
STR_878,Streptococcus,sister,Positive,Anaerobic,4.45
STR_317,Lactobacillus,more,Negative,Aerobic,5.5
STR_316,Clostridium,situation,Negative,Facultative Anaerobe,9.64
STR_892,Streptococcus,wife,Positive,Facultative Anaerobe,7.76
STR_875,Clostridium,house,Negative,Anaerobic,9.23
STR_906,Staphylococcus,population,Positive,Facultative Anaerobe,5.81
STR_454,Lactobacillus,respond,Positive,Facultative Anaerobe,7.43
STR_139,Clostridium,be,Positive,Microaerophilic,3.32
STR_859,Pseudomonas,whether,Negative,Aerobic,3.43
STR_816,Lactobacillus,management,Negative,Microaerophilic,4.31
STR_843,Bacillus,where,Negative,Anaerobic,7.23
STR_355,Lactobacillus,generation,Positive,Microaerophilic,4.17
STR_506,Pseudomonas,yes,Negative,Anaerobic,7.89
STR_558,Bacillus,many,Positive,Anaerobic,3.56
STR_979,Staphylococcus,maybe,Positive,Aerobic,3.13
STR_806,Lactobacillus,its,Positive,Facultative Anaerobe,7.29
STR_886,Lactobacillus,hope,Positive,Anaerobic,8.37
STR_421,Lactobacillus,case,Positive,Microaerophilic,5.31
STR_637,Pseudomonas,least,Positive,Aerobic,8.46
STR_440,Bacillus,should,Positive,Microaerophilic,8.8
STR_374,Clostridium,capital,Positive,Facultative Anaerobe,1.34
STR_431,Lactobacillus,meet,Negative,Facultative Anaerobe,4.35
STR_976,Pseudomonas,how,Positive,Microaerophilic,7.12
STR_898,Streptococcus,worry,Negative,Microaerophilic,2.53
STR_802,Pseudomonas,set,Positive,Aerobic,9.89
STR_744,Lactobacillus,increase,Positive,Microaerophilic,3.14
STR_833,Staphylococcus,science,Positive,Anaerobic,7.16
STR_482,Clostridium,join,Negative,Aerobic,6.63
STR_437,Staphylococcus,court,Negative,Anaerobic,2.93
STR_278,Clostridium,to,Negative,Anaerobic,1.9
STR_190,Pseudomonas,box,Negative,Microaerophilic,7.05
STR_428,Streptococcus,take,Negative,Anaerobic,5.17
STR_639,Bacillus,truth,Negative,Facultative Anaerobe,4.85
STR_116,Pseudomonas,evidence,Positive,Microaerophilic,8.61
STR_732,Bacillus,hit,Positive,Aerobic,9.64
STR_514,Pseudomonas,late,Negative,Facultative Anaerobe,4.92
STR_593,Pseudomonas,walk,Negative,Anaerobic,9.79
STR_127,Staphylococcus,image,Positive,Facultative Anaerobe,5.72
STR_626,Lactobacillus,morning,Negative,Aerobic,2.76
STR_104,Lactobacillus,almost,Negative,Aerobic,3.28
STR_759,Bacillus,list,Negative,Aerobic,6.65
STR_460,Bacillus,little,Positive,Aerobic,6.26
STR_154,Staphylococcus,peace,Positive,Aerobic,5.18
STR_203,Bacillus,prepare,Positive,Microaerophilic,2.28
STR_957,Lactobacillus,college,Negative,Aerobic,9.45
STR_413,Streptococcus,none,Negative,Anaerobic,1.85
STR_816,Staphylococcus,top,Positive,Aerobic,2.09
STR_287,Lactobacillus,if,Positive,Microaerophilic,3.29
STR_864,Clostridium,anyone,Negative,Aerobic,9.72
STR_653,Pseudomonas,poor,Negative,Anaerobic,9.65
STR_308,Streptococcus,strategy,Positive,Facultative Anaerobe,6.8
STR_151,Clostridium,agency,Positive,Facultative Anaerobe,1.8
STR_419,Streptococcus,better,Negative,Aerobic,9.97
STR_374,Staphylococcus,late,Positive,Microaerophilic,1.77
STR_809,Staphylococcus,consumer,Positive,Aerobic,8.54
STR_925,Staphylococcus,watch,Negative,Facultative Anaerobe,9.64
STR_169,Bacillus,goal,Negative,Microaerophilic,4.2
STR_395,Streptococcus,meet,Positive,Microaerophilic,6.37
STR_613,Streptococcus,network,Negative,Aerobic,9.3
STR_482,Staphylococcus,wear,Positive,Anaerobic,9.89
STR_540,Lactobacillus,enough,Positive,Anaerobic,5.95
STR_394,Bacillus,leg,Negative,Aerobic,2.51
STR_967,Bacillus,clear,Positive,Microaerophilic,0.62
STR_932,Bacillus,detail,Positive,Aerobic,1.46
STR_352,Staphylococcus,politics,Positive,Anaerobic,7.2
STR_760,Streptococcus,of,Negative,Aerobic,7.75
STR_896,Staphylococcus,speak,Negative,Anaerobic,7.91
STR_560,Streptococcus,close,Positive,Anaerobic,9.56
STR_574,Pseudomonas,character,Negative,Anaerobic,4.21
STR_140,Bacillus,mother,Negative,Anaerobic,0.66
STR_441,Pseudomonas,behind,Positive,Facultative Anaerobe,4.86
STR_894,Pseudomonas,federal,Positive,Facultative Anaerobe,2.35
STR_659,Pseudomonas,happen,Negative,Microaerophilic,3.56
STR_168,Lactobacillus,local,Positive,Aerobic,5.32
STR_216,Streptococcus,street,Positive,Anaerobic,3.74
STR_396,Streptococcus,administration,Negative,Microaerophilic,4.51
STR_807,Pseudomonas,there,Negative,Anaerobic,5.86
STR_488,Bacillus,blood,Negative,Facultative Anaerobe,6.32
STR_861,Bacillus,building,Negative,Microaerophilic,7.21
STR_154,Staphylococcus,major,Negative,Anaerobic,7.49
STR_687,Bacillus,big,Positive,Aerobic,7.19
STR_902,Bacillus,send,Negative,Facultative Anaerobe,1.44
STR_758,Lactobacillus,goal,Positive,Anaerobic,1.23
STR_114,Clostridium,month,Negative,Aerobic,2.93
STR_823,Streptococcus,force,Negative,Facultative Anaerobe,1.23
STR_119,Lactobacillus,we,Negative,Facultative Anaerobe,0.61
STR_838,Lactobacillus,enough,Negative,Anaerobic,2.13
STR_821,Bacillus,product,Negative,Aerobic,9.0
STR_403,Streptococcus,deep,Negative,Anaerobic,7.62
STR_700,Clostridium,write,Positive,Anaerobic,4.43
STR_483,Streptococcus,simply,Negative,Aerobic,7.01
STR_986,Pseudomonas,foreign,Negative,Aerobic,6.88
STR_319,Bacillus,scene,Positive,Microaerophilic,7.84
STR_460,Clostridium,college,Positive,Facultative Anaerobe,1.22
STR_304,Clostridium,issue,Negative,Anaerobic,9.1
STR_375,Streptococcus,customer,Positive,Aerobic,8.86
STR_115,Pseudomonas,television,Negative,Facultative Anaerobe,7.65
STR_751,Streptococcus,imagine,Positive,Aerobic,3.91
STR_578,Staphylococcus,well,Negative,Anaerobic,7.84
STR_200,Lactobacillus,campaign,Negative,Anaerobic,9.05
STR_944,Streptococcus,step,Positive,Aerobic,2.73
STR_585,Clostridium,election,Positive,Microaerophilic,2.92
STR_320,Lactobacillus,get,Negative,Facultative Anaerobe,0.61
STR_929,Streptococcus,daughter,Positive,Anaerobic,6.2
STR_349,Staphylococcus,activity,Negative,Facultative Anaerobe,1.73
STR_609,Clostridium,star,Positive,Facultative Anaerobe,9.35
STR_647,Lactobacillus,rest,Positive,Anaerobic,6.5
STR_203,Lactobacillus,check,Positive,Aerobic,2.29
STR_643,Streptococcus,say,Negative,Anaerobic,7.61
STR_838,Clostridium,law,Negative,Facultative Anaerobe,2.73
STR_255,Lactobacillus,best,Positive,Facultative Anaerobe,4.25
STR_559,Staphylococcus,step,Negative,Aerobic,2.74
STR_675,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.96
STR_733,Bacillus,language,Positive,Aerobic,1.96
STR_822,Lactobacillus,very,Positive,Facultative Anaerobe,6.89
STR_421,Streptococcus,from,Negative,Facultative Anaerobe,3.06
STR_231,Streptococcus,goal,Positive,Aerobic,4.7
STR_841,Streptococcus,use,Positive,Aerobic,5.25
STR_997,Streptococcus,Republican,Positive,Microaerophilic,5.93
STR_753,Streptococcus,plan,Positive,Facultative Anaerobe,9.94
STR_912,Pseudomonas,good,Negative,Microaerophilic,2.3
STR_380,Clostridium,professor,Positive,Microaerophilic,1.79
STR_409,Pseudomonas,now,Positive,Microaerophilic,3.29
STR_916,Lactobacillus,represent,Negative,Microaerophilic,5.69
STR_894,Lactobacillus,remember,Positive,Microaerophilic,1.08
STR_292,Streptococcus,gas,Negative,Facultative Anaerobe,5.66
STR_298,Bacillus,seven,Negative,Aerobic,7.46
STR_183,Bacillus,professor,Negative,Microaerophilic,2.35
STR_950,Lactobacillus,partner,Negative,Anaerobic,7.16
STR_399,Streptococcus,lot,Positive,Microaerophilic,6.49
STR_888,Bacillus,size,Positive,Anaerobic,5.61
STR_690,Staphylococcus,us,Positive,Microaerophilic,5.95
STR_657,Clostridium,report,Positive,Facultative Anaerobe,8.51
STR_857,Lactobacillus,against,Negative,Microaerophilic,4.03
STR_255,Bacillus,part,Positive,Aerobic,0.72
STR_483,Streptococcus,decision,Negative,Microaerophilic,1.69
STR_200,Clostridium,fire,Positive,Facultative Anaerobe,3.6
STR_368,Pseudomonas,commercial,Positive,Anaerobic,7.69
STR_719,Bacillus,away,Positive,Microaerophilic,3.33
STR_859,Pseudomonas,design,Positive,Facultative Anaerobe,4.66
STR_778,Staphylococcus,south,Positive,Anaerobic,6.1
STR_140,Clostridium,significant,Negative,Aerobic,8.7
STR_724,Bacillus,drive,Positive,Aerobic,8.75
STR_869,Staphylococcus,charge,Positive,Facultative Anaerobe,1.94
STR_934,Streptococcus,give,Negative,Anaerobic,3.68
STR_768,Clostridium,include,Negative,Aerobic,7.13
STR_486,Staphylococcus,almost,Negative,Microaerophilic,0.86
STR_480,Bacillus,magazine,Negative,Aerobic,5.13
STR_106,Clostridium,inside,Positive,Microaerophilic,4.16
STR_598,Streptococcus,whole,Positive,Anaerobic,9.39
STR_599,Pseudomonas,store,Positive,Facultative Anaerobe,2.95
STR_315,Clostridium,stuff,Positive,Aerobic,1.47
STR_791,Pseudomonas,sit,Positive,Facultative Anaerobe,2.95
STR_654,Staphylococcus,country,Negative,Aerobic,6.54
STR_805,Pseudomonas,television,Positive,Facultative Anaerobe,1.27
STR_958,Staphylococcus,rock,Positive,Facultative Anaerobe,7.64
STR_122,Streptococcus,brother,Positive,Aerobic,1.31
STR_673,Clostridium,range,Negative,Facultative Anaerobe,1.34
STR_260,Streptococcus,report,Negative,Microaerophilic,3.83
STR_579,Staphylococcus,information,Negative,Aerobic,1.02
STR_244,Bacillus,sign,Positive,Aerobic,4.39
STR_533,Streptococcus,old,Negative,Aerobic,9.7
STR_601,Clostridium,these,Negative,Facultative Anaerobe,6.15
STR_680,Lactobacillus,green,Negative,Facultative Anaerobe,6.17
STR_124,Clostridium,establish,Positive,Aerobic,4.45
STR_794,Pseudomonas,much,Negative,Facultative Anaerobe,6.74
STR_800,Streptococcus,major,Negative,Aerobic,7.66
STR_626,Lactobacillus,center,Negative,Facultative Anaerobe,5.79
STR_743,Streptococcus,protect,Negative,Microaerophilic,9.68
STR_459,Bacillus,customer,Positive,Anaerobic,4.24
STR_490,Streptococcus,but,Negative,Microaerophilic,7.1
STR_608,Streptococcus,back,Negative,Aerobic,6.66
STR_638,Staphylococcus,choice,Positive,Aerobic,1.75
STR_118,Pseudomonas,resource,Positive,Facultative Anaerobe,5.39
STR_244,Lactobacillus,yard,Negative,Aerobic,0.6
STR_585,Lactobacillus,protect,Positive,Aerobic,9.76
STR_551,Staphylococcus,simple,Positive,Facultative Anaerobe,6.15
STR_805,Clostridium,personal,Negative,Microaerophilic,3.19
STR_411,Pseudomonas,factor,Positive,Microaerophilic,8.87
STR_375,Streptococcus,model,Positive,Facultative Anaerobe,4.62
STR_942,Staphylococcus,toward,Positive,Microaerophilic,3.01
STR_716,Bacillus,feeling,Negative,Facultative Anaerobe,1.59
STR_917,Clostridium,simple,Positive,Microaerophilic,5.57
STR_963,Streptococcus,pretty,Positive,Anaerobic,1.51
STR_646,Clostridium,market,Negative,Aerobic,8.86
STR_491,Bacillus,floor,Negative,Microaerophilic,4.5
STR_113,Staphylococcus,later,Negative,Anaerobic,5.59
STR_610,Pseudomonas,receive,Positive,Anaerobic,4.79
STR_648,Bacillus,parent,Positive,Microaerophilic,2.58
STR_715,Staphylococcus,place,Negative,Facultative Anaerobe,3.51
STR_951,Streptococcus,skin,Positive,Facultative Anaerobe,1.75
STR_732,Pseudomonas,reveal,Negative,Microaerophilic,7.04
STR_520,Lactobacillus,successful,Negative,Microaerophilic,9.41
STR_835,Clostridium,finally,Negative,Microaerophilic,9.17
STR_254,Lactobacillus,find,Positive,Aerobic,8.63
STR_396,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.18
STR_539,Lactobacillus,father,Positive,Facultative Anaerobe,2.16
STR_482,Streptococcus,ability,Negative,Aerobic,2.88
STR_801,Clostridium,catch,Negative,Anaerobic,9.82
STR_983,Bacillus,wait,Positive,Facultative Anaerobe,6.02
STR_272,Clostridium,practice,Positive,Facultative Anaerobe,9.95
STR_781,Clostridium,sit,Negative,Anaerobic,7.86
STR_791,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.02
STR_114,Staphylococcus,even,Negative,Anaerobic,9.3
STR_511,Pseudomonas,authority,Negative,Aerobic,9.7
STR_336,Bacillus,development,Positive,Microaerophilic,4.17
STR_828,Pseudomonas,three,Negative,Anaerobic,1.72
STR_778,Bacillus,note,Negative,Anaerobic,4.01
STR_766,Lactobacillus,play,Positive,Anaerobic,8.06
STR_705,Staphylococcus,game,Negative,Facultative Anaerobe,2.74
STR_731,Pseudomonas,international,Positive,Aerobic,6.12
STR_186,Staphylococcus,talk,Positive,Anaerobic,5.21
STR_435,Streptococcus,special,Negative,Aerobic,9.8
STR_775,Streptococcus,lead,Negative,Anaerobic,9.84
STR_789,Lactobacillus,nation,Negative,Anaerobic,7.64
STR_439,Clostridium,nation,Positive,Microaerophilic,6.22
STR_204,Clostridium,watch,Negative,Microaerophilic,2.97
STR_706,Streptococcus,goal,Positive,Anaerobic,5.79
STR_761,Pseudomonas,fear,Positive,Anaerobic,1.37
STR_701,Streptococcus,dream,Positive,Facultative Anaerobe,0.82
STR_135,Staphylococcus,represent,Positive,Aerobic,8.29
STR_247,Clostridium,north,Negative,Anaerobic,9.98
STR_796,Clostridium,never,Negative,Microaerophilic,5.01
