strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.68
STR_533,Pseudomonas,brother,Positive,Anaerobic,1.42
STR_510,Pseudomonas,energy,Negative,Anaerobic,1.85
STR_358,Pseudomonas,all,Positive,Aerobic,1.76
STR_856,Bacillus,enough,Negative,Aerobic,4.65
STR_643,Clostridium,so,Positive,Aerobic,6.98
STR_363,Staphylococcus,watch,Negative,Microaerophilic,2.66
STR_786,Bacillus,with,Negative,Aerobic,9.36
STR_503,Lactobacillus,parent,Positive,Anaerobic,3.05
STR_185,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.59
STR_156,Pseudomonas,couple,Positive,Aerobic,0.62
STR_518,Lactobacillus,billion,Positive,Facultative Anaerobe,5.34
STR_720,Pseudomonas,risk,Positive,Facultative Anaerobe,2.81
STR_564,Streptococcus,way,Positive,Microaerophilic,4.01
STR_304,Pseudomonas,grow,Negative,Aerobic,5.42
STR_405,Staphylococcus,series,Negative,Aerobic,9.77
STR_149,Streptococcus,during,Negative,Aerobic,9.37
STR_676,Pseudomonas,political,Positive,Microaerophilic,2.16
STR_561,Staphylococcus,eight,Negative,Microaerophilic,5.84
STR_394,Lactobacillus,protect,Positive,Facultative Anaerobe,8.95
STR_701,Pseudomonas,baby,Negative,Microaerophilic,3.5
STR_799,Bacillus,message,Negative,Anaerobic,6.5
STR_325,Staphylococcus,relate,Negative,Microaerophilic,8.96
STR_314,Lactobacillus,fact,Positive,Aerobic,6.97
STR_338,Pseudomonas,bed,Negative,Microaerophilic,6.16
STR_851,Lactobacillus,true,Positive,Anaerobic,6.63
STR_432,Pseudomonas,instead,Negative,Anaerobic,9.98
STR_758,Streptococcus,family,Positive,Aerobic,7.1
STR_345,Clostridium,successful,Negative,Aerobic,2.51
STR_693,Staphylococcus,idea,Positive,Facultative Anaerobe,9.95
STR_642,Lactobacillus,town,Positive,Microaerophilic,2.96
STR_977,Streptococcus,together,Positive,Microaerophilic,1.11
STR_645,Pseudomonas,run,Positive,Anaerobic,7.73
STR_923,Clostridium,more,Positive,Anaerobic,9.34
STR_390,Staphylococcus,inside,Positive,Microaerophilic,6.96
STR_416,Bacillus,maybe,Negative,Aerobic,0.66
STR_271,Staphylococcus,religious,Negative,Anaerobic,8.08
STR_640,Staphylococcus,onto,Negative,Aerobic,1.08
STR_561,Lactobacillus,hear,Positive,Anaerobic,1.44
STR_431,Bacillus,east,Negative,Microaerophilic,7.13
STR_175,Clostridium,glass,Positive,Aerobic,9.03
STR_971,Staphylococcus,plant,Positive,Aerobic,6.87
STR_513,Clostridium,forward,Negative,Aerobic,7.52
STR_417,Streptococcus,smile,Negative,Anaerobic,9.44
STR_955,Bacillus,simple,Positive,Microaerophilic,6.84
STR_337,Pseudomonas,third,Negative,Anaerobic,1.06
STR_540,Pseudomonas,body,Positive,Microaerophilic,1.98
STR_244,Streptococcus,effect,Negative,Anaerobic,3.73
STR_691,Bacillus,store,Negative,Microaerophilic,3.29
STR_144,Pseudomonas,identify,Negative,Microaerophilic,9.48
STR_965,Staphylococcus,run,Positive,Facultative Anaerobe,6.16
STR_237,Clostridium,stuff,Positive,Microaerophilic,2.46
STR_763,Streptococcus,process,Positive,Aerobic,6.81
STR_621,Pseudomonas,blue,Positive,Microaerophilic,2.89
STR_697,Lactobacillus,first,Positive,Aerobic,7.43
STR_547,Bacillus,for,Positive,Microaerophilic,3.53
STR_344,Bacillus,argue,Positive,Aerobic,7.07
STR_879,Bacillus,sing,Negative,Aerobic,2.34
STR_859,Streptococcus,indeed,Negative,Facultative Anaerobe,1.11
STR_226,Streptococcus,half,Positive,Microaerophilic,1.79
STR_995,Clostridium,career,Positive,Microaerophilic,8.71
STR_625,Bacillus,gun,Negative,Aerobic,1.03
STR_501,Streptococcus,woman,Positive,Microaerophilic,3.44
STR_847,Pseudomonas,front,Positive,Microaerophilic,7.12
STR_452,Staphylococcus,forget,Negative,Aerobic,1.57
STR_430,Pseudomonas,picture,Negative,Anaerobic,9.93
STR_686,Bacillus,peace,Negative,Anaerobic,3.84
STR_440,Bacillus,contain,Negative,Facultative Anaerobe,4.74
STR_820,Lactobacillus,night,Negative,Anaerobic,3.9
STR_712,Bacillus,onto,Negative,Anaerobic,7.94
STR_111,Clostridium,ready,Negative,Aerobic,8.57
STR_707,Clostridium,expect,Negative,Facultative Anaerobe,2.61
STR_286,Staphylococcus,we,Negative,Aerobic,6.54
STR_627,Staphylococcus,soon,Positive,Microaerophilic,5.83
STR_553,Streptococcus,Congress,Negative,Facultative Anaerobe,3.49
STR_310,Staphylococcus,message,Positive,Anaerobic,5.25
STR_125,Streptococcus,including,Negative,Aerobic,5.65
STR_591,Staphylococcus,team,Positive,Aerobic,3.32
STR_495,Clostridium,attack,Negative,Microaerophilic,4.18
STR_894,Clostridium,she,Negative,Aerobic,2.32
STR_655,Lactobacillus,any,Positive,Facultative Anaerobe,1.4
STR_527,Streptococcus,physical,Positive,Microaerophilic,4.93
STR_461,Streptococcus,science,Positive,Microaerophilic,8.05
STR_446,Staphylococcus,blue,Negative,Anaerobic,7.88
STR_695,Streptococcus,focus,Positive,Facultative Anaerobe,2.81
STR_775,Lactobacillus,yard,Negative,Aerobic,7.18
STR_342,Streptococcus,never,Positive,Microaerophilic,2.49
STR_982,Staphylococcus,identify,Positive,Aerobic,2.26
STR_216,Lactobacillus,inside,Positive,Aerobic,5.26
STR_318,Clostridium,goal,Negative,Facultative Anaerobe,9.41
STR_748,Bacillus,baby,Positive,Anaerobic,9.49
STR_667,Staphylococcus,think,Positive,Aerobic,2.3
STR_609,Lactobacillus,night,Positive,Aerobic,9.32
STR_511,Lactobacillus,nature,Positive,Aerobic,2.84
STR_582,Pseudomonas,affect,Negative,Anaerobic,3.31
STR_757,Streptococcus,attack,Negative,Microaerophilic,1.99
STR_915,Pseudomonas,human,Negative,Aerobic,1.61
STR_493,Clostridium,quality,Negative,Aerobic,8.82
STR_940,Pseudomonas,treatment,Positive,Aerobic,0.74
STR_182,Clostridium,individual,Positive,Facultative Anaerobe,6.92
STR_662,Pseudomonas,sister,Negative,Facultative Anaerobe,0.93
STR_620,Staphylococcus,else,Negative,Anaerobic,4.51
STR_617,Streptococcus,far,Positive,Microaerophilic,4.17
STR_916,Pseudomonas,race,Negative,Anaerobic,2.84
STR_424,Lactobacillus,media,Negative,Aerobic,3.39
STR_673,Staphylococcus,collection,Positive,Microaerophilic,4.39
STR_209,Clostridium,question,Negative,Microaerophilic,3.85
STR_530,Bacillus,blue,Negative,Facultative Anaerobe,1.77
STR_755,Streptococcus,throw,Positive,Anaerobic,5.17
STR_895,Clostridium,production,Positive,Anaerobic,4.33
STR_716,Clostridium,us,Negative,Microaerophilic,2.8
STR_590,Lactobacillus,we,Negative,Microaerophilic,1.24
STR_804,Streptococcus,mission,Negative,Aerobic,6.07
STR_149,Staphylococcus,treat,Negative,Microaerophilic,7.62
STR_967,Clostridium,movement,Positive,Aerobic,4.62
STR_407,Staphylococcus,management,Negative,Facultative Anaerobe,2.61
STR_949,Pseudomonas,player,Positive,Microaerophilic,2.69
STR_535,Staphylococcus,game,Negative,Aerobic,2.37
STR_851,Clostridium,day,Negative,Anaerobic,6.89
STR_356,Clostridium,both,Negative,Anaerobic,1.86
STR_589,Pseudomonas,interesting,Negative,Anaerobic,8.11
STR_445,Staphylococcus,loss,Positive,Microaerophilic,6.52
STR_838,Streptococcus,say,Negative,Anaerobic,7.55
STR_324,Lactobacillus,hold,Negative,Aerobic,6.77
STR_715,Streptococcus,these,Positive,Aerobic,0.63
STR_752,Streptococcus,check,Negative,Facultative Anaerobe,5.27
STR_548,Pseudomonas,card,Negative,Anaerobic,3.58
STR_356,Clostridium,boy,Negative,Anaerobic,2.42
STR_550,Pseudomonas,federal,Negative,Aerobic,1.73
STR_675,Streptococcus,despite,Negative,Anaerobic,5.75
STR_209,Streptococcus,raise,Negative,Microaerophilic,3.3
STR_653,Bacillus,benefit,Negative,Facultative Anaerobe,5.75
STR_844,Bacillus,effort,Negative,Microaerophilic,4.55
STR_133,Clostridium,government,Negative,Microaerophilic,6.42
STR_534,Staphylococcus,then,Negative,Microaerophilic,7.39
STR_842,Staphylococcus,letter,Negative,Microaerophilic,0.56
STR_620,Streptococcus,property,Positive,Aerobic,3.62
STR_225,Lactobacillus,discover,Negative,Microaerophilic,4.22
STR_776,Streptococcus,attention,Negative,Microaerophilic,9.48
STR_436,Pseudomonas,rest,Positive,Microaerophilic,1.79
STR_943,Bacillus,future,Negative,Anaerobic,7.73
STR_477,Lactobacillus,be,Positive,Microaerophilic,2.9
STR_960,Staphylococcus,key,Negative,Aerobic,1.89
STR_174,Staphylococcus,hotel,Positive,Microaerophilic,1.4
STR_916,Streptococcus,since,Positive,Microaerophilic,0.63
STR_997,Streptococcus,parent,Positive,Facultative Anaerobe,3.83
STR_361,Staphylococcus,fast,Positive,Aerobic,5.59
STR_959,Streptococcus,gun,Positive,Aerobic,6.78
STR_141,Staphylococcus,there,Positive,Anaerobic,4.41
STR_156,Streptococcus,citizen,Negative,Facultative Anaerobe,6.87
STR_405,Staphylococcus,learn,Negative,Facultative Anaerobe,0.51
STR_952,Staphylococcus,force,Negative,Aerobic,9.63
STR_820,Bacillus,agency,Positive,Microaerophilic,7.53
STR_985,Streptococcus,staff,Positive,Anaerobic,1.05
STR_565,Streptococcus,price,Positive,Anaerobic,1.97
STR_280,Bacillus,food,Negative,Aerobic,7.57
STR_175,Lactobacillus,study,Positive,Anaerobic,8.85
STR_882,Pseudomonas,ahead,Positive,Aerobic,8.81
STR_202,Lactobacillus,lawyer,Negative,Anaerobic,9.2
STR_643,Lactobacillus,high,Negative,Facultative Anaerobe,2.78
STR_931,Lactobacillus,program,Positive,Anaerobic,6.39
STR_336,Lactobacillus,ten,Negative,Aerobic,9.51
STR_439,Bacillus,expect,Positive,Facultative Anaerobe,0.73
STR_312,Lactobacillus,beautiful,Negative,Microaerophilic,8.73
STR_936,Streptococcus,experience,Negative,Anaerobic,2.47
STR_791,Pseudomonas,federal,Negative,Anaerobic,6.8
STR_196,Staphylococcus,step,Positive,Facultative Anaerobe,9.29
STR_951,Bacillus,skill,Negative,Anaerobic,8.52
STR_644,Pseudomonas,Mr,Negative,Microaerophilic,2.72
STR_766,Lactobacillus,serve,Positive,Facultative Anaerobe,8.14
STR_594,Clostridium,price,Negative,Aerobic,5.58
STR_435,Clostridium,must,Positive,Facultative Anaerobe,1.53
STR_752,Lactobacillus,care,Positive,Anaerobic,3.13
STR_773,Clostridium,prepare,Negative,Microaerophilic,9.04
STR_933,Lactobacillus,cut,Positive,Aerobic,6.39
STR_241,Streptococcus,expect,Positive,Aerobic,5.29
STR_615,Bacillus,cold,Negative,Facultative Anaerobe,2.82
STR_714,Pseudomonas,blue,Positive,Facultative Anaerobe,9.76
STR_717,Bacillus,short,Positive,Anaerobic,9.24
STR_835,Lactobacillus,market,Positive,Anaerobic,8.25
STR_430,Pseudomonas,environmental,Negative,Aerobic,7.63
STR_643,Bacillus,firm,Negative,Facultative Anaerobe,2.88
STR_973,Bacillus,top,Negative,Microaerophilic,5.13
STR_426,Bacillus,hand,Negative,Aerobic,5.62
STR_662,Clostridium,expert,Negative,Anaerobic,1.81
STR_773,Staphylococcus,city,Positive,Facultative Anaerobe,0.78
STR_628,Pseudomonas,receive,Positive,Microaerophilic,9.78
STR_881,Streptococcus,girl,Positive,Microaerophilic,4.07
STR_367,Streptococcus,prepare,Positive,Facultative Anaerobe,2.6
STR_487,Clostridium,cost,Positive,Microaerophilic,6.95
STR_673,Staphylococcus,clearly,Positive,Microaerophilic,7.64
STR_598,Streptococcus,agree,Positive,Anaerobic,2.16
STR_788,Streptococcus,might,Positive,Anaerobic,3.9
STR_958,Streptococcus,girl,Positive,Facultative Anaerobe,2.25
STR_517,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.53
STR_194,Bacillus,seek,Positive,Aerobic,1.51
STR_488,Pseudomonas,product,Positive,Facultative Anaerobe,8.06
STR_450,Streptococcus,wish,Negative,Aerobic,5.33
STR_199,Pseudomonas,message,Positive,Microaerophilic,9.84
STR_205,Streptococcus,range,Negative,Anaerobic,2.71
STR_893,Clostridium,south,Positive,Facultative Anaerobe,2.62
STR_790,Clostridium,fly,Positive,Facultative Anaerobe,9.21
STR_667,Lactobacillus,thought,Positive,Facultative Anaerobe,0.81
STR_368,Bacillus,activity,Positive,Anaerobic,2.87
STR_151,Pseudomonas,ahead,Positive,Aerobic,4.17
STR_632,Bacillus,age,Positive,Facultative Anaerobe,6.75
STR_547,Lactobacillus,end,Negative,Facultative Anaerobe,9.93
STR_922,Pseudomonas,bag,Negative,Anaerobic,6.6
STR_304,Bacillus,individual,Positive,Microaerophilic,6.16
STR_834,Bacillus,region,Positive,Anaerobic,7.6
STR_942,Lactobacillus,early,Positive,Facultative Anaerobe,1.64
STR_878,Lactobacillus,sing,Positive,Microaerophilic,3.51
STR_136,Clostridium,official,Positive,Aerobic,7.08
STR_787,Staphylococcus,view,Negative,Facultative Anaerobe,0.89
STR_943,Bacillus,dream,Negative,Microaerophilic,4.46
STR_812,Bacillus,describe,Negative,Anaerobic,3.76
STR_716,Pseudomonas,generation,Positive,Anaerobic,6.82
STR_927,Bacillus,although,Negative,Microaerophilic,1.0
STR_415,Streptococcus,position,Negative,Facultative Anaerobe,2.59
STR_487,Pseudomonas,them,Negative,Anaerobic,5.79
STR_306,Pseudomonas,girl,Negative,Anaerobic,3.31
STR_522,Streptococcus,no,Negative,Aerobic,2.34
STR_601,Bacillus,exactly,Negative,Aerobic,7.16
STR_358,Bacillus,chance,Positive,Facultative Anaerobe,0.94
STR_365,Streptococcus,customer,Positive,Anaerobic,5.54
STR_356,Bacillus,increase,Negative,Anaerobic,7.86
STR_973,Lactobacillus,risk,Negative,Anaerobic,0.58
STR_716,Staphylococcus,level,Negative,Microaerophilic,3.58
STR_715,Pseudomonas,look,Negative,Anaerobic,4.56
STR_842,Clostridium,general,Negative,Anaerobic,2.76
STR_678,Streptococcus,away,Positive,Facultative Anaerobe,4.38
STR_769,Clostridium,state,Negative,Aerobic,1.12
STR_891,Clostridium,tonight,Positive,Aerobic,9.1
STR_190,Streptococcus,minute,Positive,Facultative Anaerobe,6.29
STR_735,Pseudomonas,news,Positive,Facultative Anaerobe,5.48
STR_784,Lactobacillus,decade,Negative,Anaerobic,2.21
STR_184,Clostridium,act,Negative,Aerobic,9.68
STR_615,Clostridium,growth,Positive,Anaerobic,7.97
STR_338,Lactobacillus,administration,Positive,Aerobic,5.79
STR_191,Clostridium,road,Positive,Aerobic,8.85
STR_799,Streptococcus,day,Positive,Facultative Anaerobe,8.37
STR_593,Staphylococcus,our,Negative,Microaerophilic,7.33
STR_251,Pseudomonas,idea,Negative,Facultative Anaerobe,9.14
STR_157,Streptococcus,never,Positive,Aerobic,6.47
STR_225,Streptococcus,model,Positive,Facultative Anaerobe,4.42
STR_655,Pseudomonas,lay,Positive,Anaerobic,6.14
STR_624,Staphylococcus,sport,Positive,Aerobic,2.99
STR_415,Lactobacillus,season,Negative,Facultative Anaerobe,7.8
STR_208,Lactobacillus,child,Positive,Aerobic,5.83
STR_933,Bacillus,among,Negative,Anaerobic,9.07
STR_465,Bacillus,after,Positive,Aerobic,3.66
STR_719,Clostridium,street,Negative,Facultative Anaerobe,1.78
STR_142,Staphylococcus,discover,Positive,Microaerophilic,6.75
STR_923,Streptococcus,beautiful,Negative,Aerobic,4.02
STR_162,Bacillus,truth,Positive,Microaerophilic,9.12
STR_205,Bacillus,admit,Positive,Facultative Anaerobe,8.62
STR_751,Clostridium,direction,Positive,Facultative Anaerobe,5.51
STR_201,Staphylococcus,catch,Positive,Microaerophilic,0.77
STR_658,Bacillus,customer,Positive,Microaerophilic,8.59
STR_304,Staphylococcus,individual,Positive,Facultative Anaerobe,5.72
STR_371,Bacillus,themselves,Negative,Facultative Anaerobe,5.79
STR_734,Streptococcus,must,Positive,Anaerobic,2.49
STR_587,Clostridium,food,Positive,Microaerophilic,0.62
STR_624,Clostridium,quickly,Positive,Microaerophilic,5.09
STR_723,Staphylococcus,executive,Positive,Anaerobic,4.41
STR_384,Clostridium,foreign,Positive,Microaerophilic,5.72
STR_623,Pseudomonas,claim,Negative,Aerobic,7.47
STR_989,Streptococcus,item,Positive,Microaerophilic,1.25
STR_659,Staphylococcus,hold,Positive,Microaerophilic,5.28
STR_271,Lactobacillus,look,Negative,Aerobic,2.4
STR_872,Lactobacillus,away,Negative,Anaerobic,2.81
STR_283,Pseudomonas,down,Positive,Microaerophilic,6.76
STR_590,Staphylococcus,there,Negative,Anaerobic,4.59
STR_445,Lactobacillus,source,Positive,Aerobic,5.7
STR_102,Clostridium,rock,Positive,Microaerophilic,1.41
STR_609,Lactobacillus,natural,Negative,Aerobic,8.54
STR_544,Bacillus,raise,Positive,Aerobic,6.49
STR_857,Pseudomonas,deep,Negative,Aerobic,8.32
STR_332,Bacillus,expect,Positive,Anaerobic,4.69
STR_942,Bacillus,argue,Negative,Facultative Anaerobe,9.65
STR_828,Streptococcus,how,Negative,Microaerophilic,2.2
STR_322,Staphylococcus,cold,Negative,Microaerophilic,1.56
STR_119,Streptococcus,save,Negative,Anaerobic,7.08
STR_327,Lactobacillus,plan,Positive,Facultative Anaerobe,5.73
STR_930,Lactobacillus,occur,Negative,Aerobic,7.77
STR_280,Pseudomonas,so,Negative,Aerobic,9.66
STR_224,Pseudomonas,really,Negative,Aerobic,6.29
STR_886,Clostridium,guy,Negative,Aerobic,7.93
STR_451,Clostridium,look,Negative,Anaerobic,1.78
STR_357,Clostridium,start,Negative,Microaerophilic,5.42
STR_497,Staphylococcus,true,Positive,Microaerophilic,5.62
STR_793,Bacillus,agency,Positive,Facultative Anaerobe,5.16
STR_394,Bacillus,condition,Negative,Microaerophilic,5.6
STR_695,Bacillus,lose,Positive,Aerobic,1.71
STR_592,Bacillus,ok,Positive,Facultative Anaerobe,9.73
STR_165,Bacillus,well,Positive,Facultative Anaerobe,4.59
STR_527,Pseudomonas,figure,Positive,Facultative Anaerobe,6.93
STR_191,Staphylococcus,different,Negative,Facultative Anaerobe,3.54
STR_808,Bacillus,foreign,Positive,Facultative Anaerobe,9.1
STR_843,Lactobacillus,just,Negative,Aerobic,8.63
STR_538,Staphylococcus,create,Positive,Anaerobic,5.88
STR_810,Lactobacillus,improve,Positive,Facultative Anaerobe,8.11
STR_755,Pseudomonas,myself,Positive,Facultative Anaerobe,8.21
STR_215,Pseudomonas,member,Negative,Microaerophilic,9.27
STR_949,Lactobacillus,between,Positive,Facultative Anaerobe,5.45
STR_353,Bacillus,financial,Positive,Aerobic,5.71
STR_981,Bacillus,respond,Positive,Microaerophilic,2.58
STR_913,Bacillus,whatever,Positive,Aerobic,1.14
STR_744,Lactobacillus,stage,Positive,Microaerophilic,2.82
STR_154,Pseudomonas,play,Negative,Facultative Anaerobe,6.72
STR_973,Staphylococcus,gas,Positive,Anaerobic,8.22
STR_166,Bacillus,from,Negative,Aerobic,4.91
STR_704,Bacillus,lead,Positive,Anaerobic,7.06
STR_861,Lactobacillus,wall,Positive,Aerobic,2.81
STR_698,Bacillus,list,Negative,Facultative Anaerobe,9.53
STR_250,Clostridium,company,Negative,Microaerophilic,0.72
STR_323,Bacillus,cut,Positive,Anaerobic,7.85
STR_556,Clostridium,contain,Positive,Microaerophilic,3.09
STR_472,Streptococcus,win,Positive,Aerobic,4.71
STR_337,Pseudomonas,record,Positive,Facultative Anaerobe,4.38
STR_836,Pseudomonas,give,Positive,Aerobic,5.56
STR_330,Staphylococcus,fine,Negative,Facultative Anaerobe,5.76
STR_883,Lactobacillus,economy,Negative,Microaerophilic,7.35
STR_688,Lactobacillus,he,Positive,Facultative Anaerobe,9.86
STR_664,Streptococcus,whom,Negative,Aerobic,9.53
STR_183,Staphylococcus,most,Negative,Aerobic,6.7
STR_851,Lactobacillus,physical,Negative,Facultative Anaerobe,9.19
STR_701,Staphylococcus,fine,Negative,Microaerophilic,8.6
STR_555,Staphylococcus,middle,Positive,Microaerophilic,1.28
STR_343,Clostridium,black,Negative,Facultative Anaerobe,4.89
STR_138,Streptococcus,history,Negative,Aerobic,8.24
STR_866,Staphylococcus,material,Negative,Facultative Anaerobe,3.32
STR_752,Pseudomonas,receive,Positive,Facultative Anaerobe,7.49
STR_396,Bacillus,own,Positive,Facultative Anaerobe,3.92
STR_783,Staphylococcus,industry,Negative,Anaerobic,3.8
STR_334,Staphylococcus,art,Negative,Aerobic,4.02
STR_204,Streptococcus,work,Positive,Aerobic,7.73
STR_547,Pseudomonas,time,Negative,Anaerobic,4.96
STR_658,Staphylococcus,manage,Positive,Facultative Anaerobe,6.14
STR_243,Pseudomonas,think,Negative,Facultative Anaerobe,9.03
STR_234,Staphylococcus,must,Positive,Aerobic,1.33
STR_264,Staphylococcus,respond,Positive,Anaerobic,3.07
STR_799,Clostridium,glass,Negative,Aerobic,2.3
STR_561,Clostridium,respond,Negative,Facultative Anaerobe,1.2
STR_120,Clostridium,your,Negative,Facultative Anaerobe,7.06
STR_840,Clostridium,approach,Negative,Anaerobic,1.48
STR_844,Lactobacillus,simply,Positive,Facultative Anaerobe,8.44
STR_653,Clostridium,method,Negative,Aerobic,9.45
STR_616,Clostridium,maintain,Positive,Aerobic,5.48
STR_441,Streptococcus,factor,Negative,Aerobic,0.51
STR_550,Streptococcus,budget,Positive,Microaerophilic,5.74
STR_153,Pseudomonas,environment,Negative,Aerobic,1.1
STR_778,Lactobacillus,mind,Negative,Microaerophilic,3.58
STR_171,Clostridium,system,Negative,Microaerophilic,2.7
STR_555,Clostridium,rather,Negative,Microaerophilic,6.93
STR_444,Streptococcus,you,Positive,Aerobic,3.18
STR_519,Staphylococcus,exactly,Negative,Microaerophilic,1.44
STR_611,Bacillus,care,Negative,Anaerobic,2.23
STR_954,Clostridium,successful,Negative,Aerobic,6.27
STR_961,Clostridium,would,Negative,Aerobic,7.49
STR_524,Lactobacillus,court,Negative,Microaerophilic,8.65
STR_754,Bacillus,stuff,Positive,Aerobic,3.37
STR_193,Lactobacillus,why,Positive,Anaerobic,3.06
STR_726,Bacillus,serve,Positive,Anaerobic,1.5
STR_571,Streptococcus,we,Positive,Anaerobic,5.59
STR_275,Clostridium,particularly,Positive,Anaerobic,8.67
STR_731,Lactobacillus,mind,Positive,Aerobic,7.64
STR_936,Streptococcus,central,Negative,Anaerobic,1.71
STR_260,Clostridium,government,Negative,Microaerophilic,1.52
STR_288,Streptococcus,may,Negative,Anaerobic,4.61
STR_830,Bacillus,reduce,Negative,Aerobic,4.43
STR_597,Bacillus,as,Negative,Aerobic,0.77
STR_149,Pseudomonas,region,Negative,Microaerophilic,7.5
STR_195,Staphylococcus,reason,Negative,Aerobic,6.72
STR_526,Lactobacillus,bad,Positive,Anaerobic,4.08
STR_762,Lactobacillus,ahead,Positive,Microaerophilic,8.54
STR_580,Bacillus,reality,Negative,Anaerobic,4.93
STR_113,Streptococcus,store,Positive,Aerobic,2.02
STR_970,Clostridium,room,Positive,Microaerophilic,1.11
STR_308,Bacillus,fast,Negative,Aerobic,3.27
STR_107,Pseudomonas,product,Negative,Anaerobic,8.39
STR_717,Streptococcus,task,Negative,Microaerophilic,9.52
STR_672,Staphylococcus,company,Positive,Microaerophilic,2.59
STR_637,Bacillus,officer,Positive,Microaerophilic,6.59
STR_573,Bacillus,new,Positive,Microaerophilic,5.86
STR_700,Clostridium,lawyer,Negative,Microaerophilic,1.45
STR_746,Staphylococcus,pick,Negative,Facultative Anaerobe,9.24
STR_328,Clostridium,she,Positive,Microaerophilic,0.9
STR_283,Staphylococcus,wonder,Negative,Anaerobic,9.41
STR_386,Streptococcus,class,Positive,Facultative Anaerobe,4.17
STR_830,Bacillus,sort,Negative,Anaerobic,6.89
STR_398,Lactobacillus,late,Negative,Facultative Anaerobe,9.02
STR_509,Streptococcus,second,Positive,Facultative Anaerobe,4.78
STR_651,Bacillus,check,Positive,Anaerobic,2.28
STR_219,Pseudomonas,example,Positive,Microaerophilic,0.66
STR_941,Streptococcus,painting,Positive,Facultative Anaerobe,3.53
STR_479,Lactobacillus,into,Negative,Facultative Anaerobe,3.38
STR_551,Pseudomonas,market,Positive,Microaerophilic,4.93
STR_361,Pseudomonas,minute,Positive,Anaerobic,3.24
STR_691,Streptococcus,development,Negative,Facultative Anaerobe,5.04
STR_232,Streptococcus,necessary,Positive,Microaerophilic,5.73
STR_809,Staphylococcus,officer,Negative,Aerobic,7.93
STR_348,Bacillus,mention,Positive,Anaerobic,6.75
STR_492,Pseudomonas,seem,Negative,Aerobic,6.86
STR_706,Staphylococcus,little,Negative,Microaerophilic,4.56
STR_796,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.57
STR_731,Staphylococcus,must,Positive,Microaerophilic,6.29
STR_187,Bacillus,interest,Negative,Microaerophilic,4.95
STR_338,Staphylococcus,whom,Negative,Microaerophilic,4.75
STR_175,Pseudomonas,store,Positive,Aerobic,8.66
STR_761,Streptococcus,realize,Negative,Anaerobic,9.22
STR_729,Lactobacillus,perform,Negative,Anaerobic,4.94
STR_950,Bacillus,figure,Positive,Facultative Anaerobe,1.69
STR_197,Lactobacillus,law,Negative,Microaerophilic,7.69
STR_304,Staphylococcus,establish,Positive,Anaerobic,8.1
STR_312,Streptococcus,executive,Negative,Aerobic,6.54
STR_958,Staphylococcus,seek,Positive,Aerobic,8.68
STR_236,Staphylococcus,beyond,Negative,Anaerobic,9.6
STR_960,Bacillus,none,Negative,Aerobic,4.36
STR_933,Bacillus,most,Positive,Aerobic,8.18
STR_456,Bacillus,need,Negative,Aerobic,3.77
STR_895,Pseudomonas,a,Negative,Microaerophilic,9.55
STR_137,Staphylococcus,fly,Positive,Microaerophilic,7.26
STR_675,Pseudomonas,who,Positive,Anaerobic,3.01
STR_387,Bacillus,open,Positive,Facultative Anaerobe,2.65
STR_582,Lactobacillus,head,Negative,Microaerophilic,1.55
STR_296,Lactobacillus,strategy,Positive,Aerobic,1.97
STR_742,Bacillus,eat,Negative,Microaerophilic,5.35
STR_633,Staphylococcus,threat,Negative,Microaerophilic,1.08
STR_441,Staphylococcus,image,Positive,Microaerophilic,9.01
STR_291,Staphylococcus,station,Positive,Aerobic,1.06
STR_436,Bacillus,away,Negative,Microaerophilic,5.57
STR_502,Pseudomonas,probably,Negative,Microaerophilic,4.12
STR_499,Streptococcus,usually,Positive,Microaerophilic,8.53
STR_194,Pseudomonas,dream,Positive,Microaerophilic,9.03
STR_489,Staphylococcus,model,Positive,Microaerophilic,3.17
STR_695,Lactobacillus,we,Positive,Facultative Anaerobe,8.87
STR_612,Staphylococcus,two,Positive,Microaerophilic,4.52
STR_924,Streptococcus,campaign,Negative,Microaerophilic,8.74
STR_997,Pseudomonas,choose,Positive,Anaerobic,5.8
STR_634,Clostridium,question,Positive,Aerobic,7.73
STR_994,Streptococcus,tend,Positive,Anaerobic,2.83
STR_887,Clostridium,by,Positive,Microaerophilic,2.44
STR_327,Bacillus,evening,Positive,Aerobic,1.88
STR_229,Clostridium,respond,Negative,Aerobic,3.38
STR_915,Bacillus,when,Positive,Anaerobic,3.93
STR_935,Bacillus,source,Negative,Facultative Anaerobe,3.73
STR_864,Staphylococcus,guess,Positive,Anaerobic,9.84
STR_461,Pseudomonas,week,Negative,Facultative Anaerobe,3.64
STR_155,Bacillus,seem,Negative,Microaerophilic,1.35
STR_543,Staphylococcus,really,Positive,Microaerophilic,3.43
STR_605,Staphylococcus,clearly,Positive,Anaerobic,0.97
STR_266,Lactobacillus,point,Positive,Facultative Anaerobe,6.22
STR_993,Lactobacillus,drop,Negative,Microaerophilic,3.17
STR_226,Bacillus,agent,Positive,Aerobic,1.29
