strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Bacillus,economy,Positive,Aerobic,7.51
STR_432,Lactobacillus,from,Negative,Anaerobic,1.2
STR_193,Pseudomonas,class,Positive,Anaerobic,9.2
STR_997,Staphylococcus,old,Negative,Facultative Anaerobe,4.59
STR_229,Lactobacillus,stock,Negative,Aerobic,8.93
STR_687,Bacillus,lot,Negative,Aerobic,0.51
STR_392,Bacillus,over,Negative,Facultative Anaerobe,2.08
STR_683,Bacillus,structure,Negative,Anaerobic,3.48
STR_362,Bacillus,near,Positive,Microaerophilic,3.74
STR_650,Bacillus,window,Negative,Anaerobic,4.33
STR_955,Lactobacillus,perform,Positive,Anaerobic,9.95
STR_474,Clostridium,likely,Positive,Microaerophilic,5.79
STR_185,Streptococcus,standard,Positive,Microaerophilic,0.71
STR_247,Bacillus,however,Positive,Anaerobic,6.32
STR_927,Lactobacillus,rule,Positive,Facultative Anaerobe,4.49
STR_114,Clostridium,idea,Negative,Aerobic,9.54
STR_370,Staphylococcus,bed,Negative,Microaerophilic,3.17
STR_406,Bacillus,family,Negative,Aerobic,9.83
STR_861,Streptococcus,station,Negative,Facultative Anaerobe,6.15
STR_478,Bacillus,scientist,Positive,Aerobic,5.98
STR_978,Pseudomonas,energy,Negative,Anaerobic,8.82
STR_900,Clostridium,either,Positive,Anaerobic,1.22
STR_182,Bacillus,drug,Negative,Aerobic,6.69
STR_387,Bacillus,nation,Positive,Facultative Anaerobe,4.12
STR_683,Staphylococcus,collection,Negative,Microaerophilic,1.01
STR_483,Staphylococcus,amount,Positive,Anaerobic,3.88
STR_261,Clostridium,may,Positive,Facultative Anaerobe,5.6
STR_266,Clostridium,outside,Positive,Facultative Anaerobe,5.29
STR_446,Lactobacillus,chair,Negative,Aerobic,6.37
STR_467,Pseudomonas,require,Positive,Facultative Anaerobe,3.1
STR_596,Lactobacillus,environmental,Positive,Anaerobic,9.8
STR_621,Pseudomonas,necessary,Positive,Microaerophilic,3.62
STR_148,Staphylococcus,page,Negative,Anaerobic,9.64
STR_263,Clostridium,Democrat,Negative,Anaerobic,4.92
STR_734,Pseudomonas,involve,Negative,Anaerobic,2.54
STR_380,Clostridium,already,Positive,Microaerophilic,9.56
STR_280,Streptococcus,performance,Positive,Anaerobic,7.11
STR_863,Streptococcus,enjoy,Negative,Microaerophilic,1.38
STR_970,Clostridium,late,Negative,Anaerobic,4.84
STR_793,Staphylococcus,into,Negative,Facultative Anaerobe,5.67
STR_638,Staphylococcus,allow,Positive,Anaerobic,1.6
STR_530,Bacillus,it,Positive,Anaerobic,1.49
STR_927,Bacillus,throw,Negative,Aerobic,8.81
STR_955,Lactobacillus,best,Positive,Anaerobic,1.51
STR_132,Staphylococcus,difficult,Positive,Anaerobic,6.65
STR_934,Pseudomonas,already,Negative,Facultative Anaerobe,6.37
STR_552,Clostridium,her,Positive,Facultative Anaerobe,4.81
STR_797,Lactobacillus,shoulder,Positive,Aerobic,1.92
STR_653,Streptococcus,someone,Negative,Aerobic,4.02
STR_791,Streptococcus,high,Negative,Anaerobic,1.66
STR_979,Streptococcus,marriage,Positive,Aerobic,9.47
STR_748,Bacillus,election,Positive,Anaerobic,4.02
STR_435,Staphylococcus,compare,Positive,Microaerophilic,2.14
STR_653,Clostridium,likely,Negative,Facultative Anaerobe,5.21
STR_754,Lactobacillus,yard,Positive,Aerobic,0.86
STR_417,Bacillus,while,Negative,Aerobic,1.82
STR_211,Pseudomonas,later,Positive,Facultative Anaerobe,0.58
STR_813,Staphylococcus,too,Positive,Aerobic,4.77
STR_702,Bacillus,source,Negative,Microaerophilic,2.0
STR_324,Streptococcus,news,Negative,Aerobic,9.77
STR_684,Streptococcus,value,Positive,Facultative Anaerobe,3.21
STR_135,Pseudomonas,similar,Positive,Microaerophilic,5.37
STR_641,Bacillus,if,Positive,Anaerobic,4.61
STR_799,Bacillus,deep,Positive,Facultative Anaerobe,6.9
STR_315,Clostridium,idea,Negative,Aerobic,4.95
STR_369,Streptococcus,customer,Negative,Aerobic,3.61
STR_720,Streptococcus,pressure,Positive,Aerobic,7.69
STR_751,Clostridium,music,Negative,Facultative Anaerobe,7.3
STR_189,Staphylococcus,serve,Negative,Aerobic,3.85
STR_756,Pseudomonas,these,Negative,Facultative Anaerobe,0.99
STR_194,Bacillus,explain,Positive,Facultative Anaerobe,6.32
STR_915,Lactobacillus,environment,Negative,Anaerobic,2.41
STR_640,Bacillus,there,Positive,Aerobic,3.92
STR_660,Staphylococcus,relate,Positive,Microaerophilic,9.43
STR_787,Staphylococcus,forward,Positive,Microaerophilic,6.88
STR_953,Bacillus,concern,Negative,Aerobic,4.68
STR_101,Lactobacillus,phone,Negative,Microaerophilic,6.66
STR_135,Pseudomonas,could,Positive,Aerobic,6.21
STR_285,Bacillus,month,Negative,Aerobic,2.66
STR_946,Bacillus,produce,Negative,Anaerobic,9.45
STR_314,Bacillus,onto,Negative,Aerobic,7.33
STR_719,Streptococcus,according,Negative,Anaerobic,7.31
STR_765,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.34
STR_199,Streptococcus,word,Negative,Aerobic,8.24
STR_141,Staphylococcus,head,Positive,Aerobic,2.33
STR_963,Clostridium,clearly,Positive,Microaerophilic,5.25
STR_315,Staphylococcus,someone,Positive,Microaerophilic,3.06
STR_302,Pseudomonas,mind,Positive,Microaerophilic,5.27
STR_329,Streptococcus,government,Negative,Facultative Anaerobe,7.51
STR_596,Staphylococcus,purpose,Negative,Microaerophilic,6.49
STR_417,Pseudomonas,least,Negative,Anaerobic,8.86
STR_789,Pseudomonas,other,Negative,Anaerobic,7.75
STR_927,Bacillus,future,Negative,Microaerophilic,4.72
STR_295,Staphylococcus,past,Positive,Facultative Anaerobe,5.63
STR_745,Pseudomonas,structure,Positive,Aerobic,7.81
STR_669,Pseudomonas,property,Positive,Anaerobic,2.71
STR_462,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.02
STR_483,Staphylococcus,technology,Positive,Anaerobic,6.15
STR_678,Streptococcus,firm,Negative,Facultative Anaerobe,8.69
STR_612,Streptococcus,consider,Positive,Facultative Anaerobe,7.33
STR_961,Clostridium,system,Positive,Aerobic,8.65
STR_530,Staphylococcus,price,Negative,Facultative Anaerobe,7.84
STR_975,Lactobacillus,allow,Negative,Aerobic,5.95
STR_179,Staphylococcus,carry,Negative,Microaerophilic,4.56
STR_751,Lactobacillus,reality,Positive,Anaerobic,8.1
STR_949,Staphylococcus,economic,Positive,Aerobic,1.16
STR_679,Streptococcus,meet,Negative,Facultative Anaerobe,9.24
STR_468,Bacillus,through,Negative,Microaerophilic,6.64
STR_702,Clostridium,teacher,Positive,Facultative Anaerobe,1.05
STR_804,Pseudomonas,plan,Positive,Aerobic,7.24
STR_625,Lactobacillus,place,Positive,Anaerobic,9.75
STR_116,Staphylococcus,education,Positive,Microaerophilic,7.6
STR_147,Bacillus,money,Positive,Facultative Anaerobe,4.56
STR_723,Lactobacillus,protect,Negative,Microaerophilic,5.91
STR_960,Pseudomonas,buy,Negative,Microaerophilic,3.91
STR_951,Pseudomonas,business,Negative,Anaerobic,6.42
STR_638,Pseudomonas,take,Positive,Microaerophilic,7.32
STR_116,Streptococcus,next,Negative,Aerobic,1.89
STR_576,Pseudomonas,mention,Positive,Facultative Anaerobe,1.97
STR_530,Staphylococcus,item,Positive,Anaerobic,7.17
STR_725,Bacillus,ready,Positive,Aerobic,6.04
STR_285,Bacillus,see,Positive,Facultative Anaerobe,2.44
STR_969,Staphylococcus,realize,Negative,Anaerobic,1.07
STR_370,Lactobacillus,career,Positive,Aerobic,5.41
STR_783,Bacillus,national,Positive,Anaerobic,9.91
STR_894,Streptococcus,hour,Negative,Anaerobic,2.1
STR_494,Streptococcus,cause,Negative,Anaerobic,2.21
STR_423,Streptococcus,develop,Positive,Microaerophilic,7.28
STR_943,Staphylococcus,sort,Negative,Facultative Anaerobe,3.79
STR_967,Bacillus,both,Positive,Microaerophilic,9.53
STR_814,Lactobacillus,employee,Positive,Microaerophilic,8.32
STR_973,Staphylococcus,many,Negative,Facultative Anaerobe,8.23
STR_117,Lactobacillus,still,Positive,Aerobic,1.47
STR_950,Pseudomonas,much,Positive,Aerobic,5.17
STR_649,Staphylococcus,far,Positive,Microaerophilic,4.94
STR_467,Bacillus,current,Negative,Aerobic,4.32
STR_781,Lactobacillus,young,Positive,Microaerophilic,1.43
STR_163,Bacillus,into,Positive,Microaerophilic,9.13
STR_394,Bacillus,page,Negative,Aerobic,4.93
STR_139,Lactobacillus,them,Negative,Microaerophilic,4.13
STR_289,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.28
STR_355,Clostridium,financial,Negative,Aerobic,3.5
STR_312,Pseudomonas,Republican,Positive,Anaerobic,9.13
STR_963,Pseudomonas,major,Negative,Anaerobic,2.07
STR_115,Pseudomonas,local,Negative,Anaerobic,6.1
STR_904,Pseudomonas,against,Positive,Facultative Anaerobe,2.77
STR_475,Lactobacillus,where,Positive,Facultative Anaerobe,2.47
STR_251,Lactobacillus,bar,Negative,Facultative Anaerobe,5.41
STR_352,Bacillus,if,Negative,Anaerobic,9.95
STR_939,Bacillus,stock,Negative,Microaerophilic,6.95
STR_223,Pseudomonas,consumer,Negative,Microaerophilic,5.71
STR_862,Pseudomonas,speech,Negative,Facultative Anaerobe,6.3
STR_257,Bacillus,natural,Positive,Microaerophilic,9.21
STR_549,Clostridium,my,Positive,Facultative Anaerobe,9.3
STR_832,Staphylococcus,rise,Positive,Microaerophilic,2.46
STR_582,Streptococcus,physical,Negative,Anaerobic,1.9
STR_886,Lactobacillus,build,Negative,Facultative Anaerobe,4.56
STR_980,Streptococcus,major,Negative,Facultative Anaerobe,1.77
STR_647,Bacillus,movement,Negative,Facultative Anaerobe,9.23
STR_294,Clostridium,head,Positive,Aerobic,8.27
STR_119,Staphylococcus,some,Positive,Microaerophilic,1.02
STR_555,Bacillus,third,Positive,Microaerophilic,7.88
STR_599,Pseudomonas,research,Positive,Aerobic,8.69
STR_957,Pseudomonas,focus,Negative,Aerobic,6.73
STR_472,Lactobacillus,across,Positive,Anaerobic,5.16
STR_935,Streptococcus,movement,Negative,Facultative Anaerobe,3.28
STR_992,Bacillus,also,Positive,Aerobic,7.51
STR_199,Staphylococcus,begin,Negative,Facultative Anaerobe,2.67
STR_506,Clostridium,ago,Positive,Facultative Anaerobe,9.97
STR_621,Pseudomonas,value,Positive,Aerobic,0.88
STR_882,Bacillus,involve,Positive,Facultative Anaerobe,6.31
STR_970,Lactobacillus,describe,Positive,Microaerophilic,6.11
STR_770,Pseudomonas,bit,Negative,Aerobic,3.37
STR_663,Pseudomonas,popular,Negative,Aerobic,4.18
STR_695,Staphylococcus,security,Positive,Anaerobic,4.57
STR_433,Bacillus,glass,Negative,Microaerophilic,6.88
STR_527,Clostridium,believe,Positive,Microaerophilic,8.38
STR_849,Lactobacillus,actually,Negative,Aerobic,7.62
STR_535,Staphylococcus,cause,Negative,Aerobic,8.03
STR_954,Staphylococcus,because,Negative,Facultative Anaerobe,2.35
STR_726,Pseudomonas,find,Negative,Anaerobic,8.49
STR_191,Pseudomonas,identify,Negative,Facultative Anaerobe,1.4
STR_862,Lactobacillus,action,Negative,Facultative Anaerobe,1.26
STR_446,Streptococcus,relate,Negative,Facultative Anaerobe,1.79
STR_404,Pseudomonas,west,Positive,Aerobic,3.1
STR_673,Staphylococcus,short,Negative,Anaerobic,3.11
STR_954,Staphylococcus,magazine,Negative,Anaerobic,1.98
STR_776,Bacillus,thing,Negative,Microaerophilic,2.04
STR_461,Clostridium,generation,Negative,Facultative Anaerobe,5.34
STR_550,Pseudomonas,station,Positive,Facultative Anaerobe,3.58
STR_778,Streptococcus,play,Negative,Aerobic,1.44
STR_210,Staphylococcus,factor,Positive,Facultative Anaerobe,7.24
STR_144,Staphylococcus,parent,Positive,Aerobic,7.82
STR_452,Clostridium,remember,Negative,Microaerophilic,9.13
STR_264,Staphylococcus,under,Negative,Microaerophilic,8.76
STR_328,Streptococcus,main,Positive,Microaerophilic,6.44
STR_331,Streptococcus,who,Positive,Microaerophilic,7.99
STR_486,Staphylococcus,sign,Negative,Anaerobic,5.44
STR_243,Streptococcus,show,Negative,Facultative Anaerobe,2.14
STR_220,Clostridium,hair,Negative,Aerobic,8.3
STR_721,Pseudomonas,their,Negative,Aerobic,7.38
STR_728,Clostridium,huge,Negative,Microaerophilic,7.15
STR_563,Lactobacillus,professional,Negative,Aerobic,3.92
STR_775,Clostridium,while,Positive,Aerobic,2.08
STR_825,Pseudomonas,woman,Positive,Aerobic,6.96
STR_802,Pseudomonas,campaign,Negative,Aerobic,4.57
STR_853,Bacillus,responsibility,Positive,Anaerobic,8.89
STR_821,Pseudomonas,someone,Negative,Microaerophilic,6.48
STR_594,Streptococcus,product,Negative,Microaerophilic,1.85
STR_337,Lactobacillus,might,Negative,Aerobic,8.99
STR_185,Lactobacillus,each,Positive,Anaerobic,0.99
STR_346,Streptococcus,east,Positive,Aerobic,9.21
STR_712,Streptococcus,still,Negative,Facultative Anaerobe,6.28
STR_763,Pseudomonas,process,Negative,Anaerobic,1.76
STR_865,Lactobacillus,her,Positive,Anaerobic,1.61
STR_566,Staphylococcus,series,Positive,Microaerophilic,7.56
STR_373,Clostridium,situation,Positive,Aerobic,4.42
STR_381,Pseudomonas,detail,Positive,Facultative Anaerobe,7.05
STR_765,Clostridium,human,Negative,Anaerobic,5.93
STR_339,Clostridium,film,Positive,Microaerophilic,8.39
STR_459,Pseudomonas,paper,Positive,Aerobic,5.84
STR_299,Streptococcus,card,Positive,Microaerophilic,9.34
STR_285,Streptococcus,low,Negative,Microaerophilic,7.31
STR_162,Bacillus,scene,Positive,Facultative Anaerobe,4.62
STR_156,Streptococcus,choose,Negative,Microaerophilic,5.99
STR_341,Bacillus,work,Positive,Facultative Anaerobe,6.16
STR_579,Clostridium,adult,Positive,Aerobic,3.87
STR_123,Lactobacillus,whole,Positive,Aerobic,6.38
STR_284,Bacillus,probably,Negative,Facultative Anaerobe,9.64
STR_921,Pseudomonas,sister,Negative,Microaerophilic,3.26
STR_784,Clostridium,white,Negative,Facultative Anaerobe,6.72
STR_280,Pseudomonas,game,Negative,Microaerophilic,5.73
STR_851,Staphylococcus,budget,Negative,Microaerophilic,9.32
STR_317,Staphylococcus,mean,Positive,Anaerobic,2.15
STR_183,Pseudomonas,wall,Negative,Facultative Anaerobe,4.28
STR_460,Pseudomonas,hold,Positive,Facultative Anaerobe,1.89
STR_256,Lactobacillus,himself,Negative,Aerobic,4.06
STR_267,Staphylococcus,available,Positive,Aerobic,1.75
STR_864,Streptococcus,important,Negative,Facultative Anaerobe,2.48
STR_824,Staphylococcus,up,Negative,Facultative Anaerobe,6.72
STR_102,Pseudomonas,book,Positive,Anaerobic,3.49
STR_448,Bacillus,result,Positive,Anaerobic,5.15
STR_823,Pseudomonas,example,Negative,Aerobic,1.1
STR_586,Pseudomonas,final,Positive,Anaerobic,3.76
STR_171,Staphylococcus,consider,Positive,Microaerophilic,9.21
STR_495,Pseudomonas,low,Positive,Microaerophilic,4.85
STR_548,Bacillus,here,Negative,Anaerobic,9.48
STR_229,Clostridium,whole,Negative,Anaerobic,1.35
STR_942,Bacillus,whatever,Positive,Anaerobic,1.33
STR_539,Lactobacillus,rate,Positive,Aerobic,1.33
STR_120,Clostridium,commercial,Negative,Microaerophilic,3.77
STR_908,Pseudomonas,wide,Positive,Facultative Anaerobe,8.52
STR_131,Bacillus,say,Positive,Anaerobic,8.13
STR_328,Clostridium,begin,Positive,Anaerobic,0.63
STR_291,Clostridium,role,Negative,Microaerophilic,8.51
STR_223,Pseudomonas,some,Negative,Anaerobic,4.55
STR_299,Pseudomonas,begin,Positive,Facultative Anaerobe,8.15
STR_122,Pseudomonas,commercial,Positive,Aerobic,5.93
STR_488,Bacillus,reflect,Negative,Microaerophilic,1.58
STR_509,Staphylococcus,expect,Positive,Anaerobic,7.44
STR_226,Streptococcus,sense,Negative,Microaerophilic,4.29
STR_444,Clostridium,teacher,Negative,Facultative Anaerobe,1.1
STR_123,Streptococcus,these,Positive,Anaerobic,1.6
STR_536,Lactobacillus,move,Negative,Facultative Anaerobe,0.8
STR_199,Streptococcus,vote,Negative,Aerobic,1.96
STR_232,Clostridium,us,Positive,Anaerobic,7.61
STR_590,Clostridium,want,Negative,Anaerobic,7.85
STR_697,Bacillus,baby,Negative,Aerobic,7.5
STR_940,Streptococcus,consumer,Negative,Microaerophilic,2.58
STR_331,Bacillus,manager,Positive,Aerobic,8.18
STR_862,Staphylococcus,note,Negative,Aerobic,7.65
STR_127,Streptococcus,development,Positive,Aerobic,2.53
STR_944,Clostridium,music,Negative,Anaerobic,7.04
STR_365,Pseudomonas,without,Negative,Anaerobic,9.92
STR_952,Staphylococcus,by,Negative,Anaerobic,2.22
STR_128,Streptococcus,sense,Positive,Aerobic,7.15
STR_908,Bacillus,I,Positive,Aerobic,7.23
STR_966,Pseudomonas,live,Negative,Anaerobic,1.09
STR_445,Staphylococcus,sort,Positive,Facultative Anaerobe,8.61
STR_203,Streptococcus,gas,Positive,Anaerobic,4.66
STR_895,Streptococcus,year,Negative,Facultative Anaerobe,1.38
STR_236,Lactobacillus,affect,Positive,Facultative Anaerobe,4.17
STR_358,Streptococcus,six,Positive,Facultative Anaerobe,1.65
STR_714,Streptococcus,little,Negative,Anaerobic,9.46
STR_263,Clostridium,degree,Positive,Anaerobic,0.88
STR_540,Staphylococcus,system,Negative,Aerobic,6.95
STR_701,Staphylococcus,read,Positive,Anaerobic,4.32
STR_260,Lactobacillus,play,Positive,Aerobic,6.71
STR_271,Lactobacillus,claim,Negative,Facultative Anaerobe,8.58
STR_961,Streptococcus,health,Positive,Aerobic,6.37
STR_978,Bacillus,skill,Positive,Facultative Anaerobe,5.39
STR_690,Lactobacillus,listen,Positive,Microaerophilic,3.43
STR_515,Streptococcus,several,Negative,Aerobic,9.49
STR_449,Clostridium,ball,Positive,Anaerobic,8.03
STR_491,Lactobacillus,catch,Positive,Anaerobic,0.8
STR_260,Streptococcus,also,Positive,Anaerobic,6.03
STR_808,Staphylococcus,add,Negative,Aerobic,3.07
STR_239,Lactobacillus,turn,Positive,Aerobic,8.66
STR_335,Streptococcus,bar,Negative,Anaerobic,2.83
STR_111,Bacillus,strategy,Positive,Anaerobic,7.88
STR_607,Lactobacillus,remain,Negative,Aerobic,7.42
STR_592,Lactobacillus,position,Negative,Aerobic,7.72
STR_598,Lactobacillus,brother,Positive,Facultative Anaerobe,5.74
STR_987,Bacillus,who,Negative,Facultative Anaerobe,2.08
STR_788,Clostridium,degree,Negative,Microaerophilic,0.89
STR_536,Streptococcus,myself,Negative,Anaerobic,8.05
STR_371,Clostridium,key,Positive,Aerobic,8.69
STR_610,Pseudomonas,not,Negative,Aerobic,9.49
STR_752,Bacillus,today,Negative,Anaerobic,4.72
STR_336,Staphylococcus,natural,Negative,Microaerophilic,3.81
STR_135,Pseudomonas,rate,Positive,Aerobic,9.64
STR_114,Bacillus,him,Positive,Aerobic,2.4
STR_408,Lactobacillus,something,Positive,Facultative Anaerobe,2.33
STR_541,Staphylococcus,month,Negative,Microaerophilic,4.01
STR_625,Pseudomonas,manager,Positive,Facultative Anaerobe,5.49
STR_217,Streptococcus,population,Positive,Aerobic,3.48
STR_142,Staphylococcus,matter,Negative,Microaerophilic,7.01
STR_215,Streptococcus,never,Negative,Facultative Anaerobe,7.17
STR_278,Staphylococcus,say,Positive,Aerobic,4.73
STR_884,Streptococcus,ago,Negative,Aerobic,4.37
STR_127,Bacillus,continue,Negative,Anaerobic,7.23
STR_517,Pseudomonas,home,Negative,Facultative Anaerobe,7.8
STR_805,Lactobacillus,brother,Negative,Facultative Anaerobe,8.82
STR_177,Staphylococcus,thus,Negative,Anaerobic,9.19
STR_545,Bacillus,until,Positive,Anaerobic,3.7
STR_251,Lactobacillus,third,Negative,Anaerobic,4.66
STR_300,Pseudomonas,point,Negative,Facultative Anaerobe,3.56
STR_328,Streptococcus,good,Positive,Anaerobic,8.5
STR_385,Clostridium,table,Negative,Facultative Anaerobe,8.54
STR_307,Staphylococcus,everybody,Negative,Anaerobic,9.85
STR_210,Clostridium,stage,Positive,Facultative Anaerobe,4.17
STR_418,Lactobacillus,particular,Negative,Aerobic,4.59
STR_676,Staphylococcus,win,Positive,Microaerophilic,5.72
STR_730,Clostridium,soon,Positive,Microaerophilic,7.27
STR_322,Clostridium,current,Positive,Facultative Anaerobe,3.23
STR_165,Staphylococcus,place,Positive,Microaerophilic,1.85
STR_817,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.59
STR_866,Clostridium,some,Positive,Facultative Anaerobe,9.93
STR_465,Clostridium,help,Negative,Facultative Anaerobe,3.24
STR_950,Clostridium,indicate,Positive,Microaerophilic,5.52
STR_877,Streptococcus,young,Positive,Anaerobic,5.94
STR_434,Bacillus,receive,Negative,Aerobic,2.96
STR_217,Lactobacillus,truth,Negative,Aerobic,5.91
STR_586,Staphylococcus,hotel,Negative,Anaerobic,2.58
STR_133,Bacillus,maintain,Negative,Aerobic,3.75
STR_712,Streptococcus,talk,Positive,Aerobic,0.77
STR_559,Clostridium,real,Positive,Facultative Anaerobe,4.98
STR_985,Bacillus,real,Negative,Anaerobic,6.07
STR_114,Lactobacillus,item,Positive,Anaerobic,7.39
STR_599,Clostridium,movie,Positive,Aerobic,1.16
STR_285,Clostridium,north,Positive,Anaerobic,5.95
STR_607,Pseudomonas,information,Negative,Microaerophilic,7.9
STR_675,Streptococcus,person,Negative,Aerobic,1.99
STR_177,Lactobacillus,mean,Negative,Anaerobic,9.37
STR_702,Bacillus,strong,Positive,Anaerobic,8.17
STR_412,Pseudomonas,marriage,Positive,Anaerobic,8.76
STR_323,Bacillus,environmental,Positive,Anaerobic,3.23
STR_596,Clostridium,heart,Negative,Anaerobic,1.34
STR_896,Staphylococcus,around,Negative,Aerobic,6.43
STR_564,Bacillus,huge,Positive,Facultative Anaerobe,2.81
STR_628,Streptococcus,training,Positive,Anaerobic,6.36
STR_197,Bacillus,office,Negative,Microaerophilic,9.7
STR_248,Clostridium,major,Negative,Aerobic,3.98
STR_317,Pseudomonas,mean,Negative,Microaerophilic,4.14
STR_419,Clostridium,performance,Negative,Anaerobic,7.47
STR_133,Clostridium,always,Positive,Anaerobic,2.2
STR_272,Pseudomonas,star,Positive,Anaerobic,3.36
STR_354,Lactobacillus,area,Positive,Anaerobic,0.63
STR_658,Staphylococcus,son,Positive,Anaerobic,3.48
STR_894,Lactobacillus,start,Positive,Anaerobic,9.89
STR_531,Staphylococcus,unit,Positive,Aerobic,7.48
STR_768,Pseudomonas,everyone,Negative,Anaerobic,4.01
STR_159,Clostridium,station,Positive,Anaerobic,4.31
STR_748,Streptococcus,trouble,Negative,Microaerophilic,9.96
STR_591,Streptococcus,tend,Positive,Anaerobic,5.54
STR_689,Lactobacillus,may,Positive,Microaerophilic,3.52
STR_199,Lactobacillus,animal,Negative,Facultative Anaerobe,1.24
STR_819,Clostridium,shake,Positive,Microaerophilic,1.28
STR_107,Clostridium,century,Positive,Aerobic,8.88
STR_963,Clostridium,push,Positive,Facultative Anaerobe,0.79
STR_354,Lactobacillus,rock,Positive,Microaerophilic,8.4
STR_788,Streptococcus,everyone,Negative,Microaerophilic,6.89
STR_588,Clostridium,relate,Negative,Aerobic,3.85
STR_174,Pseudomonas,safe,Positive,Anaerobic,3.93
STR_450,Streptococcus,easy,Negative,Anaerobic,8.84
STR_940,Bacillus,fact,Negative,Facultative Anaerobe,0.91
STR_651,Lactobacillus,ask,Negative,Facultative Anaerobe,6.38
STR_419,Pseudomonas,economy,Positive,Facultative Anaerobe,9.26
STR_272,Streptococcus,develop,Positive,Microaerophilic,7.06
STR_880,Streptococcus,feel,Negative,Facultative Anaerobe,2.75
STR_618,Streptococcus,again,Negative,Facultative Anaerobe,2.44
STR_219,Lactobacillus,nature,Negative,Facultative Anaerobe,1.2
STR_964,Staphylococcus,single,Positive,Microaerophilic,1.68
STR_769,Bacillus,range,Negative,Aerobic,8.29
STR_246,Streptococcus,large,Negative,Microaerophilic,9.1
STR_157,Staphylococcus,remain,Negative,Microaerophilic,0.69
STR_722,Staphylococcus,hair,Negative,Facultative Anaerobe,7.72
STR_404,Bacillus,force,Positive,Aerobic,7.69
STR_464,Pseudomonas,go,Negative,Aerobic,7.77
STR_149,Clostridium,agent,Positive,Facultative Anaerobe,4.98
STR_922,Streptococcus,control,Negative,Microaerophilic,7.61
STR_973,Staphylococcus,join,Positive,Microaerophilic,6.49
STR_642,Pseudomonas,either,Positive,Microaerophilic,6.56
STR_778,Lactobacillus,job,Positive,Aerobic,3.29
STR_538,Bacillus,real,Negative,Aerobic,9.94
STR_869,Lactobacillus,road,Positive,Aerobic,6.68
STR_458,Clostridium,stuff,Negative,Aerobic,1.51
STR_949,Pseudomonas,glass,Negative,Microaerophilic,8.38
STR_496,Staphylococcus,media,Negative,Microaerophilic,6.98
STR_356,Bacillus,by,Positive,Aerobic,0.68
STR_473,Pseudomonas,contain,Positive,Microaerophilic,3.05
STR_432,Staphylococcus,issue,Negative,Aerobic,2.24
STR_425,Bacillus,pass,Negative,Aerobic,8.62
STR_117,Pseudomonas,air,Negative,Aerobic,1.65
STR_588,Staphylococcus,especially,Positive,Aerobic,4.53
STR_864,Pseudomonas,argue,Positive,Microaerophilic,1.29
STR_297,Clostridium,fund,Positive,Anaerobic,0.93
STR_634,Pseudomonas,trouble,Negative,Aerobic,3.65
STR_846,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.7
STR_658,Streptococcus,account,Negative,Facultative Anaerobe,6.79
STR_770,Lactobacillus,strong,Positive,Aerobic,5.2
STR_395,Bacillus,culture,Positive,Anaerobic,1.18
STR_653,Lactobacillus,manage,Negative,Microaerophilic,5.93
STR_772,Pseudomonas,need,Negative,Anaerobic,1.09
STR_753,Clostridium,house,Negative,Anaerobic,9.79
STR_432,Staphylococcus,recognize,Positive,Anaerobic,4.91
STR_835,Pseudomonas,sport,Positive,Anaerobic,7.48
STR_526,Bacillus,election,Positive,Anaerobic,3.79
STR_339,Staphylococcus,where,Negative,Facultative Anaerobe,1.25
STR_989,Lactobacillus,within,Positive,Aerobic,5.69
STR_981,Clostridium,camera,Negative,Aerobic,0.96
STR_355,Clostridium,evidence,Negative,Anaerobic,1.37
STR_946,Streptococcus,doctor,Positive,Facultative Anaerobe,4.27
STR_524,Pseudomonas,table,Negative,Facultative Anaerobe,8.85
STR_639,Bacillus,budget,Negative,Microaerophilic,0.61
STR_655,Clostridium,foreign,Negative,Aerobic,8.24
STR_820,Streptococcus,without,Positive,Aerobic,3.86
STR_464,Streptococcus,tough,Negative,Facultative Anaerobe,6.42
STR_427,Bacillus,unit,Negative,Aerobic,1.94
STR_198,Staphylococcus,east,Negative,Anaerobic,3.39
STR_118,Staphylococcus,page,Positive,Anaerobic,8.18
STR_160,Pseudomonas,avoid,Negative,Microaerophilic,8.04
STR_691,Pseudomonas,water,Negative,Microaerophilic,9.22
STR_340,Pseudomonas,understand,Positive,Aerobic,6.37
STR_500,Lactobacillus,behind,Negative,Microaerophilic,0.96
STR_638,Streptococcus,management,Positive,Facultative Anaerobe,6.37
STR_625,Streptococcus,power,Negative,Facultative Anaerobe,3.98
STR_265,Pseudomonas,economic,Negative,Aerobic,6.42
STR_578,Clostridium,base,Positive,Microaerophilic,2.33
STR_256,Bacillus,feeling,Positive,Anaerobic,7.31
STR_178,Pseudomonas,security,Positive,Microaerophilic,1.37
STR_822,Clostridium,sign,Negative,Aerobic,9.91
STR_998,Streptococcus,fast,Positive,Anaerobic,8.31
STR_725,Streptococcus,represent,Negative,Anaerobic,5.33
STR_314,Staphylococcus,where,Negative,Aerobic,0.56
