strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Pseudomonas,many,Positive,Microaerophilic,0.57
STR_195,Streptococcus,run,Negative,Microaerophilic,7.63
STR_196,Staphylococcus,stay,Negative,Microaerophilic,8.86
STR_291,Streptococcus,whole,Positive,Microaerophilic,4.21
STR_514,Staphylococcus,represent,Positive,Aerobic,3.97
STR_791,Bacillus,yourself,Positive,Microaerophilic,7.67
STR_748,Bacillus,agree,Negative,Facultative Anaerobe,1.58
STR_223,Streptococcus,air,Negative,Anaerobic,0.96
STR_578,Pseudomonas,worker,Negative,Facultative Anaerobe,4.39
STR_991,Staphylococcus,and,Negative,Facultative Anaerobe,2.99
STR_114,Clostridium,imagine,Negative,Microaerophilic,2.22
STR_306,Bacillus,two,Positive,Anaerobic,4.88
STR_990,Clostridium,night,Negative,Facultative Anaerobe,9.75
STR_359,Bacillus,indicate,Positive,Aerobic,9.07
STR_396,Bacillus,ball,Positive,Aerobic,8.65
STR_239,Lactobacillus,whole,Positive,Anaerobic,1.03
STR_227,Staphylococcus,or,Positive,Microaerophilic,9.34
STR_273,Bacillus,itself,Positive,Facultative Anaerobe,6.26
STR_896,Clostridium,clear,Negative,Facultative Anaerobe,6.37
STR_156,Lactobacillus,gas,Positive,Aerobic,6.56
STR_225,Bacillus,ok,Negative,Facultative Anaerobe,1.14
STR_224,Bacillus,say,Positive,Anaerobic,7.22
STR_926,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.7
STR_566,Clostridium,cut,Negative,Aerobic,0.61
STR_838,Staphylococcus,rest,Positive,Facultative Anaerobe,5.45
STR_454,Streptococcus,another,Positive,Aerobic,3.68
STR_469,Bacillus,top,Negative,Anaerobic,8.96
STR_754,Bacillus,several,Positive,Facultative Anaerobe,4.81
STR_312,Streptococcus,generation,Positive,Anaerobic,8.74
STR_183,Streptococcus,memory,Negative,Aerobic,7.35
STR_605,Pseudomonas,policy,Positive,Microaerophilic,0.79
STR_865,Staphylococcus,current,Positive,Anaerobic,4.07
STR_832,Pseudomonas,chance,Positive,Aerobic,3.99
STR_896,Streptococcus,house,Negative,Microaerophilic,1.01
STR_695,Clostridium,and,Positive,Microaerophilic,5.8
STR_665,Clostridium,serve,Positive,Aerobic,8.39
STR_262,Staphylococcus,table,Positive,Anaerobic,4.87
STR_993,Staphylococcus,north,Positive,Microaerophilic,9.47
STR_182,Streptococcus,condition,Negative,Aerobic,2.28
STR_264,Lactobacillus,customer,Positive,Facultative Anaerobe,6.13
STR_542,Clostridium,get,Positive,Facultative Anaerobe,3.68
STR_353,Bacillus,draw,Negative,Anaerobic,1.77
STR_840,Staphylococcus,admit,Negative,Microaerophilic,6.27
STR_674,Lactobacillus,range,Positive,Microaerophilic,4.65
STR_812,Bacillus,several,Positive,Aerobic,7.78
STR_735,Lactobacillus,game,Positive,Anaerobic,6.97
STR_673,Staphylococcus,television,Positive,Microaerophilic,8.69
STR_846,Pseudomonas,little,Positive,Microaerophilic,5.94
STR_237,Streptococcus,team,Positive,Anaerobic,1.63
STR_243,Lactobacillus,among,Positive,Facultative Anaerobe,2.81
STR_328,Bacillus,success,Positive,Microaerophilic,4.21
STR_234,Staphylococcus,detail,Negative,Aerobic,9.87
STR_210,Clostridium,get,Positive,Facultative Anaerobe,2.71
STR_867,Lactobacillus,relate,Positive,Aerobic,4.34
STR_957,Bacillus,social,Negative,Facultative Anaerobe,6.93
STR_583,Clostridium,he,Negative,Facultative Anaerobe,3.36
STR_547,Lactobacillus,deal,Positive,Aerobic,8.62
STR_872,Staphylococcus,player,Positive,Anaerobic,1.82
STR_402,Pseudomonas,though,Positive,Anaerobic,5.93
STR_482,Streptococcus,and,Positive,Aerobic,2.88
STR_700,Bacillus,simply,Positive,Aerobic,8.63
STR_902,Bacillus,usually,Negative,Microaerophilic,3.6
STR_529,Lactobacillus,man,Positive,Anaerobic,4.32
STR_226,Bacillus,store,Positive,Anaerobic,1.34
STR_792,Lactobacillus,vote,Negative,Facultative Anaerobe,7.56
STR_270,Pseudomonas,carry,Negative,Microaerophilic,0.61
STR_862,Staphylococcus,attack,Positive,Microaerophilic,5.22
STR_728,Staphylococcus,chance,Positive,Microaerophilic,4.88
STR_656,Streptococcus,full,Positive,Aerobic,1.32
STR_988,Clostridium,thought,Negative,Microaerophilic,7.82
STR_323,Streptococcus,compare,Negative,Facultative Anaerobe,3.74
STR_772,Streptococcus,though,Positive,Facultative Anaerobe,2.44
STR_860,Streptococcus,recognize,Positive,Facultative Anaerobe,3.88
STR_234,Bacillus,scientist,Negative,Aerobic,3.67
STR_648,Clostridium,truth,Negative,Anaerobic,1.73
STR_836,Pseudomonas,face,Positive,Aerobic,5.44
STR_156,Streptococcus,current,Negative,Anaerobic,9.54
STR_993,Clostridium,attorney,Negative,Microaerophilic,5.85
STR_193,Lactobacillus,finally,Negative,Aerobic,6.69
STR_939,Pseudomonas,common,Negative,Anaerobic,3.13
STR_480,Streptococcus,chance,Negative,Microaerophilic,0.61
STR_895,Lactobacillus,even,Negative,Facultative Anaerobe,6.6
STR_789,Clostridium,kitchen,Positive,Facultative Anaerobe,6.95
STR_809,Clostridium,brother,Positive,Aerobic,0.8
STR_278,Pseudomonas,condition,Negative,Aerobic,3.73
STR_234,Bacillus,later,Positive,Aerobic,8.14
STR_592,Lactobacillus,perhaps,Positive,Microaerophilic,7.33
STR_404,Clostridium,decision,Negative,Aerobic,3.47
STR_227,Staphylococcus,method,Negative,Facultative Anaerobe,2.9
STR_450,Clostridium,quite,Positive,Microaerophilic,2.87
STR_652,Bacillus,theory,Negative,Microaerophilic,0.92
STR_782,Pseudomonas,serve,Positive,Anaerobic,9.52
STR_855,Staphylococcus,memory,Positive,Facultative Anaerobe,1.69
STR_348,Lactobacillus,already,Positive,Anaerobic,4.96
STR_918,Staphylococcus,spring,Negative,Aerobic,1.28
STR_457,Bacillus,leader,Negative,Aerobic,5.83
STR_608,Lactobacillus,beyond,Positive,Anaerobic,4.35
STR_226,Clostridium,model,Negative,Aerobic,9.64
STR_395,Lactobacillus,field,Positive,Aerobic,4.67
STR_452,Bacillus,close,Negative,Microaerophilic,9.22
STR_719,Pseudomonas,true,Negative,Facultative Anaerobe,1.11
STR_689,Streptococcus,which,Positive,Aerobic,3.03
STR_306,Lactobacillus,general,Negative,Aerobic,9.72
STR_659,Bacillus,seem,Negative,Microaerophilic,7.22
STR_615,Staphylococcus,meet,Positive,Aerobic,4.87
STR_728,Bacillus,president,Negative,Facultative Anaerobe,7.4
STR_929,Staphylococcus,everything,Positive,Microaerophilic,4.75
STR_506,Lactobacillus,lay,Negative,Aerobic,5.45
STR_130,Lactobacillus,office,Negative,Microaerophilic,9.73
STR_553,Pseudomonas,finish,Negative,Anaerobic,7.9
STR_365,Bacillus,program,Negative,Anaerobic,2.69
STR_866,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.26
STR_264,Pseudomonas,nor,Positive,Microaerophilic,3.24
STR_767,Lactobacillus,free,Negative,Aerobic,5.96
STR_528,Streptococcus,see,Negative,Microaerophilic,7.32
STR_370,Clostridium,real,Negative,Aerobic,8.91
STR_903,Streptococcus,believe,Positive,Facultative Anaerobe,3.0
STR_494,Pseudomonas,street,Positive,Anaerobic,4.77
STR_610,Lactobacillus,because,Negative,Anaerobic,5.74
STR_190,Clostridium,artist,Negative,Microaerophilic,5.3
STR_479,Streptococcus,meet,Negative,Anaerobic,1.11
STR_395,Clostridium,alone,Positive,Anaerobic,7.55
STR_456,Clostridium,prevent,Positive,Microaerophilic,4.3
STR_925,Lactobacillus,parent,Negative,Aerobic,5.44
STR_381,Pseudomonas,tend,Positive,Anaerobic,6.71
STR_794,Bacillus,focus,Positive,Microaerophilic,6.81
STR_155,Streptococcus,cell,Negative,Anaerobic,8.38
STR_650,Pseudomonas,thank,Positive,Facultative Anaerobe,1.29
STR_531,Bacillus,five,Positive,Microaerophilic,8.66
STR_855,Pseudomonas,lose,Positive,Microaerophilic,9.42
STR_666,Clostridium,into,Positive,Microaerophilic,2.1
STR_753,Streptococcus,behavior,Positive,Microaerophilic,1.13
STR_657,Streptococcus,table,Positive,Facultative Anaerobe,6.01
STR_249,Lactobacillus,forget,Positive,Facultative Anaerobe,4.53
STR_214,Lactobacillus,during,Negative,Facultative Anaerobe,8.05
STR_843,Bacillus,shake,Negative,Aerobic,3.93
STR_701,Lactobacillus,suddenly,Positive,Microaerophilic,9.73
STR_267,Staphylococcus,study,Positive,Microaerophilic,7.32
STR_807,Staphylococcus,message,Negative,Facultative Anaerobe,3.96
STR_185,Lactobacillus,catch,Negative,Facultative Anaerobe,7.9
STR_258,Bacillus,in,Negative,Microaerophilic,0.82
STR_796,Streptococcus,couple,Positive,Microaerophilic,1.7
STR_343,Staphylococcus,significant,Negative,Facultative Anaerobe,0.87
STR_887,Staphylococcus,time,Positive,Aerobic,3.69
STR_358,Staphylococcus,toward,Positive,Facultative Anaerobe,0.66
STR_283,Streptococcus,stock,Positive,Aerobic,9.59
STR_972,Lactobacillus,subject,Negative,Microaerophilic,3.32
STR_877,Streptococcus,recent,Positive,Anaerobic,8.03
STR_713,Pseudomonas,guess,Negative,Facultative Anaerobe,8.68
STR_268,Bacillus,food,Negative,Anaerobic,2.14
STR_418,Pseudomonas,mean,Positive,Aerobic,4.08
STR_354,Lactobacillus,pretty,Positive,Microaerophilic,3.04
STR_313,Pseudomonas,sister,Negative,Anaerobic,4.3
STR_588,Pseudomonas,event,Positive,Anaerobic,2.51
STR_552,Staphylococcus,daughter,Positive,Aerobic,1.96
STR_941,Bacillus,when,Negative,Microaerophilic,8.36
STR_150,Bacillus,administration,Positive,Facultative Anaerobe,4.61
STR_963,Bacillus,us,Positive,Facultative Anaerobe,7.74
STR_384,Clostridium,new,Negative,Microaerophilic,6.01
STR_740,Bacillus,color,Positive,Aerobic,2.14
STR_917,Clostridium,drive,Negative,Microaerophilic,7.29
STR_509,Streptococcus,wrong,Negative,Anaerobic,4.61
STR_746,Staphylococcus,create,Positive,Facultative Anaerobe,8.18
STR_786,Streptococcus,near,Negative,Facultative Anaerobe,3.09
STR_473,Staphylococcus,now,Negative,Microaerophilic,8.76
STR_139,Staphylococcus,young,Negative,Anaerobic,7.9
STR_323,Bacillus,sing,Negative,Microaerophilic,5.57
STR_575,Streptococcus,night,Positive,Aerobic,8.63
STR_247,Lactobacillus,act,Positive,Facultative Anaerobe,1.91
STR_398,Streptococcus,here,Negative,Facultative Anaerobe,2.31
STR_802,Streptococcus,find,Positive,Facultative Anaerobe,0.87
STR_958,Clostridium,which,Negative,Anaerobic,1.34
STR_385,Clostridium,organization,Negative,Aerobic,0.51
STR_133,Clostridium,thank,Negative,Facultative Anaerobe,4.09
STR_976,Pseudomonas,say,Positive,Microaerophilic,5.09
STR_919,Pseudomonas,guy,Negative,Microaerophilic,2.31
STR_808,Clostridium,product,Positive,Aerobic,1.29
STR_279,Clostridium,change,Positive,Facultative Anaerobe,6.68
STR_497,Streptococcus,against,Positive,Aerobic,5.05
STR_745,Streptococcus,anything,Negative,Aerobic,3.73
STR_741,Bacillus,black,Positive,Facultative Anaerobe,5.66
STR_922,Staphylococcus,kid,Negative,Anaerobic,3.74
STR_291,Streptococcus,per,Negative,Microaerophilic,0.85
STR_374,Staphylococcus,leader,Positive,Microaerophilic,8.03
STR_739,Staphylococcus,property,Positive,Anaerobic,5.34
STR_111,Streptococcus,next,Negative,Anaerobic,3.43
STR_105,Pseudomonas,economic,Positive,Microaerophilic,0.98
STR_870,Clostridium,policy,Positive,Anaerobic,2.04
STR_642,Clostridium,degree,Negative,Anaerobic,4.23
STR_260,Staphylococcus,street,Negative,Aerobic,7.86
STR_145,Pseudomonas,stand,Positive,Aerobic,5.22
STR_443,Clostridium,think,Positive,Microaerophilic,2.29
STR_543,Lactobacillus,among,Negative,Facultative Anaerobe,2.56
STR_231,Clostridium,language,Positive,Microaerophilic,5.74
STR_932,Bacillus,difference,Negative,Aerobic,2.05
STR_856,Bacillus,seven,Positive,Facultative Anaerobe,1.15
STR_984,Clostridium,apply,Positive,Anaerobic,5.81
STR_761,Bacillus,draw,Positive,Aerobic,9.63
STR_475,Streptococcus,recognize,Positive,Facultative Anaerobe,5.13
STR_828,Clostridium,treat,Positive,Anaerobic,2.98
STR_321,Staphylococcus,medical,Negative,Microaerophilic,1.46
STR_411,Bacillus,manager,Positive,Anaerobic,5.95
STR_716,Pseudomonas,strategy,Positive,Anaerobic,1.16
STR_855,Streptococcus,from,Positive,Anaerobic,0.9
STR_692,Streptococcus,possible,Negative,Facultative Anaerobe,8.51
STR_488,Streptococcus,trip,Positive,Facultative Anaerobe,5.73
STR_189,Streptococcus,then,Positive,Facultative Anaerobe,1.67
STR_823,Streptococcus,many,Positive,Aerobic,6.43
STR_623,Bacillus,full,Negative,Facultative Anaerobe,9.39
STR_284,Staphylococcus,cause,Positive,Facultative Anaerobe,9.51
STR_479,Staphylococcus,outside,Negative,Aerobic,1.07
STR_414,Lactobacillus,rather,Positive,Anaerobic,0.76
STR_603,Streptococcus,director,Positive,Microaerophilic,3.85
STR_441,Streptococcus,avoid,Negative,Anaerobic,9.48
STR_954,Clostridium,black,Positive,Facultative Anaerobe,7.53
STR_277,Lactobacillus,prove,Positive,Anaerobic,0.79
STR_380,Clostridium,them,Negative,Facultative Anaerobe,6.8
STR_437,Pseudomonas,decide,Negative,Anaerobic,9.74
STR_859,Pseudomonas,agreement,Positive,Aerobic,8.45
STR_623,Streptococcus,before,Negative,Aerobic,6.96
STR_979,Staphylococcus,guess,Negative,Microaerophilic,8.21
STR_308,Pseudomonas,recognize,Negative,Microaerophilic,5.8
STR_849,Lactobacillus,continue,Negative,Aerobic,6.52
STR_501,Streptococcus,choose,Negative,Aerobic,2.43
STR_688,Bacillus,join,Negative,Facultative Anaerobe,8.36
STR_792,Lactobacillus,he,Negative,Facultative Anaerobe,5.28
STR_384,Clostridium,customer,Negative,Anaerobic,5.8
STR_500,Pseudomonas,fight,Negative,Microaerophilic,5.97
STR_483,Pseudomonas,follow,Negative,Anaerobic,5.26
STR_601,Clostridium,responsibility,Positive,Microaerophilic,1.44
STR_574,Pseudomonas,owner,Negative,Anaerobic,2.26
STR_559,Streptococcus,finally,Negative,Microaerophilic,8.89
STR_821,Streptococcus,institution,Negative,Anaerobic,8.92
STR_866,Clostridium,one,Negative,Anaerobic,3.24
STR_412,Streptococcus,need,Negative,Anaerobic,7.54
STR_429,Clostridium,cover,Positive,Anaerobic,7.51
STR_218,Bacillus,than,Negative,Aerobic,9.32
STR_844,Pseudomonas,attorney,Positive,Microaerophilic,6.88
STR_633,Bacillus,certainly,Positive,Facultative Anaerobe,6.94
STR_179,Bacillus,rule,Negative,Facultative Anaerobe,7.08
STR_357,Streptococcus,church,Negative,Aerobic,4.24
STR_983,Lactobacillus,expert,Positive,Anaerobic,2.24
STR_542,Staphylococcus,use,Negative,Anaerobic,8.12
STR_273,Clostridium,century,Positive,Anaerobic,4.1
STR_547,Clostridium,wind,Negative,Facultative Anaerobe,3.5
STR_606,Staphylococcus,card,Positive,Facultative Anaerobe,7.17
STR_240,Staphylococcus,present,Negative,Facultative Anaerobe,4.67
STR_797,Lactobacillus,enough,Positive,Aerobic,8.78
STR_282,Staphylococcus,these,Positive,Microaerophilic,2.87
STR_471,Streptococcus,quickly,Positive,Microaerophilic,1.27
STR_264,Bacillus,wall,Negative,Microaerophilic,9.29
STR_227,Clostridium,before,Negative,Facultative Anaerobe,6.16
STR_385,Clostridium,among,Positive,Aerobic,4.55
STR_108,Staphylococcus,music,Positive,Aerobic,2.83
STR_424,Pseudomonas,bill,Positive,Aerobic,2.99
STR_735,Streptococcus,language,Positive,Microaerophilic,4.63
STR_326,Staphylococcus,clear,Negative,Anaerobic,5.77
STR_775,Staphylococcus,order,Positive,Facultative Anaerobe,9.51
STR_681,Pseudomonas,arm,Positive,Microaerophilic,3.57
STR_141,Bacillus,baby,Positive,Facultative Anaerobe,9.26
STR_670,Clostridium,far,Positive,Aerobic,8.2
STR_553,Bacillus,cover,Positive,Anaerobic,6.85
STR_365,Lactobacillus,if,Negative,Aerobic,7.94
STR_687,Clostridium,person,Negative,Microaerophilic,9.76
STR_706,Bacillus,debate,Negative,Anaerobic,9.41
STR_582,Pseudomonas,everyone,Positive,Aerobic,7.65
STR_313,Pseudomonas,others,Negative,Anaerobic,8.71
STR_617,Lactobacillus,heart,Positive,Aerobic,1.57
STR_361,Bacillus,story,Positive,Aerobic,0.81
STR_666,Bacillus,pull,Positive,Aerobic,1.62
STR_200,Staphylococcus,avoid,Positive,Anaerobic,4.23
STR_105,Streptococcus,offer,Positive,Facultative Anaerobe,3.68
STR_229,Streptococcus,mind,Negative,Anaerobic,7.9
STR_353,Clostridium,upon,Positive,Microaerophilic,4.26
STR_337,Bacillus,world,Negative,Aerobic,2.23
STR_212,Pseudomonas,deal,Negative,Anaerobic,1.22
STR_541,Lactobacillus,institution,Positive,Aerobic,2.36
STR_646,Staphylococcus,expect,Negative,Aerobic,1.73
STR_453,Streptococcus,PM,Positive,Facultative Anaerobe,8.44
STR_302,Lactobacillus,arm,Negative,Facultative Anaerobe,5.09
STR_480,Staphylococcus,final,Negative,Facultative Anaerobe,3.47
STR_819,Streptococcus,participant,Positive,Aerobic,1.31
STR_232,Lactobacillus,allow,Positive,Anaerobic,2.92
STR_892,Bacillus,easy,Positive,Anaerobic,7.53
STR_207,Clostridium,religious,Positive,Aerobic,4.69
STR_664,Clostridium,ask,Positive,Anaerobic,1.33
STR_892,Staphylococcus,miss,Negative,Facultative Anaerobe,5.97
STR_904,Pseudomonas,middle,Negative,Aerobic,6.36
STR_893,Lactobacillus,raise,Positive,Anaerobic,8.54
STR_274,Clostridium,situation,Positive,Aerobic,7.06
STR_785,Streptococcus,never,Negative,Aerobic,5.16
STR_580,Pseudomonas,yard,Negative,Microaerophilic,6.17
STR_704,Clostridium,natural,Positive,Aerobic,1.99
STR_125,Bacillus,single,Negative,Microaerophilic,4.11
STR_169,Staphylococcus,protect,Negative,Facultative Anaerobe,2.72
STR_902,Streptococcus,prevent,Positive,Microaerophilic,3.63
STR_961,Pseudomonas,term,Positive,Microaerophilic,9.13
STR_616,Clostridium,research,Negative,Facultative Anaerobe,3.17
STR_219,Staphylococcus,I,Positive,Microaerophilic,4.72
STR_993,Streptococcus,especially,Negative,Anaerobic,5.31
STR_577,Clostridium,team,Positive,Microaerophilic,8.21
STR_547,Pseudomonas,sister,Negative,Facultative Anaerobe,6.94
STR_872,Streptococcus,blood,Positive,Facultative Anaerobe,4.24
STR_245,Pseudomonas,style,Negative,Aerobic,5.28
STR_539,Bacillus,statement,Positive,Microaerophilic,1.91
STR_783,Lactobacillus,unit,Positive,Aerobic,3.84
STR_993,Lactobacillus,edge,Negative,Facultative Anaerobe,9.85
STR_236,Lactobacillus,child,Positive,Facultative Anaerobe,6.82
STR_335,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.59
STR_511,Clostridium,father,Negative,Anaerobic,8.86
STR_816,Staphylococcus,which,Positive,Aerobic,1.95
STR_119,Bacillus,property,Negative,Microaerophilic,1.16
STR_682,Bacillus,marriage,Positive,Microaerophilic,0.92
STR_370,Streptococcus,good,Negative,Microaerophilic,8.32
STR_762,Clostridium,management,Positive,Aerobic,7.37
STR_154,Clostridium,region,Negative,Aerobic,7.98
STR_975,Bacillus,simply,Negative,Facultative Anaerobe,6.62
STR_889,Bacillus,society,Negative,Anaerobic,5.54
STR_513,Bacillus,nice,Positive,Microaerophilic,8.68
STR_356,Lactobacillus,sometimes,Positive,Microaerophilic,0.55
STR_823,Lactobacillus,beyond,Positive,Aerobic,1.18
STR_219,Lactobacillus,own,Negative,Aerobic,2.41
STR_704,Staphylococcus,require,Positive,Facultative Anaerobe,9.76
STR_639,Bacillus,care,Positive,Aerobic,3.93
STR_791,Lactobacillus,fire,Negative,Facultative Anaerobe,5.37
STR_974,Clostridium,seven,Positive,Anaerobic,9.34
STR_961,Streptococcus,social,Negative,Aerobic,3.39
STR_856,Streptococcus,too,Negative,Anaerobic,3.72
STR_540,Clostridium,set,Negative,Anaerobic,6.41
STR_448,Lactobacillus,player,Negative,Anaerobic,9.41
STR_287,Staphylococcus,school,Positive,Aerobic,2.11
STR_294,Pseudomonas,marriage,Negative,Microaerophilic,6.35
STR_114,Bacillus,us,Negative,Microaerophilic,2.84
STR_170,Pseudomonas,southern,Positive,Microaerophilic,1.07
STR_870,Streptococcus,right,Positive,Microaerophilic,3.53
STR_682,Bacillus,represent,Negative,Facultative Anaerobe,6.43
STR_731,Lactobacillus,assume,Negative,Microaerophilic,6.62
STR_757,Clostridium,there,Negative,Microaerophilic,7.94
STR_691,Clostridium,often,Positive,Microaerophilic,2.63
STR_670,Staphylococcus,right,Positive,Anaerobic,9.02
STR_940,Pseudomonas,although,Negative,Aerobic,4.73
STR_968,Streptococcus,ahead,Negative,Microaerophilic,7.74
STR_503,Pseudomonas,admit,Negative,Aerobic,9.6
STR_799,Staphylococcus,brother,Positive,Aerobic,3.94
STR_967,Staphylococcus,leave,Negative,Aerobic,1.8
STR_558,Pseudomonas,develop,Negative,Aerobic,3.65
STR_792,Bacillus,attention,Negative,Facultative Anaerobe,8.08
STR_808,Bacillus,picture,Negative,Microaerophilic,1.45
STR_808,Staphylococcus,day,Negative,Microaerophilic,6.4
STR_691,Clostridium,agreement,Positive,Microaerophilic,2.25
STR_911,Lactobacillus,can,Positive,Microaerophilic,4.82
STR_162,Staphylococcus,should,Negative,Aerobic,9.06
STR_855,Clostridium,lose,Negative,Anaerobic,2.21
STR_323,Clostridium,bar,Negative,Facultative Anaerobe,6.72
STR_630,Staphylococcus,under,Positive,Aerobic,1.74
STR_338,Lactobacillus,last,Negative,Aerobic,2.58
STR_212,Pseudomonas,life,Negative,Facultative Anaerobe,8.55
STR_211,Lactobacillus,answer,Negative,Anaerobic,9.87
STR_102,Streptococcus,feel,Positive,Facultative Anaerobe,4.18
STR_229,Bacillus,present,Positive,Anaerobic,6.5
STR_847,Staphylococcus,inside,Negative,Aerobic,0.57
STR_637,Clostridium,focus,Negative,Microaerophilic,4.32
STR_415,Streptococcus,spring,Positive,Aerobic,6.85
STR_528,Staphylococcus,role,Positive,Facultative Anaerobe,7.88
STR_602,Pseudomonas,front,Negative,Microaerophilic,4.66
STR_789,Pseudomonas,important,Positive,Microaerophilic,5.55
STR_273,Clostridium,end,Positive,Aerobic,9.72
STR_959,Bacillus,part,Negative,Microaerophilic,1.86
STR_988,Clostridium,employee,Positive,Aerobic,1.35
STR_842,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.89
STR_182,Clostridium,cut,Negative,Facultative Anaerobe,8.93
STR_110,Staphylococcus,woman,Negative,Anaerobic,8.17
STR_689,Bacillus,easy,Negative,Microaerophilic,3.99
STR_853,Staphylococcus,true,Positive,Facultative Anaerobe,8.15
STR_433,Bacillus,property,Negative,Aerobic,4.63
STR_849,Pseudomonas,wish,Negative,Anaerobic,2.3
STR_947,Staphylococcus,force,Positive,Anaerobic,8.34
STR_927,Bacillus,including,Positive,Aerobic,2.83
STR_518,Bacillus,whatever,Negative,Microaerophilic,0.89
STR_776,Bacillus,American,Positive,Aerobic,0.81
STR_719,Staphylococcus,develop,Positive,Anaerobic,5.35
STR_735,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.51
STR_968,Pseudomonas,choose,Positive,Anaerobic,9.17
STR_663,Staphylococcus,learn,Negative,Anaerobic,6.56
STR_716,Pseudomonas,measure,Negative,Anaerobic,8.21
STR_270,Clostridium,art,Negative,Microaerophilic,2.24
STR_241,Lactobacillus,break,Negative,Microaerophilic,7.26
STR_523,Streptococcus,drive,Positive,Facultative Anaerobe,4.01
STR_405,Lactobacillus,per,Negative,Facultative Anaerobe,8.95
STR_618,Staphylococcus,like,Positive,Anaerobic,9.6
STR_736,Bacillus,any,Negative,Facultative Anaerobe,2.29
STR_450,Clostridium,say,Negative,Facultative Anaerobe,8.24
STR_202,Staphylococcus,unit,Positive,Facultative Anaerobe,8.95
STR_383,Lactobacillus,it,Negative,Facultative Anaerobe,4.56
STR_937,Lactobacillus,brother,Negative,Anaerobic,9.83
STR_595,Streptococcus,hand,Positive,Anaerobic,1.84
STR_426,Streptococcus,talk,Positive,Facultative Anaerobe,7.56
STR_512,Bacillus,weight,Positive,Aerobic,4.03
STR_440,Bacillus,night,Negative,Aerobic,7.04
STR_309,Lactobacillus,forward,Positive,Aerobic,9.21
STR_239,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.07
STR_434,Staphylococcus,office,Negative,Microaerophilic,2.0
STR_881,Clostridium,dream,Negative,Microaerophilic,4.19
STR_111,Pseudomonas,clearly,Positive,Anaerobic,9.21
STR_339,Lactobacillus,why,Positive,Facultative Anaerobe,8.85
STR_789,Bacillus,institution,Positive,Aerobic,0.9
STR_627,Staphylococcus,far,Negative,Anaerobic,6.46
STR_246,Pseudomonas,notice,Positive,Aerobic,8.45
STR_247,Bacillus,to,Positive,Anaerobic,2.61
STR_208,Pseudomonas,natural,Negative,Facultative Anaerobe,4.8
STR_440,Lactobacillus,indeed,Positive,Microaerophilic,4.71
STR_741,Clostridium,surface,Positive,Anaerobic,3.84
STR_790,Staphylococcus,each,Positive,Aerobic,9.15
STR_620,Pseudomonas,ask,Negative,Facultative Anaerobe,9.44
STR_872,Clostridium,heavy,Positive,Microaerophilic,7.66
STR_657,Bacillus,never,Negative,Microaerophilic,9.97
STR_463,Lactobacillus,hotel,Positive,Anaerobic,4.85
STR_510,Bacillus,last,Negative,Aerobic,4.19
STR_399,Staphylococcus,black,Negative,Aerobic,2.88
STR_770,Bacillus,away,Negative,Facultative Anaerobe,9.76
STR_263,Pseudomonas,serious,Negative,Aerobic,9.73
STR_327,Lactobacillus,air,Negative,Aerobic,9.15
STR_798,Staphylococcus,place,Positive,Aerobic,8.11
STR_724,Lactobacillus,discussion,Negative,Anaerobic,4.85
STR_334,Bacillus,western,Positive,Microaerophilic,9.0
STR_423,Pseudomonas,right,Negative,Facultative Anaerobe,1.07
STR_712,Streptococcus,above,Negative,Microaerophilic,6.91
STR_115,Staphylococcus,back,Negative,Microaerophilic,1.38
STR_856,Staphylococcus,no,Negative,Anaerobic,0.6
STR_478,Clostridium,challenge,Negative,Anaerobic,9.44
STR_536,Clostridium,news,Positive,Microaerophilic,8.5
STR_351,Lactobacillus,cup,Positive,Microaerophilic,2.15
STR_283,Lactobacillus,your,Negative,Aerobic,7.84
STR_454,Clostridium,develop,Positive,Anaerobic,4.46
STR_670,Staphylococcus,finish,Negative,Anaerobic,3.89
STR_626,Streptococcus,fine,Negative,Anaerobic,2.86
STR_418,Bacillus,attack,Negative,Facultative Anaerobe,8.78
STR_722,Bacillus,staff,Positive,Facultative Anaerobe,5.65
STR_881,Lactobacillus,group,Negative,Aerobic,9.95
STR_768,Streptococcus,over,Positive,Anaerobic,7.61
STR_911,Pseudomonas,PM,Positive,Anaerobic,4.9
STR_519,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.94
STR_832,Clostridium,similar,Negative,Aerobic,4.25
STR_998,Streptococcus,nor,Negative,Aerobic,7.59
STR_429,Bacillus,down,Positive,Microaerophilic,4.99
STR_369,Clostridium,nature,Positive,Anaerobic,1.2
STR_133,Streptococcus,somebody,Negative,Microaerophilic,9.06
STR_688,Lactobacillus,generation,Negative,Anaerobic,2.64
STR_391,Lactobacillus,some,Negative,Microaerophilic,6.92
STR_402,Bacillus,girl,Negative,Facultative Anaerobe,8.39
STR_315,Clostridium,turn,Negative,Microaerophilic,2.65
STR_988,Clostridium,physical,Negative,Anaerobic,7.06
STR_936,Lactobacillus,staff,Negative,Microaerophilic,3.19
STR_684,Lactobacillus,consider,Negative,Microaerophilic,3.25
