strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Lactobacillus,three,Negative,Microaerophilic,0.6
STR_623,Streptococcus,rule,Negative,Anaerobic,7.79
STR_696,Pseudomonas,financial,Positive,Microaerophilic,1.74
STR_809,Clostridium,main,Negative,Facultative Anaerobe,4.2
STR_812,Clostridium,shoulder,Positive,Anaerobic,4.97
STR_720,Bacillus,official,Negative,Anaerobic,3.5
STR_491,Clostridium,animal,Positive,Microaerophilic,8.86
STR_209,Pseudomonas,light,Positive,Facultative Anaerobe,3.31
STR_293,Pseudomonas,born,Negative,Anaerobic,1.84
STR_338,Lactobacillus,blue,Negative,Anaerobic,6.28
STR_121,Streptococcus,speak,Negative,Anaerobic,7.0
STR_402,Streptococcus,fish,Positive,Aerobic,4.95
STR_875,Lactobacillus,economic,Negative,Aerobic,8.14
STR_106,Staphylococcus,senior,Positive,Facultative Anaerobe,5.45
STR_175,Staphylococcus,sort,Negative,Facultative Anaerobe,6.71
STR_875,Staphylococcus,management,Negative,Facultative Anaerobe,8.9
STR_762,Lactobacillus,reduce,Negative,Aerobic,5.1
STR_297,Clostridium,former,Negative,Microaerophilic,7.24
STR_978,Bacillus,goal,Positive,Aerobic,0.78
STR_158,Clostridium,face,Negative,Facultative Anaerobe,3.35
STR_625,Clostridium,ahead,Negative,Facultative Anaerobe,9.09
STR_287,Pseudomonas,available,Positive,Aerobic,7.48
STR_600,Streptococcus,management,Positive,Aerobic,5.45
STR_802,Streptococcus,off,Positive,Aerobic,2.51
STR_984,Clostridium,blood,Positive,Facultative Anaerobe,7.55
STR_110,Clostridium,political,Positive,Microaerophilic,9.77
STR_683,Streptococcus,not,Negative,Anaerobic,5.5
STR_139,Pseudomonas,somebody,Positive,Anaerobic,7.71
STR_736,Bacillus,peace,Negative,Aerobic,1.78
STR_628,Clostridium,quickly,Negative,Microaerophilic,3.32
STR_915,Bacillus,city,Negative,Aerobic,7.09
STR_595,Staphylococcus,edge,Positive,Anaerobic,5.91
STR_713,Lactobacillus,official,Positive,Anaerobic,7.21
STR_925,Staphylococcus,remember,Negative,Microaerophilic,1.25
STR_340,Lactobacillus,parent,Positive,Anaerobic,4.36
STR_811,Bacillus,necessary,Positive,Aerobic,1.62
STR_712,Bacillus,type,Negative,Microaerophilic,9.2
STR_547,Lactobacillus,still,Positive,Aerobic,9.61
STR_159,Bacillus,social,Positive,Facultative Anaerobe,4.0
STR_966,Bacillus,baby,Negative,Anaerobic,9.04
STR_539,Bacillus,choose,Positive,Aerobic,2.67
STR_992,Streptococcus,hot,Positive,Anaerobic,2.65
STR_383,Bacillus,seven,Negative,Aerobic,7.22
STR_927,Staphylococcus,stop,Positive,Facultative Anaerobe,6.31
STR_801,Pseudomonas,they,Negative,Facultative Anaerobe,2.18
STR_128,Bacillus,most,Negative,Anaerobic,5.38
STR_756,Clostridium,whether,Negative,Facultative Anaerobe,1.28
STR_359,Streptococcus,finish,Positive,Facultative Anaerobe,3.95
STR_812,Lactobacillus,note,Negative,Anaerobic,8.24
STR_743,Clostridium,back,Negative,Microaerophilic,9.87
STR_671,Clostridium,ago,Positive,Anaerobic,7.23
STR_536,Clostridium,try,Negative,Facultative Anaerobe,2.9
STR_609,Bacillus,kitchen,Negative,Facultative Anaerobe,3.08
STR_658,Lactobacillus,place,Negative,Anaerobic,6.96
STR_540,Lactobacillus,common,Negative,Aerobic,8.57
STR_142,Streptococcus,let,Negative,Facultative Anaerobe,2.13
STR_107,Lactobacillus,around,Positive,Microaerophilic,5.96
STR_181,Clostridium,this,Positive,Facultative Anaerobe,2.34
STR_597,Pseudomonas,wife,Positive,Anaerobic,1.67
STR_562,Pseudomonas,ok,Positive,Anaerobic,9.44
STR_292,Lactobacillus,act,Negative,Microaerophilic,5.56
STR_168,Bacillus,interview,Negative,Facultative Anaerobe,6.28
STR_251,Bacillus,radio,Negative,Aerobic,8.83
STR_804,Staphylococcus,serious,Positive,Microaerophilic,0.75
STR_611,Streptococcus,certain,Positive,Facultative Anaerobe,9.79
STR_993,Bacillus,site,Negative,Anaerobic,7.99
STR_990,Staphylococcus,across,Positive,Anaerobic,5.18
STR_900,Lactobacillus,nor,Negative,Facultative Anaerobe,9.75
STR_234,Streptococcus,everything,Positive,Microaerophilic,6.61
STR_205,Streptococcus,information,Negative,Facultative Anaerobe,5.47
STR_234,Pseudomonas,smile,Negative,Facultative Anaerobe,0.98
STR_897,Lactobacillus,spend,Negative,Anaerobic,1.97
STR_890,Lactobacillus,police,Negative,Facultative Anaerobe,1.8
STR_843,Pseudomonas,exist,Positive,Aerobic,8.26
STR_969,Bacillus,over,Positive,Aerobic,4.18
STR_699,Clostridium,six,Positive,Anaerobic,8.64
STR_846,Streptococcus,support,Positive,Facultative Anaerobe,9.13
STR_847,Bacillus,share,Negative,Facultative Anaerobe,3.83
STR_100,Lactobacillus,practice,Positive,Facultative Anaerobe,3.53
STR_596,Bacillus,speech,Positive,Aerobic,5.0
STR_505,Clostridium,thing,Negative,Microaerophilic,1.59
STR_898,Staphylococcus,city,Negative,Facultative Anaerobe,9.92
STR_776,Lactobacillus,community,Positive,Aerobic,7.47
STR_207,Staphylococcus,have,Positive,Anaerobic,4.68
STR_375,Bacillus,player,Positive,Microaerophilic,2.62
STR_819,Lactobacillus,year,Positive,Anaerobic,8.01
STR_861,Staphylococcus,month,Positive,Aerobic,6.14
STR_525,Staphylococcus,bed,Negative,Aerobic,3.25
STR_694,Pseudomonas,space,Negative,Anaerobic,5.01
STR_431,Lactobacillus,attention,Negative,Aerobic,8.5
STR_300,Lactobacillus,majority,Negative,Microaerophilic,9.02
STR_478,Streptococcus,woman,Negative,Aerobic,8.02
STR_993,Lactobacillus,simply,Negative,Anaerobic,6.26
STR_302,Bacillus,light,Negative,Microaerophilic,4.33
STR_452,Streptococcus,son,Positive,Facultative Anaerobe,7.59
STR_993,Bacillus,dream,Negative,Anaerobic,1.73
STR_921,Streptococcus,realize,Negative,Anaerobic,1.84
STR_770,Lactobacillus,all,Positive,Aerobic,8.83
STR_410,Pseudomonas,it,Negative,Microaerophilic,7.14
STR_665,Clostridium,part,Positive,Aerobic,1.86
STR_449,Pseudomonas,mean,Positive,Facultative Anaerobe,6.19
STR_349,Lactobacillus,daughter,Positive,Anaerobic,7.53
STR_724,Staphylococcus,career,Negative,Facultative Anaerobe,2.58
STR_942,Streptococcus,be,Negative,Facultative Anaerobe,2.24
STR_933,Clostridium,cost,Negative,Anaerobic,1.44
STR_743,Streptococcus,technology,Negative,Aerobic,0.53
STR_998,Staphylococcus,window,Positive,Facultative Anaerobe,3.62
STR_876,Clostridium,smile,Positive,Facultative Anaerobe,6.57
STR_337,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.97
STR_599,Bacillus,morning,Negative,Facultative Anaerobe,1.33
STR_546,Lactobacillus,eye,Negative,Microaerophilic,3.98
STR_600,Clostridium,you,Negative,Aerobic,8.82
STR_196,Staphylococcus,per,Negative,Anaerobic,2.09
STR_402,Lactobacillus,bed,Positive,Microaerophilic,3.9
STR_677,Staphylococcus,surface,Negative,Anaerobic,4.29
STR_263,Streptococcus,establish,Positive,Aerobic,2.04
STR_653,Clostridium,theory,Positive,Anaerobic,4.62
STR_880,Streptococcus,teacher,Negative,Anaerobic,5.99
STR_371,Pseudomonas,important,Positive,Aerobic,7.06
STR_765,Staphylococcus,check,Negative,Microaerophilic,1.78
STR_858,Pseudomonas,rest,Positive,Aerobic,8.47
STR_887,Staphylococcus,culture,Negative,Microaerophilic,0.97
STR_197,Lactobacillus,your,Negative,Anaerobic,0.95
STR_963,Bacillus,stay,Negative,Facultative Anaerobe,8.55
STR_475,Streptococcus,account,Negative,Aerobic,9.15
STR_788,Bacillus,join,Negative,Anaerobic,2.73
