strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Pseudomonas,pressure,Positive,Anaerobic,7.62
STR_585,Staphylococcus,simple,Negative,Facultative Anaerobe,5.7
STR_567,Lactobacillus,put,Negative,Facultative Anaerobe,3.32
STR_181,Streptococcus,available,Negative,Anaerobic,1.32
STR_776,Bacillus,if,Positive,Facultative Anaerobe,7.79
STR_167,Staphylococcus,minute,Positive,Facultative Anaerobe,0.6
STR_440,Streptococcus,maybe,Negative,Microaerophilic,3.43
STR_457,Bacillus,together,Positive,Facultative Anaerobe,2.63
STR_497,Clostridium,stage,Positive,Facultative Anaerobe,5.3
STR_285,Lactobacillus,bag,Positive,Microaerophilic,9.06
STR_739,Streptococcus,why,Positive,Facultative Anaerobe,1.49
STR_653,Pseudomonas,according,Positive,Facultative Anaerobe,4.84
STR_524,Bacillus,good,Negative,Anaerobic,7.34
STR_839,Lactobacillus,Republican,Positive,Aerobic,0.56
STR_987,Pseudomonas,office,Positive,Aerobic,8.0
STR_256,Streptococcus,image,Positive,Facultative Anaerobe,2.77
STR_911,Bacillus,according,Positive,Facultative Anaerobe,3.86
STR_971,Pseudomonas,identify,Negative,Aerobic,6.87
STR_316,Clostridium,rock,Negative,Microaerophilic,2.98
STR_741,Clostridium,traditional,Negative,Microaerophilic,4.63
STR_972,Staphylococcus,play,Negative,Anaerobic,6.51
STR_525,Clostridium,control,Positive,Facultative Anaerobe,1.33
STR_373,Streptococcus,individual,Negative,Aerobic,6.84
STR_816,Pseudomonas,treat,Positive,Anaerobic,7.79
STR_328,Pseudomonas,give,Positive,Facultative Anaerobe,6.69
STR_938,Streptococcus,parent,Negative,Microaerophilic,6.63
STR_837,Pseudomonas,where,Positive,Anaerobic,3.7
STR_864,Staphylococcus,list,Positive,Microaerophilic,1.07
STR_792,Pseudomonas,page,Positive,Aerobic,3.99
STR_582,Lactobacillus,guy,Negative,Anaerobic,6.55
STR_547,Lactobacillus,public,Positive,Microaerophilic,4.35
STR_256,Staphylococcus,everyone,Positive,Microaerophilic,4.94
STR_192,Bacillus,within,Negative,Anaerobic,5.32
STR_159,Bacillus,throughout,Negative,Microaerophilic,8.51
STR_260,Pseudomonas,message,Positive,Microaerophilic,4.68
STR_687,Bacillus,hospital,Negative,Facultative Anaerobe,0.77
STR_127,Streptococcus,mention,Negative,Facultative Anaerobe,7.49
STR_296,Lactobacillus,kid,Negative,Facultative Anaerobe,6.63
STR_423,Streptococcus,music,Positive,Microaerophilic,9.72
STR_401,Bacillus,weight,Positive,Anaerobic,6.97
STR_142,Streptococcus,sing,Negative,Facultative Anaerobe,6.6
STR_340,Staphylococcus,think,Negative,Facultative Anaerobe,3.18
STR_348,Clostridium,region,Negative,Microaerophilic,6.73
STR_586,Pseudomonas,page,Positive,Aerobic,4.93
STR_201,Staphylococcus,week,Positive,Microaerophilic,5.49
STR_929,Clostridium,western,Positive,Facultative Anaerobe,0.94
STR_671,Clostridium,above,Negative,Aerobic,7.51
STR_739,Pseudomonas,affect,Negative,Microaerophilic,6.33
STR_157,Staphylococcus,town,Positive,Microaerophilic,5.08
STR_878,Streptococcus,spend,Positive,Aerobic,3.71
STR_489,Lactobacillus,poor,Negative,Aerobic,2.46
STR_620,Bacillus,perhaps,Positive,Anaerobic,5.91
STR_496,Streptococcus,win,Negative,Facultative Anaerobe,3.67
STR_873,Bacillus,though,Positive,Facultative Anaerobe,3.29
STR_975,Streptococcus,forward,Negative,Anaerobic,4.48
STR_912,Clostridium,especially,Negative,Facultative Anaerobe,8.93
STR_181,Streptococcus,through,Negative,Facultative Anaerobe,8.21
STR_552,Pseudomonas,drive,Negative,Anaerobic,6.02
STR_487,Pseudomonas,material,Negative,Facultative Anaerobe,5.37
STR_677,Bacillus,interest,Positive,Microaerophilic,5.93
STR_288,Lactobacillus,book,Negative,Facultative Anaerobe,4.7
STR_551,Lactobacillus,just,Positive,Aerobic,2.47
STR_763,Staphylococcus,fill,Positive,Microaerophilic,8.96
STR_922,Pseudomonas,somebody,Negative,Microaerophilic,2.7
STR_366,Clostridium,mission,Positive,Anaerobic,7.36
STR_493,Bacillus,how,Negative,Anaerobic,2.93
STR_179,Staphylococcus,last,Positive,Microaerophilic,4.48
STR_971,Staphylococcus,president,Negative,Microaerophilic,3.63
STR_771,Streptococcus,hour,Negative,Anaerobic,3.4
STR_548,Bacillus,or,Negative,Facultative Anaerobe,5.81
STR_400,Pseudomonas,color,Negative,Microaerophilic,8.27
STR_371,Lactobacillus,strong,Negative,Facultative Anaerobe,3.77
STR_797,Streptococcus,whose,Negative,Anaerobic,3.95
STR_397,Clostridium,enjoy,Negative,Microaerophilic,2.5
STR_311,Bacillus,begin,Positive,Anaerobic,1.63
STR_444,Clostridium,consider,Positive,Facultative Anaerobe,4.33
STR_592,Staphylococcus,brother,Negative,Facultative Anaerobe,2.57
STR_995,Staphylococcus,computer,Negative,Anaerobic,1.97
STR_434,Bacillus,both,Positive,Aerobic,9.9
STR_459,Bacillus,card,Positive,Aerobic,5.14
STR_873,Staphylococcus,away,Negative,Anaerobic,3.99
STR_221,Pseudomonas,how,Negative,Anaerobic,6.6
STR_895,Streptococcus,girl,Positive,Anaerobic,0.86
STR_189,Bacillus,close,Positive,Aerobic,2.06
STR_689,Bacillus,past,Positive,Facultative Anaerobe,3.34
STR_811,Staphylococcus,free,Positive,Microaerophilic,7.61
STR_710,Staphylococcus,difference,Negative,Anaerobic,8.12
STR_719,Staphylococcus,sister,Negative,Aerobic,5.17
STR_103,Streptococcus,church,Negative,Microaerophilic,4.76
STR_599,Pseudomonas,where,Positive,Facultative Anaerobe,2.57
STR_758,Lactobacillus,number,Positive,Aerobic,3.83
STR_632,Lactobacillus,new,Positive,Anaerobic,5.67
STR_487,Lactobacillus,each,Positive,Facultative Anaerobe,7.16
STR_345,Staphylococcus,not,Negative,Aerobic,9.21
STR_170,Lactobacillus,often,Positive,Aerobic,7.62
STR_581,Staphylococcus,shake,Negative,Anaerobic,2.19
STR_450,Lactobacillus,try,Positive,Microaerophilic,2.59
STR_403,Pseudomonas,force,Positive,Facultative Anaerobe,0.53
STR_942,Streptococcus,mouth,Positive,Anaerobic,8.02
STR_239,Bacillus,measure,Negative,Microaerophilic,7.11
STR_772,Streptococcus,well,Negative,Anaerobic,7.02
STR_385,Pseudomonas,win,Positive,Facultative Anaerobe,3.43
STR_759,Clostridium,knowledge,Positive,Aerobic,1.44
STR_273,Clostridium,trouble,Negative,Microaerophilic,1.66
STR_727,Bacillus,grow,Negative,Microaerophilic,0.69
STR_597,Bacillus,loss,Positive,Microaerophilic,8.46
STR_581,Bacillus,yes,Positive,Anaerobic,5.98
STR_697,Clostridium,lead,Negative,Aerobic,2.72
STR_928,Pseudomonas,tell,Negative,Anaerobic,1.7
STR_364,Pseudomonas,service,Positive,Aerobic,4.25
STR_160,Clostridium,sound,Positive,Aerobic,7.83
STR_758,Lactobacillus,throw,Negative,Anaerobic,2.84
STR_311,Pseudomonas,night,Negative,Aerobic,5.93
STR_759,Staphylococcus,plan,Negative,Facultative Anaerobe,9.72
STR_674,Bacillus,every,Positive,Facultative Anaerobe,4.15
STR_103,Streptococcus,save,Positive,Microaerophilic,9.32
STR_794,Staphylococcus,win,Positive,Aerobic,2.58
STR_830,Staphylococcus,thank,Negative,Microaerophilic,7.6
STR_707,Staphylococcus,thus,Negative,Facultative Anaerobe,4.34
STR_861,Bacillus,really,Negative,Facultative Anaerobe,9.46
STR_892,Lactobacillus,me,Positive,Aerobic,6.45
STR_828,Clostridium,series,Negative,Facultative Anaerobe,1.96
STR_624,Clostridium,term,Negative,Anaerobic,1.06
STR_230,Streptococcus,guess,Positive,Microaerophilic,2.12
STR_118,Streptococcus,friend,Negative,Anaerobic,9.68
STR_696,Pseudomonas,though,Negative,Microaerophilic,5.86
STR_946,Bacillus,every,Negative,Anaerobic,0.87
STR_245,Clostridium,man,Negative,Facultative Anaerobe,3.85
STR_543,Bacillus,radio,Negative,Facultative Anaerobe,4.04
STR_455,Staphylococcus,least,Positive,Microaerophilic,7.55
STR_463,Lactobacillus,hit,Negative,Facultative Anaerobe,3.87
STR_720,Pseudomonas,serve,Negative,Aerobic,3.32
STR_240,Streptococcus,money,Positive,Microaerophilic,4.33
STR_753,Lactobacillus,stay,Positive,Microaerophilic,1.42
STR_724,Streptococcus,herself,Positive,Anaerobic,1.95
STR_491,Bacillus,quality,Positive,Microaerophilic,7.29
STR_144,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.16
STR_352,Staphylococcus,interview,Positive,Anaerobic,1.33
STR_917,Lactobacillus,traditional,Negative,Aerobic,7.45
STR_451,Streptococcus,tend,Negative,Microaerophilic,8.69
STR_699,Lactobacillus,growth,Positive,Facultative Anaerobe,5.35
STR_559,Lactobacillus,experience,Positive,Facultative Anaerobe,5.76
STR_267,Bacillus,by,Positive,Facultative Anaerobe,3.87
STR_927,Pseudomonas,order,Negative,Aerobic,3.84
STR_772,Streptococcus,find,Negative,Anaerobic,3.06
STR_204,Streptococcus,according,Positive,Facultative Anaerobe,6.55
STR_166,Clostridium,difficult,Negative,Facultative Anaerobe,3.67
STR_331,Streptococcus,suffer,Negative,Microaerophilic,5.74
STR_790,Clostridium,too,Positive,Facultative Anaerobe,8.28
STR_520,Pseudomonas,house,Positive,Microaerophilic,4.23
STR_546,Streptococcus,address,Positive,Anaerobic,0.81
STR_353,Streptococcus,season,Negative,Anaerobic,5.45
STR_480,Clostridium,few,Positive,Facultative Anaerobe,9.99
STR_288,Clostridium,book,Negative,Facultative Anaerobe,0.72
STR_574,Clostridium,performance,Negative,Aerobic,7.1
STR_868,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.2
STR_263,Lactobacillus,job,Negative,Anaerobic,5.44
STR_314,Pseudomonas,move,Negative,Aerobic,2.81
STR_517,Lactobacillus,soon,Positive,Aerobic,8.74
STR_470,Bacillus,behind,Negative,Anaerobic,8.04
STR_884,Staphylococcus,ask,Positive,Anaerobic,7.19
STR_817,Lactobacillus,find,Positive,Facultative Anaerobe,4.52
STR_991,Streptococcus,understand,Negative,Anaerobic,9.96
STR_779,Bacillus,will,Negative,Microaerophilic,1.23
STR_152,Lactobacillus,rich,Negative,Microaerophilic,5.9
STR_839,Pseudomonas,best,Positive,Aerobic,2.06
STR_847,Streptococcus,dark,Negative,Aerobic,5.49
STR_288,Lactobacillus,early,Positive,Aerobic,1.32
STR_384,Streptococcus,quickly,Negative,Aerobic,5.78
STR_627,Lactobacillus,these,Positive,Aerobic,4.34
STR_269,Staphylococcus,senior,Positive,Aerobic,2.35
STR_923,Bacillus,vote,Negative,Anaerobic,7.45
STR_553,Streptococcus,military,Negative,Facultative Anaerobe,4.7
STR_939,Streptococcus,establish,Negative,Facultative Anaerobe,9.96
STR_398,Staphylococcus,firm,Negative,Aerobic,2.09
STR_841,Staphylococcus,bit,Positive,Anaerobic,9.43
STR_843,Streptococcus,Mr,Negative,Facultative Anaerobe,2.44
STR_876,Clostridium,cup,Positive,Anaerobic,9.4
STR_869,Lactobacillus,maybe,Negative,Aerobic,2.64
STR_586,Lactobacillus,indeed,Negative,Aerobic,4.77
STR_919,Streptococcus,staff,Positive,Anaerobic,4.5
STR_789,Bacillus,thank,Positive,Microaerophilic,1.28
STR_665,Bacillus,cost,Negative,Facultative Anaerobe,5.66
STR_189,Clostridium,trip,Positive,Facultative Anaerobe,8.86
STR_794,Lactobacillus,term,Negative,Facultative Anaerobe,4.09
STR_279,Streptococcus,like,Positive,Microaerophilic,2.22
STR_242,Bacillus,everyone,Positive,Anaerobic,6.41
STR_497,Lactobacillus,deal,Negative,Anaerobic,4.17
STR_897,Lactobacillus,choose,Negative,Aerobic,5.08
STR_747,Streptococcus,strong,Negative,Facultative Anaerobe,3.79
STR_823,Staphylococcus,design,Negative,Aerobic,9.64
STR_933,Clostridium,maybe,Positive,Microaerophilic,8.26
STR_386,Streptococcus,finally,Negative,Aerobic,0.86
STR_914,Lactobacillus,total,Positive,Facultative Anaerobe,2.37
STR_563,Streptococcus,clearly,Positive,Aerobic,5.94
STR_495,Clostridium,partner,Negative,Microaerophilic,1.12
STR_208,Staphylococcus,white,Negative,Facultative Anaerobe,8.9
STR_744,Staphylococcus,sign,Negative,Facultative Anaerobe,8.37
STR_756,Streptococcus,herself,Negative,Microaerophilic,6.62
STR_943,Lactobacillus,rise,Positive,Microaerophilic,0.86
STR_269,Bacillus,task,Negative,Aerobic,4.12
STR_343,Pseudomonas,fly,Positive,Microaerophilic,1.75
STR_516,Bacillus,agree,Positive,Microaerophilic,2.0
STR_314,Staphylococcus,task,Negative,Microaerophilic,2.95
STR_517,Staphylococcus,learn,Negative,Aerobic,7.34
STR_308,Lactobacillus,guy,Positive,Facultative Anaerobe,0.81
STR_578,Staphylococcus,service,Positive,Facultative Anaerobe,3.73
STR_446,Pseudomonas,whom,Negative,Facultative Anaerobe,8.28
STR_401,Clostridium,try,Negative,Anaerobic,2.06
STR_813,Staphylococcus,time,Negative,Microaerophilic,9.63
STR_924,Staphylococcus,policy,Negative,Facultative Anaerobe,5.37
STR_426,Clostridium,successful,Negative,Aerobic,4.31
STR_472,Bacillus,party,Negative,Facultative Anaerobe,2.33
STR_620,Pseudomonas,know,Positive,Microaerophilic,9.66
STR_807,Clostridium,general,Negative,Anaerobic,0.87
STR_770,Pseudomonas,home,Negative,Aerobic,3.38
STR_425,Bacillus,public,Negative,Microaerophilic,7.82
STR_466,Clostridium,arm,Negative,Microaerophilic,8.91
STR_627,Streptococcus,economy,Negative,Aerobic,3.68
STR_687,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.81
STR_666,Pseudomonas,American,Negative,Facultative Anaerobe,3.49
STR_501,Bacillus,fish,Negative,Facultative Anaerobe,3.94
STR_573,Staphylococcus,trouble,Positive,Microaerophilic,8.39
STR_347,Pseudomonas,star,Positive,Aerobic,2.91
STR_415,Pseudomonas,development,Positive,Facultative Anaerobe,7.97
STR_821,Pseudomonas,until,Negative,Aerobic,7.17
STR_626,Streptococcus,know,Negative,Facultative Anaerobe,9.95
STR_892,Clostridium,tough,Positive,Aerobic,3.92
STR_954,Clostridium,threat,Negative,Anaerobic,9.75
STR_856,Lactobacillus,at,Positive,Microaerophilic,9.08
STR_599,Bacillus,political,Negative,Anaerobic,9.3
STR_535,Streptococcus,can,Positive,Aerobic,6.9
STR_849,Pseudomonas,speech,Negative,Facultative Anaerobe,5.95
STR_386,Lactobacillus,step,Positive,Facultative Anaerobe,1.83
STR_454,Clostridium,but,Negative,Anaerobic,8.77
STR_955,Clostridium,certainly,Positive,Aerobic,3.17
STR_437,Bacillus,pay,Negative,Facultative Anaerobe,4.66
STR_644,Bacillus,police,Negative,Anaerobic,1.29
STR_420,Bacillus,main,Negative,Aerobic,3.45
STR_324,Bacillus,sense,Negative,Anaerobic,8.05
STR_982,Pseudomonas,stock,Negative,Anaerobic,2.62
STR_639,Pseudomonas,room,Positive,Aerobic,4.59
STR_901,Lactobacillus,never,Negative,Facultative Anaerobe,4.68
STR_502,Streptococcus,cup,Positive,Aerobic,7.22
STR_801,Staphylococcus,control,Positive,Facultative Anaerobe,1.29
STR_795,Streptococcus,material,Negative,Facultative Anaerobe,2.68
STR_708,Bacillus,exist,Negative,Facultative Anaerobe,8.47
STR_237,Lactobacillus,relate,Positive,Facultative Anaerobe,7.3
STR_861,Streptococcus,it,Positive,Microaerophilic,8.27
STR_905,Pseudomonas,marriage,Positive,Anaerobic,2.19
STR_393,Staphylococcus,majority,Negative,Aerobic,5.96
STR_251,Staphylococcus,trip,Negative,Aerobic,9.91
STR_993,Streptococcus,develop,Positive,Aerobic,2.86
STR_251,Bacillus,front,Positive,Anaerobic,1.13
STR_952,Streptococcus,street,Positive,Microaerophilic,7.41
STR_433,Lactobacillus,opportunity,Negative,Anaerobic,1.54
STR_839,Bacillus,story,Positive,Microaerophilic,9.82
STR_953,Bacillus,pattern,Negative,Microaerophilic,6.43
STR_895,Pseudomonas,economic,Positive,Aerobic,5.66
STR_559,Clostridium,degree,Positive,Aerobic,9.74
STR_806,Pseudomonas,institution,Negative,Aerobic,9.69
STR_237,Lactobacillus,him,Negative,Facultative Anaerobe,3.68
STR_819,Clostridium,yet,Positive,Aerobic,9.65
STR_236,Lactobacillus,near,Negative,Facultative Anaerobe,8.61
STR_472,Bacillus,campaign,Positive,Anaerobic,1.27
STR_220,Staphylococcus,none,Negative,Microaerophilic,9.76
STR_448,Pseudomonas,shake,Negative,Anaerobic,2.62
STR_441,Bacillus,forget,Negative,Anaerobic,7.58
STR_696,Lactobacillus,sea,Negative,Aerobic,3.99
STR_367,Clostridium,mother,Negative,Microaerophilic,2.73
STR_941,Staphylococcus,people,Negative,Anaerobic,7.47
STR_965,Staphylococcus,we,Positive,Facultative Anaerobe,4.7
STR_701,Bacillus,evidence,Negative,Microaerophilic,0.83
STR_446,Streptococcus,protect,Positive,Anaerobic,7.87
STR_754,Pseudomonas,sit,Positive,Anaerobic,4.02
STR_598,Pseudomonas,entire,Negative,Facultative Anaerobe,6.32
STR_377,Lactobacillus,health,Negative,Facultative Anaerobe,1.92
STR_562,Lactobacillus,board,Positive,Anaerobic,1.3
STR_772,Clostridium,discuss,Negative,Microaerophilic,6.72
STR_682,Lactobacillus,drop,Positive,Microaerophilic,9.5
STR_493,Lactobacillus,success,Positive,Aerobic,8.32
STR_568,Lactobacillus,must,Positive,Aerobic,1.71
STR_267,Pseudomonas,occur,Positive,Facultative Anaerobe,9.38
STR_360,Bacillus,little,Positive,Anaerobic,8.33
STR_841,Streptococcus,fly,Negative,Aerobic,4.82
STR_453,Streptococcus,really,Negative,Microaerophilic,6.3
STR_130,Clostridium,become,Negative,Aerobic,1.71
STR_324,Staphylococcus,argue,Positive,Aerobic,9.66
STR_934,Streptococcus,significant,Negative,Microaerophilic,6.59
STR_574,Clostridium,dog,Positive,Microaerophilic,8.27
STR_424,Staphylococcus,goal,Positive,Facultative Anaerobe,9.47
STR_104,Lactobacillus,interesting,Negative,Anaerobic,8.18
STR_553,Bacillus,think,Negative,Facultative Anaerobe,8.24
STR_605,Lactobacillus,million,Negative,Anaerobic,5.82
STR_150,Bacillus,herself,Positive,Microaerophilic,8.12
STR_192,Lactobacillus,we,Negative,Microaerophilic,4.62
STR_174,Pseudomonas,stay,Negative,Aerobic,1.23
STR_158,Streptococcus,my,Positive,Anaerobic,4.02
STR_374,Clostridium,floor,Negative,Aerobic,3.46
STR_267,Lactobacillus,consumer,Negative,Aerobic,3.6
STR_360,Pseudomonas,civil,Positive,Facultative Anaerobe,3.0
STR_776,Bacillus,executive,Negative,Anaerobic,4.09
STR_521,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.45
STR_565,Bacillus,station,Negative,Microaerophilic,1.19
STR_132,Bacillus,marriage,Negative,Anaerobic,7.68
STR_522,Clostridium,conference,Positive,Microaerophilic,2.19
STR_411,Streptococcus,skill,Negative,Anaerobic,6.81
STR_118,Staphylococcus,decide,Negative,Facultative Anaerobe,2.47
STR_733,Streptococcus,artist,Positive,Anaerobic,4.93
STR_775,Pseudomonas,election,Positive,Aerobic,3.82
STR_196,Streptococcus,future,Positive,Anaerobic,8.43
STR_264,Staphylococcus,community,Negative,Aerobic,6.74
STR_291,Staphylococcus,blue,Negative,Facultative Anaerobe,4.49
STR_469,Streptococcus,bank,Positive,Microaerophilic,1.28
STR_780,Bacillus,area,Positive,Facultative Anaerobe,8.13
STR_190,Staphylococcus,bag,Positive,Microaerophilic,9.98
STR_302,Pseudomonas,entire,Negative,Microaerophilic,5.57
STR_635,Streptococcus,imagine,Positive,Anaerobic,7.12
STR_346,Lactobacillus,prove,Positive,Anaerobic,8.77
STR_238,Clostridium,reflect,Positive,Facultative Anaerobe,7.58
STR_167,Bacillus,present,Positive,Anaerobic,6.69
STR_581,Lactobacillus,him,Positive,Anaerobic,2.89
STR_651,Clostridium,business,Negative,Microaerophilic,6.15
STR_848,Streptococcus,some,Negative,Microaerophilic,4.38
STR_151,Pseudomonas,energy,Positive,Microaerophilic,2.15
STR_753,Bacillus,hair,Positive,Facultative Anaerobe,1.06
STR_778,Staphylococcus,however,Negative,Aerobic,2.02
STR_393,Bacillus,good,Negative,Facultative Anaerobe,7.92
STR_793,Streptococcus,yes,Negative,Microaerophilic,3.53
STR_559,Streptococcus,however,Negative,Aerobic,1.93
STR_751,Bacillus,action,Negative,Microaerophilic,4.46
STR_464,Staphylococcus,continue,Negative,Facultative Anaerobe,1.65
STR_872,Staphylococcus,together,Positive,Facultative Anaerobe,4.94
STR_639,Lactobacillus,foot,Negative,Aerobic,6.77
STR_585,Lactobacillus,street,Positive,Microaerophilic,3.99
STR_830,Streptococcus,across,Positive,Microaerophilic,4.12
STR_965,Staphylococcus,less,Positive,Microaerophilic,0.66
STR_717,Lactobacillus,above,Positive,Facultative Anaerobe,6.53
STR_270,Streptococcus,dog,Positive,Aerobic,0.52
STR_897,Bacillus,baby,Negative,Microaerophilic,8.61
STR_469,Bacillus,evidence,Positive,Microaerophilic,3.6
STR_605,Pseudomonas,almost,Negative,Facultative Anaerobe,5.5
STR_494,Lactobacillus,culture,Negative,Aerobic,6.5
STR_979,Streptococcus,stage,Negative,Facultative Anaerobe,3.39
STR_453,Pseudomonas,know,Negative,Aerobic,6.51
STR_620,Clostridium,prepare,Positive,Facultative Anaerobe,3.93
STR_539,Streptococcus,interesting,Negative,Microaerophilic,1.67
STR_425,Staphylococcus,hundred,Negative,Anaerobic,2.14
STR_981,Staphylococcus,speech,Positive,Facultative Anaerobe,7.36
STR_537,Bacillus,indeed,Negative,Anaerobic,6.13
STR_144,Staphylococcus,member,Positive,Facultative Anaerobe,7.46
STR_121,Staphylococcus,me,Positive,Facultative Anaerobe,1.52
STR_822,Streptococcus,color,Negative,Microaerophilic,8.44
STR_372,Clostridium,religious,Positive,Facultative Anaerobe,3.81
STR_669,Pseudomonas,half,Positive,Microaerophilic,7.08
STR_685,Lactobacillus,wish,Negative,Aerobic,9.87
STR_564,Streptococcus,against,Positive,Aerobic,9.0
STR_513,Bacillus,left,Negative,Microaerophilic,6.55
STR_893,Streptococcus,very,Positive,Anaerobic,1.95
STR_286,Pseudomonas,political,Negative,Anaerobic,9.05
STR_892,Staphylococcus,court,Positive,Aerobic,8.71
STR_254,Streptococcus,such,Positive,Aerobic,7.79
STR_999,Staphylococcus,window,Positive,Anaerobic,5.85
STR_320,Bacillus,worker,Negative,Aerobic,1.04
STR_475,Streptococcus,cut,Positive,Microaerophilic,6.25
STR_305,Clostridium,decide,Positive,Microaerophilic,3.31
STR_976,Streptococcus,finish,Positive,Aerobic,8.12
STR_886,Lactobacillus,represent,Negative,Anaerobic,9.44
STR_573,Bacillus,again,Positive,Aerobic,9.88
STR_347,Staphylococcus,know,Negative,Aerobic,2.59
STR_306,Bacillus,ago,Positive,Anaerobic,3.89
STR_905,Lactobacillus,ready,Negative,Aerobic,3.0
STR_535,Staphylococcus,stay,Negative,Facultative Anaerobe,6.16
STR_634,Streptococcus,next,Negative,Anaerobic,3.76
STR_362,Pseudomonas,really,Negative,Anaerobic,8.38
STR_967,Lactobacillus,need,Negative,Anaerobic,8.85
STR_986,Streptococcus,security,Positive,Facultative Anaerobe,9.16
STR_486,Pseudomonas,direction,Positive,Anaerobic,9.02
STR_131,Streptococcus,his,Negative,Microaerophilic,3.69
STR_701,Staphylococcus,whole,Negative,Aerobic,4.54
STR_564,Bacillus,magazine,Positive,Anaerobic,7.66
STR_988,Clostridium,official,Negative,Microaerophilic,9.24
STR_810,Clostridium,class,Negative,Facultative Anaerobe,0.72
STR_197,Staphylococcus,box,Positive,Anaerobic,9.05
STR_115,Lactobacillus,month,Negative,Facultative Anaerobe,8.4
STR_690,Bacillus,trip,Negative,Microaerophilic,3.2
STR_714,Staphylococcus,whether,Negative,Facultative Anaerobe,3.67
STR_552,Clostridium,war,Negative,Anaerobic,6.35
STR_727,Clostridium,guy,Positive,Facultative Anaerobe,8.16
STR_500,Pseudomonas,with,Negative,Facultative Anaerobe,5.96
STR_129,Lactobacillus,ask,Positive,Aerobic,6.77
STR_976,Pseudomonas,hour,Positive,Facultative Anaerobe,5.8
STR_134,Pseudomonas,Republican,Positive,Anaerobic,7.73
STR_479,Pseudomonas,education,Positive,Microaerophilic,8.66
STR_388,Lactobacillus,in,Negative,Microaerophilic,6.23
STR_978,Streptococcus,cultural,Negative,Anaerobic,5.67
STR_743,Lactobacillus,develop,Positive,Aerobic,7.51
STR_992,Clostridium,it,Positive,Anaerobic,8.49
STR_821,Staphylococcus,write,Negative,Microaerophilic,7.18
STR_114,Streptococcus,short,Negative,Microaerophilic,8.11
STR_650,Staphylococcus,black,Negative,Microaerophilic,3.88
STR_417,Clostridium,sense,Positive,Aerobic,1.5
STR_691,Clostridium,put,Negative,Anaerobic,3.66
STR_516,Clostridium,always,Positive,Facultative Anaerobe,2.37
STR_668,Lactobacillus,rise,Negative,Microaerophilic,8.07
STR_925,Streptococcus,hospital,Positive,Microaerophilic,5.7
STR_579,Clostridium,research,Negative,Microaerophilic,6.83
STR_714,Pseudomonas,return,Negative,Aerobic,2.1
STR_470,Clostridium,model,Negative,Microaerophilic,4.55
STR_209,Staphylococcus,professor,Positive,Microaerophilic,3.96
STR_579,Pseudomonas,surface,Negative,Facultative Anaerobe,4.51
STR_279,Lactobacillus,industry,Negative,Anaerobic,0.55
STR_789,Pseudomonas,east,Negative,Anaerobic,3.56
STR_572,Staphylococcus,worker,Negative,Microaerophilic,6.95
STR_362,Staphylococcus,ball,Positive,Microaerophilic,2.17
STR_393,Clostridium,computer,Positive,Aerobic,5.54
STR_380,Clostridium,public,Negative,Anaerobic,8.45
STR_403,Streptococcus,national,Positive,Aerobic,4.83
STR_788,Lactobacillus,contain,Negative,Facultative Anaerobe,7.35
STR_966,Bacillus,call,Positive,Microaerophilic,6.66
STR_892,Staphylococcus,list,Negative,Facultative Anaerobe,5.38
STR_441,Lactobacillus,interview,Positive,Facultative Anaerobe,5.05
STR_239,Lactobacillus,successful,Negative,Anaerobic,6.47
STR_758,Clostridium,assume,Negative,Facultative Anaerobe,4.81
STR_113,Streptococcus,table,Negative,Anaerobic,4.15
STR_275,Staphylococcus,respond,Negative,Microaerophilic,7.68
STR_516,Streptococcus,important,Negative,Microaerophilic,9.26
STR_631,Staphylococcus,me,Positive,Facultative Anaerobe,5.7
STR_825,Bacillus,move,Positive,Microaerophilic,4.65
STR_224,Staphylococcus,between,Negative,Aerobic,9.07
STR_884,Streptococcus,turn,Positive,Facultative Anaerobe,5.49
STR_677,Streptococcus,choice,Negative,Aerobic,1.9
STR_956,Clostridium,market,Positive,Anaerobic,5.37
STR_213,Bacillus,human,Positive,Microaerophilic,8.95
STR_988,Clostridium,small,Positive,Anaerobic,1.24
STR_242,Clostridium,seek,Positive,Anaerobic,1.5
STR_338,Pseudomonas,option,Positive,Aerobic,3.65
STR_112,Staphylococcus,bill,Negative,Anaerobic,3.05
STR_919,Lactobacillus,deep,Negative,Microaerophilic,2.97
STR_251,Pseudomonas,accept,Negative,Microaerophilic,2.58
STR_307,Pseudomonas,court,Positive,Anaerobic,3.37
STR_563,Bacillus,figure,Positive,Anaerobic,3.79
STR_111,Streptococcus,TV,Negative,Aerobic,9.14
STR_953,Lactobacillus,ground,Positive,Anaerobic,1.1
STR_379,Clostridium,cost,Positive,Facultative Anaerobe,8.29
STR_729,Streptococcus,sound,Negative,Facultative Anaerobe,1.69
STR_222,Bacillus,community,Positive,Aerobic,2.38
STR_871,Streptococcus,both,Negative,Aerobic,1.21
STR_344,Clostridium,project,Positive,Anaerobic,1.18
STR_419,Lactobacillus,book,Negative,Aerobic,7.06
STR_778,Staphylococcus,film,Negative,Microaerophilic,8.67
