strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Lactobacillus,memory,Positive,Microaerophilic,6.41
STR_355,Bacillus,picture,Positive,Aerobic,3.67
STR_583,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.3
STR_436,Bacillus,establish,Positive,Anaerobic,5.17
STR_323,Bacillus,subject,Positive,Facultative Anaerobe,3.2
STR_296,Streptococcus,best,Positive,Microaerophilic,6.36
STR_891,Pseudomonas,them,Negative,Microaerophilic,8.92
STR_905,Pseudomonas,drive,Negative,Anaerobic,4.2
STR_694,Staphylococcus,fill,Positive,Facultative Anaerobe,8.41
STR_852,Lactobacillus,serve,Positive,Anaerobic,5.48
STR_477,Pseudomonas,yourself,Positive,Anaerobic,0.8
STR_273,Clostridium,huge,Positive,Microaerophilic,1.26
STR_528,Lactobacillus,look,Positive,Aerobic,3.12
STR_162,Pseudomonas,near,Negative,Facultative Anaerobe,7.48
STR_413,Pseudomonas,paper,Positive,Facultative Anaerobe,8.03
STR_218,Streptococcus,protect,Negative,Aerobic,2.66
STR_522,Streptococcus,environmental,Positive,Microaerophilic,5.91
STR_399,Pseudomonas,alone,Negative,Aerobic,5.98
STR_420,Bacillus,ability,Negative,Microaerophilic,9.6
STR_287,Streptococcus,word,Negative,Microaerophilic,2.59
STR_770,Lactobacillus,shake,Positive,Microaerophilic,6.84
STR_444,Streptococcus,really,Positive,Facultative Anaerobe,9.71
STR_319,Pseudomonas,trial,Negative,Microaerophilic,9.4
STR_550,Streptococcus,stage,Positive,Aerobic,3.08
STR_985,Streptococcus,rather,Positive,Facultative Anaerobe,6.74
STR_591,Pseudomonas,scene,Negative,Microaerophilic,4.42
STR_121,Staphylococcus,under,Negative,Facultative Anaerobe,3.5
STR_828,Clostridium,benefit,Positive,Aerobic,5.3
STR_365,Lactobacillus,identify,Positive,Facultative Anaerobe,2.83
STR_338,Streptococcus,sit,Positive,Aerobic,5.79
STR_713,Bacillus,go,Positive,Microaerophilic,8.29
STR_529,Staphylococcus,college,Positive,Anaerobic,5.06
STR_329,Pseudomonas,pretty,Positive,Microaerophilic,8.38
STR_946,Streptococcus,thus,Negative,Microaerophilic,2.14
STR_328,Lactobacillus,city,Negative,Facultative Anaerobe,8.12
STR_960,Bacillus,list,Positive,Facultative Anaerobe,6.34
STR_753,Pseudomonas,people,Negative,Anaerobic,7.49
STR_551,Staphylococcus,attack,Negative,Anaerobic,4.14
STR_782,Staphylococcus,billion,Negative,Anaerobic,3.69
STR_662,Lactobacillus,know,Negative,Facultative Anaerobe,2.6
STR_260,Pseudomonas,hand,Negative,Microaerophilic,7.88
STR_741,Staphylococcus,particular,Positive,Anaerobic,1.2
STR_229,Streptococcus,left,Positive,Microaerophilic,8.11
STR_668,Staphylococcus,product,Negative,Microaerophilic,3.14
STR_299,Lactobacillus,with,Negative,Facultative Anaerobe,9.55
STR_372,Streptococcus,camera,Negative,Aerobic,6.86
STR_469,Pseudomonas,new,Positive,Microaerophilic,3.48
STR_257,Staphylococcus,edge,Positive,Microaerophilic,6.05
STR_585,Staphylococcus,stop,Negative,Anaerobic,3.4
STR_460,Pseudomonas,night,Positive,Microaerophilic,9.86
STR_955,Lactobacillus,gun,Positive,Microaerophilic,7.67
STR_224,Bacillus,thing,Positive,Microaerophilic,2.09
STR_907,Streptococcus,writer,Positive,Facultative Anaerobe,2.67
STR_264,Pseudomonas,politics,Negative,Aerobic,3.93
STR_312,Pseudomonas,recognize,Positive,Microaerophilic,7.13
STR_401,Lactobacillus,investment,Negative,Microaerophilic,8.87
STR_616,Pseudomonas,return,Positive,Microaerophilic,5.56
STR_277,Lactobacillus,rise,Negative,Facultative Anaerobe,5.67
STR_104,Staphylococcus,final,Negative,Aerobic,2.22
STR_424,Staphylococcus,outside,Positive,Microaerophilic,2.64
STR_807,Staphylococcus,far,Positive,Aerobic,4.37
STR_131,Lactobacillus,work,Positive,Microaerophilic,4.71
STR_973,Bacillus,marriage,Positive,Aerobic,7.19
STR_542,Pseudomonas,serious,Negative,Aerobic,0.87
STR_589,Streptococcus,well,Positive,Anaerobic,2.44
STR_225,Clostridium,from,Positive,Aerobic,4.33
STR_218,Bacillus,author,Positive,Anaerobic,0.79
STR_647,Bacillus,bit,Negative,Facultative Anaerobe,0.78
STR_309,Staphylococcus,skin,Negative,Facultative Anaerobe,6.44
STR_621,Pseudomonas,window,Positive,Anaerobic,6.78
STR_629,Staphylococcus,information,Negative,Microaerophilic,2.96
STR_213,Clostridium,single,Negative,Microaerophilic,2.75
STR_815,Pseudomonas,born,Negative,Aerobic,0.59
STR_753,Bacillus,close,Negative,Facultative Anaerobe,0.8
STR_337,Bacillus,factor,Negative,Facultative Anaerobe,3.71
STR_314,Pseudomonas,catch,Positive,Anaerobic,4.33
STR_224,Lactobacillus,movie,Negative,Facultative Anaerobe,5.78
STR_163,Bacillus,crime,Negative,Microaerophilic,8.54
STR_588,Pseudomonas,member,Negative,Facultative Anaerobe,4.08
STR_303,Bacillus,record,Positive,Aerobic,4.83
STR_602,Staphylococcus,growth,Negative,Aerobic,9.26
STR_654,Lactobacillus,measure,Negative,Aerobic,1.75
STR_934,Bacillus,low,Negative,Microaerophilic,4.87
STR_263,Bacillus,pass,Negative,Anaerobic,1.27
STR_994,Clostridium,left,Positive,Anaerobic,7.7
STR_243,Clostridium,rich,Positive,Anaerobic,2.95
STR_201,Pseudomonas,skin,Negative,Anaerobic,7.22
STR_818,Clostridium,upon,Negative,Facultative Anaerobe,9.5
STR_517,Bacillus,early,Positive,Microaerophilic,1.91
STR_371,Streptococcus,ground,Negative,Microaerophilic,6.42
STR_826,Bacillus,rate,Negative,Anaerobic,2.89
STR_745,Lactobacillus,many,Positive,Facultative Anaerobe,3.03
STR_924,Bacillus,bed,Positive,Facultative Anaerobe,2.84
STR_290,Streptococcus,scene,Positive,Microaerophilic,6.9
STR_168,Pseudomonas,well,Negative,Aerobic,9.54
STR_448,Streptococcus,nor,Positive,Facultative Anaerobe,7.51
STR_878,Lactobacillus,tonight,Positive,Aerobic,5.85
STR_933,Lactobacillus,interview,Positive,Anaerobic,7.83
STR_432,Streptococcus,yourself,Negative,Anaerobic,6.94
STR_819,Staphylococcus,industry,Positive,Aerobic,2.7
STR_582,Lactobacillus,hard,Positive,Anaerobic,3.89
STR_636,Streptococcus,also,Negative,Anaerobic,1.36
STR_514,Staphylococcus,put,Negative,Aerobic,1.65
STR_500,Bacillus,western,Negative,Facultative Anaerobe,7.98
STR_114,Clostridium,away,Negative,Anaerobic,4.41
STR_250,Lactobacillus,sort,Positive,Facultative Anaerobe,2.94
STR_239,Staphylococcus,lot,Positive,Aerobic,7.47
STR_634,Lactobacillus,ability,Positive,Microaerophilic,9.86
STR_453,Bacillus,result,Positive,Aerobic,1.0
STR_168,Clostridium,economy,Negative,Microaerophilic,4.88
STR_905,Bacillus,effort,Positive,Microaerophilic,2.68
STR_663,Pseudomonas,owner,Negative,Anaerobic,5.53
STR_393,Streptococcus,political,Positive,Microaerophilic,1.53
STR_879,Pseudomonas,trouble,Positive,Aerobic,8.68
STR_283,Staphylococcus,sit,Negative,Anaerobic,4.05
STR_386,Clostridium,offer,Positive,Anaerobic,5.81
STR_402,Streptococcus,position,Positive,Facultative Anaerobe,9.43
STR_276,Staphylococcus,spend,Negative,Facultative Anaerobe,1.31
STR_336,Lactobacillus,low,Negative,Aerobic,3.52
STR_592,Streptococcus,perform,Positive,Anaerobic,1.57
STR_637,Bacillus,foot,Positive,Microaerophilic,9.68
STR_398,Staphylococcus,policy,Negative,Anaerobic,7.28
STR_882,Staphylococcus,develop,Positive,Aerobic,5.02
STR_453,Staphylococcus,like,Positive,Aerobic,5.06
STR_269,Pseudomonas,with,Positive,Facultative Anaerobe,5.29
STR_218,Clostridium,ground,Negative,Aerobic,3.84
STR_122,Streptococcus,shoulder,Negative,Aerobic,0.67
STR_659,Clostridium,give,Positive,Anaerobic,0.83
STR_704,Bacillus,guess,Negative,Facultative Anaerobe,4.11
STR_252,Clostridium,worry,Positive,Microaerophilic,4.4
STR_929,Streptococcus,book,Negative,Aerobic,6.45
STR_635,Staphylococcus,agreement,Negative,Microaerophilic,0.55
STR_848,Lactobacillus,suggest,Negative,Microaerophilic,1.94
STR_813,Lactobacillus,program,Negative,Facultative Anaerobe,7.46
STR_140,Streptococcus,artist,Positive,Facultative Anaerobe,2.1
STR_403,Streptococcus,stop,Positive,Facultative Anaerobe,6.98
STR_157,Pseudomonas,determine,Negative,Facultative Anaerobe,9.36
STR_187,Lactobacillus,me,Negative,Aerobic,7.0
STR_379,Staphylococcus,west,Positive,Aerobic,5.46
STR_503,Bacillus,past,Positive,Facultative Anaerobe,4.98
STR_859,Clostridium,which,Positive,Microaerophilic,6.39
STR_254,Staphylococcus,that,Positive,Aerobic,6.57
STR_816,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.24
STR_825,Lactobacillus,method,Positive,Facultative Anaerobe,5.05
STR_646,Streptococcus,help,Negative,Microaerophilic,9.86
STR_451,Staphylococcus,add,Negative,Anaerobic,3.29
STR_383,Clostridium,society,Negative,Microaerophilic,7.83
STR_890,Clostridium,yet,Positive,Anaerobic,5.78
STR_736,Clostridium,it,Positive,Microaerophilic,5.14
STR_215,Clostridium,budget,Negative,Facultative Anaerobe,7.1
STR_545,Streptococcus,he,Positive,Microaerophilic,8.37
STR_940,Streptococcus,food,Negative,Aerobic,7.7
STR_218,Clostridium,garden,Positive,Facultative Anaerobe,8.99
STR_833,Staphylococcus,Democrat,Negative,Anaerobic,6.2
STR_684,Streptococcus,sign,Negative,Facultative Anaerobe,5.05
STR_666,Streptococcus,myself,Positive,Facultative Anaerobe,9.02
STR_632,Bacillus,stock,Negative,Aerobic,2.46
STR_396,Staphylococcus,traditional,Positive,Anaerobic,8.64
STR_853,Staphylococcus,can,Positive,Microaerophilic,2.43
STR_465,Clostridium,even,Negative,Microaerophilic,6.12
STR_504,Pseudomonas,provide,Positive,Anaerobic,5.23
STR_964,Bacillus,probably,Negative,Microaerophilic,3.05
STR_131,Bacillus,reveal,Positive,Microaerophilic,2.16
STR_439,Lactobacillus,see,Negative,Aerobic,0.51
STR_145,Staphylococcus,tough,Negative,Microaerophilic,0.73
STR_941,Streptococcus,traditional,Negative,Aerobic,8.56
STR_433,Lactobacillus,economy,Positive,Facultative Anaerobe,4.89
STR_732,Clostridium,international,Positive,Aerobic,8.68
STR_457,Staphylococcus,happy,Negative,Aerobic,6.98
STR_388,Pseudomonas,majority,Positive,Anaerobic,9.37
STR_834,Streptococcus,cold,Negative,Aerobic,3.67
STR_986,Clostridium,attention,Positive,Aerobic,5.47
STR_731,Bacillus,customer,Negative,Microaerophilic,8.52
STR_303,Lactobacillus,hospital,Negative,Anaerobic,0.97
STR_559,Bacillus,important,Negative,Aerobic,6.56
STR_217,Clostridium,foot,Negative,Microaerophilic,4.47
STR_952,Bacillus,manager,Positive,Aerobic,6.48
STR_640,Streptococcus,concern,Positive,Aerobic,8.59
STR_806,Clostridium,down,Positive,Anaerobic,4.03
STR_141,Pseudomonas,place,Negative,Facultative Anaerobe,2.79
STR_751,Pseudomonas,day,Positive,Microaerophilic,1.21
STR_729,Lactobacillus,bank,Negative,Aerobic,0.51
STR_184,Staphylococcus,news,Negative,Facultative Anaerobe,6.4
STR_694,Staphylococcus,option,Negative,Facultative Anaerobe,7.5
STR_995,Staphylococcus,course,Negative,Microaerophilic,1.96
STR_294,Streptococcus,key,Positive,Microaerophilic,9.37
STR_923,Lactobacillus,feeling,Positive,Microaerophilic,1.68
STR_846,Lactobacillus,bar,Negative,Aerobic,9.08
STR_825,Streptococcus,story,Negative,Anaerobic,1.37
STR_508,Streptococcus,create,Positive,Aerobic,7.48
STR_758,Clostridium,job,Negative,Facultative Anaerobe,3.88
STR_779,Streptococcus,mention,Positive,Facultative Anaerobe,4.21
STR_752,Clostridium,of,Negative,Facultative Anaerobe,3.39
STR_252,Staphylococcus,their,Negative,Aerobic,4.22
STR_967,Bacillus,majority,Positive,Anaerobic,1.16
STR_350,Staphylococcus,station,Positive,Microaerophilic,7.15
STR_864,Pseudomonas,road,Positive,Microaerophilic,6.65
STR_868,Lactobacillus,fly,Positive,Aerobic,4.45
STR_642,Pseudomonas,attorney,Negative,Aerobic,5.37
STR_152,Staphylococcus,another,Positive,Anaerobic,5.28
STR_544,Pseudomonas,race,Negative,Aerobic,3.81
STR_128,Pseudomonas,style,Positive,Facultative Anaerobe,3.34
STR_540,Lactobacillus,view,Negative,Anaerobic,5.37
STR_128,Clostridium,affect,Negative,Microaerophilic,3.28
STR_976,Clostridium,campaign,Positive,Aerobic,8.67
STR_475,Staphylococcus,subject,Negative,Facultative Anaerobe,4.47
STR_863,Pseudomonas,great,Negative,Aerobic,9.36
STR_861,Staphylococcus,current,Negative,Anaerobic,1.13
STR_387,Streptococcus,until,Positive,Microaerophilic,2.61
STR_889,Bacillus,throw,Negative,Facultative Anaerobe,2.49
STR_872,Staphylococcus,could,Positive,Aerobic,8.56
STR_560,Pseudomonas,my,Negative,Microaerophilic,8.32
STR_551,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.65
STR_171,Pseudomonas,against,Positive,Aerobic,6.4
STR_889,Clostridium,shake,Negative,Microaerophilic,7.21
STR_457,Clostridium,appear,Positive,Aerobic,0.88
STR_103,Clostridium,thousand,Positive,Facultative Anaerobe,0.87
STR_442,Staphylococcus,big,Positive,Facultative Anaerobe,9.93
STR_570,Lactobacillus,central,Positive,Microaerophilic,0.87
STR_390,Streptococcus,man,Negative,Facultative Anaerobe,3.2
STR_162,Bacillus,company,Positive,Facultative Anaerobe,7.94
STR_255,Lactobacillus,war,Positive,Anaerobic,1.1
STR_710,Pseudomonas,partner,Negative,Anaerobic,4.55
STR_327,Staphylococcus,onto,Positive,Anaerobic,2.99
STR_464,Lactobacillus,perhaps,Negative,Aerobic,2.99
STR_790,Streptococcus,voice,Positive,Microaerophilic,2.89
STR_864,Pseudomonas,issue,Negative,Facultative Anaerobe,6.32
STR_892,Clostridium,matter,Positive,Microaerophilic,7.77
STR_324,Staphylococcus,which,Negative,Facultative Anaerobe,5.0
STR_387,Pseudomonas,board,Negative,Microaerophilic,4.8
STR_484,Lactobacillus,late,Negative,Anaerobic,4.98
STR_955,Lactobacillus,seat,Positive,Facultative Anaerobe,6.73
STR_483,Lactobacillus,stay,Negative,Microaerophilic,0.56
STR_589,Clostridium,serve,Negative,Microaerophilic,8.9
STR_534,Pseudomonas,middle,Negative,Microaerophilic,6.13
STR_307,Lactobacillus,fear,Positive,Facultative Anaerobe,1.62
STR_713,Lactobacillus,capital,Negative,Microaerophilic,1.34
STR_134,Pseudomonas,even,Positive,Microaerophilic,1.31
STR_877,Staphylococcus,offer,Positive,Microaerophilic,4.69
STR_754,Clostridium,school,Negative,Microaerophilic,1.64
STR_135,Lactobacillus,respond,Positive,Aerobic,4.51
STR_705,Lactobacillus,artist,Positive,Anaerobic,3.02
STR_672,Bacillus,ask,Positive,Aerobic,6.78
STR_710,Bacillus,another,Positive,Aerobic,4.82
STR_104,Pseudomonas,late,Negative,Aerobic,2.97
STR_371,Bacillus,responsibility,Positive,Anaerobic,5.98
STR_904,Staphylococcus,window,Negative,Microaerophilic,3.36
STR_970,Lactobacillus,opportunity,Negative,Microaerophilic,5.49
STR_437,Streptococcus,significant,Positive,Microaerophilic,4.47
STR_872,Clostridium,believe,Negative,Microaerophilic,4.33
STR_916,Lactobacillus,management,Negative,Aerobic,5.46
STR_719,Staphylococcus,guess,Positive,Microaerophilic,2.02
STR_163,Bacillus,pressure,Negative,Microaerophilic,3.13
STR_153,Staphylococcus,fund,Negative,Microaerophilic,6.74
STR_497,Lactobacillus,catch,Negative,Facultative Anaerobe,2.79
STR_853,Bacillus,idea,Positive,Facultative Anaerobe,6.15
STR_100,Bacillus,some,Negative,Aerobic,2.3
STR_291,Streptococcus,follow,Positive,Facultative Anaerobe,4.35
STR_965,Pseudomonas,ground,Positive,Facultative Anaerobe,2.52
STR_736,Streptococcus,husband,Negative,Aerobic,6.43
STR_509,Streptococcus,risk,Negative,Microaerophilic,1.23
STR_776,Bacillus,service,Negative,Aerobic,9.91
STR_709,Lactobacillus,value,Negative,Aerobic,9.17
STR_927,Pseudomonas,tell,Negative,Anaerobic,6.32
STR_294,Staphylococcus,trouble,Positive,Microaerophilic,0.63
STR_523,Staphylococcus,the,Positive,Microaerophilic,4.05
STR_618,Staphylococcus,either,Positive,Anaerobic,5.01
STR_832,Bacillus,suggest,Negative,Aerobic,8.51
STR_597,Pseudomonas,eat,Negative,Microaerophilic,4.34
STR_388,Clostridium,road,Positive,Aerobic,7.58
STR_953,Clostridium,note,Positive,Anaerobic,2.64
STR_724,Clostridium,manage,Negative,Microaerophilic,2.95
STR_198,Clostridium,trial,Positive,Anaerobic,8.09
STR_393,Staphylococcus,lot,Positive,Aerobic,8.68
STR_990,Pseudomonas,film,Positive,Anaerobic,1.34
STR_813,Bacillus,you,Positive,Anaerobic,4.2
STR_816,Pseudomonas,capital,Positive,Anaerobic,1.98
STR_802,Pseudomonas,down,Negative,Facultative Anaerobe,4.39
STR_268,Bacillus,next,Positive,Microaerophilic,4.02
STR_852,Clostridium,so,Negative,Microaerophilic,9.47
STR_993,Lactobacillus,think,Positive,Aerobic,6.48
STR_811,Lactobacillus,material,Positive,Microaerophilic,5.3
STR_638,Staphylococcus,value,Negative,Facultative Anaerobe,9.57
STR_883,Pseudomonas,recently,Positive,Facultative Anaerobe,0.76
STR_343,Lactobacillus,opportunity,Negative,Anaerobic,9.06
STR_398,Pseudomonas,between,Negative,Anaerobic,5.5
STR_239,Clostridium,kid,Positive,Aerobic,7.16
STR_789,Streptococcus,also,Positive,Aerobic,5.77
STR_600,Bacillus,move,Positive,Facultative Anaerobe,7.35
STR_645,Lactobacillus,occur,Negative,Facultative Anaerobe,6.73
STR_440,Lactobacillus,effort,Positive,Aerobic,5.47
STR_968,Clostridium,war,Positive,Aerobic,5.95
STR_240,Clostridium,likely,Positive,Microaerophilic,7.92
STR_626,Bacillus,hope,Negative,Aerobic,7.81
STR_446,Clostridium,sometimes,Positive,Microaerophilic,7.97
STR_980,Pseudomonas,fund,Negative,Aerobic,9.46
STR_824,Bacillus,prevent,Negative,Microaerophilic,6.96
STR_888,Clostridium,could,Negative,Aerobic,0.76
STR_587,Clostridium,visit,Negative,Aerobic,8.07
STR_122,Pseudomonas,music,Positive,Facultative Anaerobe,1.42
STR_908,Staphylococcus,life,Positive,Facultative Anaerobe,9.14
STR_812,Pseudomonas,structure,Positive,Facultative Anaerobe,5.15
STR_550,Pseudomonas,side,Negative,Microaerophilic,7.43
STR_288,Staphylococcus,give,Negative,Facultative Anaerobe,7.81
STR_736,Staphylococcus,throughout,Positive,Anaerobic,2.38
STR_779,Streptococcus,and,Positive,Anaerobic,5.64
STR_994,Streptococcus,Congress,Positive,Aerobic,9.85
STR_465,Bacillus,during,Positive,Aerobic,3.36
STR_255,Clostridium,reality,Negative,Aerobic,3.23
STR_759,Clostridium,treat,Positive,Anaerobic,8.3
STR_984,Clostridium,fall,Positive,Anaerobic,5.91
STR_833,Lactobacillus,company,Positive,Facultative Anaerobe,9.57
STR_596,Staphylococcus,suddenly,Negative,Microaerophilic,3.77
STR_615,Staphylococcus,magazine,Positive,Anaerobic,2.93
STR_850,Lactobacillus,church,Positive,Microaerophilic,2.93
STR_128,Lactobacillus,box,Positive,Facultative Anaerobe,1.84
STR_619,Streptococcus,bill,Positive,Facultative Anaerobe,9.19
STR_210,Lactobacillus,mission,Negative,Facultative Anaerobe,2.54
STR_189,Streptococcus,choice,Positive,Anaerobic,3.98
STR_333,Clostridium,sing,Positive,Anaerobic,3.28
STR_472,Bacillus,continue,Negative,Anaerobic,2.44
STR_569,Staphylococcus,poor,Negative,Facultative Anaerobe,1.04
STR_573,Staphylococcus,year,Negative,Anaerobic,4.51
STR_548,Staphylococcus,campaign,Negative,Anaerobic,6.68
STR_776,Lactobacillus,friend,Positive,Microaerophilic,4.09
STR_208,Streptococcus,whole,Negative,Anaerobic,8.8
STR_869,Lactobacillus,hotel,Positive,Aerobic,1.19
STR_701,Streptococcus,officer,Negative,Aerobic,4.73
STR_199,Staphylococcus,fund,Positive,Anaerobic,3.22
STR_750,Clostridium,understand,Negative,Anaerobic,7.82
STR_883,Lactobacillus,to,Negative,Microaerophilic,8.02
STR_721,Staphylococcus,fund,Positive,Anaerobic,2.04
STR_121,Staphylococcus,late,Negative,Anaerobic,5.58
STR_635,Streptococcus,food,Negative,Anaerobic,3.49
STR_780,Bacillus,sport,Positive,Aerobic,5.17
STR_590,Lactobacillus,technology,Negative,Facultative Anaerobe,9.27
STR_819,Lactobacillus,fly,Positive,Facultative Anaerobe,4.52
STR_488,Pseudomonas,within,Negative,Anaerobic,9.38
STR_959,Lactobacillus,light,Positive,Facultative Anaerobe,8.98
STR_253,Lactobacillus,election,Negative,Anaerobic,7.72
STR_693,Pseudomonas,stage,Positive,Anaerobic,2.31
STR_662,Bacillus,pick,Negative,Aerobic,3.09
STR_121,Streptococcus,other,Positive,Aerobic,9.59
STR_618,Lactobacillus,again,Positive,Microaerophilic,9.58
STR_888,Streptococcus,tough,Negative,Microaerophilic,5.09
STR_208,Pseudomonas,him,Negative,Aerobic,5.88
STR_941,Lactobacillus,argue,Positive,Microaerophilic,5.06
STR_383,Clostridium,believe,Positive,Anaerobic,3.55
STR_653,Clostridium,thus,Negative,Aerobic,4.06
STR_373,Clostridium,hope,Positive,Anaerobic,6.87
STR_831,Bacillus,successful,Negative,Aerobic,2.35
STR_448,Lactobacillus,voice,Positive,Aerobic,0.57
STR_541,Lactobacillus,imagine,Positive,Anaerobic,6.86
STR_319,Streptococcus,shoulder,Negative,Anaerobic,4.34
STR_879,Pseudomonas,by,Positive,Anaerobic,5.78
STR_904,Lactobacillus,clearly,Negative,Aerobic,4.9
STR_441,Clostridium,bad,Positive,Aerobic,9.75
STR_286,Lactobacillus,color,Positive,Anaerobic,9.72
STR_532,Streptococcus,investment,Positive,Facultative Anaerobe,1.95
STR_315,Streptococcus,rate,Negative,Anaerobic,1.43
STR_951,Bacillus,their,Negative,Aerobic,9.88
STR_440,Bacillus,baby,Negative,Aerobic,5.86
STR_223,Clostridium,notice,Negative,Anaerobic,7.78
STR_366,Staphylococcus,pretty,Positive,Microaerophilic,0.84
STR_740,Bacillus,security,Negative,Facultative Anaerobe,1.56
STR_597,Clostridium,number,Negative,Aerobic,3.49
STR_899,Staphylococcus,in,Negative,Facultative Anaerobe,5.6
STR_752,Bacillus,suggest,Negative,Aerobic,9.16
STR_466,Clostridium,rule,Positive,Facultative Anaerobe,5.79
STR_287,Pseudomonas,clearly,Positive,Anaerobic,1.9
STR_439,Bacillus,subject,Positive,Aerobic,4.45
STR_789,Clostridium,special,Positive,Aerobic,8.01
STR_645,Clostridium,its,Negative,Microaerophilic,1.95
STR_280,Streptococcus,third,Positive,Anaerobic,8.67
STR_418,Pseudomonas,avoid,Negative,Anaerobic,8.63
STR_290,Pseudomonas,represent,Negative,Facultative Anaerobe,5.59
STR_577,Clostridium,watch,Positive,Microaerophilic,8.8
STR_807,Lactobacillus,attorney,Negative,Aerobic,4.61
STR_858,Streptococcus,difficult,Negative,Facultative Anaerobe,6.86
STR_869,Clostridium,focus,Negative,Microaerophilic,3.53
STR_893,Bacillus,plant,Positive,Anaerobic,8.45
STR_893,Bacillus,defense,Positive,Microaerophilic,3.56
STR_396,Staphylococcus,become,Negative,Facultative Anaerobe,6.49
STR_869,Staphylococcus,main,Positive,Microaerophilic,6.45
STR_164,Clostridium,red,Positive,Microaerophilic,1.29
STR_598,Clostridium,statement,Negative,Aerobic,0.93
STR_224,Staphylococcus,course,Negative,Facultative Anaerobe,5.75
STR_155,Streptococcus,type,Positive,Microaerophilic,5.83
STR_212,Bacillus,walk,Negative,Anaerobic,5.84
STR_386,Clostridium,executive,Negative,Anaerobic,8.35
STR_760,Lactobacillus,design,Positive,Microaerophilic,1.7
STR_639,Bacillus,group,Positive,Aerobic,3.34
STR_885,Lactobacillus,food,Negative,Facultative Anaerobe,4.18
STR_518,Streptococcus,this,Positive,Microaerophilic,9.19
STR_738,Staphylococcus,economic,Negative,Anaerobic,4.31
STR_218,Staphylococcus,technology,Negative,Microaerophilic,1.59
STR_878,Lactobacillus,power,Negative,Microaerophilic,8.28
STR_109,Staphylococcus,natural,Negative,Anaerobic,6.07
STR_341,Bacillus,event,Negative,Facultative Anaerobe,3.92
STR_692,Streptococcus,two,Negative,Anaerobic,7.77
STR_721,Clostridium,expect,Positive,Aerobic,2.75
STR_134,Pseudomonas,its,Negative,Aerobic,9.89
STR_828,Streptococcus,believe,Negative,Microaerophilic,2.95
STR_984,Staphylococcus,attack,Positive,Microaerophilic,9.25
STR_653,Clostridium,act,Negative,Facultative Anaerobe,4.23
STR_127,Staphylococcus,clear,Negative,Facultative Anaerobe,4.92
STR_643,Bacillus,voice,Positive,Aerobic,8.86
STR_667,Lactobacillus,gas,Negative,Microaerophilic,7.13
STR_570,Streptococcus,alone,Negative,Facultative Anaerobe,2.79
STR_517,Clostridium,collection,Positive,Facultative Anaerobe,2.2
STR_177,Pseudomonas,unit,Negative,Aerobic,5.79
STR_877,Clostridium,himself,Negative,Aerobic,6.36
STR_844,Bacillus,deal,Negative,Microaerophilic,5.33
STR_797,Clostridium,north,Negative,Anaerobic,9.35
STR_858,Clostridium,information,Positive,Microaerophilic,1.73
STR_397,Staphylococcus,they,Negative,Anaerobic,1.1
STR_830,Lactobacillus,record,Positive,Aerobic,7.45
STR_438,Lactobacillus,end,Negative,Anaerobic,6.07
STR_859,Lactobacillus,each,Negative,Aerobic,5.23
STR_685,Bacillus,why,Negative,Microaerophilic,4.22
STR_323,Staphylococcus,worker,Negative,Aerobic,1.33
STR_520,Clostridium,hospital,Negative,Anaerobic,4.92
STR_603,Clostridium,affect,Positive,Aerobic,4.1
STR_195,Bacillus,about,Positive,Anaerobic,5.66
STR_201,Streptococcus,case,Negative,Aerobic,8.64
STR_559,Clostridium,career,Negative,Facultative Anaerobe,8.86
STR_895,Lactobacillus,knowledge,Positive,Anaerobic,7.58
STR_112,Pseudomonas,thank,Negative,Microaerophilic,2.85
STR_278,Clostridium,question,Positive,Aerobic,8.77
STR_345,Streptococcus,value,Positive,Aerobic,2.7
STR_558,Bacillus,seek,Negative,Microaerophilic,1.18
STR_563,Staphylococcus,small,Negative,Microaerophilic,4.75
STR_361,Streptococcus,start,Positive,Microaerophilic,3.02
STR_339,Staphylococcus,save,Negative,Anaerobic,6.75
STR_579,Lactobacillus,PM,Positive,Microaerophilic,3.53
STR_121,Lactobacillus,play,Negative,Microaerophilic,4.84
STR_195,Lactobacillus,notice,Negative,Facultative Anaerobe,8.92
STR_953,Streptococcus,goal,Positive,Facultative Anaerobe,1.2
STR_379,Lactobacillus,ahead,Positive,Microaerophilic,0.79
STR_891,Pseudomonas,top,Positive,Microaerophilic,9.22
STR_982,Streptococcus,particularly,Negative,Anaerobic,9.96
STR_582,Staphylococcus,point,Positive,Aerobic,9.71
STR_293,Bacillus,treat,Negative,Aerobic,8.4
STR_697,Lactobacillus,see,Negative,Anaerobic,5.23
STR_644,Pseudomonas,decade,Negative,Anaerobic,7.62
STR_492,Bacillus,product,Negative,Microaerophilic,3.99
STR_266,Pseudomonas,building,Negative,Microaerophilic,9.66
STR_577,Staphylococcus,treatment,Negative,Microaerophilic,3.18
STR_264,Clostridium,activity,Positive,Microaerophilic,2.65
STR_512,Pseudomonas,no,Positive,Anaerobic,8.58
STR_868,Pseudomonas,site,Negative,Facultative Anaerobe,5.16
STR_805,Clostridium,guess,Negative,Anaerobic,9.2
