strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Lactobacillus,work,Negative,Anaerobic,2.0
STR_667,Streptococcus,water,Negative,Microaerophilic,2.3
STR_297,Streptococcus,board,Negative,Anaerobic,8.7
STR_661,Bacillus,night,Negative,Anaerobic,8.31
STR_478,Streptococcus,material,Negative,Microaerophilic,3.97
STR_580,Clostridium,Democrat,Negative,Anaerobic,3.88
STR_312,Lactobacillus,at,Positive,Microaerophilic,3.28
STR_464,Staphylococcus,positive,Negative,Anaerobic,1.19
STR_181,Clostridium,suggest,Positive,Facultative Anaerobe,9.75
STR_985,Bacillus,my,Negative,Facultative Anaerobe,1.86
STR_123,Staphylococcus,magazine,Negative,Aerobic,1.99
STR_194,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.62
STR_942,Bacillus,machine,Positive,Microaerophilic,8.44
STR_195,Pseudomonas,like,Positive,Aerobic,9.97
STR_381,Clostridium,kid,Negative,Aerobic,6.87
STR_776,Clostridium,relate,Positive,Anaerobic,8.77
STR_173,Pseudomonas,find,Positive,Aerobic,1.92
STR_383,Clostridium,newspaper,Negative,Microaerophilic,6.38
STR_823,Staphylococcus,smile,Negative,Anaerobic,3.84
STR_741,Lactobacillus,hear,Positive,Facultative Anaerobe,1.46
STR_594,Pseudomonas,world,Positive,Aerobic,3.82
STR_493,Clostridium,carry,Negative,Facultative Anaerobe,2.74
STR_977,Pseudomonas,again,Negative,Microaerophilic,1.36
STR_977,Clostridium,value,Positive,Facultative Anaerobe,6.13
STR_279,Streptococcus,or,Negative,Anaerobic,5.46
STR_342,Pseudomonas,form,Negative,Anaerobic,2.39
STR_334,Lactobacillus,education,Positive,Aerobic,1.09
STR_404,Pseudomonas,man,Negative,Microaerophilic,8.58
STR_844,Lactobacillus,late,Positive,Anaerobic,3.29
STR_595,Staphylococcus,can,Positive,Anaerobic,9.58
STR_620,Pseudomonas,place,Positive,Facultative Anaerobe,4.72
STR_739,Pseudomonas,soon,Positive,Anaerobic,6.25
STR_439,Pseudomonas,reason,Negative,Facultative Anaerobe,7.78
STR_438,Pseudomonas,scientist,Positive,Aerobic,8.17
STR_363,Streptococcus,north,Positive,Microaerophilic,7.21
STR_178,Streptococcus,expert,Positive,Facultative Anaerobe,3.58
STR_849,Clostridium,drop,Negative,Facultative Anaerobe,4.56
STR_572,Pseudomonas,star,Negative,Microaerophilic,8.45
STR_527,Staphylococcus,mind,Positive,Microaerophilic,6.31
STR_283,Staphylococcus,more,Positive,Facultative Anaerobe,1.83
STR_102,Lactobacillus,cut,Negative,Anaerobic,7.49
STR_762,Lactobacillus,allow,Negative,Anaerobic,0.88
STR_273,Lactobacillus,with,Negative,Aerobic,9.97
STR_250,Staphylococcus,population,Positive,Microaerophilic,1.71
STR_842,Streptococcus,point,Negative,Microaerophilic,7.44
STR_342,Streptococcus,glass,Negative,Facultative Anaerobe,2.17
STR_648,Staphylococcus,above,Negative,Anaerobic,9.4
STR_258,Streptococcus,fire,Positive,Microaerophilic,4.86
STR_802,Clostridium,beyond,Positive,Microaerophilic,6.17
STR_442,Streptococcus,about,Negative,Microaerophilic,7.39
STR_866,Pseudomonas,practice,Negative,Facultative Anaerobe,6.12
STR_863,Pseudomonas,close,Negative,Aerobic,1.05
STR_440,Lactobacillus,small,Positive,Aerobic,3.47
STR_289,Clostridium,try,Negative,Facultative Anaerobe,2.3
STR_185,Clostridium,first,Negative,Aerobic,8.0
STR_602,Clostridium,total,Negative,Anaerobic,6.53
STR_817,Staphylococcus,indeed,Positive,Aerobic,4.02
STR_211,Lactobacillus,sense,Negative,Microaerophilic,5.01
STR_456,Bacillus,enter,Negative,Aerobic,6.68
STR_199,Clostridium,toward,Negative,Anaerobic,5.63
STR_477,Streptococcus,lay,Negative,Facultative Anaerobe,9.61
STR_363,Pseudomonas,his,Negative,Facultative Anaerobe,5.13
STR_564,Pseudomonas,girl,Positive,Facultative Anaerobe,7.09
STR_567,Staphylococcus,dinner,Positive,Anaerobic,8.11
STR_896,Lactobacillus,pull,Negative,Anaerobic,1.37
STR_409,Pseudomonas,seem,Negative,Aerobic,3.8
STR_760,Lactobacillus,leave,Negative,Anaerobic,3.38
STR_249,Clostridium,keep,Positive,Anaerobic,4.2
STR_303,Lactobacillus,find,Negative,Microaerophilic,4.08
STR_509,Pseudomonas,ground,Positive,Microaerophilic,9.1
STR_745,Lactobacillus,few,Positive,Anaerobic,8.18
STR_615,Lactobacillus,recognize,Negative,Aerobic,1.63
STR_104,Staphylococcus,prove,Positive,Anaerobic,7.03
STR_921,Lactobacillus,health,Positive,Microaerophilic,0.57
STR_597,Streptococcus,less,Positive,Facultative Anaerobe,9.63
STR_542,Bacillus,movie,Negative,Aerobic,5.53
STR_355,Pseudomonas,push,Positive,Facultative Anaerobe,3.23
STR_464,Staphylococcus,several,Positive,Microaerophilic,4.2
STR_224,Pseudomonas,course,Negative,Facultative Anaerobe,5.26
STR_853,Bacillus,fund,Positive,Microaerophilic,8.19
STR_926,Pseudomonas,building,Positive,Aerobic,1.61
STR_844,Clostridium,property,Positive,Facultative Anaerobe,5.58
STR_423,Lactobacillus,wear,Positive,Facultative Anaerobe,2.98
STR_162,Streptococcus,condition,Negative,Anaerobic,6.43
STR_716,Clostridium,tough,Positive,Aerobic,8.64
STR_977,Lactobacillus,indicate,Negative,Microaerophilic,1.85
STR_425,Streptococcus,time,Negative,Microaerophilic,2.0
STR_569,Streptococcus,data,Positive,Facultative Anaerobe,5.82
STR_316,Clostridium,century,Positive,Facultative Anaerobe,7.64
STR_815,Staphylococcus,assume,Negative,Facultative Anaerobe,8.22
STR_925,Staphylococcus,real,Positive,Microaerophilic,8.89
STR_376,Streptococcus,heavy,Positive,Aerobic,5.39
STR_465,Streptococcus,ground,Positive,Aerobic,3.7
STR_484,Streptococcus,vote,Positive,Aerobic,3.45
STR_548,Clostridium,those,Positive,Aerobic,6.74
STR_315,Clostridium,data,Positive,Microaerophilic,1.48
STR_701,Streptococcus,memory,Negative,Aerobic,4.76
STR_194,Bacillus,poor,Positive,Facultative Anaerobe,9.64
STR_851,Clostridium,party,Negative,Microaerophilic,4.27
STR_630,Streptococcus,before,Positive,Microaerophilic,1.5
STR_198,Clostridium,report,Negative,Microaerophilic,5.1
STR_316,Bacillus,sell,Positive,Microaerophilic,2.28
STR_833,Pseudomonas,think,Negative,Aerobic,7.09
STR_114,Streptococcus,image,Negative,Facultative Anaerobe,3.85
STR_965,Pseudomonas,total,Positive,Anaerobic,1.98
STR_746,Lactobacillus,focus,Positive,Aerobic,4.6
STR_899,Lactobacillus,somebody,Negative,Microaerophilic,4.51
STR_198,Streptococcus,drug,Negative,Aerobic,1.17
STR_634,Streptococcus,decade,Negative,Aerobic,5.38
STR_221,Streptococcus,your,Positive,Anaerobic,2.38
STR_384,Bacillus,dinner,Positive,Aerobic,4.09
STR_959,Bacillus,hold,Negative,Anaerobic,7.68
STR_130,Bacillus,administration,Positive,Anaerobic,2.58
STR_754,Clostridium,try,Negative,Aerobic,8.03
STR_465,Clostridium,fund,Negative,Microaerophilic,4.89
STR_250,Clostridium,wall,Positive,Anaerobic,7.29
STR_854,Clostridium,most,Positive,Microaerophilic,7.05
STR_950,Streptococcus,once,Positive,Anaerobic,8.67
STR_752,Lactobacillus,up,Negative,Facultative Anaerobe,6.03
STR_116,Streptococcus,truth,Positive,Microaerophilic,7.93
STR_150,Bacillus,early,Positive,Facultative Anaerobe,4.56
STR_876,Lactobacillus,work,Negative,Microaerophilic,1.12
STR_516,Pseudomonas,executive,Negative,Microaerophilic,7.07
STR_330,Clostridium,central,Negative,Microaerophilic,3.63
STR_103,Pseudomonas,take,Negative,Facultative Anaerobe,2.25
STR_435,Clostridium,natural,Positive,Facultative Anaerobe,2.78
STR_341,Staphylococcus,style,Negative,Facultative Anaerobe,7.15
STR_221,Staphylococcus,town,Positive,Microaerophilic,9.06
STR_166,Staphylococcus,modern,Positive,Anaerobic,5.35
STR_780,Streptococcus,remember,Positive,Aerobic,9.86
STR_733,Staphylococcus,place,Negative,Aerobic,7.66
STR_911,Staphylococcus,travel,Negative,Anaerobic,4.21
STR_399,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.14
STR_624,Pseudomonas,notice,Negative,Anaerobic,7.2
STR_430,Clostridium,right,Negative,Aerobic,4.74
STR_939,Pseudomonas,camera,Negative,Anaerobic,6.3
STR_791,Pseudomonas,whom,Negative,Facultative Anaerobe,7.43
STR_890,Clostridium,all,Negative,Aerobic,4.37
STR_910,Lactobacillus,data,Negative,Facultative Anaerobe,3.47
STR_390,Staphylococcus,into,Positive,Aerobic,3.52
STR_505,Lactobacillus,result,Positive,Microaerophilic,4.34
STR_825,Pseudomonas,through,Positive,Aerobic,3.96
STR_516,Bacillus,deep,Positive,Facultative Anaerobe,3.97
STR_411,Pseudomonas,wife,Positive,Microaerophilic,7.51
STR_355,Bacillus,lose,Positive,Facultative Anaerobe,2.52
STR_462,Staphylococcus,consumer,Negative,Aerobic,4.81
STR_328,Pseudomonas,despite,Positive,Microaerophilic,6.46
STR_194,Bacillus,court,Negative,Anaerobic,9.12
STR_787,Streptococcus,add,Positive,Microaerophilic,0.57
STR_524,Bacillus,partner,Positive,Facultative Anaerobe,8.98
STR_796,Clostridium,career,Positive,Aerobic,5.04
STR_267,Pseudomonas,team,Positive,Aerobic,4.11
STR_672,Pseudomonas,family,Positive,Anaerobic,5.86
STR_516,Clostridium,respond,Positive,Microaerophilic,4.0
STR_310,Bacillus,peace,Positive,Facultative Anaerobe,7.79
STR_938,Bacillus,evening,Positive,Facultative Anaerobe,3.21
STR_688,Pseudomonas,thousand,Negative,Microaerophilic,4.9
STR_803,Clostridium,seem,Negative,Anaerobic,1.85
STR_819,Bacillus,risk,Negative,Aerobic,0.78
STR_930,Staphylococcus,radio,Negative,Facultative Anaerobe,2.64
STR_375,Clostridium,fund,Positive,Microaerophilic,3.22
STR_538,Lactobacillus,economic,Positive,Anaerobic,5.85
STR_785,Pseudomonas,share,Positive,Facultative Anaerobe,4.04
STR_456,Staphylococcus,expert,Negative,Aerobic,6.41
STR_990,Clostridium,along,Positive,Microaerophilic,2.05
STR_884,Clostridium,low,Positive,Microaerophilic,4.92
STR_949,Pseudomonas,member,Positive,Aerobic,6.35
STR_411,Streptococcus,analysis,Positive,Facultative Anaerobe,9.35
STR_350,Streptococcus,generation,Negative,Facultative Anaerobe,8.15
STR_681,Streptococcus,while,Negative,Aerobic,7.2
STR_405,Pseudomonas,pressure,Positive,Anaerobic,0.65
STR_684,Streptococcus,threat,Negative,Anaerobic,2.42
STR_698,Clostridium,local,Positive,Microaerophilic,4.77
STR_268,Pseudomonas,take,Negative,Microaerophilic,4.0
STR_731,Streptococcus,door,Negative,Aerobic,1.91
STR_553,Pseudomonas,pretty,Negative,Microaerophilic,8.48
STR_797,Bacillus,white,Positive,Facultative Anaerobe,0.5
STR_123,Bacillus,worker,Negative,Microaerophilic,4.93
STR_370,Staphylococcus,low,Positive,Facultative Anaerobe,5.82
STR_301,Staphylococcus,officer,Positive,Microaerophilic,9.83
STR_904,Lactobacillus,book,Negative,Aerobic,9.96
STR_289,Pseudomonas,each,Negative,Microaerophilic,9.11
STR_688,Staphylococcus,in,Positive,Microaerophilic,2.62
STR_264,Pseudomonas,mind,Negative,Facultative Anaerobe,1.41
STR_974,Clostridium,shake,Positive,Microaerophilic,2.24
STR_109,Pseudomonas,who,Negative,Aerobic,6.85
STR_932,Bacillus,simply,Negative,Aerobic,1.77
STR_216,Streptococcus,dog,Positive,Anaerobic,0.54
STR_425,Streptococcus,kitchen,Positive,Microaerophilic,6.61
STR_642,Staphylococcus,probably,Negative,Aerobic,2.77
STR_704,Lactobacillus,change,Negative,Facultative Anaerobe,6.13
STR_975,Clostridium,defense,Negative,Facultative Anaerobe,3.61
STR_471,Clostridium,our,Positive,Anaerobic,9.15
STR_113,Pseudomonas,list,Negative,Facultative Anaerobe,9.04
STR_280,Lactobacillus,still,Positive,Facultative Anaerobe,1.03
STR_898,Lactobacillus,receive,Negative,Facultative Anaerobe,6.87
STR_358,Clostridium,national,Negative,Microaerophilic,6.45
STR_164,Lactobacillus,her,Positive,Anaerobic,8.26
STR_994,Bacillus,down,Positive,Anaerobic,8.01
STR_343,Staphylococcus,TV,Negative,Microaerophilic,0.67
STR_463,Pseudomonas,by,Positive,Microaerophilic,6.14
STR_729,Streptococcus,month,Positive,Microaerophilic,8.88
STR_700,Pseudomonas,remain,Negative,Microaerophilic,6.9
STR_565,Pseudomonas,risk,Negative,Facultative Anaerobe,8.46
STR_155,Clostridium,stop,Negative,Facultative Anaerobe,5.61
STR_541,Bacillus,his,Positive,Microaerophilic,0.89
STR_762,Lactobacillus,ask,Negative,Anaerobic,4.43
STR_911,Bacillus,effort,Positive,Aerobic,8.28
STR_264,Pseudomonas,strong,Positive,Facultative Anaerobe,4.94
STR_928,Bacillus,figure,Negative,Aerobic,3.72
STR_580,Streptococcus,professional,Negative,Aerobic,2.32
STR_310,Pseudomonas,agent,Negative,Facultative Anaerobe,6.77
STR_856,Pseudomonas,history,Positive,Anaerobic,4.27
STR_958,Pseudomonas,outside,Negative,Aerobic,9.53
STR_219,Bacillus,need,Positive,Anaerobic,9.01
STR_814,Clostridium,policy,Negative,Anaerobic,3.1
STR_424,Clostridium,want,Positive,Anaerobic,9.04
STR_221,Pseudomonas,spend,Negative,Facultative Anaerobe,1.77
STR_776,Streptococcus,travel,Positive,Aerobic,2.63
STR_529,Pseudomonas,wrong,Positive,Microaerophilic,7.91
