strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Streptococcus,those,Positive,Aerobic,1.45
STR_846,Bacillus,trip,Negative,Facultative Anaerobe,9.27
STR_897,Clostridium,we,Positive,Aerobic,9.7
STR_399,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.89
STR_235,Staphylococcus,present,Positive,Facultative Anaerobe,6.89
STR_826,Pseudomonas,which,Negative,Facultative Anaerobe,7.72
STR_626,Lactobacillus,suggest,Negative,Microaerophilic,0.8
STR_699,Lactobacillus,allow,Negative,Microaerophilic,1.26
STR_762,Staphylococcus,plant,Negative,Microaerophilic,0.94
STR_632,Streptococcus,lay,Negative,Microaerophilic,3.64
STR_527,Staphylococcus,avoid,Positive,Microaerophilic,1.99
STR_862,Bacillus,nothing,Negative,Facultative Anaerobe,7.58
STR_985,Staphylococcus,office,Negative,Microaerophilic,3.69
STR_539,Clostridium,future,Negative,Aerobic,8.2
STR_994,Bacillus,project,Positive,Microaerophilic,8.57
STR_445,Clostridium,heart,Negative,Aerobic,9.83
STR_724,Streptococcus,especially,Positive,Aerobic,7.26
STR_789,Pseudomonas,range,Negative,Microaerophilic,3.87
STR_525,Staphylococcus,sea,Negative,Aerobic,2.1
STR_660,Pseudomonas,plant,Positive,Anaerobic,9.14
STR_600,Clostridium,past,Negative,Microaerophilic,6.03
STR_106,Streptococcus,growth,Positive,Microaerophilic,7.99
STR_353,Pseudomonas,leader,Negative,Microaerophilic,7.33
STR_661,Staphylococcus,into,Negative,Microaerophilic,9.92
STR_491,Pseudomonas,conference,Negative,Aerobic,5.84
STR_385,Staphylococcus,bar,Negative,Facultative Anaerobe,0.54
STR_587,Pseudomonas,happen,Negative,Aerobic,1.18
STR_662,Pseudomonas,news,Negative,Facultative Anaerobe,3.43
STR_402,Pseudomonas,point,Negative,Facultative Anaerobe,5.51
STR_573,Pseudomonas,space,Positive,Anaerobic,4.59
STR_344,Pseudomonas,base,Positive,Microaerophilic,2.4
STR_606,Bacillus,describe,Negative,Aerobic,3.54
STR_412,Bacillus,leg,Negative,Anaerobic,6.19
STR_467,Pseudomonas,economy,Negative,Microaerophilic,8.24
STR_377,Lactobacillus,nothing,Positive,Anaerobic,7.95
STR_164,Lactobacillus,send,Positive,Anaerobic,6.25
STR_532,Pseudomonas,remain,Positive,Anaerobic,2.09
STR_883,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.65
STR_518,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.11
STR_798,Clostridium,subject,Positive,Aerobic,6.95
STR_814,Staphylococcus,picture,Negative,Facultative Anaerobe,9.34
STR_792,Lactobacillus,others,Negative,Anaerobic,7.26
STR_618,Staphylococcus,growth,Negative,Anaerobic,3.5
STR_892,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.14
STR_303,Clostridium,position,Positive,Anaerobic,3.79
STR_641,Clostridium,high,Positive,Aerobic,1.98
STR_830,Clostridium,analysis,Negative,Anaerobic,1.79
STR_587,Lactobacillus,wide,Positive,Microaerophilic,1.17
STR_169,Streptococcus,executive,Negative,Microaerophilic,2.39
STR_475,Streptococcus,magazine,Negative,Microaerophilic,2.64
STR_888,Staphylococcus,last,Negative,Anaerobic,7.74
STR_421,Streptococcus,war,Negative,Aerobic,8.29
STR_549,Staphylococcus,music,Positive,Aerobic,1.37
STR_591,Streptococcus,notice,Positive,Anaerobic,0.52
STR_160,Pseudomonas,TV,Positive,Aerobic,6.14
STR_537,Pseudomonas,ever,Positive,Aerobic,0.58
STR_486,Streptococcus,drive,Positive,Anaerobic,5.27
STR_789,Staphylococcus,reality,Negative,Anaerobic,7.85
STR_905,Bacillus,begin,Negative,Facultative Anaerobe,1.89
STR_739,Lactobacillus,way,Positive,Anaerobic,7.67
STR_990,Lactobacillus,very,Positive,Microaerophilic,3.48
STR_682,Lactobacillus,product,Positive,Anaerobic,0.52
STR_555,Lactobacillus,soon,Negative,Anaerobic,2.21
STR_872,Bacillus,television,Positive,Aerobic,9.99
STR_708,Bacillus,us,Positive,Anaerobic,2.08
STR_465,Staphylococcus,very,Positive,Anaerobic,7.45
STR_704,Pseudomonas,in,Positive,Aerobic,2.59
STR_669,Bacillus,others,Negative,Microaerophilic,9.88
STR_239,Staphylococcus,hope,Positive,Aerobic,0.67
STR_706,Bacillus,meet,Positive,Microaerophilic,9.0
STR_123,Streptococcus,data,Positive,Microaerophilic,8.38
STR_597,Pseudomonas,ready,Negative,Microaerophilic,3.07
STR_801,Pseudomonas,offer,Positive,Microaerophilic,9.23
STR_857,Staphylococcus,security,Positive,Anaerobic,5.15
STR_833,Clostridium,determine,Negative,Aerobic,8.93
STR_137,Staphylococcus,court,Negative,Microaerophilic,9.09
STR_733,Lactobacillus,hard,Negative,Microaerophilic,3.43
STR_927,Clostridium,occur,Positive,Facultative Anaerobe,0.81
STR_884,Clostridium,power,Positive,Anaerobic,9.92
STR_220,Pseudomonas,quite,Negative,Microaerophilic,8.57
STR_324,Clostridium,as,Negative,Anaerobic,9.63
STR_455,Staphylococcus,bit,Positive,Facultative Anaerobe,4.88
STR_396,Clostridium,operation,Negative,Aerobic,3.75
STR_192,Clostridium,serve,Positive,Anaerobic,7.61
STR_113,Streptococcus,hotel,Negative,Anaerobic,8.71
STR_225,Lactobacillus,brother,Positive,Microaerophilic,8.3
STR_973,Streptococcus,able,Positive,Facultative Anaerobe,8.2
STR_143,Staphylococcus,notice,Positive,Aerobic,9.06
STR_693,Staphylococcus,this,Positive,Microaerophilic,5.84
STR_313,Pseudomonas,simple,Negative,Anaerobic,0.85
STR_567,Bacillus,inside,Negative,Microaerophilic,9.82
STR_954,Pseudomonas,study,Positive,Anaerobic,9.64
STR_840,Staphylococcus,heavy,Positive,Microaerophilic,4.18
STR_243,Streptococcus,research,Positive,Aerobic,3.83
STR_326,Lactobacillus,mouth,Negative,Microaerophilic,2.05
STR_887,Streptococcus,population,Positive,Anaerobic,2.47
STR_319,Pseudomonas,wrong,Negative,Aerobic,7.15
STR_232,Lactobacillus,happy,Positive,Facultative Anaerobe,5.73
STR_384,Clostridium,bank,Positive,Anaerobic,5.83
STR_226,Lactobacillus,simply,Negative,Microaerophilic,6.84
STR_138,Staphylococcus,itself,Negative,Facultative Anaerobe,7.67
STR_217,Clostridium,maybe,Positive,Facultative Anaerobe,2.59
STR_661,Clostridium,newspaper,Positive,Facultative Anaerobe,6.5
STR_199,Bacillus,mention,Negative,Aerobic,4.99
STR_336,Clostridium,apply,Negative,Facultative Anaerobe,1.38
STR_604,Lactobacillus,detail,Positive,Facultative Anaerobe,2.7
STR_750,Pseudomonas,good,Negative,Microaerophilic,7.98
STR_753,Pseudomonas,low,Negative,Facultative Anaerobe,8.22
STR_777,Lactobacillus,sound,Negative,Facultative Anaerobe,8.96
STR_242,Clostridium,sing,Positive,Microaerophilic,7.74
STR_919,Bacillus,ability,Positive,Microaerophilic,8.19
STR_625,Streptococcus,indicate,Positive,Facultative Anaerobe,1.51
STR_111,Bacillus,add,Negative,Aerobic,7.86
STR_430,Streptococcus,threat,Positive,Facultative Anaerobe,2.05
STR_694,Clostridium,sometimes,Negative,Microaerophilic,3.21
STR_846,Staphylococcus,become,Negative,Facultative Anaerobe,9.76
STR_806,Bacillus,rock,Positive,Anaerobic,1.79
STR_350,Staphylococcus,answer,Negative,Facultative Anaerobe,0.87
STR_412,Streptococcus,oil,Negative,Microaerophilic,5.7
STR_251,Streptococcus,well,Positive,Aerobic,6.23
STR_388,Pseudomonas,force,Positive,Facultative Anaerobe,5.45
STR_185,Bacillus,yeah,Negative,Microaerophilic,5.64
STR_712,Staphylococcus,tax,Negative,Aerobic,7.07
STR_136,Clostridium,follow,Positive,Facultative Anaerobe,2.54
STR_554,Clostridium,maintain,Positive,Microaerophilic,2.33
STR_487,Streptococcus,budget,Positive,Anaerobic,0.94
STR_108,Clostridium,soon,Negative,Microaerophilic,7.12
STR_430,Bacillus,hospital,Positive,Anaerobic,9.58
STR_151,Streptococcus,American,Negative,Facultative Anaerobe,6.19
STR_417,Staphylococcus,family,Negative,Aerobic,5.74
STR_901,Clostridium,upon,Positive,Facultative Anaerobe,3.33
STR_277,Bacillus,candidate,Positive,Microaerophilic,6.07
STR_138,Streptococcus,area,Negative,Microaerophilic,6.2
STR_558,Streptococcus,only,Negative,Aerobic,8.87
STR_842,Streptococcus,either,Negative,Aerobic,7.41
STR_984,Bacillus,network,Positive,Aerobic,7.1
STR_354,Pseudomonas,middle,Positive,Anaerobic,3.08
STR_101,Clostridium,nor,Positive,Anaerobic,1.77
STR_258,Streptococcus,him,Positive,Aerobic,2.53
STR_713,Streptococcus,one,Positive,Microaerophilic,9.72
STR_213,Bacillus,daughter,Negative,Anaerobic,3.49
STR_666,Clostridium,behavior,Positive,Aerobic,4.82
STR_836,Clostridium,also,Positive,Anaerobic,1.29
STR_851,Bacillus,table,Negative,Microaerophilic,8.83
STR_681,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.93
STR_695,Bacillus,front,Positive,Anaerobic,6.7
STR_714,Lactobacillus,off,Positive,Aerobic,9.74
STR_552,Lactobacillus,sell,Positive,Facultative Anaerobe,9.58
STR_512,Streptococcus,develop,Positive,Facultative Anaerobe,2.61
STR_346,Pseudomonas,sea,Positive,Microaerophilic,7.94
STR_145,Pseudomonas,just,Negative,Aerobic,5.59
STR_989,Bacillus,put,Negative,Microaerophilic,0.88
STR_800,Streptococcus,democratic,Positive,Aerobic,6.01
STR_961,Staphylococcus,prevent,Negative,Microaerophilic,1.55
STR_583,Staphylococcus,knowledge,Negative,Anaerobic,1.76
STR_443,Pseudomonas,right,Positive,Microaerophilic,1.5
STR_870,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.85
STR_876,Clostridium,window,Negative,Anaerobic,7.93
STR_707,Bacillus,age,Negative,Microaerophilic,7.38
STR_842,Lactobacillus,it,Negative,Facultative Anaerobe,0.79
STR_584,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.62
STR_969,Clostridium,party,Negative,Microaerophilic,7.17
STR_349,Lactobacillus,language,Positive,Aerobic,1.22
STR_812,Staphylococcus,at,Positive,Aerobic,6.07
STR_393,Pseudomonas,join,Negative,Anaerobic,5.71
STR_335,Staphylococcus,food,Negative,Aerobic,6.42
STR_439,Lactobacillus,day,Negative,Aerobic,3.92
STR_911,Streptococcus,town,Positive,Facultative Anaerobe,3.55
STR_877,Clostridium,pretty,Positive,Aerobic,5.86
STR_836,Streptococcus,both,Positive,Aerobic,1.62
STR_107,Bacillus,marriage,Positive,Facultative Anaerobe,2.48
STR_236,Pseudomonas,age,Negative,Microaerophilic,7.42
STR_754,Bacillus,scene,Negative,Facultative Anaerobe,2.47
STR_390,Bacillus,particular,Negative,Microaerophilic,3.8
STR_491,Staphylococcus,pick,Negative,Facultative Anaerobe,9.57
STR_588,Streptococcus,fact,Negative,Anaerobic,7.02
STR_853,Streptococcus,information,Positive,Facultative Anaerobe,5.65
STR_642,Streptococcus,challenge,Negative,Microaerophilic,4.09
STR_718,Bacillus,throughout,Negative,Microaerophilic,6.52
STR_479,Clostridium,hundred,Positive,Anaerobic,3.97
STR_974,Clostridium,now,Positive,Anaerobic,9.71
STR_969,Streptococcus,story,Negative,Microaerophilic,4.71
STR_956,Streptococcus,time,Negative,Anaerobic,6.86
STR_885,Lactobacillus,trip,Positive,Aerobic,2.68
STR_898,Clostridium,hear,Negative,Facultative Anaerobe,8.37
STR_115,Lactobacillus,describe,Negative,Anaerobic,8.6
STR_283,Lactobacillus,agreement,Negative,Microaerophilic,1.23
STR_576,Clostridium,sign,Negative,Microaerophilic,5.03
STR_745,Clostridium,south,Negative,Microaerophilic,1.76
STR_505,Lactobacillus,save,Negative,Microaerophilic,7.62
STR_799,Pseudomonas,carry,Positive,Microaerophilic,6.77
STR_676,Bacillus,majority,Negative,Facultative Anaerobe,3.44
STR_779,Staphylococcus,approach,Negative,Anaerobic,5.65
STR_705,Lactobacillus,close,Negative,Facultative Anaerobe,4.62
STR_139,Lactobacillus,ever,Negative,Facultative Anaerobe,5.4
STR_652,Bacillus,minute,Positive,Anaerobic,3.69
STR_993,Clostridium,money,Negative,Aerobic,8.01
STR_624,Staphylococcus,decade,Negative,Aerobic,8.85
STR_518,Streptococcus,human,Positive,Aerobic,8.99
STR_694,Staphylococcus,field,Positive,Aerobic,7.17
STR_983,Bacillus,bag,Positive,Anaerobic,3.85
STR_925,Streptococcus,coach,Negative,Aerobic,7.59
STR_474,Clostridium,your,Negative,Microaerophilic,3.44
STR_125,Pseudomonas,miss,Positive,Microaerophilic,1.35
STR_946,Streptococcus,late,Positive,Anaerobic,3.86
STR_696,Clostridium,nearly,Negative,Aerobic,5.82
STR_589,Clostridium,phone,Negative,Anaerobic,5.44
STR_426,Pseudomonas,network,Positive,Aerobic,5.41
STR_541,Bacillus,religious,Negative,Anaerobic,7.33
STR_910,Staphylococcus,performance,Negative,Anaerobic,4.81
STR_292,Pseudomonas,often,Negative,Microaerophilic,8.97
STR_469,Pseudomonas,from,Negative,Facultative Anaerobe,7.0
STR_477,Staphylococcus,main,Negative,Microaerophilic,3.06
STR_254,Pseudomonas,very,Negative,Anaerobic,9.26
STR_174,Staphylococcus,piece,Positive,Anaerobic,5.32
STR_163,Pseudomonas,outside,Positive,Facultative Anaerobe,7.8
STR_303,Staphylococcus,case,Negative,Anaerobic,9.4
STR_839,Pseudomonas,heart,Negative,Anaerobic,7.49
STR_133,Pseudomonas,final,Negative,Aerobic,9.8
STR_240,Lactobacillus,forward,Negative,Facultative Anaerobe,1.19
STR_983,Bacillus,level,Positive,Anaerobic,4.23
STR_524,Staphylococcus,wish,Negative,Anaerobic,9.35
STR_188,Lactobacillus,crime,Positive,Microaerophilic,2.96
STR_546,Lactobacillus,law,Negative,Anaerobic,2.52
STR_464,Clostridium,evidence,Positive,Facultative Anaerobe,2.47
STR_858,Lactobacillus,would,Positive,Anaerobic,1.02
STR_698,Streptococcus,outside,Negative,Facultative Anaerobe,9.29
STR_771,Pseudomonas,account,Positive,Aerobic,6.38
STR_705,Streptococcus,indeed,Positive,Aerobic,4.92
STR_689,Lactobacillus,account,Negative,Facultative Anaerobe,7.56
STR_782,Staphylococcus,necessary,Positive,Anaerobic,8.77
STR_842,Lactobacillus,simply,Positive,Aerobic,6.58
STR_485,Pseudomonas,minute,Positive,Microaerophilic,1.31
STR_682,Pseudomonas,again,Negative,Facultative Anaerobe,4.35
STR_323,Bacillus,positive,Positive,Anaerobic,4.17
STR_759,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.91
STR_847,Staphylococcus,common,Negative,Microaerophilic,5.67
STR_121,Lactobacillus,some,Negative,Aerobic,5.25
STR_342,Clostridium,I,Positive,Facultative Anaerobe,6.83
STR_355,Pseudomonas,never,Negative,Aerobic,6.66
STR_972,Staphylococcus,contain,Negative,Aerobic,0.51
STR_846,Clostridium,election,Positive,Anaerobic,4.29
STR_501,Staphylococcus,must,Positive,Facultative Anaerobe,7.44
STR_650,Clostridium,number,Negative,Anaerobic,1.87
STR_932,Pseudomonas,behavior,Negative,Anaerobic,7.34
STR_308,Streptococcus,our,Positive,Facultative Anaerobe,9.04
STR_935,Streptococcus,early,Negative,Anaerobic,6.1
STR_923,Clostridium,among,Positive,Anaerobic,9.79
STR_390,Bacillus,near,Positive,Aerobic,4.46
STR_709,Staphylococcus,little,Positive,Anaerobic,9.38
STR_542,Bacillus,American,Positive,Microaerophilic,2.71
STR_331,Lactobacillus,morning,Negative,Anaerobic,3.37
STR_418,Streptococcus,these,Negative,Anaerobic,1.89
STR_852,Bacillus,board,Positive,Facultative Anaerobe,4.91
STR_480,Bacillus,know,Negative,Facultative Anaerobe,0.58
STR_637,Streptococcus,ready,Positive,Microaerophilic,3.51
STR_156,Streptococcus,he,Positive,Facultative Anaerobe,9.57
STR_648,Bacillus,environment,Negative,Microaerophilic,7.74
STR_520,Clostridium,continue,Positive,Aerobic,8.85
STR_260,Staphylococcus,nothing,Positive,Microaerophilic,6.26
STR_422,Clostridium,environment,Negative,Facultative Anaerobe,6.54
STR_638,Streptococcus,job,Negative,Anaerobic,2.93
STR_375,Streptococcus,note,Negative,Aerobic,0.56
STR_805,Pseudomonas,national,Positive,Facultative Anaerobe,7.87
STR_297,Clostridium,share,Negative,Aerobic,4.31
STR_526,Streptococcus,our,Negative,Anaerobic,3.97
STR_467,Lactobacillus,right,Positive,Anaerobic,8.52
STR_169,Lactobacillus,compare,Negative,Facultative Anaerobe,4.45
STR_183,Bacillus,range,Negative,Facultative Anaerobe,1.59
STR_955,Bacillus,alone,Positive,Facultative Anaerobe,3.93
STR_920,Staphylococcus,tell,Positive,Anaerobic,2.26
STR_358,Streptococcus,security,Positive,Aerobic,5.29
STR_295,Pseudomonas,for,Positive,Aerobic,8.69
STR_534,Streptococcus,candidate,Positive,Facultative Anaerobe,8.75
STR_552,Bacillus,spend,Negative,Aerobic,9.47
STR_406,Clostridium,scientist,Negative,Aerobic,2.56
STR_341,Staphylococcus,owner,Negative,Anaerobic,7.01
STR_389,Staphylococcus,box,Positive,Anaerobic,7.35
STR_739,Clostridium,part,Negative,Anaerobic,9.81
STR_875,Streptococcus,phone,Negative,Anaerobic,9.29
STR_357,Lactobacillus,level,Positive,Facultative Anaerobe,9.93
STR_732,Bacillus,plan,Positive,Anaerobic,1.9
STR_973,Clostridium,page,Positive,Aerobic,6.05
STR_936,Clostridium,understand,Positive,Microaerophilic,0.52
STR_838,Lactobacillus,provide,Negative,Aerobic,9.63
STR_569,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.52
STR_139,Lactobacillus,still,Negative,Aerobic,6.9
STR_620,Clostridium,table,Positive,Facultative Anaerobe,1.08
STR_654,Streptococcus,team,Positive,Microaerophilic,8.81
STR_839,Clostridium,you,Negative,Microaerophilic,2.44
STR_160,Pseudomonas,minute,Negative,Aerobic,0.71
STR_465,Clostridium,in,Positive,Anaerobic,1.57
STR_221,Lactobacillus,market,Positive,Microaerophilic,7.34
STR_795,Lactobacillus,seek,Negative,Aerobic,5.2
STR_803,Pseudomonas,thought,Negative,Facultative Anaerobe,0.59
STR_702,Staphylococcus,believe,Positive,Aerobic,9.7
STR_164,Clostridium,test,Negative,Facultative Anaerobe,9.46
STR_406,Clostridium,level,Negative,Microaerophilic,9.39
STR_264,Clostridium,view,Negative,Aerobic,3.85
STR_957,Streptococcus,how,Positive,Anaerobic,4.11
STR_230,Lactobacillus,some,Negative,Anaerobic,1.54
STR_715,Bacillus,fish,Negative,Microaerophilic,0.68
STR_245,Clostridium,follow,Negative,Aerobic,4.08
STR_231,Lactobacillus,consumer,Negative,Aerobic,6.44
STR_480,Streptococcus,yeah,Negative,Aerobic,4.14
STR_303,Lactobacillus,big,Positive,Aerobic,10.0
STR_768,Lactobacillus,attention,Positive,Anaerobic,9.67
STR_949,Lactobacillus,tough,Positive,Microaerophilic,8.61
STR_858,Streptococcus,year,Negative,Anaerobic,4.88
STR_298,Streptococcus,low,Negative,Anaerobic,9.71
STR_212,Pseudomonas,test,Negative,Facultative Anaerobe,9.39
STR_280,Lactobacillus,training,Positive,Microaerophilic,8.07
STR_947,Bacillus,serious,Positive,Facultative Anaerobe,2.59
STR_908,Staphylococcus,catch,Positive,Aerobic,1.76
STR_974,Pseudomonas,reflect,Negative,Anaerobic,8.44
STR_388,Lactobacillus,rate,Positive,Aerobic,1.63
STR_573,Pseudomonas,foreign,Negative,Aerobic,3.27
STR_786,Bacillus,son,Positive,Microaerophilic,2.31
STR_949,Clostridium,sport,Negative,Facultative Anaerobe,7.03
STR_935,Clostridium,talk,Positive,Microaerophilic,9.37
STR_223,Clostridium,its,Negative,Anaerobic,6.6
STR_347,Pseudomonas,glass,Positive,Facultative Anaerobe,1.86
STR_267,Staphylococcus,pass,Positive,Aerobic,3.15
STR_603,Streptococcus,finish,Positive,Facultative Anaerobe,9.52
STR_761,Pseudomonas,hope,Negative,Anaerobic,2.94
STR_813,Pseudomonas,apply,Negative,Facultative Anaerobe,2.53
STR_221,Clostridium,hard,Positive,Aerobic,4.92
STR_228,Streptococcus,child,Positive,Facultative Anaerobe,1.17
STR_905,Streptococcus,people,Negative,Aerobic,1.63
STR_196,Staphylococcus,war,Negative,Facultative Anaerobe,8.21
STR_771,Bacillus,century,Negative,Aerobic,8.35
STR_179,Lactobacillus,present,Negative,Facultative Anaerobe,6.66
STR_824,Bacillus,none,Negative,Facultative Anaerobe,2.0
STR_812,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.49
STR_454,Streptococcus,media,Positive,Microaerophilic,3.48
STR_919,Streptococcus,leg,Negative,Aerobic,7.04
STR_713,Bacillus,series,Negative,Aerobic,9.9
STR_729,Staphylococcus,glass,Negative,Microaerophilic,8.49
STR_536,Pseudomonas,paper,Negative,Anaerobic,4.11
STR_485,Streptococcus,home,Negative,Aerobic,0.7
STR_994,Clostridium,go,Positive,Aerobic,0.97
STR_519,Lactobacillus,card,Positive,Anaerobic,2.97
STR_652,Bacillus,population,Positive,Anaerobic,1.33
STR_763,Lactobacillus,seven,Positive,Microaerophilic,2.16
STR_286,Staphylococcus,individual,Positive,Facultative Anaerobe,9.33
STR_600,Pseudomonas,wish,Positive,Facultative Anaerobe,3.46
STR_641,Bacillus,something,Positive,Anaerobic,5.63
STR_138,Bacillus,wait,Positive,Microaerophilic,1.33
STR_767,Streptococcus,about,Positive,Aerobic,5.7
STR_825,Lactobacillus,beyond,Negative,Anaerobic,1.69
STR_297,Clostridium,keep,Positive,Aerobic,5.14
STR_330,Streptococcus,instead,Negative,Aerobic,5.72
STR_650,Streptococcus,offer,Positive,Aerobic,2.34
STR_727,Clostridium,doctor,Positive,Facultative Anaerobe,5.1
STR_373,Staphylococcus,environmental,Positive,Anaerobic,2.41
STR_177,Staphylococcus,big,Positive,Anaerobic,3.73
STR_892,Bacillus,people,Positive,Microaerophilic,7.19
STR_772,Lactobacillus,police,Positive,Microaerophilic,6.46
STR_663,Streptococcus,mind,Positive,Aerobic,1.73
STR_345,Lactobacillus,plant,Positive,Anaerobic,9.12
STR_575,Lactobacillus,rise,Negative,Microaerophilic,5.08
STR_541,Staphylococcus,card,Positive,Aerobic,4.83
STR_856,Staphylococcus,pass,Positive,Anaerobic,3.74
STR_213,Streptococcus,step,Positive,Aerobic,9.76
STR_656,Streptococcus,five,Positive,Microaerophilic,5.84
STR_527,Lactobacillus,side,Negative,Microaerophilic,4.77
STR_269,Pseudomonas,clear,Negative,Anaerobic,7.24
STR_240,Pseudomonas,book,Negative,Facultative Anaerobe,8.17
STR_837,Pseudomonas,girl,Negative,Anaerobic,8.72
STR_627,Pseudomonas,writer,Positive,Facultative Anaerobe,8.86
STR_864,Pseudomonas,find,Negative,Anaerobic,6.8
STR_994,Clostridium,perform,Positive,Aerobic,6.71
STR_175,Pseudomonas,land,Negative,Microaerophilic,8.76
STR_684,Staphylococcus,also,Positive,Microaerophilic,0.98
STR_625,Clostridium,senior,Negative,Aerobic,5.52
STR_613,Lactobacillus,you,Positive,Facultative Anaerobe,0.76
STR_303,Lactobacillus,type,Positive,Anaerobic,2.32
STR_373,Streptococcus,site,Negative,Microaerophilic,6.36
STR_212,Bacillus,think,Positive,Facultative Anaerobe,2.72
STR_911,Clostridium,site,Positive,Microaerophilic,9.96
STR_736,Bacillus,eight,Positive,Facultative Anaerobe,3.91
STR_291,Lactobacillus,development,Positive,Aerobic,4.38
STR_575,Bacillus,prepare,Negative,Facultative Anaerobe,8.86
STR_149,Pseudomonas,wish,Negative,Aerobic,1.41
STR_974,Lactobacillus,child,Negative,Microaerophilic,8.51
STR_347,Staphylococcus,student,Negative,Facultative Anaerobe,4.31
STR_954,Bacillus,however,Negative,Aerobic,0.61
STR_120,Pseudomonas,including,Negative,Microaerophilic,4.0
STR_270,Lactobacillus,trouble,Negative,Anaerobic,9.25
STR_988,Clostridium,nor,Positive,Microaerophilic,7.56
STR_123,Streptococcus,involve,Negative,Microaerophilic,8.13
STR_765,Lactobacillus,check,Positive,Microaerophilic,8.62
STR_993,Pseudomonas,industry,Positive,Aerobic,4.23
STR_396,Clostridium,blood,Positive,Aerobic,3.89
STR_817,Lactobacillus,try,Positive,Anaerobic,7.17
STR_740,Bacillus,ago,Positive,Facultative Anaerobe,7.3
STR_383,Clostridium,the,Negative,Aerobic,4.33
STR_852,Pseudomonas,method,Negative,Anaerobic,3.58
STR_997,Pseudomonas,safe,Negative,Aerobic,6.76
STR_578,Streptococcus,television,Positive,Microaerophilic,8.96
STR_502,Lactobacillus,herself,Negative,Facultative Anaerobe,7.84
STR_188,Clostridium,talk,Positive,Microaerophilic,4.23
STR_946,Lactobacillus,suddenly,Negative,Aerobic,1.94
STR_495,Bacillus,region,Positive,Facultative Anaerobe,6.23
STR_454,Streptococcus,professor,Negative,Anaerobic,0.76
STR_273,Lactobacillus,real,Positive,Aerobic,4.25
STR_321,Lactobacillus,on,Positive,Aerobic,3.71
STR_337,Clostridium,such,Positive,Microaerophilic,3.97
STR_621,Staphylococcus,heavy,Positive,Anaerobic,8.91
STR_652,Clostridium,information,Negative,Aerobic,2.36
STR_820,Clostridium,protect,Negative,Anaerobic,3.15
STR_890,Bacillus,serve,Positive,Anaerobic,6.8
STR_343,Staphylococcus,certain,Negative,Facultative Anaerobe,2.05
STR_918,Lactobacillus,not,Positive,Microaerophilic,8.19
STR_365,Clostridium,choice,Negative,Anaerobic,4.58
STR_611,Streptococcus,argue,Negative,Microaerophilic,3.09
STR_737,Staphylococcus,bank,Negative,Microaerophilic,2.45
STR_294,Pseudomonas,not,Negative,Facultative Anaerobe,8.61
STR_721,Lactobacillus,him,Positive,Facultative Anaerobe,2.79
STR_388,Staphylococcus,maintain,Negative,Aerobic,3.39
STR_841,Bacillus,rise,Negative,Anaerobic,9.4
STR_372,Bacillus,employee,Positive,Anaerobic,7.16
STR_873,Bacillus,remain,Positive,Aerobic,7.49
STR_903,Bacillus,save,Positive,Aerobic,7.02
STR_278,Pseudomonas,machine,Negative,Anaerobic,0.54
STR_388,Pseudomonas,easy,Negative,Microaerophilic,1.05
STR_788,Staphylococcus,former,Negative,Anaerobic,3.03
STR_389,Staphylococcus,great,Positive,Facultative Anaerobe,0.78
STR_214,Pseudomonas,nor,Negative,Anaerobic,8.46
STR_310,Clostridium,hour,Positive,Microaerophilic,7.54
STR_691,Clostridium,process,Negative,Aerobic,2.49
STR_466,Lactobacillus,check,Positive,Microaerophilic,4.3
STR_715,Lactobacillus,go,Negative,Aerobic,2.93
STR_411,Lactobacillus,the,Negative,Anaerobic,3.52
STR_807,Lactobacillus,foreign,Positive,Microaerophilic,2.17
STR_949,Lactobacillus,question,Negative,Anaerobic,7.65
STR_252,Bacillus,local,Positive,Microaerophilic,3.31
STR_300,Streptococcus,bed,Negative,Microaerophilic,1.2
STR_176,Bacillus,address,Negative,Microaerophilic,4.82
STR_354,Lactobacillus,road,Positive,Anaerobic,7.71
STR_695,Clostridium,morning,Negative,Facultative Anaerobe,7.44
STR_667,Bacillus,budget,Positive,Microaerophilic,4.9
STR_562,Lactobacillus,everything,Positive,Anaerobic,5.98
STR_621,Staphylococcus,item,Negative,Aerobic,3.67
STR_744,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.51
STR_974,Clostridium,view,Positive,Anaerobic,5.5
STR_744,Clostridium,knowledge,Negative,Microaerophilic,4.29
STR_232,Streptococcus,leg,Negative,Microaerophilic,9.93
STR_780,Clostridium,heart,Positive,Aerobic,0.62
STR_257,Staphylococcus,over,Positive,Anaerobic,9.77
STR_293,Bacillus,everybody,Positive,Anaerobic,7.59
STR_239,Pseudomonas,with,Negative,Facultative Anaerobe,0.57
STR_428,Lactobacillus,former,Negative,Facultative Anaerobe,2.04
