strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,source,Positive,Facultative Anaerobe,2.39
STR_462,Streptococcus,care,Positive,Facultative Anaerobe,0.95
STR_894,Clostridium,staff,Positive,Anaerobic,9.84
STR_103,Staphylococcus,least,Positive,Microaerophilic,6.49
STR_139,Pseudomonas,force,Negative,Aerobic,2.65
STR_753,Streptococcus,blue,Positive,Facultative Anaerobe,9.65
STR_218,Pseudomonas,he,Negative,Facultative Anaerobe,6.89
STR_654,Streptococcus,gas,Positive,Anaerobic,6.74
STR_880,Clostridium,trial,Positive,Microaerophilic,6.49
STR_158,Staphylococcus,method,Positive,Aerobic,8.7
STR_443,Pseudomonas,threat,Positive,Anaerobic,3.76
STR_626,Clostridium,kind,Negative,Aerobic,3.61
STR_939,Staphylococcus,country,Positive,Microaerophilic,4.53
STR_131,Lactobacillus,hot,Negative,Facultative Anaerobe,5.9
STR_508,Clostridium,become,Positive,Anaerobic,8.55
STR_279,Lactobacillus,program,Negative,Microaerophilic,4.24
STR_674,Lactobacillus,compare,Positive,Microaerophilic,2.36
STR_797,Lactobacillus,through,Negative,Facultative Anaerobe,6.13
STR_180,Bacillus,return,Positive,Anaerobic,3.57
STR_947,Bacillus,southern,Positive,Aerobic,5.35
STR_413,Streptococcus,explain,Positive,Anaerobic,5.72
STR_701,Staphylococcus,girl,Positive,Facultative Anaerobe,7.88
STR_983,Streptococcus,other,Positive,Aerobic,4.66
STR_553,Lactobacillus,effort,Negative,Microaerophilic,5.82
STR_279,Staphylococcus,article,Negative,Aerobic,9.0
STR_737,Bacillus,front,Negative,Microaerophilic,4.07
STR_699,Staphylococcus,voice,Positive,Facultative Anaerobe,7.09
STR_603,Streptococcus,argue,Negative,Facultative Anaerobe,7.89
STR_955,Bacillus,degree,Negative,Facultative Anaerobe,1.61
STR_971,Staphylococcus,realize,Negative,Aerobic,0.93
STR_270,Staphylococcus,out,Negative,Aerobic,3.8
STR_910,Lactobacillus,maybe,Negative,Anaerobic,5.14
STR_688,Bacillus,light,Negative,Anaerobic,5.94
STR_469,Clostridium,because,Negative,Facultative Anaerobe,1.21
STR_768,Streptococcus,up,Negative,Anaerobic,2.45
STR_187,Streptococcus,chance,Positive,Anaerobic,3.43
STR_209,Pseudomonas,teach,Positive,Aerobic,1.39
STR_201,Clostridium,hear,Negative,Facultative Anaerobe,1.85
STR_801,Clostridium,truth,Negative,Anaerobic,4.14
STR_500,Staphylococcus,finally,Positive,Microaerophilic,3.38
STR_184,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.32
STR_711,Bacillus,nice,Positive,Facultative Anaerobe,4.69
STR_327,Bacillus,miss,Negative,Microaerophilic,1.0
STR_759,Bacillus,environmental,Negative,Anaerobic,6.57
STR_409,Streptococcus,small,Negative,Facultative Anaerobe,3.97
STR_386,Lactobacillus,key,Negative,Anaerobic,0.74
STR_256,Bacillus,issue,Positive,Aerobic,1.6
STR_954,Streptococcus,vote,Positive,Microaerophilic,4.0
STR_481,Bacillus,alone,Positive,Microaerophilic,2.65
STR_905,Streptococcus,history,Negative,Facultative Anaerobe,2.64
STR_926,Lactobacillus,company,Negative,Facultative Anaerobe,1.57
STR_412,Staphylococcus,yet,Positive,Facultative Anaerobe,2.23
STR_484,Lactobacillus,doctor,Negative,Aerobic,4.72
STR_494,Lactobacillus,light,Positive,Aerobic,6.18
STR_277,Bacillus,toward,Positive,Anaerobic,7.13
STR_351,Staphylococcus,everything,Negative,Aerobic,6.31
STR_919,Streptococcus,benefit,Positive,Microaerophilic,4.18
STR_710,Staphylococcus,staff,Positive,Facultative Anaerobe,1.75
STR_281,Staphylococcus,why,Positive,Facultative Anaerobe,1.66
STR_918,Streptococcus,region,Positive,Microaerophilic,6.35
STR_355,Clostridium,station,Negative,Aerobic,6.95
STR_404,Lactobacillus,phone,Positive,Anaerobic,7.82
STR_255,Pseudomonas,government,Negative,Anaerobic,5.38
STR_215,Pseudomonas,language,Positive,Aerobic,1.98
STR_521,Bacillus,as,Negative,Facultative Anaerobe,5.9
STR_281,Lactobacillus,child,Negative,Facultative Anaerobe,9.98
STR_236,Clostridium,of,Positive,Microaerophilic,3.49
STR_929,Clostridium,yes,Negative,Aerobic,5.98
STR_605,Bacillus,Mrs,Positive,Facultative Anaerobe,0.51
STR_894,Streptococcus,recent,Negative,Microaerophilic,0.82
STR_737,Staphylococcus,quickly,Negative,Microaerophilic,9.76
STR_397,Bacillus,health,Positive,Aerobic,6.41
STR_459,Streptococcus,officer,Negative,Microaerophilic,7.96
STR_881,Lactobacillus,development,Positive,Anaerobic,7.73
STR_928,Streptococcus,less,Positive,Aerobic,8.27
STR_311,Clostridium,color,Positive,Facultative Anaerobe,8.87
STR_357,Streptococcus,media,Negative,Aerobic,0.93
STR_629,Bacillus,in,Negative,Facultative Anaerobe,2.08
STR_124,Pseudomonas,later,Positive,Facultative Anaerobe,2.73
STR_721,Clostridium,beyond,Negative,Microaerophilic,3.46
STR_350,Staphylococcus,because,Positive,Facultative Anaerobe,6.28
STR_793,Streptococcus,research,Positive,Anaerobic,8.17
STR_382,Bacillus,guy,Negative,Aerobic,1.38
STR_317,Lactobacillus,chair,Positive,Aerobic,7.37
STR_297,Streptococcus,instead,Positive,Facultative Anaerobe,8.87
STR_843,Lactobacillus,a,Negative,Microaerophilic,7.02
STR_164,Pseudomonas,in,Negative,Anaerobic,6.06
STR_964,Bacillus,west,Positive,Anaerobic,4.08
STR_922,Bacillus,improve,Negative,Aerobic,9.89
STR_295,Pseudomonas,traditional,Negative,Microaerophilic,4.61
STR_819,Staphylococcus,study,Negative,Aerobic,1.77
STR_543,Clostridium,five,Positive,Anaerobic,5.99
STR_676,Lactobacillus,recently,Positive,Facultative Anaerobe,1.43
STR_888,Lactobacillus,project,Positive,Facultative Anaerobe,5.17
STR_683,Bacillus,second,Negative,Anaerobic,4.46
STR_932,Clostridium,field,Positive,Microaerophilic,2.71
STR_329,Bacillus,just,Positive,Microaerophilic,3.65
STR_519,Clostridium,candidate,Negative,Aerobic,6.0
STR_205,Streptococcus,challenge,Positive,Anaerobic,3.39
STR_852,Clostridium,gas,Negative,Aerobic,3.97
STR_510,Clostridium,represent,Positive,Microaerophilic,1.99
STR_626,Streptococcus,soon,Positive,Anaerobic,7.38
STR_112,Clostridium,career,Negative,Anaerobic,4.61
STR_336,Clostridium,case,Positive,Facultative Anaerobe,8.4
STR_960,Lactobacillus,measure,Negative,Microaerophilic,7.33
STR_537,Clostridium,chair,Negative,Microaerophilic,6.86
STR_358,Streptococcus,you,Negative,Microaerophilic,6.5
STR_417,Streptococcus,produce,Positive,Aerobic,8.62
STR_133,Pseudomonas,American,Positive,Anaerobic,8.54
STR_445,Pseudomonas,your,Positive,Aerobic,7.84
STR_902,Streptococcus,much,Negative,Microaerophilic,3.55
STR_821,Lactobacillus,student,Negative,Microaerophilic,8.65
STR_394,Pseudomonas,major,Positive,Aerobic,7.77
STR_563,Pseudomonas,officer,Negative,Microaerophilic,4.53
STR_509,Staphylococcus,just,Negative,Facultative Anaerobe,8.2
STR_852,Clostridium,key,Positive,Aerobic,5.61
STR_308,Clostridium,talk,Negative,Facultative Anaerobe,7.12
STR_118,Staphylococcus,fund,Negative,Facultative Anaerobe,3.69
STR_287,Staphylococcus,letter,Negative,Facultative Anaerobe,7.87
STR_235,Lactobacillus,western,Positive,Microaerophilic,6.01
STR_606,Lactobacillus,both,Negative,Facultative Anaerobe,3.06
STR_688,Clostridium,collection,Positive,Facultative Anaerobe,2.81
STR_785,Pseudomonas,treatment,Negative,Microaerophilic,3.78
STR_309,Bacillus,approach,Negative,Anaerobic,8.58
STR_426,Bacillus,magazine,Positive,Facultative Anaerobe,8.5
STR_124,Bacillus,economy,Positive,Aerobic,1.98
STR_241,Clostridium,method,Positive,Anaerobic,3.58
STR_840,Lactobacillus,able,Negative,Aerobic,7.44
STR_515,Pseudomonas,inside,Negative,Facultative Anaerobe,2.77
STR_903,Pseudomonas,culture,Negative,Microaerophilic,2.21
STR_318,Pseudomonas,want,Positive,Facultative Anaerobe,9.69
STR_934,Clostridium,drop,Positive,Anaerobic,4.38
STR_980,Staphylococcus,hot,Positive,Microaerophilic,1.79
STR_540,Lactobacillus,option,Positive,Microaerophilic,5.13
STR_326,Lactobacillus,material,Positive,Microaerophilic,4.93
STR_826,Lactobacillus,education,Positive,Anaerobic,6.93
STR_142,Bacillus,benefit,Negative,Aerobic,4.33
STR_258,Staphylococcus,role,Negative,Aerobic,4.3
STR_284,Streptococcus,late,Positive,Anaerobic,3.52
STR_398,Pseudomonas,idea,Positive,Anaerobic,5.07
STR_511,Pseudomonas,hand,Negative,Facultative Anaerobe,4.15
STR_536,Clostridium,stop,Positive,Facultative Anaerobe,4.35
STR_415,Clostridium,key,Positive,Aerobic,5.8
STR_235,Lactobacillus,long,Negative,Facultative Anaerobe,9.88
STR_895,Lactobacillus,wide,Negative,Aerobic,7.58
STR_361,Streptococcus,decision,Negative,Facultative Anaerobe,7.77
STR_363,Streptococcus,bar,Positive,Aerobic,4.41
STR_149,Staphylococcus,identify,Positive,Anaerobic,5.51
STR_612,Lactobacillus,easy,Negative,Aerobic,2.86
STR_202,Staphylococcus,you,Negative,Facultative Anaerobe,9.44
STR_523,Streptococcus,federal,Negative,Facultative Anaerobe,4.0
STR_475,Bacillus,leg,Positive,Facultative Anaerobe,0.66
STR_391,Pseudomonas,choice,Negative,Facultative Anaerobe,0.82
STR_454,Bacillus,entire,Positive,Anaerobic,2.03
STR_612,Bacillus,view,Positive,Anaerobic,8.08
STR_261,Clostridium,president,Negative,Aerobic,4.95
STR_523,Clostridium,early,Positive,Anaerobic,9.35
STR_226,Streptococcus,according,Positive,Aerobic,6.42
STR_868,Streptococcus,end,Positive,Microaerophilic,6.73
STR_932,Bacillus,voice,Positive,Anaerobic,6.56
STR_828,Bacillus,any,Negative,Aerobic,3.34
STR_331,Pseudomonas,eight,Positive,Microaerophilic,5.14
STR_322,Clostridium,she,Negative,Anaerobic,8.45
STR_670,Bacillus,right,Negative,Microaerophilic,7.06
STR_779,Lactobacillus,different,Positive,Facultative Anaerobe,3.33
STR_619,Lactobacillus,appear,Positive,Facultative Anaerobe,3.69
STR_199,Clostridium,man,Positive,Facultative Anaerobe,3.65
STR_481,Bacillus,end,Negative,Facultative Anaerobe,3.33
STR_136,Streptococcus,successful,Negative,Anaerobic,6.59
STR_369,Streptococcus,per,Positive,Aerobic,8.94
STR_282,Streptococcus,door,Negative,Anaerobic,3.94
STR_341,Bacillus,mission,Positive,Anaerobic,8.27
STR_940,Streptococcus,cost,Negative,Aerobic,5.15
STR_751,Streptococcus,car,Negative,Facultative Anaerobe,3.37
STR_612,Staphylococcus,practice,Negative,Aerobic,4.14
STR_957,Clostridium,window,Positive,Facultative Anaerobe,5.55
STR_874,Lactobacillus,south,Negative,Aerobic,8.51
STR_544,Streptococcus,gun,Negative,Facultative Anaerobe,5.98
STR_771,Lactobacillus,green,Positive,Facultative Anaerobe,6.6
STR_475,Streptococcus,wrong,Positive,Facultative Anaerobe,1.18
STR_188,Bacillus,try,Positive,Facultative Anaerobe,8.13
STR_808,Lactobacillus,once,Positive,Microaerophilic,7.51
STR_381,Lactobacillus,mission,Negative,Facultative Anaerobe,8.04
STR_761,Pseudomonas,court,Negative,Aerobic,7.58
STR_128,Staphylococcus,against,Negative,Aerobic,6.9
STR_710,Clostridium,may,Negative,Facultative Anaerobe,6.24
STR_107,Clostridium,produce,Positive,Microaerophilic,0.75
STR_193,Bacillus,card,Negative,Facultative Anaerobe,6.08
STR_522,Staphylococcus,stuff,Positive,Aerobic,1.06
STR_983,Bacillus,mouth,Negative,Anaerobic,1.3
STR_266,Streptococcus,although,Negative,Facultative Anaerobe,7.09
STR_229,Streptococcus,describe,Positive,Microaerophilic,3.8
STR_570,Bacillus,hot,Negative,Microaerophilic,1.87
STR_139,Lactobacillus,boy,Positive,Aerobic,5.84
STR_603,Clostridium,tonight,Negative,Facultative Anaerobe,4.87
STR_643,Streptococcus,drive,Positive,Facultative Anaerobe,9.05
STR_681,Bacillus,allow,Negative,Aerobic,8.49
STR_851,Pseudomonas,value,Negative,Microaerophilic,5.44
STR_444,Lactobacillus,degree,Positive,Facultative Anaerobe,4.59
STR_834,Clostridium,fish,Negative,Microaerophilic,8.59
STR_955,Clostridium,of,Negative,Microaerophilic,6.21
STR_434,Clostridium,money,Negative,Facultative Anaerobe,4.19
STR_543,Bacillus,fall,Negative,Aerobic,9.56
STR_893,Streptococcus,today,Positive,Facultative Anaerobe,0.9
STR_352,Clostridium,meeting,Positive,Anaerobic,2.51
STR_645,Staphylococcus,raise,Negative,Microaerophilic,4.57
STR_910,Lactobacillus,night,Positive,Aerobic,9.98
STR_903,Lactobacillus,full,Positive,Anaerobic,0.84
STR_365,Pseudomonas,scene,Positive,Microaerophilic,7.77
STR_566,Lactobacillus,discussion,Negative,Aerobic,3.9
STR_446,Clostridium,word,Negative,Facultative Anaerobe,7.07
STR_575,Streptococcus,offer,Positive,Microaerophilic,2.88
STR_885,Lactobacillus,growth,Negative,Facultative Anaerobe,7.78
STR_833,Clostridium,lawyer,Negative,Microaerophilic,6.75
STR_424,Bacillus,already,Positive,Microaerophilic,3.09
STR_956,Streptococcus,environment,Negative,Microaerophilic,0.96
STR_310,Lactobacillus,coach,Negative,Aerobic,4.85
STR_397,Bacillus,store,Negative,Facultative Anaerobe,5.35
STR_167,Streptococcus,not,Positive,Aerobic,8.87
STR_296,Lactobacillus,rate,Positive,Anaerobic,2.65
STR_379,Clostridium,student,Positive,Microaerophilic,3.45
STR_181,Lactobacillus,develop,Positive,Microaerophilic,3.9
STR_793,Staphylococcus,receive,Positive,Anaerobic,0.57
STR_367,Bacillus,another,Positive,Facultative Anaerobe,6.92
STR_950,Staphylococcus,story,Negative,Anaerobic,5.07
STR_544,Staphylococcus,likely,Positive,Microaerophilic,3.18
STR_127,Bacillus,newspaper,Negative,Anaerobic,8.95
STR_447,Staphylococcus,security,Negative,Aerobic,4.65
STR_359,Pseudomonas,various,Positive,Aerobic,2.65
STR_131,Clostridium,little,Positive,Anaerobic,2.67
STR_967,Bacillus,continue,Negative,Anaerobic,2.14
STR_401,Staphylococcus,laugh,Negative,Aerobic,1.85
STR_655,Bacillus,drop,Positive,Microaerophilic,3.15
STR_628,Bacillus,laugh,Negative,Facultative Anaerobe,6.97
STR_128,Pseudomonas,game,Positive,Anaerobic,5.44
STR_808,Lactobacillus,any,Positive,Anaerobic,0.51
STR_593,Clostridium,play,Negative,Facultative Anaerobe,7.74
STR_630,Lactobacillus,leader,Negative,Anaerobic,8.95
STR_534,Streptococcus,race,Negative,Facultative Anaerobe,1.91
STR_233,Streptococcus,end,Negative,Anaerobic,0.69
STR_522,Bacillus,should,Negative,Aerobic,1.56
STR_244,Clostridium,quite,Negative,Aerobic,7.1
STR_376,Bacillus,likely,Positive,Anaerobic,3.77
STR_207,Pseudomonas,through,Positive,Aerobic,5.58
STR_877,Lactobacillus,clear,Negative,Aerobic,5.62
STR_308,Staphylococcus,data,Negative,Aerobic,4.68
STR_286,Streptococcus,yourself,Positive,Microaerophilic,7.58
STR_794,Staphylococcus,western,Negative,Aerobic,3.55
STR_268,Bacillus,citizen,Negative,Facultative Anaerobe,7.64
STR_744,Staphylococcus,interest,Negative,Anaerobic,8.8
STR_635,Staphylococcus,trouble,Positive,Microaerophilic,7.2
STR_140,Streptococcus,off,Negative,Microaerophilic,1.75
STR_563,Clostridium,land,Positive,Aerobic,8.15
STR_413,Bacillus,or,Positive,Aerobic,8.81
STR_174,Clostridium,arrive,Positive,Anaerobic,9.46
STR_784,Staphylococcus,dark,Positive,Microaerophilic,5.5
STR_281,Pseudomonas,research,Negative,Facultative Anaerobe,2.71
STR_429,Staphylococcus,partner,Positive,Facultative Anaerobe,0.72
STR_690,Streptococcus,ten,Positive,Aerobic,8.46
STR_349,Pseudomonas,kid,Positive,Anaerobic,1.11
STR_184,Pseudomonas,camera,Negative,Anaerobic,6.98
STR_539,Clostridium,body,Negative,Aerobic,8.53
STR_600,Clostridium,clear,Positive,Anaerobic,3.06
STR_990,Bacillus,so,Positive,Microaerophilic,8.78
STR_264,Streptococcus,among,Positive,Anaerobic,9.83
STR_113,Streptococcus,officer,Negative,Facultative Anaerobe,5.35
STR_404,Staphylococcus,near,Negative,Aerobic,5.35
STR_837,Pseudomonas,few,Negative,Microaerophilic,7.42
STR_785,Streptococcus,foreign,Negative,Anaerobic,4.18
STR_269,Pseudomonas,test,Positive,Microaerophilic,2.62
STR_325,Clostridium,nature,Positive,Aerobic,7.45
STR_716,Lactobacillus,add,Negative,Microaerophilic,9.67
STR_377,Clostridium,sing,Positive,Anaerobic,8.72
STR_105,Staphylococcus,minute,Negative,Anaerobic,2.16
STR_837,Lactobacillus,management,Negative,Anaerobic,1.4
STR_543,Lactobacillus,sister,Negative,Aerobic,2.38
STR_431,Streptococcus,the,Negative,Microaerophilic,2.06
STR_510,Staphylococcus,head,Negative,Microaerophilic,7.9
STR_463,Staphylococcus,hospital,Positive,Aerobic,3.36
STR_844,Pseudomonas,participant,Positive,Aerobic,9.58
STR_493,Staphylococcus,simple,Positive,Facultative Anaerobe,8.95
STR_871,Pseudomonas,letter,Positive,Aerobic,3.18
STR_448,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.0
STR_868,Clostridium,low,Negative,Microaerophilic,4.64
STR_426,Clostridium,box,Positive,Microaerophilic,3.29
STR_813,Lactobacillus,begin,Positive,Aerobic,4.19
STR_229,Pseudomonas,exactly,Positive,Aerobic,4.79
STR_570,Pseudomonas,tend,Positive,Facultative Anaerobe,8.38
STR_466,Lactobacillus,nearly,Negative,Microaerophilic,5.33
STR_148,Streptococcus,threat,Positive,Aerobic,8.94
STR_730,Pseudomonas,opportunity,Positive,Microaerophilic,1.32
STR_846,Streptococcus,miss,Positive,Microaerophilic,1.3
STR_179,Clostridium,these,Positive,Microaerophilic,7.54
STR_386,Streptococcus,food,Positive,Anaerobic,2.02
STR_140,Lactobacillus,American,Negative,Microaerophilic,3.13
STR_632,Clostridium,operation,Negative,Aerobic,8.44
STR_500,Pseudomonas,during,Positive,Microaerophilic,5.16
STR_404,Pseudomonas,sure,Positive,Aerobic,1.07
STR_589,Bacillus,idea,Positive,Anaerobic,9.33
STR_649,Pseudomonas,stay,Negative,Anaerobic,4.72
STR_693,Pseudomonas,middle,Positive,Aerobic,8.0
STR_312,Staphylococcus,might,Positive,Facultative Anaerobe,2.49
STR_995,Streptococcus,police,Negative,Facultative Anaerobe,0.9
STR_958,Bacillus,bring,Negative,Microaerophilic,7.35
STR_869,Lactobacillus,decade,Negative,Aerobic,8.29
STR_618,Lactobacillus,then,Positive,Microaerophilic,0.56
STR_941,Clostridium,billion,Negative,Anaerobic,6.65
STR_871,Bacillus,like,Negative,Aerobic,2.97
STR_797,Lactobacillus,theory,Positive,Facultative Anaerobe,1.23
STR_458,Pseudomonas,near,Positive,Aerobic,9.56
STR_916,Lactobacillus,rest,Negative,Aerobic,6.98
STR_684,Pseudomonas,evidence,Negative,Aerobic,8.52
STR_821,Pseudomonas,end,Positive,Aerobic,1.91
STR_919,Pseudomonas,offer,Negative,Aerobic,9.55
STR_517,Streptococcus,appear,Positive,Microaerophilic,8.87
STR_692,Staphylococcus,story,Positive,Facultative Anaerobe,4.42
STR_460,Lactobacillus,arrive,Positive,Aerobic,0.62
STR_899,Pseudomonas,clear,Negative,Facultative Anaerobe,5.96
STR_639,Bacillus,certainly,Negative,Anaerobic,5.45
STR_391,Pseudomonas,despite,Negative,Microaerophilic,1.69
STR_434,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.84
STR_636,Lactobacillus,know,Negative,Aerobic,0.87
STR_495,Bacillus,north,Positive,Anaerobic,8.86
STR_855,Bacillus,Congress,Negative,Anaerobic,5.12
STR_444,Clostridium,often,Negative,Anaerobic,3.26
STR_759,Bacillus,practice,Positive,Aerobic,4.11
STR_900,Staphylococcus,least,Negative,Microaerophilic,6.2
STR_480,Streptococcus,art,Negative,Aerobic,0.52
STR_780,Bacillus,defense,Negative,Facultative Anaerobe,1.82
STR_375,Streptococcus,economy,Positive,Facultative Anaerobe,3.42
STR_338,Lactobacillus,statement,Positive,Anaerobic,8.27
STR_653,Staphylococcus,wife,Positive,Anaerobic,2.9
STR_195,Staphylococcus,claim,Positive,Facultative Anaerobe,7.73
STR_308,Bacillus,commercial,Negative,Facultative Anaerobe,2.65
STR_733,Lactobacillus,skill,Negative,Anaerobic,7.18
STR_358,Pseudomonas,those,Positive,Anaerobic,2.62
STR_616,Streptococcus,old,Negative,Facultative Anaerobe,3.1
STR_494,Staphylococcus,middle,Positive,Microaerophilic,4.3
STR_347,Bacillus,two,Negative,Anaerobic,2.27
STR_267,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.39
STR_523,Clostridium,stay,Negative,Facultative Anaerobe,4.96
STR_521,Bacillus,individual,Negative,Anaerobic,7.92
STR_133,Pseudomonas,window,Negative,Microaerophilic,1.78
STR_889,Clostridium,model,Negative,Aerobic,3.68
STR_430,Clostridium,main,Positive,Microaerophilic,5.28
STR_721,Bacillus,provide,Negative,Microaerophilic,6.55
STR_554,Streptococcus,son,Negative,Facultative Anaerobe,7.02
STR_669,Pseudomonas,game,Negative,Microaerophilic,8.56
STR_102,Bacillus,heavy,Positive,Anaerobic,8.37
STR_646,Staphylococcus,decide,Positive,Aerobic,2.01
STR_986,Lactobacillus,ability,Negative,Facultative Anaerobe,1.19
STR_737,Staphylococcus,smile,Negative,Microaerophilic,2.5
STR_199,Clostridium,country,Negative,Microaerophilic,1.56
STR_686,Bacillus,off,Negative,Microaerophilic,1.22
STR_940,Lactobacillus,land,Negative,Anaerobic,8.63
STR_999,Pseudomonas,practice,Negative,Anaerobic,3.38
STR_875,Pseudomonas,fund,Negative,Anaerobic,4.72
STR_814,Clostridium,employee,Positive,Anaerobic,2.07
STR_893,Staphylococcus,Mrs,Negative,Microaerophilic,7.24
STR_394,Staphylococcus,western,Negative,Anaerobic,1.72
STR_834,Streptococcus,long,Negative,Anaerobic,1.32
STR_301,Lactobacillus,win,Negative,Anaerobic,1.45
STR_793,Bacillus,game,Positive,Microaerophilic,7.37
STR_264,Clostridium,around,Negative,Microaerophilic,5.47
STR_140,Streptococcus,system,Negative,Aerobic,1.18
STR_780,Bacillus,tax,Positive,Anaerobic,4.33
STR_318,Clostridium,leave,Negative,Facultative Anaerobe,5.16
STR_434,Staphylococcus,piece,Positive,Aerobic,6.87
STR_960,Lactobacillus,effort,Positive,Anaerobic,1.91
STR_512,Pseudomonas,not,Positive,Microaerophilic,8.66
STR_878,Bacillus,something,Positive,Aerobic,4.35
STR_678,Bacillus,analysis,Positive,Microaerophilic,7.1
STR_943,Streptococcus,month,Positive,Microaerophilic,3.87
STR_681,Lactobacillus,remember,Negative,Facultative Anaerobe,1.95
STR_326,Lactobacillus,woman,Negative,Anaerobic,8.53
STR_181,Clostridium,work,Positive,Aerobic,2.57
STR_113,Streptococcus,public,Positive,Aerobic,3.49
STR_774,Bacillus,that,Negative,Facultative Anaerobe,7.14
STR_754,Clostridium,prevent,Negative,Anaerobic,8.14
STR_929,Streptococcus,two,Positive,Anaerobic,5.03
STR_428,Pseudomonas,above,Positive,Facultative Anaerobe,5.95
STR_830,Streptococcus,fill,Negative,Facultative Anaerobe,8.84
STR_793,Clostridium,direction,Negative,Microaerophilic,8.46
STR_545,Clostridium,table,Positive,Aerobic,1.6
STR_262,Bacillus,see,Positive,Aerobic,1.04
STR_674,Pseudomonas,view,Negative,Microaerophilic,0.66
STR_812,Streptococcus,rock,Positive,Aerobic,2.44
STR_286,Streptococcus,standard,Positive,Microaerophilic,3.1
STR_828,Bacillus,education,Negative,Microaerophilic,10.0
STR_949,Pseudomonas,organization,Positive,Anaerobic,7.09
STR_566,Bacillus,discussion,Positive,Aerobic,5.68
STR_630,Streptococcus,herself,Positive,Aerobic,9.91
STR_962,Pseudomonas,able,Positive,Aerobic,9.29
STR_674,Bacillus,try,Negative,Microaerophilic,8.9
STR_270,Pseudomonas,charge,Positive,Facultative Anaerobe,6.82
STR_787,Streptococcus,admit,Positive,Microaerophilic,4.37
STR_674,Staphylococcus,health,Positive,Facultative Anaerobe,2.83
STR_787,Pseudomonas,popular,Negative,Facultative Anaerobe,2.8
