strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Streptococcus,lawyer,Positive,Aerobic,4.71
STR_955,Staphylococcus,mind,Negative,Anaerobic,8.13
STR_307,Lactobacillus,whatever,Negative,Aerobic,6.38
STR_750,Lactobacillus,financial,Negative,Aerobic,5.73
STR_504,Clostridium,treat,Negative,Aerobic,2.67
STR_907,Lactobacillus,participant,Positive,Anaerobic,8.36
STR_743,Bacillus,here,Negative,Aerobic,0.71
STR_393,Clostridium,happen,Positive,Aerobic,7.59
STR_622,Lactobacillus,nothing,Positive,Aerobic,8.18
STR_440,Clostridium,cut,Negative,Aerobic,6.23
STR_260,Bacillus,interest,Negative,Aerobic,4.63
STR_816,Clostridium,whom,Negative,Aerobic,9.21
STR_452,Clostridium,mouth,Positive,Anaerobic,8.35
STR_317,Streptococcus,skin,Positive,Aerobic,5.93
STR_710,Streptococcus,member,Negative,Anaerobic,1.2
STR_412,Lactobacillus,trip,Negative,Microaerophilic,5.04
STR_327,Pseudomonas,station,Positive,Anaerobic,8.78
STR_992,Staphylococcus,buy,Positive,Anaerobic,4.96
STR_552,Bacillus,chance,Positive,Aerobic,9.86
STR_999,Streptococcus,discover,Negative,Aerobic,6.97
STR_999,Pseudomonas,scientist,Positive,Aerobic,2.56
STR_396,Bacillus,commercial,Positive,Microaerophilic,5.52
STR_545,Streptococcus,wear,Negative,Aerobic,4.56
STR_535,Lactobacillus,common,Negative,Microaerophilic,5.35
STR_185,Streptococcus,represent,Positive,Anaerobic,8.05
STR_256,Staphylococcus,send,Positive,Microaerophilic,8.01
STR_384,Bacillus,surface,Positive,Microaerophilic,3.43
STR_685,Pseudomonas,network,Positive,Facultative Anaerobe,9.77
STR_855,Bacillus,major,Positive,Aerobic,9.69
STR_540,Bacillus,drug,Positive,Facultative Anaerobe,3.25
STR_248,Streptococcus,without,Positive,Microaerophilic,4.23
STR_198,Bacillus,head,Negative,Anaerobic,5.55
STR_914,Bacillus,sell,Negative,Facultative Anaerobe,9.52
STR_265,Streptococcus,office,Positive,Microaerophilic,1.6
STR_452,Staphylococcus,sense,Negative,Microaerophilic,8.04
STR_108,Staphylococcus,fact,Positive,Microaerophilic,3.15
STR_687,Lactobacillus,response,Positive,Facultative Anaerobe,7.99
STR_131,Pseudomonas,seat,Negative,Aerobic,1.16
STR_669,Clostridium,high,Positive,Facultative Anaerobe,9.72
STR_370,Bacillus,ago,Positive,Anaerobic,8.95
STR_622,Lactobacillus,raise,Negative,Anaerobic,7.73
STR_883,Streptococcus,senior,Negative,Anaerobic,3.8
STR_689,Staphylococcus,success,Positive,Anaerobic,1.76
STR_525,Streptococcus,relate,Positive,Aerobic,8.95
STR_197,Staphylococcus,law,Negative,Anaerobic,9.47
STR_982,Lactobacillus,into,Positive,Microaerophilic,6.42
STR_258,Staphylococcus,official,Negative,Microaerophilic,1.29
STR_606,Staphylococcus,throw,Negative,Anaerobic,2.13
STR_626,Lactobacillus,door,Positive,Anaerobic,7.38
STR_556,Bacillus,see,Negative,Facultative Anaerobe,3.98
STR_592,Staphylococcus,according,Negative,Anaerobic,7.97
STR_717,Streptococcus,some,Negative,Microaerophilic,8.09
STR_434,Staphylococcus,three,Positive,Microaerophilic,6.08
STR_821,Staphylococcus,moment,Positive,Anaerobic,1.48
STR_685,Pseudomonas,pull,Positive,Anaerobic,8.62
STR_559,Clostridium,father,Negative,Anaerobic,2.84
STR_388,Pseudomonas,about,Negative,Anaerobic,5.1
STR_958,Pseudomonas,human,Positive,Anaerobic,6.55
STR_187,Lactobacillus,never,Negative,Aerobic,2.07
STR_582,Lactobacillus,energy,Negative,Microaerophilic,4.6
STR_677,Clostridium,region,Negative,Microaerophilic,8.89
STR_779,Streptococcus,occur,Negative,Facultative Anaerobe,3.69
STR_894,Clostridium,have,Negative,Facultative Anaerobe,9.44
STR_399,Bacillus,too,Positive,Anaerobic,1.92
STR_963,Bacillus,give,Positive,Microaerophilic,5.64
STR_951,Bacillus,either,Positive,Microaerophilic,1.75
STR_461,Pseudomonas,boy,Positive,Anaerobic,3.34
STR_926,Lactobacillus,little,Negative,Facultative Anaerobe,6.75
STR_871,Bacillus,outside,Negative,Microaerophilic,1.83
STR_135,Bacillus,image,Positive,Aerobic,0.68
STR_457,Lactobacillus,describe,Negative,Anaerobic,1.45
STR_111,Lactobacillus,picture,Positive,Microaerophilic,6.62
STR_995,Bacillus,close,Positive,Facultative Anaerobe,5.99
STR_211,Streptococcus,suggest,Positive,Anaerobic,2.88
STR_641,Clostridium,late,Negative,Microaerophilic,2.05
STR_250,Pseudomonas,never,Negative,Aerobic,7.18
STR_166,Lactobacillus,again,Negative,Anaerobic,9.12
STR_932,Streptococcus,top,Positive,Microaerophilic,5.27
STR_899,Clostridium,again,Positive,Microaerophilic,5.21
STR_409,Staphylococcus,structure,Negative,Anaerobic,5.33
STR_546,Staphylococcus,yourself,Negative,Microaerophilic,7.05
STR_189,Staphylococcus,effect,Positive,Microaerophilic,3.53
STR_924,Lactobacillus,join,Negative,Aerobic,6.12
STR_340,Clostridium,member,Positive,Anaerobic,8.67
STR_332,Clostridium,should,Negative,Microaerophilic,0.77
STR_465,Streptococcus,model,Negative,Anaerobic,0.9
STR_810,Streptococcus,south,Positive,Aerobic,3.52
STR_381,Lactobacillus,sit,Negative,Aerobic,6.16
STR_126,Staphylococcus,top,Positive,Microaerophilic,3.86
STR_817,Bacillus,decision,Negative,Aerobic,8.52
STR_149,Staphylococcus,decide,Negative,Anaerobic,9.56
STR_500,Pseudomonas,property,Negative,Microaerophilic,2.52
STR_166,Staphylococcus,blue,Positive,Anaerobic,8.63
STR_641,Bacillus,seek,Negative,Aerobic,9.35
STR_979,Streptococcus,unit,Negative,Anaerobic,3.81
STR_508,Bacillus,around,Positive,Aerobic,5.85
STR_966,Pseudomonas,soon,Positive,Microaerophilic,8.38
STR_573,Lactobacillus,few,Negative,Facultative Anaerobe,6.71
STR_119,Bacillus,finally,Positive,Anaerobic,4.62
STR_877,Staphylococcus,forward,Negative,Facultative Anaerobe,4.82
STR_138,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.8
STR_886,Staphylococcus,example,Negative,Microaerophilic,4.88
STR_157,Lactobacillus,run,Positive,Facultative Anaerobe,8.68
STR_827,Lactobacillus,per,Negative,Microaerophilic,6.09
STR_448,Staphylococcus,similar,Positive,Anaerobic,3.47
STR_335,Streptococcus,enjoy,Positive,Microaerophilic,3.78
STR_548,Pseudomonas,people,Negative,Anaerobic,9.89
STR_295,Lactobacillus,military,Positive,Microaerophilic,5.26
STR_508,Staphylococcus,call,Negative,Facultative Anaerobe,9.93
STR_697,Pseudomonas,thing,Positive,Aerobic,8.36
STR_418,Pseudomonas,community,Negative,Facultative Anaerobe,3.31
STR_789,Streptococcus,sign,Negative,Facultative Anaerobe,3.15
STR_818,Clostridium,these,Positive,Aerobic,2.68
STR_282,Clostridium,task,Positive,Facultative Anaerobe,8.75
STR_164,Clostridium,throw,Negative,Facultative Anaerobe,9.7
STR_655,Pseudomonas,produce,Negative,Anaerobic,1.59
STR_173,Pseudomonas,girl,Negative,Microaerophilic,8.87
STR_311,Lactobacillus,list,Positive,Aerobic,5.11
STR_994,Clostridium,owner,Negative,Aerobic,7.08
STR_544,Clostridium,stock,Negative,Microaerophilic,3.95
STR_544,Lactobacillus,member,Positive,Microaerophilic,8.56
STR_984,Bacillus,meet,Negative,Microaerophilic,7.41
STR_317,Clostridium,his,Negative,Microaerophilic,0.73
STR_860,Streptococcus,stand,Negative,Facultative Anaerobe,1.58
STR_356,Staphylococcus,nearly,Negative,Aerobic,5.75
STR_139,Streptococcus,focus,Positive,Anaerobic,7.51
STR_699,Bacillus,relationship,Negative,Anaerobic,7.96
STR_386,Streptococcus,ball,Positive,Microaerophilic,5.55
STR_998,Clostridium,evidence,Positive,Aerobic,4.73
STR_684,Staphylococcus,morning,Positive,Aerobic,7.19
STR_316,Streptococcus,do,Positive,Microaerophilic,2.82
STR_976,Lactobacillus,war,Negative,Aerobic,1.66
STR_901,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.55
STR_340,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.91
STR_753,Lactobacillus,range,Negative,Microaerophilic,4.9
STR_363,Streptococcus,run,Positive,Anaerobic,8.19
STR_658,Lactobacillus,later,Negative,Anaerobic,6.48
STR_844,Streptococcus,way,Negative,Aerobic,4.12
STR_182,Clostridium,develop,Positive,Facultative Anaerobe,7.2
STR_447,Clostridium,much,Positive,Anaerobic,6.43
STR_594,Bacillus,be,Negative,Microaerophilic,7.05
STR_823,Bacillus,your,Positive,Aerobic,5.99
STR_208,Lactobacillus,enough,Negative,Aerobic,7.87
STR_284,Clostridium,indeed,Negative,Facultative Anaerobe,5.28
STR_206,Lactobacillus,great,Positive,Microaerophilic,2.25
STR_414,Clostridium,audience,Positive,Microaerophilic,6.08
STR_622,Streptococcus,either,Positive,Microaerophilic,4.77
STR_462,Streptococcus,forward,Negative,Microaerophilic,3.0
STR_720,Clostridium,other,Negative,Microaerophilic,2.14
STR_570,Clostridium,increase,Negative,Facultative Anaerobe,7.57
STR_733,Staphylococcus,economic,Positive,Microaerophilic,6.93
STR_450,Clostridium,assume,Negative,Aerobic,7.42
STR_516,Clostridium,central,Positive,Anaerobic,1.97
STR_408,Streptococcus,hot,Negative,Aerobic,8.07
STR_613,Staphylococcus,car,Negative,Anaerobic,4.73
STR_978,Streptococcus,the,Negative,Aerobic,4.17
STR_885,Clostridium,your,Positive,Facultative Anaerobe,6.41
STR_763,Bacillus,fight,Positive,Microaerophilic,4.7
STR_929,Staphylococcus,operation,Negative,Facultative Anaerobe,8.98
STR_889,Staphylococcus,happen,Negative,Facultative Anaerobe,3.37
STR_167,Clostridium,family,Negative,Facultative Anaerobe,5.25
STR_211,Clostridium,happy,Negative,Aerobic,2.47
STR_758,Bacillus,area,Negative,Aerobic,6.57
STR_808,Pseudomonas,customer,Positive,Microaerophilic,2.74
STR_983,Staphylococcus,event,Positive,Facultative Anaerobe,1.77
STR_929,Pseudomonas,late,Positive,Aerobic,3.66
STR_237,Staphylococcus,push,Positive,Microaerophilic,3.93
STR_936,Staphylococcus,game,Positive,Facultative Anaerobe,9.55
STR_666,Lactobacillus,civil,Positive,Anaerobic,1.34
STR_116,Staphylococcus,upon,Negative,Anaerobic,3.04
STR_462,Streptococcus,poor,Positive,Anaerobic,6.56
STR_762,Staphylococcus,can,Negative,Anaerobic,7.58
STR_739,Streptococcus,computer,Positive,Microaerophilic,8.42
STR_423,Clostridium,building,Negative,Anaerobic,9.28
STR_964,Pseudomonas,product,Negative,Facultative Anaerobe,6.12
STR_807,Lactobacillus,of,Negative,Aerobic,1.8
STR_310,Bacillus,present,Negative,Aerobic,8.67
STR_240,Clostridium,produce,Positive,Anaerobic,3.84
STR_850,Pseudomonas,computer,Positive,Facultative Anaerobe,8.69
STR_999,Bacillus,style,Positive,Microaerophilic,8.12
STR_581,Streptococcus,later,Positive,Facultative Anaerobe,4.68
STR_468,Staphylococcus,current,Positive,Facultative Anaerobe,7.22
STR_539,Streptococcus,less,Positive,Microaerophilic,7.03
STR_247,Bacillus,lay,Negative,Microaerophilic,1.36
STR_263,Streptococcus,become,Positive,Facultative Anaerobe,5.96
STR_235,Clostridium,company,Positive,Microaerophilic,9.39
STR_761,Clostridium,each,Positive,Aerobic,2.95
STR_356,Bacillus,admit,Negative,Microaerophilic,3.1
STR_370,Lactobacillus,put,Positive,Aerobic,9.48
STR_576,Lactobacillus,hard,Positive,Anaerobic,1.18
STR_265,Pseudomonas,rule,Positive,Aerobic,9.93
STR_923,Lactobacillus,card,Negative,Aerobic,2.07
STR_485,Staphylococcus,magazine,Positive,Anaerobic,8.39
STR_104,Clostridium,lead,Negative,Microaerophilic,9.01
STR_747,Streptococcus,machine,Positive,Facultative Anaerobe,1.56
STR_291,Clostridium,back,Positive,Microaerophilic,4.96
STR_469,Bacillus,approach,Positive,Facultative Anaerobe,9.6
STR_252,Clostridium,marriage,Negative,Aerobic,4.45
STR_365,Pseudomonas,fine,Negative,Microaerophilic,7.57
STR_557,Bacillus,bill,Negative,Anaerobic,6.38
STR_364,Pseudomonas,service,Negative,Aerobic,9.1
STR_166,Clostridium,home,Positive,Microaerophilic,2.06
STR_856,Lactobacillus,policy,Negative,Facultative Anaerobe,6.03
STR_683,Staphylococcus,phone,Negative,Anaerobic,2.92
STR_119,Lactobacillus,industry,Positive,Facultative Anaerobe,0.69
STR_402,Lactobacillus,bank,Positive,Anaerobic,4.3
STR_598,Staphylococcus,make,Positive,Facultative Anaerobe,6.21
STR_803,Bacillus,discussion,Positive,Microaerophilic,6.18
STR_124,Pseudomonas,without,Positive,Microaerophilic,2.73
STR_355,Lactobacillus,area,Negative,Facultative Anaerobe,1.92
STR_943,Staphylococcus,but,Positive,Microaerophilic,3.15
STR_303,Streptococcus,economic,Negative,Aerobic,9.55
STR_990,Staphylococcus,statement,Negative,Anaerobic,0.71
STR_351,Streptococcus,picture,Negative,Facultative Anaerobe,9.74
STR_986,Clostridium,store,Negative,Microaerophilic,1.0
STR_692,Clostridium,show,Positive,Microaerophilic,3.14
STR_346,Streptococcus,lot,Positive,Facultative Anaerobe,8.39
STR_227,Bacillus,away,Negative,Anaerobic,7.6
STR_693,Lactobacillus,serve,Negative,Facultative Anaerobe,9.84
STR_704,Staphylococcus,least,Negative,Microaerophilic,6.26
STR_568,Staphylococcus,room,Positive,Microaerophilic,5.0
STR_323,Bacillus,add,Negative,Anaerobic,3.75
STR_198,Bacillus,claim,Positive,Aerobic,4.68
STR_987,Pseudomonas,assume,Negative,Anaerobic,3.63
STR_226,Staphylococcus,run,Negative,Microaerophilic,8.46
STR_439,Staphylococcus,involve,Negative,Aerobic,6.37
STR_238,Bacillus,son,Positive,Aerobic,0.84
STR_422,Pseudomonas,three,Positive,Aerobic,5.41
STR_545,Pseudomonas,live,Negative,Aerobic,3.8
STR_864,Clostridium,treatment,Negative,Facultative Anaerobe,3.06
STR_507,Lactobacillus,send,Positive,Microaerophilic,6.02
STR_746,Pseudomonas,often,Positive,Facultative Anaerobe,7.53
STR_262,Staphylococcus,position,Negative,Aerobic,1.1
STR_802,Streptococcus,summer,Positive,Facultative Anaerobe,6.15
STR_579,Clostridium,together,Negative,Microaerophilic,3.86
STR_293,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.54
STR_363,Staphylococcus,college,Negative,Aerobic,8.53
STR_416,Pseudomonas,stage,Positive,Facultative Anaerobe,1.6
STR_273,Staphylococcus,without,Positive,Facultative Anaerobe,7.24
STR_678,Staphylococcus,thank,Positive,Microaerophilic,9.58
STR_574,Clostridium,for,Positive,Facultative Anaerobe,1.78
STR_160,Clostridium,coach,Negative,Anaerobic,8.49
STR_692,Clostridium,laugh,Positive,Aerobic,6.05
STR_285,Streptococcus,information,Positive,Facultative Anaerobe,1.88
STR_589,Staphylococcus,natural,Positive,Microaerophilic,8.79
STR_984,Staphylococcus,measure,Negative,Anaerobic,0.92
STR_757,Lactobacillus,operation,Positive,Facultative Anaerobe,9.81
STR_100,Lactobacillus,brother,Negative,Facultative Anaerobe,1.09
STR_339,Lactobacillus,successful,Negative,Anaerobic,9.65
STR_789,Lactobacillus,mother,Positive,Facultative Anaerobe,2.93
STR_657,Staphylococcus,mission,Positive,Aerobic,6.63
STR_709,Streptococcus,blue,Negative,Aerobic,1.88
STR_798,Lactobacillus,million,Negative,Facultative Anaerobe,1.56
STR_996,Bacillus,although,Negative,Facultative Anaerobe,1.18
STR_449,Pseudomonas,religious,Positive,Aerobic,0.81
STR_171,Pseudomonas,later,Negative,Facultative Anaerobe,8.65
STR_176,Pseudomonas,have,Positive,Anaerobic,6.45
STR_712,Staphylococcus,respond,Negative,Facultative Anaerobe,9.83
STR_469,Pseudomonas,drug,Negative,Aerobic,7.84
STR_373,Pseudomonas,medical,Negative,Anaerobic,8.91
STR_285,Bacillus,son,Negative,Microaerophilic,9.69
STR_914,Clostridium,allow,Negative,Aerobic,4.05
STR_648,Staphylococcus,crime,Positive,Facultative Anaerobe,2.94
STR_279,Pseudomonas,leader,Negative,Facultative Anaerobe,9.22
STR_503,Streptococcus,oil,Positive,Facultative Anaerobe,6.09
STR_948,Pseudomonas,vote,Positive,Anaerobic,9.23
STR_265,Bacillus,once,Positive,Microaerophilic,6.46
STR_822,Staphylococcus,hard,Negative,Aerobic,1.63
STR_612,Streptococcus,actually,Positive,Microaerophilic,4.77
STR_357,Clostridium,opportunity,Negative,Anaerobic,8.51
STR_275,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.38
STR_839,Lactobacillus,check,Negative,Microaerophilic,5.01
STR_960,Staphylococcus,only,Positive,Aerobic,8.25
STR_483,Staphylococcus,also,Positive,Microaerophilic,1.32
STR_662,Pseudomonas,no,Positive,Facultative Anaerobe,3.74
STR_592,Pseudomonas,environmental,Positive,Aerobic,3.09
STR_317,Bacillus,edge,Negative,Aerobic,8.42
STR_717,Clostridium,want,Negative,Microaerophilic,9.87
STR_386,Clostridium,expert,Negative,Aerobic,5.73
STR_942,Clostridium,itself,Positive,Facultative Anaerobe,9.55
STR_875,Streptococcus,successful,Positive,Facultative Anaerobe,6.16
STR_424,Clostridium,worry,Positive,Microaerophilic,3.3
STR_425,Clostridium,light,Positive,Anaerobic,7.67
STR_434,Pseudomonas,someone,Negative,Facultative Anaerobe,6.74
STR_847,Streptococcus,involve,Positive,Anaerobic,8.33
STR_867,Pseudomonas,type,Positive,Facultative Anaerobe,7.38
STR_819,Streptococcus,group,Negative,Facultative Anaerobe,8.83
STR_574,Pseudomonas,century,Negative,Aerobic,5.12
STR_146,Lactobacillus,with,Positive,Aerobic,3.69
STR_257,Lactobacillus,similar,Positive,Anaerobic,9.26
STR_760,Bacillus,example,Positive,Facultative Anaerobe,3.21
STR_176,Pseudomonas,Mrs,Negative,Microaerophilic,9.37
STR_837,Lactobacillus,ground,Negative,Aerobic,8.65
STR_912,Pseudomonas,red,Positive,Microaerophilic,5.41
STR_115,Staphylococcus,sort,Positive,Microaerophilic,5.96
STR_612,Lactobacillus,surface,Negative,Facultative Anaerobe,2.03
STR_275,Lactobacillus,buy,Negative,Facultative Anaerobe,2.94
STR_722,Lactobacillus,tough,Negative,Microaerophilic,4.67
STR_760,Staphylococcus,leader,Positive,Facultative Anaerobe,9.45
STR_106,Clostridium,business,Positive,Aerobic,2.34
STR_444,Bacillus,he,Positive,Anaerobic,7.67
STR_515,Bacillus,arm,Positive,Anaerobic,9.31
STR_989,Clostridium,turn,Negative,Facultative Anaerobe,9.45
STR_418,Staphylococcus,not,Negative,Microaerophilic,7.15
STR_502,Clostridium,form,Positive,Aerobic,0.71
STR_913,Lactobacillus,mention,Negative,Anaerobic,3.71
STR_615,Pseudomonas,dream,Positive,Aerobic,5.69
STR_132,Clostridium,structure,Negative,Microaerophilic,8.11
STR_704,Staphylococcus,defense,Positive,Facultative Anaerobe,5.55
STR_699,Lactobacillus,exist,Positive,Anaerobic,5.07
STR_144,Pseudomonas,experience,Positive,Microaerophilic,7.48
STR_852,Pseudomonas,hold,Negative,Anaerobic,3.6
STR_473,Pseudomonas,land,Negative,Aerobic,2.73
STR_692,Streptococcus,miss,Negative,Microaerophilic,8.53
STR_731,Pseudomonas,threat,Negative,Anaerobic,6.8
STR_977,Clostridium,class,Positive,Microaerophilic,3.77
STR_777,Streptococcus,region,Positive,Aerobic,5.78
STR_672,Lactobacillus,medical,Negative,Aerobic,4.49
STR_521,Lactobacillus,military,Positive,Facultative Anaerobe,8.98
STR_198,Streptococcus,he,Negative,Anaerobic,5.5
STR_692,Staphylococcus,situation,Negative,Aerobic,8.84
STR_154,Lactobacillus,affect,Negative,Aerobic,0.69
STR_817,Bacillus,health,Positive,Microaerophilic,0.75
STR_563,Lactobacillus,yeah,Positive,Microaerophilic,7.48
STR_364,Bacillus,cultural,Negative,Aerobic,9.6
STR_324,Streptococcus,catch,Negative,Microaerophilic,2.82
STR_678,Pseudomonas,reality,Negative,Facultative Anaerobe,7.68
STR_685,Staphylococcus,design,Negative,Facultative Anaerobe,0.6
STR_470,Pseudomonas,direction,Positive,Aerobic,7.38
STR_990,Lactobacillus,choice,Negative,Facultative Anaerobe,9.16
STR_907,Bacillus,write,Negative,Anaerobic,1.38
STR_284,Lactobacillus,music,Negative,Facultative Anaerobe,9.33
STR_717,Bacillus,dream,Positive,Anaerobic,2.68
STR_568,Staphylococcus,choice,Positive,Aerobic,6.92
STR_850,Clostridium,difference,Positive,Aerobic,3.36
STR_979,Clostridium,talk,Negative,Microaerophilic,6.91
STR_498,Staphylococcus,official,Positive,Aerobic,5.97
STR_698,Streptococcus,this,Negative,Aerobic,2.07
STR_389,Pseudomonas,skin,Negative,Anaerobic,4.56
STR_494,Pseudomonas,focus,Positive,Anaerobic,7.91
STR_976,Lactobacillus,hit,Positive,Aerobic,3.76
STR_376,Streptococcus,exactly,Positive,Facultative Anaerobe,8.44
STR_300,Clostridium,rather,Negative,Microaerophilic,9.65
STR_674,Streptococcus,worker,Negative,Anaerobic,6.49
STR_658,Lactobacillus,little,Negative,Anaerobic,1.07
STR_294,Lactobacillus,movie,Positive,Microaerophilic,7.87
STR_901,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.09
STR_506,Lactobacillus,national,Positive,Anaerobic,6.77
STR_123,Pseudomonas,employee,Positive,Microaerophilic,7.24
STR_809,Staphylococcus,medical,Positive,Microaerophilic,5.73
STR_292,Pseudomonas,open,Positive,Microaerophilic,6.24
STR_217,Staphylococcus,probably,Negative,Aerobic,3.13
STR_891,Clostridium,catch,Negative,Microaerophilic,5.43
STR_914,Pseudomonas,be,Positive,Facultative Anaerobe,9.77
STR_386,Pseudomonas,follow,Negative,Microaerophilic,9.88
STR_925,Clostridium,interesting,Positive,Aerobic,3.55
STR_873,Pseudomonas,within,Positive,Facultative Anaerobe,8.12
STR_291,Streptococcus,cell,Positive,Microaerophilic,9.57
STR_311,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.29
STR_867,Lactobacillus,then,Positive,Anaerobic,4.38
STR_639,Pseudomonas,Congress,Negative,Aerobic,5.69
STR_981,Streptococcus,health,Positive,Facultative Anaerobe,8.53
STR_780,Lactobacillus,hair,Negative,Anaerobic,6.87
STR_333,Staphylococcus,eye,Positive,Aerobic,5.73
STR_505,Pseudomonas,only,Positive,Anaerobic,0.95
STR_713,Clostridium,media,Negative,Aerobic,2.38
STR_386,Clostridium,nor,Positive,Aerobic,6.38
STR_588,Pseudomonas,value,Negative,Microaerophilic,4.57
STR_127,Staphylococcus,while,Positive,Facultative Anaerobe,5.77
STR_220,Lactobacillus,not,Positive,Anaerobic,9.22
STR_312,Bacillus,similar,Positive,Anaerobic,4.64
STR_237,Pseudomonas,professional,Negative,Anaerobic,2.31
STR_154,Clostridium,late,Positive,Aerobic,0.6
STR_584,Bacillus,section,Positive,Anaerobic,8.49
STR_795,Streptococcus,smile,Positive,Aerobic,3.46
STR_564,Bacillus,fast,Positive,Anaerobic,3.27
STR_639,Streptococcus,area,Positive,Aerobic,2.8
STR_252,Streptococcus,information,Positive,Anaerobic,3.8
STR_229,Lactobacillus,word,Negative,Aerobic,1.04
STR_286,Bacillus,decision,Negative,Microaerophilic,9.71
STR_227,Bacillus,tax,Negative,Microaerophilic,9.49
STR_356,Bacillus,travel,Positive,Microaerophilic,6.73
STR_985,Clostridium,protect,Negative,Anaerobic,1.14
STR_111,Bacillus,choice,Negative,Aerobic,9.22
STR_491,Bacillus,sign,Positive,Anaerobic,8.74
STR_552,Bacillus,professor,Negative,Microaerophilic,2.47
STR_924,Streptococcus,get,Positive,Microaerophilic,6.52
STR_345,Lactobacillus,standard,Negative,Anaerobic,1.44
STR_392,Bacillus,hotel,Positive,Anaerobic,1.25
STR_206,Staphylococcus,popular,Positive,Facultative Anaerobe,1.3
STR_199,Bacillus,no,Positive,Aerobic,1.87
STR_719,Clostridium,natural,Positive,Facultative Anaerobe,4.27
STR_481,Pseudomonas,push,Negative,Facultative Anaerobe,9.96
STR_912,Streptococcus,serve,Positive,Microaerophilic,5.92
STR_367,Pseudomonas,play,Positive,Anaerobic,4.05
STR_794,Pseudomonas,pick,Negative,Facultative Anaerobe,9.89
STR_289,Staphylococcus,all,Negative,Anaerobic,9.71
STR_119,Lactobacillus,wife,Positive,Anaerobic,1.62
STR_584,Pseudomonas,might,Negative,Aerobic,2.2
STR_754,Pseudomonas,she,Positive,Anaerobic,4.35
STR_425,Lactobacillus,guess,Positive,Microaerophilic,6.98
STR_652,Streptococcus,skin,Positive,Microaerophilic,9.0
STR_613,Pseudomonas,purpose,Positive,Microaerophilic,6.55
STR_730,Streptococcus,short,Positive,Microaerophilic,6.0
STR_280,Streptococcus,water,Positive,Anaerobic,6.99
STR_219,Clostridium,somebody,Positive,Anaerobic,5.66
STR_504,Staphylococcus,her,Negative,Microaerophilic,4.23
STR_904,Pseudomonas,single,Negative,Aerobic,9.81
STR_911,Staphylococcus,player,Positive,Anaerobic,9.14
STR_513,Clostridium,them,Negative,Facultative Anaerobe,6.43
STR_900,Pseudomonas,past,Negative,Anaerobic,1.1
STR_836,Staphylococcus,necessary,Positive,Anaerobic,5.76
STR_727,Clostridium,popular,Negative,Aerobic,9.43
STR_381,Clostridium,civil,Positive,Facultative Anaerobe,0.79
STR_922,Staphylococcus,late,Positive,Aerobic,1.43
STR_259,Clostridium,while,Positive,Anaerobic,9.66
STR_870,Streptococcus,avoid,Negative,Anaerobic,1.16
STR_709,Clostridium,from,Positive,Aerobic,4.01
STR_899,Staphylococcus,skill,Positive,Facultative Anaerobe,9.56
STR_933,Clostridium,born,Negative,Microaerophilic,3.93
STR_754,Streptococcus,end,Negative,Anaerobic,4.65
STR_134,Lactobacillus,religious,Positive,Anaerobic,9.37
STR_379,Staphylococcus,leave,Negative,Microaerophilic,1.51
STR_874,Bacillus,idea,Positive,Facultative Anaerobe,0.73
STR_390,Bacillus,sign,Negative,Aerobic,6.23
STR_802,Bacillus,especially,Negative,Aerobic,3.05
STR_689,Lactobacillus,peace,Positive,Anaerobic,0.62
STR_635,Lactobacillus,understand,Negative,Facultative Anaerobe,4.55
STR_260,Clostridium,method,Negative,Facultative Anaerobe,9.21
STR_911,Streptococcus,month,Negative,Microaerophilic,5.82
STR_368,Clostridium,each,Negative,Aerobic,1.01
STR_755,Lactobacillus,four,Negative,Facultative Anaerobe,1.47
STR_688,Bacillus,until,Negative,Facultative Anaerobe,2.4
STR_979,Staphylococcus,style,Positive,Facultative Anaerobe,8.16
STR_501,Pseudomonas,her,Negative,Microaerophilic,8.74
STR_169,Lactobacillus,chance,Positive,Microaerophilic,7.55
STR_662,Bacillus,nothing,Positive,Aerobic,6.84
STR_215,Streptococcus,candidate,Negative,Anaerobic,4.12
STR_144,Streptococcus,carry,Positive,Facultative Anaerobe,1.72
STR_626,Bacillus,result,Negative,Anaerobic,2.9
STR_432,Streptococcus,increase,Negative,Aerobic,2.53
STR_629,Pseudomonas,individual,Negative,Aerobic,9.81
STR_680,Pseudomonas,police,Positive,Anaerobic,5.12
STR_536,Lactobacillus,type,Negative,Anaerobic,5.32
STR_569,Streptococcus,them,Negative,Microaerophilic,8.48
STR_999,Lactobacillus,blue,Negative,Facultative Anaerobe,8.67
STR_473,Lactobacillus,follow,Positive,Microaerophilic,2.56
STR_638,Clostridium,produce,Negative,Microaerophilic,4.37
STR_591,Staphylococcus,model,Negative,Aerobic,0.95
STR_368,Clostridium,ago,Negative,Anaerobic,8.73
STR_750,Clostridium,person,Positive,Microaerophilic,8.04
STR_979,Staphylococcus,Mr,Positive,Aerobic,7.86
STR_345,Clostridium,better,Positive,Anaerobic,1.21
