strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Lactobacillus,why,Negative,Microaerophilic,9.12
STR_196,Staphylococcus,reality,Positive,Aerobic,9.09
STR_255,Clostridium,whatever,Positive,Facultative Anaerobe,1.41
STR_576,Lactobacillus,them,Negative,Anaerobic,2.11
STR_401,Pseudomonas,study,Positive,Anaerobic,7.84
STR_969,Staphylococcus,provide,Negative,Microaerophilic,5.26
STR_388,Clostridium,building,Positive,Microaerophilic,1.06
STR_174,Streptococcus,data,Positive,Facultative Anaerobe,6.33
STR_518,Streptococcus,especially,Positive,Microaerophilic,5.51
STR_737,Clostridium,believe,Negative,Microaerophilic,6.5
STR_120,Pseudomonas,skin,Negative,Aerobic,0.9
STR_387,Streptococcus,station,Negative,Aerobic,9.66
STR_643,Staphylococcus,budget,Positive,Aerobic,3.05
STR_795,Clostridium,couple,Positive,Anaerobic,5.29
STR_774,Lactobacillus,structure,Positive,Microaerophilic,1.24
STR_962,Pseudomonas,create,Positive,Microaerophilic,5.49
STR_247,Pseudomonas,suggest,Positive,Anaerobic,3.29
STR_185,Staphylococcus,reduce,Negative,Anaerobic,9.25
STR_575,Lactobacillus,after,Positive,Microaerophilic,3.41
STR_796,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.83
STR_164,Clostridium,production,Positive,Anaerobic,9.88
STR_797,Bacillus,say,Negative,Microaerophilic,9.57
STR_121,Bacillus,and,Positive,Microaerophilic,9.38
STR_784,Clostridium,her,Positive,Facultative Anaerobe,1.76
STR_957,Bacillus,information,Positive,Aerobic,9.46
STR_887,Bacillus,mouth,Positive,Facultative Anaerobe,7.15
STR_246,Bacillus,future,Positive,Aerobic,0.53
STR_580,Staphylococcus,decide,Positive,Facultative Anaerobe,3.88
STR_962,Staphylococcus,white,Positive,Facultative Anaerobe,5.73
STR_877,Clostridium,compare,Positive,Facultative Anaerobe,5.31
STR_479,Pseudomonas,suffer,Negative,Microaerophilic,0.76
STR_753,Clostridium,not,Negative,Facultative Anaerobe,6.22
STR_695,Pseudomonas,maybe,Negative,Aerobic,7.74
STR_646,Staphylococcus,east,Negative,Anaerobic,4.63
STR_505,Streptococcus,seat,Negative,Facultative Anaerobe,5.96
STR_409,Clostridium,involve,Positive,Microaerophilic,2.74
STR_673,Pseudomonas,bag,Positive,Anaerobic,7.46
STR_854,Pseudomonas,rule,Negative,Facultative Anaerobe,9.78
STR_945,Bacillus,industry,Positive,Aerobic,1.78
STR_973,Staphylococcus,society,Negative,Microaerophilic,0.85
STR_477,Lactobacillus,focus,Negative,Microaerophilic,7.96
STR_145,Bacillus,care,Negative,Aerobic,0.73
STR_646,Bacillus,next,Positive,Facultative Anaerobe,9.26
STR_113,Pseudomonas,president,Positive,Microaerophilic,5.32
STR_418,Streptococcus,value,Positive,Aerobic,9.98
STR_470,Staphylococcus,only,Negative,Aerobic,1.29
STR_403,Bacillus,compare,Negative,Facultative Anaerobe,4.07
STR_983,Lactobacillus,human,Negative,Aerobic,4.1
STR_698,Lactobacillus,modern,Positive,Anaerobic,8.66
STR_722,Pseudomonas,short,Negative,Microaerophilic,8.98
STR_335,Clostridium,free,Negative,Microaerophilic,9.54
STR_988,Lactobacillus,set,Negative,Microaerophilic,1.47
STR_517,Pseudomonas,claim,Negative,Microaerophilic,8.51
STR_339,Clostridium,summer,Positive,Aerobic,5.34
STR_956,Lactobacillus,choice,Negative,Aerobic,7.44
STR_119,Clostridium,brother,Negative,Anaerobic,9.34
STR_669,Clostridium,turn,Negative,Aerobic,4.56
STR_891,Staphylococcus,respond,Negative,Anaerobic,6.46
STR_330,Pseudomonas,film,Positive,Aerobic,9.65
STR_729,Streptococcus,billion,Positive,Facultative Anaerobe,6.92
STR_322,Bacillus,contain,Negative,Microaerophilic,2.11
STR_537,Streptococcus,ready,Negative,Microaerophilic,4.75
STR_856,Bacillus,particularly,Positive,Microaerophilic,1.79
STR_246,Pseudomonas,full,Negative,Anaerobic,2.45
STR_716,Pseudomonas,thought,Positive,Microaerophilic,1.88
STR_671,Streptococcus,staff,Negative,Anaerobic,8.65
STR_569,Lactobacillus,question,Positive,Facultative Anaerobe,1.27
STR_606,Staphylococcus,population,Negative,Anaerobic,0.67
STR_435,Clostridium,record,Negative,Facultative Anaerobe,3.28
STR_109,Staphylococcus,rich,Positive,Anaerobic,8.72
STR_126,Streptococcus,why,Negative,Microaerophilic,9.94
STR_215,Bacillus,occur,Negative,Facultative Anaerobe,9.21
STR_733,Staphylococcus,who,Positive,Aerobic,8.61
STR_298,Pseudomonas,argue,Negative,Facultative Anaerobe,7.73
STR_499,Streptococcus,police,Negative,Anaerobic,2.13
STR_201,Pseudomonas,ball,Positive,Aerobic,4.53
STR_298,Bacillus,one,Negative,Microaerophilic,8.77
STR_969,Pseudomonas,early,Positive,Anaerobic,5.21
STR_252,Staphylococcus,type,Positive,Anaerobic,1.48
STR_533,Streptococcus,record,Positive,Facultative Anaerobe,9.22
STR_701,Streptococcus,relationship,Positive,Anaerobic,9.5
STR_960,Staphylococcus,move,Negative,Facultative Anaerobe,6.32
STR_333,Streptococcus,provide,Negative,Microaerophilic,9.78
STR_782,Pseudomonas,support,Negative,Anaerobic,3.32
STR_757,Lactobacillus,which,Positive,Anaerobic,9.42
STR_614,Pseudomonas,such,Positive,Facultative Anaerobe,2.43
STR_272,Lactobacillus,across,Negative,Microaerophilic,2.31
STR_261,Lactobacillus,town,Positive,Microaerophilic,3.29
STR_107,Bacillus,leader,Positive,Facultative Anaerobe,8.46
STR_871,Pseudomonas,reveal,Positive,Aerobic,3.43
STR_213,Bacillus,add,Negative,Microaerophilic,4.15
STR_154,Bacillus,painting,Positive,Microaerophilic,3.03
STR_344,Bacillus,pay,Positive,Anaerobic,4.08
STR_856,Streptococcus,reach,Positive,Microaerophilic,7.4
STR_212,Bacillus,tree,Negative,Aerobic,3.59
STR_615,Staphylococcus,put,Negative,Anaerobic,3.05
STR_553,Staphylococcus,than,Positive,Aerobic,8.87
STR_749,Pseudomonas,model,Negative,Anaerobic,7.76
STR_786,Pseudomonas,quality,Negative,Anaerobic,0.63
STR_701,Pseudomonas,carry,Negative,Microaerophilic,0.69
STR_367,Pseudomonas,memory,Negative,Aerobic,3.47
STR_981,Lactobacillus,option,Positive,Facultative Anaerobe,7.69
STR_287,Clostridium,ok,Negative,Anaerobic,5.31
STR_357,Pseudomonas,home,Positive,Anaerobic,7.77
STR_177,Pseudomonas,sort,Negative,Aerobic,1.21
STR_725,Lactobacillus,seat,Positive,Aerobic,1.42
STR_459,Bacillus,among,Positive,Facultative Anaerobe,8.03
STR_859,Bacillus,mention,Negative,Facultative Anaerobe,3.2
STR_677,Pseudomonas,cold,Positive,Facultative Anaerobe,0.67
STR_383,Pseudomonas,scientist,Negative,Anaerobic,1.17
STR_175,Staphylococcus,couple,Positive,Facultative Anaerobe,1.74
STR_838,Staphylococcus,pay,Positive,Aerobic,3.73
STR_285,Streptococcus,usually,Negative,Facultative Anaerobe,3.37
STR_293,Streptococcus,way,Negative,Microaerophilic,1.54
STR_897,Lactobacillus,safe,Negative,Anaerobic,6.58
STR_585,Pseudomonas,page,Positive,Aerobic,4.82
STR_755,Clostridium,may,Negative,Aerobic,2.73
STR_120,Pseudomonas,wrong,Positive,Anaerobic,6.11
STR_366,Lactobacillus,cost,Positive,Microaerophilic,5.65
STR_772,Bacillus,or,Negative,Facultative Anaerobe,1.08
STR_707,Staphylococcus,fund,Positive,Anaerobic,7.78
STR_920,Bacillus,even,Negative,Facultative Anaerobe,6.33
STR_512,Bacillus,pattern,Positive,Facultative Anaerobe,2.41
STR_723,Bacillus,send,Negative,Aerobic,3.45
STR_703,Streptococcus,when,Negative,Aerobic,7.47
STR_641,Lactobacillus,official,Positive,Facultative Anaerobe,6.98
STR_854,Bacillus,theory,Negative,Aerobic,8.38
STR_844,Streptococcus,plan,Positive,Anaerobic,1.51
STR_959,Staphylococcus,lead,Positive,Aerobic,6.48
STR_608,Lactobacillus,whether,Positive,Aerobic,7.51
STR_556,Pseudomonas,line,Positive,Facultative Anaerobe,9.79
STR_845,Clostridium,owner,Negative,Microaerophilic,2.48
STR_727,Lactobacillus,take,Negative,Facultative Anaerobe,5.32
STR_689,Staphylococcus,anything,Positive,Anaerobic,2.8
STR_643,Bacillus,method,Negative,Microaerophilic,4.19
STR_174,Streptococcus,threat,Negative,Facultative Anaerobe,7.86
STR_700,Staphylococcus,kind,Positive,Aerobic,1.75
STR_218,Staphylococcus,item,Positive,Facultative Anaerobe,6.22
STR_338,Streptococcus,over,Positive,Aerobic,5.12
STR_941,Clostridium,stand,Negative,Microaerophilic,3.75
STR_522,Clostridium,open,Negative,Aerobic,5.23
STR_724,Lactobacillus,degree,Positive,Anaerobic,5.45
STR_941,Streptococcus,half,Negative,Facultative Anaerobe,1.73
STR_503,Staphylococcus,human,Negative,Anaerobic,7.27
STR_104,Streptococcus,really,Negative,Facultative Anaerobe,9.88
STR_307,Clostridium,any,Positive,Aerobic,5.99
STR_570,Streptococcus,suddenly,Negative,Anaerobic,8.76
STR_865,Pseudomonas,fire,Negative,Anaerobic,5.2
STR_198,Streptococcus,smile,Positive,Facultative Anaerobe,5.4
STR_863,Pseudomonas,media,Positive,Microaerophilic,8.31
STR_225,Pseudomonas,specific,Negative,Microaerophilic,3.4
STR_668,Staphylococcus,really,Negative,Aerobic,2.69
STR_623,Staphylococcus,religious,Negative,Facultative Anaerobe,9.52
STR_108,Streptococcus,back,Negative,Facultative Anaerobe,2.39
STR_325,Pseudomonas,fast,Positive,Microaerophilic,4.12
STR_254,Bacillus,piece,Negative,Facultative Anaerobe,9.01
STR_979,Clostridium,his,Positive,Anaerobic,0.52
STR_410,Staphylococcus,election,Positive,Facultative Anaerobe,3.32
STR_971,Streptococcus,cost,Negative,Microaerophilic,6.89
STR_369,Streptococcus,century,Positive,Facultative Anaerobe,7.31
STR_362,Staphylococcus,above,Negative,Aerobic,3.58
STR_723,Bacillus,article,Positive,Anaerobic,8.0
STR_571,Streptococcus,fine,Negative,Aerobic,1.81
STR_816,Lactobacillus,happy,Positive,Microaerophilic,7.52
STR_920,Bacillus,news,Positive,Microaerophilic,6.03
STR_570,Clostridium,bill,Positive,Microaerophilic,8.42
STR_786,Streptococcus,need,Negative,Facultative Anaerobe,5.63
STR_133,Staphylococcus,sense,Negative,Anaerobic,8.86
STR_971,Clostridium,paper,Negative,Microaerophilic,4.43
STR_109,Staphylococcus,receive,Negative,Facultative Anaerobe,8.82
STR_802,Bacillus,television,Positive,Facultative Anaerobe,1.49
STR_594,Lactobacillus,example,Positive,Microaerophilic,7.26
STR_349,Bacillus,office,Positive,Facultative Anaerobe,5.8
STR_500,Staphylococcus,million,Negative,Anaerobic,5.76
STR_956,Clostridium,senior,Positive,Facultative Anaerobe,9.58
STR_234,Staphylococcus,enough,Negative,Anaerobic,7.71
STR_212,Pseudomonas,nearly,Negative,Anaerobic,9.6
STR_726,Lactobacillus,less,Negative,Microaerophilic,1.28
STR_711,Staphylococcus,possible,Negative,Anaerobic,4.23
STR_959,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.88
STR_691,Pseudomonas,nice,Positive,Anaerobic,2.24
STR_763,Streptococcus,TV,Negative,Aerobic,0.54
STR_176,Staphylococcus,improve,Positive,Aerobic,3.42
STR_728,Lactobacillus,per,Negative,Aerobic,7.26
STR_649,Staphylococcus,economy,Negative,Facultative Anaerobe,1.6
STR_647,Streptococcus,month,Positive,Aerobic,3.43
STR_763,Streptococcus,miss,Positive,Aerobic,1.21
STR_662,Clostridium,force,Positive,Aerobic,8.22
STR_398,Staphylococcus,line,Negative,Aerobic,8.14
STR_490,Streptococcus,personal,Positive,Aerobic,9.85
STR_477,Bacillus,stock,Negative,Microaerophilic,6.76
STR_605,Bacillus,effort,Positive,Anaerobic,2.48
STR_187,Bacillus,both,Negative,Facultative Anaerobe,2.34
STR_142,Lactobacillus,officer,Positive,Microaerophilic,5.86
STR_216,Streptococcus,ago,Negative,Facultative Anaerobe,2.21
STR_756,Bacillus,direction,Negative,Microaerophilic,4.56
STR_950,Staphylococcus,lose,Negative,Aerobic,9.63
STR_186,Clostridium,then,Positive,Anaerobic,9.95
STR_710,Bacillus,force,Negative,Facultative Anaerobe,4.23
STR_943,Lactobacillus,analysis,Negative,Microaerophilic,2.27
STR_100,Clostridium,service,Negative,Microaerophilic,1.67
STR_701,Clostridium,especially,Negative,Anaerobic,2.01
STR_848,Lactobacillus,guy,Negative,Anaerobic,1.09
STR_547,Streptococcus,positive,Negative,Microaerophilic,5.5
STR_177,Lactobacillus,she,Negative,Microaerophilic,2.21
STR_535,Pseudomonas,sometimes,Positive,Anaerobic,2.49
STR_991,Bacillus,both,Positive,Aerobic,6.67
STR_977,Lactobacillus,senior,Positive,Aerobic,6.48
STR_546,Pseudomonas,figure,Negative,Microaerophilic,6.3
STR_276,Bacillus,manager,Negative,Aerobic,6.31
STR_780,Lactobacillus,room,Negative,Microaerophilic,9.09
STR_220,Lactobacillus,specific,Positive,Facultative Anaerobe,8.15
STR_592,Clostridium,turn,Negative,Aerobic,7.77
STR_326,Bacillus,easy,Negative,Facultative Anaerobe,6.44
STR_654,Lactobacillus,bad,Positive,Microaerophilic,0.85
STR_906,Lactobacillus,rich,Positive,Microaerophilic,3.86
STR_120,Clostridium,community,Positive,Anaerobic,5.47
STR_254,Staphylococcus,some,Negative,Anaerobic,3.59
STR_972,Streptococcus,blood,Positive,Microaerophilic,2.34
STR_958,Pseudomonas,kind,Positive,Aerobic,3.78
STR_569,Staphylococcus,mother,Positive,Aerobic,9.81
STR_492,Bacillus,follow,Positive,Aerobic,8.9
STR_979,Bacillus,save,Positive,Facultative Anaerobe,8.06
STR_171,Pseudomonas,yard,Positive,Anaerobic,4.65
STR_959,Staphylococcus,kitchen,Positive,Anaerobic,4.52
STR_769,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.79
STR_543,Staphylococcus,with,Positive,Facultative Anaerobe,2.13
STR_165,Bacillus,agency,Positive,Facultative Anaerobe,2.04
STR_618,Bacillus,trial,Negative,Anaerobic,4.4
STR_349,Clostridium,for,Negative,Facultative Anaerobe,9.85
STR_521,Pseudomonas,south,Positive,Facultative Anaerobe,7.28
STR_251,Lactobacillus,surface,Negative,Aerobic,5.36
STR_130,Streptococcus,important,Negative,Microaerophilic,0.71
STR_586,Lactobacillus,worker,Negative,Aerobic,1.79
STR_372,Bacillus,after,Positive,Microaerophilic,0.74
STR_257,Pseudomonas,television,Positive,Microaerophilic,1.83
STR_298,Staphylococcus,standard,Positive,Aerobic,2.53
STR_224,Pseudomonas,chance,Negative,Aerobic,2.02
STR_865,Lactobacillus,mean,Negative,Anaerobic,9.24
STR_845,Pseudomonas,do,Positive,Facultative Anaerobe,3.53
STR_575,Staphylococcus,admit,Negative,Microaerophilic,2.84
STR_514,Clostridium,wait,Positive,Facultative Anaerobe,0.76
STR_690,Lactobacillus,paper,Negative,Anaerobic,4.43
STR_289,Clostridium,kitchen,Negative,Facultative Anaerobe,8.05
STR_144,Staphylococcus,manage,Positive,Microaerophilic,9.14
STR_302,Streptococcus,physical,Positive,Facultative Anaerobe,3.68
STR_486,Staphylococcus,travel,Negative,Facultative Anaerobe,0.86
STR_686,Streptococcus,view,Positive,Microaerophilic,1.93
STR_926,Streptococcus,cost,Negative,Facultative Anaerobe,1.53
STR_517,Bacillus,pick,Positive,Anaerobic,0.53
STR_235,Staphylococcus,business,Positive,Aerobic,9.9
STR_302,Clostridium,walk,Negative,Anaerobic,1.41
STR_447,Pseudomonas,force,Negative,Aerobic,6.24
STR_394,Clostridium,artist,Positive,Aerobic,2.35
STR_452,Bacillus,method,Positive,Aerobic,2.3
STR_144,Streptococcus,PM,Negative,Facultative Anaerobe,4.05
STR_373,Streptococcus,on,Negative,Aerobic,6.05
STR_312,Staphylococcus,read,Negative,Facultative Anaerobe,9.94
STR_428,Clostridium,various,Negative,Anaerobic,6.73
STR_387,Staphylococcus,executive,Positive,Anaerobic,0.93
STR_139,Streptococcus,generation,Positive,Facultative Anaerobe,1.53
STR_863,Clostridium,whether,Positive,Aerobic,7.54
STR_121,Lactobacillus,could,Negative,Facultative Anaerobe,3.78
STR_197,Pseudomonas,service,Negative,Anaerobic,8.37
STR_209,Pseudomonas,seven,Negative,Facultative Anaerobe,8.91
STR_686,Lactobacillus,strong,Positive,Anaerobic,2.68
STR_565,Bacillus,drop,Positive,Microaerophilic,1.05
STR_445,Streptococcus,specific,Positive,Microaerophilic,4.97
STR_181,Staphylococcus,modern,Positive,Microaerophilic,8.58
STR_107,Lactobacillus,any,Positive,Facultative Anaerobe,0.98
STR_813,Pseudomonas,let,Positive,Microaerophilic,1.51
STR_490,Pseudomonas,choice,Positive,Aerobic,7.05
STR_125,Streptococcus,while,Negative,Aerobic,4.79
STR_177,Bacillus,final,Negative,Microaerophilic,3.61
STR_243,Streptococcus,indeed,Positive,Anaerobic,3.01
STR_367,Clostridium,time,Positive,Microaerophilic,2.81
STR_602,Staphylococcus,own,Positive,Microaerophilic,7.65
STR_799,Bacillus,student,Positive,Facultative Anaerobe,1.49
STR_489,Streptococcus,close,Positive,Facultative Anaerobe,1.42
STR_912,Staphylococcus,board,Positive,Microaerophilic,6.47
STR_669,Streptococcus,very,Positive,Microaerophilic,6.15
STR_364,Bacillus,really,Positive,Anaerobic,9.2
STR_587,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.81
STR_528,Clostridium,everything,Negative,Microaerophilic,6.68
STR_398,Streptococcus,site,Negative,Anaerobic,0.9
STR_267,Staphylococcus,seat,Positive,Anaerobic,7.5
STR_103,Streptococcus,fine,Negative,Facultative Anaerobe,4.85
STR_671,Bacillus,western,Positive,Microaerophilic,9.98
STR_748,Pseudomonas,wife,Negative,Anaerobic,0.86
STR_150,Streptococcus,improve,Negative,Anaerobic,2.23
STR_212,Pseudomonas,environment,Positive,Anaerobic,1.25
STR_341,Bacillus,house,Positive,Anaerobic,7.16
STR_436,Bacillus,policy,Positive,Aerobic,1.9
STR_508,Pseudomonas,cost,Negative,Aerobic,6.7
STR_984,Staphylococcus,who,Negative,Facultative Anaerobe,5.99
STR_855,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.5
STR_393,Staphylococcus,bit,Negative,Aerobic,9.08
STR_563,Streptococcus,right,Positive,Aerobic,7.35
STR_569,Pseudomonas,window,Negative,Microaerophilic,3.27
STR_672,Pseudomonas,cause,Negative,Microaerophilic,3.98
STR_169,Lactobacillus,realize,Negative,Microaerophilic,3.9
STR_367,Streptococcus,score,Positive,Microaerophilic,3.03
STR_800,Pseudomonas,allow,Negative,Facultative Anaerobe,4.56
STR_880,Clostridium,factor,Positive,Anaerobic,0.9
STR_736,Bacillus,opportunity,Positive,Aerobic,3.17
STR_521,Lactobacillus,lay,Positive,Microaerophilic,1.03
STR_493,Streptococcus,why,Positive,Aerobic,3.87
STR_857,Streptococcus,Republican,Negative,Aerobic,5.16
STR_392,Lactobacillus,east,Positive,Aerobic,6.29
STR_385,Staphylococcus,economy,Positive,Facultative Anaerobe,7.1
STR_988,Pseudomonas,carry,Negative,Aerobic,2.69
STR_602,Clostridium,day,Positive,Facultative Anaerobe,8.84
STR_853,Bacillus,security,Positive,Aerobic,7.32
STR_945,Pseudomonas,son,Negative,Aerobic,8.57
STR_612,Streptococcus,ahead,Positive,Anaerobic,7.85
STR_327,Lactobacillus,light,Positive,Microaerophilic,8.83
STR_928,Staphylococcus,soldier,Positive,Microaerophilic,9.24
STR_814,Staphylococcus,majority,Negative,Microaerophilic,7.91
STR_993,Staphylococcus,sea,Negative,Microaerophilic,3.7
STR_342,Clostridium,look,Positive,Aerobic,9.71
STR_595,Pseudomonas,rise,Positive,Microaerophilic,8.2
STR_583,Clostridium,account,Positive,Facultative Anaerobe,8.52
STR_439,Clostridium,six,Negative,Aerobic,9.39
STR_812,Bacillus,realize,Negative,Microaerophilic,5.27
STR_434,Bacillus,seven,Negative,Facultative Anaerobe,4.68
STR_674,Pseudomonas,over,Negative,Anaerobic,5.63
STR_524,Streptococcus,other,Negative,Microaerophilic,4.68
STR_558,Clostridium,war,Negative,Anaerobic,2.73
STR_522,Lactobacillus,after,Negative,Facultative Anaerobe,3.04
STR_989,Clostridium,blood,Positive,Aerobic,6.49
STR_454,Lactobacillus,clear,Negative,Aerobic,8.44
STR_106,Streptococcus,to,Positive,Aerobic,6.0
STR_492,Lactobacillus,decision,Negative,Anaerobic,1.66
STR_779,Lactobacillus,buy,Positive,Aerobic,4.19
STR_371,Lactobacillus,tend,Positive,Anaerobic,5.07
STR_710,Streptococcus,station,Negative,Microaerophilic,7.85
STR_925,Pseudomonas,explain,Positive,Anaerobic,2.63
STR_542,Streptococcus,evidence,Negative,Aerobic,8.83
STR_217,Streptococcus,easy,Positive,Microaerophilic,9.21
STR_254,Pseudomonas,school,Negative,Microaerophilic,6.29
STR_108,Clostridium,build,Negative,Facultative Anaerobe,1.08
STR_539,Bacillus,on,Negative,Microaerophilic,9.39
STR_193,Lactobacillus,Congress,Positive,Microaerophilic,9.6
STR_794,Staphylococcus,positive,Negative,Anaerobic,7.38
STR_431,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.75
STR_110,Pseudomonas,local,Negative,Anaerobic,4.61
STR_542,Clostridium,speech,Positive,Anaerobic,3.83
STR_104,Staphylococcus,staff,Positive,Anaerobic,3.43
STR_579,Streptococcus,win,Negative,Facultative Anaerobe,9.68
STR_944,Streptococcus,half,Positive,Anaerobic,4.82
STR_637,Staphylococcus,real,Negative,Microaerophilic,6.12
STR_372,Lactobacillus,service,Positive,Microaerophilic,5.72
STR_428,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.24
STR_812,Pseudomonas,fall,Positive,Aerobic,8.25
STR_413,Clostridium,table,Negative,Facultative Anaerobe,9.23
STR_420,Bacillus,south,Negative,Microaerophilic,1.07
STR_816,Bacillus,key,Negative,Anaerobic,5.8
STR_253,Streptococcus,old,Positive,Microaerophilic,4.37
STR_899,Staphylococcus,truth,Positive,Aerobic,7.75
STR_634,Lactobacillus,lead,Positive,Facultative Anaerobe,3.66
STR_925,Pseudomonas,according,Positive,Anaerobic,3.31
STR_114,Staphylococcus,member,Negative,Anaerobic,5.0
STR_440,Staphylococcus,right,Negative,Anaerobic,0.64
STR_713,Clostridium,animal,Negative,Anaerobic,3.16
STR_989,Pseudomonas,read,Negative,Microaerophilic,1.07
STR_613,Pseudomonas,list,Positive,Aerobic,4.36
STR_287,Lactobacillus,woman,Negative,Aerobic,4.41
STR_139,Pseudomonas,put,Positive,Microaerophilic,8.35
STR_476,Clostridium,me,Positive,Anaerobic,5.23
STR_978,Lactobacillus,accept,Negative,Anaerobic,2.75
STR_918,Bacillus,imagine,Positive,Anaerobic,4.37
STR_118,Clostridium,page,Positive,Facultative Anaerobe,3.65
STR_808,Clostridium,current,Positive,Aerobic,9.04
STR_635,Lactobacillus,form,Positive,Facultative Anaerobe,1.83
STR_684,Streptococcus,three,Positive,Aerobic,6.01
STR_751,Streptococcus,other,Positive,Microaerophilic,1.25
STR_642,Pseudomonas,Mr,Negative,Aerobic,4.84
STR_122,Pseudomonas,management,Positive,Anaerobic,9.5
STR_975,Bacillus,pull,Positive,Aerobic,5.46
STR_455,Clostridium,could,Negative,Anaerobic,3.85
STR_686,Pseudomonas,worker,Positive,Microaerophilic,6.79
STR_608,Clostridium,several,Negative,Microaerophilic,3.19
STR_881,Streptococcus,special,Positive,Anaerobic,1.82
STR_673,Clostridium,although,Negative,Facultative Anaerobe,4.08
STR_600,Staphylococcus,offer,Negative,Aerobic,1.24
STR_162,Pseudomonas,go,Negative,Microaerophilic,4.39
STR_831,Streptococcus,happy,Negative,Microaerophilic,3.46
STR_156,Staphylococcus,small,Negative,Aerobic,3.27
STR_159,Streptococcus,us,Negative,Microaerophilic,8.34
STR_869,Lactobacillus,particular,Negative,Facultative Anaerobe,1.36
STR_413,Pseudomonas,I,Negative,Aerobic,6.79
STR_745,Lactobacillus,approach,Negative,Anaerobic,7.56
STR_170,Streptococcus,save,Positive,Anaerobic,9.34
STR_138,Lactobacillus,method,Negative,Facultative Anaerobe,1.46
STR_257,Staphylococcus,short,Negative,Anaerobic,6.11
STR_909,Pseudomonas,also,Negative,Anaerobic,1.26
STR_109,Streptococcus,be,Positive,Facultative Anaerobe,3.25
STR_234,Streptococcus,outside,Negative,Aerobic,6.89
STR_642,Bacillus,rock,Negative,Aerobic,2.12
STR_892,Lactobacillus,public,Negative,Facultative Anaerobe,0.87
STR_264,Pseudomonas,age,Positive,Facultative Anaerobe,8.34
STR_569,Lactobacillus,worry,Negative,Microaerophilic,3.27
STR_585,Pseudomonas,just,Positive,Microaerophilic,3.69
STR_990,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.9
STR_272,Lactobacillus,guy,Positive,Microaerophilic,0.87
STR_158,Clostridium,even,Positive,Anaerobic,9.14
STR_198,Streptococcus,feel,Positive,Aerobic,1.75
STR_535,Staphylococcus,own,Positive,Facultative Anaerobe,3.56
STR_233,Lactobacillus,push,Positive,Anaerobic,4.65
STR_217,Clostridium,old,Negative,Microaerophilic,7.76
STR_452,Streptococcus,whole,Positive,Microaerophilic,7.13
STR_859,Lactobacillus,keep,Positive,Aerobic,6.62
STR_760,Lactobacillus,window,Positive,Microaerophilic,8.87
STR_161,Lactobacillus,of,Positive,Aerobic,1.04
STR_233,Bacillus,instead,Negative,Anaerobic,4.01
STR_133,Pseudomonas,drive,Positive,Aerobic,6.59
STR_928,Lactobacillus,beat,Negative,Microaerophilic,1.33
STR_693,Staphylococcus,agree,Negative,Aerobic,3.27
STR_922,Staphylococcus,rich,Positive,Microaerophilic,7.09
STR_567,Bacillus,position,Negative,Anaerobic,2.87
STR_232,Lactobacillus,both,Positive,Facultative Anaerobe,8.71
STR_335,Pseudomonas,pretty,Positive,Aerobic,5.16
STR_625,Lactobacillus,loss,Positive,Anaerobic,1.97
STR_246,Clostridium,east,Positive,Aerobic,1.96
STR_864,Clostridium,report,Negative,Facultative Anaerobe,9.87
STR_308,Pseudomonas,such,Negative,Anaerobic,1.7
STR_332,Streptococcus,sometimes,Positive,Microaerophilic,6.04
STR_259,Staphylococcus,clearly,Negative,Anaerobic,1.11
STR_854,Bacillus,seat,Positive,Facultative Anaerobe,0.72
STR_295,Streptococcus,catch,Negative,Anaerobic,4.45
STR_864,Lactobacillus,former,Negative,Aerobic,3.27
STR_243,Bacillus,war,Positive,Anaerobic,6.48
STR_265,Pseudomonas,investment,Negative,Anaerobic,4.59
STR_787,Staphylococcus,as,Negative,Microaerophilic,4.77
STR_887,Lactobacillus,like,Positive,Aerobic,5.2
STR_804,Pseudomonas,official,Negative,Anaerobic,5.79
STR_627,Lactobacillus,statement,Positive,Microaerophilic,4.38
STR_922,Clostridium,majority,Positive,Microaerophilic,7.08
STR_352,Bacillus,major,Positive,Facultative Anaerobe,0.7
STR_439,Streptococcus,common,Negative,Microaerophilic,4.2
STR_396,Staphylococcus,environmental,Negative,Aerobic,5.19
STR_663,Lactobacillus,value,Positive,Microaerophilic,8.46
STR_492,Clostridium,need,Negative,Aerobic,7.11
STR_182,Pseudomonas,company,Negative,Aerobic,7.49
STR_128,Lactobacillus,certain,Negative,Aerobic,6.06
STR_429,Lactobacillus,else,Positive,Facultative Anaerobe,2.22
STR_866,Pseudomonas,guy,Negative,Aerobic,3.77
STR_429,Pseudomonas,resource,Positive,Facultative Anaerobe,5.5
STR_407,Bacillus,red,Negative,Microaerophilic,6.56
STR_669,Staphylococcus,professional,Negative,Facultative Anaerobe,0.79
STR_194,Clostridium,way,Positive,Facultative Anaerobe,5.64
STR_898,Streptococcus,star,Positive,Microaerophilic,8.67
