strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Staphylococcus,tree,Positive,Facultative Anaerobe,5.57
STR_336,Streptococcus,recently,Negative,Anaerobic,2.22
STR_323,Lactobacillus,least,Negative,Facultative Anaerobe,5.85
STR_303,Streptococcus,indeed,Negative,Anaerobic,1.85
STR_973,Bacillus,strong,Negative,Microaerophilic,5.71
STR_405,Bacillus,likely,Negative,Microaerophilic,5.98
STR_634,Lactobacillus,keep,Negative,Aerobic,7.32
STR_796,Pseudomonas,avoid,Positive,Aerobic,1.43
STR_988,Lactobacillus,never,Positive,Anaerobic,4.55
STR_952,Staphylococcus,peace,Negative,Aerobic,1.99
STR_982,Pseudomonas,guess,Positive,Microaerophilic,2.24
STR_944,Pseudomonas,grow,Negative,Microaerophilic,2.42
STR_866,Staphylococcus,in,Negative,Anaerobic,9.62
STR_552,Lactobacillus,capital,Negative,Microaerophilic,1.96
STR_515,Lactobacillus,within,Negative,Microaerophilic,2.13
STR_995,Clostridium,discover,Negative,Facultative Anaerobe,8.91
STR_277,Staphylococcus,nice,Negative,Aerobic,2.54
STR_827,Lactobacillus,picture,Negative,Aerobic,2.45
STR_926,Staphylococcus,none,Positive,Aerobic,6.38
STR_301,Streptococcus,sport,Positive,Facultative Anaerobe,5.53
STR_211,Streptococcus,particular,Negative,Aerobic,7.37
STR_220,Bacillus,speak,Positive,Microaerophilic,9.0
STR_439,Bacillus,ahead,Negative,Microaerophilic,4.39
STR_694,Staphylococcus,stuff,Negative,Anaerobic,4.35
STR_537,Streptococcus,ready,Negative,Microaerophilic,1.26
STR_387,Bacillus,rest,Negative,Microaerophilic,6.41
STR_984,Bacillus,modern,Positive,Aerobic,9.92
STR_224,Bacillus,loss,Negative,Aerobic,1.05
STR_168,Pseudomonas,everyone,Negative,Aerobic,9.64
STR_817,Bacillus,project,Negative,Aerobic,5.06
STR_406,Clostridium,radio,Negative,Aerobic,8.77
STR_988,Lactobacillus,talk,Negative,Microaerophilic,7.75
STR_936,Bacillus,explain,Negative,Aerobic,7.52
STR_177,Bacillus,nor,Negative,Microaerophilic,5.34
STR_749,Staphylococcus,fly,Negative,Microaerophilic,0.65
STR_242,Clostridium,ten,Positive,Aerobic,7.07
STR_171,Clostridium,south,Negative,Anaerobic,2.75
STR_766,Staphylococcus,prove,Positive,Facultative Anaerobe,8.75
STR_345,Clostridium,style,Positive,Microaerophilic,9.8
STR_371,Lactobacillus,total,Positive,Anaerobic,2.81
STR_273,Lactobacillus,it,Negative,Microaerophilic,6.81
STR_685,Staphylococcus,audience,Negative,Aerobic,1.07
STR_676,Bacillus,why,Positive,Facultative Anaerobe,9.16
STR_802,Clostridium,seem,Positive,Facultative Anaerobe,2.77
STR_398,Streptococcus,sport,Positive,Aerobic,8.64
STR_998,Staphylococcus,stock,Positive,Microaerophilic,1.69
STR_436,Lactobacillus,hand,Positive,Aerobic,6.74
STR_638,Bacillus,word,Negative,Aerobic,9.89
STR_164,Clostridium,Mr,Positive,Anaerobic,8.06
STR_191,Pseudomonas,accept,Negative,Facultative Anaerobe,8.08
STR_979,Pseudomonas,develop,Positive,Microaerophilic,6.33
STR_725,Lactobacillus,mean,Positive,Microaerophilic,1.84
STR_240,Streptococcus,manage,Positive,Anaerobic,5.49
STR_846,Lactobacillus,building,Negative,Anaerobic,8.34
STR_871,Streptococcus,seat,Positive,Facultative Anaerobe,1.3
STR_627,Pseudomonas,specific,Negative,Facultative Anaerobe,9.56
STR_337,Bacillus,big,Negative,Aerobic,9.84
STR_348,Streptococcus,operation,Negative,Facultative Anaerobe,2.93
STR_490,Pseudomonas,break,Positive,Anaerobic,7.77
STR_339,Streptococcus,business,Negative,Aerobic,1.91
STR_907,Staphylococcus,include,Positive,Aerobic,2.73
STR_771,Pseudomonas,between,Negative,Facultative Anaerobe,6.26
STR_122,Lactobacillus,soldier,Negative,Aerobic,5.7
STR_219,Bacillus,board,Negative,Anaerobic,4.36
STR_491,Bacillus,usually,Positive,Microaerophilic,6.14
STR_932,Bacillus,either,Negative,Anaerobic,5.75
STR_242,Staphylococcus,anyone,Negative,Anaerobic,5.04
STR_238,Bacillus,music,Positive,Anaerobic,9.25
STR_563,Streptococcus,bed,Positive,Aerobic,5.88
STR_137,Lactobacillus,need,Positive,Facultative Anaerobe,6.27
STR_275,Streptococcus,piece,Positive,Anaerobic,2.33
STR_588,Bacillus,station,Positive,Aerobic,7.53
STR_962,Staphylococcus,others,Positive,Anaerobic,1.66
STR_657,Bacillus,exist,Positive,Anaerobic,3.52
STR_400,Staphylococcus,interview,Negative,Facultative Anaerobe,7.72
STR_543,Lactobacillus,remain,Negative,Aerobic,6.9
STR_654,Lactobacillus,image,Negative,Microaerophilic,0.75
STR_616,Staphylococcus,do,Negative,Facultative Anaerobe,9.46
STR_244,Lactobacillus,site,Negative,Facultative Anaerobe,8.54
STR_814,Streptococcus,force,Positive,Anaerobic,4.09
STR_721,Bacillus,pass,Positive,Aerobic,2.33
STR_310,Lactobacillus,wish,Negative,Aerobic,9.59
STR_703,Clostridium,activity,Negative,Aerobic,5.24
STR_351,Streptococcus,west,Negative,Anaerobic,9.48
STR_903,Staphylococcus,environment,Negative,Facultative Anaerobe,5.86
STR_181,Staphylococcus,find,Negative,Aerobic,8.73
STR_608,Staphylococcus,common,Negative,Microaerophilic,5.6
STR_913,Pseudomonas,perform,Positive,Facultative Anaerobe,4.53
STR_225,Streptococcus,some,Negative,Microaerophilic,7.69
STR_951,Clostridium,market,Positive,Facultative Anaerobe,3.54
STR_778,Staphylococcus,since,Positive,Anaerobic,4.6
STR_356,Streptococcus,PM,Positive,Facultative Anaerobe,5.22
STR_830,Clostridium,deal,Positive,Facultative Anaerobe,8.17
STR_705,Staphylococcus,score,Negative,Anaerobic,4.63
STR_593,Bacillus,month,Negative,Anaerobic,0.97
STR_487,Streptococcus,big,Negative,Microaerophilic,8.61
STR_699,Bacillus,conference,Negative,Anaerobic,6.62
STR_266,Streptococcus,laugh,Negative,Microaerophilic,2.55
STR_947,Staphylococcus,hand,Negative,Aerobic,4.59
STR_616,Clostridium,book,Positive,Facultative Anaerobe,7.07
STR_851,Streptococcus,carry,Negative,Facultative Anaerobe,7.62
STR_439,Staphylococcus,rate,Positive,Aerobic,1.65
STR_344,Clostridium,task,Negative,Aerobic,0.85
STR_381,Lactobacillus,fall,Negative,Microaerophilic,6.2
STR_583,Pseudomonas,lose,Negative,Microaerophilic,8.25
STR_570,Staphylococcus,scientist,Positive,Microaerophilic,7.45
STR_174,Streptococcus,stage,Negative,Aerobic,2.31
STR_556,Bacillus,floor,Positive,Facultative Anaerobe,3.04
STR_449,Lactobacillus,toward,Negative,Anaerobic,3.69
STR_823,Clostridium,available,Positive,Facultative Anaerobe,6.5
STR_774,Streptococcus,section,Negative,Anaerobic,1.09
STR_383,Staphylococcus,consumer,Negative,Microaerophilic,9.9
STR_217,Streptococcus,exist,Positive,Aerobic,3.6
STR_743,Lactobacillus,nice,Negative,Microaerophilic,7.52
STR_776,Clostridium,catch,Positive,Aerobic,2.17
STR_185,Bacillus,baby,Negative,Microaerophilic,1.69
STR_279,Pseudomonas,century,Negative,Facultative Anaerobe,7.99
STR_405,Pseudomonas,when,Negative,Anaerobic,4.21
STR_574,Streptococcus,approach,Positive,Facultative Anaerobe,4.77
STR_859,Staphylococcus,suffer,Negative,Microaerophilic,5.96
STR_761,Bacillus,few,Negative,Anaerobic,8.0
STR_692,Lactobacillus,specific,Negative,Facultative Anaerobe,4.7
STR_836,Lactobacillus,seem,Positive,Anaerobic,9.41
STR_164,Lactobacillus,enter,Negative,Anaerobic,3.02
STR_754,Lactobacillus,minute,Negative,Microaerophilic,4.35
STR_616,Staphylococcus,keep,Positive,Aerobic,3.25
STR_877,Lactobacillus,person,Positive,Facultative Anaerobe,5.53
STR_180,Lactobacillus,she,Positive,Aerobic,7.7
STR_790,Bacillus,some,Negative,Aerobic,2.55
STR_833,Pseudomonas,voice,Positive,Facultative Anaerobe,7.64
STR_659,Staphylococcus,environment,Positive,Microaerophilic,9.59
STR_479,Pseudomonas,better,Positive,Microaerophilic,3.16
STR_607,Clostridium,tonight,Negative,Aerobic,2.79
STR_261,Pseudomonas,specific,Negative,Facultative Anaerobe,8.86
STR_438,Lactobacillus,industry,Negative,Microaerophilic,2.2
STR_517,Pseudomonas,system,Positive,Facultative Anaerobe,1.31
STR_583,Lactobacillus,test,Negative,Anaerobic,6.09
STR_838,Staphylococcus,each,Negative,Facultative Anaerobe,8.62
STR_337,Clostridium,actually,Positive,Aerobic,0.6
STR_531,Streptococcus,type,Negative,Anaerobic,6.33
STR_591,Lactobacillus,may,Negative,Aerobic,3.66
STR_902,Pseudomonas,stock,Negative,Anaerobic,4.88
STR_984,Streptococcus,language,Negative,Microaerophilic,5.36
STR_479,Lactobacillus,hear,Negative,Aerobic,5.13
STR_462,Streptococcus,hot,Negative,Aerobic,6.05
STR_450,Bacillus,hand,Negative,Anaerobic,1.48
STR_108,Bacillus,dream,Positive,Anaerobic,3.31
STR_952,Clostridium,summer,Negative,Microaerophilic,7.52
STR_395,Clostridium,training,Negative,Microaerophilic,4.93
STR_886,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.47
STR_215,Pseudomonas,happy,Negative,Microaerophilic,4.38
STR_110,Lactobacillus,wear,Negative,Anaerobic,1.08
STR_978,Pseudomonas,student,Negative,Anaerobic,5.84
STR_629,Lactobacillus,performance,Positive,Microaerophilic,2.66
STR_282,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.5
STR_194,Clostridium,surface,Positive,Anaerobic,3.26
STR_761,Clostridium,thousand,Positive,Microaerophilic,3.69
STR_711,Clostridium,than,Positive,Anaerobic,4.27
STR_658,Lactobacillus,nor,Negative,Anaerobic,6.81
STR_764,Bacillus,drop,Negative,Aerobic,8.57
STR_142,Staphylococcus,close,Positive,Microaerophilic,5.55
STR_266,Clostridium,walk,Negative,Anaerobic,8.0
STR_876,Pseudomonas,player,Negative,Anaerobic,1.69
STR_148,Lactobacillus,son,Negative,Anaerobic,6.23
STR_425,Clostridium,degree,Negative,Microaerophilic,3.55
STR_277,Lactobacillus,maintain,Positive,Aerobic,3.48
STR_902,Lactobacillus,thing,Negative,Aerobic,4.45
STR_901,Bacillus,street,Positive,Anaerobic,6.46
STR_519,Staphylococcus,imagine,Positive,Aerobic,4.72
STR_648,Clostridium,near,Negative,Microaerophilic,8.39
STR_588,Lactobacillus,heart,Negative,Aerobic,9.94
STR_885,Streptococcus,leg,Negative,Aerobic,5.55
STR_847,Staphylococcus,officer,Positive,Anaerobic,9.88
STR_233,Bacillus,sometimes,Positive,Aerobic,9.43
STR_190,Streptococcus,truth,Positive,Facultative Anaerobe,7.9
STR_431,Pseudomonas,ask,Positive,Aerobic,2.13
STR_332,Streptococcus,site,Negative,Facultative Anaerobe,0.96
STR_442,Lactobacillus,modern,Negative,Anaerobic,3.11
STR_997,Staphylococcus,good,Negative,Facultative Anaerobe,5.16
STR_834,Lactobacillus,you,Negative,Facultative Anaerobe,5.34
STR_790,Pseudomonas,key,Positive,Microaerophilic,2.36
STR_907,Pseudomonas,believe,Positive,Anaerobic,4.36
STR_367,Streptococcus,itself,Positive,Anaerobic,4.18
STR_230,Lactobacillus,example,Positive,Facultative Anaerobe,7.82
STR_630,Pseudomonas,realize,Positive,Aerobic,9.22
STR_231,Staphylococcus,window,Positive,Microaerophilic,3.21
STR_784,Staphylococcus,road,Positive,Anaerobic,6.05
STR_327,Streptococcus,else,Positive,Microaerophilic,2.89
STR_594,Pseudomonas,where,Negative,Aerobic,8.2
STR_677,Pseudomonas,early,Positive,Aerobic,4.22
STR_786,Staphylococcus,set,Negative,Aerobic,3.23
STR_435,Pseudomonas,until,Positive,Facultative Anaerobe,0.8
STR_731,Staphylococcus,by,Positive,Microaerophilic,4.48
STR_704,Bacillus,service,Positive,Aerobic,9.07
STR_756,Streptococcus,skill,Positive,Anaerobic,0.65
STR_750,Bacillus,certain,Negative,Microaerophilic,9.42
STR_293,Pseudomonas,share,Negative,Microaerophilic,9.17
STR_618,Staphylococcus,parent,Negative,Facultative Anaerobe,7.11
STR_966,Staphylococcus,my,Negative,Anaerobic,6.49
STR_917,Pseudomonas,ok,Positive,Microaerophilic,7.32
STR_706,Bacillus,tonight,Negative,Microaerophilic,5.24
STR_880,Staphylococcus,remember,Positive,Anaerobic,2.73
STR_216,Pseudomonas,product,Negative,Anaerobic,2.31
STR_367,Clostridium,another,Negative,Facultative Anaerobe,8.73
STR_418,Clostridium,pick,Positive,Aerobic,2.24
STR_304,Streptococcus,can,Positive,Facultative Anaerobe,7.43
STR_530,Staphylococcus,economic,Positive,Facultative Anaerobe,3.62
STR_324,Pseudomonas,cold,Negative,Aerobic,0.72
STR_497,Clostridium,line,Positive,Aerobic,6.59
STR_461,Streptococcus,soldier,Positive,Aerobic,5.68
STR_450,Bacillus,teach,Negative,Anaerobic,1.14
STR_818,Streptococcus,effort,Negative,Anaerobic,3.87
STR_200,Lactobacillus,husband,Positive,Facultative Anaerobe,1.56
STR_211,Clostridium,ball,Negative,Facultative Anaerobe,1.83
STR_594,Bacillus,follow,Negative,Anaerobic,5.33
STR_338,Lactobacillus,over,Negative,Microaerophilic,9.08
STR_353,Clostridium,week,Negative,Microaerophilic,5.88
STR_794,Bacillus,truth,Positive,Aerobic,9.89
STR_477,Lactobacillus,wonder,Positive,Anaerobic,2.07
STR_121,Clostridium,hair,Negative,Anaerobic,9.24
STR_147,Streptococcus,officer,Positive,Aerobic,2.28
STR_111,Lactobacillus,together,Negative,Aerobic,3.29
STR_231,Lactobacillus,per,Positive,Facultative Anaerobe,5.89
STR_570,Streptococcus,improve,Positive,Microaerophilic,8.07
STR_217,Bacillus,total,Positive,Anaerobic,1.11
STR_885,Bacillus,process,Positive,Aerobic,9.73
STR_513,Pseudomonas,majority,Positive,Facultative Anaerobe,9.19
STR_294,Streptococcus,move,Negative,Anaerobic,8.38
STR_908,Streptococcus,cost,Positive,Microaerophilic,4.06
STR_229,Streptococcus,magazine,Negative,Microaerophilic,2.12
STR_401,Lactobacillus,avoid,Negative,Anaerobic,0.73
STR_614,Streptococcus,when,Negative,Aerobic,7.2
STR_864,Pseudomonas,of,Negative,Microaerophilic,3.28
STR_861,Pseudomonas,according,Positive,Microaerophilic,7.26
STR_867,Clostridium,sort,Negative,Microaerophilic,0.97
STR_349,Streptococcus,our,Negative,Microaerophilic,4.25
STR_942,Pseudomonas,similar,Negative,Microaerophilic,3.9
STR_647,Bacillus,include,Positive,Facultative Anaerobe,8.56
STR_909,Streptococcus,under,Negative,Facultative Anaerobe,3.76
STR_419,Pseudomonas,while,Positive,Aerobic,8.94
STR_604,Bacillus,list,Negative,Aerobic,4.19
STR_755,Lactobacillus,make,Positive,Microaerophilic,8.31
STR_503,Clostridium,reduce,Negative,Microaerophilic,8.15
STR_582,Streptococcus,front,Negative,Aerobic,7.76
STR_678,Staphylococcus,model,Negative,Aerobic,3.07
STR_330,Streptococcus,stage,Negative,Microaerophilic,6.06
STR_481,Streptococcus,service,Negative,Microaerophilic,3.53
STR_727,Staphylococcus,trade,Positive,Anaerobic,9.53
STR_662,Staphylococcus,magazine,Negative,Aerobic,1.53
STR_128,Pseudomonas,baby,Positive,Facultative Anaerobe,8.43
STR_914,Staphylococcus,party,Positive,Aerobic,5.44
STR_478,Lactobacillus,officer,Negative,Anaerobic,1.24
STR_537,Lactobacillus,third,Negative,Microaerophilic,3.88
STR_519,Streptococcus,reduce,Positive,Facultative Anaerobe,2.51
STR_257,Bacillus,food,Positive,Microaerophilic,6.02
STR_897,Clostridium,Congress,Positive,Aerobic,3.79
STR_283,Pseudomonas,pick,Negative,Facultative Anaerobe,4.11
STR_790,Streptococcus,experience,Negative,Aerobic,4.28
STR_803,Streptococcus,enter,Positive,Facultative Anaerobe,3.35
STR_368,Pseudomonas,top,Positive,Aerobic,4.68
STR_819,Pseudomonas,within,Negative,Facultative Anaerobe,5.03
STR_384,Pseudomonas,over,Positive,Aerobic,8.28
STR_491,Staphylococcus,become,Negative,Facultative Anaerobe,5.99
STR_475,Streptococcus,live,Positive,Anaerobic,7.63
STR_966,Lactobacillus,reveal,Negative,Microaerophilic,1.12
STR_428,Lactobacillus,dark,Negative,Anaerobic,5.38
STR_350,Pseudomonas,foot,Negative,Aerobic,4.98
STR_876,Staphylococcus,board,Negative,Anaerobic,6.36
STR_944,Staphylococcus,north,Negative,Microaerophilic,4.95
STR_486,Lactobacillus,compare,Negative,Facultative Anaerobe,7.41
STR_323,Clostridium,usually,Negative,Anaerobic,3.45
STR_630,Clostridium,see,Negative,Anaerobic,2.79
STR_750,Staphylococcus,see,Positive,Facultative Anaerobe,4.42
STR_572,Lactobacillus,course,Positive,Anaerobic,6.55
STR_786,Streptococcus,young,Negative,Microaerophilic,9.45
STR_600,Lactobacillus,red,Positive,Facultative Anaerobe,2.04
STR_173,Clostridium,third,Positive,Microaerophilic,6.25
STR_801,Staphylococcus,practice,Negative,Aerobic,8.56
STR_804,Pseudomonas,since,Positive,Anaerobic,8.44
STR_626,Pseudomonas,accept,Negative,Microaerophilic,4.96
STR_288,Streptococcus,item,Negative,Anaerobic,1.09
STR_691,Bacillus,common,Negative,Anaerobic,8.65
STR_957,Lactobacillus,reflect,Negative,Microaerophilic,9.68
STR_404,Clostridium,analysis,Negative,Anaerobic,3.11
STR_102,Pseudomonas,world,Positive,Microaerophilic,2.48
STR_823,Clostridium,arm,Negative,Microaerophilic,7.94
STR_440,Staphylococcus,tonight,Positive,Aerobic,8.5
STR_862,Streptococcus,camera,Negative,Facultative Anaerobe,8.71
STR_592,Streptococcus,determine,Positive,Anaerobic,3.41
STR_367,Clostridium,either,Positive,Facultative Anaerobe,9.07
STR_493,Streptococcus,standard,Negative,Aerobic,3.96
STR_474,Streptococcus,everything,Negative,Microaerophilic,0.93
STR_733,Clostridium,person,Negative,Anaerobic,2.6
STR_318,Bacillus,case,Positive,Microaerophilic,2.73
STR_596,Pseudomonas,into,Negative,Microaerophilic,7.81
STR_905,Pseudomonas,nation,Positive,Anaerobic,4.91
STR_877,Bacillus,energy,Positive,Microaerophilic,7.87
STR_389,Streptococcus,Mr,Positive,Anaerobic,3.35
STR_942,Streptococcus,state,Negative,Aerobic,3.15
STR_802,Clostridium,gas,Negative,Microaerophilic,6.91
STR_260,Clostridium,program,Negative,Aerobic,3.17
STR_145,Staphylococcus,contain,Negative,Microaerophilic,2.42
STR_545,Staphylococcus,claim,Negative,Microaerophilic,6.06
STR_117,Staphylococcus,once,Negative,Aerobic,9.85
STR_569,Bacillus,perform,Positive,Facultative Anaerobe,5.62
STR_556,Clostridium,system,Positive,Facultative Anaerobe,2.03
STR_162,Streptococcus,what,Positive,Aerobic,3.03
STR_787,Bacillus,Mrs,Negative,Facultative Anaerobe,2.08
STR_440,Bacillus,small,Negative,Facultative Anaerobe,3.67
STR_453,Bacillus,hospital,Negative,Anaerobic,9.57
STR_460,Streptococcus,quickly,Positive,Microaerophilic,1.31
STR_846,Streptococcus,store,Positive,Anaerobic,5.95
STR_101,Streptococcus,certain,Negative,Aerobic,3.98
STR_440,Lactobacillus,dark,Positive,Aerobic,7.72
STR_101,Pseudomonas,parent,Positive,Facultative Anaerobe,7.35
STR_919,Pseudomonas,doctor,Positive,Microaerophilic,5.3
STR_618,Clostridium,east,Negative,Microaerophilic,8.29
STR_545,Clostridium,participant,Negative,Facultative Anaerobe,8.31
STR_876,Bacillus,blood,Negative,Microaerophilic,1.69
STR_453,Clostridium,style,Positive,Microaerophilic,2.22
STR_328,Staphylococcus,difference,Negative,Microaerophilic,4.67
STR_993,Lactobacillus,population,Negative,Aerobic,8.16
STR_167,Pseudomonas,unit,Negative,Microaerophilic,4.4
STR_464,Streptococcus,sure,Negative,Aerobic,5.28
STR_335,Bacillus,alone,Negative,Anaerobic,2.79
STR_915,Staphylococcus,skin,Negative,Microaerophilic,5.82
STR_696,Pseudomonas,property,Positive,Anaerobic,4.24
STR_998,Staphylococcus,and,Positive,Microaerophilic,5.02
STR_892,Pseudomonas,sign,Positive,Aerobic,5.03
STR_534,Pseudomonas,nor,Negative,Aerobic,3.44
STR_618,Staphylococcus,try,Negative,Aerobic,1.37
STR_986,Clostridium,service,Positive,Aerobic,3.49
STR_910,Streptococcus,current,Negative,Aerobic,1.27
STR_564,Staphylococcus,wind,Negative,Microaerophilic,8.96
STR_838,Streptococcus,somebody,Negative,Microaerophilic,5.86
STR_505,Staphylococcus,decade,Positive,Microaerophilic,5.89
STR_922,Lactobacillus,with,Negative,Microaerophilic,5.29
STR_390,Streptococcus,blue,Negative,Aerobic,2.87
STR_751,Lactobacillus,week,Negative,Microaerophilic,3.48
STR_728,Lactobacillus,specific,Positive,Aerobic,2.17
STR_665,Staphylococcus,unit,Negative,Facultative Anaerobe,2.12
STR_282,Streptococcus,person,Negative,Microaerophilic,6.63
STR_752,Bacillus,matter,Positive,Facultative Anaerobe,6.84
STR_955,Streptococcus,method,Positive,Facultative Anaerobe,2.76
STR_232,Lactobacillus,life,Positive,Aerobic,9.49
STR_367,Pseudomonas,often,Positive,Anaerobic,6.38
STR_364,Clostridium,price,Positive,Aerobic,5.94
STR_997,Bacillus,not,Positive,Aerobic,8.54
STR_827,Clostridium,push,Negative,Facultative Anaerobe,4.71
STR_327,Bacillus,parent,Negative,Microaerophilic,1.8
STR_299,Pseudomonas,space,Negative,Aerobic,9.72
STR_570,Streptococcus,executive,Negative,Facultative Anaerobe,3.88
STR_280,Staphylococcus,college,Positive,Facultative Anaerobe,3.72
STR_538,Pseudomonas,indeed,Negative,Microaerophilic,2.48
STR_927,Staphylococcus,available,Positive,Facultative Anaerobe,1.59
STR_440,Bacillus,consider,Positive,Facultative Anaerobe,8.14
STR_740,Clostridium,must,Negative,Facultative Anaerobe,7.78
STR_415,Lactobacillus,TV,Positive,Microaerophilic,8.52
STR_346,Streptococcus,really,Positive,Aerobic,6.2
STR_529,Lactobacillus,until,Negative,Facultative Anaerobe,6.06
STR_699,Clostridium,stock,Negative,Facultative Anaerobe,7.66
STR_860,Pseudomonas,course,Positive,Anaerobic,5.75
STR_556,Streptococcus,son,Positive,Microaerophilic,7.95
STR_654,Lactobacillus,true,Negative,Microaerophilic,4.85
STR_517,Clostridium,democratic,Negative,Aerobic,0.92
STR_127,Bacillus,rule,Negative,Facultative Anaerobe,8.19
STR_335,Clostridium,well,Negative,Microaerophilic,4.13
STR_739,Clostridium,doctor,Negative,Facultative Anaerobe,7.55
STR_396,Clostridium,energy,Positive,Aerobic,7.42
STR_340,Lactobacillus,safe,Negative,Aerobic,8.44
STR_927,Pseudomonas,explain,Positive,Microaerophilic,5.16
STR_487,Staphylococcus,organization,Positive,Anaerobic,1.05
STR_828,Bacillus,daughter,Positive,Microaerophilic,4.72
STR_655,Pseudomonas,edge,Positive,Anaerobic,9.38
STR_525,Bacillus,professional,Negative,Facultative Anaerobe,4.82
STR_297,Pseudomonas,imagine,Positive,Microaerophilic,9.22
STR_183,Clostridium,her,Negative,Aerobic,8.98
STR_819,Bacillus,owner,Positive,Microaerophilic,8.28
STR_118,Lactobacillus,mean,Positive,Microaerophilic,5.45
STR_401,Bacillus,off,Positive,Anaerobic,1.73
STR_208,Lactobacillus,than,Positive,Microaerophilic,6.72
STR_600,Clostridium,size,Positive,Facultative Anaerobe,9.76
STR_203,Streptococcus,product,Negative,Aerobic,9.82
STR_844,Lactobacillus,sort,Negative,Microaerophilic,8.4
STR_959,Staphylococcus,decide,Negative,Aerobic,7.59
STR_543,Clostridium,issue,Negative,Aerobic,7.89
STR_621,Staphylococcus,skill,Negative,Facultative Anaerobe,2.69
STR_617,Lactobacillus,for,Negative,Anaerobic,7.06
STR_265,Staphylococcus,energy,Positive,Microaerophilic,9.05
STR_901,Clostridium,letter,Negative,Anaerobic,6.09
STR_628,Clostridium,cell,Negative,Facultative Anaerobe,3.6
STR_784,Bacillus,civil,Negative,Aerobic,1.74
STR_859,Bacillus,myself,Positive,Microaerophilic,1.82
STR_912,Clostridium,Congress,Negative,Microaerophilic,1.32
STR_549,Clostridium,tonight,Positive,Facultative Anaerobe,3.73
STR_836,Bacillus,truth,Positive,Anaerobic,2.8
STR_829,Clostridium,onto,Negative,Facultative Anaerobe,3.5
STR_811,Lactobacillus,near,Positive,Facultative Anaerobe,5.26
STR_534,Lactobacillus,face,Positive,Microaerophilic,2.8
STR_627,Staphylococcus,be,Positive,Anaerobic,8.16
STR_946,Bacillus,American,Positive,Anaerobic,7.13
STR_896,Bacillus,security,Positive,Anaerobic,8.89
STR_739,Pseudomonas,bad,Positive,Microaerophilic,7.23
STR_594,Bacillus,action,Positive,Microaerophilic,6.77
STR_443,Bacillus,the,Positive,Facultative Anaerobe,8.87
STR_333,Clostridium,machine,Positive,Microaerophilic,0.98
STR_670,Streptococcus,letter,Positive,Aerobic,9.46
STR_282,Streptococcus,television,Positive,Microaerophilic,4.25
STR_635,Lactobacillus,star,Positive,Facultative Anaerobe,9.79
STR_898,Clostridium,safe,Negative,Aerobic,8.71
STR_104,Streptococcus,point,Negative,Microaerophilic,3.09
STR_921,Bacillus,during,Positive,Anaerobic,3.32
STR_775,Lactobacillus,break,Negative,Facultative Anaerobe,8.88
STR_499,Bacillus,serious,Negative,Facultative Anaerobe,7.51
STR_484,Streptococcus,color,Negative,Microaerophilic,5.79
STR_775,Staphylococcus,people,Positive,Anaerobic,8.78
STR_745,Streptococcus,arm,Negative,Anaerobic,8.02
STR_881,Streptococcus,thousand,Positive,Microaerophilic,8.74
STR_786,Streptococcus,future,Negative,Anaerobic,1.09
STR_953,Clostridium,of,Negative,Anaerobic,7.98
STR_933,Lactobacillus,red,Positive,Anaerobic,3.8
STR_573,Pseudomonas,even,Positive,Aerobic,6.09
STR_574,Staphylococcus,cause,Positive,Facultative Anaerobe,6.02
STR_443,Clostridium,note,Negative,Aerobic,1.16
STR_352,Streptococcus,economic,Positive,Microaerophilic,3.82
STR_281,Streptococcus,when,Positive,Microaerophilic,5.6
STR_348,Lactobacillus,mouth,Positive,Microaerophilic,5.59
STR_599,Streptococcus,would,Negative,Aerobic,4.68
STR_489,Bacillus,rather,Positive,Anaerobic,7.5
STR_893,Clostridium,anyone,Negative,Aerobic,4.24
STR_425,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.51
STR_860,Clostridium,direction,Positive,Aerobic,6.8
STR_646,Clostridium,bar,Negative,Aerobic,5.47
STR_796,Streptococcus,economy,Positive,Anaerobic,0.53
STR_452,Streptococcus,easy,Positive,Aerobic,3.69
STR_188,Staphylococcus,however,Positive,Anaerobic,7.42
STR_678,Clostridium,tree,Negative,Anaerobic,7.65
STR_456,Bacillus,true,Negative,Microaerophilic,4.75
STR_728,Streptococcus,him,Negative,Facultative Anaerobe,2.9
STR_706,Streptococcus,Democrat,Positive,Aerobic,7.82
STR_479,Pseudomonas,take,Negative,Facultative Anaerobe,3.51
STR_513,Clostridium,here,Negative,Aerobic,5.28
STR_440,Bacillus,blue,Positive,Facultative Anaerobe,7.96
STR_610,Lactobacillus,budget,Positive,Facultative Anaerobe,8.29
STR_873,Clostridium,speak,Positive,Microaerophilic,3.69
STR_734,Clostridium,course,Negative,Aerobic,3.51
STR_615,Staphylococcus,truth,Negative,Aerobic,6.98
STR_689,Clostridium,attack,Negative,Aerobic,4.25
STR_968,Streptococcus,culture,Positive,Facultative Anaerobe,0.92
STR_528,Streptococcus,under,Positive,Microaerophilic,8.0
STR_355,Streptococcus,choice,Negative,Facultative Anaerobe,9.75
STR_237,Streptococcus,phone,Positive,Microaerophilic,6.33
STR_492,Bacillus,inside,Negative,Aerobic,4.75
STR_973,Staphylococcus,say,Negative,Facultative Anaerobe,8.06
