strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Lactobacillus,my,Negative,Aerobic,4.22
STR_118,Clostridium,those,Negative,Facultative Anaerobe,9.51
STR_123,Pseudomonas,phone,Negative,Aerobic,6.31
STR_498,Staphylococcus,then,Negative,Facultative Anaerobe,2.65
STR_205,Clostridium,important,Positive,Aerobic,5.71
STR_186,Pseudomonas,light,Positive,Aerobic,7.5
STR_269,Pseudomonas,get,Negative,Aerobic,8.66
STR_218,Streptococcus,scientist,Negative,Aerobic,9.56
STR_538,Bacillus,record,Positive,Facultative Anaerobe,9.71
STR_142,Streptococcus,often,Negative,Microaerophilic,6.59
STR_652,Lactobacillus,different,Positive,Anaerobic,1.31
STR_734,Lactobacillus,seem,Positive,Facultative Anaerobe,2.89
STR_357,Lactobacillus,loss,Positive,Anaerobic,8.86
STR_248,Streptococcus,director,Negative,Microaerophilic,7.46
STR_557,Lactobacillus,only,Positive,Anaerobic,0.91
STR_235,Staphylococcus,you,Negative,Facultative Anaerobe,9.7
STR_646,Clostridium,line,Negative,Facultative Anaerobe,0.87
STR_672,Pseudomonas,yes,Positive,Facultative Anaerobe,8.29
STR_340,Staphylococcus,black,Negative,Facultative Anaerobe,3.46
STR_931,Streptococcus,authority,Negative,Anaerobic,7.62
STR_992,Bacillus,whole,Negative,Facultative Anaerobe,9.04
STR_747,Lactobacillus,also,Positive,Facultative Anaerobe,2.5
STR_249,Staphylococcus,view,Negative,Anaerobic,9.72
STR_841,Staphylococcus,on,Negative,Anaerobic,6.91
STR_321,Staphylococcus,send,Negative,Aerobic,2.28
STR_393,Streptococcus,key,Negative,Anaerobic,4.85
STR_280,Lactobacillus,between,Negative,Facultative Anaerobe,2.81
STR_866,Staphylococcus,one,Positive,Aerobic,4.09
STR_166,Lactobacillus,town,Positive,Facultative Anaerobe,5.15
STR_470,Bacillus,imagine,Negative,Anaerobic,7.89
STR_897,Pseudomonas,heavy,Negative,Anaerobic,9.8
STR_102,Bacillus,recognize,Negative,Anaerobic,7.75
STR_173,Streptococcus,entire,Negative,Anaerobic,4.16
STR_394,Lactobacillus,participant,Negative,Anaerobic,6.05
STR_791,Bacillus,above,Negative,Facultative Anaerobe,8.5
STR_690,Clostridium,interview,Negative,Anaerobic,8.46
STR_631,Clostridium,husband,Positive,Microaerophilic,3.62
STR_651,Lactobacillus,method,Negative,Anaerobic,1.79
STR_248,Clostridium,spring,Positive,Facultative Anaerobe,2.67
STR_684,Clostridium,together,Positive,Anaerobic,0.56
STR_109,Bacillus,bar,Negative,Aerobic,1.85
STR_470,Lactobacillus,blue,Negative,Facultative Anaerobe,9.65
STR_456,Lactobacillus,represent,Positive,Microaerophilic,6.8
STR_755,Staphylococcus,service,Positive,Aerobic,2.03
STR_197,Lactobacillus,still,Positive,Microaerophilic,8.89
STR_747,Streptococcus,clearly,Positive,Anaerobic,1.77
STR_307,Pseudomonas,news,Negative,Anaerobic,8.71
STR_836,Pseudomonas,fly,Negative,Aerobic,9.99
STR_781,Pseudomonas,Congress,Negative,Microaerophilic,1.67
STR_675,Streptococcus,service,Positive,Facultative Anaerobe,7.72
STR_626,Staphylococcus,contain,Negative,Microaerophilic,5.08
STR_872,Streptococcus,specific,Positive,Aerobic,6.52
STR_815,Lactobacillus,forget,Negative,Anaerobic,2.56
STR_896,Streptococcus,amount,Positive,Aerobic,7.62
STR_855,Staphylococcus,issue,Positive,Facultative Anaerobe,6.23
STR_855,Clostridium,moment,Negative,Anaerobic,6.62
STR_792,Pseudomonas,year,Positive,Anaerobic,2.91
STR_527,Clostridium,there,Positive,Anaerobic,3.45
STR_671,Streptococcus,degree,Negative,Aerobic,5.11
STR_688,Lactobacillus,sense,Positive,Microaerophilic,7.96
STR_306,Clostridium,trial,Negative,Microaerophilic,4.7
STR_842,Pseudomonas,great,Positive,Facultative Anaerobe,9.83
STR_123,Staphylococcus,hear,Negative,Anaerobic,6.96
STR_267,Lactobacillus,single,Positive,Anaerobic,6.32
STR_513,Pseudomonas,join,Negative,Anaerobic,5.62
STR_433,Clostridium,away,Negative,Microaerophilic,3.0
STR_917,Streptococcus,PM,Positive,Aerobic,5.67
STR_119,Clostridium,approach,Positive,Aerobic,4.95
STR_498,Bacillus,administration,Negative,Facultative Anaerobe,5.19
STR_138,Staphylococcus,discuss,Negative,Anaerobic,3.05
STR_454,Clostridium,staff,Positive,Anaerobic,2.71
STR_514,Pseudomonas,real,Positive,Anaerobic,5.92
STR_715,Bacillus,share,Positive,Aerobic,2.58
STR_822,Streptococcus,can,Positive,Anaerobic,6.55
STR_150,Lactobacillus,executive,Negative,Anaerobic,9.73
STR_124,Staphylococcus,happen,Negative,Anaerobic,4.35
STR_431,Bacillus,upon,Negative,Facultative Anaerobe,3.66
STR_347,Streptococcus,none,Negative,Anaerobic,5.47
STR_865,Clostridium,even,Positive,Microaerophilic,1.77
STR_995,Lactobacillus,decide,Positive,Aerobic,4.19
STR_392,Streptococcus,me,Positive,Aerobic,5.54
STR_470,Clostridium,dog,Negative,Anaerobic,3.15
STR_581,Pseudomonas,little,Negative,Aerobic,8.72
STR_921,Bacillus,however,Negative,Microaerophilic,0.57
STR_434,Clostridium,spend,Negative,Microaerophilic,4.44
STR_851,Streptococcus,community,Negative,Facultative Anaerobe,6.56
STR_474,Bacillus,imagine,Positive,Anaerobic,4.94
STR_152,Clostridium,modern,Positive,Anaerobic,4.23
STR_142,Lactobacillus,sell,Positive,Facultative Anaerobe,9.37
STR_846,Bacillus,scene,Negative,Aerobic,7.61
STR_785,Clostridium,its,Negative,Microaerophilic,0.78
STR_326,Streptococcus,raise,Negative,Aerobic,8.56
STR_777,Clostridium,try,Positive,Aerobic,4.84
STR_223,Streptococcus,could,Negative,Anaerobic,2.02
STR_972,Bacillus,fly,Positive,Aerobic,4.23
STR_974,Clostridium,hand,Positive,Facultative Anaerobe,0.69
STR_172,Pseudomonas,minute,Negative,Microaerophilic,4.4
STR_645,Staphylococcus,drop,Negative,Facultative Anaerobe,7.3
STR_510,Lactobacillus,price,Positive,Aerobic,8.93
STR_196,Streptococcus,fast,Positive,Facultative Anaerobe,2.69
STR_123,Clostridium,time,Positive,Aerobic,2.92
STR_509,Bacillus,draw,Positive,Microaerophilic,6.54
STR_991,Staphylococcus,left,Positive,Microaerophilic,7.7
STR_181,Pseudomonas,page,Negative,Facultative Anaerobe,6.79
STR_624,Staphylococcus,nice,Positive,Facultative Anaerobe,2.43
STR_765,Lactobacillus,they,Negative,Aerobic,9.21
STR_643,Lactobacillus,particularly,Negative,Microaerophilic,5.4
STR_766,Bacillus,home,Positive,Aerobic,7.24
STR_969,Streptococcus,sort,Positive,Anaerobic,2.14
STR_374,Staphylococcus,organization,Positive,Anaerobic,4.02
STR_605,Lactobacillus,avoid,Negative,Microaerophilic,0.52
STR_937,Streptococcus,return,Negative,Facultative Anaerobe,1.45
STR_206,Streptococcus,first,Positive,Anaerobic,2.93
STR_198,Clostridium,degree,Negative,Microaerophilic,1.63
STR_925,Clostridium,none,Positive,Facultative Anaerobe,9.1
STR_909,Clostridium,eight,Negative,Aerobic,8.16
STR_253,Bacillus,find,Positive,Microaerophilic,1.32
STR_408,Bacillus,factor,Negative,Facultative Anaerobe,0.76
STR_645,Pseudomonas,talk,Positive,Anaerobic,7.63
STR_750,Pseudomonas,up,Negative,Facultative Anaerobe,9.86
STR_436,Bacillus,again,Positive,Aerobic,8.34
STR_398,Pseudomonas,write,Negative,Aerobic,1.64
STR_526,Lactobacillus,resource,Negative,Facultative Anaerobe,8.2
STR_998,Clostridium,analysis,Positive,Anaerobic,9.79
STR_610,Clostridium,admit,Negative,Anaerobic,0.58
STR_513,Lactobacillus,trip,Negative,Anaerobic,9.12
STR_840,Bacillus,campaign,Negative,Microaerophilic,3.02
STR_858,Bacillus,center,Positive,Aerobic,5.12
STR_301,Streptococcus,answer,Positive,Anaerobic,7.81
STR_665,Clostridium,management,Negative,Anaerobic,3.53
STR_319,Lactobacillus,center,Positive,Aerobic,4.88
STR_471,Clostridium,budget,Negative,Facultative Anaerobe,5.54
STR_855,Bacillus,beautiful,Negative,Microaerophilic,0.9
STR_250,Pseudomonas,someone,Positive,Anaerobic,6.3
STR_437,Clostridium,page,Negative,Anaerobic,3.27
STR_378,Clostridium,let,Positive,Facultative Anaerobe,3.9
STR_243,Bacillus,right,Positive,Aerobic,1.89
STR_675,Clostridium,pick,Negative,Anaerobic,6.91
STR_181,Lactobacillus,yard,Negative,Facultative Anaerobe,7.87
STR_392,Clostridium,article,Positive,Facultative Anaerobe,1.35
STR_932,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.98
STR_439,Staphylococcus,appear,Negative,Facultative Anaerobe,2.82
STR_237,Pseudomonas,according,Negative,Microaerophilic,1.97
STR_381,Pseudomonas,feeling,Negative,Aerobic,7.01
STR_422,Staphylococcus,include,Negative,Facultative Anaerobe,1.45
STR_923,Staphylococcus,some,Negative,Anaerobic,2.04
STR_130,Clostridium,thousand,Negative,Facultative Anaerobe,0.74
STR_472,Staphylococcus,produce,Negative,Microaerophilic,4.31
STR_722,Staphylococcus,central,Negative,Anaerobic,4.18
STR_842,Clostridium,hundred,Positive,Aerobic,7.1
STR_684,Lactobacillus,direction,Negative,Microaerophilic,4.84
STR_672,Pseudomonas,than,Positive,Anaerobic,3.63
STR_501,Streptococcus,staff,Negative,Anaerobic,2.67
STR_644,Lactobacillus,none,Positive,Anaerobic,5.79
STR_837,Bacillus,happy,Negative,Anaerobic,3.45
STR_365,Bacillus,teacher,Positive,Microaerophilic,6.37
STR_921,Bacillus,chair,Negative,Microaerophilic,6.15
STR_137,Clostridium,class,Negative,Anaerobic,8.21
STR_692,Streptococcus,detail,Negative,Aerobic,3.98
STR_123,Staphylococcus,letter,Positive,Aerobic,3.62
STR_847,Lactobacillus,big,Positive,Anaerobic,4.23
STR_651,Pseudomonas,cost,Positive,Aerobic,9.27
STR_831,Bacillus,technology,Positive,Aerobic,6.27
STR_956,Lactobacillus,number,Positive,Microaerophilic,2.47
STR_224,Streptococcus,participant,Positive,Microaerophilic,8.95
STR_992,Clostridium,of,Negative,Microaerophilic,8.72
STR_126,Lactobacillus,each,Negative,Anaerobic,6.51
STR_219,Clostridium,page,Positive,Facultative Anaerobe,9.45
STR_137,Streptococcus,require,Negative,Anaerobic,0.58
STR_592,Staphylococcus,stage,Positive,Facultative Anaerobe,6.64
STR_918,Streptococcus,all,Positive,Anaerobic,8.11
STR_724,Bacillus,family,Negative,Facultative Anaerobe,8.3
STR_540,Pseudomonas,church,Negative,Microaerophilic,3.98
STR_900,Clostridium,year,Positive,Microaerophilic,5.68
STR_673,Streptococcus,modern,Negative,Microaerophilic,5.39
STR_149,Clostridium,officer,Positive,Anaerobic,5.63
STR_716,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.61
STR_575,Lactobacillus,exist,Positive,Anaerobic,0.71
STR_894,Staphylococcus,to,Positive,Anaerobic,8.76
STR_289,Pseudomonas,impact,Positive,Microaerophilic,5.37
STR_353,Pseudomonas,him,Positive,Aerobic,8.99
STR_142,Clostridium,three,Positive,Anaerobic,1.66
STR_686,Lactobacillus,subject,Positive,Microaerophilic,2.98
STR_958,Pseudomonas,personal,Positive,Microaerophilic,5.34
STR_818,Staphylococcus,vote,Negative,Microaerophilic,6.57
STR_128,Lactobacillus,appear,Negative,Microaerophilic,8.4
STR_953,Lactobacillus,fight,Negative,Facultative Anaerobe,7.69
STR_900,Clostridium,clearly,Negative,Microaerophilic,0.74
STR_869,Staphylococcus,group,Negative,Microaerophilic,3.96
STR_197,Bacillus,public,Positive,Facultative Anaerobe,9.4
STR_378,Streptococcus,I,Positive,Aerobic,3.12
STR_343,Streptococcus,ten,Negative,Facultative Anaerobe,5.01
STR_193,Bacillus,its,Negative,Facultative Anaerobe,1.85
STR_538,Staphylococcus,occur,Negative,Aerobic,9.22
STR_210,Clostridium,you,Positive,Anaerobic,5.82
STR_556,Lactobacillus,I,Negative,Anaerobic,6.17
STR_186,Clostridium,environmental,Positive,Facultative Anaerobe,9.78
STR_108,Clostridium,standard,Positive,Facultative Anaerobe,5.05
STR_327,Bacillus,general,Negative,Facultative Anaerobe,4.05
STR_383,Streptococcus,over,Negative,Facultative Anaerobe,4.36
STR_726,Clostridium,team,Positive,Microaerophilic,1.87
STR_900,Pseudomonas,machine,Positive,Facultative Anaerobe,5.45
STR_861,Bacillus,amount,Negative,Anaerobic,6.68
STR_452,Lactobacillus,at,Negative,Facultative Anaerobe,9.0
STR_923,Bacillus,table,Positive,Microaerophilic,7.89
STR_461,Pseudomonas,level,Negative,Microaerophilic,6.54
STR_930,Clostridium,somebody,Positive,Anaerobic,5.13
STR_436,Bacillus,likely,Negative,Anaerobic,9.59
STR_463,Bacillus,worry,Negative,Microaerophilic,9.6
STR_878,Clostridium,rule,Negative,Microaerophilic,5.52
STR_324,Lactobacillus,believe,Positive,Facultative Anaerobe,7.83
STR_266,Staphylococcus,another,Negative,Aerobic,5.63
STR_579,Staphylococcus,grow,Positive,Microaerophilic,0.94
STR_800,Streptococcus,their,Positive,Microaerophilic,8.42
STR_724,Staphylococcus,teach,Negative,Facultative Anaerobe,6.62
STR_415,Staphylococcus,then,Positive,Aerobic,3.61
STR_734,Lactobacillus,sister,Negative,Facultative Anaerobe,8.11
STR_317,Bacillus,figure,Negative,Anaerobic,6.27
STR_563,Staphylococcus,lawyer,Positive,Microaerophilic,4.79
STR_887,Staphylococcus,similar,Positive,Aerobic,0.72
STR_998,Pseudomonas,car,Positive,Facultative Anaerobe,0.9
STR_315,Bacillus,relationship,Positive,Microaerophilic,6.98
STR_807,Clostridium,enter,Positive,Microaerophilic,4.12
STR_971,Bacillus,show,Negative,Facultative Anaerobe,1.58
STR_690,Clostridium,help,Negative,Anaerobic,6.43
STR_665,Bacillus,decade,Negative,Facultative Anaerobe,4.91
STR_361,Pseudomonas,pretty,Positive,Microaerophilic,5.67
STR_702,Streptococcus,though,Positive,Microaerophilic,5.08
STR_179,Lactobacillus,ball,Positive,Facultative Anaerobe,7.96
STR_552,Bacillus,relationship,Positive,Microaerophilic,3.28
STR_356,Clostridium,agreement,Negative,Anaerobic,4.52
STR_887,Clostridium,use,Positive,Facultative Anaerobe,6.62
STR_926,Lactobacillus,painting,Negative,Microaerophilic,4.26
STR_453,Staphylococcus,direction,Negative,Facultative Anaerobe,4.39
STR_362,Staphylococcus,development,Positive,Anaerobic,5.91
STR_703,Staphylococcus,Mr,Negative,Microaerophilic,1.04
STR_145,Bacillus,if,Positive,Facultative Anaerobe,8.98
STR_601,Pseudomonas,but,Negative,Microaerophilic,7.65
STR_755,Bacillus,go,Positive,Anaerobic,8.11
STR_584,Bacillus,fund,Positive,Anaerobic,1.4
STR_313,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.34
STR_391,Streptococcus,song,Negative,Anaerobic,7.68
STR_532,Lactobacillus,section,Positive,Facultative Anaerobe,2.89
STR_976,Lactobacillus,mention,Negative,Anaerobic,1.15
STR_258,Lactobacillus,scene,Positive,Microaerophilic,3.69
STR_679,Staphylococcus,lead,Positive,Aerobic,6.76
STR_542,Clostridium,leg,Negative,Microaerophilic,7.02
STR_247,Pseudomonas,very,Negative,Facultative Anaerobe,8.6
STR_133,Clostridium,back,Negative,Aerobic,4.53
STR_869,Bacillus,letter,Positive,Aerobic,2.51
STR_108,Staphylococcus,fast,Negative,Aerobic,3.17
STR_450,Staphylococcus,minute,Negative,Microaerophilic,4.91
STR_104,Clostridium,year,Negative,Microaerophilic,1.16
STR_293,Clostridium,state,Negative,Aerobic,2.83
STR_633,Lactobacillus,husband,Negative,Microaerophilic,2.78
STR_313,Pseudomonas,give,Positive,Facultative Anaerobe,0.67
STR_162,Clostridium,by,Negative,Facultative Anaerobe,8.33
STR_253,Clostridium,picture,Negative,Microaerophilic,8.87
STR_950,Lactobacillus,wonder,Positive,Aerobic,3.23
STR_341,Clostridium,investment,Negative,Anaerobic,1.09
STR_390,Staphylococcus,out,Positive,Anaerobic,8.52
STR_544,Pseudomonas,much,Positive,Facultative Anaerobe,6.81
STR_490,Clostridium,street,Negative,Aerobic,9.99
STR_987,Clostridium,open,Positive,Facultative Anaerobe,6.13
STR_174,Bacillus,rather,Negative,Anaerobic,8.46
STR_378,Clostridium,agency,Negative,Anaerobic,1.45
STR_368,Lactobacillus,return,Positive,Aerobic,5.32
STR_624,Lactobacillus,lawyer,Positive,Anaerobic,4.15
STR_216,Bacillus,hear,Positive,Microaerophilic,3.62
STR_635,Pseudomonas,series,Negative,Anaerobic,3.65
STR_797,Pseudomonas,current,Negative,Microaerophilic,9.11
STR_953,Clostridium,water,Negative,Aerobic,5.61
STR_782,Streptococcus,quickly,Negative,Microaerophilic,5.1
STR_821,Staphylococcus,product,Positive,Aerobic,1.29
STR_529,Lactobacillus,subject,Positive,Aerobic,8.09
STR_841,Staphylococcus,far,Positive,Microaerophilic,3.52
STR_586,Pseudomonas,look,Positive,Microaerophilic,6.19
STR_893,Clostridium,step,Positive,Anaerobic,2.79
STR_447,Bacillus,stop,Positive,Anaerobic,5.57
STR_158,Pseudomonas,be,Negative,Microaerophilic,9.81
STR_345,Bacillus,investment,Negative,Aerobic,6.9
STR_123,Streptococcus,civil,Negative,Anaerobic,1.05
STR_971,Staphylococcus,to,Positive,Microaerophilic,6.52
STR_753,Streptococcus,hair,Negative,Microaerophilic,6.91
STR_512,Bacillus,sure,Positive,Facultative Anaerobe,4.04
STR_545,Lactobacillus,as,Negative,Aerobic,3.5
STR_795,Staphylococcus,up,Positive,Microaerophilic,9.0
STR_247,Clostridium,discover,Negative,Microaerophilic,7.01
STR_699,Clostridium,treatment,Negative,Facultative Anaerobe,8.79
STR_161,Staphylococcus,fund,Negative,Facultative Anaerobe,1.43
STR_163,Staphylococcus,all,Negative,Aerobic,4.25
STR_889,Clostridium,third,Negative,Anaerobic,7.95
STR_361,Lactobacillus,easy,Positive,Facultative Anaerobe,5.91
STR_825,Bacillus,hair,Positive,Microaerophilic,3.52
STR_694,Lactobacillus,from,Positive,Anaerobic,6.64
STR_149,Lactobacillus,degree,Positive,Aerobic,5.85
STR_640,Staphylococcus,rock,Negative,Facultative Anaerobe,5.78
STR_262,Streptococcus,music,Positive,Microaerophilic,7.78
STR_527,Lactobacillus,truth,Negative,Anaerobic,7.16
STR_632,Streptococcus,black,Positive,Aerobic,1.6
STR_805,Streptococcus,against,Negative,Anaerobic,3.44
STR_572,Lactobacillus,authority,Positive,Microaerophilic,2.59
STR_159,Bacillus,then,Positive,Anaerobic,2.36
STR_877,Staphylococcus,write,Negative,Microaerophilic,9.44
STR_796,Bacillus,collection,Negative,Microaerophilic,6.4
STR_678,Lactobacillus,health,Negative,Anaerobic,3.96
STR_927,Clostridium,charge,Negative,Aerobic,1.83
STR_757,Lactobacillus,light,Positive,Anaerobic,1.78
STR_850,Streptococcus,military,Positive,Microaerophilic,7.87
STR_624,Bacillus,good,Positive,Microaerophilic,3.33
STR_603,Streptococcus,huge,Positive,Facultative Anaerobe,9.9
STR_216,Bacillus,only,Positive,Aerobic,1.6
STR_429,Staphylococcus,message,Negative,Aerobic,2.97
STR_740,Bacillus,commercial,Positive,Facultative Anaerobe,2.38
STR_225,Streptococcus,ready,Positive,Facultative Anaerobe,2.69
STR_789,Staphylococcus,close,Positive,Anaerobic,0.87
STR_191,Staphylococcus,every,Negative,Facultative Anaerobe,7.71
STR_409,Lactobacillus,remain,Positive,Anaerobic,1.73
STR_624,Bacillus,find,Positive,Anaerobic,9.62
STR_965,Streptococcus,away,Negative,Microaerophilic,2.53
STR_144,Staphylococcus,trouble,Negative,Aerobic,5.81
STR_658,Bacillus,near,Positive,Facultative Anaerobe,8.76
STR_516,Bacillus,occur,Negative,Microaerophilic,7.26
STR_864,Pseudomonas,blood,Positive,Facultative Anaerobe,10.0
STR_754,Bacillus,surface,Positive,Aerobic,8.73
STR_779,Staphylococcus,state,Negative,Facultative Anaerobe,2.66
STR_506,Lactobacillus,oil,Positive,Aerobic,2.15
STR_744,Clostridium,because,Negative,Facultative Anaerobe,3.09
STR_739,Streptococcus,fund,Negative,Aerobic,6.04
STR_457,Lactobacillus,forget,Negative,Aerobic,0.8
STR_756,Clostridium,stuff,Positive,Microaerophilic,4.87
STR_984,Staphylococcus,fear,Positive,Facultative Anaerobe,7.53
STR_933,Pseudomonas,a,Positive,Anaerobic,3.75
STR_947,Bacillus,whether,Positive,Microaerophilic,5.85
STR_651,Staphylococcus,hit,Negative,Aerobic,7.88
STR_863,Bacillus,yard,Negative,Anaerobic,1.31
STR_110,Staphylococcus,herself,Negative,Microaerophilic,6.57
STR_121,Clostridium,garden,Positive,Anaerobic,1.96
STR_267,Streptococcus,major,Positive,Anaerobic,9.0
STR_631,Clostridium,recognize,Negative,Aerobic,6.9
STR_603,Lactobacillus,prepare,Positive,Aerobic,3.91
STR_244,Streptococcus,up,Positive,Anaerobic,8.86
STR_810,Staphylococcus,recent,Positive,Facultative Anaerobe,6.44
STR_278,Pseudomonas,which,Positive,Anaerobic,6.97
STR_809,Bacillus,owner,Negative,Aerobic,3.43
STR_961,Bacillus,question,Negative,Microaerophilic,7.66
STR_179,Bacillus,establish,Positive,Facultative Anaerobe,9.9
STR_893,Clostridium,we,Negative,Aerobic,6.57
STR_284,Clostridium,fine,Negative,Microaerophilic,7.68
STR_379,Bacillus,agree,Negative,Microaerophilic,2.3
STR_683,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.54
STR_154,Clostridium,prepare,Positive,Anaerobic,5.03
STR_332,Bacillus,son,Negative,Anaerobic,8.6
STR_696,Bacillus,form,Positive,Aerobic,6.8
STR_114,Lactobacillus,impact,Positive,Microaerophilic,9.49
STR_543,Clostridium,quite,Positive,Microaerophilic,1.96
STR_439,Staphylococcus,age,Negative,Anaerobic,4.77
STR_323,Streptococcus,whose,Positive,Microaerophilic,1.92
STR_144,Pseudomonas,senior,Positive,Microaerophilic,6.07
STR_290,Pseudomonas,she,Negative,Microaerophilic,6.23
STR_413,Clostridium,war,Positive,Facultative Anaerobe,4.52
STR_970,Staphylococcus,physical,Positive,Anaerobic,9.93
STR_820,Streptococcus,you,Positive,Microaerophilic,4.27
STR_658,Pseudomonas,however,Positive,Aerobic,1.7
STR_631,Streptococcus,others,Negative,Anaerobic,5.2
STR_821,Streptococcus,window,Negative,Facultative Anaerobe,5.21
STR_529,Clostridium,marriage,Negative,Facultative Anaerobe,3.21
STR_111,Staphylococcus,box,Positive,Anaerobic,1.82
STR_560,Bacillus,beautiful,Positive,Microaerophilic,3.5
STR_340,Clostridium,more,Negative,Microaerophilic,1.53
STR_660,Streptococcus,event,Negative,Microaerophilic,8.88
STR_906,Clostridium,direction,Positive,Microaerophilic,9.22
STR_202,Staphylococcus,some,Positive,Facultative Anaerobe,0.75
STR_404,Clostridium,soon,Positive,Aerobic,5.56
STR_450,Staphylococcus,today,Negative,Aerobic,1.97
STR_632,Lactobacillus,see,Negative,Facultative Anaerobe,9.75
STR_986,Pseudomonas,wonder,Negative,Aerobic,8.77
STR_513,Clostridium,expect,Positive,Microaerophilic,3.95
STR_641,Clostridium,yard,Negative,Anaerobic,6.8
STR_594,Clostridium,above,Negative,Anaerobic,2.93
STR_705,Lactobacillus,central,Negative,Aerobic,4.8
STR_542,Pseudomonas,will,Positive,Microaerophilic,6.58
STR_912,Lactobacillus,analysis,Negative,Anaerobic,6.86
STR_706,Staphylococcus,girl,Positive,Anaerobic,8.39
STR_686,Streptococcus,view,Negative,Microaerophilic,8.53
STR_545,Streptococcus,sell,Negative,Facultative Anaerobe,4.33
STR_807,Bacillus,from,Negative,Anaerobic,8.44
STR_352,Pseudomonas,design,Positive,Aerobic,6.86
STR_520,Clostridium,drug,Negative,Facultative Anaerobe,4.43
STR_802,Streptococcus,life,Positive,Facultative Anaerobe,7.55
STR_116,Lactobacillus,song,Positive,Microaerophilic,5.63
STR_748,Bacillus,she,Positive,Facultative Anaerobe,8.06
STR_171,Streptococcus,explain,Negative,Aerobic,9.23
STR_812,Staphylococcus,view,Positive,Microaerophilic,1.27
STR_681,Staphylococcus,rock,Positive,Microaerophilic,9.67
STR_976,Streptococcus,decide,Negative,Aerobic,2.05
STR_148,Streptococcus,many,Positive,Aerobic,3.58
STR_912,Streptococcus,open,Negative,Aerobic,3.65
STR_392,Streptococcus,but,Positive,Anaerobic,0.51
STR_718,Pseudomonas,true,Negative,Facultative Anaerobe,3.59
STR_396,Staphylococcus,son,Positive,Aerobic,2.57
STR_632,Pseudomonas,represent,Positive,Anaerobic,5.29
STR_344,Staphylococcus,until,Negative,Microaerophilic,7.48
STR_632,Staphylococcus,beautiful,Negative,Microaerophilic,1.34
STR_845,Bacillus,father,Negative,Anaerobic,9.48
STR_714,Bacillus,wall,Positive,Aerobic,7.61
STR_932,Streptococcus,end,Positive,Anaerobic,3.78
STR_876,Lactobacillus,pressure,Negative,Microaerophilic,2.36
STR_903,Clostridium,matter,Positive,Aerobic,2.57
STR_363,Pseudomonas,parent,Positive,Anaerobic,4.38
STR_106,Bacillus,care,Negative,Aerobic,5.12
STR_738,Bacillus,east,Negative,Microaerophilic,1.88
STR_638,Staphylococcus,wish,Negative,Aerobic,8.81
STR_693,Clostridium,owner,Positive,Facultative Anaerobe,8.23
STR_519,Streptococcus,tonight,Positive,Microaerophilic,8.78
STR_315,Clostridium,vote,Positive,Microaerophilic,8.44
STR_657,Pseudomonas,education,Positive,Aerobic,2.21
STR_462,Clostridium,describe,Negative,Aerobic,6.36
STR_583,Pseudomonas,should,Negative,Microaerophilic,1.27
STR_760,Streptococcus,professor,Negative,Anaerobic,6.58
STR_265,Clostridium,different,Negative,Facultative Anaerobe,3.65
STR_149,Streptococcus,senior,Positive,Anaerobic,2.41
STR_816,Staphylococcus,act,Positive,Anaerobic,5.41
STR_176,Streptococcus,beyond,Positive,Microaerophilic,1.49
STR_443,Clostridium,product,Positive,Facultative Anaerobe,9.81
STR_594,Lactobacillus,board,Positive,Aerobic,0.83
STR_224,Streptococcus,number,Negative,Facultative Anaerobe,1.65
STR_508,Staphylococcus,what,Negative,Anaerobic,9.77
STR_800,Lactobacillus,create,Positive,Facultative Anaerobe,8.65
STR_667,Bacillus,his,Positive,Aerobic,5.6
STR_943,Pseudomonas,support,Positive,Anaerobic,5.84
STR_259,Streptococcus,thus,Positive,Facultative Anaerobe,1.13
STR_235,Bacillus,interest,Positive,Aerobic,6.87
STR_245,Clostridium,civil,Positive,Facultative Anaerobe,3.37
STR_210,Staphylococcus,leave,Negative,Anaerobic,3.45
STR_939,Lactobacillus,similar,Positive,Anaerobic,3.28
STR_516,Pseudomonas,mouth,Positive,Aerobic,1.61
STR_979,Lactobacillus,else,Negative,Microaerophilic,0.56
STR_202,Clostridium,total,Negative,Facultative Anaerobe,1.28
STR_384,Staphylococcus,make,Positive,Aerobic,3.43
STR_365,Pseudomonas,mind,Positive,Aerobic,1.52
STR_657,Clostridium,out,Negative,Anaerobic,1.71
STR_515,Pseudomonas,bad,Negative,Microaerophilic,5.82
STR_907,Pseudomonas,listen,Positive,Microaerophilic,1.96
STR_504,Lactobacillus,share,Positive,Aerobic,5.73
STR_294,Streptococcus,office,Negative,Aerobic,8.59
STR_975,Clostridium,trip,Negative,Microaerophilic,8.38
STR_957,Pseudomonas,half,Positive,Anaerobic,8.83
STR_606,Lactobacillus,significant,Positive,Anaerobic,3.7
STR_793,Staphylococcus,be,Negative,Facultative Anaerobe,8.61
STR_372,Clostridium,later,Negative,Facultative Anaerobe,1.83
STR_467,Pseudomonas,these,Negative,Aerobic,9.05
STR_549,Clostridium,picture,Negative,Aerobic,6.36
STR_759,Streptococcus,alone,Negative,Anaerobic,7.0
