strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Clostridium,power,Positive,Anaerobic,8.46
STR_236,Staphylococcus,structure,Positive,Facultative Anaerobe,7.48
STR_407,Streptococcus,such,Negative,Anaerobic,4.63
STR_798,Streptococcus,few,Negative,Facultative Anaerobe,0.99
STR_465,Clostridium,should,Positive,Aerobic,1.26
STR_654,Bacillus,seek,Negative,Anaerobic,7.14
STR_593,Staphylococcus,half,Negative,Microaerophilic,4.3
STR_505,Pseudomonas,star,Negative,Anaerobic,6.2
STR_628,Streptococcus,attack,Positive,Facultative Anaerobe,4.6
STR_210,Clostridium,benefit,Positive,Anaerobic,5.44
STR_912,Bacillus,keep,Negative,Anaerobic,9.32
STR_142,Staphylococcus,test,Negative,Microaerophilic,9.24
STR_840,Bacillus,official,Positive,Anaerobic,8.55
STR_262,Staphylococcus,government,Positive,Microaerophilic,7.3
STR_143,Lactobacillus,director,Negative,Microaerophilic,5.6
STR_740,Lactobacillus,it,Negative,Facultative Anaerobe,7.82
STR_642,Bacillus,near,Positive,Aerobic,4.11
STR_188,Staphylococcus,small,Negative,Microaerophilic,2.45
STR_755,Lactobacillus,music,Negative,Facultative Anaerobe,3.23
STR_472,Pseudomonas,until,Negative,Microaerophilic,1.53
STR_421,Clostridium,north,Positive,Microaerophilic,9.34
STR_464,Staphylococcus,response,Positive,Aerobic,3.0
STR_526,Pseudomonas,few,Negative,Anaerobic,9.74
STR_226,Streptococcus,whether,Positive,Aerobic,1.74
STR_391,Pseudomonas,understand,Positive,Microaerophilic,1.01
STR_970,Staphylococcus,page,Negative,Aerobic,4.95
STR_127,Pseudomonas,give,Positive,Aerobic,5.28
STR_512,Staphylococcus,nor,Positive,Anaerobic,6.54
STR_497,Lactobacillus,that,Negative,Microaerophilic,5.0
STR_921,Streptococcus,treat,Negative,Facultative Anaerobe,2.93
STR_112,Lactobacillus,real,Positive,Anaerobic,9.12
STR_568,Pseudomonas,decide,Positive,Anaerobic,5.66
STR_886,Streptococcus,walk,Negative,Anaerobic,6.76
STR_726,Clostridium,bed,Positive,Microaerophilic,2.93
STR_284,Staphylococcus,hundred,Negative,Aerobic,2.11
STR_438,Clostridium,cover,Negative,Aerobic,0.76
STR_913,Staphylococcus,training,Positive,Facultative Anaerobe,2.7
STR_931,Clostridium,mother,Negative,Aerobic,7.31
STR_127,Lactobacillus,black,Negative,Aerobic,2.21
STR_463,Streptococcus,participant,Positive,Anaerobic,9.94
STR_897,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.01
STR_207,Clostridium,attack,Positive,Aerobic,5.93
STR_624,Pseudomonas,add,Negative,Anaerobic,9.87
STR_652,Lactobacillus,key,Negative,Aerobic,5.61
STR_806,Lactobacillus,institution,Negative,Aerobic,6.98
STR_241,Bacillus,key,Positive,Facultative Anaerobe,7.23
STR_915,Clostridium,thing,Negative,Facultative Anaerobe,6.54
STR_208,Clostridium,hand,Negative,Anaerobic,4.11
STR_931,Staphylococcus,game,Positive,Aerobic,9.68
STR_310,Clostridium,administration,Negative,Anaerobic,2.45
STR_214,Pseudomonas,talk,Positive,Microaerophilic,5.71
STR_349,Bacillus,discover,Negative,Facultative Anaerobe,9.54
STR_459,Streptococcus,teach,Negative,Facultative Anaerobe,4.62
STR_829,Bacillus,provide,Negative,Aerobic,0.87
STR_618,Pseudomonas,response,Negative,Anaerobic,0.64
STR_619,Bacillus,range,Negative,Facultative Anaerobe,2.5
STR_206,Clostridium,today,Positive,Anaerobic,1.01
STR_884,Staphylococcus,box,Positive,Aerobic,2.06
STR_280,Clostridium,four,Positive,Facultative Anaerobe,4.31
STR_785,Clostridium,listen,Positive,Facultative Anaerobe,8.72
STR_575,Pseudomonas,interview,Negative,Facultative Anaerobe,8.64
STR_956,Pseudomonas,feel,Positive,Aerobic,3.8
STR_453,Bacillus,fire,Negative,Aerobic,3.01
STR_595,Streptococcus,summer,Positive,Facultative Anaerobe,4.82
STR_531,Pseudomonas,measure,Negative,Anaerobic,1.06
STR_852,Lactobacillus,least,Positive,Facultative Anaerobe,2.68
STR_578,Lactobacillus,someone,Negative,Facultative Anaerobe,0.58
STR_279,Lactobacillus,begin,Positive,Aerobic,7.22
STR_103,Pseudomonas,back,Positive,Microaerophilic,2.99
STR_282,Streptococcus,buy,Positive,Anaerobic,1.27
STR_327,Bacillus,part,Positive,Aerobic,3.14
STR_291,Pseudomonas,staff,Positive,Microaerophilic,5.57
STR_629,Clostridium,relationship,Negative,Aerobic,8.58
STR_472,Clostridium,business,Negative,Aerobic,5.43
STR_862,Streptococcus,economy,Negative,Microaerophilic,2.93
STR_543,Lactobacillus,edge,Negative,Microaerophilic,3.84
STR_704,Pseudomonas,must,Negative,Anaerobic,9.75
STR_894,Clostridium,key,Positive,Aerobic,7.34
STR_780,Staphylococcus,happy,Negative,Facultative Anaerobe,6.22
STR_221,Staphylococcus,during,Negative,Facultative Anaerobe,9.04
STR_609,Streptococcus,attention,Positive,Anaerobic,7.52
STR_799,Pseudomonas,seem,Negative,Anaerobic,7.05
STR_475,Pseudomonas,of,Negative,Aerobic,0.61
STR_792,Clostridium,lot,Negative,Facultative Anaerobe,7.05
STR_699,Staphylococcus,answer,Negative,Aerobic,1.56
STR_941,Bacillus,stay,Negative,Aerobic,1.06
STR_788,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.13
STR_265,Streptococcus,think,Negative,Aerobic,6.61
STR_261,Staphylococcus,off,Negative,Aerobic,8.3
STR_385,Pseudomonas,off,Negative,Microaerophilic,8.91
STR_555,Pseudomonas,about,Positive,Facultative Anaerobe,1.93
STR_792,Streptococcus,course,Negative,Facultative Anaerobe,1.76
STR_275,Streptococcus,exist,Negative,Facultative Anaerobe,4.34
STR_248,Lactobacillus,group,Negative,Microaerophilic,5.75
STR_632,Pseudomonas,partner,Negative,Aerobic,7.46
STR_554,Clostridium,nice,Positive,Facultative Anaerobe,5.39
STR_768,Streptococcus,movement,Negative,Microaerophilic,8.77
STR_405,Streptococcus,table,Positive,Aerobic,1.73
STR_506,Streptococcus,live,Positive,Microaerophilic,1.31
STR_712,Streptococcus,consider,Positive,Facultative Anaerobe,5.12
STR_112,Clostridium,under,Positive,Microaerophilic,6.52
STR_543,Staphylococcus,almost,Negative,Anaerobic,1.78
STR_548,Clostridium,age,Positive,Facultative Anaerobe,6.27
STR_420,Staphylococcus,certain,Negative,Aerobic,1.25
STR_190,Streptococcus,others,Positive,Microaerophilic,3.55
STR_366,Pseudomonas,full,Negative,Aerobic,6.2
STR_565,Lactobacillus,old,Positive,Microaerophilic,1.42
STR_249,Bacillus,deal,Negative,Microaerophilic,9.47
STR_448,Pseudomonas,alone,Negative,Microaerophilic,5.02
STR_438,Lactobacillus,medical,Negative,Anaerobic,3.69
STR_560,Pseudomonas,girl,Positive,Aerobic,7.37
STR_654,Pseudomonas,main,Negative,Facultative Anaerobe,7.88
STR_614,Streptococcus,here,Negative,Microaerophilic,8.0
STR_307,Clostridium,support,Negative,Anaerobic,5.55
STR_220,Lactobacillus,government,Negative,Anaerobic,8.92
STR_113,Pseudomonas,case,Negative,Aerobic,7.18
STR_544,Lactobacillus,away,Negative,Facultative Anaerobe,8.78
STR_909,Pseudomonas,recently,Negative,Aerobic,3.3
STR_380,Bacillus,foot,Negative,Anaerobic,3.04
STR_111,Bacillus,stage,Negative,Anaerobic,3.32
STR_105,Lactobacillus,provide,Positive,Microaerophilic,0.95
STR_421,Pseudomonas,newspaper,Negative,Aerobic,2.75
STR_589,Staphylococcus,say,Negative,Anaerobic,7.96
STR_534,Pseudomonas,order,Negative,Anaerobic,0.5
STR_490,Pseudomonas,front,Negative,Aerobic,5.64
STR_149,Pseudomonas,reason,Positive,Microaerophilic,9.5
STR_758,Pseudomonas,rate,Positive,Anaerobic,1.48
STR_719,Streptococcus,within,Negative,Aerobic,3.3
STR_425,Staphylococcus,clear,Negative,Microaerophilic,5.35
STR_152,Pseudomonas,rest,Positive,Microaerophilic,2.43
STR_962,Streptococcus,religious,Positive,Aerobic,8.96
STR_624,Bacillus,gun,Negative,Microaerophilic,6.83
STR_701,Clostridium,affect,Positive,Microaerophilic,5.39
STR_417,Clostridium,wide,Positive,Aerobic,8.62
STR_240,Streptococcus,table,Positive,Anaerobic,2.43
STR_203,Streptococcus,situation,Positive,Anaerobic,4.18
STR_454,Bacillus,explain,Positive,Anaerobic,8.1
STR_838,Pseudomonas,herself,Negative,Facultative Anaerobe,8.65
STR_681,Streptococcus,send,Positive,Aerobic,9.3
STR_411,Bacillus,maintain,Positive,Anaerobic,2.95
STR_555,Bacillus,girl,Negative,Microaerophilic,8.99
STR_221,Streptococcus,describe,Negative,Facultative Anaerobe,7.16
STR_949,Staphylococcus,help,Positive,Anaerobic,2.54
STR_664,Lactobacillus,so,Positive,Aerobic,5.63
STR_468,Bacillus,chair,Negative,Anaerobic,6.9
STR_940,Staphylococcus,music,Positive,Aerobic,8.19
STR_530,Streptococcus,major,Negative,Microaerophilic,9.13
STR_760,Streptococcus,work,Negative,Aerobic,5.37
STR_844,Lactobacillus,despite,Negative,Anaerobic,8.64
STR_463,Streptococcus,throughout,Positive,Aerobic,2.69
STR_399,Lactobacillus,card,Negative,Aerobic,8.73
STR_724,Bacillus,mean,Negative,Aerobic,8.55
STR_165,Streptococcus,begin,Negative,Facultative Anaerobe,0.9
STR_521,Clostridium,top,Negative,Microaerophilic,6.23
STR_159,Staphylococcus,under,Negative,Anaerobic,3.47
STR_162,Streptococcus,purpose,Negative,Microaerophilic,5.81
STR_299,Lactobacillus,risk,Negative,Aerobic,4.86
STR_853,Clostridium,though,Negative,Facultative Anaerobe,6.29
STR_498,Lactobacillus,upon,Positive,Microaerophilic,8.64
STR_517,Pseudomonas,top,Negative,Facultative Anaerobe,9.77
STR_600,Clostridium,music,Positive,Anaerobic,6.83
STR_849,Clostridium,author,Positive,Aerobic,2.76
STR_989,Streptococcus,would,Negative,Microaerophilic,3.67
STR_968,Pseudomonas,nearly,Positive,Microaerophilic,6.12
STR_471,Bacillus,tax,Positive,Facultative Anaerobe,4.93
STR_284,Lactobacillus,onto,Positive,Microaerophilic,3.06
STR_414,Clostridium,red,Positive,Aerobic,5.64
STR_174,Streptococcus,near,Positive,Facultative Anaerobe,4.48
STR_680,Pseudomonas,including,Negative,Anaerobic,3.95
STR_289,Lactobacillus,of,Negative,Microaerophilic,4.91
STR_418,Clostridium,especially,Negative,Anaerobic,6.55
STR_915,Streptococcus,quality,Negative,Facultative Anaerobe,7.53
STR_902,Streptococcus,I,Positive,Microaerophilic,2.28
STR_153,Clostridium,decide,Negative,Anaerobic,0.96
STR_809,Streptococcus,table,Positive,Facultative Anaerobe,7.86
STR_450,Clostridium,again,Positive,Anaerobic,3.56
STR_864,Bacillus,pattern,Positive,Microaerophilic,6.62
STR_823,Clostridium,explain,Negative,Anaerobic,0.96
STR_938,Lactobacillus,middle,Positive,Facultative Anaerobe,2.18
STR_372,Clostridium,fish,Positive,Microaerophilic,6.12
STR_587,Staphylococcus,direction,Negative,Facultative Anaerobe,5.75
STR_278,Lactobacillus,concern,Negative,Microaerophilic,2.46
STR_665,Pseudomonas,suddenly,Positive,Anaerobic,6.68
STR_378,Pseudomonas,office,Positive,Facultative Anaerobe,9.74
STR_493,Streptococcus,once,Positive,Facultative Anaerobe,7.37
STR_893,Streptococcus,policy,Negative,Microaerophilic,1.88
STR_883,Clostridium,experience,Positive,Facultative Anaerobe,3.96
STR_815,Bacillus,call,Negative,Aerobic,6.33
STR_123,Pseudomonas,sister,Positive,Anaerobic,5.66
STR_407,Staphylococcus,energy,Negative,Anaerobic,4.59
STR_112,Streptococcus,often,Positive,Anaerobic,6.32
STR_897,Lactobacillus,future,Negative,Facultative Anaerobe,9.32
STR_719,Bacillus,fly,Negative,Facultative Anaerobe,3.79
STR_197,Clostridium,close,Negative,Aerobic,2.01
STR_333,Staphylococcus,cut,Negative,Anaerobic,1.41
STR_520,Clostridium,success,Negative,Microaerophilic,4.93
STR_132,Streptococcus,partner,Negative,Aerobic,1.85
STR_648,Staphylococcus,until,Negative,Anaerobic,9.21
STR_280,Pseudomonas,exist,Positive,Microaerophilic,6.35
STR_998,Lactobacillus,risk,Negative,Anaerobic,8.19
STR_724,Streptococcus,region,Negative,Anaerobic,2.51
STR_325,Bacillus,democratic,Positive,Aerobic,8.75
STR_300,Staphylococcus,sing,Positive,Microaerophilic,7.04
STR_742,Lactobacillus,just,Positive,Facultative Anaerobe,7.9
STR_232,Streptococcus,series,Positive,Anaerobic,1.4
STR_444,Clostridium,without,Positive,Aerobic,0.57
STR_504,Lactobacillus,situation,Negative,Aerobic,7.14
STR_395,Lactobacillus,might,Negative,Facultative Anaerobe,4.37
STR_117,Staphylococcus,recognize,Positive,Aerobic,8.84
STR_501,Streptococcus,return,Positive,Anaerobic,7.93
STR_604,Staphylococcus,camera,Positive,Facultative Anaerobe,9.87
STR_202,Lactobacillus,bag,Negative,Facultative Anaerobe,7.44
STR_175,Lactobacillus,cost,Positive,Anaerobic,2.2
STR_796,Staphylococcus,above,Negative,Facultative Anaerobe,4.04
STR_961,Pseudomonas,man,Negative,Aerobic,7.87
STR_291,Staphylococcus,sister,Positive,Aerobic,3.95
STR_331,Staphylococcus,build,Positive,Anaerobic,1.38
STR_951,Lactobacillus,kind,Negative,Anaerobic,5.71
STR_805,Pseudomonas,building,Negative,Anaerobic,3.08
STR_303,Lactobacillus,bring,Positive,Aerobic,5.82
STR_457,Clostridium,itself,Positive,Anaerobic,3.92
STR_256,Clostridium,small,Negative,Microaerophilic,6.65
STR_691,Pseudomonas,ball,Negative,Aerobic,0.93
STR_505,Clostridium,just,Negative,Microaerophilic,8.08
STR_389,Streptococcus,admit,Negative,Microaerophilic,1.88
STR_685,Lactobacillus,them,Positive,Anaerobic,2.76
STR_817,Bacillus,trial,Negative,Aerobic,8.38
STR_968,Pseudomonas,allow,Negative,Anaerobic,4.46
STR_296,Pseudomonas,student,Negative,Facultative Anaerobe,4.55
STR_530,Pseudomonas,our,Negative,Aerobic,7.36
STR_594,Pseudomonas,edge,Positive,Anaerobic,9.23
STR_390,Streptococcus,heavy,Negative,Microaerophilic,1.9
STR_408,Pseudomonas,off,Positive,Aerobic,5.43
STR_498,Lactobacillus,mind,Positive,Anaerobic,8.48
STR_787,Lactobacillus,several,Positive,Anaerobic,4.19
STR_353,Pseudomonas,yard,Negative,Microaerophilic,9.87
STR_156,Clostridium,development,Positive,Aerobic,1.03
STR_127,Clostridium,indeed,Positive,Microaerophilic,2.94
STR_748,Streptococcus,general,Negative,Anaerobic,7.55
STR_154,Bacillus,guess,Negative,Microaerophilic,5.92
STR_148,Clostridium,together,Negative,Microaerophilic,5.99
STR_740,Lactobacillus,out,Negative,Facultative Anaerobe,1.58
STR_423,Lactobacillus,almost,Positive,Facultative Anaerobe,7.0
STR_183,Pseudomonas,whole,Negative,Aerobic,4.53
STR_955,Staphylococcus,eat,Positive,Anaerobic,7.79
STR_337,Staphylococcus,public,Positive,Microaerophilic,7.33
STR_714,Bacillus,blue,Positive,Microaerophilic,9.99
STR_100,Streptococcus,cover,Positive,Facultative Anaerobe,9.95
STR_474,Streptococcus,bit,Positive,Anaerobic,0.96
STR_328,Bacillus,attention,Positive,Microaerophilic,2.08
STR_623,Clostridium,world,Positive,Anaerobic,8.23
STR_490,Pseudomonas,morning,Positive,Microaerophilic,2.14
STR_768,Pseudomonas,bit,Positive,Microaerophilic,9.88
STR_939,Bacillus,service,Positive,Facultative Anaerobe,4.96
STR_496,Bacillus,happy,Negative,Facultative Anaerobe,7.1
STR_475,Streptococcus,Congress,Positive,Facultative Anaerobe,8.56
STR_232,Lactobacillus,continue,Positive,Microaerophilic,8.08
STR_980,Staphylococcus,hour,Positive,Facultative Anaerobe,2.91
STR_801,Pseudomonas,buy,Positive,Anaerobic,0.51
STR_259,Bacillus,operation,Negative,Microaerophilic,4.52
STR_107,Staphylococcus,name,Positive,Anaerobic,7.1
STR_101,Pseudomonas,the,Positive,Aerobic,4.66
STR_675,Staphylococcus,listen,Positive,Facultative Anaerobe,6.57
STR_204,Lactobacillus,rate,Positive,Microaerophilic,2.79
STR_433,Clostridium,smile,Positive,Microaerophilic,6.7
STR_831,Lactobacillus,three,Negative,Anaerobic,8.22
STR_632,Streptococcus,you,Positive,Anaerobic,8.22
STR_898,Clostridium,whole,Positive,Aerobic,3.57
STR_174,Bacillus,huge,Negative,Microaerophilic,5.57
STR_210,Pseudomonas,writer,Positive,Aerobic,7.58
STR_341,Streptococcus,career,Negative,Facultative Anaerobe,3.95
STR_210,Pseudomonas,range,Positive,Facultative Anaerobe,9.37
STR_664,Bacillus,behavior,Negative,Microaerophilic,1.52
STR_393,Clostridium,series,Negative,Aerobic,5.44
STR_865,Pseudomonas,turn,Negative,Facultative Anaerobe,2.99
STR_367,Staphylococcus,everybody,Negative,Aerobic,8.16
STR_463,Lactobacillus,better,Positive,Facultative Anaerobe,1.88
STR_819,Bacillus,public,Negative,Microaerophilic,2.77
STR_835,Streptococcus,century,Negative,Aerobic,9.76
STR_845,Staphylococcus,mind,Positive,Aerobic,7.63
STR_791,Pseudomonas,study,Negative,Aerobic,6.61
STR_128,Lactobacillus,not,Positive,Aerobic,7.77
STR_913,Bacillus,situation,Negative,Facultative Anaerobe,1.74
STR_506,Lactobacillus,play,Positive,Anaerobic,8.33
STR_849,Streptococcus,single,Negative,Anaerobic,3.3
STR_166,Streptococcus,anyone,Positive,Facultative Anaerobe,1.15
STR_934,Pseudomonas,order,Negative,Facultative Anaerobe,3.31
STR_567,Pseudomonas,above,Positive,Microaerophilic,2.02
STR_749,Bacillus,heart,Positive,Microaerophilic,2.39
STR_822,Staphylococcus,again,Positive,Aerobic,8.15
STR_271,Bacillus,yes,Positive,Microaerophilic,9.43
STR_354,Lactobacillus,knowledge,Positive,Aerobic,5.03
STR_311,Bacillus,sometimes,Negative,Anaerobic,4.33
STR_872,Clostridium,health,Positive,Microaerophilic,0.76
STR_260,Staphylococcus,would,Positive,Facultative Anaerobe,8.65
STR_268,Pseudomonas,open,Positive,Anaerobic,7.57
STR_250,Streptococcus,wind,Positive,Anaerobic,5.98
STR_259,Clostridium,stuff,Positive,Microaerophilic,8.17
STR_768,Staphylococcus,child,Negative,Microaerophilic,2.17
STR_415,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.67
STR_211,Lactobacillus,go,Positive,Aerobic,3.92
STR_161,Staphylococcus,enjoy,Positive,Anaerobic,6.54
STR_986,Lactobacillus,gun,Negative,Anaerobic,4.0
STR_430,Pseudomonas,star,Negative,Aerobic,9.2
STR_732,Clostridium,meeting,Positive,Microaerophilic,8.48
STR_180,Bacillus,none,Positive,Facultative Anaerobe,7.76
STR_366,Staphylococcus,pretty,Negative,Aerobic,7.65
STR_884,Bacillus,cover,Negative,Aerobic,2.74
STR_515,Staphylococcus,different,Negative,Microaerophilic,2.82
STR_289,Streptococcus,use,Positive,Facultative Anaerobe,6.76
STR_560,Staphylococcus,respond,Positive,Microaerophilic,1.63
STR_572,Clostridium,ready,Negative,Anaerobic,9.41
STR_126,Lactobacillus,see,Negative,Microaerophilic,6.7
STR_711,Streptococcus,management,Negative,Anaerobic,6.82
STR_271,Lactobacillus,laugh,Negative,Microaerophilic,5.04
STR_438,Pseudomonas,key,Positive,Microaerophilic,5.65
STR_622,Bacillus,great,Positive,Aerobic,2.31
STR_761,Lactobacillus,top,Negative,Microaerophilic,4.7
STR_867,Lactobacillus,democratic,Negative,Anaerobic,7.81
STR_173,Bacillus,community,Positive,Facultative Anaerobe,0.77
STR_914,Clostridium,rise,Positive,Facultative Anaerobe,2.95
STR_592,Pseudomonas,the,Negative,Anaerobic,7.15
STR_378,Lactobacillus,big,Negative,Aerobic,9.17
STR_277,Streptococcus,agree,Negative,Anaerobic,6.22
STR_252,Streptococcus,player,Negative,Anaerobic,4.35
STR_563,Bacillus,agree,Negative,Anaerobic,5.5
STR_825,Streptococcus,really,Positive,Anaerobic,8.0
STR_309,Bacillus,note,Negative,Facultative Anaerobe,1.99
STR_389,Streptococcus,region,Negative,Aerobic,8.33
STR_754,Bacillus,red,Positive,Aerobic,9.42
STR_439,Clostridium,morning,Negative,Facultative Anaerobe,1.61
STR_865,Staphylococcus,compare,Positive,Microaerophilic,4.78
STR_665,Streptococcus,us,Positive,Anaerobic,2.95
STR_110,Pseudomonas,Democrat,Positive,Microaerophilic,3.28
STR_874,Bacillus,less,Positive,Aerobic,1.58
STR_771,Pseudomonas,goal,Negative,Aerobic,0.55
STR_458,Pseudomonas,second,Negative,Anaerobic,8.58
STR_542,Lactobacillus,her,Negative,Facultative Anaerobe,5.64
STR_345,Lactobacillus,likely,Positive,Microaerophilic,5.86
STR_465,Staphylococcus,their,Positive,Microaerophilic,9.33
STR_453,Pseudomonas,from,Positive,Anaerobic,1.91
STR_604,Bacillus,before,Positive,Facultative Anaerobe,2.29
STR_914,Streptococcus,eye,Negative,Facultative Anaerobe,9.42
STR_278,Bacillus,mission,Negative,Microaerophilic,7.71
STR_484,Streptococcus,fact,Positive,Anaerobic,7.77
STR_594,Streptococcus,mission,Negative,Anaerobic,2.11
STR_631,Lactobacillus,data,Negative,Facultative Anaerobe,9.03
STR_187,Streptococcus,Republican,Negative,Aerobic,7.64
STR_379,Bacillus,word,Positive,Microaerophilic,3.85
STR_516,Pseudomonas,lay,Positive,Facultative Anaerobe,0.55
STR_154,Staphylococcus,effort,Negative,Microaerophilic,5.75
STR_132,Staphylococcus,our,Positive,Aerobic,8.97
STR_419,Streptococcus,sort,Positive,Microaerophilic,3.43
STR_429,Clostridium,know,Positive,Anaerobic,8.76
STR_580,Clostridium,small,Positive,Microaerophilic,9.12
STR_313,Lactobacillus,pretty,Negative,Aerobic,8.89
STR_677,Pseudomonas,analysis,Positive,Anaerobic,9.25
STR_810,Streptococcus,plan,Positive,Facultative Anaerobe,4.12
STR_668,Staphylococcus,enter,Positive,Microaerophilic,6.35
STR_659,Staphylococcus,suffer,Positive,Aerobic,9.71
STR_424,Clostridium,small,Positive,Facultative Anaerobe,4.39
STR_276,Lactobacillus,student,Negative,Microaerophilic,6.49
STR_657,Streptococcus,scene,Positive,Facultative Anaerobe,7.11
STR_685,Pseudomonas,for,Positive,Microaerophilic,9.97
STR_876,Staphylococcus,where,Positive,Microaerophilic,5.53
STR_246,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.89
STR_889,Lactobacillus,stay,Negative,Anaerobic,1.46
STR_103,Bacillus,edge,Negative,Facultative Anaerobe,5.37
STR_362,Clostridium,country,Positive,Microaerophilic,4.06
STR_584,Streptococcus,know,Positive,Anaerobic,4.64
STR_728,Lactobacillus,value,Negative,Microaerophilic,0.93
STR_343,Streptococcus,condition,Positive,Anaerobic,8.99
STR_370,Streptococcus,ball,Positive,Microaerophilic,6.69
STR_332,Clostridium,impact,Negative,Anaerobic,7.88
STR_563,Clostridium,rest,Negative,Microaerophilic,3.54
STR_303,Pseudomonas,outside,Negative,Facultative Anaerobe,6.89
STR_583,Staphylococcus,direction,Negative,Microaerophilic,2.3
STR_679,Bacillus,ball,Negative,Facultative Anaerobe,9.19
STR_503,Lactobacillus,finish,Positive,Microaerophilic,0.94
STR_759,Pseudomonas,need,Negative,Microaerophilic,5.49
STR_920,Pseudomonas,hot,Positive,Facultative Anaerobe,2.66
STR_748,Streptococcus,near,Negative,Microaerophilic,7.26
STR_794,Clostridium,culture,Positive,Aerobic,3.59
STR_417,Lactobacillus,church,Positive,Anaerobic,6.03
STR_751,Clostridium,guy,Positive,Facultative Anaerobe,4.77
STR_193,Bacillus,kitchen,Negative,Aerobic,9.57
STR_257,Clostridium,if,Negative,Aerobic,7.95
STR_344,Staphylococcus,our,Negative,Facultative Anaerobe,5.31
STR_660,Pseudomonas,career,Negative,Microaerophilic,6.32
STR_683,Bacillus,on,Positive,Anaerobic,4.59
STR_711,Clostridium,individual,Negative,Anaerobic,1.4
STR_768,Bacillus,simple,Negative,Microaerophilic,7.66
STR_796,Clostridium,west,Negative,Aerobic,4.83
STR_727,Staphylococcus,computer,Positive,Microaerophilic,7.09
STR_831,Pseudomonas,center,Positive,Aerobic,8.19
STR_249,Bacillus,daughter,Positive,Anaerobic,4.51
STR_109,Staphylococcus,customer,Positive,Facultative Anaerobe,5.53
STR_759,Streptococcus,again,Positive,Facultative Anaerobe,1.57
STR_137,Streptococcus,measure,Positive,Facultative Anaerobe,2.21
STR_172,Streptococcus,reduce,Negative,Microaerophilic,5.54
STR_624,Staphylococcus,owner,Negative,Facultative Anaerobe,7.6
STR_387,Bacillus,ever,Positive,Microaerophilic,7.5
STR_408,Staphylococcus,hard,Negative,Anaerobic,1.94
STR_864,Lactobacillus,table,Positive,Microaerophilic,4.32
STR_224,Lactobacillus,loss,Positive,Facultative Anaerobe,8.76
STR_163,Pseudomonas,especially,Negative,Facultative Anaerobe,6.39
