strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Clostridium,bill,Negative,Aerobic,7.31
STR_213,Staphylococcus,law,Positive,Facultative Anaerobe,7.09
STR_822,Clostridium,policy,Positive,Anaerobic,3.29
STR_662,Staphylococcus,building,Positive,Facultative Anaerobe,7.71
STR_686,Streptococcus,list,Negative,Facultative Anaerobe,7.87
STR_363,Pseudomonas,last,Negative,Anaerobic,6.19
STR_138,Pseudomonas,base,Negative,Anaerobic,6.48
STR_800,Bacillus,save,Positive,Aerobic,7.59
STR_662,Streptococcus,customer,Positive,Microaerophilic,2.55
STR_844,Lactobacillus,later,Positive,Anaerobic,6.69
STR_554,Bacillus,see,Positive,Anaerobic,8.95
STR_383,Bacillus,bar,Negative,Facultative Anaerobe,9.79
STR_563,Bacillus,everyone,Negative,Microaerophilic,7.95
STR_553,Staphylococcus,they,Negative,Facultative Anaerobe,5.74
STR_509,Lactobacillus,perform,Positive,Facultative Anaerobe,5.62
STR_828,Lactobacillus,family,Positive,Anaerobic,3.33
STR_933,Streptococcus,stage,Negative,Aerobic,1.1
STR_849,Streptococcus,property,Negative,Facultative Anaerobe,1.15
STR_220,Staphylococcus,wall,Positive,Facultative Anaerobe,2.5
STR_534,Pseudomonas,owner,Positive,Aerobic,4.57
STR_105,Bacillus,great,Positive,Aerobic,9.54
STR_776,Lactobacillus,late,Negative,Facultative Anaerobe,6.44
STR_130,Bacillus,place,Negative,Microaerophilic,8.4
STR_323,Lactobacillus,wide,Negative,Anaerobic,5.62
STR_755,Bacillus,total,Positive,Anaerobic,2.35
STR_192,Staphylococcus,bar,Positive,Anaerobic,2.63
STR_187,Clostridium,free,Negative,Anaerobic,3.14
STR_383,Clostridium,knowledge,Positive,Anaerobic,7.44
STR_966,Clostridium,short,Positive,Aerobic,6.23
STR_408,Lactobacillus,help,Negative,Microaerophilic,9.78
STR_212,Clostridium,attack,Negative,Facultative Anaerobe,9.88
STR_224,Staphylococcus,loss,Negative,Microaerophilic,7.8
STR_883,Bacillus,find,Negative,Anaerobic,5.81
STR_907,Staphylococcus,guy,Positive,Facultative Anaerobe,7.77
STR_395,Lactobacillus,fund,Negative,Microaerophilic,6.6
STR_676,Bacillus,teacher,Positive,Facultative Anaerobe,5.02
STR_225,Streptococcus,call,Negative,Anaerobic,0.73
STR_367,Clostridium,individual,Positive,Facultative Anaerobe,6.66
STR_356,Staphylococcus,miss,Positive,Microaerophilic,1.96
STR_263,Staphylococcus,dinner,Positive,Microaerophilic,4.48
STR_479,Lactobacillus,economic,Positive,Facultative Anaerobe,3.02
STR_129,Lactobacillus,by,Negative,Aerobic,2.65
STR_687,Bacillus,these,Negative,Anaerobic,4.24
STR_350,Pseudomonas,compare,Positive,Facultative Anaerobe,4.13
STR_554,Clostridium,every,Positive,Microaerophilic,8.23
STR_332,Pseudomonas,budget,Positive,Aerobic,4.33
STR_515,Bacillus,building,Positive,Anaerobic,7.5
STR_140,Lactobacillus,opportunity,Positive,Aerobic,4.78
STR_960,Bacillus,black,Negative,Facultative Anaerobe,2.61
STR_690,Streptococcus,west,Positive,Microaerophilic,9.33
STR_406,Lactobacillus,include,Negative,Anaerobic,8.18
STR_629,Streptococcus,positive,Positive,Facultative Anaerobe,1.04
STR_941,Pseudomonas,officer,Negative,Anaerobic,1.28
STR_814,Streptococcus,painting,Negative,Microaerophilic,0.54
STR_555,Clostridium,end,Negative,Microaerophilic,5.64
STR_681,Pseudomonas,throw,Negative,Aerobic,0.62
STR_825,Clostridium,couple,Negative,Facultative Anaerobe,8.68
STR_728,Pseudomonas,even,Negative,Aerobic,7.44
STR_170,Streptococcus,we,Negative,Anaerobic,6.46
STR_875,Clostridium,outside,Negative,Facultative Anaerobe,4.35
STR_674,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.07
STR_173,Staphylococcus,anyone,Negative,Microaerophilic,6.6
STR_400,Streptococcus,want,Positive,Microaerophilic,4.25
STR_242,Lactobacillus,build,Negative,Facultative Anaerobe,4.38
STR_470,Streptococcus,return,Positive,Anaerobic,6.42
STR_405,Streptococcus,yes,Positive,Aerobic,5.49
STR_453,Bacillus,share,Negative,Microaerophilic,9.65
STR_754,Lactobacillus,magazine,Positive,Aerobic,0.84
STR_179,Clostridium,require,Negative,Microaerophilic,7.17
STR_977,Streptococcus,realize,Positive,Microaerophilic,8.25
STR_438,Lactobacillus,science,Positive,Facultative Anaerobe,3.23
STR_876,Lactobacillus,level,Negative,Microaerophilic,3.18
STR_523,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.84
STR_665,Staphylococcus,partner,Negative,Anaerobic,9.03
STR_873,Bacillus,American,Negative,Facultative Anaerobe,6.9
STR_122,Clostridium,ball,Negative,Aerobic,2.58
STR_521,Staphylococcus,debate,Positive,Anaerobic,8.08
STR_645,Staphylococcus,town,Positive,Facultative Anaerobe,9.08
STR_797,Pseudomonas,always,Positive,Anaerobic,2.97
STR_954,Bacillus,view,Negative,Aerobic,1.31
STR_765,Clostridium,rock,Negative,Facultative Anaerobe,0.8
STR_989,Streptococcus,position,Negative,Anaerobic,5.05
STR_717,Bacillus,morning,Negative,Facultative Anaerobe,6.18
STR_892,Staphylococcus,just,Positive,Microaerophilic,1.67
STR_638,Lactobacillus,apply,Positive,Aerobic,9.68
STR_170,Staphylococcus,that,Positive,Microaerophilic,2.88
STR_810,Streptococcus,threat,Negative,Aerobic,2.98
STR_769,Lactobacillus,here,Positive,Aerobic,8.15
STR_318,Clostridium,professor,Negative,Anaerobic,7.5
STR_209,Clostridium,ten,Positive,Anaerobic,2.0
STR_603,Lactobacillus,perhaps,Negative,Anaerobic,4.1
STR_535,Lactobacillus,these,Negative,Facultative Anaerobe,8.47
STR_575,Clostridium,personal,Positive,Aerobic,5.42
STR_705,Clostridium,prove,Negative,Anaerobic,4.27
STR_421,Clostridium,draw,Negative,Facultative Anaerobe,8.47
STR_971,Pseudomonas,join,Positive,Facultative Anaerobe,2.14
STR_923,Lactobacillus,road,Negative,Facultative Anaerobe,1.54
STR_677,Clostridium,blood,Negative,Microaerophilic,3.23
STR_884,Clostridium,bill,Negative,Aerobic,0.56
STR_339,Streptococcus,successful,Positive,Aerobic,6.27
STR_547,Streptococcus,season,Positive,Facultative Anaerobe,5.68
STR_953,Bacillus,six,Negative,Microaerophilic,0.56
STR_964,Clostridium,college,Positive,Facultative Anaerobe,6.79
STR_660,Staphylococcus,think,Negative,Aerobic,8.86
STR_336,Clostridium,in,Negative,Anaerobic,4.01
STR_110,Clostridium,time,Negative,Facultative Anaerobe,4.84
STR_945,Staphylococcus,board,Positive,Microaerophilic,7.86
STR_835,Streptococcus,tough,Positive,Facultative Anaerobe,8.67
STR_122,Staphylococcus,green,Positive,Anaerobic,3.0
STR_813,Pseudomonas,summer,Negative,Facultative Anaerobe,6.69
STR_800,Lactobacillus,nation,Positive,Facultative Anaerobe,2.48
STR_146,Pseudomonas,city,Negative,Anaerobic,8.51
STR_226,Bacillus,fund,Negative,Aerobic,7.79
STR_658,Clostridium,another,Negative,Microaerophilic,2.47
STR_941,Streptococcus,hand,Negative,Aerobic,3.4
STR_986,Streptococcus,book,Positive,Facultative Anaerobe,9.94
STR_476,Pseudomonas,budget,Negative,Facultative Anaerobe,9.98
STR_756,Streptococcus,table,Negative,Microaerophilic,9.3
STR_605,Staphylococcus,new,Negative,Facultative Anaerobe,5.12
STR_360,Pseudomonas,certain,Negative,Facultative Anaerobe,9.84
STR_440,Pseudomonas,might,Negative,Microaerophilic,4.96
STR_334,Pseudomonas,travel,Negative,Microaerophilic,7.11
STR_205,Staphylococcus,just,Negative,Anaerobic,3.54
STR_847,Staphylococcus,late,Positive,Facultative Anaerobe,1.83
STR_800,Clostridium,remain,Negative,Anaerobic,0.65
STR_684,Clostridium,put,Positive,Microaerophilic,2.96
STR_380,Pseudomonas,gun,Negative,Aerobic,4.57
STR_262,Clostridium,international,Positive,Microaerophilic,8.55
STR_426,Clostridium,everybody,Positive,Microaerophilic,0.81
STR_122,Streptococcus,owner,Positive,Microaerophilic,2.51
STR_364,Bacillus,assume,Negative,Facultative Anaerobe,9.55
STR_250,Clostridium,else,Positive,Aerobic,9.57
STR_351,Lactobacillus,federal,Positive,Anaerobic,9.58
STR_489,Pseudomonas,inside,Negative,Aerobic,5.05
STR_835,Clostridium,suddenly,Negative,Anaerobic,7.96
STR_841,Bacillus,turn,Positive,Anaerobic,1.24
STR_471,Bacillus,light,Negative,Facultative Anaerobe,2.99
STR_137,Pseudomonas,ever,Negative,Microaerophilic,2.85
STR_197,Streptococcus,thus,Negative,Anaerobic,4.89
STR_638,Lactobacillus,official,Negative,Facultative Anaerobe,8.74
STR_831,Streptococcus,term,Positive,Facultative Anaerobe,1.48
STR_442,Clostridium,music,Negative,Microaerophilic,2.09
STR_643,Bacillus,radio,Negative,Anaerobic,4.29
STR_626,Pseudomonas,stand,Negative,Microaerophilic,8.7
STR_439,Clostridium,daughter,Positive,Anaerobic,9.43
STR_669,Pseudomonas,try,Positive,Microaerophilic,0.81
STR_793,Clostridium,thought,Positive,Microaerophilic,7.17
STR_394,Bacillus,future,Negative,Facultative Anaerobe,4.89
STR_352,Streptococcus,feel,Negative,Anaerobic,2.65
STR_527,Streptococcus,black,Positive,Facultative Anaerobe,8.88
STR_725,Bacillus,difficult,Positive,Aerobic,2.49
STR_303,Streptococcus,company,Positive,Aerobic,2.53
STR_134,Lactobacillus,reason,Negative,Anaerobic,1.48
STR_357,Clostridium,nor,Positive,Anaerobic,5.13
STR_351,Lactobacillus,hard,Positive,Aerobic,9.68
STR_636,Pseudomonas,know,Negative,Anaerobic,8.67
STR_767,Bacillus,behavior,Negative,Facultative Anaerobe,7.27
STR_803,Staphylococcus,fall,Positive,Anaerobic,6.47
STR_829,Staphylococcus,fire,Negative,Aerobic,6.03
STR_859,Bacillus,week,Positive,Anaerobic,2.48
STR_328,Staphylococcus,phone,Positive,Aerobic,5.87
STR_549,Staphylococcus,may,Negative,Anaerobic,9.39
STR_419,Bacillus,small,Negative,Facultative Anaerobe,7.15
STR_827,Pseudomonas,reveal,Positive,Anaerobic,8.61
STR_696,Pseudomonas,card,Negative,Aerobic,7.04
STR_302,Bacillus,do,Negative,Aerobic,2.23
STR_683,Clostridium,wife,Negative,Microaerophilic,5.93
STR_206,Pseudomonas,always,Negative,Anaerobic,5.61
STR_907,Staphylococcus,kid,Positive,Aerobic,3.44
STR_852,Lactobacillus,Mrs,Negative,Microaerophilic,5.87
STR_555,Pseudomonas,while,Negative,Anaerobic,2.74
STR_442,Clostridium,admit,Negative,Microaerophilic,8.92
STR_913,Clostridium,time,Negative,Facultative Anaerobe,0.75
STR_129,Streptococcus,rate,Negative,Microaerophilic,4.64
STR_919,Staphylococcus,mother,Positive,Aerobic,1.99
STR_293,Lactobacillus,think,Positive,Facultative Anaerobe,4.26
STR_843,Streptococcus,every,Positive,Facultative Anaerobe,6.15
STR_730,Bacillus,though,Positive,Anaerobic,3.54
STR_391,Bacillus,statement,Negative,Facultative Anaerobe,5.47
STR_279,Lactobacillus,ahead,Positive,Aerobic,4.89
STR_843,Bacillus,physical,Positive,Facultative Anaerobe,6.3
STR_877,Streptococcus,rise,Negative,Anaerobic,5.46
STR_769,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.1
STR_343,Lactobacillus,still,Negative,Aerobic,3.06
STR_912,Streptococcus,within,Negative,Microaerophilic,5.68
STR_614,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.45
STR_469,Lactobacillus,approach,Negative,Anaerobic,1.03
STR_984,Streptococcus,treat,Negative,Anaerobic,4.82
STR_462,Clostridium,should,Positive,Anaerobic,9.61
STR_705,Bacillus,every,Negative,Aerobic,8.8
STR_971,Streptococcus,rest,Positive,Facultative Anaerobe,7.05
STR_312,Bacillus,feel,Negative,Anaerobic,9.94
STR_250,Bacillus,over,Negative,Facultative Anaerobe,1.81
STR_905,Streptococcus,personal,Negative,Microaerophilic,7.44
STR_611,Streptococcus,dark,Negative,Microaerophilic,6.25
STR_416,Streptococcus,despite,Positive,Anaerobic,4.08
STR_683,Lactobacillus,both,Positive,Facultative Anaerobe,1.01
STR_904,Pseudomonas,story,Negative,Aerobic,2.37
STR_808,Lactobacillus,politics,Positive,Anaerobic,9.22
STR_137,Clostridium,subject,Negative,Aerobic,6.68
STR_293,Streptococcus,agency,Negative,Aerobic,5.07
STR_186,Streptococcus,write,Positive,Anaerobic,6.56
STR_762,Lactobacillus,various,Positive,Anaerobic,1.77
STR_586,Lactobacillus,major,Negative,Microaerophilic,1.29
STR_400,Lactobacillus,theory,Negative,Facultative Anaerobe,7.27
STR_791,Bacillus,message,Negative,Microaerophilic,5.65
STR_804,Bacillus,recently,Positive,Anaerobic,3.53
STR_641,Bacillus,fight,Positive,Facultative Anaerobe,2.07
STR_690,Bacillus,him,Negative,Anaerobic,2.07
STR_186,Clostridium,her,Negative,Aerobic,0.97
STR_316,Streptococcus,last,Positive,Facultative Anaerobe,1.46
STR_392,Clostridium,significant,Positive,Microaerophilic,5.14
STR_517,Bacillus,through,Positive,Aerobic,0.57
STR_581,Clostridium,build,Positive,Microaerophilic,3.79
STR_307,Bacillus,go,Positive,Facultative Anaerobe,2.84
STR_539,Clostridium,level,Positive,Anaerobic,5.19
STR_964,Bacillus,party,Negative,Microaerophilic,1.65
STR_462,Clostridium,physical,Negative,Microaerophilic,9.37
STR_966,Streptococcus,fine,Positive,Aerobic,2.1
STR_742,Lactobacillus,reveal,Positive,Microaerophilic,2.27
STR_321,Bacillus,stuff,Positive,Facultative Anaerobe,8.76
STR_290,Staphylococcus,interesting,Negative,Microaerophilic,7.27
STR_194,Streptococcus,present,Positive,Aerobic,1.76
STR_767,Clostridium,time,Positive,Anaerobic,2.81
STR_523,Clostridium,hot,Negative,Anaerobic,4.45
STR_789,Lactobacillus,popular,Positive,Anaerobic,5.62
STR_557,Lactobacillus,address,Positive,Anaerobic,2.77
STR_535,Bacillus,interest,Negative,Anaerobic,8.77
STR_426,Staphylococcus,she,Positive,Anaerobic,8.11
STR_423,Clostridium,laugh,Positive,Facultative Anaerobe,8.01
STR_336,Bacillus,seem,Negative,Anaerobic,3.32
STR_580,Pseudomonas,stuff,Positive,Anaerobic,9.6
STR_196,Pseudomonas,issue,Positive,Anaerobic,0.94
STR_912,Staphylococcus,social,Positive,Anaerobic,9.4
STR_643,Streptococcus,significant,Negative,Microaerophilic,5.97
STR_510,Streptococcus,first,Negative,Microaerophilic,3.85
STR_668,Lactobacillus,whatever,Positive,Microaerophilic,9.76
STR_523,Bacillus,war,Negative,Facultative Anaerobe,4.22
STR_417,Pseudomonas,social,Positive,Microaerophilic,1.65
STR_340,Staphylococcus,onto,Negative,Aerobic,6.21
STR_116,Lactobacillus,forget,Negative,Anaerobic,1.31
STR_865,Lactobacillus,product,Positive,Facultative Anaerobe,7.51
STR_722,Bacillus,debate,Positive,Aerobic,8.28
STR_512,Lactobacillus,guy,Positive,Anaerobic,1.5
STR_628,Clostridium,structure,Negative,Microaerophilic,5.89
STR_244,Clostridium,race,Positive,Facultative Anaerobe,7.14
STR_525,Pseudomonas,series,Negative,Anaerobic,9.72
STR_963,Staphylococcus,southern,Negative,Microaerophilic,9.18
STR_860,Streptococcus,remain,Negative,Aerobic,7.23
STR_368,Staphylococcus,knowledge,Negative,Aerobic,8.03
STR_741,Clostridium,that,Positive,Anaerobic,9.28
STR_405,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.59
STR_760,Staphylococcus,city,Positive,Anaerobic,2.29
STR_755,Staphylococcus,against,Positive,Aerobic,3.25
STR_606,Bacillus,bed,Positive,Microaerophilic,7.25
STR_470,Bacillus,single,Positive,Anaerobic,0.83
STR_132,Clostridium,five,Negative,Aerobic,9.65
STR_430,Pseudomonas,ten,Positive,Aerobic,7.84
STR_526,Clostridium,same,Positive,Microaerophilic,7.4
STR_506,Staphylococcus,Republican,Negative,Microaerophilic,6.22
STR_655,Streptococcus,move,Negative,Aerobic,5.81
STR_241,Lactobacillus,story,Positive,Facultative Anaerobe,4.46
STR_591,Lactobacillus,at,Negative,Facultative Anaerobe,1.19
STR_270,Bacillus,rich,Positive,Anaerobic,9.06
STR_713,Pseudomonas,cover,Negative,Aerobic,1.45
STR_457,Streptococcus,company,Positive,Anaerobic,9.85
STR_348,Staphylococcus,institution,Negative,Microaerophilic,5.4
STR_274,Lactobacillus,camera,Negative,Aerobic,3.92
STR_319,Clostridium,of,Negative,Facultative Anaerobe,4.51
STR_833,Pseudomonas,ability,Positive,Microaerophilic,6.97
STR_327,Clostridium,my,Negative,Facultative Anaerobe,7.54
STR_144,Streptococcus,figure,Negative,Aerobic,7.45
STR_514,Pseudomonas,simple,Negative,Microaerophilic,1.61
STR_656,Staphylococcus,develop,Negative,Microaerophilic,6.33
STR_555,Bacillus,her,Positive,Aerobic,9.83
STR_611,Bacillus,whom,Positive,Microaerophilic,4.13
STR_181,Bacillus,fine,Negative,Microaerophilic,4.97
STR_315,Bacillus,husband,Positive,Anaerobic,7.77
STR_243,Staphylococcus,authority,Positive,Facultative Anaerobe,3.42
STR_383,Clostridium,his,Positive,Aerobic,7.21
STR_671,Streptococcus,too,Negative,Aerobic,7.43
STR_269,Lactobacillus,field,Negative,Aerobic,8.32
STR_277,Streptococcus,face,Positive,Facultative Anaerobe,0.54
STR_154,Staphylococcus,my,Positive,Facultative Anaerobe,4.25
STR_718,Streptococcus,theory,Positive,Facultative Anaerobe,4.04
STR_366,Lactobacillus,also,Positive,Anaerobic,6.52
STR_730,Bacillus,figure,Positive,Aerobic,7.61
STR_545,Bacillus,magazine,Positive,Facultative Anaerobe,7.44
STR_151,Staphylococcus,hit,Negative,Microaerophilic,3.85
STR_716,Staphylococcus,friend,Negative,Aerobic,6.49
STR_585,Bacillus,sign,Positive,Anaerobic,9.19
STR_697,Clostridium,a,Positive,Aerobic,2.23
STR_853,Staphylococcus,may,Positive,Microaerophilic,7.03
STR_342,Streptococcus,on,Negative,Anaerobic,2.51
STR_876,Streptococcus,conference,Negative,Aerobic,9.84
STR_392,Bacillus,level,Positive,Anaerobic,3.69
STR_968,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.27
STR_251,Clostridium,ever,Negative,Aerobic,0.95
STR_261,Pseudomonas,myself,Positive,Microaerophilic,8.88
STR_737,Pseudomonas,the,Positive,Microaerophilic,2.98
STR_275,Lactobacillus,morning,Positive,Facultative Anaerobe,4.54
STR_239,Bacillus,task,Positive,Anaerobic,0.77
STR_848,Bacillus,like,Positive,Microaerophilic,9.51
STR_175,Streptococcus,recent,Negative,Aerobic,2.19
STR_782,Pseudomonas,man,Positive,Microaerophilic,9.86
STR_462,Streptococcus,official,Positive,Facultative Anaerobe,8.35
STR_553,Clostridium,certain,Negative,Facultative Anaerobe,4.49
STR_354,Clostridium,conference,Negative,Anaerobic,3.65
STR_443,Streptococcus,argue,Negative,Facultative Anaerobe,2.3
STR_162,Staphylococcus,forget,Negative,Microaerophilic,8.44
STR_527,Clostridium,break,Negative,Facultative Anaerobe,8.6
STR_712,Clostridium,war,Negative,Facultative Anaerobe,3.17
STR_325,Lactobacillus,per,Positive,Aerobic,5.17
STR_301,Bacillus,behavior,Positive,Facultative Anaerobe,6.5
STR_835,Clostridium,I,Negative,Anaerobic,8.51
STR_203,Staphylococcus,effort,Negative,Anaerobic,0.98
STR_748,Lactobacillus,left,Negative,Facultative Anaerobe,8.87
STR_367,Bacillus,grow,Negative,Microaerophilic,6.87
STR_622,Staphylococcus,force,Negative,Microaerophilic,8.38
STR_671,Lactobacillus,value,Positive,Aerobic,7.11
STR_161,Pseudomonas,matter,Positive,Facultative Anaerobe,1.64
STR_884,Pseudomonas,most,Negative,Microaerophilic,4.04
STR_895,Bacillus,article,Positive,Aerobic,5.24
STR_453,Bacillus,partner,Negative,Anaerobic,6.05
STR_573,Lactobacillus,meeting,Positive,Aerobic,6.23
STR_616,Pseudomonas,phone,Negative,Facultative Anaerobe,1.79
STR_881,Streptococcus,member,Negative,Microaerophilic,5.65
STR_252,Clostridium,account,Positive,Facultative Anaerobe,1.22
STR_317,Streptococcus,design,Negative,Aerobic,8.09
STR_398,Pseudomonas,hot,Negative,Facultative Anaerobe,4.75
STR_325,Bacillus,here,Positive,Anaerobic,9.35
STR_361,Staphylococcus,fear,Negative,Microaerophilic,5.7
STR_701,Staphylococcus,mother,Negative,Facultative Anaerobe,6.87
STR_411,Pseudomonas,do,Positive,Facultative Anaerobe,9.34
STR_133,Staphylococcus,figure,Negative,Microaerophilic,4.83
STR_883,Clostridium,four,Negative,Anaerobic,6.61
STR_967,Staphylococcus,great,Positive,Anaerobic,7.91
STR_108,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.67
STR_987,Bacillus,daughter,Positive,Aerobic,9.87
STR_283,Streptococcus,why,Negative,Anaerobic,4.26
STR_474,Staphylococcus,part,Negative,Aerobic,3.14
STR_887,Staphylococcus,quickly,Positive,Anaerobic,5.14
STR_989,Pseudomonas,these,Negative,Microaerophilic,2.67
STR_944,Lactobacillus,dinner,Positive,Microaerophilic,8.48
STR_264,Clostridium,pull,Negative,Aerobic,2.81
STR_417,Clostridium,color,Positive,Facultative Anaerobe,1.1
STR_170,Staphylococcus,rise,Negative,Facultative Anaerobe,2.68
STR_351,Bacillus,Republican,Negative,Aerobic,8.33
STR_434,Lactobacillus,low,Positive,Anaerobic,3.19
STR_833,Staphylococcus,model,Negative,Microaerophilic,7.52
STR_415,Staphylococcus,city,Negative,Aerobic,4.2
STR_745,Pseudomonas,top,Positive,Microaerophilic,9.76
STR_302,Pseudomonas,question,Positive,Aerobic,4.09
STR_493,Staphylococcus,list,Negative,Anaerobic,6.17
STR_223,Lactobacillus,appear,Positive,Anaerobic,8.08
STR_664,Lactobacillus,pull,Negative,Anaerobic,9.11
STR_110,Staphylococcus,social,Negative,Anaerobic,2.47
STR_921,Streptococcus,drop,Negative,Aerobic,1.7
STR_445,Staphylococcus,voice,Positive,Anaerobic,2.92
STR_242,Pseudomonas,ability,Negative,Facultative Anaerobe,1.01
STR_212,Streptococcus,industry,Negative,Anaerobic,3.59
STR_983,Bacillus,goal,Positive,Aerobic,8.1
STR_799,Clostridium,father,Positive,Anaerobic,9.74
STR_349,Lactobacillus,may,Positive,Aerobic,8.8
STR_901,Clostridium,continue,Positive,Anaerobic,6.75
STR_268,Pseudomonas,wide,Negative,Facultative Anaerobe,2.88
STR_393,Bacillus,arm,Negative,Microaerophilic,1.13
STR_170,Streptococcus,capital,Positive,Aerobic,7.16
STR_311,Clostridium,father,Positive,Anaerobic,4.8
STR_622,Pseudomonas,low,Positive,Facultative Anaerobe,5.09
STR_927,Clostridium,mouth,Negative,Aerobic,0.74
STR_882,Streptococcus,certainly,Negative,Anaerobic,5.47
STR_945,Clostridium,from,Positive,Microaerophilic,8.74
STR_597,Bacillus,it,Positive,Aerobic,5.78
STR_515,Clostridium,government,Negative,Microaerophilic,4.97
STR_604,Pseudomonas,art,Positive,Anaerobic,5.32
STR_948,Clostridium,though,Positive,Facultative Anaerobe,3.2
STR_219,Staphylococcus,across,Positive,Aerobic,7.1
STR_277,Clostridium,night,Negative,Aerobic,9.1
STR_330,Lactobacillus,score,Negative,Anaerobic,2.96
STR_515,Bacillus,deal,Negative,Anaerobic,9.1
STR_751,Staphylococcus,hope,Negative,Aerobic,1.3
STR_547,Streptococcus,fall,Negative,Microaerophilic,4.18
STR_812,Bacillus,have,Negative,Aerobic,9.54
STR_179,Staphylococcus,doctor,Positive,Aerobic,1.3
STR_686,Lactobacillus,simple,Positive,Facultative Anaerobe,8.15
STR_775,Pseudomonas,road,Negative,Facultative Anaerobe,7.41
STR_170,Staphylococcus,certain,Negative,Microaerophilic,8.46
STR_475,Pseudomonas,poor,Negative,Microaerophilic,5.96
STR_870,Lactobacillus,manager,Positive,Anaerobic,1.28
STR_582,Lactobacillus,me,Positive,Anaerobic,8.25
STR_323,Pseudomonas,two,Positive,Anaerobic,4.18
STR_724,Lactobacillus,statement,Negative,Aerobic,4.79
STR_264,Streptococcus,dark,Positive,Anaerobic,6.56
STR_816,Streptococcus,yet,Negative,Aerobic,2.24
STR_170,Pseudomonas,score,Positive,Aerobic,4.8
STR_272,Pseudomonas,recent,Positive,Anaerobic,9.18
STR_200,Staphylococcus,security,Positive,Facultative Anaerobe,0.53
STR_987,Streptococcus,rich,Negative,Facultative Anaerobe,2.93
STR_551,Bacillus,say,Positive,Microaerophilic,9.68
STR_334,Bacillus,area,Positive,Microaerophilic,3.42
STR_669,Streptococcus,plant,Negative,Aerobic,0.76
STR_348,Staphylococcus,environmental,Positive,Aerobic,6.09
STR_229,Clostridium,wear,Positive,Aerobic,9.59
STR_116,Streptococcus,case,Negative,Facultative Anaerobe,0.52
STR_881,Lactobacillus,oil,Negative,Facultative Anaerobe,1.06
STR_748,Bacillus,phone,Positive,Aerobic,8.89
STR_715,Lactobacillus,chance,Positive,Anaerobic,4.03
STR_663,Clostridium,parent,Positive,Aerobic,5.5
STR_409,Lactobacillus,every,Negative,Aerobic,9.55
STR_217,Streptococcus,drive,Positive,Anaerobic,0.89
STR_540,Streptococcus,economy,Negative,Anaerobic,0.91
STR_141,Staphylococcus,pressure,Positive,Anaerobic,8.46
STR_412,Lactobacillus,themselves,Negative,Aerobic,2.52
STR_265,Streptococcus,land,Positive,Microaerophilic,6.43
STR_542,Bacillus,thing,Negative,Microaerophilic,1.85
STR_952,Bacillus,election,Negative,Aerobic,8.53
STR_311,Streptococcus,wonder,Positive,Facultative Anaerobe,2.39
STR_788,Lactobacillus,film,Positive,Facultative Anaerobe,9.52
STR_508,Lactobacillus,forward,Negative,Anaerobic,8.2
STR_809,Streptococcus,former,Negative,Microaerophilic,5.78
STR_387,Clostridium,boy,Positive,Aerobic,7.68
STR_209,Staphylococcus,south,Negative,Facultative Anaerobe,9.85
STR_898,Streptococcus,arm,Positive,Facultative Anaerobe,8.44
STR_453,Bacillus,method,Positive,Microaerophilic,3.88
STR_817,Staphylococcus,old,Positive,Facultative Anaerobe,1.41
STR_608,Clostridium,raise,Positive,Facultative Anaerobe,4.59
STR_903,Staphylococcus,blood,Positive,Microaerophilic,8.95
STR_334,Pseudomonas,color,Negative,Facultative Anaerobe,1.73
STR_290,Streptococcus,power,Positive,Facultative Anaerobe,2.63
STR_167,Streptococcus,for,Positive,Anaerobic,1.26
STR_283,Pseudomonas,choose,Negative,Anaerobic,4.67
STR_677,Clostridium,news,Negative,Anaerobic,2.02
STR_180,Lactobacillus,back,Negative,Facultative Anaerobe,4.56
STR_462,Staphylococcus,red,Positive,Aerobic,9.5
STR_498,Pseudomonas,partner,Positive,Facultative Anaerobe,8.31
STR_247,Clostridium,degree,Negative,Facultative Anaerobe,2.81
STR_348,Bacillus,future,Negative,Microaerophilic,6.27
STR_313,Pseudomonas,magazine,Negative,Anaerobic,5.92
STR_978,Lactobacillus,yet,Positive,Microaerophilic,1.67
STR_173,Staphylococcus,decade,Negative,Facultative Anaerobe,1.82
STR_367,Staphylococcus,role,Positive,Aerobic,9.05
STR_875,Clostridium,color,Negative,Facultative Anaerobe,1.85
STR_253,Streptococcus,growth,Positive,Microaerophilic,9.4
STR_645,Clostridium,phone,Negative,Microaerophilic,7.06
STR_117,Clostridium,well,Positive,Microaerophilic,6.56
STR_673,Streptococcus,east,Negative,Anaerobic,8.35
STR_826,Clostridium,chair,Negative,Facultative Anaerobe,5.77
STR_960,Pseudomonas,possible,Negative,Facultative Anaerobe,1.05
STR_265,Staphylococcus,property,Negative,Aerobic,9.14
STR_811,Clostridium,present,Positive,Aerobic,2.64
STR_831,Staphylococcus,worker,Positive,Microaerophilic,9.55
STR_535,Staphylococcus,eye,Positive,Microaerophilic,9.17
