strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Clostridium,per,Positive,Anaerobic,3.11
STR_126,Staphylococcus,involve,Negative,Facultative Anaerobe,9.99
STR_237,Bacillus,on,Negative,Facultative Anaerobe,5.49
STR_991,Lactobacillus,despite,Negative,Facultative Anaerobe,4.23
STR_296,Bacillus,car,Positive,Microaerophilic,1.0
STR_150,Bacillus,others,Positive,Facultative Anaerobe,2.55
STR_550,Streptococcus,certain,Negative,Anaerobic,7.2
STR_866,Lactobacillus,wife,Negative,Microaerophilic,0.61
STR_682,Bacillus,possible,Negative,Aerobic,4.98
STR_182,Bacillus,pattern,Negative,Anaerobic,5.67
STR_171,Streptococcus,account,Negative,Facultative Anaerobe,6.01
STR_772,Staphylococcus,down,Positive,Anaerobic,1.04
STR_871,Bacillus,mouth,Positive,Facultative Anaerobe,9.83
STR_671,Staphylococcus,area,Negative,Facultative Anaerobe,8.95
STR_847,Streptococcus,other,Positive,Microaerophilic,8.56
STR_943,Streptococcus,loss,Negative,Anaerobic,3.41
STR_484,Pseudomonas,just,Negative,Microaerophilic,1.95
STR_359,Lactobacillus,box,Negative,Aerobic,6.41
STR_389,Staphylococcus,bed,Positive,Facultative Anaerobe,5.83
STR_831,Clostridium,help,Negative,Anaerobic,3.51
STR_317,Bacillus,full,Negative,Microaerophilic,2.32
STR_992,Bacillus,your,Positive,Facultative Anaerobe,8.27
STR_989,Streptococcus,though,Positive,Anaerobic,4.79
STR_712,Streptococcus,visit,Positive,Microaerophilic,3.17
STR_488,Streptococcus,small,Positive,Aerobic,7.87
STR_615,Bacillus,learn,Positive,Microaerophilic,6.0
STR_224,Staphylococcus,financial,Positive,Facultative Anaerobe,4.52
STR_733,Lactobacillus,door,Positive,Facultative Anaerobe,1.21
STR_495,Clostridium,major,Negative,Facultative Anaerobe,8.49
STR_447,Staphylococcus,foreign,Negative,Anaerobic,5.24
STR_507,Lactobacillus,head,Negative,Microaerophilic,7.35
STR_383,Bacillus,box,Positive,Aerobic,3.23
STR_167,Clostridium,including,Positive,Aerobic,9.38
STR_641,Pseudomonas,you,Positive,Aerobic,7.47
STR_860,Staphylococcus,vote,Positive,Facultative Anaerobe,4.19
STR_450,Bacillus,account,Positive,Facultative Anaerobe,9.48
STR_391,Staphylococcus,above,Positive,Aerobic,0.94
STR_582,Pseudomonas,test,Positive,Aerobic,5.06
STR_840,Pseudomonas,age,Negative,Anaerobic,5.26
STR_485,Streptococcus,church,Negative,Microaerophilic,5.3
STR_959,Pseudomonas,human,Positive,Aerobic,7.6
STR_904,Lactobacillus,live,Positive,Microaerophilic,8.74
STR_893,Streptococcus,medical,Positive,Microaerophilic,1.7
STR_698,Lactobacillus,doctor,Negative,Anaerobic,2.38
STR_896,Clostridium,source,Positive,Microaerophilic,2.94
STR_571,Lactobacillus,item,Positive,Aerobic,4.97
STR_495,Clostridium,executive,Positive,Facultative Anaerobe,3.7
STR_152,Staphylococcus,oil,Negative,Facultative Anaerobe,7.12
STR_971,Bacillus,main,Positive,Facultative Anaerobe,0.56
STR_874,Staphylococcus,protect,Negative,Microaerophilic,8.81
STR_979,Streptococcus,where,Negative,Aerobic,1.47
STR_149,Streptococcus,either,Negative,Facultative Anaerobe,5.57
STR_471,Streptococcus,final,Negative,Anaerobic,0.68
STR_237,Staphylococcus,state,Negative,Anaerobic,2.27
STR_146,Lactobacillus,road,Negative,Microaerophilic,0.91
STR_738,Pseudomonas,production,Negative,Microaerophilic,4.12
STR_356,Streptococcus,still,Negative,Aerobic,7.28
STR_657,Bacillus,new,Negative,Facultative Anaerobe,7.99
STR_932,Bacillus,several,Positive,Aerobic,2.64
STR_979,Pseudomonas,police,Negative,Anaerobic,7.78
STR_437,Staphylococcus,chance,Positive,Microaerophilic,5.69
STR_293,Pseudomonas,generation,Negative,Aerobic,7.91
STR_420,Pseudomonas,drop,Positive,Microaerophilic,3.06
STR_982,Staphylococcus,account,Positive,Facultative Anaerobe,5.62
STR_822,Staphylococcus,everybody,Negative,Anaerobic,9.53
STR_646,Bacillus,shoulder,Positive,Aerobic,8.33
STR_729,Bacillus,art,Negative,Anaerobic,6.61
STR_603,Streptococcus,according,Negative,Facultative Anaerobe,2.03
STR_507,Bacillus,activity,Negative,Anaerobic,4.99
STR_962,Clostridium,model,Negative,Aerobic,2.04
STR_921,Clostridium,wonder,Positive,Anaerobic,4.57
STR_655,Streptococcus,two,Positive,Anaerobic,1.47
STR_231,Bacillus,figure,Positive,Anaerobic,6.19
STR_774,Clostridium,contain,Negative,Aerobic,5.09
STR_227,Streptococcus,especially,Positive,Aerobic,5.39
STR_487,Streptococcus,character,Negative,Facultative Anaerobe,1.28
STR_209,Clostridium,economy,Negative,Anaerobic,1.96
STR_775,Streptococcus,hand,Positive,Facultative Anaerobe,5.19
STR_414,Pseudomonas,finish,Negative,Anaerobic,6.09
STR_301,Streptococcus,happen,Positive,Microaerophilic,9.44
STR_368,Streptococcus,foreign,Positive,Aerobic,7.27
STR_769,Streptococcus,final,Negative,Facultative Anaerobe,9.5
STR_972,Streptococcus,without,Positive,Anaerobic,3.01
STR_570,Staphylococcus,usually,Positive,Aerobic,7.95
STR_931,Bacillus,factor,Positive,Microaerophilic,0.74
STR_522,Pseudomonas,trial,Negative,Facultative Anaerobe,1.41
STR_116,Staphylococcus,life,Negative,Facultative Anaerobe,3.35
STR_878,Streptococcus,write,Positive,Facultative Anaerobe,2.48
STR_940,Lactobacillus,choice,Positive,Aerobic,1.93
STR_679,Staphylococcus,friend,Negative,Anaerobic,4.91
STR_326,Pseudomonas,send,Negative,Anaerobic,5.59
STR_707,Streptococcus,bag,Positive,Anaerobic,3.4
STR_730,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.0
STR_653,Bacillus,step,Negative,Aerobic,6.65
STR_956,Pseudomonas,set,Negative,Aerobic,9.82
STR_400,Staphylococcus,animal,Negative,Anaerobic,7.5
STR_308,Pseudomonas,dark,Negative,Anaerobic,6.22
STR_346,Pseudomonas,it,Positive,Aerobic,5.84
STR_265,Bacillus,recognize,Positive,Aerobic,7.08
STR_216,Lactobacillus,yourself,Negative,Aerobic,2.25
STR_357,Bacillus,low,Positive,Microaerophilic,6.46
STR_679,Streptococcus,fill,Negative,Microaerophilic,6.29
STR_838,Lactobacillus,usually,Positive,Aerobic,7.98
STR_828,Streptococcus,his,Positive,Microaerophilic,5.41
STR_347,Lactobacillus,necessary,Positive,Microaerophilic,4.43
STR_928,Pseudomonas,speech,Positive,Aerobic,4.69
STR_706,Lactobacillus,find,Negative,Microaerophilic,5.74
STR_380,Lactobacillus,pick,Positive,Aerobic,2.78
STR_975,Staphylococcus,mission,Positive,Facultative Anaerobe,9.9
STR_549,Bacillus,according,Positive,Aerobic,8.68
STR_363,Lactobacillus,amount,Positive,Aerobic,0.98
STR_220,Pseudomonas,piece,Negative,Anaerobic,7.82
STR_406,Pseudomonas,us,Positive,Anaerobic,2.27
STR_569,Pseudomonas,south,Positive,Facultative Anaerobe,3.05
STR_455,Lactobacillus,production,Negative,Anaerobic,7.23
STR_549,Clostridium,police,Negative,Microaerophilic,5.67
STR_186,Staphylococcus,three,Negative,Microaerophilic,9.71
STR_116,Staphylococcus,tonight,Negative,Aerobic,7.8
STR_313,Clostridium,beyond,Positive,Microaerophilic,1.58
STR_780,Staphylococcus,recent,Positive,Facultative Anaerobe,7.6
STR_233,Streptococcus,control,Negative,Facultative Anaerobe,5.3
STR_764,Pseudomonas,join,Positive,Aerobic,4.32
STR_380,Pseudomonas,increase,Negative,Anaerobic,8.26
STR_556,Staphylococcus,early,Positive,Microaerophilic,4.32
STR_684,Pseudomonas,civil,Positive,Facultative Anaerobe,3.0
STR_176,Bacillus,consumer,Negative,Anaerobic,4.72
STR_473,Lactobacillus,education,Positive,Microaerophilic,6.81
STR_579,Lactobacillus,standard,Negative,Facultative Anaerobe,2.61
STR_369,Lactobacillus,plan,Positive,Microaerophilic,7.77
STR_980,Staphylococcus,group,Negative,Facultative Anaerobe,7.31
STR_253,Lactobacillus,woman,Negative,Facultative Anaerobe,1.45
STR_934,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.28
STR_878,Clostridium,choice,Negative,Facultative Anaerobe,1.34
STR_286,Bacillus,get,Negative,Aerobic,3.91
STR_591,Pseudomonas,star,Positive,Facultative Anaerobe,3.27
STR_809,Bacillus,interesting,Negative,Anaerobic,1.85
STR_233,Bacillus,their,Positive,Aerobic,8.29
STR_522,Pseudomonas,huge,Negative,Facultative Anaerobe,1.01
STR_416,Bacillus,say,Negative,Microaerophilic,7.88
STR_553,Staphylococcus,support,Positive,Aerobic,4.33
STR_776,Clostridium,people,Negative,Facultative Anaerobe,8.43
STR_990,Lactobacillus,owner,Positive,Microaerophilic,8.4
STR_547,Clostridium,message,Negative,Facultative Anaerobe,8.18
STR_538,Pseudomonas,marriage,Positive,Anaerobic,3.0
STR_237,Streptococcus,age,Negative,Anaerobic,4.48
STR_105,Bacillus,player,Positive,Facultative Anaerobe,2.78
STR_919,Clostridium,develop,Positive,Anaerobic,1.38
STR_480,Streptococcus,best,Positive,Facultative Anaerobe,3.86
STR_205,Bacillus,dog,Positive,Aerobic,1.02
STR_993,Bacillus,statement,Negative,Anaerobic,9.64
STR_683,Staphylococcus,upon,Positive,Microaerophilic,6.77
STR_198,Streptococcus,kitchen,Positive,Microaerophilic,3.63
STR_267,Bacillus,by,Positive,Aerobic,7.45
STR_363,Pseudomonas,reveal,Negative,Microaerophilic,6.13
STR_347,Pseudomonas,even,Negative,Microaerophilic,7.39
STR_493,Clostridium,each,Positive,Anaerobic,9.44
STR_293,Bacillus,trade,Positive,Facultative Anaerobe,9.81
STR_495,Clostridium,somebody,Positive,Aerobic,9.91
STR_597,Staphylococcus,tree,Negative,Facultative Anaerobe,2.24
STR_723,Staphylococcus,eye,Positive,Aerobic,8.2
STR_242,Clostridium,north,Negative,Anaerobic,9.25
STR_462,Lactobacillus,cup,Positive,Facultative Anaerobe,6.64
STR_200,Pseudomonas,number,Negative,Microaerophilic,2.03
STR_966,Staphylococcus,analysis,Negative,Anaerobic,6.67
STR_460,Staphylococcus,hair,Positive,Aerobic,4.38
STR_524,Lactobacillus,organization,Negative,Aerobic,6.12
STR_476,Pseudomonas,on,Negative,Aerobic,6.31
STR_521,Staphylococcus,nearly,Negative,Aerobic,3.09
STR_112,Streptococcus,performance,Negative,Anaerobic,1.04
STR_530,Clostridium,money,Positive,Microaerophilic,3.36
STR_991,Staphylococcus,or,Negative,Anaerobic,2.95
STR_668,Streptococcus,arm,Negative,Facultative Anaerobe,4.8
STR_397,Streptococcus,organization,Positive,Anaerobic,6.45
STR_650,Staphylococcus,style,Positive,Anaerobic,7.58
STR_922,Staphylococcus,crime,Positive,Facultative Anaerobe,3.17
STR_397,Bacillus,culture,Negative,Microaerophilic,6.03
STR_832,Lactobacillus,mother,Positive,Microaerophilic,8.6
STR_507,Lactobacillus,listen,Negative,Facultative Anaerobe,4.19
STR_357,Bacillus,truth,Negative,Anaerobic,1.88
STR_296,Streptococcus,perform,Negative,Anaerobic,4.32
STR_486,Pseudomonas,special,Negative,Anaerobic,7.38
STR_991,Streptococcus,friend,Positive,Aerobic,2.58
STR_122,Pseudomonas,herself,Negative,Microaerophilic,5.11
STR_244,Bacillus,really,Negative,Facultative Anaerobe,8.85
STR_715,Bacillus,general,Positive,Aerobic,9.18
STR_532,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.45
STR_174,Staphylococcus,involve,Negative,Microaerophilic,2.38
STR_901,Bacillus,minute,Negative,Facultative Anaerobe,2.19
STR_705,Clostridium,light,Positive,Facultative Anaerobe,7.64
STR_908,Lactobacillus,sure,Positive,Anaerobic,3.99
STR_970,Staphylococcus,interesting,Negative,Microaerophilic,3.13
STR_196,Pseudomonas,black,Positive,Aerobic,2.62
STR_370,Pseudomonas,happy,Negative,Microaerophilic,9.68
STR_237,Staphylococcus,often,Positive,Anaerobic,4.53
STR_903,Staphylococcus,task,Positive,Aerobic,9.34
STR_553,Lactobacillus,level,Positive,Facultative Anaerobe,9.67
STR_891,Pseudomonas,fall,Negative,Anaerobic,3.32
STR_680,Staphylococcus,small,Negative,Aerobic,5.86
STR_536,Bacillus,foot,Positive,Facultative Anaerobe,8.2
STR_425,Staphylococcus,large,Negative,Aerobic,9.47
STR_974,Pseudomonas,action,Negative,Anaerobic,9.61
STR_888,Clostridium,seek,Positive,Facultative Anaerobe,7.35
STR_669,Streptococcus,team,Negative,Anaerobic,6.78
STR_742,Streptococcus,your,Positive,Microaerophilic,6.9
STR_426,Staphylococcus,interview,Negative,Anaerobic,0.57
STR_430,Bacillus,still,Negative,Anaerobic,4.72
STR_696,Staphylococcus,manage,Positive,Anaerobic,6.52
STR_656,Pseudomonas,international,Positive,Anaerobic,3.58
STR_538,Streptococcus,create,Positive,Anaerobic,5.24
STR_874,Clostridium,social,Negative,Anaerobic,0.99
STR_133,Staphylococcus,talk,Negative,Facultative Anaerobe,3.97
STR_830,Streptococcus,popular,Positive,Anaerobic,7.5
STR_182,Lactobacillus,economy,Negative,Aerobic,7.23
STR_547,Staphylococcus,he,Positive,Anaerobic,8.25
STR_343,Streptococcus,sport,Negative,Aerobic,1.4
STR_904,Lactobacillus,it,Positive,Aerobic,7.6
STR_787,Streptococcus,able,Negative,Facultative Anaerobe,9.54
STR_384,Streptococcus,rate,Positive,Anaerobic,5.1
STR_705,Pseudomonas,husband,Positive,Facultative Anaerobe,2.12
STR_130,Streptococcus,such,Positive,Facultative Anaerobe,5.5
STR_516,Clostridium,anyone,Negative,Anaerobic,1.98
STR_865,Lactobacillus,run,Negative,Facultative Anaerobe,1.08
STR_554,Bacillus,drop,Positive,Microaerophilic,5.33
STR_932,Streptococcus,president,Positive,Facultative Anaerobe,4.38
STR_672,Streptococcus,get,Positive,Facultative Anaerobe,1.12
STR_809,Bacillus,foot,Positive,Microaerophilic,5.17
STR_832,Staphylococcus,mission,Positive,Microaerophilic,4.46
STR_634,Streptococcus,write,Negative,Microaerophilic,5.53
STR_514,Pseudomonas,sense,Negative,Aerobic,2.04
STR_862,Pseudomonas,adult,Positive,Microaerophilic,7.15
STR_984,Streptococcus,vote,Positive,Aerobic,0.57
STR_689,Pseudomonas,force,Positive,Microaerophilic,5.15
STR_188,Streptococcus,firm,Negative,Microaerophilic,7.28
STR_166,Staphylococcus,moment,Positive,Anaerobic,6.57
STR_953,Lactobacillus,hold,Positive,Microaerophilic,1.86
STR_871,Streptococcus,evening,Negative,Aerobic,3.08
STR_418,Clostridium,admit,Negative,Facultative Anaerobe,7.98
STR_559,Clostridium,both,Negative,Microaerophilic,5.27
STR_523,Streptococcus,until,Positive,Aerobic,8.87
STR_843,Pseudomonas,try,Positive,Microaerophilic,4.76
STR_319,Bacillus,approach,Positive,Microaerophilic,1.77
STR_817,Staphylococcus,forward,Negative,Microaerophilic,0.51
STR_387,Lactobacillus,possible,Negative,Anaerobic,9.58
STR_913,Lactobacillus,public,Positive,Microaerophilic,6.31
STR_750,Lactobacillus,focus,Positive,Facultative Anaerobe,6.4
STR_591,Clostridium,several,Positive,Facultative Anaerobe,2.2
STR_602,Staphylococcus,skin,Negative,Aerobic,3.95
STR_148,Lactobacillus,section,Positive,Aerobic,7.21
STR_154,Pseudomonas,woman,Negative,Aerobic,7.17
STR_711,Staphylococcus,late,Positive,Anaerobic,9.16
STR_196,Streptococcus,watch,Positive,Aerobic,9.47
STR_206,Clostridium,letter,Negative,Anaerobic,7.33
STR_371,Lactobacillus,customer,Negative,Facultative Anaerobe,4.36
STR_767,Staphylococcus,message,Positive,Facultative Anaerobe,5.94
STR_738,Streptococcus,walk,Negative,Anaerobic,3.03
STR_982,Staphylococcus,series,Positive,Microaerophilic,5.94
STR_131,Lactobacillus,avoid,Negative,Microaerophilic,4.27
STR_848,Lactobacillus,memory,Negative,Anaerobic,9.08
STR_316,Streptococcus,change,Positive,Facultative Anaerobe,1.8
STR_392,Staphylococcus,positive,Negative,Microaerophilic,0.91
STR_655,Staphylococcus,than,Negative,Anaerobic,3.01
STR_493,Staphylococcus,specific,Positive,Anaerobic,4.25
STR_269,Bacillus,sure,Positive,Anaerobic,9.02
STR_269,Streptococcus,its,Negative,Microaerophilic,2.85
STR_217,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.1
STR_527,Clostridium,same,Positive,Microaerophilic,9.8
STR_938,Clostridium,character,Positive,Microaerophilic,0.57
STR_142,Streptococcus,always,Negative,Anaerobic,6.8
STR_173,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.69
STR_233,Lactobacillus,apply,Positive,Anaerobic,3.42
STR_681,Streptococcus,instead,Positive,Anaerobic,3.6
STR_102,Clostridium,manage,Negative,Aerobic,6.2
STR_685,Clostridium,north,Negative,Aerobic,3.15
STR_581,Bacillus,I,Negative,Aerobic,2.66
STR_574,Clostridium,deal,Negative,Anaerobic,3.8
STR_977,Bacillus,coach,Positive,Aerobic,5.03
STR_756,Streptococcus,life,Negative,Anaerobic,3.42
STR_176,Staphylococcus,sign,Negative,Anaerobic,8.4
STR_869,Bacillus,listen,Negative,Microaerophilic,5.81
STR_542,Bacillus,role,Positive,Facultative Anaerobe,4.81
STR_629,Bacillus,cost,Negative,Anaerobic,8.85
STR_254,Lactobacillus,toward,Negative,Anaerobic,5.35
STR_391,Lactobacillus,either,Negative,Aerobic,1.49
STR_725,Pseudomonas,market,Negative,Anaerobic,8.45
STR_670,Bacillus,travel,Negative,Microaerophilic,6.75
STR_179,Clostridium,individual,Positive,Microaerophilic,5.28
STR_422,Staphylococcus,police,Positive,Aerobic,5.34
STR_861,Streptococcus,his,Negative,Facultative Anaerobe,2.39
STR_746,Clostridium,author,Negative,Microaerophilic,6.62
STR_124,Streptococcus,something,Positive,Anaerobic,1.83
STR_620,Bacillus,trade,Positive,Microaerophilic,7.13
STR_222,Bacillus,us,Negative,Microaerophilic,4.21
STR_122,Pseudomonas,goal,Negative,Anaerobic,4.05
STR_227,Staphylococcus,look,Negative,Aerobic,9.36
STR_512,Staphylococcus,right,Positive,Anaerobic,4.31
STR_812,Bacillus,professional,Positive,Facultative Anaerobe,5.51
STR_735,Staphylococcus,arrive,Negative,Anaerobic,5.7
STR_654,Bacillus,base,Positive,Aerobic,1.24
STR_616,Pseudomonas,fire,Positive,Facultative Anaerobe,6.66
STR_595,Bacillus,safe,Negative,Facultative Anaerobe,8.34
STR_201,Streptococcus,read,Negative,Aerobic,2.86
STR_785,Pseudomonas,energy,Negative,Anaerobic,7.32
STR_784,Streptococcus,only,Negative,Anaerobic,2.77
STR_936,Clostridium,need,Negative,Aerobic,9.49
STR_629,Pseudomonas,college,Positive,Aerobic,1.96
STR_564,Bacillus,risk,Negative,Microaerophilic,2.31
STR_652,Streptococcus,film,Negative,Microaerophilic,5.77
STR_180,Streptococcus,type,Positive,Anaerobic,6.97
STR_640,Lactobacillus,order,Positive,Facultative Anaerobe,2.88
STR_602,Staphylococcus,tonight,Negative,Microaerophilic,5.67
STR_664,Streptococcus,nor,Positive,Aerobic,5.43
STR_290,Streptococcus,personal,Positive,Facultative Anaerobe,9.32
STR_838,Clostridium,more,Positive,Aerobic,5.41
STR_481,Bacillus,such,Negative,Microaerophilic,1.37
STR_239,Staphylococcus,respond,Positive,Anaerobic,3.31
STR_925,Staphylococcus,stand,Negative,Aerobic,7.91
STR_195,Lactobacillus,boy,Negative,Anaerobic,9.01
STR_717,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.94
STR_303,Streptococcus,father,Positive,Anaerobic,8.46
STR_718,Bacillus,where,Positive,Facultative Anaerobe,4.91
STR_400,Pseudomonas,rule,Positive,Microaerophilic,8.7
STR_722,Streptococcus,make,Negative,Anaerobic,7.96
STR_772,Bacillus,nothing,Positive,Anaerobic,7.18
STR_334,Bacillus,test,Negative,Facultative Anaerobe,7.96
STR_426,Streptococcus,prove,Negative,Microaerophilic,1.39
STR_506,Bacillus,look,Negative,Anaerobic,8.46
STR_337,Bacillus,lay,Positive,Facultative Anaerobe,3.65
STR_948,Lactobacillus,stage,Negative,Facultative Anaerobe,6.57
STR_644,Lactobacillus,affect,Positive,Aerobic,6.69
STR_601,Pseudomonas,glass,Positive,Anaerobic,7.09
STR_376,Bacillus,per,Positive,Anaerobic,8.05
STR_660,Bacillus,particular,Positive,Facultative Anaerobe,6.6
STR_126,Bacillus,husband,Negative,Aerobic,9.66
STR_155,Pseudomonas,know,Negative,Anaerobic,0.67
STR_104,Streptococcus,safe,Negative,Microaerophilic,6.43
STR_438,Streptococcus,here,Negative,Facultative Anaerobe,7.3
STR_658,Lactobacillus,land,Positive,Aerobic,6.87
STR_382,Clostridium,close,Positive,Anaerobic,9.49
STR_735,Lactobacillus,sit,Positive,Facultative Anaerobe,9.91
STR_611,Pseudomonas,language,Negative,Anaerobic,7.79
STR_749,Lactobacillus,between,Negative,Anaerobic,8.4
STR_896,Staphylococcus,carry,Positive,Anaerobic,2.07
STR_447,Lactobacillus,election,Positive,Facultative Anaerobe,1.96
STR_524,Lactobacillus,on,Negative,Aerobic,5.66
STR_372,Streptococcus,item,Positive,Facultative Anaerobe,1.47
STR_883,Pseudomonas,despite,Positive,Aerobic,5.66
STR_567,Streptococcus,work,Negative,Microaerophilic,0.56
STR_323,Streptococcus,somebody,Positive,Anaerobic,6.29
STR_136,Staphylococcus,expert,Negative,Anaerobic,0.63
STR_730,Clostridium,record,Positive,Anaerobic,2.15
STR_872,Lactobacillus,item,Negative,Aerobic,5.92
STR_573,Lactobacillus,exactly,Positive,Anaerobic,4.83
STR_843,Staphylococcus,cultural,Positive,Anaerobic,5.86
STR_929,Clostridium,myself,Negative,Microaerophilic,8.48
STR_339,Streptococcus,wide,Positive,Anaerobic,2.97
STR_801,Staphylococcus,sell,Negative,Facultative Anaerobe,8.51
STR_947,Lactobacillus,room,Positive,Aerobic,8.1
STR_158,Bacillus,certain,Negative,Facultative Anaerobe,3.04
STR_993,Bacillus,treat,Negative,Microaerophilic,9.64
STR_634,Lactobacillus,unit,Negative,Aerobic,8.37
STR_307,Lactobacillus,offer,Negative,Aerobic,1.74
STR_488,Clostridium,image,Positive,Microaerophilic,5.58
STR_702,Clostridium,memory,Negative,Facultative Anaerobe,6.71
STR_917,Clostridium,final,Positive,Anaerobic,5.31
STR_551,Lactobacillus,star,Negative,Aerobic,3.85
STR_485,Pseudomonas,thing,Positive,Facultative Anaerobe,4.68
STR_289,Staphylococcus,full,Negative,Aerobic,1.51
STR_437,Lactobacillus,one,Negative,Aerobic,7.52
STR_717,Bacillus,enter,Positive,Microaerophilic,6.96
STR_894,Staphylococcus,listen,Negative,Anaerobic,0.81
STR_116,Lactobacillus,across,Negative,Aerobic,8.71
STR_201,Lactobacillus,interesting,Negative,Microaerophilic,0.54
STR_884,Bacillus,property,Positive,Anaerobic,2.97
STR_158,Bacillus,capital,Negative,Facultative Anaerobe,2.94
STR_315,Bacillus,red,Positive,Microaerophilic,2.24
STR_118,Pseudomonas,effect,Negative,Aerobic,7.62
STR_575,Lactobacillus,appear,Positive,Aerobic,4.58
STR_973,Clostridium,usually,Negative,Anaerobic,6.84
STR_666,Streptococcus,above,Positive,Anaerobic,7.06
STR_526,Streptococcus,drug,Positive,Microaerophilic,1.85
STR_513,Bacillus,water,Negative,Aerobic,1.77
STR_343,Clostridium,opportunity,Negative,Anaerobic,8.96
STR_812,Bacillus,civil,Negative,Aerobic,6.6
STR_720,Streptococcus,onto,Negative,Anaerobic,8.22
STR_442,Bacillus,artist,Negative,Anaerobic,6.33
STR_530,Lactobacillus,ahead,Positive,Microaerophilic,3.84
STR_129,Clostridium,lawyer,Negative,Facultative Anaerobe,7.2
STR_795,Clostridium,foot,Negative,Microaerophilic,7.8
STR_660,Bacillus,minute,Positive,Anaerobic,8.87
STR_914,Streptococcus,government,Negative,Facultative Anaerobe,1.57
STR_404,Lactobacillus,contain,Negative,Microaerophilic,9.03
STR_363,Bacillus,stop,Positive,Anaerobic,3.92
STR_682,Clostridium,whatever,Positive,Aerobic,4.43
STR_201,Clostridium,law,Positive,Aerobic,4.52
STR_788,Streptococcus,a,Positive,Aerobic,9.98
STR_859,Streptococcus,position,Negative,Facultative Anaerobe,1.24
STR_143,Streptococcus,federal,Positive,Aerobic,3.05
STR_653,Lactobacillus,evening,Positive,Facultative Anaerobe,7.89
STR_206,Bacillus,class,Positive,Aerobic,9.84
STR_122,Clostridium,decade,Positive,Aerobic,6.53
STR_271,Staphylococcus,than,Positive,Aerobic,0.79
STR_619,Pseudomonas,street,Negative,Microaerophilic,2.61
STR_555,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.86
STR_676,Streptococcus,economic,Positive,Facultative Anaerobe,1.54
STR_768,Lactobacillus,begin,Negative,Aerobic,4.48
STR_711,Clostridium,push,Positive,Anaerobic,7.95
STR_105,Pseudomonas,rest,Positive,Anaerobic,3.73
STR_596,Lactobacillus,after,Positive,Aerobic,7.92
STR_832,Clostridium,share,Negative,Microaerophilic,5.28
STR_886,Bacillus,effect,Negative,Microaerophilic,0.89
STR_526,Pseudomonas,to,Negative,Anaerobic,7.01
STR_792,Pseudomonas,player,Negative,Facultative Anaerobe,8.3
STR_207,Streptococcus,subject,Positive,Facultative Anaerobe,6.49
STR_164,Clostridium,couple,Positive,Facultative Anaerobe,2.17
STR_965,Lactobacillus,before,Positive,Anaerobic,3.82
STR_668,Clostridium,bank,Positive,Anaerobic,9.09
STR_445,Clostridium,every,Negative,Microaerophilic,0.91
STR_246,Clostridium,history,Negative,Facultative Anaerobe,1.5
STR_269,Streptococcus,beat,Positive,Aerobic,8.37
STR_874,Clostridium,establish,Negative,Aerobic,1.69
STR_890,Lactobacillus,which,Negative,Microaerophilic,2.78
STR_108,Streptococcus,myself,Positive,Microaerophilic,2.42
STR_320,Streptococcus,appear,Negative,Microaerophilic,6.06
STR_751,Streptococcus,throughout,Negative,Anaerobic,3.17
STR_104,Lactobacillus,degree,Positive,Microaerophilic,3.37
STR_611,Staphylococcus,after,Negative,Anaerobic,2.26
STR_637,Lactobacillus,total,Negative,Microaerophilic,5.04
STR_461,Bacillus,moment,Positive,Aerobic,3.36
STR_577,Pseudomonas,way,Positive,Aerobic,4.84
STR_695,Streptococcus,type,Negative,Aerobic,2.21
STR_335,Clostridium,base,Positive,Aerobic,2.86
STR_338,Clostridium,experience,Negative,Facultative Anaerobe,1.18
STR_254,Clostridium,establish,Negative,Aerobic,0.6
STR_577,Pseudomonas,per,Negative,Facultative Anaerobe,9.44
STR_786,Streptococcus,media,Positive,Microaerophilic,5.02
STR_708,Staphylococcus,practice,Positive,Anaerobic,3.5
STR_736,Staphylococcus,ok,Negative,Anaerobic,1.72
STR_426,Clostridium,stock,Negative,Anaerobic,5.47
STR_572,Clostridium,leader,Positive,Facultative Anaerobe,6.79
STR_524,Pseudomonas,human,Positive,Aerobic,1.02
STR_916,Lactobacillus,answer,Positive,Facultative Anaerobe,0.95
STR_763,Staphylococcus,stage,Negative,Anaerobic,8.33
STR_927,Streptococcus,others,Negative,Microaerophilic,6.8
STR_399,Staphylococcus,good,Negative,Aerobic,9.45
STR_628,Pseudomonas,perform,Positive,Aerobic,6.2
