strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Pseudomonas,word,Negative,Anaerobic,8.08
STR_540,Lactobacillus,back,Negative,Anaerobic,7.19
STR_860,Staphylococcus,upon,Negative,Anaerobic,8.28
STR_734,Clostridium,campaign,Positive,Aerobic,7.6
STR_380,Clostridium,short,Positive,Facultative Anaerobe,3.34
STR_567,Streptococcus,put,Negative,Facultative Anaerobe,7.08
STR_892,Staphylococcus,protect,Negative,Facultative Anaerobe,0.65
STR_388,Pseudomonas,simple,Positive,Aerobic,2.65
STR_559,Clostridium,owner,Negative,Anaerobic,1.7
STR_185,Bacillus,majority,Positive,Microaerophilic,6.34
STR_972,Lactobacillus,station,Negative,Aerobic,1.11
STR_237,Pseudomonas,toward,Negative,Microaerophilic,4.16
STR_726,Staphylococcus,war,Positive,Anaerobic,1.76
STR_572,Streptococcus,interview,Positive,Aerobic,9.09
STR_825,Streptococcus,not,Negative,Microaerophilic,3.33
STR_792,Pseudomonas,soon,Negative,Microaerophilic,9.97
STR_311,Staphylococcus,artist,Negative,Aerobic,3.51
STR_175,Lactobacillus,education,Negative,Microaerophilic,5.17
STR_392,Staphylococcus,word,Negative,Microaerophilic,0.54
STR_879,Bacillus,himself,Negative,Microaerophilic,6.59
STR_483,Clostridium,they,Positive,Facultative Anaerobe,5.42
STR_356,Bacillus,dinner,Negative,Facultative Anaerobe,5.45
STR_756,Bacillus,value,Positive,Anaerobic,6.17
STR_126,Pseudomonas,effort,Positive,Microaerophilic,4.71
STR_416,Streptococcus,box,Negative,Facultative Anaerobe,6.47
STR_463,Lactobacillus,now,Negative,Facultative Anaerobe,7.42
STR_926,Streptococcus,concern,Negative,Anaerobic,7.74
STR_383,Streptococcus,wide,Positive,Anaerobic,8.29
STR_836,Pseudomonas,low,Negative,Aerobic,3.42
STR_553,Clostridium,direction,Positive,Facultative Anaerobe,6.61
STR_323,Streptococcus,local,Negative,Microaerophilic,1.23
STR_574,Lactobacillus,process,Positive,Facultative Anaerobe,3.96
STR_688,Staphylococcus,bank,Positive,Facultative Anaerobe,5.45
STR_669,Pseudomonas,shoulder,Positive,Anaerobic,4.49
STR_180,Clostridium,detail,Negative,Facultative Anaerobe,1.67
STR_218,Pseudomonas,pay,Negative,Microaerophilic,7.23
STR_211,Pseudomonas,wear,Negative,Anaerobic,7.63
STR_214,Bacillus,main,Negative,Anaerobic,8.13
STR_286,Pseudomonas,major,Negative,Anaerobic,6.89
STR_851,Bacillus,common,Negative,Facultative Anaerobe,9.47
STR_249,Streptococcus,because,Positive,Anaerobic,9.97
STR_607,Staphylococcus,after,Positive,Anaerobic,5.71
STR_801,Clostridium,performance,Negative,Facultative Anaerobe,4.88
STR_256,Streptococcus,someone,Negative,Aerobic,2.01
STR_226,Streptococcus,authority,Positive,Facultative Anaerobe,2.56
STR_353,Staphylococcus,former,Positive,Facultative Anaerobe,4.94
STR_624,Lactobacillus,cell,Positive,Anaerobic,8.32
STR_920,Bacillus,owner,Negative,Anaerobic,9.04
STR_420,Lactobacillus,edge,Positive,Anaerobic,2.34
STR_470,Lactobacillus,house,Positive,Facultative Anaerobe,5.03
STR_801,Pseudomonas,finally,Negative,Aerobic,9.76
STR_853,Streptococcus,region,Positive,Aerobic,4.52
STR_965,Lactobacillus,TV,Positive,Facultative Anaerobe,5.63
STR_299,Bacillus,now,Negative,Anaerobic,8.61
STR_963,Lactobacillus,majority,Positive,Microaerophilic,1.44
STR_786,Bacillus,agreement,Positive,Anaerobic,1.75
STR_100,Lactobacillus,maintain,Negative,Anaerobic,4.82
STR_457,Pseudomonas,wall,Positive,Anaerobic,0.91
STR_588,Streptococcus,difficult,Negative,Microaerophilic,6.97
STR_312,Bacillus,training,Negative,Anaerobic,6.15
STR_861,Pseudomonas,science,Negative,Anaerobic,2.21
STR_349,Streptococcus,cover,Positive,Aerobic,8.56
STR_552,Bacillus,indeed,Negative,Aerobic,9.66
STR_687,Streptococcus,agree,Positive,Facultative Anaerobe,5.3
STR_184,Streptococcus,nothing,Positive,Aerobic,8.27
STR_136,Lactobacillus,start,Positive,Facultative Anaerobe,1.43
STR_278,Clostridium,identify,Negative,Microaerophilic,1.12
STR_559,Clostridium,try,Positive,Microaerophilic,9.03
STR_901,Pseudomonas,baby,Negative,Microaerophilic,0.59
STR_400,Staphylococcus,personal,Negative,Anaerobic,9.07
STR_917,Streptococcus,group,Negative,Microaerophilic,7.71
STR_801,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.66
STR_565,Clostridium,family,Positive,Microaerophilic,8.06
STR_260,Pseudomonas,join,Positive,Facultative Anaerobe,3.18
STR_427,Bacillus,person,Positive,Facultative Anaerobe,2.17
STR_539,Bacillus,fear,Negative,Anaerobic,3.2
STR_359,Clostridium,fill,Negative,Anaerobic,0.54
STR_441,Clostridium,girl,Negative,Anaerobic,3.84
STR_235,Streptococcus,century,Negative,Aerobic,9.14
STR_904,Lactobacillus,each,Positive,Aerobic,4.94
STR_323,Pseudomonas,build,Positive,Facultative Anaerobe,8.1
STR_961,Staphylococcus,boy,Negative,Anaerobic,4.15
STR_842,Pseudomonas,tough,Positive,Anaerobic,1.4
STR_773,Clostridium,physical,Negative,Facultative Anaerobe,6.32
STR_596,Pseudomonas,traditional,Negative,Aerobic,9.08
STR_922,Clostridium,standard,Negative,Facultative Anaerobe,4.18
STR_955,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.58
STR_429,Lactobacillus,hit,Positive,Anaerobic,0.9
STR_563,Bacillus,keep,Negative,Aerobic,1.77
STR_748,Clostridium,first,Positive,Microaerophilic,7.0
STR_628,Clostridium,allow,Negative,Facultative Anaerobe,3.04
STR_600,Staphylococcus,either,Negative,Anaerobic,6.14
STR_376,Lactobacillus,often,Positive,Aerobic,7.25
STR_854,Staphylococcus,some,Positive,Microaerophilic,1.86
STR_171,Pseudomonas,serve,Negative,Facultative Anaerobe,5.93
STR_482,Streptococcus,remember,Negative,Aerobic,9.59
STR_605,Staphylococcus,subject,Negative,Facultative Anaerobe,3.27
STR_522,Pseudomonas,life,Positive,Facultative Anaerobe,1.38
STR_474,Clostridium,bring,Positive,Anaerobic,1.01
STR_565,Clostridium,piece,Negative,Facultative Anaerobe,3.49
STR_276,Pseudomonas,past,Negative,Microaerophilic,3.77
STR_587,Bacillus,box,Positive,Aerobic,1.31
STR_842,Pseudomonas,represent,Negative,Aerobic,2.48
STR_453,Lactobacillus,name,Positive,Aerobic,8.37
STR_234,Pseudomonas,just,Negative,Anaerobic,5.58
STR_233,Pseudomonas,avoid,Negative,Microaerophilic,6.39
STR_944,Bacillus,these,Negative,Anaerobic,8.4
STR_979,Streptococcus,cultural,Positive,Aerobic,5.91
STR_399,Bacillus,have,Positive,Anaerobic,7.63
STR_334,Clostridium,school,Negative,Microaerophilic,9.56
STR_536,Streptococcus,certainly,Positive,Microaerophilic,3.8
STR_607,Bacillus,deep,Positive,Microaerophilic,4.95
STR_811,Pseudomonas,best,Positive,Aerobic,7.1
STR_533,Pseudomonas,style,Negative,Facultative Anaerobe,9.81
STR_112,Clostridium,speak,Positive,Aerobic,4.57
STR_370,Pseudomonas,so,Negative,Facultative Anaerobe,8.81
STR_629,Lactobacillus,laugh,Negative,Aerobic,1.14
STR_395,Staphylococcus,reach,Positive,Microaerophilic,1.7
STR_894,Staphylococcus,reality,Positive,Microaerophilic,8.05
STR_568,Streptococcus,step,Positive,Facultative Anaerobe,8.31
STR_932,Staphylococcus,development,Positive,Aerobic,6.7
STR_516,Clostridium,administration,Negative,Microaerophilic,8.28
STR_420,Streptococcus,public,Negative,Anaerobic,9.29
STR_501,Staphylococcus,only,Positive,Facultative Anaerobe,7.61
STR_808,Bacillus,probably,Negative,Facultative Anaerobe,6.42
STR_224,Lactobacillus,meet,Positive,Microaerophilic,0.6
STR_436,Lactobacillus,country,Negative,Facultative Anaerobe,7.64
STR_449,Streptococcus,feeling,Negative,Microaerophilic,4.84
STR_299,Pseudomonas,could,Positive,Microaerophilic,7.26
STR_298,Clostridium,shake,Positive,Microaerophilic,1.06
STR_808,Lactobacillus,pressure,Negative,Anaerobic,2.47
STR_451,Bacillus,add,Positive,Aerobic,0.94
STR_625,Streptococcus,growth,Negative,Facultative Anaerobe,1.7
STR_373,Staphylococcus,success,Positive,Microaerophilic,0.66
STR_129,Bacillus,force,Negative,Microaerophilic,6.34
STR_440,Staphylococcus,million,Positive,Facultative Anaerobe,2.08
STR_985,Clostridium,member,Negative,Microaerophilic,9.9
STR_248,Lactobacillus,fly,Negative,Anaerobic,8.97
STR_229,Streptococcus,however,Negative,Aerobic,2.28
STR_654,Staphylococcus,morning,Negative,Aerobic,1.87
STR_413,Staphylococcus,never,Positive,Anaerobic,4.55
STR_817,Staphylococcus,speak,Positive,Facultative Anaerobe,8.21
STR_325,Clostridium,evening,Positive,Facultative Anaerobe,8.11
STR_637,Streptococcus,thus,Negative,Anaerobic,9.34
STR_592,Lactobacillus,board,Negative,Aerobic,0.61
STR_986,Pseudomonas,age,Positive,Facultative Anaerobe,0.53
STR_214,Lactobacillus,rate,Positive,Anaerobic,3.05
STR_852,Clostridium,though,Positive,Microaerophilic,8.69
STR_622,Lactobacillus,executive,Negative,Anaerobic,6.66
STR_880,Bacillus,yourself,Negative,Microaerophilic,3.33
STR_117,Lactobacillus,change,Positive,Aerobic,6.94
STR_303,Clostridium,against,Positive,Anaerobic,4.66
STR_501,Lactobacillus,support,Negative,Anaerobic,7.66
STR_310,Lactobacillus,late,Negative,Microaerophilic,4.71
STR_431,Pseudomonas,half,Positive,Aerobic,4.59
STR_397,Staphylococcus,past,Positive,Facultative Anaerobe,7.73
STR_655,Streptococcus,art,Positive,Microaerophilic,8.61
STR_930,Pseudomonas,such,Negative,Aerobic,4.57
STR_356,Streptococcus,audience,Negative,Anaerobic,1.63
STR_223,Clostridium,through,Positive,Aerobic,4.45
STR_860,Staphylococcus,field,Negative,Anaerobic,5.93
STR_382,Pseudomonas,seem,Positive,Anaerobic,8.3
STR_324,Clostridium,policy,Negative,Anaerobic,9.58
STR_993,Staphylococcus,baby,Positive,Microaerophilic,3.04
STR_485,Pseudomonas,ten,Positive,Anaerobic,0.91
STR_842,Pseudomonas,challenge,Negative,Aerobic,1.81
STR_759,Clostridium,fast,Positive,Facultative Anaerobe,2.23
STR_406,Pseudomonas,pretty,Negative,Aerobic,5.87
STR_908,Clostridium,strong,Positive,Anaerobic,2.03
STR_460,Staphylococcus,represent,Positive,Aerobic,4.17
STR_454,Staphylococcus,she,Positive,Anaerobic,4.28
STR_890,Bacillus,fall,Negative,Aerobic,1.61
STR_353,Clostridium,design,Positive,Anaerobic,7.64
STR_813,Staphylococcus,issue,Positive,Microaerophilic,5.75
STR_304,Pseudomonas,project,Negative,Aerobic,9.35
STR_337,Pseudomonas,voice,Positive,Aerobic,6.45
STR_824,Streptococcus,must,Positive,Microaerophilic,4.03
STR_442,Streptococcus,ability,Negative,Microaerophilic,8.32
STR_249,Bacillus,inside,Positive,Microaerophilic,7.9
STR_638,Lactobacillus,environmental,Negative,Microaerophilic,9.69
STR_955,Streptococcus,long,Positive,Anaerobic,9.32
STR_950,Streptococcus,sing,Positive,Anaerobic,6.71
STR_757,Clostridium,leg,Positive,Anaerobic,7.18
STR_526,Pseudomonas,example,Negative,Anaerobic,5.08
STR_105,Pseudomonas,day,Negative,Aerobic,3.28
STR_194,Lactobacillus,seem,Positive,Anaerobic,8.02
STR_176,Lactobacillus,sport,Negative,Microaerophilic,3.94
STR_957,Pseudomonas,guess,Positive,Microaerophilic,2.7
STR_640,Lactobacillus,onto,Positive,Anaerobic,5.38
STR_862,Lactobacillus,list,Positive,Anaerobic,9.22
STR_464,Lactobacillus,herself,Negative,Facultative Anaerobe,5.34
STR_711,Clostridium,worry,Negative,Aerobic,7.38
STR_694,Streptococcus,mother,Negative,Microaerophilic,6.13
STR_514,Staphylococcus,mean,Negative,Anaerobic,9.12
STR_164,Bacillus,actually,Negative,Microaerophilic,9.88
STR_727,Clostridium,own,Positive,Facultative Anaerobe,8.0
STR_822,Staphylococcus,evidence,Negative,Microaerophilic,2.11
STR_396,Streptococcus,play,Negative,Facultative Anaerobe,6.52
STR_951,Streptococcus,strong,Positive,Microaerophilic,6.77
STR_509,Pseudomonas,often,Negative,Aerobic,5.78
STR_973,Pseudomonas,everyone,Positive,Anaerobic,2.35
STR_806,Staphylococcus,option,Negative,Facultative Anaerobe,8.3
STR_576,Bacillus,partner,Positive,Facultative Anaerobe,8.34
STR_829,Clostridium,city,Positive,Facultative Anaerobe,5.94
STR_876,Bacillus,word,Positive,Microaerophilic,1.33
STR_475,Bacillus,question,Positive,Facultative Anaerobe,5.76
STR_331,Streptococcus,most,Positive,Facultative Anaerobe,5.36
STR_350,Pseudomonas,possible,Negative,Anaerobic,7.69
STR_248,Bacillus,pass,Positive,Microaerophilic,7.15
STR_127,Staphylococcus,ask,Negative,Facultative Anaerobe,1.1
STR_522,Pseudomonas,run,Negative,Microaerophilic,3.1
STR_612,Staphylococcus,shake,Positive,Facultative Anaerobe,8.19
STR_751,Lactobacillus,radio,Negative,Microaerophilic,5.11
STR_194,Streptococcus,level,Negative,Facultative Anaerobe,5.25
STR_540,Staphylococcus,he,Negative,Facultative Anaerobe,8.12
STR_571,Bacillus,resource,Positive,Aerobic,9.97
STR_833,Pseudomonas,similar,Negative,Microaerophilic,2.99
STR_190,Pseudomonas,ability,Positive,Anaerobic,4.2
STR_524,Streptococcus,three,Negative,Anaerobic,4.7
STR_651,Pseudomonas,watch,Positive,Microaerophilic,8.39
STR_184,Lactobacillus,nice,Negative,Anaerobic,4.4
STR_494,Staphylococcus,water,Positive,Facultative Anaerobe,9.92
STR_936,Lactobacillus,management,Negative,Microaerophilic,3.24
STR_955,Streptococcus,bank,Negative,Microaerophilic,4.61
STR_379,Staphylococcus,realize,Positive,Microaerophilic,6.5
STR_314,Staphylococcus,food,Negative,Facultative Anaerobe,8.01
STR_673,Lactobacillus,rise,Positive,Microaerophilic,5.93
STR_805,Bacillus,today,Positive,Facultative Anaerobe,1.86
STR_868,Streptococcus,property,Negative,Aerobic,4.68
STR_493,Bacillus,hour,Positive,Microaerophilic,1.5
STR_843,Pseudomonas,why,Negative,Aerobic,1.7
STR_160,Bacillus,continue,Positive,Aerobic,1.72
STR_692,Staphylococcus,arm,Negative,Aerobic,0.56
STR_667,Lactobacillus,police,Negative,Aerobic,6.28
STR_612,Streptococcus,house,Positive,Microaerophilic,4.26
STR_193,Lactobacillus,myself,Negative,Aerobic,9.2
STR_975,Clostridium,hand,Positive,Anaerobic,4.42
STR_262,Streptococcus,also,Positive,Aerobic,9.0
STR_723,Pseudomonas,outside,Positive,Microaerophilic,8.49
STR_460,Staphylococcus,account,Positive,Facultative Anaerobe,4.54
STR_853,Bacillus,protect,Positive,Anaerobic,7.05
STR_891,Bacillus,everyone,Positive,Anaerobic,9.92
STR_145,Pseudomonas,than,Positive,Aerobic,7.6
STR_337,Streptococcus,various,Negative,Facultative Anaerobe,2.17
STR_978,Staphylococcus,while,Negative,Facultative Anaerobe,3.66
STR_308,Pseudomonas,teach,Positive,Aerobic,9.12
STR_648,Bacillus,physical,Positive,Microaerophilic,1.57
STR_972,Streptococcus,figure,Negative,Facultative Anaerobe,5.24
STR_698,Lactobacillus,challenge,Positive,Aerobic,8.66
STR_348,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.42
STR_599,Lactobacillus,card,Positive,Aerobic,2.16
STR_720,Bacillus,allow,Positive,Aerobic,9.76
STR_800,Bacillus,hour,Positive,Anaerobic,3.78
STR_308,Bacillus,window,Positive,Anaerobic,2.85
STR_966,Streptococcus,reality,Negative,Microaerophilic,5.26
STR_884,Bacillus,make,Negative,Facultative Anaerobe,2.02
STR_580,Bacillus,successful,Negative,Aerobic,4.78
STR_193,Pseudomonas,lot,Negative,Anaerobic,9.99
STR_749,Pseudomonas,see,Negative,Microaerophilic,7.66
STR_497,Staphylococcus,you,Positive,Aerobic,9.73
STR_985,Bacillus,total,Positive,Aerobic,4.63
STR_682,Pseudomonas,heavy,Negative,Aerobic,6.47
STR_646,Staphylococcus,see,Negative,Microaerophilic,8.94
STR_530,Clostridium,more,Positive,Facultative Anaerobe,7.57
STR_996,Lactobacillus,prove,Positive,Microaerophilic,6.23
STR_383,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.28
STR_340,Bacillus,wrong,Negative,Anaerobic,5.38
STR_112,Pseudomonas,its,Positive,Aerobic,8.67
STR_746,Pseudomonas,other,Positive,Aerobic,9.97
STR_435,Bacillus,positive,Positive,Anaerobic,1.34
STR_630,Streptococcus,stuff,Negative,Aerobic,1.77
STR_794,Staphylococcus,baby,Negative,Facultative Anaerobe,1.0
STR_861,Bacillus,through,Negative,Anaerobic,6.99
STR_304,Pseudomonas,center,Negative,Anaerobic,8.63
STR_101,Lactobacillus,five,Negative,Microaerophilic,4.32
STR_908,Pseudomonas,time,Negative,Facultative Anaerobe,1.69
STR_513,Bacillus,subject,Positive,Microaerophilic,0.86
STR_241,Lactobacillus,current,Positive,Anaerobic,2.75
STR_629,Pseudomonas,himself,Positive,Microaerophilic,3.64
STR_794,Bacillus,act,Positive,Aerobic,8.99
STR_791,Streptococcus,ball,Negative,Microaerophilic,2.01
STR_378,Bacillus,feeling,Positive,Anaerobic,1.59
STR_765,Staphylococcus,deep,Negative,Facultative Anaerobe,7.65
STR_700,Streptococcus,final,Negative,Aerobic,1.28
STR_123,Pseudomonas,international,Negative,Facultative Anaerobe,0.99
STR_157,Bacillus,military,Positive,Microaerophilic,0.88
STR_516,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.54
STR_353,Clostridium,add,Negative,Anaerobic,5.67
STR_766,Lactobacillus,she,Negative,Microaerophilic,1.79
STR_378,Streptococcus,describe,Positive,Aerobic,7.87
STR_790,Clostridium,reveal,Negative,Aerobic,2.19
STR_181,Staphylococcus,beat,Negative,Microaerophilic,9.45
STR_272,Streptococcus,middle,Negative,Microaerophilic,4.27
STR_760,Pseudomonas,TV,Negative,Anaerobic,4.46
STR_243,Lactobacillus,increase,Negative,Aerobic,4.4
STR_545,Bacillus,trip,Negative,Aerobic,9.02
STR_894,Lactobacillus,like,Negative,Microaerophilic,8.69
STR_431,Streptococcus,guy,Positive,Facultative Anaerobe,4.26
STR_836,Clostridium,address,Negative,Facultative Anaerobe,8.19
STR_749,Staphylococcus,point,Positive,Microaerophilic,6.77
STR_353,Pseudomonas,born,Negative,Microaerophilic,8.56
STR_943,Bacillus,deal,Negative,Microaerophilic,1.49
STR_142,Staphylococcus,today,Positive,Anaerobic,3.69
STR_177,Staphylococcus,today,Negative,Microaerophilic,5.33
STR_313,Lactobacillus,certainly,Positive,Aerobic,9.47
STR_871,Bacillus,again,Positive,Aerobic,6.26
STR_332,Bacillus,include,Negative,Aerobic,4.89
STR_753,Streptococcus,art,Positive,Facultative Anaerobe,9.67
STR_514,Streptococcus,bar,Positive,Facultative Anaerobe,3.76
STR_248,Staphylococcus,relate,Negative,Anaerobic,3.92
STR_174,Bacillus,shoulder,Negative,Aerobic,8.04
STR_433,Clostridium,course,Positive,Aerobic,4.67
STR_491,Lactobacillus,author,Negative,Microaerophilic,8.83
STR_852,Lactobacillus,federal,Negative,Anaerobic,1.77
STR_699,Clostridium,decision,Negative,Aerobic,9.26
STR_607,Clostridium,group,Positive,Anaerobic,5.01
STR_885,Staphylococcus,little,Positive,Aerobic,7.26
STR_641,Lactobacillus,remember,Negative,Aerobic,5.52
STR_129,Staphylococcus,democratic,Positive,Microaerophilic,6.88
STR_222,Lactobacillus,investment,Negative,Microaerophilic,5.33
STR_666,Streptococcus,accept,Negative,Aerobic,2.31
STR_470,Bacillus,when,Negative,Aerobic,4.28
STR_776,Streptococcus,rock,Positive,Facultative Anaerobe,4.33
STR_821,Pseudomonas,leg,Negative,Facultative Anaerobe,5.71
STR_133,Lactobacillus,eye,Positive,Anaerobic,4.66
STR_173,Pseudomonas,floor,Positive,Aerobic,7.56
STR_917,Bacillus,final,Positive,Aerobic,4.79
STR_207,Streptococcus,could,Positive,Facultative Anaerobe,9.89
STR_865,Bacillus,kitchen,Positive,Microaerophilic,8.49
STR_121,Clostridium,per,Positive,Aerobic,7.73
STR_191,Pseudomonas,mean,Negative,Anaerobic,4.29
STR_383,Pseudomonas,perform,Negative,Microaerophilic,9.69
STR_472,Clostridium,author,Negative,Anaerobic,0.77
STR_319,Pseudomonas,toward,Positive,Aerobic,5.78
STR_818,Bacillus,east,Negative,Microaerophilic,2.71
STR_270,Pseudomonas,black,Negative,Facultative Anaerobe,7.03
STR_592,Clostridium,hard,Positive,Anaerobic,5.86
STR_987,Clostridium,political,Negative,Facultative Anaerobe,6.29
STR_596,Streptococcus,threat,Negative,Facultative Anaerobe,5.92
STR_891,Clostridium,product,Negative,Aerobic,4.21
STR_718,Lactobacillus,rise,Negative,Facultative Anaerobe,0.66
STR_803,Bacillus,establish,Negative,Aerobic,1.13
STR_343,Clostridium,senior,Positive,Microaerophilic,7.15
STR_357,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.36
STR_875,Streptococcus,agent,Negative,Anaerobic,9.37
STR_982,Streptococcus,buy,Negative,Anaerobic,6.54
STR_200,Lactobacillus,couple,Positive,Microaerophilic,1.78
STR_199,Streptococcus,artist,Negative,Microaerophilic,7.06
STR_738,Lactobacillus,increase,Negative,Microaerophilic,6.17
STR_424,Pseudomonas,front,Positive,Anaerobic,5.23
STR_138,Streptococcus,product,Negative,Aerobic,8.94
STR_407,Clostridium,suggest,Negative,Microaerophilic,6.36
STR_134,Streptococcus,phone,Positive,Facultative Anaerobe,2.82
STR_595,Clostridium,of,Negative,Aerobic,2.63
STR_978,Lactobacillus,investment,Negative,Facultative Anaerobe,1.81
STR_579,Staphylococcus,bed,Negative,Microaerophilic,3.24
STR_774,Lactobacillus,training,Negative,Facultative Anaerobe,9.0
STR_857,Staphylococcus,a,Positive,Anaerobic,3.53
STR_462,Pseudomonas,fall,Negative,Microaerophilic,3.41
STR_704,Lactobacillus,determine,Negative,Anaerobic,7.4
STR_963,Streptococcus,inside,Positive,Facultative Anaerobe,4.51
STR_843,Pseudomonas,training,Positive,Microaerophilic,7.04
STR_404,Clostridium,middle,Positive,Aerobic,8.37
STR_501,Bacillus,nor,Positive,Anaerobic,7.5
STR_429,Pseudomonas,couple,Positive,Anaerobic,1.73
STR_740,Staphylococcus,alone,Positive,Microaerophilic,7.02
STR_618,Bacillus,sea,Negative,Facultative Anaerobe,3.26
STR_588,Streptococcus,possible,Positive,Microaerophilic,9.71
STR_540,Bacillus,agent,Negative,Microaerophilic,2.08
STR_245,Pseudomonas,wear,Negative,Aerobic,0.89
STR_707,Staphylococcus,matter,Negative,Aerobic,6.61
STR_147,Pseudomonas,actually,Positive,Microaerophilic,8.85
STR_483,Clostridium,final,Negative,Facultative Anaerobe,7.65
STR_136,Lactobacillus,contain,Negative,Facultative Anaerobe,8.13
STR_568,Pseudomonas,feel,Positive,Anaerobic,7.4
STR_631,Lactobacillus,education,Negative,Microaerophilic,0.5
STR_110,Streptococcus,charge,Negative,Microaerophilic,7.69
STR_549,Staphylococcus,every,Negative,Facultative Anaerobe,5.71
STR_880,Streptococcus,modern,Negative,Facultative Anaerobe,8.44
STR_314,Streptococcus,officer,Positive,Microaerophilic,6.07
STR_359,Clostridium,mother,Negative,Microaerophilic,4.62
STR_426,Staphylococcus,law,Negative,Microaerophilic,8.81
STR_313,Streptococcus,rule,Positive,Anaerobic,6.17
STR_571,Bacillus,game,Negative,Anaerobic,8.68
STR_322,Streptococcus,play,Negative,Anaerobic,9.55
STR_380,Staphylococcus,actually,Negative,Anaerobic,9.91
STR_787,Lactobacillus,free,Negative,Anaerobic,4.3
STR_132,Pseudomonas,senior,Negative,Microaerophilic,5.07
STR_584,Staphylococcus,image,Positive,Aerobic,2.22
STR_642,Clostridium,consumer,Negative,Facultative Anaerobe,1.5
STR_426,Clostridium,various,Positive,Microaerophilic,6.68
STR_831,Bacillus,ago,Negative,Aerobic,6.32
STR_127,Pseudomonas,mention,Negative,Facultative Anaerobe,8.01
STR_727,Streptococcus,nature,Negative,Aerobic,3.46
STR_575,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.02
STR_317,Staphylococcus,offer,Negative,Facultative Anaerobe,2.87
STR_202,Staphylococcus,simple,Positive,Facultative Anaerobe,8.22
STR_233,Clostridium,sport,Positive,Microaerophilic,3.19
STR_819,Staphylococcus,despite,Positive,Microaerophilic,2.74
STR_359,Clostridium,now,Positive,Anaerobic,1.6
STR_335,Lactobacillus,kitchen,Positive,Anaerobic,1.66
STR_324,Clostridium,fear,Positive,Facultative Anaerobe,7.4
STR_600,Staphylococcus,wide,Positive,Aerobic,5.6
STR_504,Staphylococcus,event,Negative,Aerobic,2.05
STR_816,Pseudomonas,hundred,Positive,Anaerobic,1.83
STR_886,Clostridium,tough,Negative,Aerobic,2.74
STR_469,Streptococcus,law,Negative,Facultative Anaerobe,7.6
STR_525,Clostridium,wife,Positive,Aerobic,7.62
STR_147,Staphylococcus,ask,Negative,Anaerobic,6.78
STR_127,Bacillus,key,Negative,Facultative Anaerobe,9.21
STR_936,Lactobacillus,people,Positive,Aerobic,8.45
STR_626,Streptococcus,data,Positive,Microaerophilic,8.96
STR_852,Bacillus,east,Positive,Aerobic,4.49
STR_842,Streptococcus,as,Negative,Microaerophilic,4.71
STR_989,Bacillus,follow,Negative,Facultative Anaerobe,9.13
STR_540,Streptococcus,pick,Positive,Anaerobic,1.81
STR_833,Staphylococcus,street,Negative,Microaerophilic,7.46
STR_738,Pseudomonas,group,Negative,Anaerobic,2.18
STR_623,Clostridium,appear,Positive,Facultative Anaerobe,4.25
STR_938,Clostridium,throughout,Positive,Facultative Anaerobe,0.97
STR_186,Streptococcus,question,Negative,Aerobic,8.63
STR_468,Lactobacillus,usually,Negative,Microaerophilic,7.7
STR_699,Clostridium,development,Positive,Microaerophilic,4.32
STR_224,Streptococcus,show,Positive,Microaerophilic,7.35
STR_735,Pseudomonas,too,Positive,Aerobic,7.74
STR_771,Streptococcus,yet,Negative,Microaerophilic,1.66
STR_261,Pseudomonas,ability,Positive,Microaerophilic,3.47
STR_683,Streptococcus,final,Negative,Anaerobic,4.96
STR_642,Clostridium,television,Positive,Anaerobic,4.21
STR_224,Bacillus,individual,Positive,Microaerophilic,7.09
STR_884,Clostridium,later,Negative,Facultative Anaerobe,3.31
STR_609,Streptococcus,baby,Positive,Aerobic,1.96
STR_975,Staphylococcus,none,Negative,Aerobic,5.99
STR_289,Streptococcus,animal,Positive,Anaerobic,8.14
STR_401,Streptococcus,Mr,Positive,Microaerophilic,2.48
STR_932,Bacillus,marriage,Positive,Anaerobic,7.09
STR_869,Pseudomonas,media,Positive,Microaerophilic,6.75
STR_984,Bacillus,ground,Positive,Aerobic,7.7
STR_527,Clostridium,blue,Negative,Microaerophilic,3.86
STR_798,Bacillus,bar,Negative,Microaerophilic,9.58
STR_545,Streptococcus,begin,Positive,Anaerobic,6.46
STR_810,Bacillus,attack,Negative,Aerobic,0.63
STR_435,Streptococcus,its,Negative,Microaerophilic,4.69
STR_144,Lactobacillus,physical,Negative,Aerobic,8.66
STR_121,Lactobacillus,several,Negative,Facultative Anaerobe,2.41
STR_881,Lactobacillus,sing,Negative,Anaerobic,1.36
STR_434,Bacillus,third,Negative,Microaerophilic,8.93
STR_875,Bacillus,international,Negative,Aerobic,6.29
STR_430,Lactobacillus,authority,Negative,Anaerobic,8.13
STR_170,Staphylococcus,lawyer,Positive,Aerobic,4.84
STR_684,Bacillus,laugh,Negative,Facultative Anaerobe,2.76
STR_770,Lactobacillus,main,Positive,Microaerophilic,5.62
