strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,participant,Negative,Aerobic,7.17
STR_935,Pseudomonas,pretty,Positive,Microaerophilic,5.78
STR_724,Staphylococcus,degree,Negative,Microaerophilic,2.45
STR_657,Bacillus,low,Positive,Facultative Anaerobe,5.68
STR_524,Streptococcus,source,Negative,Anaerobic,1.28
STR_641,Pseudomonas,trade,Negative,Anaerobic,4.2
STR_180,Bacillus,source,Positive,Facultative Anaerobe,6.4
STR_510,Pseudomonas,too,Positive,Aerobic,6.66
STR_638,Bacillus,land,Negative,Microaerophilic,1.21
STR_821,Clostridium,cup,Positive,Facultative Anaerobe,9.1
STR_530,Bacillus,information,Positive,Anaerobic,4.38
STR_791,Streptococcus,it,Positive,Microaerophilic,9.31
STR_822,Staphylococcus,maybe,Negative,Anaerobic,3.32
STR_456,Bacillus,consumer,Positive,Anaerobic,2.19
STR_564,Pseudomonas,positive,Positive,Anaerobic,4.03
STR_741,Clostridium,indicate,Negative,Anaerobic,2.39
STR_838,Pseudomonas,receive,Positive,Anaerobic,5.6
STR_763,Clostridium,check,Negative,Aerobic,6.76
STR_540,Bacillus,unit,Negative,Aerobic,1.67
STR_381,Pseudomonas,difficult,Negative,Aerobic,7.94
STR_118,Lactobacillus,interview,Positive,Microaerophilic,5.29
STR_841,Bacillus,eight,Negative,Facultative Anaerobe,7.67
STR_251,Pseudomonas,entire,Negative,Anaerobic,3.11
STR_660,Clostridium,drive,Positive,Microaerophilic,1.88
STR_410,Lactobacillus,his,Negative,Anaerobic,2.13
STR_117,Pseudomonas,letter,Negative,Microaerophilic,9.96
STR_376,Clostridium,create,Negative,Microaerophilic,2.42
STR_319,Pseudomonas,especially,Negative,Facultative Anaerobe,0.52
STR_583,Pseudomonas,threat,Positive,Aerobic,2.29
STR_693,Bacillus,control,Negative,Aerobic,5.46
STR_121,Staphylococcus,determine,Positive,Microaerophilic,3.76
STR_834,Bacillus,woman,Positive,Aerobic,2.31
STR_931,Staphylococcus,page,Positive,Facultative Anaerobe,1.33
STR_253,Streptococcus,wear,Negative,Aerobic,3.06
STR_396,Bacillus,rest,Positive,Aerobic,5.77
STR_986,Bacillus,little,Positive,Anaerobic,6.75
STR_752,Bacillus,so,Positive,Anaerobic,4.63
STR_784,Staphylococcus,population,Positive,Anaerobic,8.52
STR_581,Bacillus,without,Negative,Anaerobic,1.99
STR_531,Staphylococcus,stuff,Negative,Microaerophilic,8.84
STR_475,Clostridium,not,Positive,Anaerobic,8.52
STR_438,Pseudomonas,appear,Negative,Anaerobic,6.03
STR_674,Clostridium,bring,Negative,Anaerobic,5.0
STR_974,Streptococcus,everything,Positive,Facultative Anaerobe,3.52
STR_526,Bacillus,foreign,Positive,Anaerobic,4.95
STR_889,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.56
STR_389,Bacillus,something,Positive,Microaerophilic,5.98
STR_751,Bacillus,that,Negative,Aerobic,8.82
STR_463,Lactobacillus,rise,Negative,Aerobic,4.35
STR_226,Staphylococcus,how,Positive,Facultative Anaerobe,9.55
STR_341,Bacillus,between,Positive,Anaerobic,7.91
STR_421,Staphylococcus,lot,Positive,Microaerophilic,0.55
STR_853,Streptococcus,activity,Negative,Facultative Anaerobe,3.49
STR_914,Staphylococcus,son,Positive,Microaerophilic,5.19
STR_690,Clostridium,size,Negative,Facultative Anaerobe,9.51
STR_936,Pseudomonas,similar,Positive,Aerobic,3.04
STR_676,Pseudomonas,suggest,Negative,Anaerobic,6.76
STR_110,Pseudomonas,economy,Positive,Facultative Anaerobe,7.27
STR_371,Streptococcus,politics,Positive,Aerobic,6.48
STR_675,Clostridium,hear,Positive,Anaerobic,4.87
STR_439,Clostridium,serve,Negative,Anaerobic,4.38
STR_245,Bacillus,forward,Negative,Anaerobic,5.86
STR_119,Staphylococcus,agent,Positive,Anaerobic,4.78
STR_266,Bacillus,win,Negative,Microaerophilic,9.56
STR_416,Pseudomonas,cost,Negative,Microaerophilic,6.09
STR_276,Lactobacillus,lose,Negative,Anaerobic,4.73
STR_990,Clostridium,our,Negative,Facultative Anaerobe,0.63
STR_587,Bacillus,interview,Positive,Anaerobic,4.85
STR_638,Bacillus,research,Positive,Microaerophilic,3.14
STR_724,Staphylococcus,glass,Negative,Anaerobic,4.93
STR_476,Lactobacillus,statement,Positive,Anaerobic,1.83
STR_410,Clostridium,central,Positive,Microaerophilic,0.53
STR_484,Bacillus,pay,Positive,Microaerophilic,8.76
STR_575,Clostridium,each,Negative,Aerobic,6.71
STR_338,Bacillus,husband,Positive,Microaerophilic,0.69
STR_487,Clostridium,move,Positive,Microaerophilic,2.39
STR_525,Lactobacillus,economy,Negative,Microaerophilic,8.16
STR_403,Staphylococcus,score,Negative,Microaerophilic,3.0
STR_812,Bacillus,herself,Positive,Aerobic,2.91
STR_539,Pseudomonas,data,Negative,Aerobic,8.93
STR_119,Streptococcus,matter,Positive,Microaerophilic,7.25
STR_650,Pseudomonas,particular,Positive,Facultative Anaerobe,9.32
STR_397,Clostridium,beautiful,Negative,Facultative Anaerobe,5.0
STR_310,Bacillus,town,Negative,Microaerophilic,1.95
STR_468,Bacillus,not,Positive,Aerobic,0.8
STR_894,Bacillus,tax,Negative,Microaerophilic,7.2
STR_455,Bacillus,create,Negative,Anaerobic,8.83
STR_796,Lactobacillus,here,Positive,Anaerobic,8.6
STR_660,Clostridium,build,Positive,Facultative Anaerobe,1.81
STR_312,Pseudomonas,big,Negative,Anaerobic,3.42
STR_255,Bacillus,join,Negative,Anaerobic,3.14
STR_255,Pseudomonas,thus,Negative,Facultative Anaerobe,1.77
STR_543,Pseudomonas,purpose,Negative,Anaerobic,1.73
STR_927,Bacillus,order,Positive,Facultative Anaerobe,8.8
STR_407,Clostridium,girl,Negative,Facultative Anaerobe,2.61
STR_787,Staphylococcus,something,Negative,Microaerophilic,0.56
STR_110,Clostridium,animal,Positive,Microaerophilic,5.25
STR_322,Staphylococcus,check,Negative,Facultative Anaerobe,3.67
STR_146,Pseudomonas,social,Negative,Aerobic,2.29
STR_615,Clostridium,spring,Positive,Aerobic,5.47
STR_292,Bacillus,off,Negative,Microaerophilic,8.29
STR_286,Staphylococcus,food,Negative,Anaerobic,4.38
STR_871,Bacillus,half,Positive,Aerobic,6.49
STR_749,Staphylococcus,morning,Positive,Aerobic,5.52
STR_205,Lactobacillus,fly,Negative,Aerobic,4.49
STR_238,Streptococcus,thing,Negative,Microaerophilic,6.81
STR_268,Pseudomonas,plant,Negative,Aerobic,9.51
STR_272,Staphylococcus,election,Negative,Facultative Anaerobe,6.51
STR_366,Bacillus,she,Positive,Anaerobic,9.83
STR_985,Bacillus,property,Negative,Anaerobic,6.94
STR_964,Bacillus,news,Positive,Facultative Anaerobe,7.38
STR_441,Bacillus,son,Positive,Anaerobic,6.96
STR_203,Lactobacillus,game,Positive,Aerobic,2.29
STR_292,Clostridium,list,Negative,Anaerobic,7.77
STR_389,Lactobacillus,some,Negative,Anaerobic,9.87
STR_551,Pseudomonas,stage,Positive,Anaerobic,4.53
STR_260,Staphylococcus,strong,Negative,Microaerophilic,1.95
STR_654,Streptococcus,evening,Negative,Facultative Anaerobe,1.99
STR_359,Pseudomonas,what,Negative,Aerobic,2.35
STR_639,Streptococcus,future,Positive,Aerobic,4.87
STR_816,Bacillus,federal,Negative,Aerobic,5.62
STR_337,Streptococcus,spend,Negative,Aerobic,1.36
STR_486,Bacillus,return,Positive,Facultative Anaerobe,8.43
STR_931,Bacillus,western,Negative,Facultative Anaerobe,3.28
STR_712,Lactobacillus,physical,Positive,Microaerophilic,7.91
STR_442,Bacillus,board,Positive,Anaerobic,5.15
STR_666,Bacillus,story,Positive,Anaerobic,5.08
STR_100,Staphylococcus,although,Positive,Anaerobic,6.15
STR_314,Clostridium,husband,Negative,Microaerophilic,9.37
STR_838,Streptococcus,economy,Negative,Microaerophilic,3.14
STR_378,Pseudomonas,information,Negative,Microaerophilic,6.42
STR_821,Pseudomonas,food,Negative,Microaerophilic,3.64
STR_727,Staphylococcus,fund,Positive,Anaerobic,0.96
STR_693,Streptococcus,fire,Positive,Microaerophilic,2.02
STR_344,Pseudomonas,direction,Negative,Facultative Anaerobe,2.74
STR_830,Staphylococcus,popular,Negative,Aerobic,9.12
STR_408,Pseudomonas,food,Negative,Microaerophilic,8.18
STR_348,Clostridium,writer,Negative,Microaerophilic,5.89
STR_344,Clostridium,worker,Negative,Anaerobic,0.85
STR_302,Clostridium,debate,Positive,Aerobic,5.07
STR_259,Streptococcus,read,Positive,Facultative Anaerobe,8.08
STR_342,Bacillus,finish,Negative,Aerobic,3.55
STR_331,Clostridium,probably,Negative,Anaerobic,8.35
STR_148,Lactobacillus,pressure,Positive,Aerobic,9.36
STR_910,Streptococcus,within,Negative,Facultative Anaerobe,4.62
STR_748,Staphylococcus,cut,Negative,Microaerophilic,3.92
STR_855,Lactobacillus,main,Negative,Anaerobic,3.14
STR_449,Streptococcus,guess,Negative,Facultative Anaerobe,0.97
STR_108,Staphylococcus,successful,Positive,Microaerophilic,6.88
STR_454,Clostridium,purpose,Positive,Facultative Anaerobe,4.9
STR_138,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.25
STR_267,Streptococcus,remain,Positive,Anaerobic,3.11
STR_883,Staphylococcus,without,Positive,Aerobic,3.62
STR_152,Pseudomonas,understand,Positive,Anaerobic,7.82
STR_671,Lactobacillus,follow,Positive,Aerobic,6.05
STR_460,Pseudomonas,development,Negative,Microaerophilic,8.45
STR_264,Streptococcus,history,Positive,Facultative Anaerobe,3.02
STR_136,Clostridium,behind,Negative,Aerobic,4.4
STR_492,Lactobacillus,space,Negative,Aerobic,0.52
STR_306,Bacillus,stuff,Negative,Microaerophilic,5.78
STR_575,Bacillus,that,Positive,Aerobic,4.06
STR_119,Bacillus,hundred,Positive,Microaerophilic,9.86
STR_421,Lactobacillus,reach,Positive,Anaerobic,8.94
STR_417,Staphylococcus,because,Positive,Aerobic,0.56
STR_143,Staphylococcus,poor,Negative,Facultative Anaerobe,9.92
STR_173,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.14
STR_663,Bacillus,daughter,Positive,Anaerobic,1.0
STR_597,Streptococcus,he,Negative,Microaerophilic,6.26
STR_247,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.29
STR_432,Streptococcus,half,Positive,Microaerophilic,4.38
STR_917,Streptococcus,care,Positive,Microaerophilic,5.53
STR_128,Lactobacillus,beat,Positive,Facultative Anaerobe,1.32
STR_640,Clostridium,dinner,Negative,Facultative Anaerobe,3.4
STR_788,Staphylococcus,list,Negative,Facultative Anaerobe,0.51
STR_706,Pseudomonas,source,Positive,Microaerophilic,6.01
STR_930,Lactobacillus,ball,Positive,Aerobic,8.21
STR_578,Pseudomonas,decade,Negative,Facultative Anaerobe,6.02
STR_472,Streptococcus,fall,Positive,Facultative Anaerobe,9.21
STR_905,Clostridium,best,Positive,Microaerophilic,1.56
STR_891,Lactobacillus,line,Positive,Aerobic,4.03
STR_969,Pseudomonas,movement,Negative,Microaerophilic,0.98
STR_254,Staphylococcus,team,Positive,Aerobic,2.47
STR_447,Pseudomonas,choose,Negative,Microaerophilic,2.56
STR_879,Staphylococcus,base,Negative,Anaerobic,6.19
STR_635,Lactobacillus,cultural,Positive,Aerobic,8.53
STR_781,Lactobacillus,method,Positive,Facultative Anaerobe,4.83
STR_546,Clostridium,partner,Negative,Anaerobic,5.15
STR_582,Bacillus,city,Positive,Microaerophilic,9.58
STR_136,Bacillus,until,Negative,Anaerobic,6.31
STR_662,Bacillus,anything,Negative,Anaerobic,6.57
STR_303,Bacillus,hard,Negative,Aerobic,8.98
STR_877,Staphylococcus,condition,Positive,Facultative Anaerobe,7.37
STR_110,Staphylococcus,enter,Positive,Microaerophilic,1.92
STR_666,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.27
STR_275,Lactobacillus,identify,Positive,Facultative Anaerobe,4.73
STR_191,Clostridium,discover,Positive,Aerobic,6.89
STR_221,Lactobacillus,finally,Positive,Aerobic,7.56
STR_419,Streptococcus,pull,Positive,Aerobic,1.78
STR_291,Clostridium,job,Negative,Anaerobic,7.33
STR_964,Lactobacillus,entire,Positive,Facultative Anaerobe,2.43
STR_415,Clostridium,check,Positive,Facultative Anaerobe,1.44
STR_397,Clostridium,doctor,Negative,Facultative Anaerobe,5.83
STR_973,Streptococcus,high,Negative,Aerobic,5.13
STR_630,Lactobacillus,outside,Positive,Anaerobic,8.95
STR_867,Bacillus,same,Positive,Anaerobic,1.73
STR_803,Staphylococcus,watch,Negative,Microaerophilic,1.11
STR_503,Streptococcus,happen,Positive,Microaerophilic,3.36
STR_464,Bacillus,would,Negative,Aerobic,2.41
STR_217,Lactobacillus,worker,Positive,Microaerophilic,3.0
STR_788,Clostridium,big,Negative,Microaerophilic,8.22
STR_280,Pseudomonas,involve,Negative,Facultative Anaerobe,7.01
STR_960,Staphylococcus,life,Positive,Microaerophilic,3.96
STR_234,Bacillus,human,Negative,Aerobic,2.13
STR_951,Lactobacillus,drive,Positive,Aerobic,8.53
STR_403,Staphylococcus,state,Negative,Facultative Anaerobe,9.32
STR_255,Bacillus,support,Positive,Microaerophilic,1.81
STR_192,Bacillus,card,Negative,Microaerophilic,5.41
STR_863,Streptococcus,indeed,Positive,Anaerobic,5.96
STR_929,Lactobacillus,environmental,Negative,Aerobic,6.5
STR_583,Pseudomonas,together,Negative,Aerobic,8.22
STR_683,Pseudomonas,television,Negative,Anaerobic,7.04
STR_545,Clostridium,middle,Positive,Aerobic,4.97
STR_160,Staphylococcus,full,Negative,Facultative Anaerobe,6.96
STR_639,Staphylococcus,month,Positive,Aerobic,6.37
STR_419,Pseudomonas,born,Negative,Microaerophilic,9.99
STR_976,Streptococcus,word,Negative,Facultative Anaerobe,8.47
STR_274,Clostridium,hospital,Negative,Anaerobic,6.61
STR_652,Clostridium,cover,Positive,Aerobic,2.14
STR_262,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.59
STR_207,Pseudomonas,art,Negative,Anaerobic,6.84
STR_215,Bacillus,fill,Negative,Anaerobic,6.36
STR_235,Streptococcus,call,Positive,Anaerobic,4.87
STR_665,Streptococcus,read,Positive,Aerobic,1.52
STR_980,Pseudomonas,everyone,Positive,Aerobic,6.46
STR_126,Bacillus,notice,Negative,Microaerophilic,3.83
STR_506,Staphylococcus,both,Positive,Anaerobic,4.2
STR_647,Staphylococcus,less,Positive,Aerobic,8.03
STR_987,Streptococcus,consumer,Negative,Aerobic,0.77
STR_138,Bacillus,down,Positive,Microaerophilic,2.0
STR_141,Lactobacillus,view,Negative,Anaerobic,3.57
STR_473,Lactobacillus,rock,Negative,Microaerophilic,5.29
STR_643,Streptococcus,ready,Negative,Microaerophilic,4.6
STR_750,Staphylococcus,why,Positive,Microaerophilic,0.75
STR_943,Pseudomonas,team,Negative,Microaerophilic,2.1
STR_921,Bacillus,international,Negative,Aerobic,8.37
STR_685,Staphylococcus,enough,Positive,Facultative Anaerobe,2.89
STR_390,Bacillus,so,Negative,Facultative Anaerobe,1.75
STR_897,Streptococcus,eight,Positive,Aerobic,2.72
STR_810,Clostridium,view,Positive,Aerobic,9.26
STR_849,Staphylococcus,human,Positive,Facultative Anaerobe,5.95
STR_871,Streptococcus,plan,Negative,Aerobic,6.4
STR_230,Pseudomonas,radio,Negative,Facultative Anaerobe,2.59
STR_528,Staphylococcus,teacher,Negative,Anaerobic,1.64
STR_395,Staphylococcus,school,Negative,Aerobic,5.64
STR_977,Streptococcus,debate,Negative,Aerobic,4.61
STR_103,Bacillus,ground,Negative,Aerobic,3.95
STR_893,Pseudomonas,ready,Negative,Anaerobic,2.4
STR_424,Streptococcus,eight,Negative,Facultative Anaerobe,5.84
STR_693,Streptococcus,million,Positive,Facultative Anaerobe,6.03
STR_759,Lactobacillus,firm,Positive,Anaerobic,9.84
STR_583,Pseudomonas,we,Negative,Facultative Anaerobe,8.34
STR_710,Lactobacillus,ability,Negative,Microaerophilic,9.78
STR_890,Staphylococcus,real,Positive,Microaerophilic,4.08
STR_330,Lactobacillus,manager,Positive,Anaerobic,6.01
STR_476,Staphylococcus,involve,Positive,Facultative Anaerobe,4.29
STR_124,Lactobacillus,rise,Positive,Aerobic,3.42
STR_316,Pseudomonas,feel,Positive,Facultative Anaerobe,7.6
STR_964,Lactobacillus,these,Positive,Anaerobic,7.12
STR_941,Pseudomonas,effect,Positive,Anaerobic,0.51
STR_801,Lactobacillus,most,Positive,Microaerophilic,1.79
STR_625,Bacillus,idea,Negative,Facultative Anaerobe,7.34
STR_955,Pseudomonas,visit,Positive,Facultative Anaerobe,6.2
STR_958,Clostridium,response,Negative,Microaerophilic,9.09
STR_825,Staphylococcus,less,Negative,Anaerobic,6.81
STR_257,Staphylococcus,worker,Positive,Microaerophilic,3.18
STR_717,Clostridium,will,Negative,Anaerobic,8.73
STR_441,Lactobacillus,many,Positive,Facultative Anaerobe,1.56
STR_236,Staphylococcus,society,Negative,Anaerobic,5.32
STR_462,Staphylococcus,town,Positive,Facultative Anaerobe,6.27
STR_798,Streptococcus,require,Negative,Microaerophilic,3.78
STR_425,Streptococcus,economic,Positive,Facultative Anaerobe,6.24
STR_968,Pseudomonas,understand,Positive,Anaerobic,6.95
STR_402,Streptococcus,high,Positive,Microaerophilic,1.27
STR_507,Lactobacillus,skin,Positive,Facultative Anaerobe,3.15
STR_279,Clostridium,recognize,Negative,Microaerophilic,4.98
STR_305,Lactobacillus,only,Negative,Aerobic,9.9
STR_374,Pseudomonas,important,Positive,Anaerobic,5.46
STR_950,Streptococcus,understand,Positive,Microaerophilic,2.09
STR_657,Pseudomonas,blood,Negative,Microaerophilic,6.39
STR_699,Pseudomonas,lose,Negative,Facultative Anaerobe,9.36
STR_701,Bacillus,each,Negative,Facultative Anaerobe,6.93
STR_643,Staphylococcus,several,Positive,Microaerophilic,3.04
STR_511,Streptococcus,data,Negative,Anaerobic,2.65
STR_953,Clostridium,couple,Negative,Facultative Anaerobe,9.14
STR_670,Bacillus,share,Negative,Anaerobic,1.04
STR_813,Bacillus,artist,Negative,Microaerophilic,4.79
STR_618,Pseudomonas,candidate,Positive,Aerobic,7.94
STR_499,Pseudomonas,investment,Negative,Anaerobic,7.84
STR_530,Lactobacillus,father,Positive,Anaerobic,0.61
STR_612,Clostridium,middle,Negative,Microaerophilic,1.79
STR_569,Staphylococcus,break,Negative,Aerobic,6.97
STR_382,Streptococcus,with,Negative,Microaerophilic,4.64
STR_962,Pseudomonas,end,Positive,Microaerophilic,5.78
STR_373,Bacillus,rather,Positive,Microaerophilic,3.94
STR_432,Streptococcus,under,Positive,Anaerobic,4.8
STR_995,Pseudomonas,oil,Positive,Anaerobic,9.82
STR_535,Pseudomonas,natural,Negative,Microaerophilic,8.93
STR_741,Clostridium,power,Positive,Aerobic,2.21
STR_668,Bacillus,they,Positive,Facultative Anaerobe,9.86
STR_220,Bacillus,under,Positive,Microaerophilic,2.68
STR_265,Staphylococcus,debate,Negative,Microaerophilic,1.22
STR_842,Staphylococcus,local,Negative,Microaerophilic,2.45
STR_667,Pseudomonas,almost,Negative,Anaerobic,5.01
STR_677,Streptococcus,season,Positive,Microaerophilic,9.92
STR_640,Lactobacillus,or,Negative,Anaerobic,4.5
STR_404,Bacillus,pattern,Positive,Aerobic,6.47
STR_958,Clostridium,near,Positive,Facultative Anaerobe,7.34
STR_271,Bacillus,myself,Negative,Microaerophilic,4.64
STR_731,Lactobacillus,lot,Negative,Aerobic,1.28
STR_355,Pseudomonas,thousand,Positive,Anaerobic,7.23
STR_251,Streptococcus,later,Negative,Aerobic,2.57
STR_808,Staphylococcus,too,Negative,Anaerobic,5.9
STR_724,Bacillus,issue,Negative,Microaerophilic,1.64
STR_254,Lactobacillus,finish,Positive,Aerobic,6.27
STR_718,Streptococcus,across,Negative,Facultative Anaerobe,9.48
STR_192,Staphylococcus,side,Positive,Facultative Anaerobe,6.45
STR_182,Streptococcus,brother,Negative,Microaerophilic,3.39
STR_826,Bacillus,cold,Positive,Facultative Anaerobe,9.91
STR_841,Staphylococcus,audience,Positive,Microaerophilic,6.05
STR_701,Pseudomonas,rich,Negative,Microaerophilic,6.2
STR_600,Bacillus,red,Positive,Microaerophilic,4.73
STR_693,Lactobacillus,future,Negative,Anaerobic,9.91
STR_259,Bacillus,those,Negative,Microaerophilic,5.99
STR_271,Pseudomonas,article,Negative,Anaerobic,8.53
STR_399,Bacillus,game,Positive,Facultative Anaerobe,6.65
STR_929,Staphylococcus,many,Positive,Aerobic,1.31
STR_358,Staphylococcus,reason,Negative,Microaerophilic,3.06
STR_314,Pseudomonas,turn,Negative,Facultative Anaerobe,3.21
STR_446,Staphylococcus,program,Positive,Aerobic,7.11
STR_405,Streptococcus,within,Negative,Aerobic,1.93
STR_791,Lactobacillus,most,Negative,Microaerophilic,2.61
STR_355,Clostridium,special,Negative,Aerobic,8.93
STR_585,Clostridium,industry,Negative,Facultative Anaerobe,7.88
STR_532,Clostridium,white,Negative,Anaerobic,9.18
STR_299,Clostridium,hundred,Positive,Aerobic,4.83
STR_923,Staphylococcus,stand,Negative,Facultative Anaerobe,5.33
STR_149,Lactobacillus,simply,Negative,Anaerobic,8.89
STR_677,Bacillus,see,Negative,Anaerobic,1.12
STR_643,Streptococcus,according,Negative,Facultative Anaerobe,2.53
STR_582,Bacillus,personal,Positive,Microaerophilic,7.04
STR_704,Streptococcus,type,Positive,Microaerophilic,6.44
STR_699,Lactobacillus,situation,Positive,Aerobic,0.66
STR_546,Lactobacillus,along,Positive,Aerobic,4.07
STR_552,Streptococcus,charge,Negative,Anaerobic,7.16
STR_627,Bacillus,dark,Positive,Facultative Anaerobe,2.57
STR_606,Pseudomonas,year,Positive,Microaerophilic,4.02
STR_552,Streptococcus,no,Positive,Facultative Anaerobe,4.21
STR_521,Streptococcus,discussion,Negative,Aerobic,8.35
STR_849,Staphylococcus,tonight,Positive,Aerobic,8.24
STR_157,Bacillus,current,Negative,Microaerophilic,3.7
STR_783,Staphylococcus,special,Positive,Aerobic,3.58
STR_807,Streptococcus,something,Negative,Facultative Anaerobe,3.95
STR_151,Streptococcus,not,Positive,Aerobic,4.24
STR_683,Clostridium,outside,Negative,Microaerophilic,2.1
STR_499,Lactobacillus,network,Negative,Anaerobic,3.88
STR_870,Clostridium,blood,Positive,Aerobic,4.7
STR_717,Staphylococcus,image,Positive,Microaerophilic,9.11
STR_754,Streptococcus,test,Negative,Microaerophilic,2.88
STR_254,Pseudomonas,statement,Positive,Microaerophilic,8.28
STR_278,Pseudomonas,federal,Positive,Facultative Anaerobe,3.14
STR_178,Pseudomonas,to,Negative,Anaerobic,8.0
STR_766,Staphylococcus,worker,Negative,Anaerobic,6.22
STR_742,Pseudomonas,before,Positive,Anaerobic,9.9
STR_880,Bacillus,police,Negative,Facultative Anaerobe,9.73
STR_966,Pseudomonas,writer,Negative,Microaerophilic,6.08
STR_935,Clostridium,myself,Negative,Anaerobic,8.5
STR_302,Streptococcus,buy,Negative,Facultative Anaerobe,7.48
STR_422,Staphylococcus,bill,Negative,Microaerophilic,5.71
STR_137,Bacillus,Democrat,Negative,Facultative Anaerobe,4.67
STR_588,Clostridium,experience,Negative,Facultative Anaerobe,2.03
STR_451,Bacillus,find,Positive,Microaerophilic,6.48
STR_818,Clostridium,campaign,Negative,Anaerobic,3.6
STR_922,Clostridium,arrive,Positive,Microaerophilic,2.86
STR_862,Clostridium,fly,Negative,Facultative Anaerobe,4.92
STR_112,Bacillus,experience,Negative,Anaerobic,2.93
STR_500,Pseudomonas,different,Negative,Microaerophilic,1.85
STR_243,Lactobacillus,recently,Positive,Anaerobic,9.15
STR_627,Pseudomonas,white,Negative,Microaerophilic,4.71
STR_636,Pseudomonas,over,Negative,Microaerophilic,6.5
STR_300,Bacillus,outside,Negative,Aerobic,8.32
STR_760,Staphylococcus,behavior,Positive,Anaerobic,1.99
STR_883,Lactobacillus,store,Positive,Facultative Anaerobe,9.55
STR_667,Pseudomonas,mind,Negative,Anaerobic,1.6
STR_276,Streptococcus,pass,Negative,Facultative Anaerobe,8.53
STR_119,Streptococcus,plant,Negative,Microaerophilic,2.22
STR_990,Clostridium,bad,Positive,Facultative Anaerobe,4.28
STR_511,Streptococcus,range,Positive,Anaerobic,3.43
STR_868,Clostridium,meet,Negative,Microaerophilic,5.95
STR_524,Bacillus,against,Positive,Aerobic,7.84
STR_830,Lactobacillus,series,Negative,Facultative Anaerobe,8.62
STR_736,Lactobacillus,appear,Positive,Facultative Anaerobe,4.89
STR_242,Pseudomonas,kitchen,Negative,Aerobic,9.26
STR_868,Clostridium,actually,Positive,Microaerophilic,4.63
STR_630,Staphylococcus,many,Negative,Aerobic,6.98
STR_854,Pseudomonas,story,Negative,Microaerophilic,9.02
STR_478,Clostridium,month,Negative,Aerobic,8.28
STR_854,Pseudomonas,company,Positive,Facultative Anaerobe,1.72
STR_819,Clostridium,agreement,Negative,Anaerobic,7.94
STR_991,Bacillus,child,Positive,Aerobic,1.14
STR_435,Clostridium,son,Negative,Aerobic,7.04
STR_344,Pseudomonas,across,Positive,Anaerobic,6.23
STR_693,Lactobacillus,community,Negative,Aerobic,8.31
STR_620,Bacillus,range,Negative,Microaerophilic,9.02
STR_404,Pseudomonas,hotel,Positive,Anaerobic,2.53
STR_396,Staphylococcus,apply,Negative,Aerobic,7.84
STR_617,Staphylococcus,receive,Negative,Aerobic,6.17
STR_757,Staphylococcus,top,Positive,Aerobic,6.53
STR_164,Bacillus,actually,Negative,Aerobic,3.17
STR_528,Lactobacillus,can,Positive,Aerobic,8.57
STR_706,Streptococcus,know,Negative,Aerobic,3.59
STR_453,Pseudomonas,year,Positive,Anaerobic,2.68
STR_348,Staphylococcus,behind,Negative,Anaerobic,6.3
STR_646,Streptococcus,although,Negative,Facultative Anaerobe,4.11
STR_560,Lactobacillus,decide,Positive,Microaerophilic,3.51
STR_729,Clostridium,few,Positive,Aerobic,5.04
STR_408,Clostridium,south,Positive,Microaerophilic,8.25
STR_702,Bacillus,increase,Positive,Aerobic,3.8
STR_350,Pseudomonas,run,Positive,Aerobic,2.44
STR_669,Streptococcus,no,Positive,Aerobic,8.1
STR_570,Bacillus,option,Negative,Anaerobic,5.66
STR_510,Clostridium,white,Negative,Aerobic,9.83
STR_287,Lactobacillus,something,Positive,Anaerobic,2.83
STR_772,Lactobacillus,nothing,Positive,Aerobic,2.91
STR_693,Clostridium,account,Positive,Anaerobic,4.54
STR_845,Lactobacillus,so,Negative,Microaerophilic,0.85
STR_243,Lactobacillus,sound,Negative,Microaerophilic,6.15
STR_629,Streptococcus,rule,Negative,Anaerobic,4.83
STR_167,Lactobacillus,red,Negative,Aerobic,3.85
STR_658,Staphylococcus,keep,Negative,Microaerophilic,4.2
STR_967,Bacillus,involve,Positive,Facultative Anaerobe,8.73
STR_270,Streptococcus,same,Negative,Facultative Anaerobe,4.9
STR_555,Staphylococcus,before,Positive,Facultative Anaerobe,9.18
STR_216,Streptococcus,budget,Negative,Microaerophilic,5.28
STR_778,Clostridium,speech,Positive,Facultative Anaerobe,7.29
STR_435,Lactobacillus,social,Positive,Anaerobic,1.66
STR_460,Lactobacillus,already,Positive,Aerobic,4.76
STR_990,Streptococcus,different,Positive,Anaerobic,6.34
STR_759,Streptococcus,possible,Positive,Microaerophilic,5.83
STR_220,Lactobacillus,onto,Negative,Aerobic,8.94
STR_567,Pseudomonas,body,Negative,Microaerophilic,3.09
STR_745,Pseudomonas,day,Negative,Anaerobic,1.13
STR_502,Staphylococcus,especially,Negative,Aerobic,5.64
STR_109,Clostridium,town,Positive,Aerobic,7.32
STR_380,Clostridium,purpose,Negative,Microaerophilic,5.55
STR_803,Staphylococcus,note,Negative,Facultative Anaerobe,9.55
