strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Staphylococcus,best,Negative,Anaerobic,2.21
STR_479,Bacillus,our,Negative,Microaerophilic,5.77
STR_476,Streptococcus,give,Negative,Facultative Anaerobe,0.7
STR_317,Pseudomonas,body,Positive,Aerobic,2.75
STR_287,Lactobacillus,cover,Negative,Facultative Anaerobe,1.83
STR_191,Bacillus,least,Negative,Aerobic,9.6
STR_685,Pseudomonas,although,Positive,Anaerobic,9.03
STR_544,Lactobacillus,system,Negative,Facultative Anaerobe,4.13
STR_124,Staphylococcus,might,Negative,Aerobic,7.69
STR_626,Staphylococcus,writer,Positive,Anaerobic,4.2
STR_779,Pseudomonas,lawyer,Positive,Microaerophilic,7.34
STR_978,Clostridium,business,Negative,Microaerophilic,2.64
STR_391,Lactobacillus,clearly,Positive,Anaerobic,3.05
STR_536,Pseudomonas,face,Positive,Facultative Anaerobe,9.7
STR_184,Streptococcus,fund,Negative,Anaerobic,7.62
STR_398,Staphylococcus,old,Negative,Microaerophilic,5.01
STR_459,Pseudomonas,bank,Negative,Anaerobic,5.02
STR_890,Streptococcus,apply,Negative,Anaerobic,1.74
STR_323,Streptococcus,gas,Negative,Facultative Anaerobe,3.64
STR_539,Clostridium,environmental,Negative,Facultative Anaerobe,2.05
STR_564,Clostridium,purpose,Positive,Facultative Anaerobe,2.83
STR_953,Streptococcus,wide,Positive,Anaerobic,3.53
STR_900,Pseudomonas,she,Positive,Microaerophilic,4.33
STR_432,Streptococcus,free,Positive,Aerobic,4.48
STR_313,Bacillus,trial,Positive,Aerobic,1.24
STR_820,Clostridium,number,Positive,Microaerophilic,2.33
STR_288,Lactobacillus,thank,Positive,Aerobic,7.21
STR_688,Lactobacillus,door,Positive,Anaerobic,2.09
STR_542,Clostridium,west,Positive,Microaerophilic,0.73
STR_624,Bacillus,list,Positive,Facultative Anaerobe,6.71
STR_257,Pseudomonas,parent,Negative,Microaerophilic,7.94
STR_919,Bacillus,clear,Negative,Microaerophilic,2.4
STR_963,Staphylococcus,protect,Negative,Facultative Anaerobe,8.98
STR_326,Pseudomonas,consumer,Positive,Microaerophilic,3.82
STR_955,Bacillus,anything,Positive,Aerobic,5.1
STR_423,Pseudomonas,teach,Negative,Microaerophilic,2.6
STR_720,Lactobacillus,when,Positive,Anaerobic,4.06
STR_220,Streptococcus,sell,Negative,Microaerophilic,9.72
STR_220,Staphylococcus,me,Negative,Anaerobic,0.84
STR_710,Bacillus,everybody,Negative,Microaerophilic,4.41
STR_542,Pseudomonas,cause,Negative,Facultative Anaerobe,6.28
STR_416,Pseudomonas,garden,Negative,Anaerobic,5.82
STR_122,Staphylococcus,economy,Positive,Anaerobic,7.51
STR_529,Lactobacillus,something,Negative,Anaerobic,7.8
STR_643,Pseudomonas,middle,Positive,Anaerobic,3.61
STR_742,Pseudomonas,bit,Positive,Aerobic,2.91
STR_751,Streptococcus,another,Positive,Microaerophilic,8.82
STR_946,Streptococcus,word,Positive,Anaerobic,8.53
STR_203,Streptococcus,public,Positive,Microaerophilic,5.96
STR_272,Staphylococcus,democratic,Negative,Microaerophilic,4.93
STR_480,Bacillus,push,Negative,Microaerophilic,1.01
STR_918,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.32
STR_368,Streptococcus,remain,Negative,Aerobic,9.04
STR_180,Pseudomonas,second,Negative,Microaerophilic,3.16
STR_959,Streptococcus,address,Positive,Aerobic,6.03
STR_508,Lactobacillus,when,Negative,Facultative Anaerobe,5.14
STR_992,Lactobacillus,near,Negative,Microaerophilic,4.17
STR_127,Lactobacillus,receive,Negative,Facultative Anaerobe,6.45
STR_443,Clostridium,feel,Negative,Anaerobic,5.4
STR_920,Pseudomonas,name,Negative,Microaerophilic,6.57
STR_817,Bacillus,teacher,Negative,Facultative Anaerobe,9.77
STR_986,Clostridium,report,Negative,Facultative Anaerobe,3.45
STR_214,Clostridium,thing,Positive,Aerobic,5.62
STR_373,Staphylococcus,later,Negative,Aerobic,8.7
STR_771,Staphylococcus,fine,Positive,Aerobic,5.35
STR_169,Lactobacillus,table,Negative,Facultative Anaerobe,8.1
STR_979,Pseudomonas,several,Positive,Anaerobic,0.86
STR_421,Lactobacillus,interest,Positive,Facultative Anaerobe,2.72
STR_741,Streptococcus,care,Positive,Anaerobic,5.67
STR_643,Bacillus,nothing,Negative,Microaerophilic,7.32
STR_479,Streptococcus,prevent,Positive,Facultative Anaerobe,6.58
STR_190,Staphylococcus,report,Positive,Aerobic,8.19
STR_183,Clostridium,cause,Negative,Facultative Anaerobe,3.72
STR_979,Clostridium,feeling,Positive,Microaerophilic,7.86
STR_256,Pseudomonas,particularly,Positive,Aerobic,1.79
STR_626,Bacillus,article,Negative,Anaerobic,9.49
STR_353,Staphylococcus,technology,Negative,Facultative Anaerobe,8.67
STR_142,Streptococcus,around,Negative,Facultative Anaerobe,7.24
STR_788,Clostridium,drop,Negative,Anaerobic,3.93
STR_179,Clostridium,address,Negative,Microaerophilic,2.28
STR_515,Clostridium,mind,Negative,Anaerobic,5.63
STR_991,Clostridium,poor,Positive,Anaerobic,2.35
STR_753,Clostridium,even,Positive,Aerobic,1.44
STR_851,Clostridium,speak,Negative,Facultative Anaerobe,3.52
STR_245,Pseudomonas,foreign,Positive,Microaerophilic,2.98
STR_775,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.19
STR_114,Clostridium,fire,Negative,Facultative Anaerobe,2.3
STR_389,Lactobacillus,along,Positive,Anaerobic,3.78
STR_442,Pseudomonas,seek,Positive,Microaerophilic,2.12
STR_552,Bacillus,sort,Positive,Anaerobic,7.09
STR_388,Clostridium,final,Positive,Anaerobic,9.79
STR_535,Streptococcus,computer,Positive,Facultative Anaerobe,1.39
STR_603,Staphylococcus,rich,Negative,Microaerophilic,2.25
STR_930,Staphylococcus,attack,Positive,Facultative Anaerobe,3.18
STR_244,Clostridium,energy,Positive,Facultative Anaerobe,4.3
STR_395,Pseudomonas,outside,Negative,Facultative Anaerobe,0.73
STR_407,Bacillus,on,Positive,Facultative Anaerobe,9.95
STR_660,Clostridium,policy,Positive,Microaerophilic,1.84
STR_292,Lactobacillus,degree,Positive,Microaerophilic,3.38
STR_841,Lactobacillus,station,Positive,Anaerobic,0.76
STR_954,Clostridium,only,Positive,Aerobic,2.77
STR_301,Clostridium,performance,Positive,Anaerobic,1.11
STR_710,Bacillus,agreement,Negative,Facultative Anaerobe,4.94
STR_609,Pseudomonas,order,Negative,Facultative Anaerobe,2.92
STR_863,Streptococcus,Democrat,Negative,Aerobic,1.6
STR_122,Staphylococcus,herself,Negative,Anaerobic,7.75
STR_799,Clostridium,discuss,Positive,Microaerophilic,2.25
STR_929,Staphylococcus,specific,Negative,Microaerophilic,6.01
STR_931,Streptococcus,understand,Negative,Anaerobic,1.04
STR_266,Staphylococcus,road,Positive,Microaerophilic,5.55
STR_223,Clostridium,debate,Positive,Anaerobic,5.46
STR_732,Lactobacillus,fire,Negative,Microaerophilic,8.93
STR_921,Streptococcus,religious,Negative,Aerobic,0.92
STR_578,Clostridium,as,Negative,Microaerophilic,7.38
STR_840,Staphylococcus,design,Negative,Microaerophilic,7.32
STR_581,Lactobacillus,expert,Positive,Microaerophilic,4.11
STR_184,Bacillus,easy,Negative,Anaerobic,9.39
STR_982,Clostridium,test,Positive,Anaerobic,5.42
STR_877,Staphylococcus,red,Negative,Facultative Anaerobe,8.26
STR_322,Staphylococcus,skill,Negative,Microaerophilic,3.18
STR_831,Staphylococcus,determine,Negative,Anaerobic,3.15
STR_149,Clostridium,news,Negative,Microaerophilic,3.39
STR_876,Bacillus,collection,Positive,Microaerophilic,6.36
STR_337,Staphylococcus,page,Positive,Facultative Anaerobe,6.92
STR_156,Lactobacillus,political,Negative,Microaerophilic,2.37
STR_348,Lactobacillus,he,Negative,Aerobic,6.06
STR_375,Staphylococcus,type,Positive,Anaerobic,1.9
STR_704,Lactobacillus,table,Negative,Microaerophilic,1.46
STR_168,Clostridium,group,Positive,Microaerophilic,2.05
STR_414,Pseudomonas,situation,Positive,Anaerobic,1.15
STR_609,Pseudomonas,charge,Positive,Microaerophilic,3.51
STR_833,Bacillus,expect,Negative,Facultative Anaerobe,6.78
STR_370,Bacillus,race,Negative,Microaerophilic,3.17
STR_665,Streptococcus,support,Positive,Facultative Anaerobe,3.38
STR_292,Clostridium,loss,Positive,Aerobic,7.42
STR_488,Staphylococcus,discussion,Negative,Microaerophilic,0.72
STR_688,Streptococcus,what,Positive,Anaerobic,2.66
STR_130,Lactobacillus,garden,Positive,Facultative Anaerobe,4.6
STR_108,Staphylococcus,determine,Negative,Aerobic,9.39
STR_445,Lactobacillus,administration,Positive,Anaerobic,7.88
STR_599,Lactobacillus,pressure,Negative,Anaerobic,6.22
STR_454,Streptococcus,never,Negative,Anaerobic,4.52
STR_129,Lactobacillus,scene,Negative,Facultative Anaerobe,3.59
STR_729,Staphylococcus,ask,Negative,Microaerophilic,9.27
STR_991,Staphylococcus,east,Positive,Anaerobic,7.0
STR_737,Bacillus,huge,Negative,Microaerophilic,7.24
STR_740,Staphylococcus,bed,Negative,Anaerobic,1.43
STR_134,Lactobacillus,size,Negative,Aerobic,2.0
STR_386,Bacillus,however,Positive,Aerobic,4.92
STR_125,Clostridium,adult,Negative,Facultative Anaerobe,9.22
STR_288,Clostridium,seven,Positive,Facultative Anaerobe,6.06
STR_149,Clostridium,time,Positive,Microaerophilic,2.4
STR_307,Lactobacillus,almost,Positive,Microaerophilic,1.32
STR_867,Lactobacillus,point,Positive,Anaerobic,2.86
STR_896,Streptococcus,phone,Negative,Facultative Anaerobe,9.22
STR_211,Streptococcus,understand,Negative,Facultative Anaerobe,8.95
STR_511,Streptococcus,family,Positive,Microaerophilic,5.61
STR_696,Clostridium,investment,Positive,Anaerobic,3.77
STR_481,Staphylococcus,play,Positive,Aerobic,5.53
STR_331,Pseudomonas,summer,Negative,Microaerophilic,1.4
STR_195,Pseudomonas,ability,Positive,Anaerobic,9.38
STR_855,Lactobacillus,officer,Negative,Anaerobic,7.31
STR_614,Lactobacillus,note,Positive,Anaerobic,8.05
STR_415,Lactobacillus,something,Positive,Microaerophilic,2.61
STR_185,Lactobacillus,authority,Negative,Aerobic,2.98
STR_481,Clostridium,name,Negative,Facultative Anaerobe,1.2
STR_681,Pseudomonas,do,Negative,Anaerobic,0.62
STR_770,Pseudomonas,look,Positive,Aerobic,9.33
STR_743,Lactobacillus,then,Negative,Microaerophilic,5.65
STR_904,Clostridium,check,Positive,Anaerobic,2.5
STR_767,Clostridium,method,Negative,Facultative Anaerobe,1.02
STR_986,Bacillus,shake,Positive,Anaerobic,3.47
STR_768,Clostridium,section,Negative,Anaerobic,4.32
STR_684,Streptococcus,like,Negative,Microaerophilic,4.39
STR_393,Staphylococcus,right,Negative,Aerobic,1.18
STR_705,Lactobacillus,bill,Positive,Microaerophilic,9.91
STR_912,Bacillus,kid,Negative,Aerobic,3.74
STR_873,Pseudomonas,hard,Positive,Aerobic,5.09
STR_415,Streptococcus,wind,Negative,Microaerophilic,9.82
STR_222,Clostridium,movement,Positive,Aerobic,7.28
STR_806,Staphylococcus,source,Positive,Microaerophilic,4.38
STR_244,Pseudomonas,sit,Positive,Microaerophilic,5.96
STR_265,Streptococcus,yes,Negative,Microaerophilic,7.99
STR_412,Pseudomonas,floor,Positive,Facultative Anaerobe,3.98
STR_206,Streptococcus,well,Positive,Aerobic,3.17
STR_719,Lactobacillus,establish,Negative,Anaerobic,1.51
STR_675,Streptococcus,professor,Positive,Anaerobic,1.3
STR_933,Bacillus,least,Negative,Microaerophilic,8.64
STR_793,Lactobacillus,first,Negative,Facultative Anaerobe,4.5
STR_200,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.77
STR_543,Lactobacillus,person,Negative,Anaerobic,1.81
STR_912,Bacillus,hope,Negative,Microaerophilic,5.32
STR_642,Pseudomonas,drive,Positive,Facultative Anaerobe,5.92
STR_656,Lactobacillus,break,Negative,Anaerobic,3.17
STR_934,Clostridium,your,Negative,Anaerobic,5.77
STR_992,Lactobacillus,story,Negative,Facultative Anaerobe,1.87
STR_637,Pseudomonas,light,Positive,Anaerobic,4.4
STR_873,Staphylococcus,song,Positive,Anaerobic,8.61
STR_670,Streptococcus,laugh,Positive,Aerobic,5.65
STR_260,Staphylococcus,bag,Positive,Microaerophilic,5.77
STR_797,Bacillus,already,Negative,Facultative Anaerobe,6.1
STR_122,Bacillus,knowledge,Negative,Facultative Anaerobe,0.67
STR_815,Staphylococcus,of,Positive,Facultative Anaerobe,7.64
STR_403,Pseudomonas,threat,Negative,Aerobic,6.65
STR_283,Staphylococcus,baby,Positive,Anaerobic,4.92
STR_577,Pseudomonas,identify,Negative,Anaerobic,3.65
STR_515,Lactobacillus,case,Negative,Aerobic,3.34
STR_208,Streptococcus,less,Negative,Aerobic,1.98
STR_518,Pseudomonas,bad,Negative,Microaerophilic,8.98
STR_745,Pseudomonas,through,Positive,Microaerophilic,4.35
STR_848,Pseudomonas,start,Positive,Facultative Anaerobe,4.57
STR_177,Clostridium,dog,Negative,Facultative Anaerobe,8.69
STR_463,Clostridium,pass,Positive,Anaerobic,6.14
STR_635,Bacillus,wonder,Negative,Microaerophilic,9.81
STR_905,Lactobacillus,east,Positive,Aerobic,1.0
STR_591,Pseudomonas,late,Negative,Anaerobic,0.94
STR_361,Clostridium,market,Negative,Microaerophilic,6.64
STR_993,Bacillus,suffer,Positive,Facultative Anaerobe,5.01
STR_212,Clostridium,whom,Positive,Anaerobic,3.21
STR_487,Pseudomonas,choice,Positive,Anaerobic,6.99
STR_510,Bacillus,news,Positive,Facultative Anaerobe,8.84
STR_192,Clostridium,vote,Negative,Aerobic,9.69
STR_349,Bacillus,view,Negative,Anaerobic,3.97
STR_735,Streptococcus,offer,Positive,Aerobic,7.04
STR_924,Streptococcus,write,Positive,Microaerophilic,0.62
STR_414,Streptococcus,hair,Positive,Anaerobic,4.6
STR_551,Clostridium,feel,Positive,Aerobic,5.84
STR_202,Lactobacillus,effect,Positive,Anaerobic,6.63
STR_123,Staphylococcus,entire,Positive,Aerobic,5.77
STR_329,Clostridium,exactly,Negative,Aerobic,6.17
STR_330,Bacillus,also,Positive,Aerobic,5.5
STR_419,Bacillus,itself,Positive,Anaerobic,4.31
STR_518,Bacillus,cup,Negative,Aerobic,6.35
STR_681,Clostridium,especially,Positive,Facultative Anaerobe,9.81
STR_893,Staphylococcus,maintain,Positive,Microaerophilic,5.48
STR_605,Lactobacillus,lot,Positive,Aerobic,4.75
STR_324,Streptococcus,particular,Negative,Anaerobic,4.24
STR_699,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.39
STR_630,Pseudomonas,protect,Negative,Microaerophilic,8.17
STR_875,Streptococcus,Democrat,Positive,Microaerophilic,1.56
STR_213,Streptococcus,can,Positive,Anaerobic,2.87
STR_161,Clostridium,ready,Negative,Microaerophilic,6.82
STR_674,Streptococcus,last,Negative,Aerobic,8.57
STR_938,Staphylococcus,life,Negative,Microaerophilic,2.3
STR_315,Bacillus,chair,Positive,Facultative Anaerobe,7.53
STR_579,Bacillus,know,Positive,Aerobic,9.33
STR_918,Staphylococcus,read,Negative,Aerobic,5.09
STR_729,Lactobacillus,democratic,Positive,Anaerobic,9.6
STR_947,Streptococcus,traditional,Positive,Microaerophilic,5.17
STR_108,Streptococcus,write,Positive,Aerobic,5.47
STR_205,Lactobacillus,hair,Negative,Microaerophilic,8.38
STR_650,Streptococcus,bank,Negative,Aerobic,0.97
STR_884,Bacillus,drive,Positive,Anaerobic,6.01
STR_930,Pseudomonas,rock,Negative,Aerobic,4.99
STR_447,Pseudomonas,natural,Negative,Anaerobic,5.99
STR_138,Lactobacillus,economic,Negative,Aerobic,7.9
STR_196,Lactobacillus,soon,Negative,Aerobic,4.2
STR_275,Lactobacillus,read,Negative,Anaerobic,5.57
STR_430,Lactobacillus,expect,Negative,Facultative Anaerobe,2.31
STR_393,Staphylococcus,seem,Positive,Aerobic,1.12
STR_588,Clostridium,bank,Positive,Microaerophilic,3.6
STR_443,Pseudomonas,itself,Positive,Aerobic,2.13
STR_485,Streptococcus,door,Positive,Microaerophilic,5.33
STR_125,Staphylococcus,your,Positive,Microaerophilic,9.87
STR_815,Lactobacillus,likely,Positive,Anaerobic,1.3
STR_491,Clostridium,start,Negative,Microaerophilic,8.53
STR_475,Staphylococcus,out,Positive,Facultative Anaerobe,6.55
STR_862,Staphylococcus,fund,Negative,Microaerophilic,5.01
STR_931,Lactobacillus,million,Negative,Facultative Anaerobe,2.61
STR_370,Clostridium,crime,Positive,Facultative Anaerobe,9.4
STR_359,Streptococcus,reality,Positive,Aerobic,5.62
STR_825,Staphylococcus,which,Negative,Facultative Anaerobe,4.39
STR_326,Lactobacillus,image,Negative,Microaerophilic,5.44
STR_330,Lactobacillus,start,Negative,Aerobic,6.27
STR_591,Pseudomonas,least,Positive,Aerobic,1.82
STR_819,Bacillus,leave,Positive,Anaerobic,8.92
STR_583,Staphylococcus,seek,Positive,Microaerophilic,6.31
STR_905,Lactobacillus,only,Negative,Microaerophilic,5.71
STR_290,Streptococcus,huge,Positive,Anaerobic,8.22
STR_628,Streptococcus,professor,Negative,Facultative Anaerobe,3.9
STR_408,Streptococcus,everyone,Positive,Facultative Anaerobe,0.65
STR_630,Staphylococcus,kid,Positive,Facultative Anaerobe,2.7
STR_749,Clostridium,course,Positive,Anaerobic,9.42
STR_812,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.59
STR_972,Staphylococcus,young,Positive,Facultative Anaerobe,3.52
STR_209,Pseudomonas,who,Negative,Microaerophilic,3.1
STR_617,Bacillus,study,Positive,Facultative Anaerobe,0.98
STR_676,Staphylococcus,return,Negative,Anaerobic,3.52
STR_732,Clostridium,its,Positive,Aerobic,6.42
STR_526,Bacillus,in,Positive,Aerobic,5.48
STR_156,Bacillus,lose,Negative,Aerobic,5.89
STR_399,Staphylococcus,cut,Negative,Anaerobic,2.43
STR_224,Streptococcus,rule,Positive,Anaerobic,3.11
STR_389,Bacillus,child,Positive,Aerobic,2.01
STR_967,Staphylococcus,middle,Positive,Anaerobic,6.5
STR_436,Lactobacillus,despite,Negative,Aerobic,1.61
STR_570,Staphylococcus,side,Negative,Microaerophilic,9.06
STR_549,Staphylococcus,attention,Negative,Aerobic,2.21
STR_124,Pseudomonas,heavy,Positive,Microaerophilic,2.0
STR_960,Bacillus,stock,Positive,Microaerophilic,3.47
STR_288,Staphylococcus,hospital,Positive,Aerobic,3.75
STR_956,Bacillus,color,Negative,Aerobic,0.89
STR_526,Pseudomonas,reach,Negative,Facultative Anaerobe,2.11
STR_666,Lactobacillus,miss,Negative,Anaerobic,6.58
STR_980,Lactobacillus,we,Negative,Microaerophilic,4.04
STR_164,Staphylococcus,pull,Negative,Facultative Anaerobe,3.71
STR_324,Pseudomonas,control,Negative,Anaerobic,6.89
STR_567,Streptococcus,water,Positive,Microaerophilic,9.98
STR_829,Clostridium,reveal,Positive,Anaerobic,5.52
STR_619,Lactobacillus,establish,Positive,Aerobic,3.53
STR_945,Streptococcus,expect,Negative,Facultative Anaerobe,3.28
STR_227,Pseudomonas,action,Positive,Aerobic,0.76
STR_648,Lactobacillus,student,Negative,Anaerobic,3.27
STR_700,Streptococcus,official,Negative,Facultative Anaerobe,8.19
STR_443,Bacillus,purpose,Negative,Aerobic,4.66
STR_763,Lactobacillus,seek,Negative,Aerobic,6.62
STR_435,Clostridium,team,Positive,Anaerobic,7.62
STR_401,Bacillus,billion,Negative,Facultative Anaerobe,6.93
STR_880,Bacillus,piece,Positive,Microaerophilic,7.78
STR_425,Bacillus,manager,Positive,Facultative Anaerobe,0.51
STR_460,Streptococcus,power,Positive,Anaerobic,0.79
STR_933,Pseudomonas,walk,Positive,Aerobic,7.65
STR_164,Staphylococcus,boy,Negative,Aerobic,1.43
STR_259,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.0
STR_606,Bacillus,since,Positive,Microaerophilic,6.23
STR_772,Pseudomonas,particularly,Positive,Anaerobic,2.57
STR_791,Pseudomonas,occur,Negative,Anaerobic,7.72
STR_924,Streptococcus,after,Negative,Anaerobic,2.63
STR_574,Clostridium,job,Positive,Anaerobic,5.5
STR_453,Lactobacillus,station,Negative,Microaerophilic,5.43
STR_454,Staphylococcus,now,Negative,Facultative Anaerobe,7.39
STR_307,Lactobacillus,employee,Positive,Anaerobic,7.94
STR_227,Staphylococcus,focus,Positive,Microaerophilic,8.42
STR_801,Clostridium,cultural,Negative,Aerobic,9.57
STR_702,Clostridium,morning,Negative,Anaerobic,3.33
STR_702,Lactobacillus,either,Negative,Anaerobic,2.0
STR_701,Clostridium,serious,Positive,Anaerobic,3.44
STR_458,Lactobacillus,within,Negative,Facultative Anaerobe,4.48
STR_416,Clostridium,than,Positive,Anaerobic,8.03
STR_621,Lactobacillus,different,Negative,Microaerophilic,3.07
STR_970,Bacillus,sure,Positive,Aerobic,2.24
STR_294,Lactobacillus,must,Negative,Anaerobic,4.66
STR_639,Streptococcus,speech,Negative,Anaerobic,9.39
STR_188,Lactobacillus,but,Negative,Anaerobic,3.52
STR_404,Clostridium,fund,Positive,Anaerobic,0.76
STR_236,Staphylococcus,series,Positive,Facultative Anaerobe,4.95
STR_618,Staphylococcus,worry,Positive,Aerobic,1.18
STR_347,Pseudomonas,tonight,Positive,Anaerobic,0.62
STR_228,Pseudomonas,item,Negative,Aerobic,4.28
STR_650,Pseudomonas,add,Positive,Anaerobic,8.43
STR_889,Clostridium,manage,Positive,Microaerophilic,7.68
STR_167,Staphylococcus,bring,Negative,Anaerobic,7.7
STR_202,Staphylococcus,meet,Positive,Aerobic,7.8
STR_533,Clostridium,machine,Negative,Microaerophilic,5.4
STR_937,Clostridium,seven,Positive,Facultative Anaerobe,1.14
STR_829,Bacillus,late,Negative,Anaerobic,9.28
STR_666,Lactobacillus,research,Negative,Facultative Anaerobe,9.15
STR_999,Lactobacillus,start,Negative,Aerobic,6.7
STR_123,Lactobacillus,figure,Positive,Microaerophilic,7.4
STR_423,Clostridium,hit,Negative,Anaerobic,9.59
STR_130,Clostridium,fly,Positive,Microaerophilic,1.32
STR_457,Lactobacillus,adult,Positive,Aerobic,2.35
STR_912,Bacillus,world,Negative,Anaerobic,5.04
STR_440,Streptococcus,politics,Negative,Aerobic,4.17
STR_632,Lactobacillus,first,Negative,Microaerophilic,6.8
STR_419,Staphylococcus,entire,Positive,Anaerobic,2.15
STR_974,Lactobacillus,husband,Negative,Anaerobic,7.11
STR_350,Staphylococcus,possible,Negative,Microaerophilic,6.45
STR_823,Staphylococcus,fight,Positive,Microaerophilic,4.11
STR_840,Streptococcus,process,Positive,Anaerobic,8.57
STR_469,Pseudomonas,national,Positive,Microaerophilic,2.37
STR_724,Staphylococcus,hair,Positive,Anaerobic,9.39
STR_872,Staphylococcus,approach,Positive,Aerobic,6.64
STR_452,Lactobacillus,admit,Negative,Aerobic,5.63
STR_170,Streptococcus,pressure,Negative,Anaerobic,8.65
STR_985,Staphylococcus,fill,Positive,Facultative Anaerobe,8.5
STR_254,Clostridium,they,Negative,Aerobic,3.26
STR_619,Staphylococcus,staff,Negative,Microaerophilic,6.54
STR_879,Clostridium,mean,Positive,Microaerophilic,0.98
STR_521,Staphylococcus,same,Negative,Facultative Anaerobe,0.65
STR_869,Bacillus,with,Negative,Anaerobic,0.98
STR_388,Staphylococcus,director,Positive,Microaerophilic,7.67
STR_127,Lactobacillus,two,Negative,Anaerobic,6.69
STR_462,Streptococcus,win,Negative,Aerobic,9.64
STR_949,Clostridium,say,Positive,Anaerobic,1.27
STR_644,Clostridium,image,Negative,Aerobic,3.28
STR_597,Lactobacillus,writer,Negative,Facultative Anaerobe,3.47
STR_898,Streptococcus,American,Positive,Aerobic,0.87
STR_413,Bacillus,hair,Positive,Microaerophilic,5.22
STR_467,Bacillus,business,Negative,Facultative Anaerobe,8.27
STR_169,Streptococcus,fall,Negative,Aerobic,9.31
STR_955,Staphylococcus,beat,Positive,Anaerobic,6.02
STR_832,Clostridium,listen,Positive,Aerobic,4.99
STR_380,Streptococcus,movie,Positive,Facultative Anaerobe,8.19
STR_387,Bacillus,myself,Positive,Facultative Anaerobe,6.54
STR_554,Pseudomonas,although,Positive,Microaerophilic,0.94
STR_718,Staphylococcus,cost,Negative,Anaerobic,5.0
STR_368,Staphylococcus,company,Positive,Aerobic,5.79
STR_491,Clostridium,pretty,Positive,Microaerophilic,3.15
STR_232,Staphylococcus,culture,Negative,Aerobic,5.6
STR_594,Lactobacillus,organization,Negative,Microaerophilic,3.25
STR_532,Streptococcus,table,Positive,Aerobic,7.6
STR_963,Staphylococcus,certainly,Negative,Aerobic,5.51
STR_268,Lactobacillus,letter,Negative,Facultative Anaerobe,0.8
STR_804,Clostridium,prove,Positive,Anaerobic,1.06
STR_986,Bacillus,speech,Positive,Aerobic,5.82
STR_461,Lactobacillus,subject,Positive,Aerobic,9.61
STR_878,Staphylococcus,it,Positive,Facultative Anaerobe,8.25
STR_490,Bacillus,probably,Positive,Facultative Anaerobe,1.93
STR_746,Staphylococcus,chair,Positive,Aerobic,8.22
STR_479,Clostridium,trip,Positive,Facultative Anaerobe,1.82
STR_191,Bacillus,they,Positive,Microaerophilic,5.05
STR_885,Bacillus,box,Negative,Anaerobic,8.76
STR_424,Pseudomonas,American,Positive,Microaerophilic,2.44
STR_266,Bacillus,half,Positive,Aerobic,9.81
STR_740,Lactobacillus,culture,Negative,Facultative Anaerobe,0.69
STR_317,Bacillus,conference,Positive,Facultative Anaerobe,9.62
STR_869,Lactobacillus,price,Negative,Anaerobic,5.36
STR_729,Streptococcus,anyone,Positive,Microaerophilic,2.85
STR_191,Pseudomonas,camera,Negative,Anaerobic,3.97
STR_900,Bacillus,two,Negative,Anaerobic,1.8
STR_875,Staphylococcus,glass,Negative,Microaerophilic,1.75
STR_876,Staphylococcus,happen,Negative,Anaerobic,2.68
STR_876,Bacillus,hope,Positive,Anaerobic,3.6
STR_985,Staphylococcus,city,Positive,Aerobic,8.07
STR_666,Bacillus,process,Positive,Aerobic,8.92
STR_484,Clostridium,Mrs,Negative,Anaerobic,4.2
STR_984,Staphylococcus,despite,Positive,Anaerobic,7.3
STR_494,Lactobacillus,civil,Negative,Facultative Anaerobe,7.85
STR_872,Clostridium,never,Positive,Anaerobic,0.94
STR_802,Clostridium,senior,Negative,Facultative Anaerobe,9.01
STR_969,Staphylococcus,TV,Positive,Aerobic,9.7
STR_685,Lactobacillus,others,Positive,Microaerophilic,9.63
STR_693,Bacillus,ground,Positive,Facultative Anaerobe,2.81
STR_546,Staphylococcus,person,Positive,Microaerophilic,8.1
STR_720,Streptococcus,somebody,Negative,Microaerophilic,9.01
STR_273,Streptococcus,and,Positive,Anaerobic,4.53
STR_575,Bacillus,half,Positive,Anaerobic,7.92
STR_272,Streptococcus,clear,Positive,Microaerophilic,1.27
STR_533,Lactobacillus,lay,Negative,Aerobic,4.6
STR_427,Clostridium,foot,Negative,Aerobic,0.56
STR_524,Pseudomonas,enter,Positive,Facultative Anaerobe,5.48
STR_599,Staphylococcus,officer,Negative,Aerobic,8.05
STR_449,Lactobacillus,lead,Positive,Facultative Anaerobe,1.77
STR_708,Pseudomonas,often,Positive,Aerobic,5.61
STR_638,Bacillus,develop,Negative,Facultative Anaerobe,7.19
STR_907,Lactobacillus,including,Positive,Facultative Anaerobe,5.79
STR_428,Bacillus,as,Positive,Anaerobic,8.95
STR_237,Staphylococcus,office,Negative,Aerobic,9.72
STR_690,Bacillus,by,Positive,Microaerophilic,5.92
STR_853,Pseudomonas,night,Negative,Microaerophilic,2.68
STR_515,Bacillus,room,Positive,Microaerophilic,6.16
STR_160,Bacillus,own,Negative,Aerobic,0.61
