strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,measure,Positive,Facultative Anaerobe,8.57
STR_303,Bacillus,firm,Positive,Microaerophilic,6.67
STR_295,Clostridium,last,Negative,Facultative Anaerobe,4.55
STR_609,Staphylococcus,old,Positive,Microaerophilic,6.01
STR_368,Pseudomonas,check,Positive,Facultative Anaerobe,2.9
STR_706,Bacillus,simple,Positive,Facultative Anaerobe,6.48
STR_715,Clostridium,bring,Positive,Aerobic,9.88
STR_931,Lactobacillus,of,Positive,Microaerophilic,6.54
STR_101,Bacillus,never,Positive,Anaerobic,1.0
STR_646,Streptococcus,medical,Negative,Aerobic,6.19
STR_952,Lactobacillus,light,Positive,Microaerophilic,3.81
STR_428,Lactobacillus,try,Positive,Microaerophilic,1.64
STR_146,Bacillus,material,Negative,Anaerobic,3.48
STR_980,Staphylococcus,light,Positive,Facultative Anaerobe,9.48
STR_748,Bacillus,somebody,Positive,Facultative Anaerobe,7.3
STR_154,Bacillus,at,Positive,Facultative Anaerobe,3.38
STR_674,Streptococcus,officer,Negative,Microaerophilic,2.4
STR_233,Staphylococcus,spring,Negative,Aerobic,9.69
STR_392,Pseudomonas,happen,Negative,Facultative Anaerobe,6.97
STR_953,Staphylococcus,main,Positive,Anaerobic,2.3
STR_339,Streptococcus,increase,Negative,Facultative Anaerobe,0.56
STR_308,Streptococcus,popular,Negative,Aerobic,9.95
STR_236,Clostridium,voice,Positive,Microaerophilic,7.97
STR_468,Streptococcus,also,Positive,Aerobic,0.52
STR_694,Bacillus,modern,Negative,Anaerobic,8.26
STR_954,Lactobacillus,way,Positive,Aerobic,4.98
STR_248,Clostridium,seven,Negative,Facultative Anaerobe,5.26
STR_237,Clostridium,morning,Positive,Facultative Anaerobe,4.76
STR_449,Clostridium,tough,Negative,Facultative Anaerobe,8.62
STR_448,Clostridium,Mrs,Negative,Facultative Anaerobe,4.48
STR_181,Bacillus,price,Positive,Anaerobic,4.54
STR_131,Bacillus,they,Positive,Aerobic,2.62
STR_304,Staphylococcus,where,Positive,Aerobic,4.31
STR_745,Streptococcus,town,Positive,Anaerobic,3.87
STR_984,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.58
STR_234,Pseudomonas,support,Positive,Aerobic,8.35
STR_251,Streptococcus,call,Negative,Facultative Anaerobe,9.36
STR_815,Streptococcus,well,Negative,Anaerobic,2.03
STR_678,Lactobacillus,interview,Negative,Microaerophilic,8.14
STR_995,Clostridium,term,Positive,Anaerobic,8.41
STR_282,Clostridium,true,Positive,Microaerophilic,5.51
STR_159,Lactobacillus,whom,Negative,Microaerophilic,8.93
STR_474,Lactobacillus,career,Positive,Anaerobic,8.09
STR_543,Pseudomonas,process,Negative,Microaerophilic,6.5
STR_682,Bacillus,line,Negative,Microaerophilic,8.94
STR_617,Bacillus,medical,Positive,Facultative Anaerobe,4.6
STR_135,Streptococcus,challenge,Negative,Aerobic,9.14
STR_953,Lactobacillus,staff,Positive,Aerobic,1.44
STR_998,Lactobacillus,usually,Positive,Microaerophilic,1.63
STR_759,Pseudomonas,threat,Positive,Facultative Anaerobe,7.39
STR_458,Streptococcus,impact,Negative,Microaerophilic,9.39
STR_399,Bacillus,have,Positive,Anaerobic,6.96
STR_273,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.43
STR_450,Bacillus,center,Negative,Facultative Anaerobe,9.39
STR_462,Streptococcus,visit,Positive,Facultative Anaerobe,9.09
STR_249,Pseudomonas,mother,Positive,Aerobic,7.07
STR_890,Pseudomonas,professor,Positive,Anaerobic,2.11
STR_165,Staphylococcus,himself,Negative,Facultative Anaerobe,9.73
STR_410,Lactobacillus,marriage,Negative,Microaerophilic,5.42
STR_557,Staphylococcus,ground,Negative,Microaerophilic,3.15
STR_516,Bacillus,join,Positive,Microaerophilic,7.92
STR_886,Pseudomonas,pass,Negative,Microaerophilic,5.4
STR_999,Pseudomonas,almost,Positive,Anaerobic,2.75
STR_111,Lactobacillus,no,Positive,Anaerobic,7.2
STR_819,Bacillus,music,Positive,Facultative Anaerobe,8.75
STR_296,Clostridium,experience,Negative,Anaerobic,1.55
STR_316,Staphylococcus,big,Negative,Anaerobic,0.65
STR_679,Lactobacillus,candidate,Positive,Aerobic,6.57
STR_900,Pseudomonas,apply,Negative,Anaerobic,6.93
STR_463,Lactobacillus,after,Positive,Aerobic,1.11
STR_172,Streptococcus,son,Negative,Microaerophilic,4.0
STR_825,Pseudomonas,keep,Negative,Microaerophilic,8.29
STR_146,Pseudomonas,stock,Negative,Anaerobic,4.49
STR_303,Clostridium,heavy,Positive,Aerobic,4.74
STR_507,Bacillus,news,Negative,Aerobic,6.05
STR_836,Clostridium,under,Negative,Anaerobic,7.75
STR_629,Pseudomonas,ground,Positive,Microaerophilic,9.61
STR_129,Bacillus,brother,Positive,Microaerophilic,3.72
STR_590,Clostridium,building,Positive,Anaerobic,1.68
STR_250,Lactobacillus,relate,Positive,Microaerophilic,6.52
STR_423,Staphylococcus,institution,Positive,Facultative Anaerobe,6.22
STR_762,Pseudomonas,another,Positive,Facultative Anaerobe,8.84
STR_740,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.15
STR_995,Staphylococcus,training,Negative,Facultative Anaerobe,8.32
STR_330,Staphylococcus,safe,Negative,Anaerobic,5.25
STR_822,Bacillus,opportunity,Positive,Microaerophilic,2.52
STR_267,Clostridium,risk,Positive,Aerobic,1.64
STR_178,Bacillus,once,Positive,Aerobic,4.12
STR_593,Clostridium,picture,Positive,Microaerophilic,0.98
STR_281,Lactobacillus,ever,Positive,Microaerophilic,3.48
STR_273,Clostridium,than,Negative,Microaerophilic,0.52
STR_924,Pseudomonas,although,Positive,Microaerophilic,5.44
STR_998,Clostridium,must,Positive,Microaerophilic,3.98
STR_887,Pseudomonas,administration,Positive,Microaerophilic,4.8
STR_385,Bacillus,rule,Negative,Microaerophilic,3.55
STR_580,Staphylococcus,debate,Positive,Microaerophilic,0.66
STR_333,Clostridium,response,Negative,Facultative Anaerobe,1.23
STR_372,Bacillus,off,Negative,Anaerobic,5.2
STR_176,Lactobacillus,southern,Positive,Aerobic,0.62
STR_340,Clostridium,certainly,Positive,Microaerophilic,3.73
STR_415,Lactobacillus,color,Negative,Microaerophilic,4.16
STR_652,Lactobacillus,expect,Positive,Facultative Anaerobe,7.73
STR_208,Streptococcus,magazine,Negative,Aerobic,1.97
STR_864,Lactobacillus,task,Positive,Facultative Anaerobe,2.59
STR_601,Bacillus,until,Negative,Aerobic,5.83
STR_213,Streptococcus,so,Negative,Microaerophilic,3.08
STR_855,Clostridium,life,Positive,Aerobic,4.92
STR_511,Lactobacillus,range,Negative,Anaerobic,1.4
STR_152,Staphylococcus,down,Negative,Microaerophilic,0.88
STR_319,Streptococcus,yourself,Negative,Microaerophilic,8.94
STR_973,Bacillus,kitchen,Positive,Anaerobic,8.1
STR_905,Pseudomonas,agree,Positive,Aerobic,6.07
STR_396,Clostridium,federal,Positive,Aerobic,5.11
STR_947,Bacillus,continue,Negative,Anaerobic,9.24
STR_560,Staphylococcus,think,Positive,Facultative Anaerobe,0.61
STR_112,Streptococcus,minute,Negative,Anaerobic,7.67
STR_634,Lactobacillus,catch,Positive,Aerobic,6.51
STR_144,Pseudomonas,mission,Negative,Anaerobic,6.68
STR_343,Clostridium,hour,Negative,Microaerophilic,2.77
STR_760,Lactobacillus,far,Negative,Microaerophilic,0.52
STR_454,Streptococcus,garden,Positive,Anaerobic,8.78
STR_820,Lactobacillus,nice,Negative,Facultative Anaerobe,3.2
STR_177,Bacillus,five,Positive,Anaerobic,9.92
STR_947,Streptococcus,leader,Negative,Aerobic,6.28
STR_594,Clostridium,no,Positive,Aerobic,2.36
STR_850,Bacillus,sure,Positive,Anaerobic,9.06
STR_863,Lactobacillus,yes,Positive,Microaerophilic,6.96
STR_836,Clostridium,future,Positive,Facultative Anaerobe,6.84
STR_290,Staphylococcus,opportunity,Positive,Aerobic,6.5
STR_777,Pseudomonas,child,Negative,Anaerobic,5.11
STR_429,Streptococcus,than,Negative,Anaerobic,8.57
STR_830,Clostridium,responsibility,Positive,Facultative Anaerobe,9.5
STR_827,Bacillus,adult,Negative,Aerobic,8.06
STR_347,Bacillus,trip,Positive,Microaerophilic,2.44
STR_196,Streptococcus,consider,Negative,Anaerobic,3.85
STR_503,Bacillus,speak,Negative,Aerobic,3.0
STR_688,Lactobacillus,image,Negative,Facultative Anaerobe,2.98
STR_347,Lactobacillus,concern,Negative,Facultative Anaerobe,1.61
STR_234,Lactobacillus,finally,Positive,Anaerobic,9.32
STR_367,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.47
STR_488,Bacillus,approach,Negative,Anaerobic,6.33
STR_277,Clostridium,technology,Positive,Anaerobic,0.8
STR_208,Staphylococcus,such,Negative,Anaerobic,8.17
STR_369,Lactobacillus,its,Positive,Facultative Anaerobe,6.69
STR_253,Lactobacillus,past,Positive,Aerobic,4.1
STR_352,Bacillus,our,Positive,Aerobic,2.86
STR_480,Streptococcus,you,Positive,Microaerophilic,7.52
STR_721,Clostridium,support,Negative,Microaerophilic,7.75
STR_280,Pseudomonas,claim,Positive,Microaerophilic,2.63
STR_754,Pseudomonas,other,Negative,Facultative Anaerobe,8.98
STR_451,Streptococcus,despite,Positive,Microaerophilic,6.8
STR_378,Lactobacillus,defense,Positive,Microaerophilic,9.86
STR_494,Streptococcus,one,Positive,Anaerobic,5.75
STR_300,Clostridium,and,Positive,Microaerophilic,3.28
STR_770,Staphylococcus,pay,Negative,Anaerobic,9.41
STR_627,Pseudomonas,chair,Negative,Aerobic,6.07
STR_114,Pseudomonas,follow,Positive,Aerobic,6.24
STR_238,Staphylococcus,his,Negative,Facultative Anaerobe,4.05
STR_260,Clostridium,student,Negative,Microaerophilic,8.99
STR_619,Streptococcus,north,Negative,Anaerobic,5.82
STR_812,Clostridium,analysis,Positive,Microaerophilic,6.27
STR_924,Clostridium,ask,Positive,Anaerobic,8.91
STR_222,Staphylococcus,lead,Negative,Facultative Anaerobe,9.63
STR_668,Clostridium,box,Negative,Anaerobic,7.94
STR_599,Pseudomonas,use,Negative,Microaerophilic,8.75
STR_667,Streptococcus,base,Positive,Facultative Anaerobe,7.9
STR_683,Staphylococcus,easy,Negative,Microaerophilic,2.78
STR_360,Streptococcus,pattern,Positive,Aerobic,8.59
STR_352,Staphylococcus,enter,Positive,Microaerophilic,1.42
STR_169,Streptococcus,hard,Positive,Aerobic,2.23
STR_242,Streptococcus,attack,Positive,Microaerophilic,7.89
STR_827,Pseudomonas,above,Positive,Anaerobic,2.79
STR_569,Bacillus,particular,Positive,Facultative Anaerobe,2.6
STR_689,Pseudomonas,short,Negative,Anaerobic,6.39
STR_215,Lactobacillus,specific,Negative,Anaerobic,3.51
STR_507,Streptococcus,although,Positive,Anaerobic,8.01
STR_433,Bacillus,group,Positive,Aerobic,9.39
STR_433,Lactobacillus,wonder,Positive,Anaerobic,7.27
STR_833,Bacillus,project,Positive,Aerobic,1.9
STR_385,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.87
STR_214,Clostridium,event,Negative,Aerobic,3.69
STR_613,Lactobacillus,degree,Negative,Aerobic,2.13
STR_351,Staphylococcus,evening,Negative,Aerobic,7.78
STR_852,Pseudomonas,well,Positive,Microaerophilic,5.65
STR_250,Lactobacillus,million,Positive,Facultative Anaerobe,5.58
STR_266,Pseudomonas,another,Positive,Anaerobic,9.5
STR_423,Bacillus,quality,Negative,Aerobic,7.34
STR_883,Streptococcus,south,Positive,Facultative Anaerobe,3.36
STR_727,Pseudomonas,politics,Negative,Microaerophilic,7.05
STR_907,Clostridium,issue,Positive,Facultative Anaerobe,3.24
STR_475,Bacillus,skill,Positive,Facultative Anaerobe,2.5
STR_992,Lactobacillus,policy,Positive,Facultative Anaerobe,2.11
STR_975,Lactobacillus,subject,Negative,Microaerophilic,7.52
STR_896,Bacillus,allow,Positive,Aerobic,3.91
STR_779,Clostridium,continue,Positive,Aerobic,2.94
STR_563,Clostridium,for,Negative,Anaerobic,7.63
STR_368,Pseudomonas,rise,Positive,Microaerophilic,3.72
STR_275,Bacillus,maintain,Positive,Anaerobic,3.14
STR_143,Streptococcus,race,Positive,Anaerobic,3.14
STR_638,Staphylococcus,add,Negative,Anaerobic,2.76
STR_528,Clostridium,reality,Negative,Anaerobic,8.64
STR_891,Clostridium,artist,Positive,Microaerophilic,0.95
STR_823,Lactobacillus,art,Negative,Facultative Anaerobe,6.52
STR_581,Streptococcus,give,Positive,Anaerobic,5.5
STR_680,Pseudomonas,mean,Negative,Facultative Anaerobe,4.89
STR_986,Bacillus,teacher,Positive,Microaerophilic,2.24
STR_426,Pseudomonas,along,Positive,Facultative Anaerobe,2.11
STR_664,Staphylococcus,under,Positive,Anaerobic,4.28
STR_218,Pseudomonas,within,Positive,Microaerophilic,7.63
STR_977,Streptococcus,like,Negative,Aerobic,2.56
STR_143,Clostridium,away,Positive,Microaerophilic,3.02
STR_670,Streptococcus,whatever,Negative,Microaerophilic,4.15
STR_725,Streptococcus,break,Positive,Facultative Anaerobe,8.73
STR_598,Lactobacillus,will,Positive,Anaerobic,0.99
STR_702,Lactobacillus,should,Positive,Microaerophilic,8.16
STR_824,Pseudomonas,investment,Negative,Anaerobic,4.48
STR_978,Staphylococcus,poor,Positive,Microaerophilic,3.96
STR_901,Clostridium,get,Positive,Facultative Anaerobe,2.57
STR_328,Bacillus,career,Positive,Anaerobic,1.01
STR_800,Lactobacillus,pick,Positive,Anaerobic,4.18
STR_547,Clostridium,a,Positive,Anaerobic,7.41
STR_882,Pseudomonas,together,Negative,Microaerophilic,9.69
STR_622,Pseudomonas,fact,Positive,Microaerophilic,7.26
STR_233,Lactobacillus,middle,Positive,Anaerobic,0.9
STR_468,Bacillus,idea,Negative,Microaerophilic,7.73
STR_911,Bacillus,against,Positive,Microaerophilic,4.23
STR_203,Staphylococcus,nothing,Positive,Microaerophilic,3.28
STR_310,Clostridium,sound,Positive,Aerobic,0.73
STR_976,Streptococcus,no,Negative,Facultative Anaerobe,7.17
STR_730,Pseudomonas,stuff,Negative,Aerobic,9.78
STR_795,Lactobacillus,whole,Positive,Microaerophilic,5.93
STR_433,Bacillus,likely,Negative,Anaerobic,5.85
STR_448,Pseudomonas,nice,Negative,Aerobic,9.71
STR_243,Clostridium,expert,Negative,Facultative Anaerobe,4.16
STR_510,Pseudomonas,address,Negative,Aerobic,7.42
STR_142,Pseudomonas,food,Negative,Anaerobic,1.65
STR_521,Bacillus,former,Positive,Aerobic,2.01
STR_514,Clostridium,bank,Positive,Facultative Anaerobe,2.09
STR_404,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.88
STR_252,Pseudomonas,range,Negative,Anaerobic,4.5
STR_488,Streptococcus,machine,Positive,Anaerobic,5.53
STR_572,Staphylococcus,nature,Positive,Anaerobic,4.05
STR_214,Clostridium,form,Positive,Aerobic,5.22
STR_965,Bacillus,financial,Positive,Microaerophilic,0.69
STR_105,Clostridium,however,Negative,Facultative Anaerobe,3.82
STR_457,Lactobacillus,effect,Positive,Facultative Anaerobe,2.84
STR_422,Streptococcus,significant,Negative,Aerobic,2.63
STR_709,Clostridium,decide,Positive,Facultative Anaerobe,1.05
STR_127,Staphylococcus,remember,Negative,Anaerobic,8.74
STR_505,Streptococcus,present,Positive,Aerobic,4.01
STR_612,Bacillus,factor,Positive,Aerobic,9.97
STR_256,Streptococcus,discussion,Positive,Aerobic,5.39
STR_252,Staphylococcus,green,Positive,Facultative Anaerobe,1.31
STR_825,Pseudomonas,sit,Negative,Facultative Anaerobe,7.4
STR_329,Bacillus,important,Negative,Anaerobic,6.85
STR_356,Staphylococcus,win,Negative,Anaerobic,3.15
STR_515,Bacillus,will,Negative,Facultative Anaerobe,2.26
STR_150,Staphylococcus,future,Negative,Microaerophilic,6.53
STR_744,Staphylococcus,similar,Negative,Microaerophilic,9.37
STR_611,Bacillus,PM,Positive,Microaerophilic,2.33
STR_892,Streptococcus,reveal,Positive,Anaerobic,6.94
STR_691,Pseudomonas,especially,Positive,Microaerophilic,4.42
STR_511,Staphylococcus,some,Negative,Anaerobic,2.13
STR_462,Bacillus,onto,Negative,Facultative Anaerobe,1.21
STR_885,Clostridium,data,Negative,Facultative Anaerobe,2.05
STR_521,Pseudomonas,current,Negative,Anaerobic,1.6
STR_822,Streptococcus,relationship,Negative,Aerobic,4.73
STR_594,Streptococcus,style,Positive,Anaerobic,2.87
STR_883,Staphylococcus,themselves,Positive,Aerobic,7.22
STR_122,Lactobacillus,society,Positive,Aerobic,9.54
STR_135,Streptococcus,number,Negative,Microaerophilic,9.18
STR_613,Lactobacillus,not,Positive,Aerobic,9.37
STR_678,Streptococcus,cultural,Negative,Facultative Anaerobe,7.45
STR_749,Pseudomonas,direction,Positive,Aerobic,6.02
STR_463,Clostridium,crime,Negative,Aerobic,9.13
STR_859,Lactobacillus,seat,Positive,Facultative Anaerobe,9.64
STR_189,Clostridium,form,Positive,Facultative Anaerobe,6.45
STR_912,Clostridium,yourself,Negative,Facultative Anaerobe,6.73
STR_825,Lactobacillus,sort,Positive,Anaerobic,9.56
STR_629,Streptococcus,let,Negative,Anaerobic,2.98
STR_855,Bacillus,card,Positive,Anaerobic,3.04
STR_274,Bacillus,mean,Positive,Microaerophilic,6.8
STR_718,Streptococcus,goal,Negative,Aerobic,9.31
STR_127,Bacillus,as,Negative,Anaerobic,0.61
STR_470,Staphylococcus,medical,Negative,Microaerophilic,2.35
STR_410,Bacillus,challenge,Positive,Microaerophilic,6.3
STR_379,Clostridium,if,Positive,Microaerophilic,8.88
STR_321,Staphylococcus,leg,Positive,Aerobic,5.74
STR_173,Lactobacillus,stage,Positive,Aerobic,1.75
STR_209,Staphylococcus,stage,Positive,Facultative Anaerobe,1.92
STR_744,Clostridium,mind,Positive,Anaerobic,4.81
STR_751,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.7
STR_443,Staphylococcus,fill,Negative,Facultative Anaerobe,7.71
STR_217,Streptococcus,forward,Positive,Aerobic,3.72
STR_139,Clostridium,in,Negative,Microaerophilic,5.97
STR_531,Clostridium,same,Negative,Facultative Anaerobe,8.89
STR_308,Lactobacillus,soldier,Positive,Aerobic,1.47
STR_252,Pseudomonas,manage,Negative,Aerobic,9.63
STR_103,Clostridium,pick,Negative,Facultative Anaerobe,1.39
STR_988,Streptococcus,suffer,Positive,Aerobic,4.13
STR_504,Clostridium,various,Positive,Facultative Anaerobe,4.04
STR_559,Streptococcus,industry,Positive,Microaerophilic,3.0
STR_247,Clostridium,field,Positive,Anaerobic,1.76
STR_281,Lactobacillus,ever,Positive,Facultative Anaerobe,0.84
STR_649,Bacillus,Mrs,Negative,Anaerobic,7.35
STR_276,Pseudomonas,authority,Negative,Microaerophilic,4.21
STR_845,Bacillus,station,Negative,Anaerobic,3.1
STR_298,Staphylococcus,bank,Negative,Facultative Anaerobe,9.56
STR_997,Streptococcus,voice,Positive,Microaerophilic,4.02
STR_980,Lactobacillus,yard,Positive,Facultative Anaerobe,1.95
STR_198,Streptococcus,country,Positive,Anaerobic,5.61
STR_235,Bacillus,religious,Negative,Aerobic,8.61
STR_490,Clostridium,ability,Negative,Anaerobic,8.07
STR_877,Bacillus,manage,Negative,Anaerobic,7.83
STR_652,Clostridium,head,Negative,Anaerobic,4.07
STR_563,Streptococcus,down,Positive,Aerobic,2.43
STR_721,Pseudomonas,better,Positive,Aerobic,5.08
STR_573,Pseudomonas,plan,Negative,Microaerophilic,7.58
STR_245,Staphylococcus,require,Negative,Microaerophilic,4.02
STR_998,Clostridium,house,Positive,Microaerophilic,5.03
STR_161,Streptococcus,bad,Negative,Anaerobic,7.75
STR_887,Clostridium,human,Negative,Facultative Anaerobe,0.54
STR_532,Pseudomonas,election,Positive,Facultative Anaerobe,1.33
STR_836,Staphylococcus,we,Negative,Facultative Anaerobe,2.85
STR_345,Clostridium,than,Negative,Anaerobic,4.83
STR_167,Pseudomonas,represent,Negative,Aerobic,5.65
STR_895,Pseudomonas,final,Positive,Facultative Anaerobe,0.83
STR_930,Clostridium,under,Negative,Anaerobic,7.65
STR_626,Lactobacillus,career,Negative,Anaerobic,5.32
STR_604,Bacillus,second,Positive,Facultative Anaerobe,9.61
STR_926,Staphylococcus,father,Negative,Facultative Anaerobe,4.12
STR_512,Pseudomonas,Congress,Positive,Anaerobic,1.83
STR_197,Streptococcus,chair,Positive,Anaerobic,1.29
STR_229,Pseudomonas,them,Negative,Aerobic,6.79
STR_928,Bacillus,bed,Negative,Aerobic,4.08
STR_403,Lactobacillus,feel,Negative,Facultative Anaerobe,2.07
STR_791,Staphylococcus,against,Positive,Facultative Anaerobe,9.76
STR_347,Bacillus,leg,Positive,Aerobic,4.76
STR_175,Bacillus,dog,Negative,Anaerobic,5.55
STR_983,Lactobacillus,similar,Positive,Microaerophilic,2.08
STR_708,Streptococcus,him,Positive,Anaerobic,6.93
STR_472,Lactobacillus,whatever,Negative,Aerobic,2.17
STR_655,Bacillus,today,Negative,Anaerobic,4.79
STR_555,Pseudomonas,PM,Negative,Aerobic,3.28
STR_654,Streptococcus,read,Negative,Facultative Anaerobe,4.71
STR_186,Lactobacillus,member,Negative,Aerobic,2.99
STR_307,Lactobacillus,alone,Positive,Aerobic,9.25
STR_535,Bacillus,bag,Positive,Aerobic,6.52
STR_815,Clostridium,century,Positive,Facultative Anaerobe,8.95
STR_378,Clostridium,edge,Negative,Anaerobic,8.44
STR_443,Clostridium,think,Negative,Anaerobic,5.55
STR_724,Staphylococcus,letter,Positive,Microaerophilic,7.35
STR_335,Clostridium,choose,Positive,Anaerobic,8.04
STR_824,Lactobacillus,situation,Positive,Anaerobic,0.54
STR_200,Staphylococcus,place,Positive,Anaerobic,5.01
STR_567,Streptococcus,national,Positive,Facultative Anaerobe,7.56
STR_649,Clostridium,more,Positive,Facultative Anaerobe,6.83
STR_672,Staphylococcus,determine,Negative,Aerobic,8.32
STR_244,Bacillus,plan,Negative,Aerobic,8.61
STR_700,Clostridium,eye,Positive,Microaerophilic,2.13
STR_405,Staphylococcus,then,Negative,Facultative Anaerobe,5.23
STR_228,Bacillus,book,Positive,Aerobic,0.77
STR_420,Bacillus,land,Positive,Facultative Anaerobe,9.19
STR_927,Pseudomonas,company,Positive,Facultative Anaerobe,3.41
STR_704,Streptococcus,suddenly,Negative,Aerobic,8.15
STR_695,Bacillus,long,Negative,Aerobic,6.48
STR_557,Clostridium,chair,Positive,Anaerobic,4.69
STR_561,Staphylococcus,show,Negative,Microaerophilic,2.41
STR_122,Bacillus,rich,Negative,Facultative Anaerobe,4.81
STR_212,Staphylococcus,thing,Negative,Anaerobic,2.69
STR_275,Bacillus,ten,Positive,Facultative Anaerobe,5.71
STR_835,Bacillus,state,Positive,Aerobic,4.86
STR_541,Streptococcus,defense,Negative,Aerobic,3.8
STR_715,Streptococcus,always,Positive,Aerobic,4.22
STR_133,Lactobacillus,strategy,Positive,Aerobic,4.71
STR_756,Clostridium,read,Negative,Aerobic,1.33
STR_247,Lactobacillus,human,Positive,Anaerobic,3.91
STR_312,Streptococcus,himself,Positive,Facultative Anaerobe,7.24
STR_316,Bacillus,PM,Positive,Anaerobic,9.13
STR_499,Lactobacillus,management,Positive,Microaerophilic,1.66
STR_636,Clostridium,star,Negative,Microaerophilic,6.34
STR_266,Streptococcus,laugh,Negative,Aerobic,3.84
STR_537,Pseudomonas,if,Negative,Anaerobic,2.05
STR_117,Streptococcus,these,Negative,Facultative Anaerobe,7.9
STR_216,Bacillus,life,Positive,Facultative Anaerobe,4.09
STR_786,Streptococcus,wrong,Positive,Aerobic,3.5
STR_991,Streptococcus,sit,Positive,Facultative Anaerobe,6.79
STR_700,Lactobacillus,rather,Negative,Microaerophilic,7.71
STR_488,Clostridium,series,Negative,Microaerophilic,8.61
STR_623,Bacillus,performance,Negative,Anaerobic,6.52
STR_467,Staphylococcus,grow,Negative,Microaerophilic,3.95
STR_850,Streptococcus,coach,Negative,Aerobic,7.06
STR_130,Lactobacillus,chance,Negative,Aerobic,9.25
STR_553,Clostridium,campaign,Negative,Aerobic,9.07
STR_793,Lactobacillus,official,Positive,Facultative Anaerobe,7.17
STR_716,Staphylococcus,growth,Positive,Anaerobic,5.99
STR_411,Pseudomonas,least,Negative,Aerobic,9.22
STR_189,Staphylococcus,offer,Positive,Anaerobic,2.87
STR_281,Streptococcus,deal,Positive,Anaerobic,1.02
STR_147,Staphylococcus,avoid,Negative,Aerobic,4.26
STR_749,Pseudomonas,particularly,Positive,Microaerophilic,7.8
STR_572,Staphylococcus,recently,Positive,Facultative Anaerobe,4.62
STR_287,Bacillus,friend,Positive,Microaerophilic,6.6
STR_162,Bacillus,party,Negative,Aerobic,8.62
STR_882,Staphylococcus,whom,Positive,Aerobic,2.44
STR_307,Pseudomonas,seven,Positive,Microaerophilic,6.41
STR_434,Streptococcus,sure,Negative,Facultative Anaerobe,2.01
STR_258,Streptococcus,country,Negative,Anaerobic,9.21
STR_666,Pseudomonas,history,Positive,Microaerophilic,3.45
STR_597,Staphylococcus,product,Negative,Microaerophilic,8.34
STR_984,Staphylococcus,cup,Negative,Microaerophilic,2.91
STR_691,Clostridium,consider,Positive,Aerobic,3.29
STR_616,Lactobacillus,design,Negative,Anaerobic,4.8
STR_465,Pseudomonas,eight,Negative,Anaerobic,9.43
STR_572,Streptococcus,despite,Positive,Facultative Anaerobe,9.72
STR_657,Staphylococcus,white,Negative,Microaerophilic,3.77
STR_170,Pseudomonas,worker,Negative,Facultative Anaerobe,6.13
STR_626,Bacillus,Mr,Negative,Anaerobic,6.03
STR_662,Bacillus,director,Positive,Anaerobic,3.04
STR_574,Pseudomonas,view,Negative,Aerobic,7.35
STR_649,Lactobacillus,become,Positive,Facultative Anaerobe,6.87
STR_768,Streptococcus,any,Positive,Facultative Anaerobe,7.86
STR_379,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.94
STR_241,Staphylococcus,office,Positive,Facultative Anaerobe,5.09
STR_738,Clostridium,budget,Negative,Microaerophilic,7.33
STR_900,Pseudomonas,contain,Positive,Facultative Anaerobe,9.83
STR_467,Staphylococcus,other,Positive,Facultative Anaerobe,8.5
STR_803,Lactobacillus,anything,Positive,Facultative Anaerobe,1.56
STR_218,Clostridium,simple,Positive,Aerobic,4.52
STR_277,Staphylococcus,short,Positive,Microaerophilic,7.1
STR_835,Pseudomonas,example,Negative,Anaerobic,0.69
STR_613,Streptococcus,onto,Positive,Facultative Anaerobe,6.93
STR_636,Pseudomonas,involve,Positive,Facultative Anaerobe,5.06
STR_430,Lactobacillus,each,Negative,Microaerophilic,7.69
STR_422,Clostridium,school,Negative,Facultative Anaerobe,7.95
STR_941,Clostridium,many,Negative,Aerobic,9.52
STR_916,Staphylococcus,out,Positive,Microaerophilic,1.52
STR_985,Pseudomonas,list,Negative,Facultative Anaerobe,6.44
STR_677,Bacillus,form,Positive,Microaerophilic,9.68
STR_458,Streptococcus,will,Positive,Aerobic,4.69
STR_367,Bacillus,no,Positive,Microaerophilic,0.85
STR_818,Staphylococcus,left,Negative,Microaerophilic,4.99
STR_190,Lactobacillus,provide,Negative,Anaerobic,5.41
STR_308,Staphylococcus,close,Negative,Anaerobic,2.86
STR_982,Lactobacillus,newspaper,Positive,Microaerophilic,2.1
STR_532,Lactobacillus,until,Negative,Anaerobic,7.78
STR_122,Pseudomonas,success,Negative,Anaerobic,8.81
STR_430,Bacillus,clearly,Negative,Facultative Anaerobe,1.89
STR_678,Clostridium,explain,Positive,Facultative Anaerobe,7.76
STR_611,Bacillus,state,Positive,Microaerophilic,7.95
STR_292,Lactobacillus,ok,Negative,Anaerobic,1.93
STR_341,Bacillus,likely,Positive,Facultative Anaerobe,7.71
