strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Streptococcus,important,Negative,Facultative Anaerobe,2.88
STR_903,Staphylococcus,wife,Positive,Facultative Anaerobe,8.2
STR_904,Streptococcus,light,Positive,Facultative Anaerobe,9.97
STR_555,Lactobacillus,common,Positive,Microaerophilic,5.21
STR_336,Lactobacillus,spend,Negative,Microaerophilic,7.22
STR_915,Streptococcus,car,Negative,Microaerophilic,5.28
STR_454,Streptococcus,involve,Negative,Aerobic,7.98
STR_171,Streptococcus,general,Positive,Anaerobic,3.93
STR_520,Clostridium,policy,Positive,Facultative Anaerobe,2.74
STR_264,Lactobacillus,save,Negative,Microaerophilic,0.89
STR_627,Clostridium,right,Positive,Microaerophilic,8.86
STR_459,Streptococcus,interest,Positive,Anaerobic,8.8
STR_579,Staphylococcus,service,Positive,Microaerophilic,8.37
STR_752,Clostridium,measure,Positive,Aerobic,8.12
STR_233,Bacillus,trade,Positive,Anaerobic,3.37
STR_429,Pseudomonas,box,Negative,Aerobic,2.62
STR_926,Staphylococcus,age,Positive,Aerobic,1.61
STR_156,Bacillus,finish,Negative,Facultative Anaerobe,3.52
STR_496,Clostridium,specific,Positive,Anaerobic,4.19
STR_860,Clostridium,sport,Positive,Facultative Anaerobe,4.29
STR_612,Staphylococcus,bed,Negative,Facultative Anaerobe,4.71
STR_828,Clostridium,behavior,Positive,Anaerobic,9.36
STR_771,Clostridium,ever,Positive,Microaerophilic,0.59
STR_267,Bacillus,dream,Negative,Facultative Anaerobe,2.04
STR_119,Clostridium,knowledge,Positive,Microaerophilic,7.0
STR_268,Pseudomonas,color,Positive,Anaerobic,9.31
STR_183,Staphylococcus,movie,Positive,Facultative Anaerobe,3.68
STR_198,Bacillus,build,Positive,Anaerobic,7.32
STR_382,Clostridium,mission,Positive,Microaerophilic,9.74
STR_262,Streptococcus,particular,Negative,Facultative Anaerobe,7.02
STR_151,Clostridium,citizen,Positive,Microaerophilic,2.85
STR_811,Pseudomonas,suddenly,Positive,Aerobic,5.25
STR_527,Lactobacillus,project,Positive,Microaerophilic,6.96
STR_962,Lactobacillus,fact,Negative,Aerobic,2.78
STR_751,Streptococcus,administration,Positive,Aerobic,0.52
STR_333,Staphylococcus,indicate,Negative,Anaerobic,4.89
STR_617,Streptococcus,painting,Negative,Facultative Anaerobe,4.49
STR_406,Pseudomonas,property,Positive,Anaerobic,6.5
STR_239,Clostridium,cost,Positive,Microaerophilic,4.73
STR_355,Lactobacillus,sense,Positive,Microaerophilic,2.96
STR_426,Bacillus,phone,Negative,Microaerophilic,1.55
STR_243,Bacillus,investment,Positive,Aerobic,8.98
STR_226,Staphylococcus,certain,Negative,Microaerophilic,9.32
STR_217,Streptococcus,house,Positive,Anaerobic,7.28
STR_183,Pseudomonas,under,Negative,Facultative Anaerobe,7.71
STR_463,Streptococcus,day,Positive,Facultative Anaerobe,8.04
STR_529,Pseudomonas,but,Positive,Anaerobic,0.7
STR_437,Lactobacillus,clear,Negative,Anaerobic,4.88
STR_439,Clostridium,perhaps,Negative,Aerobic,2.44
STR_758,Clostridium,trip,Negative,Microaerophilic,7.51
STR_421,Staphylococcus,force,Negative,Aerobic,1.21
STR_838,Lactobacillus,kind,Negative,Anaerobic,1.85
STR_567,Staphylococcus,stand,Negative,Aerobic,0.61
STR_148,Clostridium,of,Positive,Microaerophilic,1.9
STR_562,Clostridium,treatment,Negative,Microaerophilic,0.57
STR_132,Pseudomonas,central,Negative,Aerobic,5.35
STR_862,Bacillus,exist,Positive,Microaerophilic,2.75
STR_883,Staphylococcus,week,Negative,Aerobic,7.25
STR_513,Bacillus,available,Positive,Anaerobic,3.88
STR_202,Lactobacillus,human,Negative,Anaerobic,5.9
STR_559,Lactobacillus,have,Positive,Anaerobic,8.43
STR_382,Lactobacillus,able,Positive,Microaerophilic,1.7
STR_318,Staphylococcus,draw,Negative,Microaerophilic,1.4
STR_103,Clostridium,goal,Negative,Anaerobic,7.69
STR_313,Pseudomonas,word,Positive,Anaerobic,3.52
STR_331,Bacillus,send,Negative,Aerobic,4.85
STR_730,Staphylococcus,have,Negative,Anaerobic,5.09
STR_876,Staphylococcus,huge,Negative,Aerobic,9.82
STR_732,Pseudomonas,whole,Positive,Microaerophilic,5.31
STR_521,Staphylococcus,time,Negative,Aerobic,0.64
STR_526,Bacillus,feeling,Positive,Aerobic,9.67
STR_211,Streptococcus,guess,Negative,Anaerobic,6.95
STR_952,Streptococcus,indicate,Positive,Microaerophilic,8.79
STR_381,Streptococcus,option,Positive,Facultative Anaerobe,9.31
STR_116,Staphylococcus,cost,Positive,Facultative Anaerobe,5.59
STR_934,Bacillus,common,Positive,Microaerophilic,3.03
STR_615,Lactobacillus,usually,Negative,Facultative Anaerobe,9.75
STR_547,Lactobacillus,number,Positive,Aerobic,3.72
STR_433,Clostridium,name,Positive,Aerobic,3.79
STR_805,Clostridium,turn,Positive,Facultative Anaerobe,6.01
STR_775,Pseudomonas,nor,Positive,Microaerophilic,1.76
STR_964,Clostridium,sometimes,Positive,Aerobic,2.26
STR_969,Lactobacillus,popular,Positive,Facultative Anaerobe,9.1
STR_448,Streptococcus,true,Negative,Aerobic,8.27
STR_975,Clostridium,six,Positive,Anaerobic,4.37
STR_666,Bacillus,modern,Negative,Facultative Anaerobe,6.24
STR_470,Staphylococcus,tree,Negative,Facultative Anaerobe,3.54
STR_225,Pseudomonas,individual,Positive,Microaerophilic,3.35
STR_239,Streptococcus,why,Positive,Aerobic,3.75
STR_307,Pseudomonas,way,Positive,Facultative Anaerobe,5.23
STR_705,Lactobacillus,rock,Positive,Microaerophilic,3.07
STR_649,Clostridium,model,Negative,Microaerophilic,2.47
STR_813,Clostridium,buy,Positive,Aerobic,9.33
STR_104,Bacillus,girl,Positive,Microaerophilic,7.06
STR_784,Pseudomonas,plant,Negative,Anaerobic,3.35
STR_703,Streptococcus,performance,Negative,Anaerobic,6.12
STR_506,Streptococcus,house,Negative,Microaerophilic,9.8
STR_289,Staphylococcus,reason,Positive,Anaerobic,0.76
STR_978,Clostridium,little,Negative,Microaerophilic,7.76
STR_555,Clostridium,kitchen,Negative,Facultative Anaerobe,2.8
STR_525,Pseudomonas,protect,Positive,Facultative Anaerobe,5.67
STR_839,Bacillus,recently,Positive,Facultative Anaerobe,5.22
STR_939,Lactobacillus,sell,Positive,Aerobic,1.61
STR_113,Clostridium,place,Positive,Anaerobic,6.91
STR_227,Streptococcus,suggest,Negative,Anaerobic,6.23
STR_953,Bacillus,act,Positive,Facultative Anaerobe,5.59
STR_780,Lactobacillus,talk,Positive,Facultative Anaerobe,1.6
STR_307,Bacillus,drop,Positive,Aerobic,1.7
STR_397,Lactobacillus,manager,Negative,Microaerophilic,9.43
STR_332,Lactobacillus,despite,Negative,Microaerophilic,2.78
STR_268,Staphylococcus,drive,Negative,Microaerophilic,6.54
STR_967,Staphylococcus,growth,Positive,Facultative Anaerobe,8.63
STR_949,Clostridium,rule,Negative,Anaerobic,3.05
STR_678,Bacillus,court,Positive,Facultative Anaerobe,1.23
STR_641,Streptococcus,participant,Positive,Facultative Anaerobe,6.05
STR_727,Streptococcus,space,Positive,Microaerophilic,3.25
STR_718,Lactobacillus,media,Negative,Microaerophilic,4.05
STR_726,Pseudomonas,your,Positive,Facultative Anaerobe,5.45
STR_320,Streptococcus,contain,Negative,Anaerobic,4.47
STR_437,Bacillus,process,Negative,Anaerobic,7.0
STR_287,Streptococcus,fear,Negative,Anaerobic,8.7
STR_419,Bacillus,line,Positive,Facultative Anaerobe,7.19
STR_261,Bacillus,whatever,Positive,Microaerophilic,5.58
STR_738,Streptococcus,general,Positive,Anaerobic,7.77
STR_431,Pseudomonas,full,Negative,Microaerophilic,4.76
STR_941,Streptococcus,everybody,Negative,Anaerobic,7.62
STR_453,Bacillus,last,Positive,Facultative Anaerobe,6.59
STR_172,Staphylococcus,country,Negative,Aerobic,4.62
STR_312,Lactobacillus,century,Negative,Facultative Anaerobe,8.15
STR_266,Lactobacillus,style,Positive,Anaerobic,7.89
STR_274,Staphylococcus,player,Positive,Aerobic,5.74
STR_334,Clostridium,control,Positive,Microaerophilic,7.86
STR_603,Pseudomonas,feeling,Positive,Microaerophilic,4.22
STR_204,Lactobacillus,pattern,Positive,Microaerophilic,2.13
STR_448,Clostridium,Republican,Negative,Microaerophilic,8.45
STR_118,Streptococcus,by,Positive,Aerobic,7.22
STR_597,Pseudomonas,other,Positive,Microaerophilic,6.1
STR_433,Bacillus,occur,Positive,Microaerophilic,9.52
STR_131,Staphylococcus,full,Negative,Facultative Anaerobe,2.3
STR_261,Clostridium,similar,Negative,Aerobic,8.58
STR_107,Lactobacillus,feel,Negative,Facultative Anaerobe,7.9
STR_526,Lactobacillus,decide,Positive,Aerobic,4.47
STR_480,Pseudomonas,politics,Positive,Microaerophilic,4.28
STR_110,Clostridium,their,Positive,Anaerobic,7.64
STR_195,Staphylococcus,serious,Positive,Anaerobic,1.13
STR_593,Lactobacillus,system,Negative,Microaerophilic,7.32
STR_551,Bacillus,detail,Negative,Microaerophilic,9.84
STR_383,Clostridium,inside,Positive,Facultative Anaerobe,3.67
STR_338,Bacillus,sing,Negative,Facultative Anaerobe,7.15
STR_147,Clostridium,own,Positive,Facultative Anaerobe,9.8
STR_447,Bacillus,assume,Positive,Aerobic,7.83
STR_264,Streptococcus,notice,Negative,Aerobic,1.86
STR_896,Clostridium,unit,Positive,Microaerophilic,3.27
STR_212,Clostridium,use,Positive,Microaerophilic,1.52
STR_178,Lactobacillus,car,Negative,Facultative Anaerobe,9.46
STR_896,Clostridium,likely,Positive,Microaerophilic,5.1
STR_248,Clostridium,role,Positive,Facultative Anaerobe,8.75
STR_742,Clostridium,statement,Positive,Aerobic,4.92
STR_563,Bacillus,thank,Positive,Microaerophilic,6.64
STR_839,Pseudomonas,main,Positive,Microaerophilic,7.03
STR_421,Clostridium,three,Positive,Microaerophilic,8.9
STR_305,Staphylococcus,soon,Positive,Facultative Anaerobe,4.55
STR_181,Clostridium,baby,Positive,Aerobic,5.21
STR_344,Bacillus,century,Negative,Facultative Anaerobe,7.16
STR_322,Streptococcus,close,Negative,Facultative Anaerobe,8.92
STR_514,Bacillus,identify,Negative,Microaerophilic,7.5
STR_235,Staphylococcus,speak,Positive,Microaerophilic,5.06
STR_729,Clostridium,energy,Negative,Microaerophilic,2.96
STR_932,Clostridium,voice,Positive,Aerobic,6.75
STR_356,Lactobacillus,your,Positive,Anaerobic,4.37
STR_372,Pseudomonas,since,Negative,Microaerophilic,4.06
STR_684,Streptococcus,large,Positive,Facultative Anaerobe,4.74
STR_931,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.36
STR_716,Lactobacillus,rule,Positive,Aerobic,8.65
STR_677,Pseudomonas,research,Positive,Facultative Anaerobe,8.14
STR_981,Lactobacillus,rate,Negative,Aerobic,4.79
STR_589,Pseudomonas,drive,Positive,Aerobic,8.5
STR_983,Staphylococcus,including,Positive,Aerobic,9.82
STR_530,Streptococcus,year,Positive,Microaerophilic,2.11
STR_122,Staphylococcus,spring,Negative,Aerobic,6.51
STR_988,Pseudomonas,table,Positive,Microaerophilic,8.83
STR_127,Bacillus,floor,Negative,Aerobic,9.78
STR_702,Staphylococcus,former,Negative,Anaerobic,3.55
STR_186,Pseudomonas,technology,Positive,Aerobic,9.53
STR_634,Clostridium,because,Negative,Facultative Anaerobe,4.51
STR_869,Lactobacillus,we,Positive,Anaerobic,8.56
STR_151,Pseudomonas,arm,Negative,Anaerobic,2.05
STR_297,Lactobacillus,not,Negative,Anaerobic,4.5
STR_527,Clostridium,perhaps,Positive,Microaerophilic,5.77
STR_876,Clostridium,yard,Negative,Microaerophilic,3.43
STR_127,Clostridium,tell,Negative,Anaerobic,1.65
STR_689,Bacillus,think,Negative,Facultative Anaerobe,2.33
STR_744,Pseudomonas,reality,Negative,Facultative Anaerobe,4.55
STR_582,Clostridium,no,Positive,Facultative Anaerobe,7.87
STR_546,Pseudomonas,able,Negative,Microaerophilic,5.1
STR_153,Clostridium,table,Negative,Anaerobic,8.81
STR_927,Lactobacillus,fly,Positive,Anaerobic,3.76
STR_670,Bacillus,lawyer,Positive,Microaerophilic,5.66
STR_112,Streptococcus,several,Positive,Aerobic,0.53
STR_716,Lactobacillus,away,Negative,Aerobic,2.27
STR_621,Staphylococcus,bag,Negative,Aerobic,8.79
STR_539,Bacillus,indicate,Negative,Facultative Anaerobe,1.39
STR_342,Pseudomonas,especially,Positive,Aerobic,8.75
STR_394,Bacillus,modern,Negative,Anaerobic,3.86
STR_993,Staphylococcus,forget,Positive,Anaerobic,1.44
STR_949,Streptococcus,claim,Negative,Anaerobic,2.04
STR_743,Lactobacillus,exactly,Negative,Aerobic,8.99
STR_959,Bacillus,fear,Positive,Facultative Anaerobe,9.96
STR_869,Lactobacillus,least,Positive,Facultative Anaerobe,9.5
STR_685,Clostridium,increase,Positive,Aerobic,7.34
STR_518,Clostridium,rise,Negative,Anaerobic,2.99
STR_490,Pseudomonas,defense,Negative,Facultative Anaerobe,6.67
STR_273,Lactobacillus,plan,Positive,Anaerobic,1.0
STR_919,Lactobacillus,learn,Negative,Anaerobic,4.17
STR_205,Staphylococcus,campaign,Negative,Microaerophilic,6.74
STR_792,Streptococcus,oil,Negative,Aerobic,4.91
STR_711,Clostridium,study,Positive,Microaerophilic,1.96
STR_873,Bacillus,center,Negative,Aerobic,8.19
STR_857,Pseudomonas,middle,Negative,Aerobic,4.01
STR_324,Clostridium,visit,Positive,Anaerobic,6.75
STR_445,Streptococcus,vote,Negative,Facultative Anaerobe,5.38
STR_785,Clostridium,year,Positive,Microaerophilic,8.69
STR_441,Pseudomonas,activity,Positive,Microaerophilic,9.93
STR_877,Pseudomonas,nation,Negative,Aerobic,9.6
STR_773,Streptococcus,street,Positive,Microaerophilic,8.76
STR_437,Streptococcus,kind,Positive,Facultative Anaerobe,3.64
STR_272,Pseudomonas,against,Positive,Facultative Anaerobe,2.2
STR_923,Lactobacillus,simple,Positive,Aerobic,6.77
STR_831,Bacillus,sport,Positive,Facultative Anaerobe,1.61
STR_746,Staphylococcus,him,Negative,Aerobic,3.15
STR_702,Staphylococcus,leader,Positive,Aerobic,0.93
STR_208,Bacillus,wish,Negative,Aerobic,2.07
STR_824,Pseudomonas,according,Positive,Facultative Anaerobe,9.09
STR_455,Pseudomonas,like,Negative,Anaerobic,2.96
STR_385,Bacillus,arrive,Positive,Aerobic,4.84
STR_155,Clostridium,series,Positive,Facultative Anaerobe,9.05
STR_464,Bacillus,account,Positive,Aerobic,5.24
STR_695,Bacillus,war,Negative,Microaerophilic,2.25
STR_668,Bacillus,suffer,Negative,Anaerobic,2.14
STR_971,Pseudomonas,open,Negative,Aerobic,1.34
STR_381,Clostridium,carry,Positive,Microaerophilic,7.64
STR_768,Lactobacillus,hotel,Negative,Microaerophilic,0.53
STR_528,Staphylococcus,suggest,Negative,Microaerophilic,4.26
STR_699,Lactobacillus,fire,Positive,Aerobic,8.13
STR_468,Clostridium,marriage,Negative,Facultative Anaerobe,9.59
STR_484,Streptococcus,hospital,Positive,Facultative Anaerobe,1.92
STR_915,Streptococcus,tonight,Negative,Anaerobic,4.4
STR_496,Lactobacillus,contain,Negative,Microaerophilic,2.71
STR_968,Pseudomonas,eye,Positive,Anaerobic,8.38
STR_800,Staphylococcus,space,Negative,Anaerobic,7.51
STR_680,Clostridium,yes,Negative,Aerobic,5.17
STR_534,Streptococcus,north,Negative,Microaerophilic,9.08
STR_928,Staphylococcus,boy,Positive,Aerobic,1.53
STR_582,Clostridium,cold,Negative,Aerobic,5.14
STR_508,Bacillus,area,Positive,Aerobic,2.42
STR_617,Lactobacillus,act,Negative,Facultative Anaerobe,6.67
STR_466,Clostridium,none,Positive,Anaerobic,7.73
STR_763,Staphylococcus,defense,Negative,Facultative Anaerobe,3.48
STR_159,Staphylococcus,record,Negative,Facultative Anaerobe,6.4
STR_814,Staphylococcus,sit,Positive,Facultative Anaerobe,3.51
STR_752,Pseudomonas,public,Negative,Microaerophilic,8.04
STR_677,Streptococcus,various,Positive,Anaerobic,2.95
STR_834,Pseudomonas,appear,Positive,Anaerobic,8.74
STR_749,Streptococcus,movement,Negative,Facultative Anaerobe,0.63
STR_971,Streptococcus,yourself,Positive,Facultative Anaerobe,4.78
STR_958,Streptococcus,suddenly,Positive,Aerobic,2.17
STR_493,Staphylococcus,rate,Negative,Facultative Anaerobe,2.13
STR_269,Lactobacillus,hope,Positive,Anaerobic,7.88
STR_231,Staphylococcus,economy,Negative,Aerobic,6.39
STR_280,Pseudomonas,plan,Positive,Anaerobic,6.46
STR_368,Lactobacillus,soldier,Negative,Microaerophilic,2.88
STR_917,Pseudomonas,eat,Positive,Microaerophilic,2.53
STR_589,Bacillus,development,Negative,Aerobic,5.81
STR_580,Bacillus,read,Positive,Facultative Anaerobe,2.86
STR_122,Lactobacillus,buy,Positive,Microaerophilic,7.39
STR_112,Pseudomonas,most,Positive,Microaerophilic,6.08
STR_794,Lactobacillus,information,Positive,Aerobic,8.35
STR_904,Streptococcus,wonder,Negative,Aerobic,7.58
STR_329,Clostridium,report,Positive,Anaerobic,5.34
STR_796,Pseudomonas,administration,Positive,Microaerophilic,8.63
STR_602,Bacillus,trouble,Negative,Facultative Anaerobe,9.26
STR_249,Pseudomonas,give,Positive,Microaerophilic,8.8
STR_167,Staphylococcus,reveal,Positive,Anaerobic,0.92
STR_462,Pseudomonas,arrive,Positive,Anaerobic,5.44
STR_318,Staphylococcus,note,Negative,Aerobic,3.19
STR_156,Staphylococcus,all,Negative,Anaerobic,0.72
STR_466,Pseudomonas,natural,Positive,Microaerophilic,1.61
STR_569,Lactobacillus,everyone,Positive,Microaerophilic,9.24
STR_539,Staphylococcus,case,Positive,Facultative Anaerobe,3.45
STR_275,Clostridium,forward,Positive,Aerobic,9.51
STR_346,Staphylococcus,own,Negative,Facultative Anaerobe,3.18
STR_796,Clostridium,including,Negative,Microaerophilic,1.73
STR_343,Pseudomonas,keep,Positive,Aerobic,7.05
STR_501,Lactobacillus,list,Positive,Anaerobic,5.84
STR_675,Streptococcus,ball,Negative,Microaerophilic,1.17
STR_741,Bacillus,enough,Positive,Facultative Anaerobe,2.71
STR_514,Clostridium,week,Positive,Facultative Anaerobe,7.65
STR_182,Pseudomonas,ready,Negative,Anaerobic,4.53
STR_747,Bacillus,social,Negative,Aerobic,4.79
STR_878,Pseudomonas,successful,Negative,Anaerobic,2.31
STR_864,Staphylococcus,until,Negative,Microaerophilic,0.93
STR_708,Lactobacillus,evidence,Positive,Anaerobic,6.39
STR_254,Streptococcus,sign,Negative,Aerobic,6.63
STR_367,Staphylococcus,last,Positive,Facultative Anaerobe,6.61
STR_342,Bacillus,send,Negative,Anaerobic,5.84
STR_383,Lactobacillus,degree,Positive,Aerobic,4.13
STR_876,Pseudomonas,officer,Negative,Aerobic,9.63
STR_660,Clostridium,detail,Positive,Anaerobic,8.57
STR_717,Lactobacillus,television,Negative,Microaerophilic,7.91
STR_555,Bacillus,front,Positive,Aerobic,4.42
STR_582,Streptococcus,window,Negative,Facultative Anaerobe,9.56
STR_526,Pseudomonas,usually,Negative,Microaerophilic,3.69
STR_647,Streptococcus,sister,Negative,Aerobic,9.14
STR_883,Streptococcus,particularly,Positive,Anaerobic,4.97
STR_396,Bacillus,quickly,Negative,Facultative Anaerobe,3.1
STR_186,Bacillus,return,Negative,Aerobic,9.1
STR_489,Clostridium,mention,Negative,Anaerobic,6.04
STR_204,Lactobacillus,wish,Positive,Aerobic,4.03
STR_408,Streptococcus,similar,Negative,Facultative Anaerobe,8.83
STR_586,Streptococcus,impact,Positive,Facultative Anaerobe,3.45
STR_322,Lactobacillus,message,Negative,Anaerobic,5.57
STR_829,Pseudomonas,night,Positive,Anaerobic,5.08
STR_595,Staphylococcus,upon,Positive,Anaerobic,7.93
STR_125,Lactobacillus,rich,Negative,Aerobic,8.82
STR_724,Lactobacillus,hour,Positive,Microaerophilic,2.48
STR_921,Bacillus,close,Positive,Microaerophilic,4.23
STR_610,Staphylococcus,out,Negative,Facultative Anaerobe,1.25
STR_244,Streptococcus,story,Positive,Aerobic,3.49
STR_786,Streptococcus,area,Positive,Aerobic,4.26
STR_290,Lactobacillus,wear,Negative,Microaerophilic,5.45
STR_455,Lactobacillus,whatever,Positive,Anaerobic,0.7
STR_705,Staphylococcus,rich,Negative,Anaerobic,5.14
STR_858,Bacillus,might,Positive,Anaerobic,4.01
STR_897,Pseudomonas,summer,Positive,Anaerobic,2.93
STR_732,Staphylococcus,some,Positive,Facultative Anaerobe,1.19
STR_482,Bacillus,audience,Positive,Microaerophilic,5.72
STR_438,Lactobacillus,of,Negative,Facultative Anaerobe,7.72
STR_663,Clostridium,vote,Positive,Aerobic,6.32
STR_978,Streptococcus,performance,Positive,Aerobic,7.6
STR_236,Pseudomonas,no,Positive,Microaerophilic,7.01
STR_710,Bacillus,stage,Positive,Aerobic,2.32
STR_421,Bacillus,bag,Negative,Aerobic,8.96
STR_990,Clostridium,drug,Positive,Microaerophilic,5.8
STR_920,Streptococcus,American,Positive,Anaerobic,6.74
STR_788,Clostridium,them,Negative,Facultative Anaerobe,2.83
STR_856,Bacillus,also,Positive,Anaerobic,7.62
STR_196,Clostridium,bill,Positive,Facultative Anaerobe,9.69
STR_455,Lactobacillus,contain,Positive,Aerobic,5.17
STR_173,Pseudomonas,course,Positive,Aerobic,3.0
STR_302,Lactobacillus,include,Negative,Facultative Anaerobe,5.96
STR_786,Pseudomonas,about,Negative,Facultative Anaerobe,3.3
STR_774,Lactobacillus,direction,Negative,Microaerophilic,9.73
STR_210,Streptococcus,anything,Positive,Anaerobic,2.84
STR_266,Clostridium,town,Positive,Facultative Anaerobe,4.78
STR_990,Lactobacillus,stock,Negative,Aerobic,7.12
STR_958,Pseudomonas,investment,Positive,Facultative Anaerobe,8.27
STR_273,Clostridium,inside,Negative,Anaerobic,5.38
STR_619,Streptococcus,reality,Negative,Aerobic,9.34
STR_400,Streptococcus,public,Positive,Anaerobic,8.34
STR_805,Staphylococcus,age,Positive,Aerobic,3.26
STR_303,Lactobacillus,lead,Negative,Anaerobic,3.86
STR_163,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.03
STR_418,Lactobacillus,personal,Positive,Anaerobic,9.21
STR_462,Lactobacillus,a,Negative,Microaerophilic,9.95
STR_691,Bacillus,current,Positive,Microaerophilic,2.74
STR_285,Pseudomonas,perhaps,Positive,Microaerophilic,4.34
STR_675,Lactobacillus,cover,Positive,Anaerobic,1.73
STR_171,Bacillus,left,Positive,Aerobic,7.82
STR_666,Lactobacillus,person,Positive,Facultative Anaerobe,6.29
STR_791,Streptococcus,movement,Positive,Microaerophilic,2.67
STR_443,Clostridium,program,Positive,Aerobic,3.25
STR_223,Staphylococcus,truth,Negative,Anaerobic,1.17
STR_762,Staphylococcus,word,Positive,Anaerobic,7.62
STR_594,Bacillus,often,Positive,Anaerobic,4.37
STR_554,Clostridium,network,Negative,Anaerobic,2.39
STR_959,Pseudomonas,throughout,Negative,Microaerophilic,5.34
STR_308,Staphylococcus,miss,Negative,Aerobic,6.78
STR_958,Lactobacillus,contain,Negative,Aerobic,0.75
STR_900,Streptococcus,can,Negative,Anaerobic,3.31
STR_907,Streptococcus,push,Negative,Microaerophilic,7.6
STR_375,Pseudomonas,power,Negative,Anaerobic,6.61
STR_481,Lactobacillus,agency,Positive,Microaerophilic,5.74
STR_467,Bacillus,key,Negative,Anaerobic,9.71
STR_547,Lactobacillus,person,Positive,Microaerophilic,4.64
STR_308,Clostridium,rock,Positive,Aerobic,8.77
STR_353,Bacillus,information,Negative,Microaerophilic,2.75
STR_107,Streptococcus,rest,Negative,Anaerobic,5.62
STR_358,Streptococcus,quickly,Negative,Microaerophilic,6.2
STR_896,Clostridium,fish,Negative,Facultative Anaerobe,9.11
STR_617,Pseudomonas,memory,Positive,Aerobic,5.0
STR_617,Bacillus,arrive,Negative,Anaerobic,6.29
STR_759,Pseudomonas,realize,Negative,Anaerobic,7.77
STR_234,Staphylococcus,course,Positive,Aerobic,7.49
STR_390,Streptococcus,month,Negative,Facultative Anaerobe,2.3
STR_279,Staphylococcus,member,Positive,Anaerobic,2.44
STR_341,Streptococcus,letter,Negative,Anaerobic,7.4
STR_187,Bacillus,process,Negative,Facultative Anaerobe,2.72
STR_826,Lactobacillus,especially,Positive,Microaerophilic,6.74
STR_848,Clostridium,trouble,Positive,Facultative Anaerobe,5.39
STR_522,Lactobacillus,truth,Negative,Microaerophilic,6.39
STR_903,Pseudomonas,democratic,Positive,Anaerobic,8.8
STR_715,Pseudomonas,knowledge,Negative,Microaerophilic,0.69
STR_642,Pseudomonas,reflect,Negative,Anaerobic,4.79
STR_977,Staphylococcus,show,Positive,Facultative Anaerobe,9.65
STR_543,Pseudomonas,resource,Positive,Facultative Anaerobe,4.38
STR_786,Streptococcus,help,Negative,Facultative Anaerobe,8.44
STR_439,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.19
STR_136,Streptococcus,number,Negative,Facultative Anaerobe,0.65
STR_342,Staphylococcus,born,Negative,Microaerophilic,7.13
STR_142,Lactobacillus,bit,Positive,Microaerophilic,0.93
STR_426,Lactobacillus,behavior,Negative,Anaerobic,2.7
STR_635,Pseudomonas,visit,Positive,Facultative Anaerobe,8.96
STR_960,Lactobacillus,director,Positive,Microaerophilic,2.43
STR_216,Lactobacillus,left,Positive,Aerobic,7.69
STR_433,Bacillus,page,Negative,Aerobic,1.02
STR_714,Bacillus,method,Positive,Aerobic,4.72
STR_694,Streptococcus,between,Positive,Anaerobic,9.78
STR_334,Lactobacillus,environment,Positive,Microaerophilic,7.64
STR_290,Streptococcus,civil,Negative,Anaerobic,7.6
STR_815,Lactobacillus,possible,Positive,Aerobic,1.1
STR_442,Bacillus,say,Positive,Facultative Anaerobe,9.48
STR_691,Pseudomonas,return,Negative,Microaerophilic,0.62
STR_802,Streptococcus,strong,Negative,Microaerophilic,4.38
STR_206,Streptococcus,it,Negative,Microaerophilic,4.98
STR_592,Pseudomonas,or,Positive,Facultative Anaerobe,4.88
STR_443,Staphylococcus,career,Positive,Microaerophilic,5.72
STR_715,Pseudomonas,clear,Negative,Anaerobic,1.25
STR_176,Streptococcus,true,Positive,Facultative Anaerobe,6.68
STR_561,Staphylococcus,office,Positive,Anaerobic,7.36
STR_126,Clostridium,eye,Negative,Anaerobic,2.93
STR_568,Clostridium,amount,Positive,Anaerobic,3.06
STR_811,Streptococcus,reach,Negative,Facultative Anaerobe,7.06
STR_608,Staphylococcus,its,Negative,Aerobic,7.9
STR_220,Streptococcus,article,Negative,Anaerobic,2.06
STR_818,Clostridium,military,Positive,Microaerophilic,8.68
STR_819,Staphylococcus,recognize,Negative,Anaerobic,7.79
STR_567,Lactobacillus,full,Negative,Facultative Anaerobe,6.82
STR_145,Clostridium,local,Positive,Anaerobic,7.2
STR_574,Staphylococcus,catch,Negative,Aerobic,8.91
STR_102,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.26
STR_298,Lactobacillus,determine,Positive,Microaerophilic,4.64
STR_206,Bacillus,car,Negative,Aerobic,9.47
STR_910,Staphylococcus,organization,Positive,Facultative Anaerobe,0.79
STR_870,Clostridium,develop,Positive,Facultative Anaerobe,9.1
STR_400,Streptococcus,nice,Negative,Facultative Anaerobe,7.73
STR_317,Lactobacillus,Republican,Positive,Anaerobic,1.65
STR_312,Clostridium,save,Positive,Aerobic,9.34
STR_965,Streptococcus,what,Positive,Microaerophilic,2.97
STR_304,Clostridium,assume,Positive,Anaerobic,5.93
STR_964,Staphylococcus,thank,Positive,Anaerobic,7.87
STR_250,Staphylococcus,why,Positive,Aerobic,2.13
STR_336,Clostridium,modern,Negative,Microaerophilic,8.63
