strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Clostridium,bar,Positive,Aerobic,1.1
STR_196,Staphylococcus,subject,Positive,Microaerophilic,7.63
STR_244,Bacillus,pay,Positive,Aerobic,4.45
STR_905,Pseudomonas,investment,Negative,Microaerophilic,1.67
STR_786,Streptococcus,trial,Positive,Aerobic,8.93
STR_876,Streptococcus,nation,Negative,Anaerobic,5.99
STR_381,Clostridium,six,Positive,Anaerobic,6.79
STR_186,Bacillus,candidate,Negative,Anaerobic,4.18
STR_164,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.85
STR_523,Lactobacillus,size,Positive,Facultative Anaerobe,8.61
STR_362,Pseudomonas,step,Negative,Microaerophilic,9.23
STR_549,Staphylococcus,open,Positive,Anaerobic,5.14
STR_772,Lactobacillus,plant,Positive,Microaerophilic,6.56
STR_961,Clostridium,you,Negative,Anaerobic,5.16
STR_764,Bacillus,including,Positive,Anaerobic,1.38
STR_758,Streptococcus,determine,Positive,Microaerophilic,5.06
STR_813,Bacillus,coach,Positive,Aerobic,4.32
STR_344,Staphylococcus,life,Positive,Facultative Anaerobe,8.16
STR_391,Streptococcus,raise,Positive,Aerobic,4.19
STR_894,Staphylococcus,community,Positive,Aerobic,2.11
STR_123,Pseudomonas,sister,Positive,Facultative Anaerobe,1.86
STR_308,Streptococcus,cold,Positive,Microaerophilic,5.05
STR_700,Lactobacillus,company,Negative,Aerobic,8.01
STR_438,Staphylococcus,between,Positive,Microaerophilic,7.48
STR_362,Streptococcus,weight,Positive,Aerobic,7.31
STR_165,Streptococcus,call,Negative,Microaerophilic,8.12
STR_276,Lactobacillus,reduce,Positive,Aerobic,2.09
STR_419,Clostridium,cover,Negative,Microaerophilic,1.77
STR_675,Staphylococcus,drug,Positive,Facultative Anaerobe,9.18
STR_450,Staphylococcus,can,Positive,Facultative Anaerobe,5.09
STR_732,Pseudomonas,explain,Negative,Aerobic,7.06
STR_954,Staphylococcus,edge,Positive,Facultative Anaerobe,7.07
STR_535,Bacillus,campaign,Negative,Anaerobic,8.53
STR_439,Streptococcus,recently,Positive,Microaerophilic,0.99
STR_148,Staphylococcus,court,Positive,Facultative Anaerobe,2.36
STR_294,Bacillus,father,Negative,Facultative Anaerobe,9.71
STR_371,Pseudomonas,bad,Positive,Microaerophilic,3.29
STR_784,Pseudomonas,would,Positive,Facultative Anaerobe,6.36
STR_770,Bacillus,should,Positive,Aerobic,5.8
STR_187,Clostridium,share,Positive,Facultative Anaerobe,1.29
STR_978,Bacillus,box,Negative,Facultative Anaerobe,6.96
STR_538,Lactobacillus,western,Positive,Microaerophilic,8.96
STR_984,Staphylococcus,issue,Negative,Aerobic,9.82
STR_637,Bacillus,reality,Negative,Anaerobic,9.3
STR_326,Pseudomonas,positive,Positive,Aerobic,5.43
STR_302,Lactobacillus,fly,Positive,Aerobic,7.74
STR_942,Streptococcus,politics,Negative,Facultative Anaerobe,4.1
STR_137,Streptococcus,listen,Negative,Facultative Anaerobe,3.58
STR_253,Streptococcus,leg,Negative,Aerobic,9.5
STR_823,Pseudomonas,impact,Negative,Anaerobic,3.54
STR_248,Streptococcus,investment,Negative,Anaerobic,3.54
STR_658,Bacillus,necessary,Positive,Aerobic,2.63
STR_929,Streptococcus,participant,Negative,Anaerobic,9.52
STR_445,Bacillus,agent,Negative,Facultative Anaerobe,3.27
STR_571,Pseudomonas,relate,Negative,Anaerobic,5.52
STR_731,Bacillus,hospital,Positive,Microaerophilic,4.63
STR_866,Streptococcus,they,Positive,Facultative Anaerobe,3.95
STR_193,Staphylococcus,evening,Negative,Aerobic,3.29
STR_682,Streptococcus,similar,Positive,Facultative Anaerobe,9.48
STR_417,Bacillus,and,Positive,Microaerophilic,3.76
STR_216,Streptococcus,civil,Positive,Anaerobic,4.1
STR_163,Pseudomonas,scientist,Negative,Anaerobic,5.33
STR_712,Bacillus,above,Positive,Facultative Anaerobe,1.83
STR_791,Streptococcus,ever,Negative,Aerobic,8.02
STR_968,Streptococcus,information,Negative,Facultative Anaerobe,8.01
STR_994,Lactobacillus,radio,Negative,Aerobic,0.67
STR_476,Pseudomonas,development,Negative,Facultative Anaerobe,1.45
STR_897,Staphylococcus,nice,Negative,Anaerobic,0.57
STR_195,Clostridium,oil,Positive,Facultative Anaerobe,7.44
STR_291,Streptococcus,plan,Negative,Anaerobic,8.14
STR_452,Bacillus,guy,Positive,Facultative Anaerobe,5.58
STR_981,Lactobacillus,store,Positive,Aerobic,1.53
STR_250,Pseudomonas,western,Negative,Aerobic,1.01
STR_651,Bacillus,member,Negative,Facultative Anaerobe,1.16
STR_938,Streptococcus,north,Negative,Facultative Anaerobe,5.43
STR_125,Streptococcus,air,Positive,Facultative Anaerobe,7.32
STR_787,Streptococcus,public,Positive,Anaerobic,6.56
STR_848,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.59
STR_358,Clostridium,father,Positive,Facultative Anaerobe,3.59
STR_435,Bacillus,there,Positive,Microaerophilic,9.68
STR_897,Pseudomonas,within,Negative,Aerobic,1.03
STR_128,Staphylococcus,skin,Negative,Aerobic,8.38
STR_707,Staphylococcus,able,Positive,Aerobic,2.07
STR_421,Clostridium,collection,Negative,Aerobic,5.7
STR_317,Pseudomonas,include,Positive,Microaerophilic,9.59
STR_792,Staphylococcus,heavy,Positive,Aerobic,4.4
STR_431,Staphylococcus,cold,Negative,Anaerobic,9.83
STR_496,Pseudomonas,ago,Negative,Aerobic,3.17
STR_202,Bacillus,customer,Negative,Aerobic,1.75
STR_930,Pseudomonas,behind,Positive,Facultative Anaerobe,8.51
STR_682,Staphylococcus,crime,Positive,Facultative Anaerobe,7.25
STR_684,Clostridium,week,Positive,Anaerobic,5.23
STR_861,Lactobacillus,list,Positive,Microaerophilic,4.4
STR_714,Pseudomonas,rate,Negative,Microaerophilic,6.38
STR_275,Staphylococcus,east,Positive,Aerobic,9.18
STR_462,Clostridium,score,Negative,Facultative Anaerobe,0.95
STR_525,Pseudomonas,catch,Negative,Aerobic,8.95
STR_958,Pseudomonas,offer,Negative,Facultative Anaerobe,2.32
STR_425,Bacillus,factor,Positive,Facultative Anaerobe,7.47
STR_602,Lactobacillus,painting,Negative,Facultative Anaerobe,4.54
STR_457,Pseudomonas,simply,Negative,Anaerobic,9.16
STR_280,Staphylococcus,once,Positive,Aerobic,2.84
STR_845,Staphylococcus,spend,Negative,Microaerophilic,5.18
STR_732,Lactobacillus,turn,Positive,Anaerobic,5.35
STR_671,Pseudomonas,admit,Negative,Facultative Anaerobe,3.35
STR_213,Lactobacillus,season,Negative,Anaerobic,8.02
STR_697,Bacillus,read,Negative,Facultative Anaerobe,5.08
STR_766,Streptococcus,pressure,Negative,Microaerophilic,4.35
STR_422,Streptococcus,prove,Positive,Microaerophilic,5.31
STR_963,Lactobacillus,operation,Positive,Aerobic,9.92
STR_225,Lactobacillus,leave,Positive,Microaerophilic,7.4
STR_248,Lactobacillus,health,Positive,Facultative Anaerobe,7.78
STR_608,Streptococcus,shoulder,Negative,Aerobic,5.17
STR_352,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.12
STR_487,Staphylococcus,realize,Positive,Aerobic,2.95
STR_560,Staphylococcus,send,Positive,Anaerobic,1.58
STR_719,Clostridium,business,Positive,Microaerophilic,2.11
STR_784,Lactobacillus,religious,Positive,Anaerobic,1.02
STR_192,Staphylococcus,feeling,Positive,Microaerophilic,3.97
STR_690,Bacillus,yet,Negative,Facultative Anaerobe,4.46
STR_712,Clostridium,expert,Positive,Aerobic,8.0
STR_310,Clostridium,rule,Positive,Aerobic,3.77
STR_889,Pseudomonas,significant,Positive,Aerobic,1.92
STR_313,Streptococcus,window,Positive,Aerobic,6.58
STR_614,Bacillus,continue,Positive,Facultative Anaerobe,5.9
STR_252,Staphylococcus,game,Negative,Microaerophilic,7.75
STR_973,Clostridium,set,Positive,Aerobic,5.61
STR_742,Lactobacillus,scientist,Positive,Anaerobic,2.15
STR_102,Staphylococcus,we,Negative,Microaerophilic,4.97
STR_173,Clostridium,word,Positive,Microaerophilic,7.25
STR_810,Lactobacillus,generation,Positive,Anaerobic,1.08
STR_305,Pseudomonas,require,Positive,Facultative Anaerobe,6.58
STR_962,Staphylococcus,share,Positive,Facultative Anaerobe,6.96
STR_261,Streptococcus,blood,Negative,Facultative Anaerobe,4.13
STR_504,Bacillus,item,Negative,Facultative Anaerobe,7.29
STR_976,Bacillus,result,Positive,Aerobic,6.79
STR_143,Staphylococcus,produce,Positive,Aerobic,2.46
STR_395,Streptococcus,process,Negative,Anaerobic,5.49
STR_373,Pseudomonas,subject,Positive,Aerobic,7.97
STR_350,Clostridium,sister,Positive,Aerobic,2.13
STR_744,Streptococcus,majority,Negative,Anaerobic,0.65
STR_718,Bacillus,different,Negative,Anaerobic,3.41
STR_919,Bacillus,each,Positive,Aerobic,1.56
STR_120,Lactobacillus,general,Positive,Anaerobic,2.09
STR_295,Lactobacillus,short,Negative,Microaerophilic,7.17
STR_573,Streptococcus,thousand,Negative,Microaerophilic,9.92
STR_587,Lactobacillus,minute,Positive,Microaerophilic,9.44
STR_123,Pseudomonas,lead,Negative,Microaerophilic,7.27
STR_662,Pseudomonas,ok,Positive,Microaerophilic,1.21
STR_794,Pseudomonas,I,Positive,Aerobic,5.24
STR_621,Lactobacillus,include,Negative,Facultative Anaerobe,2.46
STR_305,Pseudomonas,hundred,Negative,Aerobic,1.71
STR_314,Bacillus,sing,Negative,Facultative Anaerobe,7.38
STR_440,Lactobacillus,collection,Positive,Anaerobic,1.51
STR_371,Lactobacillus,economy,Negative,Facultative Anaerobe,6.79
STR_383,Clostridium,morning,Positive,Aerobic,2.24
STR_630,Bacillus,good,Negative,Anaerobic,2.37
STR_549,Streptococcus,able,Negative,Facultative Anaerobe,1.32
STR_316,Clostridium,enough,Negative,Anaerobic,6.32
STR_360,Lactobacillus,mention,Negative,Anaerobic,5.26
STR_624,Staphylococcus,want,Negative,Anaerobic,5.14
STR_103,Staphylococcus,black,Negative,Anaerobic,5.59
STR_354,Staphylococcus,behavior,Negative,Aerobic,1.89
STR_212,Staphylococcus,country,Negative,Aerobic,7.73
STR_683,Lactobacillus,security,Positive,Facultative Anaerobe,6.89
STR_156,Clostridium,glass,Negative,Microaerophilic,8.09
STR_609,Clostridium,indeed,Negative,Anaerobic,2.86
STR_214,Pseudomonas,personal,Positive,Facultative Anaerobe,6.25
STR_923,Staphylococcus,either,Positive,Anaerobic,4.34
STR_216,Bacillus,seat,Positive,Facultative Anaerobe,8.47
STR_373,Staphylococcus,movie,Negative,Aerobic,8.69
STR_576,Bacillus,home,Positive,Facultative Anaerobe,0.71
STR_403,Clostridium,high,Positive,Anaerobic,7.44
STR_820,Staphylococcus,law,Positive,Aerobic,1.58
STR_405,Staphylococcus,oil,Positive,Microaerophilic,9.88
STR_662,Streptococcus,system,Positive,Facultative Anaerobe,9.66
STR_584,Staphylococcus,early,Positive,Anaerobic,3.99
STR_757,Pseudomonas,occur,Negative,Anaerobic,4.94
STR_789,Bacillus,more,Positive,Microaerophilic,1.39
STR_692,Pseudomonas,trial,Positive,Facultative Anaerobe,8.4
STR_351,Streptococcus,history,Positive,Microaerophilic,0.98
STR_261,Clostridium,agent,Positive,Anaerobic,8.07
STR_359,Clostridium,become,Negative,Aerobic,0.84
STR_444,Streptococcus,stay,Negative,Aerobic,4.43
STR_405,Pseudomonas,international,Positive,Facultative Anaerobe,2.58
STR_851,Lactobacillus,line,Positive,Microaerophilic,8.16
STR_301,Clostridium,gun,Negative,Anaerobic,9.08
STR_180,Pseudomonas,power,Negative,Microaerophilic,9.89
STR_996,Staphylococcus,both,Negative,Aerobic,1.57
STR_613,Staphylococcus,sort,Positive,Microaerophilic,6.39
STR_365,Pseudomonas,total,Negative,Anaerobic,0.55
STR_475,Pseudomonas,decade,Negative,Facultative Anaerobe,4.72
STR_168,Staphylococcus,place,Negative,Facultative Anaerobe,4.07
STR_448,Lactobacillus,know,Positive,Aerobic,1.62
STR_959,Lactobacillus,research,Negative,Facultative Anaerobe,5.25
STR_550,Clostridium,say,Negative,Facultative Anaerobe,8.69
STR_556,Streptococcus,in,Positive,Anaerobic,9.38
STR_548,Streptococcus,hour,Negative,Microaerophilic,9.29
STR_641,Bacillus,design,Negative,Facultative Anaerobe,8.57
STR_656,Clostridium,draw,Positive,Anaerobic,4.19
STR_747,Staphylococcus,choice,Negative,Microaerophilic,7.11
STR_177,Clostridium,Democrat,Positive,Microaerophilic,1.45
STR_854,Staphylococcus,responsibility,Positive,Anaerobic,4.39
STR_274,Clostridium,young,Negative,Microaerophilic,9.53
STR_374,Lactobacillus,daughter,Positive,Anaerobic,4.23
STR_378,Clostridium,civil,Negative,Aerobic,3.11
STR_264,Clostridium,important,Positive,Anaerobic,2.04
STR_866,Clostridium,tell,Positive,Aerobic,6.28
STR_333,Clostridium,sure,Positive,Anaerobic,3.94
STR_168,Staphylococcus,really,Positive,Facultative Anaerobe,8.44
STR_542,Bacillus,friend,Positive,Anaerobic,4.05
STR_917,Pseudomonas,management,Negative,Microaerophilic,4.53
STR_447,Streptococcus,those,Negative,Aerobic,8.84
STR_737,Staphylococcus,fact,Positive,Microaerophilic,3.83
STR_768,Staphylococcus,entire,Positive,Aerobic,6.87
STR_183,Bacillus,character,Negative,Microaerophilic,1.54
STR_414,Bacillus,memory,Positive,Microaerophilic,3.41
STR_871,Lactobacillus,sure,Negative,Microaerophilic,8.28
STR_625,Pseudomonas,laugh,Negative,Microaerophilic,6.26
STR_977,Bacillus,keep,Negative,Aerobic,7.49
STR_647,Streptococcus,his,Negative,Anaerobic,4.21
STR_208,Bacillus,step,Negative,Facultative Anaerobe,1.84
STR_698,Bacillus,any,Positive,Aerobic,3.4
STR_535,Pseudomonas,card,Negative,Facultative Anaerobe,7.94
STR_957,Clostridium,trip,Negative,Facultative Anaerobe,2.46
STR_507,Clostridium,learn,Negative,Anaerobic,6.24
STR_134,Lactobacillus,must,Positive,Facultative Anaerobe,1.29
STR_647,Staphylococcus,understand,Positive,Facultative Anaerobe,2.63
STR_151,Lactobacillus,article,Negative,Microaerophilic,1.87
STR_831,Lactobacillus,always,Negative,Anaerobic,2.82
STR_268,Pseudomonas,thing,Negative,Microaerophilic,3.47
STR_199,Lactobacillus,value,Positive,Facultative Anaerobe,0.7
STR_870,Clostridium,range,Negative,Facultative Anaerobe,4.07
STR_427,Pseudomonas,our,Positive,Anaerobic,0.91
STR_296,Bacillus,begin,Negative,Anaerobic,3.45
STR_652,Streptococcus,another,Negative,Facultative Anaerobe,0.84
STR_731,Clostridium,amount,Positive,Anaerobic,4.08
STR_894,Bacillus,technology,Negative,Microaerophilic,7.27
STR_344,Streptococcus,field,Negative,Anaerobic,3.17
STR_993,Lactobacillus,specific,Negative,Microaerophilic,8.15
STR_282,Pseudomonas,expert,Positive,Aerobic,6.94
STR_397,Bacillus,purpose,Negative,Anaerobic,4.78
STR_594,Staphylococcus,offer,Positive,Aerobic,5.76
STR_615,Pseudomonas,usually,Negative,Facultative Anaerobe,5.04
STR_201,Bacillus,example,Positive,Microaerophilic,8.26
STR_170,Streptococcus,statement,Negative,Microaerophilic,6.84
STR_788,Lactobacillus,discover,Positive,Anaerobic,9.89
STR_105,Lactobacillus,add,Positive,Anaerobic,2.05
STR_457,Streptococcus,walk,Negative,Anaerobic,7.07
STR_474,Lactobacillus,great,Positive,Facultative Anaerobe,9.48
STR_246,Lactobacillus,indeed,Positive,Microaerophilic,4.31
STR_317,Pseudomonas,public,Negative,Aerobic,7.24
STR_146,Staphylococcus,only,Negative,Aerobic,5.37
STR_482,Streptococcus,eight,Positive,Microaerophilic,6.65
STR_460,Bacillus,throughout,Positive,Anaerobic,3.31
STR_671,Clostridium,bag,Negative,Facultative Anaerobe,9.32
STR_174,Streptococcus,guy,Negative,Aerobic,8.39
STR_547,Lactobacillus,young,Positive,Microaerophilic,6.09
STR_803,Pseudomonas,expert,Negative,Microaerophilic,8.93
STR_106,Pseudomonas,doctor,Positive,Microaerophilic,8.74
STR_151,Clostridium,others,Negative,Facultative Anaerobe,6.75
STR_328,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.49
STR_638,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.73
STR_871,Clostridium,war,Negative,Anaerobic,8.42
STR_814,Clostridium,fish,Positive,Microaerophilic,1.73
STR_612,Streptococcus,central,Positive,Microaerophilic,5.11
STR_841,Pseudomonas,property,Negative,Facultative Anaerobe,4.01
STR_179,Bacillus,week,Negative,Facultative Anaerobe,7.07
STR_816,Pseudomonas,tax,Negative,Anaerobic,8.23
STR_883,Pseudomonas,degree,Negative,Anaerobic,7.52
STR_582,Streptococcus,suggest,Positive,Microaerophilic,1.03
STR_975,Clostridium,you,Negative,Facultative Anaerobe,8.7
STR_374,Bacillus,body,Positive,Facultative Anaerobe,4.87
STR_181,Pseudomonas,over,Positive,Aerobic,6.77
STR_151,Pseudomonas,international,Positive,Facultative Anaerobe,5.57
STR_392,Lactobacillus,various,Negative,Microaerophilic,4.7
STR_582,Staphylococcus,power,Positive,Microaerophilic,4.11
STR_327,Lactobacillus,score,Negative,Anaerobic,3.09
STR_657,Bacillus,feeling,Positive,Aerobic,8.41
STR_581,Streptococcus,physical,Negative,Facultative Anaerobe,8.99
STR_707,Clostridium,lead,Positive,Microaerophilic,2.99
STR_465,Staphylococcus,why,Negative,Microaerophilic,6.67
STR_371,Staphylococcus,nation,Positive,Microaerophilic,5.03
STR_725,Streptococcus,important,Positive,Facultative Anaerobe,7.85
STR_567,Bacillus,form,Negative,Aerobic,6.51
STR_593,Staphylococcus,central,Negative,Microaerophilic,3.7
STR_991,Bacillus,summer,Negative,Anaerobic,9.79
STR_391,Bacillus,to,Negative,Microaerophilic,8.55
STR_969,Pseudomonas,ahead,Negative,Aerobic,6.53
STR_470,Staphylococcus,investment,Negative,Microaerophilic,7.33
STR_574,Bacillus,piece,Negative,Anaerobic,0.64
STR_801,Clostridium,feeling,Positive,Microaerophilic,5.63
STR_669,Pseudomonas,treatment,Negative,Microaerophilic,8.06
STR_481,Staphylococcus,power,Positive,Microaerophilic,8.1
STR_255,Bacillus,part,Positive,Aerobic,8.18
STR_644,Lactobacillus,challenge,Negative,Microaerophilic,8.39
STR_862,Lactobacillus,talk,Negative,Aerobic,4.87
STR_590,Bacillus,investment,Negative,Anaerobic,1.44
STR_391,Bacillus,about,Negative,Anaerobic,4.02
STR_530,Staphylococcus,home,Positive,Microaerophilic,6.25
STR_282,Staphylococcus,manage,Negative,Aerobic,4.07
STR_753,Clostridium,hand,Positive,Anaerobic,7.84
STR_777,Lactobacillus,appear,Positive,Anaerobic,1.49
STR_226,Lactobacillus,body,Negative,Anaerobic,5.43
STR_213,Streptococcus,southern,Positive,Anaerobic,9.42
STR_665,Streptococcus,doctor,Negative,Microaerophilic,6.21
STR_145,Pseudomonas,moment,Positive,Aerobic,9.26
STR_463,Lactobacillus,television,Positive,Microaerophilic,4.76
STR_386,Lactobacillus,to,Negative,Aerobic,2.49
STR_744,Streptococcus,actually,Positive,Anaerobic,3.4
STR_811,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.51
STR_433,Staphylococcus,get,Positive,Microaerophilic,4.13
STR_425,Staphylococcus,tend,Negative,Microaerophilic,1.79
STR_615,Bacillus,think,Negative,Microaerophilic,6.95
STR_538,Streptococcus,gun,Negative,Facultative Anaerobe,7.26
STR_977,Streptococcus,worry,Positive,Microaerophilic,4.55
STR_186,Staphylococcus,senior,Negative,Anaerobic,4.11
STR_614,Pseudomonas,plan,Positive,Anaerobic,9.43
STR_294,Staphylococcus,building,Negative,Anaerobic,3.9
STR_553,Staphylococcus,only,Negative,Microaerophilic,6.06
STR_676,Streptococcus,day,Positive,Facultative Anaerobe,3.18
STR_397,Staphylococcus,job,Negative,Facultative Anaerobe,9.67
STR_666,Bacillus,sort,Positive,Aerobic,2.85
STR_704,Lactobacillus,court,Positive,Microaerophilic,4.12
STR_808,Streptococcus,happy,Positive,Microaerophilic,6.12
STR_486,Pseudomonas,water,Positive,Facultative Anaerobe,4.27
STR_622,Pseudomonas,image,Negative,Anaerobic,2.09
STR_306,Clostridium,name,Positive,Anaerobic,7.61
STR_398,Streptococcus,player,Negative,Aerobic,5.57
STR_770,Pseudomonas,hand,Positive,Aerobic,1.88
STR_713,Staphylococcus,compare,Negative,Anaerobic,4.14
STR_180,Pseudomonas,throughout,Negative,Anaerobic,6.71
STR_187,Staphylococcus,heart,Positive,Microaerophilic,0.86
STR_329,Streptococcus,machine,Negative,Anaerobic,5.03
STR_558,Pseudomonas,friend,Positive,Facultative Anaerobe,3.81
STR_707,Clostridium,something,Negative,Facultative Anaerobe,6.16
STR_324,Pseudomonas,girl,Positive,Facultative Anaerobe,6.99
STR_809,Streptococcus,good,Negative,Microaerophilic,2.33
STR_599,Pseudomonas,fly,Negative,Microaerophilic,6.18
STR_914,Clostridium,indicate,Positive,Aerobic,6.43
STR_796,Pseudomonas,them,Positive,Aerobic,9.36
STR_712,Pseudomonas,next,Negative,Microaerophilic,4.94
STR_679,Streptococcus,off,Negative,Anaerobic,2.62
STR_754,Bacillus,few,Positive,Aerobic,2.14
STR_222,Lactobacillus,skin,Positive,Anaerobic,7.34
STR_693,Lactobacillus,take,Positive,Anaerobic,4.05
STR_209,Streptococcus,party,Negative,Facultative Anaerobe,5.05
STR_325,Pseudomonas,number,Negative,Microaerophilic,3.69
STR_374,Staphylococcus,study,Negative,Aerobic,3.34
STR_773,Clostridium,teacher,Positive,Microaerophilic,7.72
STR_908,Clostridium,man,Positive,Anaerobic,7.91
STR_214,Lactobacillus,your,Positive,Facultative Anaerobe,9.55
STR_978,Staphylococcus,event,Negative,Aerobic,7.17
STR_771,Clostridium,long,Positive,Facultative Anaerobe,6.06
STR_384,Lactobacillus,simply,Positive,Anaerobic,6.07
STR_541,Lactobacillus,represent,Negative,Aerobic,5.64
STR_558,Staphylococcus,group,Negative,Microaerophilic,0.74
STR_157,Clostridium,address,Positive,Microaerophilic,9.47
STR_265,Clostridium,project,Negative,Facultative Anaerobe,3.44
STR_779,Bacillus,would,Positive,Aerobic,8.11
STR_862,Streptococcus,affect,Negative,Facultative Anaerobe,5.61
STR_342,Streptococcus,Mr,Positive,Facultative Anaerobe,5.79
STR_699,Clostridium,note,Positive,Facultative Anaerobe,3.61
STR_360,Lactobacillus,available,Negative,Facultative Anaerobe,8.22
STR_467,Clostridium,everybody,Negative,Microaerophilic,9.01
STR_952,Clostridium,drop,Negative,Anaerobic,3.09
STR_165,Clostridium,office,Positive,Microaerophilic,1.16
STR_371,Lactobacillus,she,Positive,Aerobic,6.65
STR_552,Staphylococcus,decade,Negative,Microaerophilic,1.53
STR_127,Pseudomonas,once,Positive,Microaerophilic,2.67
STR_894,Staphylococcus,they,Negative,Microaerophilic,6.08
STR_493,Clostridium,leg,Negative,Facultative Anaerobe,1.29
STR_665,Pseudomonas,form,Positive,Microaerophilic,9.87
STR_989,Lactobacillus,soldier,Positive,Aerobic,3.09
STR_244,Bacillus,prevent,Negative,Facultative Anaerobe,2.71
STR_102,Lactobacillus,focus,Negative,Facultative Anaerobe,2.11
STR_447,Bacillus,certainly,Positive,Aerobic,4.47
STR_845,Pseudomonas,major,Positive,Aerobic,1.58
STR_911,Pseudomonas,break,Positive,Microaerophilic,4.54
STR_987,Streptococcus,player,Positive,Aerobic,8.43
STR_255,Clostridium,water,Positive,Aerobic,4.96
STR_542,Staphylococcus,watch,Negative,Facultative Anaerobe,0.98
STR_175,Bacillus,trade,Positive,Microaerophilic,8.17
STR_122,Pseudomonas,prepare,Negative,Microaerophilic,6.64
STR_433,Staphylococcus,book,Negative,Anaerobic,3.35
STR_200,Clostridium,under,Positive,Aerobic,4.6
STR_536,Clostridium,her,Negative,Microaerophilic,4.06
STR_942,Staphylococcus,interesting,Negative,Microaerophilic,7.14
STR_765,Streptococcus,administration,Positive,Microaerophilic,9.33
STR_601,Streptococcus,program,Positive,Aerobic,9.7
STR_594,Pseudomonas,stage,Negative,Facultative Anaerobe,0.77
STR_180,Staphylococcus,direction,Positive,Anaerobic,3.96
STR_305,Streptococcus,partner,Positive,Anaerobic,0.62
STR_890,Staphylococcus,everything,Negative,Microaerophilic,9.46
STR_579,Pseudomonas,hold,Negative,Anaerobic,1.7
STR_688,Bacillus,old,Positive,Microaerophilic,7.18
STR_366,Staphylococcus,occur,Positive,Anaerobic,7.5
STR_886,Staphylococcus,pull,Negative,Facultative Anaerobe,5.9
STR_285,Lactobacillus,behind,Negative,Anaerobic,8.82
STR_588,Clostridium,firm,Positive,Aerobic,1.03
STR_169,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.35
STR_610,Clostridium,imagine,Negative,Microaerophilic,8.27
STR_764,Lactobacillus,leg,Negative,Aerobic,3.17
STR_643,Streptococcus,administration,Positive,Facultative Anaerobe,3.04
STR_624,Clostridium,author,Negative,Microaerophilic,6.59
STR_857,Clostridium,our,Negative,Aerobic,9.88
STR_514,Streptococcus,information,Positive,Facultative Anaerobe,3.57
STR_666,Bacillus,even,Negative,Microaerophilic,2.81
STR_769,Clostridium,bad,Positive,Microaerophilic,9.67
STR_715,Streptococcus,enjoy,Positive,Microaerophilic,8.39
STR_355,Clostridium,subject,Positive,Microaerophilic,9.5
STR_584,Bacillus,a,Negative,Facultative Anaerobe,1.61
STR_107,Staphylococcus,cold,Negative,Facultative Anaerobe,1.8
STR_844,Pseudomonas,mission,Negative,Facultative Anaerobe,4.64
STR_506,Streptococcus,exactly,Negative,Facultative Anaerobe,7.87
STR_117,Streptococcus,market,Negative,Aerobic,6.05
STR_244,Streptococcus,side,Negative,Aerobic,1.8
STR_486,Lactobacillus,trouble,Positive,Anaerobic,3.06
STR_694,Bacillus,wrong,Negative,Facultative Anaerobe,3.94
STR_928,Pseudomonas,through,Negative,Microaerophilic,9.56
STR_601,Lactobacillus,where,Positive,Microaerophilic,6.5
STR_920,Pseudomonas,final,Positive,Anaerobic,6.81
STR_374,Lactobacillus,evidence,Positive,Anaerobic,3.06
STR_708,Pseudomonas,approach,Positive,Microaerophilic,1.12
STR_990,Staphylococcus,act,Positive,Microaerophilic,2.36
STR_342,Lactobacillus,center,Negative,Anaerobic,9.23
STR_280,Lactobacillus,drop,Negative,Microaerophilic,5.55
STR_266,Lactobacillus,field,Negative,Microaerophilic,7.76
STR_830,Bacillus,walk,Positive,Microaerophilic,6.95
STR_470,Bacillus,once,Negative,Facultative Anaerobe,2.82
STR_409,Streptococcus,role,Negative,Facultative Anaerobe,9.82
STR_395,Pseudomonas,kind,Negative,Anaerobic,2.82
STR_449,Streptococcus,claim,Positive,Anaerobic,6.32
STR_397,Staphylococcus,third,Positive,Facultative Anaerobe,9.51
STR_500,Staphylococcus,science,Negative,Facultative Anaerobe,9.65
STR_243,Clostridium,group,Negative,Facultative Anaerobe,6.1
STR_342,Bacillus,hope,Positive,Microaerophilic,5.4
STR_634,Staphylococcus,necessary,Positive,Microaerophilic,7.82
STR_619,Staphylococcus,later,Negative,Aerobic,7.44
STR_696,Bacillus,across,Positive,Microaerophilic,8.77
STR_437,Clostridium,single,Negative,Facultative Anaerobe,6.09
STR_518,Bacillus,I,Positive,Aerobic,7.54
STR_128,Clostridium,store,Positive,Microaerophilic,3.54
STR_194,Streptococcus,build,Positive,Anaerobic,9.39
STR_878,Pseudomonas,I,Positive,Microaerophilic,7.29
STR_459,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.08
STR_404,Lactobacillus,go,Positive,Aerobic,5.31
STR_346,Lactobacillus,process,Positive,Anaerobic,7.72
STR_630,Pseudomonas,go,Negative,Aerobic,8.67
STR_640,Clostridium,guy,Negative,Anaerobic,9.22
