strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Lactobacillus,color,Positive,Facultative Anaerobe,1.99
STR_593,Staphylococcus,place,Negative,Microaerophilic,7.7
STR_717,Clostridium,us,Negative,Anaerobic,8.65
STR_225,Clostridium,big,Positive,Microaerophilic,2.69
STR_894,Lactobacillus,service,Positive,Aerobic,5.43
STR_663,Staphylococcus,matter,Positive,Facultative Anaerobe,8.38
STR_806,Pseudomonas,without,Negative,Anaerobic,0.53
STR_761,Staphylococcus,head,Positive,Aerobic,6.02
STR_337,Clostridium,minute,Positive,Anaerobic,3.33
STR_682,Streptococcus,specific,Negative,Anaerobic,6.28
STR_665,Streptococcus,career,Negative,Microaerophilic,8.34
STR_111,Staphylococcus,business,Positive,Microaerophilic,3.84
STR_393,Bacillus,them,Negative,Aerobic,6.71
STR_608,Streptococcus,traditional,Negative,Aerobic,9.12
STR_132,Lactobacillus,agree,Negative,Facultative Anaerobe,2.79
STR_974,Bacillus,skin,Positive,Aerobic,4.63
STR_250,Pseudomonas,trouble,Positive,Microaerophilic,4.29
STR_573,Lactobacillus,unit,Positive,Aerobic,9.07
STR_229,Pseudomonas,gas,Negative,Facultative Anaerobe,2.58
STR_583,Clostridium,still,Positive,Anaerobic,6.07
STR_973,Clostridium,alone,Positive,Microaerophilic,8.89
STR_223,Clostridium,use,Positive,Anaerobic,5.7
STR_710,Staphylococcus,positive,Positive,Facultative Anaerobe,7.83
STR_493,Staphylococcus,decide,Positive,Facultative Anaerobe,1.88
STR_124,Streptococcus,himself,Positive,Aerobic,3.12
STR_266,Staphylococcus,page,Positive,Facultative Anaerobe,5.7
STR_145,Pseudomonas,degree,Positive,Anaerobic,7.09
STR_998,Lactobacillus,audience,Negative,Anaerobic,8.48
STR_381,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.63
STR_244,Pseudomonas,growth,Positive,Aerobic,1.27
STR_388,Lactobacillus,condition,Negative,Facultative Anaerobe,9.98
STR_334,Staphylococcus,field,Positive,Facultative Anaerobe,7.7
STR_611,Lactobacillus,data,Positive,Microaerophilic,7.03
STR_887,Staphylococcus,white,Positive,Anaerobic,4.01
STR_551,Pseudomonas,detail,Positive,Aerobic,7.36
STR_310,Bacillus,learn,Positive,Facultative Anaerobe,5.22
STR_389,Pseudomonas,whole,Positive,Aerobic,8.0
STR_854,Bacillus,leg,Negative,Aerobic,3.34
STR_344,Bacillus,computer,Negative,Anaerobic,5.88
STR_202,Lactobacillus,public,Positive,Aerobic,1.81
STR_748,Streptococcus,society,Positive,Anaerobic,1.54
STR_812,Staphylococcus,threat,Positive,Anaerobic,2.3
STR_989,Clostridium,of,Negative,Facultative Anaerobe,6.23
STR_674,Lactobacillus,like,Negative,Anaerobic,5.27
STR_452,Lactobacillus,sign,Positive,Aerobic,2.27
STR_409,Staphylococcus,direction,Positive,Facultative Anaerobe,3.55
STR_471,Pseudomonas,choose,Positive,Anaerobic,9.37
STR_212,Bacillus,tough,Positive,Microaerophilic,5.91
STR_646,Clostridium,nice,Negative,Facultative Anaerobe,7.05
STR_635,Staphylococcus,agree,Positive,Microaerophilic,3.55
STR_105,Clostridium,enjoy,Positive,Anaerobic,2.91
STR_191,Staphylococcus,talk,Positive,Facultative Anaerobe,2.65
STR_520,Clostridium,soon,Positive,Facultative Anaerobe,6.47
STR_301,Bacillus,probably,Positive,Aerobic,3.22
STR_565,Bacillus,movement,Negative,Anaerobic,4.03
STR_121,Lactobacillus,the,Negative,Microaerophilic,8.88
STR_338,Lactobacillus,rest,Negative,Microaerophilic,7.6
STR_187,Staphylococcus,generation,Negative,Anaerobic,3.57
STR_925,Streptococcus,over,Positive,Facultative Anaerobe,5.5
STR_502,Bacillus,a,Positive,Microaerophilic,3.68
STR_292,Lactobacillus,special,Negative,Microaerophilic,9.69
STR_926,Lactobacillus,reason,Negative,Anaerobic,7.05
STR_134,Clostridium,mission,Positive,Facultative Anaerobe,2.0
STR_310,Staphylococcus,man,Positive,Aerobic,4.65
STR_296,Streptococcus,yeah,Positive,Anaerobic,9.97
STR_275,Clostridium,drive,Positive,Microaerophilic,3.23
STR_515,Staphylococcus,so,Negative,Anaerobic,4.96
STR_276,Streptococcus,college,Positive,Anaerobic,9.41
STR_555,Streptococcus,fund,Positive,Anaerobic,6.45
STR_900,Pseudomonas,statement,Negative,Microaerophilic,1.9
STR_846,Clostridium,production,Negative,Facultative Anaerobe,7.36
STR_769,Bacillus,dark,Positive,Facultative Anaerobe,4.06
STR_726,Staphylococcus,practice,Positive,Facultative Anaerobe,5.88
STR_102,Pseudomonas,including,Negative,Microaerophilic,8.39
STR_581,Bacillus,appear,Negative,Aerobic,2.89
STR_960,Bacillus,traditional,Positive,Anaerobic,8.2
STR_988,Lactobacillus,western,Positive,Microaerophilic,7.4
STR_375,Pseudomonas,buy,Positive,Microaerophilic,9.38
STR_632,Bacillus,participant,Positive,Anaerobic,2.45
STR_451,Pseudomonas,building,Negative,Anaerobic,9.2
STR_514,Clostridium,you,Positive,Microaerophilic,6.06
STR_649,Lactobacillus,experience,Positive,Facultative Anaerobe,4.5
STR_853,Bacillus,your,Positive,Anaerobic,0.68
STR_275,Streptococcus,foreign,Negative,Facultative Anaerobe,3.4
STR_179,Pseudomonas,develop,Positive,Facultative Anaerobe,2.11
STR_377,Streptococcus,type,Positive,Aerobic,9.37
STR_860,Staphylococcus,in,Positive,Microaerophilic,2.73
STR_488,Bacillus,let,Positive,Facultative Anaerobe,9.56
STR_232,Staphylococcus,meet,Positive,Microaerophilic,4.82
STR_237,Clostridium,simple,Negative,Anaerobic,3.85
STR_978,Clostridium,hot,Positive,Microaerophilic,9.38
STR_670,Clostridium,study,Positive,Microaerophilic,9.14
STR_213,Pseudomonas,effort,Positive,Facultative Anaerobe,5.08
STR_686,Lactobacillus,represent,Positive,Aerobic,6.4
STR_817,Streptococcus,line,Negative,Microaerophilic,7.59
STR_234,Lactobacillus,drop,Positive,Microaerophilic,7.57
STR_396,Pseudomonas,family,Positive,Microaerophilic,9.97
STR_223,Streptococcus,fire,Negative,Microaerophilic,8.34
STR_955,Streptococcus,question,Negative,Anaerobic,3.39
STR_355,Bacillus,number,Negative,Facultative Anaerobe,9.38
STR_987,Bacillus,ago,Positive,Anaerobic,5.2
STR_936,Pseudomonas,message,Negative,Microaerophilic,2.51
STR_928,Staphylococcus,last,Positive,Facultative Anaerobe,2.6
STR_939,Lactobacillus,positive,Negative,Facultative Anaerobe,8.79
STR_345,Bacillus,simply,Positive,Facultative Anaerobe,7.26
STR_581,Clostridium,yourself,Negative,Facultative Anaerobe,7.98
STR_149,Lactobacillus,enter,Negative,Aerobic,9.42
STR_447,Bacillus,white,Negative,Aerobic,1.38
STR_321,Staphylococcus,own,Negative,Microaerophilic,6.6
STR_946,Streptococcus,enter,Positive,Aerobic,4.76
STR_767,Streptococcus,reality,Positive,Anaerobic,7.98
STR_448,Lactobacillus,heart,Negative,Facultative Anaerobe,4.0
STR_735,Staphylococcus,week,Negative,Microaerophilic,2.86
STR_207,Clostridium,network,Positive,Aerobic,1.23
STR_968,Streptococcus,enjoy,Positive,Aerobic,7.5
STR_463,Pseudomonas,owner,Positive,Anaerobic,5.52
STR_136,Bacillus,town,Negative,Anaerobic,1.8
STR_433,Bacillus,again,Negative,Anaerobic,1.11
STR_508,Bacillus,trade,Negative,Facultative Anaerobe,2.14
STR_344,Bacillus,mission,Negative,Microaerophilic,3.6
STR_311,Bacillus,three,Positive,Facultative Anaerobe,6.93
STR_507,Pseudomonas,have,Negative,Microaerophilic,0.61
STR_669,Streptococcus,night,Negative,Anaerobic,2.64
STR_981,Clostridium,experience,Positive,Anaerobic,5.93
STR_878,Staphylococcus,sign,Positive,Microaerophilic,8.11
STR_679,Pseudomonas,ask,Negative,Facultative Anaerobe,9.16
STR_167,Lactobacillus,customer,Positive,Facultative Anaerobe,3.76
STR_355,Pseudomonas,line,Positive,Facultative Anaerobe,1.59
STR_315,Streptococcus,data,Positive,Facultative Anaerobe,3.12
STR_403,Staphylococcus,box,Negative,Aerobic,6.5
STR_742,Staphylococcus,rock,Negative,Microaerophilic,6.31
STR_541,Bacillus,quality,Negative,Aerobic,1.84
STR_952,Streptococcus,note,Negative,Microaerophilic,8.08
STR_797,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.24
STR_839,Lactobacillus,east,Positive,Microaerophilic,4.13
STR_229,Bacillus,real,Negative,Anaerobic,0.98
STR_428,Pseudomonas,item,Positive,Anaerobic,9.95
STR_285,Clostridium,policy,Negative,Anaerobic,4.28
STR_466,Staphylococcus,resource,Positive,Microaerophilic,7.14
STR_151,Pseudomonas,the,Positive,Facultative Anaerobe,1.04
STR_557,Clostridium,Democrat,Negative,Aerobic,4.24
STR_574,Pseudomonas,expert,Positive,Aerobic,8.26
STR_645,Lactobacillus,a,Negative,Facultative Anaerobe,1.04
STR_430,Clostridium,style,Positive,Aerobic,4.15
STR_717,Staphylococcus,thing,Negative,Facultative Anaerobe,2.28
STR_447,Pseudomonas,goal,Negative,Aerobic,9.29
STR_950,Clostridium,key,Positive,Microaerophilic,1.26
STR_591,Bacillus,performance,Positive,Anaerobic,8.59
STR_802,Clostridium,task,Positive,Aerobic,6.48
STR_351,Clostridium,party,Positive,Aerobic,1.64
STR_556,Pseudomonas,her,Negative,Facultative Anaerobe,2.79
STR_364,Pseudomonas,stay,Negative,Aerobic,0.82
STR_688,Bacillus,step,Positive,Aerobic,4.11
STR_369,Staphylococcus,line,Negative,Microaerophilic,6.93
STR_545,Bacillus,check,Positive,Aerobic,9.81
STR_343,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.22
STR_623,Streptococcus,surface,Negative,Anaerobic,9.58
STR_176,Staphylococcus,see,Positive,Microaerophilic,0.54
STR_493,Streptococcus,win,Negative,Microaerophilic,5.82
STR_192,Pseudomonas,trade,Negative,Microaerophilic,3.44
STR_699,Staphylococcus,other,Positive,Aerobic,5.22
STR_125,Lactobacillus,recognize,Negative,Microaerophilic,1.84
STR_851,Streptococcus,standard,Positive,Aerobic,1.49
STR_920,Bacillus,present,Negative,Facultative Anaerobe,3.27
STR_188,Streptococcus,technology,Positive,Aerobic,2.51
STR_842,Bacillus,serious,Positive,Aerobic,6.02
STR_958,Streptococcus,next,Positive,Facultative Anaerobe,5.87
STR_763,Bacillus,cultural,Positive,Anaerobic,8.16
STR_372,Clostridium,his,Positive,Anaerobic,6.54
STR_419,Lactobacillus,improve,Positive,Facultative Anaerobe,7.22
STR_240,Lactobacillus,financial,Positive,Microaerophilic,2.49
STR_512,Bacillus,series,Negative,Anaerobic,7.74
STR_334,Pseudomonas,two,Positive,Aerobic,7.04
STR_653,Streptococcus,care,Positive,Anaerobic,6.53
STR_164,Pseudomonas,chair,Positive,Microaerophilic,2.51
STR_381,Staphylococcus,save,Negative,Aerobic,7.95
STR_842,Bacillus,bank,Positive,Aerobic,0.55
STR_537,Lactobacillus,price,Negative,Facultative Anaerobe,6.76
STR_689,Streptococcus,color,Positive,Anaerobic,1.6
STR_312,Pseudomonas,sister,Negative,Facultative Anaerobe,0.52
STR_862,Streptococcus,behavior,Positive,Anaerobic,9.29
STR_313,Lactobacillus,life,Negative,Microaerophilic,2.95
STR_818,Lactobacillus,dinner,Negative,Aerobic,8.57
STR_204,Streptococcus,can,Positive,Microaerophilic,8.98
STR_117,Pseudomonas,nature,Positive,Microaerophilic,6.59
STR_929,Bacillus,close,Positive,Facultative Anaerobe,5.9
STR_502,Bacillus,computer,Positive,Anaerobic,8.82
STR_525,Lactobacillus,town,Negative,Facultative Anaerobe,3.84
STR_962,Staphylococcus,process,Positive,Microaerophilic,1.44
STR_311,Streptococcus,west,Negative,Aerobic,0.92
STR_117,Streptococcus,upon,Negative,Microaerophilic,4.15
STR_798,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.66
STR_878,Pseudomonas,house,Positive,Facultative Anaerobe,3.52
STR_360,Pseudomonas,job,Positive,Aerobic,1.28
STR_194,Clostridium,analysis,Negative,Microaerophilic,3.35
STR_741,Pseudomonas,attack,Negative,Anaerobic,1.01
STR_310,Staphylococcus,occur,Positive,Aerobic,3.45
STR_973,Streptococcus,media,Negative,Aerobic,2.09
STR_956,Clostridium,feeling,Positive,Microaerophilic,6.74
STR_353,Clostridium,partner,Positive,Microaerophilic,6.37
STR_269,Staphylococcus,can,Negative,Anaerobic,2.1
STR_360,Lactobacillus,civil,Negative,Anaerobic,7.32
STR_910,Lactobacillus,reveal,Negative,Anaerobic,8.43
STR_396,Clostridium,maintain,Positive,Facultative Anaerobe,3.63
STR_562,Lactobacillus,something,Positive,Facultative Anaerobe,5.61
STR_281,Staphylococcus,truth,Positive,Aerobic,8.38
STR_356,Bacillus,condition,Negative,Aerobic,7.74
STR_481,Lactobacillus,single,Negative,Facultative Anaerobe,6.87
STR_106,Clostridium,stuff,Positive,Aerobic,1.97
STR_600,Streptococcus,open,Positive,Microaerophilic,7.68
STR_822,Clostridium,despite,Negative,Anaerobic,3.58
STR_970,Clostridium,much,Negative,Anaerobic,2.82
STR_287,Lactobacillus,today,Negative,Microaerophilic,4.31
STR_998,Clostridium,if,Negative,Facultative Anaerobe,5.63
STR_758,Lactobacillus,compare,Positive,Aerobic,8.63
STR_659,Streptococcus,stop,Negative,Anaerobic,5.46
STR_897,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.0
STR_408,Streptococcus,decide,Negative,Anaerobic,6.05
STR_234,Clostridium,art,Negative,Anaerobic,6.15
STR_843,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.13
STR_943,Streptococcus,total,Positive,Aerobic,9.95
STR_693,Staphylococcus,full,Negative,Facultative Anaerobe,4.54
STR_651,Staphylococcus,finish,Negative,Microaerophilic,0.92
STR_490,Pseudomonas,more,Negative,Microaerophilic,4.6
STR_760,Streptococcus,baby,Positive,Aerobic,3.61
STR_845,Bacillus,race,Positive,Anaerobic,4.3
STR_390,Bacillus,play,Negative,Anaerobic,6.22
STR_390,Bacillus,quickly,Negative,Microaerophilic,9.86
STR_418,Lactobacillus,when,Negative,Aerobic,7.58
STR_599,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.06
STR_580,Bacillus,the,Positive,Aerobic,1.85
STR_305,Streptococcus,tough,Positive,Anaerobic,5.28
STR_618,Staphylococcus,serious,Negative,Anaerobic,6.06
STR_768,Pseudomonas,trouble,Positive,Anaerobic,3.19
STR_298,Streptococcus,unit,Negative,Facultative Anaerobe,0.92
STR_472,Bacillus,accept,Negative,Microaerophilic,9.17
STR_541,Bacillus,threat,Negative,Anaerobic,3.8
STR_596,Lactobacillus,business,Positive,Microaerophilic,3.98
STR_292,Lactobacillus,table,Positive,Microaerophilic,5.98
STR_410,Pseudomonas,where,Positive,Aerobic,4.3
STR_402,Lactobacillus,occur,Positive,Facultative Anaerobe,8.34
STR_674,Staphylococcus,describe,Negative,Aerobic,2.3
STR_725,Pseudomonas,experience,Negative,Facultative Anaerobe,9.99
STR_865,Pseudomonas,window,Negative,Aerobic,7.19
STR_533,Lactobacillus,not,Positive,Anaerobic,7.31
STR_680,Bacillus,happen,Negative,Aerobic,0.99
STR_978,Pseudomonas,visit,Negative,Aerobic,2.12
STR_916,Streptococcus,lose,Positive,Aerobic,7.11
STR_566,Streptococcus,actually,Negative,Anaerobic,4.54
