strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,action,Negative,Anaerobic,0.54
STR_626,Staphylococcus,instead,Negative,Aerobic,9.91
STR_372,Lactobacillus,impact,Positive,Facultative Anaerobe,6.8
STR_599,Clostridium,necessary,Negative,Microaerophilic,9.68
STR_108,Lactobacillus,happy,Positive,Aerobic,9.43
STR_783,Staphylococcus,movement,Negative,Microaerophilic,0.64
STR_245,Pseudomonas,race,Positive,Facultative Anaerobe,6.2
STR_410,Clostridium,kitchen,Negative,Microaerophilic,6.01
STR_713,Streptococcus,personal,Negative,Aerobic,8.9
STR_191,Staphylococcus,current,Negative,Anaerobic,2.7
STR_740,Pseudomonas,interest,Positive,Facultative Anaerobe,3.7
STR_470,Bacillus,draw,Positive,Anaerobic,7.7
STR_161,Pseudomonas,sit,Positive,Aerobic,6.78
STR_354,Pseudomonas,exactly,Positive,Anaerobic,7.75
STR_994,Pseudomonas,pressure,Negative,Aerobic,5.12
STR_847,Staphylococcus,story,Negative,Anaerobic,1.08
STR_347,Clostridium,campaign,Negative,Anaerobic,0.65
STR_319,Streptococcus,look,Negative,Anaerobic,8.83
STR_762,Pseudomonas,camera,Negative,Facultative Anaerobe,5.36
STR_933,Lactobacillus,instead,Negative,Microaerophilic,4.54
STR_507,Lactobacillus,cup,Negative,Microaerophilic,1.75
STR_226,Bacillus,live,Negative,Anaerobic,4.1
STR_956,Lactobacillus,style,Negative,Facultative Anaerobe,2.8
STR_610,Streptococcus,peace,Negative,Microaerophilic,8.82
STR_745,Staphylococcus,particular,Negative,Anaerobic,5.54
STR_498,Staphylococcus,bring,Negative,Facultative Anaerobe,5.33
STR_666,Staphylococcus,piece,Negative,Microaerophilic,8.17
STR_499,Bacillus,wife,Positive,Aerobic,8.19
STR_388,Staphylococcus,government,Negative,Aerobic,2.5
STR_741,Staphylococcus,play,Positive,Aerobic,8.02
STR_274,Staphylococcus,house,Negative,Aerobic,9.79
STR_836,Streptococcus,your,Negative,Aerobic,2.95
STR_381,Bacillus,indicate,Negative,Microaerophilic,9.59
STR_686,Staphylococcus,language,Negative,Microaerophilic,6.65
STR_435,Bacillus,audience,Negative,Facultative Anaerobe,8.16
STR_251,Staphylococcus,open,Negative,Aerobic,7.96
STR_797,Streptococcus,health,Negative,Aerobic,8.34
STR_992,Bacillus,identify,Positive,Facultative Anaerobe,9.27
STR_283,Clostridium,across,Negative,Facultative Anaerobe,5.17
STR_235,Clostridium,school,Positive,Microaerophilic,7.96
STR_249,Bacillus,property,Positive,Anaerobic,4.42
STR_736,Clostridium,physical,Positive,Aerobic,6.93
STR_260,Pseudomonas,west,Positive,Facultative Anaerobe,7.99
STR_886,Bacillus,send,Positive,Microaerophilic,0.51
STR_302,Pseudomonas,him,Positive,Microaerophilic,2.38
STR_832,Staphylococcus,environment,Positive,Anaerobic,1.52
STR_413,Clostridium,day,Positive,Facultative Anaerobe,1.46
STR_303,Bacillus,and,Positive,Facultative Anaerobe,2.24
STR_342,Lactobacillus,unit,Negative,Aerobic,1.58
STR_188,Bacillus,decision,Positive,Anaerobic,1.96
STR_763,Streptococcus,keep,Positive,Facultative Anaerobe,7.86
STR_856,Clostridium,degree,Positive,Facultative Anaerobe,6.17
STR_765,Bacillus,kid,Negative,Anaerobic,4.49
STR_851,Pseudomonas,trial,Positive,Microaerophilic,7.43
STR_972,Bacillus,win,Negative,Aerobic,8.84
STR_466,Pseudomonas,green,Negative,Aerobic,1.33
STR_394,Pseudomonas,west,Positive,Facultative Anaerobe,5.76
STR_392,Streptococcus,environment,Positive,Anaerobic,4.95
STR_545,Streptococcus,positive,Positive,Facultative Anaerobe,9.9
STR_560,Bacillus,pay,Negative,Aerobic,3.04
STR_589,Pseudomonas,site,Positive,Facultative Anaerobe,1.27
STR_642,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.42
STR_672,Clostridium,meeting,Negative,Anaerobic,1.44
STR_148,Pseudomonas,soldier,Negative,Microaerophilic,7.76
STR_832,Clostridium,effort,Positive,Microaerophilic,7.84
STR_815,Clostridium,prove,Positive,Microaerophilic,7.64
STR_851,Lactobacillus,serve,Negative,Aerobic,1.01
STR_920,Staphylococcus,approach,Negative,Microaerophilic,0.51
STR_222,Streptococcus,where,Positive,Facultative Anaerobe,2.66
STR_951,Clostridium,city,Negative,Microaerophilic,4.68
STR_135,Lactobacillus,concern,Positive,Aerobic,7.54
STR_924,Bacillus,oil,Positive,Aerobic,7.91
STR_260,Staphylococcus,chance,Negative,Microaerophilic,3.64
STR_345,Staphylococcus,gun,Negative,Aerobic,4.52
STR_789,Streptococcus,remain,Negative,Facultative Anaerobe,5.29
STR_878,Pseudomonas,production,Positive,Facultative Anaerobe,8.71
STR_633,Streptococcus,growth,Positive,Facultative Anaerobe,6.69
STR_362,Streptococcus,with,Positive,Facultative Anaerobe,7.56
STR_949,Bacillus,writer,Negative,Facultative Anaerobe,5.65
STR_437,Lactobacillus,heart,Positive,Microaerophilic,7.2
STR_909,Streptococcus,report,Positive,Microaerophilic,9.58
STR_621,Staphylococcus,professor,Positive,Facultative Anaerobe,7.56
STR_632,Lactobacillus,smile,Positive,Facultative Anaerobe,2.89
STR_591,Clostridium,happy,Negative,Aerobic,6.68
STR_932,Clostridium,phone,Positive,Aerobic,7.16
STR_994,Bacillus,forward,Negative,Facultative Anaerobe,8.7
STR_161,Lactobacillus,hour,Positive,Facultative Anaerobe,1.43
STR_904,Bacillus,week,Negative,Microaerophilic,2.26
STR_190,Clostridium,buy,Negative,Anaerobic,1.94
STR_482,Staphylococcus,response,Negative,Microaerophilic,3.7
STR_948,Staphylococcus,before,Negative,Facultative Anaerobe,8.35
STR_102,Bacillus,site,Negative,Microaerophilic,7.27
STR_916,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.6
STR_993,Bacillus,the,Positive,Aerobic,3.04
STR_781,Bacillus,power,Positive,Aerobic,9.26
STR_109,Staphylococcus,two,Negative,Aerobic,3.48
STR_724,Clostridium,move,Positive,Microaerophilic,5.98
STR_847,Streptococcus,cause,Negative,Microaerophilic,4.6
STR_900,Streptococcus,stuff,Positive,Aerobic,0.71
STR_463,Clostridium,drive,Negative,Facultative Anaerobe,8.9
STR_922,Pseudomonas,value,Negative,Anaerobic,8.74
STR_379,Lactobacillus,country,Negative,Anaerobic,3.78
STR_387,Staphylococcus,difference,Negative,Facultative Anaerobe,8.19
STR_935,Lactobacillus,site,Negative,Microaerophilic,6.98
STR_349,Bacillus,can,Negative,Microaerophilic,8.9
STR_889,Staphylococcus,defense,Negative,Aerobic,2.61
STR_455,Pseudomonas,occur,Positive,Facultative Anaerobe,9.06
STR_730,Bacillus,service,Positive,Anaerobic,1.18
STR_259,Pseudomonas,citizen,Positive,Microaerophilic,5.86
STR_105,Staphylococcus,garden,Positive,Facultative Anaerobe,9.16
STR_103,Lactobacillus,million,Negative,Microaerophilic,4.03
STR_456,Clostridium,surface,Negative,Anaerobic,4.95
STR_771,Clostridium,speech,Negative,Aerobic,7.61
STR_308,Clostridium,grow,Positive,Facultative Anaerobe,4.71
STR_641,Staphylococcus,there,Negative,Facultative Anaerobe,8.1
STR_816,Clostridium,bag,Positive,Facultative Anaerobe,9.05
STR_483,Pseudomonas,health,Negative,Microaerophilic,6.6
STR_317,Clostridium,boy,Negative,Aerobic,2.3
STR_837,Pseudomonas,left,Negative,Aerobic,5.51
STR_599,Staphylococcus,common,Positive,Microaerophilic,8.97
STR_996,Staphylococcus,consumer,Negative,Aerobic,6.24
STR_154,Staphylococcus,assume,Negative,Anaerobic,1.15
STR_603,Pseudomonas,team,Positive,Facultative Anaerobe,4.51
STR_498,Pseudomonas,season,Positive,Facultative Anaerobe,4.23
STR_201,Bacillus,image,Positive,Aerobic,5.29
STR_665,Pseudomonas,draw,Positive,Anaerobic,9.44
STR_835,Pseudomonas,information,Positive,Anaerobic,9.38
STR_734,Lactobacillus,our,Positive,Microaerophilic,7.93
STR_582,Pseudomonas,avoid,Negative,Microaerophilic,7.95
STR_506,Lactobacillus,evidence,Negative,Anaerobic,3.85
STR_494,Pseudomonas,Mrs,Negative,Anaerobic,9.56
STR_999,Clostridium,during,Negative,Anaerobic,8.9
STR_427,Bacillus,lose,Positive,Microaerophilic,5.69
STR_727,Bacillus,rock,Negative,Aerobic,9.0
STR_700,Streptococcus,class,Positive,Aerobic,8.13
STR_234,Lactobacillus,real,Negative,Anaerobic,9.51
STR_871,Streptococcus,run,Negative,Aerobic,8.51
STR_252,Pseudomonas,another,Positive,Microaerophilic,6.86
STR_412,Clostridium,moment,Positive,Microaerophilic,9.59
STR_685,Lactobacillus,movie,Positive,Facultative Anaerobe,3.75
STR_766,Staphylococcus,join,Negative,Facultative Anaerobe,9.55
STR_433,Lactobacillus,crime,Negative,Microaerophilic,7.23
STR_167,Streptococcus,third,Positive,Facultative Anaerobe,3.18
STR_680,Lactobacillus,gas,Positive,Microaerophilic,9.38
STR_454,Staphylococcus,amount,Positive,Facultative Anaerobe,1.74
STR_378,Lactobacillus,pass,Positive,Aerobic,9.35
STR_923,Streptococcus,result,Positive,Facultative Anaerobe,4.92
STR_490,Clostridium,such,Negative,Facultative Anaerobe,8.69
STR_109,Streptococcus,third,Positive,Microaerophilic,9.8
STR_519,Lactobacillus,never,Negative,Aerobic,7.09
STR_182,Streptococcus,right,Negative,Anaerobic,6.36
STR_965,Clostridium,director,Negative,Facultative Anaerobe,5.92
STR_277,Bacillus,view,Positive,Aerobic,8.68
STR_456,Pseudomonas,sister,Positive,Facultative Anaerobe,1.75
STR_569,Bacillus,time,Negative,Anaerobic,4.11
STR_913,Bacillus,election,Positive,Aerobic,5.36
STR_593,Streptococcus,others,Negative,Microaerophilic,3.05
STR_611,Lactobacillus,speak,Positive,Anaerobic,5.61
STR_983,Staphylococcus,owner,Negative,Facultative Anaerobe,8.54
STR_770,Bacillus,decade,Positive,Facultative Anaerobe,4.92
STR_723,Pseudomonas,option,Negative,Aerobic,4.35
STR_397,Lactobacillus,join,Negative,Anaerobic,1.7
STR_715,Lactobacillus,live,Negative,Anaerobic,9.61
STR_915,Streptococcus,goal,Negative,Facultative Anaerobe,2.36
STR_967,Bacillus,very,Positive,Aerobic,6.25
STR_824,Staphylococcus,stand,Positive,Aerobic,7.96
STR_480,Lactobacillus,glass,Positive,Microaerophilic,5.48
STR_976,Lactobacillus,figure,Positive,Anaerobic,3.99
STR_362,Clostridium,air,Negative,Anaerobic,6.67
STR_501,Staphylococcus,radio,Negative,Microaerophilic,3.78
STR_318,Pseudomonas,cell,Negative,Microaerophilic,4.17
STR_151,Pseudomonas,employee,Negative,Facultative Anaerobe,8.21
STR_942,Pseudomonas,role,Negative,Aerobic,0.61
STR_645,Lactobacillus,fire,Negative,Anaerobic,8.85
STR_696,Pseudomonas,best,Positive,Anaerobic,0.88
STR_432,Streptococcus,growth,Positive,Facultative Anaerobe,4.42
STR_410,Lactobacillus,any,Positive,Facultative Anaerobe,5.02
STR_710,Lactobacillus,choice,Negative,Anaerobic,3.21
STR_574,Bacillus,feel,Positive,Anaerobic,2.79
STR_263,Streptococcus,would,Positive,Microaerophilic,9.01
STR_280,Staphylococcus,phone,Negative,Anaerobic,2.75
STR_634,Pseudomonas,music,Negative,Aerobic,0.67
STR_576,Streptococcus,pattern,Negative,Facultative Anaerobe,7.61
STR_815,Pseudomonas,game,Negative,Aerobic,3.4
STR_173,Staphylococcus,series,Negative,Facultative Anaerobe,3.3
STR_280,Clostridium,score,Negative,Anaerobic,5.15
STR_835,Lactobacillus,concern,Positive,Aerobic,3.2
STR_162,Streptococcus,church,Positive,Microaerophilic,6.58
STR_775,Lactobacillus,speech,Positive,Anaerobic,8.79
STR_117,Streptococcus,participant,Negative,Anaerobic,1.88
STR_472,Lactobacillus,here,Positive,Facultative Anaerobe,7.36
STR_553,Lactobacillus,far,Negative,Anaerobic,4.81
STR_323,Clostridium,fall,Negative,Microaerophilic,5.92
STR_763,Lactobacillus,by,Positive,Microaerophilic,1.6
STR_883,Lactobacillus,memory,Positive,Aerobic,5.06
STR_688,Bacillus,evening,Positive,Microaerophilic,5.45
STR_795,Staphylococcus,yet,Positive,Microaerophilic,2.03
STR_547,Pseudomonas,option,Positive,Facultative Anaerobe,1.32
STR_938,Lactobacillus,which,Negative,Microaerophilic,8.68
STR_826,Streptococcus,key,Negative,Aerobic,4.63
STR_132,Bacillus,system,Positive,Microaerophilic,1.52
STR_840,Pseudomonas,small,Negative,Facultative Anaerobe,3.39
STR_374,Clostridium,on,Negative,Facultative Anaerobe,0.59
STR_483,Lactobacillus,able,Positive,Aerobic,7.83
STR_665,Bacillus,base,Negative,Anaerobic,9.36
STR_600,Pseudomonas,call,Negative,Facultative Anaerobe,7.68
STR_927,Bacillus,certain,Positive,Aerobic,7.81
STR_604,Clostridium,surface,Positive,Microaerophilic,6.41
STR_162,Clostridium,walk,Positive,Microaerophilic,5.23
STR_809,Clostridium,so,Positive,Aerobic,4.36
STR_192,Lactobacillus,travel,Negative,Anaerobic,7.06
STR_852,Streptococcus,policy,Positive,Aerobic,3.89
STR_903,Streptococcus,watch,Negative,Anaerobic,1.02
STR_318,Staphylococcus,reflect,Positive,Microaerophilic,8.13
STR_288,Lactobacillus,significant,Negative,Facultative Anaerobe,2.15
STR_617,Bacillus,any,Negative,Facultative Anaerobe,0.54
STR_837,Lactobacillus,field,Positive,Anaerobic,4.74
STR_322,Streptococcus,card,Positive,Microaerophilic,8.28
STR_671,Lactobacillus,far,Positive,Anaerobic,0.7
STR_282,Bacillus,seat,Negative,Anaerobic,1.46
STR_259,Lactobacillus,factor,Negative,Microaerophilic,2.43
STR_500,Staphylococcus,report,Positive,Facultative Anaerobe,7.64
STR_775,Streptococcus,cold,Positive,Microaerophilic,4.0
STR_213,Streptococcus,network,Positive,Aerobic,5.4
STR_243,Streptococcus,rather,Positive,Microaerophilic,1.49
STR_283,Bacillus,painting,Negative,Aerobic,1.86
STR_695,Streptococcus,room,Positive,Microaerophilic,8.31
STR_352,Pseudomonas,pull,Positive,Microaerophilic,8.55
STR_792,Bacillus,majority,Negative,Anaerobic,6.84
STR_928,Staphylococcus,few,Negative,Anaerobic,2.59
STR_575,Streptococcus,road,Negative,Anaerobic,5.04
STR_609,Clostridium,sit,Negative,Aerobic,5.99
STR_415,Bacillus,TV,Positive,Anaerobic,6.24
STR_367,Streptococcus,move,Negative,Aerobic,4.5
STR_994,Pseudomonas,body,Negative,Facultative Anaerobe,0.56
STR_483,Staphylococcus,stuff,Negative,Anaerobic,2.22
STR_699,Bacillus,series,Negative,Microaerophilic,9.22
STR_534,Clostridium,these,Negative,Anaerobic,2.81
