strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Clostridium,draw,Negative,Anaerobic,4.91
STR_501,Clostridium,matter,Positive,Facultative Anaerobe,9.88
STR_366,Clostridium,lay,Positive,Anaerobic,2.25
STR_287,Lactobacillus,effort,Negative,Microaerophilic,5.88
STR_376,Clostridium,conference,Positive,Microaerophilic,5.26
STR_414,Streptococcus,Mrs,Negative,Anaerobic,6.48
STR_887,Lactobacillus,cold,Positive,Anaerobic,9.66
STR_917,Bacillus,movie,Positive,Microaerophilic,2.48
STR_574,Clostridium,seek,Negative,Microaerophilic,9.74
STR_822,Staphylococcus,box,Positive,Aerobic,2.93
STR_153,Clostridium,natural,Negative,Aerobic,8.19
STR_923,Bacillus,day,Negative,Aerobic,3.78
STR_571,Clostridium,owner,Positive,Aerobic,5.41
STR_964,Staphylococcus,police,Negative,Anaerobic,8.41
STR_192,Lactobacillus,in,Negative,Microaerophilic,2.47
STR_156,Pseudomonas,recent,Negative,Microaerophilic,9.94
STR_347,Lactobacillus,board,Negative,Microaerophilic,7.83
STR_500,Clostridium,else,Positive,Microaerophilic,5.82
STR_779,Clostridium,present,Positive,Anaerobic,6.2
STR_688,Staphylococcus,I,Positive,Microaerophilic,8.88
STR_313,Staphylococcus,development,Positive,Anaerobic,3.42
STR_749,Staphylococcus,discuss,Positive,Aerobic,8.7
STR_116,Lactobacillus,open,Positive,Microaerophilic,2.85
STR_903,Staphylococcus,partner,Negative,Facultative Anaerobe,0.97
STR_310,Staphylococcus,sense,Positive,Facultative Anaerobe,9.31
STR_932,Staphylococcus,accept,Positive,Aerobic,2.77
STR_255,Bacillus,professor,Positive,Microaerophilic,6.88
STR_207,Lactobacillus,central,Negative,Microaerophilic,1.01
STR_108,Lactobacillus,professional,Negative,Anaerobic,2.52
STR_988,Clostridium,lawyer,Negative,Facultative Anaerobe,2.25
STR_921,Clostridium,usually,Positive,Facultative Anaerobe,3.14
STR_392,Streptococcus,personal,Negative,Anaerobic,7.19
STR_352,Pseudomonas,recent,Negative,Anaerobic,7.66
STR_926,Bacillus,answer,Negative,Anaerobic,6.05
STR_754,Clostridium,us,Positive,Facultative Anaerobe,3.42
STR_627,Pseudomonas,type,Negative,Aerobic,9.82
STR_824,Clostridium,itself,Negative,Facultative Anaerobe,5.96
STR_936,Pseudomonas,party,Negative,Anaerobic,2.32
STR_673,Staphylococcus,section,Positive,Facultative Anaerobe,7.36
STR_398,Staphylococcus,training,Positive,Anaerobic,2.07
STR_597,Streptococcus,tough,Positive,Anaerobic,1.83
STR_819,Streptococcus,appear,Negative,Microaerophilic,2.27
STR_639,Staphylococcus,second,Negative,Facultative Anaerobe,0.75
STR_403,Staphylococcus,site,Positive,Aerobic,0.9
STR_413,Bacillus,catch,Positive,Anaerobic,6.01
STR_776,Bacillus,thought,Negative,Microaerophilic,1.99
STR_259,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.43
STR_583,Bacillus,quickly,Positive,Anaerobic,6.65
STR_773,Pseudomonas,training,Positive,Aerobic,5.94
STR_871,Streptococcus,wish,Positive,Facultative Anaerobe,1.7
STR_468,Streptococcus,consumer,Negative,Microaerophilic,3.92
STR_129,Pseudomonas,force,Negative,Anaerobic,0.7
STR_631,Staphylococcus,exist,Positive,Microaerophilic,8.82
STR_437,Bacillus,national,Negative,Aerobic,7.98
STR_411,Lactobacillus,red,Positive,Anaerobic,9.65
STR_214,Staphylococcus,growth,Positive,Anaerobic,0.6
STR_185,Streptococcus,third,Negative,Facultative Anaerobe,0.99
STR_824,Clostridium,your,Negative,Facultative Anaerobe,7.69
STR_396,Clostridium,cause,Positive,Microaerophilic,6.07
STR_635,Bacillus,keep,Positive,Microaerophilic,9.27
STR_801,Streptococcus,rest,Negative,Anaerobic,4.65
STR_143,Streptococcus,office,Negative,Aerobic,7.32
STR_276,Pseudomonas,back,Positive,Microaerophilic,8.52
STR_224,Clostridium,country,Positive,Facultative Anaerobe,4.24
STR_362,Staphylococcus,rather,Negative,Facultative Anaerobe,1.9
STR_443,Streptococcus,your,Positive,Aerobic,3.93
STR_559,Pseudomonas,industry,Negative,Microaerophilic,6.3
STR_250,Clostridium,tough,Positive,Microaerophilic,0.89
STR_789,Bacillus,want,Positive,Microaerophilic,1.12
STR_700,Staphylococcus,us,Positive,Aerobic,7.66
STR_428,Lactobacillus,will,Negative,Anaerobic,8.17
STR_836,Streptococcus,particularly,Positive,Facultative Anaerobe,2.11
STR_717,Pseudomonas,enough,Negative,Microaerophilic,9.15
STR_838,Clostridium,indicate,Positive,Microaerophilic,1.2
STR_359,Bacillus,lay,Positive,Aerobic,4.01
STR_252,Streptococcus,professor,Negative,Anaerobic,2.36
STR_628,Pseudomonas,human,Negative,Microaerophilic,5.53
STR_261,Clostridium,charge,Positive,Microaerophilic,4.09
STR_864,Bacillus,third,Negative,Aerobic,4.42
STR_770,Staphylococcus,book,Negative,Facultative Anaerobe,0.97
STR_471,Lactobacillus,understand,Negative,Anaerobic,1.87
STR_645,Lactobacillus,old,Positive,Facultative Anaerobe,1.67
STR_181,Streptococcus,billion,Negative,Aerobic,2.34
STR_340,Pseudomonas,example,Negative,Microaerophilic,3.34
STR_789,Staphylococcus,yard,Positive,Aerobic,1.22
STR_266,Bacillus,near,Negative,Facultative Anaerobe,8.96
STR_514,Streptococcus,meeting,Negative,Microaerophilic,4.09
STR_199,Pseudomonas,president,Negative,Aerobic,8.86
STR_960,Pseudomonas,collection,Negative,Anaerobic,3.49
STR_206,Streptococcus,color,Positive,Aerobic,1.75
STR_793,Lactobacillus,have,Negative,Facultative Anaerobe,1.4
STR_902,Clostridium,usually,Negative,Aerobic,6.0
STR_290,Lactobacillus,Mrs,Positive,Microaerophilic,6.33
STR_379,Bacillus,positive,Positive,Anaerobic,5.75
STR_505,Streptococcus,seem,Positive,Microaerophilic,6.87
STR_648,Streptococcus,born,Negative,Microaerophilic,4.67
STR_292,Bacillus,talk,Negative,Microaerophilic,1.48
STR_482,Streptococcus,two,Positive,Aerobic,7.42
STR_597,Pseudomonas,themselves,Positive,Microaerophilic,8.07
STR_524,Staphylococcus,defense,Positive,Anaerobic,2.84
STR_788,Staphylococcus,season,Negative,Aerobic,3.37
STR_909,Streptococcus,simply,Positive,Microaerophilic,8.84
STR_338,Streptococcus,college,Positive,Facultative Anaerobe,0.86
STR_780,Staphylococcus,fight,Positive,Aerobic,6.6
STR_644,Pseudomonas,no,Negative,Aerobic,3.0
STR_862,Pseudomonas,contain,Positive,Anaerobic,6.45
STR_572,Pseudomonas,good,Positive,Aerobic,7.26
STR_399,Pseudomonas,room,Negative,Anaerobic,8.26
STR_872,Bacillus,time,Negative,Anaerobic,5.11
STR_329,Clostridium,represent,Positive,Microaerophilic,7.47
STR_493,Pseudomonas,old,Positive,Aerobic,9.13
STR_203,Clostridium,hold,Negative,Anaerobic,8.75
STR_915,Staphylococcus,social,Positive,Microaerophilic,2.27
STR_283,Clostridium,blood,Negative,Aerobic,5.49
STR_961,Pseudomonas,far,Positive,Microaerophilic,0.91
STR_924,Bacillus,no,Positive,Aerobic,8.42
STR_793,Clostridium,bill,Positive,Aerobic,0.93
STR_709,Lactobacillus,piece,Positive,Aerobic,6.94
STR_538,Clostridium,camera,Negative,Aerobic,2.18
STR_873,Pseudomonas,seek,Negative,Aerobic,3.34
STR_806,Clostridium,experience,Negative,Aerobic,7.32
STR_379,Pseudomonas,direction,Positive,Facultative Anaerobe,9.03
STR_361,Staphylococcus,opportunity,Negative,Anaerobic,8.11
STR_636,Lactobacillus,last,Negative,Microaerophilic,7.99
STR_698,Bacillus,its,Positive,Anaerobic,2.29
STR_921,Staphylococcus,several,Positive,Aerobic,9.48
STR_257,Pseudomonas,large,Positive,Aerobic,5.85
STR_310,Bacillus,near,Negative,Facultative Anaerobe,7.11
STR_836,Lactobacillus,language,Negative,Microaerophilic,2.74
STR_455,Clostridium,must,Negative,Microaerophilic,4.08
STR_361,Staphylococcus,middle,Negative,Facultative Anaerobe,1.86
STR_989,Staphylococcus,stuff,Negative,Aerobic,3.4
STR_263,Pseudomonas,moment,Negative,Microaerophilic,1.75
STR_616,Bacillus,support,Positive,Microaerophilic,2.01
STR_374,Clostridium,bill,Positive,Microaerophilic,4.66
STR_888,Bacillus,hand,Positive,Facultative Anaerobe,8.1
STR_330,Staphylococcus,exist,Positive,Microaerophilic,4.13
STR_992,Lactobacillus,save,Positive,Microaerophilic,6.1
STR_182,Lactobacillus,Mr,Negative,Anaerobic,1.67
STR_193,Pseudomonas,feel,Positive,Facultative Anaerobe,4.03
STR_185,Streptococcus,trial,Negative,Facultative Anaerobe,8.58
STR_735,Streptococcus,onto,Positive,Facultative Anaerobe,9.11
STR_656,Staphylococcus,Mrs,Positive,Anaerobic,9.77
STR_739,Lactobacillus,movement,Positive,Anaerobic,0.6
STR_858,Lactobacillus,toward,Negative,Facultative Anaerobe,2.44
STR_206,Pseudomonas,prove,Negative,Aerobic,6.81
STR_969,Streptococcus,agency,Negative,Aerobic,0.82
STR_806,Pseudomonas,police,Negative,Anaerobic,7.83
STR_878,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.68
STR_279,Lactobacillus,develop,Negative,Facultative Anaerobe,1.26
STR_991,Staphylococcus,six,Positive,Aerobic,9.19
STR_562,Lactobacillus,morning,Positive,Facultative Anaerobe,0.93
STR_339,Streptococcus,sport,Positive,Aerobic,2.79
STR_405,Pseudomonas,yeah,Positive,Microaerophilic,5.43
STR_511,Bacillus,make,Positive,Anaerobic,6.52
STR_280,Clostridium,sea,Negative,Facultative Anaerobe,9.29
STR_783,Clostridium,yard,Positive,Microaerophilic,6.28
STR_214,Lactobacillus,quickly,Positive,Anaerobic,9.64
STR_711,Staphylococcus,clearly,Positive,Anaerobic,4.33
STR_675,Lactobacillus,possible,Negative,Anaerobic,5.46
STR_527,Staphylococcus,write,Positive,Aerobic,9.12
STR_807,Lactobacillus,population,Negative,Aerobic,4.02
STR_100,Lactobacillus,animal,Negative,Anaerobic,2.73
STR_957,Pseudomonas,industry,Negative,Microaerophilic,5.38
STR_671,Bacillus,clearly,Negative,Microaerophilic,7.45
STR_529,Bacillus,appear,Positive,Microaerophilic,3.49
STR_998,Clostridium,worry,Negative,Facultative Anaerobe,3.58
STR_317,Lactobacillus,front,Negative,Facultative Anaerobe,7.79
STR_131,Pseudomonas,loss,Negative,Microaerophilic,6.69
STR_446,Lactobacillus,girl,Negative,Aerobic,7.15
STR_698,Clostridium,federal,Negative,Aerobic,2.24
STR_570,Staphylococcus,law,Negative,Facultative Anaerobe,7.75
STR_126,Streptococcus,statement,Negative,Facultative Anaerobe,6.87
STR_642,Staphylococcus,effort,Negative,Facultative Anaerobe,3.56
STR_948,Lactobacillus,wife,Negative,Anaerobic,9.3
STR_453,Clostridium,finish,Positive,Microaerophilic,3.56
STR_573,Bacillus,American,Negative,Aerobic,1.96
STR_484,Clostridium,attention,Negative,Aerobic,1.21
STR_877,Clostridium,list,Negative,Anaerobic,3.06
STR_520,Bacillus,final,Positive,Anaerobic,8.9
STR_719,Pseudomonas,Congress,Negative,Anaerobic,2.95
STR_608,Bacillus,never,Positive,Anaerobic,2.88
STR_797,Streptococcus,under,Negative,Anaerobic,2.81
STR_938,Clostridium,to,Negative,Anaerobic,3.03
STR_680,Lactobacillus,along,Negative,Facultative Anaerobe,3.26
STR_721,Streptococcus,consumer,Positive,Microaerophilic,1.67
STR_824,Bacillus,week,Negative,Anaerobic,4.16
STR_425,Clostridium,coach,Negative,Anaerobic,3.22
STR_486,Clostridium,institution,Positive,Aerobic,1.05
STR_963,Pseudomonas,father,Negative,Anaerobic,3.83
STR_831,Pseudomonas,able,Negative,Anaerobic,1.94
STR_858,Bacillus,summer,Negative,Microaerophilic,2.41
STR_101,Streptococcus,film,Positive,Facultative Anaerobe,8.52
STR_631,Pseudomonas,else,Positive,Microaerophilic,0.84
STR_936,Clostridium,generation,Negative,Anaerobic,2.37
STR_947,Staphylococcus,yes,Negative,Facultative Anaerobe,1.65
STR_661,Staphylococcus,race,Negative,Aerobic,1.4
STR_833,Staphylococcus,common,Positive,Aerobic,9.21
STR_877,Staphylococcus,much,Positive,Microaerophilic,0.64
STR_192,Staphylococcus,might,Negative,Anaerobic,7.39
STR_992,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.26
STR_479,Staphylococcus,memory,Positive,Microaerophilic,4.71
STR_475,Streptococcus,condition,Negative,Aerobic,7.86
STR_969,Pseudomonas,top,Negative,Aerobic,4.98
STR_598,Pseudomonas,media,Negative,Aerobic,1.69
STR_234,Bacillus,just,Positive,Aerobic,1.71
STR_411,Clostridium,information,Positive,Aerobic,2.07
STR_443,Pseudomonas,kitchen,Negative,Anaerobic,7.47
STR_942,Lactobacillus,western,Positive,Aerobic,5.6
STR_445,Clostridium,science,Positive,Facultative Anaerobe,0.54
STR_287,Pseudomonas,street,Positive,Anaerobic,2.58
STR_678,Lactobacillus,too,Positive,Facultative Anaerobe,6.67
STR_259,Clostridium,force,Negative,Aerobic,4.13
STR_223,Streptococcus,foot,Positive,Aerobic,1.68
STR_925,Streptococcus,fear,Negative,Anaerobic,9.14
STR_912,Streptococcus,rise,Positive,Facultative Anaerobe,6.19
STR_344,Clostridium,final,Positive,Microaerophilic,9.27
STR_452,Staphylococcus,church,Positive,Facultative Anaerobe,4.77
STR_981,Lactobacillus,sport,Negative,Microaerophilic,9.9
STR_108,Staphylococcus,foreign,Negative,Microaerophilic,3.11
STR_830,Staphylococcus,stuff,Positive,Microaerophilic,5.81
STR_341,Pseudomonas,although,Positive,Microaerophilic,8.27
STR_635,Staphylococcus,section,Negative,Anaerobic,8.67
STR_142,Bacillus,experience,Negative,Facultative Anaerobe,1.28
STR_751,Bacillus,fear,Negative,Anaerobic,5.28
STR_461,Lactobacillus,walk,Negative,Anaerobic,6.75
STR_520,Lactobacillus,where,Negative,Microaerophilic,5.72
STR_727,Lactobacillus,most,Negative,Facultative Anaerobe,7.94
STR_958,Streptococcus,drug,Positive,Facultative Anaerobe,7.43
STR_805,Bacillus,much,Positive,Aerobic,9.87
STR_221,Streptococcus,idea,Negative,Anaerobic,1.85
STR_763,Clostridium,control,Negative,Aerobic,1.98
STR_109,Pseudomonas,beyond,Positive,Anaerobic,7.21
STR_713,Lactobacillus,call,Negative,Microaerophilic,8.75
STR_752,Streptococcus,keep,Positive,Microaerophilic,8.57
STR_903,Pseudomonas,beat,Positive,Microaerophilic,9.47
STR_331,Clostridium,approach,Positive,Microaerophilic,8.4
STR_837,Staphylococcus,exist,Positive,Microaerophilic,7.5
STR_561,Bacillus,leave,Negative,Facultative Anaerobe,2.22
STR_251,Bacillus,many,Negative,Anaerobic,1.71
STR_802,Pseudomonas,of,Negative,Anaerobic,8.06
STR_126,Staphylococcus,we,Positive,Facultative Anaerobe,2.34
STR_462,Staphylococcus,today,Negative,Anaerobic,3.92
STR_736,Pseudomonas,view,Positive,Microaerophilic,2.72
STR_568,Lactobacillus,phone,Negative,Facultative Anaerobe,3.88
STR_831,Bacillus,seek,Negative,Facultative Anaerobe,6.0
STR_789,Streptococcus,coach,Positive,Microaerophilic,8.8
STR_808,Staphylococcus,suddenly,Positive,Microaerophilic,8.28
STR_347,Clostridium,style,Negative,Facultative Anaerobe,1.6
STR_507,Streptococcus,certainly,Positive,Aerobic,5.27
STR_657,Clostridium,doctor,Positive,Aerobic,2.34
STR_850,Lactobacillus,seek,Negative,Facultative Anaerobe,5.27
STR_243,Staphylococcus,a,Positive,Microaerophilic,6.75
STR_471,Clostridium,anyone,Negative,Aerobic,8.03
STR_424,Bacillus,world,Positive,Aerobic,1.44
STR_138,Bacillus,relate,Positive,Anaerobic,0.75
STR_775,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.88
STR_274,Pseudomonas,point,Negative,Microaerophilic,8.7
STR_673,Pseudomonas,discussion,Negative,Anaerobic,8.17
STR_595,Pseudomonas,number,Negative,Facultative Anaerobe,9.04
STR_730,Bacillus,bar,Positive,Aerobic,4.44
STR_573,Clostridium,cup,Negative,Microaerophilic,8.22
STR_110,Bacillus,customer,Negative,Microaerophilic,5.41
STR_736,Clostridium,movie,Negative,Facultative Anaerobe,4.75
STR_724,Pseudomonas,law,Positive,Microaerophilic,0.55
STR_424,Staphylococcus,force,Negative,Facultative Anaerobe,9.14
STR_620,Lactobacillus,street,Negative,Microaerophilic,3.16
STR_729,Bacillus,phone,Positive,Facultative Anaerobe,5.94
STR_617,Bacillus,discuss,Negative,Aerobic,3.96
STR_436,Bacillus,generation,Negative,Microaerophilic,7.68
STR_247,Streptococcus,beautiful,Negative,Aerobic,9.17
STR_698,Staphylococcus,environmental,Negative,Anaerobic,1.26
STR_366,Pseudomonas,fly,Positive,Anaerobic,1.14
STR_469,Staphylococcus,board,Positive,Facultative Anaerobe,5.29
STR_155,Pseudomonas,help,Negative,Aerobic,4.18
STR_157,Streptococcus,network,Positive,Anaerobic,6.69
STR_743,Pseudomonas,over,Positive,Aerobic,3.61
STR_250,Lactobacillus,left,Positive,Aerobic,7.35
STR_178,Lactobacillus,value,Negative,Facultative Anaerobe,2.27
STR_737,Staphylococcus,follow,Positive,Microaerophilic,5.33
STR_384,Lactobacillus,positive,Positive,Anaerobic,1.2
STR_200,Lactobacillus,response,Positive,Aerobic,7.45
STR_403,Staphylococcus,indeed,Positive,Anaerobic,9.21
STR_585,Pseudomonas,attention,Positive,Microaerophilic,5.48
STR_147,Staphylococcus,weight,Positive,Facultative Anaerobe,8.62
STR_500,Lactobacillus,staff,Positive,Anaerobic,6.39
STR_489,Staphylococcus,than,Negative,Facultative Anaerobe,4.78
STR_581,Clostridium,catch,Negative,Anaerobic,7.14
STR_373,Staphylococcus,kind,Negative,Aerobic,6.96
STR_389,Pseudomonas,both,Negative,Anaerobic,3.4
STR_409,Clostridium,base,Negative,Aerobic,7.92
STR_840,Lactobacillus,hard,Positive,Facultative Anaerobe,1.56
STR_883,Bacillus,affect,Negative,Facultative Anaerobe,5.17
STR_177,Bacillus,back,Negative,Facultative Anaerobe,1.11
STR_621,Bacillus,also,Positive,Microaerophilic,8.53
STR_367,Clostridium,myself,Negative,Aerobic,5.6
STR_455,Staphylococcus,part,Negative,Anaerobic,5.89
STR_261,Lactobacillus,to,Positive,Facultative Anaerobe,4.46
STR_838,Clostridium,old,Negative,Facultative Anaerobe,0.73
STR_174,Clostridium,those,Negative,Anaerobic,2.12
STR_596,Pseudomonas,oil,Positive,Anaerobic,0.73
STR_855,Staphylococcus,give,Negative,Anaerobic,2.37
STR_118,Bacillus,put,Positive,Aerobic,5.09
STR_740,Bacillus,teach,Negative,Anaerobic,3.87
STR_732,Pseudomonas,little,Positive,Aerobic,8.12
STR_849,Staphylococcus,capital,Negative,Anaerobic,6.97
STR_335,Pseudomonas,under,Positive,Microaerophilic,0.83
STR_649,Pseudomonas,necessary,Negative,Anaerobic,3.75
STR_309,Clostridium,window,Negative,Facultative Anaerobe,8.95
STR_101,Clostridium,woman,Positive,Facultative Anaerobe,7.93
STR_821,Bacillus,inside,Positive,Aerobic,0.85
STR_739,Streptococcus,hold,Positive,Microaerophilic,7.14
STR_296,Clostridium,industry,Positive,Anaerobic,9.79
STR_715,Streptococcus,reveal,Negative,Facultative Anaerobe,0.56
STR_125,Pseudomonas,open,Positive,Aerobic,2.73
STR_926,Pseudomonas,picture,Negative,Anaerobic,2.15
STR_678,Clostridium,turn,Positive,Microaerophilic,7.96
STR_386,Streptococcus,structure,Negative,Microaerophilic,6.69
STR_386,Staphylococcus,maintain,Positive,Aerobic,6.25
STR_297,Streptococcus,surface,Negative,Microaerophilic,3.34
STR_886,Lactobacillus,spring,Negative,Anaerobic,9.64
STR_458,Streptococcus,important,Negative,Facultative Anaerobe,8.73
STR_992,Staphylococcus,relate,Positive,Microaerophilic,0.51
STR_827,Lactobacillus,half,Negative,Facultative Anaerobe,0.51
STR_785,Staphylococcus,bring,Negative,Microaerophilic,9.71
STR_740,Pseudomonas,common,Positive,Facultative Anaerobe,1.92
STR_315,Pseudomonas,human,Negative,Aerobic,9.86
STR_870,Clostridium,compare,Positive,Microaerophilic,9.05
STR_121,Pseudomonas,official,Positive,Microaerophilic,5.78
STR_843,Bacillus,protect,Positive,Aerobic,1.6
STR_271,Streptococcus,set,Positive,Aerobic,6.22
STR_949,Bacillus,tend,Negative,Microaerophilic,3.27
STR_553,Clostridium,usually,Negative,Aerobic,2.14
STR_790,Lactobacillus,star,Negative,Microaerophilic,2.38
STR_830,Lactobacillus,them,Positive,Aerobic,4.38
STR_701,Clostridium,bed,Negative,Microaerophilic,2.82
STR_140,Lactobacillus,sort,Positive,Anaerobic,2.41
STR_544,Clostridium,pick,Negative,Facultative Anaerobe,8.1
STR_713,Lactobacillus,firm,Negative,Facultative Anaerobe,9.41
STR_573,Bacillus,easy,Positive,Aerobic,9.76
STR_545,Bacillus,low,Negative,Anaerobic,3.13
STR_700,Pseudomonas,fight,Positive,Anaerobic,9.77
STR_790,Clostridium,enjoy,Positive,Microaerophilic,5.89
STR_257,Clostridium,ahead,Negative,Microaerophilic,7.48
STR_534,Lactobacillus,during,Positive,Anaerobic,7.63
STR_818,Streptococcus,because,Positive,Anaerobic,7.74
STR_852,Clostridium,return,Positive,Anaerobic,2.82
STR_658,Staphylococcus,government,Positive,Microaerophilic,1.38
STR_188,Streptococcus,evidence,Positive,Aerobic,6.66
STR_615,Clostridium,agreement,Positive,Aerobic,3.45
STR_754,Bacillus,weight,Positive,Anaerobic,2.1
STR_177,Streptococcus,wind,Negative,Microaerophilic,2.51
STR_280,Bacillus,some,Negative,Microaerophilic,2.63
STR_154,Pseudomonas,cup,Negative,Aerobic,7.56
STR_325,Bacillus,parent,Negative,Anaerobic,4.24
STR_523,Staphylococcus,religious,Positive,Microaerophilic,4.61
STR_833,Clostridium,successful,Positive,Aerobic,8.68
STR_541,Lactobacillus,government,Positive,Aerobic,8.85
STR_668,Pseudomonas,deep,Positive,Microaerophilic,8.22
STR_946,Clostridium,happen,Negative,Anaerobic,0.61
STR_581,Bacillus,party,Positive,Anaerobic,2.6
STR_590,Bacillus,after,Positive,Anaerobic,8.91
STR_548,Bacillus,produce,Positive,Microaerophilic,8.35
STR_954,Pseudomonas,program,Positive,Anaerobic,5.64
STR_745,Bacillus,professor,Negative,Anaerobic,4.74
STR_516,Bacillus,now,Negative,Microaerophilic,1.73
STR_324,Lactobacillus,dark,Positive,Microaerophilic,8.73
STR_754,Pseudomonas,west,Negative,Facultative Anaerobe,0.55
STR_574,Clostridium,purpose,Negative,Anaerobic,5.57
STR_787,Bacillus,avoid,Negative,Microaerophilic,4.22
STR_598,Lactobacillus,data,Positive,Facultative Anaerobe,4.93
STR_963,Streptococcus,Mr,Negative,Aerobic,9.89
STR_915,Streptococcus,make,Negative,Aerobic,9.53
STR_744,Streptococcus,seek,Positive,Facultative Anaerobe,2.69
STR_235,Staphylococcus,system,Positive,Anaerobic,4.26
STR_689,Streptococcus,across,Positive,Aerobic,2.82
STR_225,Lactobacillus,best,Positive,Microaerophilic,7.52
STR_372,Clostridium,group,Negative,Facultative Anaerobe,5.65
STR_558,Lactobacillus,surface,Negative,Microaerophilic,7.69
STR_582,Clostridium,parent,Positive,Microaerophilic,4.25
STR_390,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.93
STR_869,Bacillus,sort,Positive,Microaerophilic,2.68
STR_104,Staphylococcus,me,Negative,Microaerophilic,5.23
STR_866,Streptococcus,red,Negative,Facultative Anaerobe,5.89
STR_990,Clostridium,measure,Negative,Anaerobic,2.83
STR_333,Pseudomonas,make,Positive,Anaerobic,5.87
STR_382,Bacillus,bill,Positive,Facultative Anaerobe,5.75
STR_759,Lactobacillus,section,Negative,Aerobic,3.91
STR_277,Bacillus,manager,Negative,Facultative Anaerobe,9.55
STR_749,Lactobacillus,hear,Positive,Aerobic,0.72
STR_463,Lactobacillus,her,Positive,Facultative Anaerobe,5.05
STR_285,Clostridium,general,Positive,Anaerobic,4.84
STR_857,Staphylococcus,stock,Positive,Aerobic,5.84
STR_577,Pseudomonas,large,Negative,Aerobic,2.81
STR_119,Lactobacillus,history,Negative,Microaerophilic,2.33
STR_704,Pseudomonas,front,Negative,Facultative Anaerobe,7.05
STR_933,Pseudomonas,something,Positive,Anaerobic,8.89
STR_109,Clostridium,fight,Positive,Microaerophilic,5.5
STR_753,Streptococcus,religious,Positive,Microaerophilic,0.84
STR_262,Staphylococcus,evidence,Negative,Microaerophilic,1.04
STR_481,Bacillus,past,Negative,Microaerophilic,8.2
STR_901,Lactobacillus,what,Negative,Facultative Anaerobe,7.31
STR_704,Staphylococcus,play,Positive,Facultative Anaerobe,4.46
STR_913,Clostridium,now,Positive,Facultative Anaerobe,6.52
STR_423,Pseudomonas,current,Positive,Microaerophilic,8.09
STR_241,Streptococcus,picture,Positive,Microaerophilic,8.81
STR_531,Staphylococcus,success,Positive,Aerobic,0.81
STR_900,Clostridium,room,Positive,Aerobic,9.02
STR_764,Staphylococcus,exist,Negative,Aerobic,5.0
STR_114,Pseudomonas,member,Negative,Microaerophilic,8.91
STR_241,Streptococcus,weight,Negative,Anaerobic,4.3
STR_698,Streptococcus,coach,Negative,Anaerobic,5.64
STR_417,Lactobacillus,actually,Negative,Aerobic,9.54
STR_763,Lactobacillus,federal,Negative,Anaerobic,4.49
STR_303,Clostridium,example,Negative,Anaerobic,8.79
STR_325,Pseudomonas,idea,Negative,Facultative Anaerobe,4.01
STR_572,Pseudomonas,poor,Negative,Microaerophilic,9.76
STR_687,Clostridium,everyone,Positive,Anaerobic,1.35
STR_500,Pseudomonas,item,Negative,Facultative Anaerobe,3.69
STR_360,Lactobacillus,natural,Negative,Facultative Anaerobe,8.56
STR_263,Clostridium,leave,Positive,Aerobic,2.24
STR_573,Staphylococcus,tax,Positive,Microaerophilic,7.16
STR_324,Pseudomonas,whether,Positive,Aerobic,0.85
STR_134,Lactobacillus,for,Negative,Microaerophilic,1.61
STR_285,Lactobacillus,but,Negative,Aerobic,0.73
STR_209,Streptococcus,place,Negative,Anaerobic,1.28
STR_476,Lactobacillus,red,Negative,Aerobic,0.8
STR_558,Clostridium,brother,Negative,Anaerobic,8.42
STR_557,Pseudomonas,mother,Negative,Microaerophilic,9.0
STR_959,Clostridium,always,Positive,Anaerobic,2.43
STR_766,Streptococcus,base,Negative,Facultative Anaerobe,5.65
STR_197,Lactobacillus,defense,Positive,Facultative Anaerobe,9.02
STR_525,Lactobacillus,its,Negative,Anaerobic,6.69
STR_209,Bacillus,worry,Positive,Aerobic,3.19
STR_505,Lactobacillus,big,Negative,Aerobic,7.18
STR_315,Lactobacillus,condition,Negative,Anaerobic,2.62
STR_717,Streptococcus,room,Negative,Anaerobic,4.63
STR_641,Clostridium,box,Negative,Microaerophilic,3.12
STR_932,Pseudomonas,fight,Negative,Microaerophilic,9.38
STR_154,Bacillus,sport,Negative,Aerobic,0.58
STR_349,Clostridium,dream,Positive,Microaerophilic,9.25
STR_129,Lactobacillus,join,Negative,Anaerobic,6.32
STR_492,Streptococcus,these,Negative,Microaerophilic,4.95
STR_959,Clostridium,our,Negative,Microaerophilic,9.24
STR_481,Pseudomonas,role,Negative,Aerobic,9.2
STR_214,Lactobacillus,our,Positive,Aerobic,8.97
STR_101,Bacillus,live,Negative,Microaerophilic,1.94
STR_622,Lactobacillus,while,Positive,Aerobic,5.96
STR_705,Pseudomonas,without,Positive,Aerobic,4.39
STR_884,Clostridium,entire,Positive,Aerobic,0.56
STR_753,Bacillus,score,Negative,Anaerobic,5.38
STR_939,Staphylococcus,break,Positive,Microaerophilic,2.98
STR_989,Streptococcus,six,Positive,Microaerophilic,7.83
STR_348,Staphylococcus,green,Negative,Aerobic,6.21
