strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Clostridium,eat,Positive,Microaerophilic,1.78
STR_458,Clostridium,face,Positive,Anaerobic,5.01
STR_841,Staphylococcus,company,Negative,Facultative Anaerobe,4.4
STR_586,Staphylococcus,college,Positive,Aerobic,9.22
STR_656,Clostridium,above,Negative,Aerobic,4.52
STR_666,Clostridium,evidence,Negative,Aerobic,9.37
STR_344,Staphylococcus,either,Positive,Microaerophilic,2.92
STR_810,Streptococcus,important,Positive,Facultative Anaerobe,2.63
STR_814,Clostridium,phone,Positive,Aerobic,6.75
STR_622,Staphylococcus,time,Negative,Aerobic,3.88
STR_637,Clostridium,issue,Negative,Anaerobic,5.96
STR_194,Streptococcus,hold,Positive,Microaerophilic,0.66
STR_599,Bacillus,rule,Positive,Anaerobic,8.12
STR_130,Staphylococcus,more,Negative,Aerobic,3.87
STR_935,Clostridium,goal,Positive,Microaerophilic,9.87
STR_281,Pseudomonas,factor,Positive,Facultative Anaerobe,1.14
STR_452,Clostridium,network,Positive,Microaerophilic,9.59
STR_810,Staphylococcus,activity,Positive,Anaerobic,8.91
STR_212,Pseudomonas,program,Positive,Anaerobic,7.47
STR_268,Bacillus,man,Positive,Facultative Anaerobe,1.67
STR_574,Staphylococcus,matter,Positive,Aerobic,4.86
STR_160,Bacillus,affect,Positive,Anaerobic,4.77
STR_116,Clostridium,letter,Positive,Microaerophilic,6.77
STR_176,Bacillus,mouth,Negative,Facultative Anaerobe,1.47
STR_513,Staphylococcus,street,Negative,Aerobic,7.6
STR_113,Clostridium,mean,Negative,Microaerophilic,1.89
STR_293,Staphylococcus,raise,Negative,Anaerobic,5.65
STR_441,Streptococcus,time,Positive,Microaerophilic,4.26
STR_579,Bacillus,hot,Positive,Aerobic,9.82
STR_459,Lactobacillus,to,Negative,Microaerophilic,2.48
STR_431,Streptococcus,arm,Positive,Aerobic,5.81
STR_911,Streptococcus,policy,Negative,Anaerobic,4.31
STR_391,Bacillus,respond,Negative,Anaerobic,7.15
STR_319,Lactobacillus,parent,Negative,Microaerophilic,6.58
STR_632,Lactobacillus,government,Negative,Facultative Anaerobe,0.79
STR_577,Lactobacillus,authority,Negative,Anaerobic,5.03
STR_448,Clostridium,camera,Positive,Anaerobic,3.13
STR_151,Staphylococcus,will,Negative,Aerobic,4.22
STR_632,Bacillus,grow,Positive,Microaerophilic,2.25
STR_641,Pseudomonas,professor,Positive,Microaerophilic,3.41
STR_532,Lactobacillus,these,Negative,Anaerobic,4.16
STR_383,Pseudomonas,buy,Negative,Microaerophilic,6.95
STR_287,Clostridium,group,Negative,Facultative Anaerobe,3.89
STR_632,Bacillus,offer,Negative,Anaerobic,1.44
STR_148,Lactobacillus,her,Positive,Facultative Anaerobe,8.63
STR_818,Lactobacillus,there,Negative,Aerobic,7.12
STR_321,Pseudomonas,arm,Negative,Aerobic,0.81
STR_272,Pseudomonas,blood,Positive,Aerobic,8.5
STR_657,Pseudomonas,window,Negative,Microaerophilic,6.24
STR_212,Clostridium,consumer,Positive,Anaerobic,8.1
STR_573,Pseudomonas,would,Negative,Anaerobic,8.32
STR_241,Streptococcus,skin,Positive,Aerobic,0.6
STR_825,Bacillus,have,Positive,Microaerophilic,5.44
STR_583,Lactobacillus,management,Negative,Aerobic,8.66
STR_444,Pseudomonas,response,Positive,Microaerophilic,3.48
STR_941,Clostridium,training,Positive,Anaerobic,8.55
STR_260,Streptococcus,property,Negative,Anaerobic,5.36
STR_334,Clostridium,activity,Negative,Aerobic,6.2
STR_504,Pseudomonas,record,Positive,Aerobic,9.57
STR_588,Streptococcus,old,Negative,Facultative Anaerobe,4.75
STR_284,Clostridium,develop,Positive,Facultative Anaerobe,8.14
STR_222,Pseudomonas,class,Positive,Aerobic,6.94
STR_400,Lactobacillus,military,Positive,Aerobic,5.61
STR_479,Lactobacillus,public,Positive,Microaerophilic,8.22
STR_401,Pseudomonas,candidate,Negative,Anaerobic,9.56
STR_949,Streptococcus,production,Negative,Microaerophilic,0.91
STR_506,Staphylococcus,east,Negative,Facultative Anaerobe,8.81
STR_472,Streptococcus,total,Negative,Aerobic,0.87
STR_841,Bacillus,there,Negative,Anaerobic,2.55
STR_277,Pseudomonas,toward,Positive,Anaerobic,2.37
STR_993,Lactobacillus,five,Negative,Facultative Anaerobe,0.55
