strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,head,Negative,Anaerobic,5.27
STR_811,Pseudomonas,population,Negative,Facultative Anaerobe,5.33
STR_727,Staphylococcus,each,Negative,Facultative Anaerobe,5.23
STR_390,Streptococcus,scene,Positive,Facultative Anaerobe,6.32
STR_537,Staphylococcus,rest,Negative,Anaerobic,8.46
STR_692,Lactobacillus,moment,Positive,Aerobic,1.05
STR_133,Clostridium,team,Positive,Facultative Anaerobe,1.68
STR_596,Bacillus,tree,Negative,Facultative Anaerobe,6.39
STR_607,Staphylococcus,main,Negative,Aerobic,7.29
STR_545,Staphylococcus,go,Negative,Anaerobic,0.79
STR_448,Pseudomonas,Congress,Positive,Facultative Anaerobe,10.0
STR_850,Pseudomonas,quality,Negative,Microaerophilic,3.82
STR_848,Clostridium,data,Positive,Facultative Anaerobe,2.2
STR_592,Staphylococcus,do,Positive,Facultative Anaerobe,2.76
STR_790,Pseudomonas,appear,Positive,Anaerobic,9.62
STR_339,Lactobacillus,house,Positive,Anaerobic,1.7
STR_420,Pseudomonas,every,Positive,Facultative Anaerobe,9.93
STR_726,Bacillus,great,Positive,Microaerophilic,5.44
STR_776,Pseudomonas,speak,Positive,Facultative Anaerobe,4.13
STR_182,Staphylococcus,speech,Negative,Aerobic,7.4
STR_221,Pseudomonas,give,Negative,Aerobic,8.85
STR_914,Bacillus,meeting,Negative,Microaerophilic,8.18
STR_762,Pseudomonas,live,Positive,Facultative Anaerobe,3.99
STR_289,Staphylococcus,keep,Positive,Anaerobic,4.41
STR_776,Streptococcus,wife,Negative,Microaerophilic,8.68
STR_353,Pseudomonas,accept,Negative,Anaerobic,6.49
STR_540,Clostridium,walk,Positive,Facultative Anaerobe,5.22
STR_728,Staphylococcus,they,Negative,Microaerophilic,4.73
STR_616,Bacillus,fact,Negative,Microaerophilic,9.46
STR_549,Streptococcus,military,Negative,Facultative Anaerobe,9.28
STR_360,Staphylococcus,standard,Positive,Facultative Anaerobe,6.01
STR_113,Lactobacillus,every,Positive,Anaerobic,3.11
STR_821,Streptococcus,American,Positive,Anaerobic,5.37
STR_321,Bacillus,gun,Positive,Anaerobic,3.46
STR_189,Staphylococcus,now,Negative,Anaerobic,2.13
STR_695,Pseudomonas,letter,Negative,Anaerobic,6.97
STR_540,Lactobacillus,huge,Negative,Microaerophilic,0.9
STR_459,Clostridium,from,Negative,Anaerobic,1.41
STR_529,Bacillus,together,Positive,Facultative Anaerobe,2.21
STR_451,Pseudomonas,west,Positive,Aerobic,5.49
STR_728,Clostridium,end,Positive,Anaerobic,6.16
STR_254,Bacillus,west,Positive,Aerobic,2.96
STR_828,Clostridium,former,Negative,Facultative Anaerobe,6.85
STR_979,Pseudomonas,glass,Negative,Facultative Anaerobe,1.34
STR_582,Bacillus,and,Positive,Anaerobic,8.89
STR_706,Streptococcus,rate,Positive,Aerobic,6.6
STR_373,Lactobacillus,research,Negative,Anaerobic,2.56
STR_894,Clostridium,operation,Negative,Anaerobic,6.91
STR_569,Lactobacillus,game,Negative,Facultative Anaerobe,6.66
STR_996,Streptococcus,structure,Positive,Anaerobic,7.4
STR_882,Bacillus,light,Negative,Microaerophilic,3.37
STR_874,Clostridium,little,Negative,Anaerobic,2.14
STR_845,Pseudomonas,story,Negative,Microaerophilic,5.21
STR_230,Bacillus,never,Negative,Microaerophilic,2.24
STR_440,Streptococcus,occur,Negative,Anaerobic,2.98
STR_173,Lactobacillus,nature,Positive,Anaerobic,4.9
STR_181,Pseudomonas,fund,Positive,Aerobic,2.41
STR_152,Staphylococcus,agent,Negative,Facultative Anaerobe,9.58
STR_525,Lactobacillus,themselves,Positive,Microaerophilic,9.26
STR_326,Staphylococcus,example,Positive,Facultative Anaerobe,7.72
STR_768,Lactobacillus,skin,Positive,Facultative Anaerobe,0.98
STR_432,Lactobacillus,break,Negative,Microaerophilic,6.69
STR_213,Pseudomonas,tonight,Positive,Microaerophilic,1.87
STR_626,Streptococcus,bank,Negative,Facultative Anaerobe,8.93
STR_739,Staphylococcus,available,Negative,Microaerophilic,5.47
STR_340,Streptococcus,rise,Negative,Anaerobic,5.4
STR_297,Clostridium,during,Negative,Microaerophilic,7.27
STR_651,Streptococcus,better,Positive,Anaerobic,2.03
STR_171,Bacillus,power,Negative,Aerobic,7.69
STR_382,Streptococcus,century,Negative,Aerobic,6.88
STR_350,Bacillus,religious,Negative,Microaerophilic,2.93
STR_991,Clostridium,authority,Negative,Anaerobic,3.97
STR_463,Pseudomonas,drug,Positive,Anaerobic,4.18
STR_996,Lactobacillus,expert,Negative,Anaerobic,6.62
STR_922,Pseudomonas,full,Positive,Facultative Anaerobe,9.25
STR_635,Pseudomonas,sit,Positive,Anaerobic,8.59
STR_642,Bacillus,eat,Positive,Microaerophilic,3.36
STR_831,Staphylococcus,situation,Negative,Anaerobic,3.45
STR_410,Streptococcus,thus,Positive,Microaerophilic,0.92
STR_250,Streptococcus,film,Positive,Anaerobic,7.86
STR_146,Staphylococcus,responsibility,Positive,Microaerophilic,9.49
STR_912,Pseudomonas,sense,Negative,Microaerophilic,3.95
STR_240,Clostridium,including,Negative,Facultative Anaerobe,6.91
STR_384,Bacillus,concern,Positive,Aerobic,8.71
STR_362,Streptococcus,finish,Negative,Facultative Anaerobe,9.14
STR_803,Bacillus,parent,Positive,Aerobic,2.91
STR_401,Streptococcus,best,Positive,Facultative Anaerobe,9.15
STR_605,Staphylococcus,visit,Negative,Aerobic,7.35
STR_755,Bacillus,meeting,Positive,Aerobic,6.59
STR_798,Clostridium,for,Negative,Facultative Anaerobe,6.73
STR_576,Lactobacillus,chair,Negative,Microaerophilic,2.72
STR_205,Streptococcus,represent,Negative,Microaerophilic,3.46
STR_539,Clostridium,practice,Negative,Aerobic,2.14
STR_796,Staphylococcus,administration,Positive,Anaerobic,5.8
STR_912,Streptococcus,unit,Negative,Facultative Anaerobe,0.51
STR_159,Clostridium,ago,Positive,Microaerophilic,3.99
STR_749,Staphylococcus,pass,Positive,Anaerobic,6.04
STR_246,Staphylococcus,put,Positive,Aerobic,4.91
STR_943,Lactobacillus,far,Positive,Microaerophilic,8.22
STR_480,Lactobacillus,story,Positive,Microaerophilic,3.71
STR_941,Staphylococcus,story,Positive,Facultative Anaerobe,2.92
STR_272,Lactobacillus,western,Negative,Facultative Anaerobe,5.22
STR_961,Bacillus,mean,Negative,Aerobic,3.53
STR_734,Clostridium,before,Positive,Microaerophilic,9.07
STR_503,Streptococcus,pretty,Positive,Facultative Anaerobe,3.06
STR_376,Lactobacillus,pick,Positive,Anaerobic,9.62
STR_151,Bacillus,effort,Negative,Facultative Anaerobe,5.6
STR_364,Staphylococcus,rise,Negative,Anaerobic,3.27
STR_274,Bacillus,tonight,Negative,Anaerobic,3.15
STR_536,Pseudomonas,none,Positive,Aerobic,6.55
STR_588,Bacillus,care,Negative,Anaerobic,6.2
STR_394,Clostridium,anyone,Positive,Microaerophilic,2.51
STR_632,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.68
STR_335,Clostridium,kitchen,Positive,Anaerobic,9.18
STR_790,Bacillus,agency,Positive,Facultative Anaerobe,3.67
STR_898,Bacillus,foreign,Negative,Facultative Anaerobe,9.29
STR_176,Bacillus,mean,Positive,Aerobic,8.26
STR_983,Pseudomonas,great,Positive,Anaerobic,6.09
STR_929,Bacillus,medical,Positive,Anaerobic,7.19
STR_746,Bacillus,together,Positive,Aerobic,7.02
STR_763,Staphylococcus,expert,Positive,Anaerobic,3.29
STR_443,Streptococcus,health,Negative,Aerobic,5.69
STR_559,Pseudomonas,your,Negative,Anaerobic,2.88
STR_224,Streptococcus,world,Positive,Facultative Anaerobe,6.59
STR_469,Bacillus,people,Positive,Facultative Anaerobe,1.21
STR_292,Staphylococcus,realize,Positive,Facultative Anaerobe,3.54
STR_509,Streptococcus,whom,Negative,Aerobic,9.12
STR_203,Clostridium,building,Negative,Facultative Anaerobe,1.32
STR_330,Staphylococcus,media,Negative,Microaerophilic,6.4
STR_117,Lactobacillus,natural,Positive,Aerobic,2.71
STR_160,Streptococcus,or,Negative,Microaerophilic,0.94
STR_971,Lactobacillus,fund,Positive,Aerobic,3.04
STR_342,Lactobacillus,five,Negative,Facultative Anaerobe,6.0
STR_322,Bacillus,we,Positive,Aerobic,8.3
STR_359,Clostridium,west,Positive,Anaerobic,0.96
STR_413,Pseudomonas,perform,Negative,Microaerophilic,4.97
STR_550,Bacillus,to,Positive,Facultative Anaerobe,4.89
STR_393,Clostridium,peace,Positive,Aerobic,3.01
STR_873,Pseudomonas,without,Positive,Aerobic,9.07
STR_158,Streptococcus,walk,Negative,Facultative Anaerobe,4.99
STR_889,Clostridium,our,Positive,Microaerophilic,0.87
STR_476,Clostridium,special,Positive,Aerobic,8.46
STR_813,Clostridium,financial,Negative,Microaerophilic,8.4
STR_946,Staphylococcus,her,Negative,Aerobic,3.81
STR_850,Streptococcus,should,Negative,Anaerobic,3.49
STR_960,Clostridium,each,Positive,Microaerophilic,9.64
STR_394,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.06
STR_152,Lactobacillus,several,Negative,Facultative Anaerobe,2.1
STR_943,Streptococcus,medical,Positive,Anaerobic,7.08
STR_847,Streptococcus,low,Positive,Anaerobic,6.58
STR_700,Clostridium,need,Negative,Microaerophilic,0.89
STR_606,Lactobacillus,involve,Negative,Facultative Anaerobe,2.07
STR_763,Pseudomonas,now,Negative,Facultative Anaerobe,3.13
STR_727,Pseudomonas,white,Negative,Anaerobic,7.69
STR_821,Staphylococcus,product,Negative,Anaerobic,1.8
STR_469,Bacillus,staff,Negative,Microaerophilic,4.61
STR_479,Staphylococcus,remember,Positive,Facultative Anaerobe,8.55
STR_868,Lactobacillus,beat,Negative,Facultative Anaerobe,9.7
STR_695,Clostridium,economic,Negative,Aerobic,8.3
STR_678,Pseudomonas,view,Negative,Aerobic,2.71
STR_695,Bacillus,area,Negative,Microaerophilic,0.91
STR_235,Clostridium,they,Positive,Microaerophilic,2.04
STR_396,Staphylococcus,economic,Positive,Microaerophilic,7.74
STR_809,Clostridium,order,Negative,Aerobic,5.09
STR_187,Clostridium,step,Negative,Microaerophilic,3.55
STR_522,Streptococcus,thus,Positive,Aerobic,6.51
STR_282,Staphylococcus,accept,Positive,Aerobic,8.34
STR_646,Staphylococcus,service,Negative,Microaerophilic,6.21
STR_106,Bacillus,necessary,Positive,Microaerophilic,5.73
STR_977,Lactobacillus,fill,Positive,Anaerobic,5.65
STR_888,Bacillus,onto,Negative,Facultative Anaerobe,5.3
STR_383,Streptococcus,get,Negative,Aerobic,4.38
STR_224,Clostridium,adult,Negative,Facultative Anaerobe,5.39
STR_404,Bacillus,better,Negative,Microaerophilic,4.77
STR_140,Pseudomonas,entire,Negative,Microaerophilic,8.49
STR_843,Lactobacillus,education,Negative,Microaerophilic,6.89
STR_874,Bacillus,professor,Positive,Facultative Anaerobe,6.42
STR_871,Pseudomonas,record,Positive,Microaerophilic,7.08
STR_743,Lactobacillus,simple,Positive,Microaerophilic,8.1
STR_963,Streptococcus,relationship,Negative,Anaerobic,1.54
STR_692,Lactobacillus,speech,Negative,Facultative Anaerobe,0.63
STR_589,Bacillus,feel,Positive,Anaerobic,7.32
STR_734,Bacillus,couple,Positive,Aerobic,8.26
STR_384,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.22
STR_435,Streptococcus,western,Positive,Facultative Anaerobe,8.99
STR_434,Streptococcus,me,Positive,Facultative Anaerobe,4.73
STR_287,Pseudomonas,all,Negative,Facultative Anaerobe,8.33
STR_986,Bacillus,her,Negative,Facultative Anaerobe,3.33
STR_280,Streptococcus,against,Negative,Anaerobic,7.31
STR_505,Lactobacillus,those,Negative,Facultative Anaerobe,9.35
STR_291,Staphylococcus,business,Positive,Anaerobic,6.19
STR_856,Lactobacillus,near,Positive,Microaerophilic,3.83
STR_229,Streptococcus,place,Positive,Microaerophilic,6.01
STR_928,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.91
STR_625,Clostridium,up,Negative,Facultative Anaerobe,0.92
STR_425,Staphylococcus,professional,Positive,Microaerophilic,2.79
STR_957,Bacillus,eat,Positive,Aerobic,1.91
STR_719,Pseudomonas,billion,Negative,Anaerobic,3.19
STR_546,Clostridium,little,Positive,Anaerobic,2.09
STR_788,Staphylococcus,perform,Negative,Facultative Anaerobe,9.57
STR_904,Bacillus,continue,Positive,Anaerobic,1.51
STR_549,Staphylococcus,southern,Positive,Facultative Anaerobe,2.92
STR_769,Staphylococcus,us,Negative,Microaerophilic,3.0
STR_240,Streptococcus,left,Negative,Microaerophilic,4.41
STR_627,Bacillus,if,Negative,Facultative Anaerobe,9.04
STR_903,Pseudomonas,about,Negative,Facultative Anaerobe,5.45
STR_386,Staphylococcus,go,Negative,Microaerophilic,8.33
STR_716,Bacillus,whole,Positive,Aerobic,1.91
STR_621,Staphylococcus,statement,Negative,Anaerobic,8.88
STR_941,Bacillus,myself,Negative,Facultative Anaerobe,1.22
STR_739,Streptococcus,information,Positive,Microaerophilic,0.86
STR_912,Staphylococcus,international,Negative,Anaerobic,3.1
STR_309,Bacillus,law,Positive,Facultative Anaerobe,3.62
STR_863,Staphylococcus,require,Positive,Anaerobic,7.92
STR_134,Lactobacillus,cold,Positive,Anaerobic,4.36
STR_479,Bacillus,personal,Positive,Aerobic,4.25
STR_969,Clostridium,break,Negative,Anaerobic,2.8
STR_281,Pseudomonas,meet,Positive,Microaerophilic,8.15
STR_275,Clostridium,sing,Positive,Aerobic,9.6
STR_311,Pseudomonas,meet,Positive,Anaerobic,2.78
STR_949,Pseudomonas,charge,Positive,Anaerobic,1.77
STR_278,Pseudomonas,college,Positive,Facultative Anaerobe,6.79
STR_320,Clostridium,their,Positive,Anaerobic,2.79
STR_905,Streptococcus,its,Negative,Aerobic,3.4
STR_211,Streptococcus,mind,Positive,Facultative Anaerobe,6.42
STR_782,Staphylococcus,police,Positive,Facultative Anaerobe,8.11
STR_348,Pseudomonas,weight,Negative,Anaerobic,6.45
STR_669,Pseudomonas,other,Positive,Microaerophilic,7.37
STR_536,Staphylococcus,message,Positive,Anaerobic,4.94
STR_368,Bacillus,support,Positive,Microaerophilic,0.69
STR_581,Staphylococcus,that,Negative,Microaerophilic,5.44
STR_970,Staphylococcus,society,Positive,Aerobic,5.08
STR_203,Staphylococcus,trouble,Negative,Microaerophilic,9.73
STR_134,Clostridium,rather,Positive,Anaerobic,9.23
STR_540,Streptococcus,central,Positive,Microaerophilic,7.09
STR_498,Bacillus,plant,Negative,Aerobic,1.22
STR_671,Clostridium,hour,Negative,Aerobic,4.63
STR_576,Bacillus,animal,Positive,Facultative Anaerobe,8.05
STR_999,Lactobacillus,news,Negative,Microaerophilic,9.0
STR_746,Clostridium,from,Positive,Anaerobic,5.09
STR_258,Bacillus,available,Negative,Facultative Anaerobe,4.12
STR_374,Bacillus,ahead,Positive,Anaerobic,0.54
STR_459,Bacillus,compare,Negative,Anaerobic,3.25
STR_823,Clostridium,magazine,Negative,Facultative Anaerobe,5.49
STR_238,Staphylococcus,order,Negative,Anaerobic,5.5
STR_924,Streptococcus,discussion,Negative,Anaerobic,1.35
STR_247,Clostridium,very,Negative,Anaerobic,5.88
STR_772,Bacillus,able,Negative,Microaerophilic,5.7
STR_338,Clostridium,change,Negative,Microaerophilic,3.24
STR_120,Streptococcus,bill,Negative,Aerobic,7.7
STR_790,Clostridium,citizen,Negative,Aerobic,9.97
STR_130,Streptococcus,simple,Negative,Anaerobic,8.25
STR_479,Streptococcus,whatever,Negative,Anaerobic,9.12
STR_929,Lactobacillus,agent,Positive,Microaerophilic,6.61
STR_955,Clostridium,pick,Positive,Aerobic,8.93
STR_923,Clostridium,nearly,Negative,Aerobic,6.06
STR_786,Clostridium,firm,Negative,Microaerophilic,2.48
STR_293,Staphylococcus,clearly,Negative,Anaerobic,0.71
STR_218,Pseudomonas,before,Negative,Microaerophilic,0.52
STR_474,Bacillus,discover,Positive,Microaerophilic,7.19
STR_396,Streptococcus,step,Negative,Anaerobic,6.04
STR_119,Lactobacillus,result,Negative,Aerobic,6.68
STR_892,Pseudomonas,stock,Negative,Anaerobic,3.51
STR_616,Clostridium,rich,Negative,Aerobic,4.23
STR_456,Streptococcus,film,Negative,Aerobic,6.44
STR_237,Pseudomonas,total,Positive,Microaerophilic,8.3
STR_156,Bacillus,reach,Positive,Facultative Anaerobe,5.03
STR_522,Staphylococcus,including,Negative,Microaerophilic,2.7
STR_526,Staphylococcus,new,Negative,Microaerophilic,3.82
STR_968,Bacillus,key,Negative,Anaerobic,9.93
STR_675,Streptococcus,head,Negative,Aerobic,1.56
STR_541,Streptococcus,building,Positive,Microaerophilic,3.49
STR_793,Bacillus,particular,Positive,Microaerophilic,3.09
STR_974,Pseudomonas,region,Positive,Anaerobic,1.68
STR_735,Bacillus,sound,Positive,Microaerophilic,9.09
STR_235,Streptococcus,mind,Positive,Aerobic,2.96
STR_623,Clostridium,gas,Negative,Facultative Anaerobe,2.43
STR_593,Pseudomonas,act,Positive,Aerobic,8.11
STR_328,Lactobacillus,here,Positive,Anaerobic,4.31
STR_174,Streptococcus,cell,Positive,Microaerophilic,3.17
STR_940,Pseudomonas,up,Negative,Anaerobic,9.16
STR_108,Lactobacillus,first,Negative,Aerobic,4.12
STR_537,Clostridium,administration,Positive,Microaerophilic,5.87
STR_200,Staphylococcus,head,Negative,Aerobic,0.57
STR_479,Staphylococcus,yourself,Negative,Anaerobic,8.52
STR_709,Clostridium,resource,Negative,Microaerophilic,9.88
STR_542,Streptococcus,perform,Positive,Aerobic,6.62
STR_233,Pseudomonas,agency,Negative,Anaerobic,7.98
STR_637,Bacillus,effect,Positive,Facultative Anaerobe,9.14
STR_635,Staphylococcus,represent,Negative,Aerobic,8.89
STR_958,Clostridium,consumer,Negative,Microaerophilic,8.28
STR_664,Clostridium,member,Positive,Microaerophilic,2.98
STR_810,Lactobacillus,religious,Negative,Microaerophilic,8.76
STR_139,Bacillus,certainly,Negative,Facultative Anaerobe,4.12
STR_152,Staphylococcus,start,Negative,Aerobic,1.69
STR_557,Clostridium,then,Positive,Aerobic,3.17
STR_513,Pseudomonas,place,Negative,Microaerophilic,4.59
STR_215,Staphylococcus,husband,Positive,Microaerophilic,5.48
STR_291,Staphylococcus,eight,Positive,Aerobic,5.17
STR_121,Streptococcus,always,Negative,Aerobic,9.4
STR_182,Pseudomonas,college,Negative,Anaerobic,8.18
STR_206,Clostridium,myself,Negative,Anaerobic,6.42
STR_261,Streptococcus,son,Negative,Microaerophilic,4.62
STR_839,Clostridium,example,Positive,Microaerophilic,1.25
STR_331,Streptococcus,man,Negative,Aerobic,4.82
STR_826,Bacillus,share,Positive,Anaerobic,9.7
STR_328,Clostridium,above,Negative,Microaerophilic,7.72
STR_274,Lactobacillus,become,Positive,Anaerobic,9.93
STR_562,Streptococcus,soldier,Positive,Aerobic,1.9
STR_434,Bacillus,modern,Negative,Anaerobic,0.95
STR_648,Pseudomonas,personal,Positive,Microaerophilic,3.52
STR_899,Staphylococcus,imagine,Negative,Anaerobic,7.37
STR_418,Lactobacillus,second,Positive,Aerobic,6.96
STR_188,Lactobacillus,although,Positive,Anaerobic,1.46
STR_461,Staphylococcus,these,Negative,Anaerobic,7.25
STR_137,Staphylococcus,participant,Negative,Anaerobic,5.23
STR_267,Bacillus,may,Positive,Anaerobic,5.24
STR_767,Pseudomonas,able,Positive,Facultative Anaerobe,5.84
STR_581,Clostridium,although,Positive,Aerobic,8.07
STR_524,Bacillus,race,Negative,Anaerobic,8.83
STR_468,Staphylococcus,still,Positive,Anaerobic,9.37
STR_287,Clostridium,science,Positive,Aerobic,5.17
STR_724,Lactobacillus,occur,Positive,Aerobic,1.64
STR_801,Streptococcus,network,Negative,Aerobic,7.14
STR_438,Bacillus,old,Negative,Anaerobic,1.73
STR_815,Clostridium,though,Positive,Anaerobic,3.51
STR_912,Streptococcus,star,Negative,Microaerophilic,1.25
STR_539,Pseudomonas,spend,Negative,Microaerophilic,7.31
STR_165,Lactobacillus,little,Positive,Anaerobic,8.93
STR_972,Clostridium,specific,Negative,Anaerobic,4.82
STR_941,Pseudomonas,agent,Positive,Aerobic,5.0
STR_697,Streptococcus,food,Negative,Microaerophilic,7.87
STR_769,Staphylococcus,central,Positive,Microaerophilic,3.14
STR_680,Streptococcus,allow,Negative,Microaerophilic,2.61
STR_657,Lactobacillus,direction,Positive,Aerobic,1.01
STR_858,Pseudomonas,leave,Negative,Aerobic,4.95
STR_502,Staphylococcus,skill,Positive,Facultative Anaerobe,6.49
STR_606,Pseudomonas,kitchen,Positive,Anaerobic,5.04
STR_630,Pseudomonas,rate,Positive,Microaerophilic,8.2
STR_556,Streptococcus,production,Negative,Facultative Anaerobe,9.06
STR_970,Pseudomonas,special,Positive,Aerobic,3.55
STR_786,Lactobacillus,fish,Negative,Facultative Anaerobe,4.18
STR_973,Pseudomonas,note,Positive,Anaerobic,2.14
STR_700,Staphylococcus,executive,Positive,Facultative Anaerobe,1.62
STR_411,Pseudomonas,buy,Negative,Microaerophilic,9.38
STR_811,Bacillus,history,Positive,Microaerophilic,2.03
STR_298,Bacillus,general,Positive,Aerobic,3.4
STR_871,Lactobacillus,near,Negative,Anaerobic,6.75
STR_841,Clostridium,organization,Positive,Anaerobic,4.28
STR_136,Lactobacillus,out,Negative,Anaerobic,5.38
STR_503,Lactobacillus,clear,Positive,Aerobic,5.26
STR_902,Clostridium,political,Negative,Anaerobic,6.12
STR_260,Pseudomonas,level,Positive,Microaerophilic,6.46
STR_927,Staphylococcus,account,Negative,Aerobic,3.66
STR_658,Staphylococcus,study,Positive,Facultative Anaerobe,1.65
STR_683,Pseudomonas,view,Negative,Facultative Anaerobe,7.24
STR_127,Pseudomonas,will,Negative,Microaerophilic,8.17
STR_159,Clostridium,first,Negative,Facultative Anaerobe,5.0
STR_642,Bacillus,child,Positive,Microaerophilic,1.52
STR_819,Bacillus,by,Positive,Microaerophilic,7.4
STR_614,Clostridium,work,Positive,Anaerobic,9.57
STR_160,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.46
STR_980,Bacillus,guess,Negative,Microaerophilic,5.0
STR_427,Lactobacillus,issue,Negative,Aerobic,1.87
STR_375,Staphylococcus,do,Positive,Anaerobic,5.08
STR_910,Pseudomonas,serious,Negative,Facultative Anaerobe,3.89
STR_556,Lactobacillus,attorney,Positive,Aerobic,6.62
STR_282,Lactobacillus,simple,Positive,Facultative Anaerobe,9.56
STR_848,Streptococcus,early,Positive,Aerobic,2.0
STR_927,Pseudomonas,model,Negative,Anaerobic,7.29
STR_210,Clostridium,election,Positive,Facultative Anaerobe,8.95
STR_613,Bacillus,wait,Positive,Anaerobic,7.01
STR_927,Staphylococcus,just,Positive,Facultative Anaerobe,1.48
STR_918,Lactobacillus,partner,Positive,Anaerobic,9.85
STR_431,Bacillus,story,Negative,Microaerophilic,4.99
STR_180,Pseudomonas,explain,Positive,Microaerophilic,8.84
STR_755,Lactobacillus,model,Positive,Aerobic,1.01
STR_999,Pseudomonas,surface,Positive,Aerobic,8.23
STR_549,Lactobacillus,protect,Positive,Aerobic,8.83
STR_219,Pseudomonas,meeting,Negative,Aerobic,4.81
STR_159,Pseudomonas,choice,Negative,Microaerophilic,9.33
STR_854,Streptococcus,will,Negative,Aerobic,4.92
STR_582,Staphylococcus,consider,Positive,Facultative Anaerobe,4.84
STR_258,Bacillus,by,Positive,Aerobic,3.91
STR_664,Pseudomonas,city,Negative,Microaerophilic,6.99
STR_202,Lactobacillus,top,Negative,Facultative Anaerobe,1.36
STR_567,Streptococcus,break,Negative,Facultative Anaerobe,5.93
STR_427,Clostridium,gun,Negative,Microaerophilic,2.42
STR_355,Lactobacillus,end,Negative,Anaerobic,1.84
STR_746,Pseudomonas,price,Negative,Anaerobic,7.61
STR_387,Clostridium,economy,Positive,Anaerobic,5.31
STR_549,Bacillus,century,Positive,Aerobic,7.31
STR_303,Pseudomonas,he,Negative,Microaerophilic,7.77
STR_580,Lactobacillus,just,Negative,Facultative Anaerobe,3.49
STR_350,Staphylococcus,first,Negative,Facultative Anaerobe,1.91
STR_226,Bacillus,surface,Positive,Facultative Anaerobe,2.36
STR_104,Pseudomonas,receive,Negative,Aerobic,2.49
STR_755,Lactobacillus,spring,Negative,Anaerobic,5.74
STR_926,Clostridium,language,Negative,Microaerophilic,3.91
STR_605,Clostridium,candidate,Positive,Microaerophilic,7.03
STR_287,Clostridium,baby,Positive,Anaerobic,9.05
STR_627,Lactobacillus,rock,Negative,Anaerobic,1.97
STR_554,Streptococcus,face,Negative,Microaerophilic,9.24
STR_331,Pseudomonas,left,Negative,Aerobic,4.07
STR_368,Streptococcus,decide,Positive,Anaerobic,1.21
STR_216,Bacillus,race,Negative,Microaerophilic,7.27
STR_562,Lactobacillus,pass,Positive,Facultative Anaerobe,6.95
STR_315,Bacillus,experience,Negative,Facultative Anaerobe,7.18
STR_546,Bacillus,will,Positive,Aerobic,8.5
STR_874,Staphylococcus,hear,Positive,Anaerobic,9.25
STR_258,Staphylococcus,training,Negative,Anaerobic,4.32
STR_800,Staphylococcus,available,Negative,Aerobic,6.33
STR_745,Clostridium,above,Positive,Facultative Anaerobe,8.74
STR_844,Pseudomonas,them,Negative,Anaerobic,5.95
STR_472,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.02
STR_735,Bacillus,decide,Positive,Facultative Anaerobe,6.67
STR_380,Pseudomonas,team,Positive,Anaerobic,6.75
STR_927,Staphylococcus,end,Negative,Facultative Anaerobe,3.4
STR_237,Bacillus,attention,Positive,Facultative Anaerobe,5.86
STR_711,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.19
STR_612,Pseudomonas,report,Negative,Microaerophilic,5.87
STR_451,Streptococcus,from,Positive,Microaerophilic,8.41
STR_352,Lactobacillus,score,Negative,Microaerophilic,7.19
STR_419,Clostridium,Mr,Positive,Microaerophilic,9.43
STR_971,Bacillus,the,Positive,Facultative Anaerobe,7.9
STR_109,Pseudomonas,seem,Negative,Anaerobic,0.93
STR_532,Staphylococcus,machine,Positive,Aerobic,6.44
STR_369,Streptococcus,economic,Positive,Aerobic,7.27
STR_164,Streptococcus,what,Positive,Anaerobic,2.41
STR_632,Streptococcus,others,Positive,Anaerobic,8.67
STR_845,Clostridium,popular,Negative,Anaerobic,7.45
STR_749,Bacillus,hundred,Positive,Aerobic,9.33
STR_442,Streptococcus,painting,Negative,Anaerobic,4.36
STR_747,Pseudomonas,want,Negative,Microaerophilic,7.71
STR_172,Pseudomonas,positive,Negative,Microaerophilic,1.47
STR_429,Bacillus,day,Positive,Microaerophilic,6.84
STR_338,Bacillus,weight,Positive,Microaerophilic,2.68
STR_478,Staphylococcus,born,Positive,Anaerobic,5.93
STR_148,Pseudomonas,American,Positive,Anaerobic,7.55
STR_254,Lactobacillus,over,Negative,Facultative Anaerobe,5.74
STR_289,Lactobacillus,debate,Positive,Anaerobic,1.69
STR_242,Staphylococcus,audience,Positive,Facultative Anaerobe,2.09
STR_160,Pseudomonas,idea,Negative,Facultative Anaerobe,7.77
STR_348,Lactobacillus,study,Negative,Aerobic,9.22
STR_565,Streptococcus,life,Positive,Facultative Anaerobe,3.93
STR_499,Staphylococcus,court,Positive,Microaerophilic,6.83
STR_142,Clostridium,little,Positive,Microaerophilic,8.24
STR_347,Staphylococcus,moment,Negative,Microaerophilic,4.18
STR_835,Streptococcus,resource,Negative,Aerobic,7.89
STR_151,Streptococcus,accept,Positive,Microaerophilic,0.89
STR_869,Staphylococcus,officer,Positive,Anaerobic,3.72
STR_442,Lactobacillus,time,Positive,Anaerobic,2.95
STR_668,Bacillus,within,Positive,Facultative Anaerobe,8.53
STR_985,Staphylococcus,analysis,Positive,Aerobic,9.62
