strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Streptococcus,court,Negative,Anaerobic,2.47
STR_830,Bacillus,travel,Positive,Aerobic,3.29
STR_456,Streptococcus,quality,Negative,Anaerobic,8.64
STR_780,Bacillus,simple,Positive,Microaerophilic,9.9
STR_144,Streptococcus,own,Negative,Facultative Anaerobe,2.79
STR_234,Pseudomonas,east,Positive,Anaerobic,8.53
STR_251,Bacillus,television,Positive,Anaerobic,3.72
STR_343,Pseudomonas,and,Negative,Facultative Anaerobe,2.29
STR_423,Bacillus,building,Negative,Microaerophilic,1.63
STR_143,Staphylococcus,entire,Negative,Anaerobic,6.59
STR_704,Streptococcus,ground,Negative,Microaerophilic,8.39
STR_645,Pseudomonas,side,Negative,Microaerophilic,6.9
STR_897,Lactobacillus,southern,Positive,Microaerophilic,2.24
STR_858,Clostridium,study,Negative,Anaerobic,9.3
STR_551,Staphylococcus,make,Negative,Aerobic,5.33
STR_794,Streptococcus,school,Positive,Aerobic,2.46
STR_212,Staphylococcus,develop,Positive,Aerobic,7.18
STR_800,Pseudomonas,but,Negative,Anaerobic,2.26
STR_691,Lactobacillus,kid,Negative,Aerobic,5.45
STR_405,Clostridium,how,Negative,Facultative Anaerobe,2.06
STR_595,Staphylococcus,different,Positive,Facultative Anaerobe,8.89
STR_969,Lactobacillus,charge,Negative,Microaerophilic,4.61
STR_412,Lactobacillus,itself,Positive,Aerobic,6.73
STR_317,Pseudomonas,read,Negative,Facultative Anaerobe,8.99
STR_391,Bacillus,need,Negative,Anaerobic,6.09
STR_236,Staphylococcus,doctor,Negative,Aerobic,7.44
STR_199,Staphylococcus,hot,Negative,Aerobic,6.82
STR_619,Streptococcus,environment,Positive,Facultative Anaerobe,5.27
STR_833,Lactobacillus,institution,Positive,Aerobic,7.35
STR_917,Lactobacillus,player,Positive,Anaerobic,6.39
STR_274,Pseudomonas,service,Positive,Microaerophilic,7.01
STR_983,Staphylococcus,base,Negative,Microaerophilic,6.92
STR_675,Staphylococcus,attack,Positive,Microaerophilic,2.99
STR_443,Streptococcus,fall,Positive,Facultative Anaerobe,3.23
STR_781,Pseudomonas,thousand,Negative,Anaerobic,8.7
STR_695,Bacillus,population,Negative,Microaerophilic,6.96
STR_383,Streptococcus,already,Negative,Aerobic,3.31
STR_851,Pseudomonas,yes,Negative,Aerobic,3.26
STR_734,Streptococcus,lose,Negative,Facultative Anaerobe,4.83
STR_937,Lactobacillus,front,Positive,Facultative Anaerobe,2.21
STR_268,Pseudomonas,hard,Positive,Aerobic,5.71
STR_128,Lactobacillus,senior,Negative,Facultative Anaerobe,4.11
STR_974,Streptococcus,whether,Negative,Anaerobic,4.8
STR_264,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.29
STR_389,Lactobacillus,simply,Positive,Facultative Anaerobe,1.71
STR_217,Clostridium,debate,Negative,Facultative Anaerobe,3.82
STR_113,Bacillus,already,Positive,Anaerobic,7.15
STR_287,Clostridium,road,Negative,Aerobic,6.98
STR_740,Streptococcus,food,Positive,Facultative Anaerobe,2.14
STR_307,Streptococcus,impact,Negative,Facultative Anaerobe,2.95
STR_858,Streptococcus,hundred,Positive,Anaerobic,5.53
STR_586,Lactobacillus,next,Negative,Anaerobic,9.65
STR_198,Staphylococcus,movie,Negative,Facultative Anaerobe,7.21
STR_558,Lactobacillus,sing,Positive,Anaerobic,3.97
STR_348,Streptococcus,task,Positive,Aerobic,1.08
STR_647,Streptococcus,response,Positive,Microaerophilic,6.97
STR_400,Clostridium,arm,Negative,Aerobic,8.21
STR_423,Pseudomonas,well,Positive,Microaerophilic,9.58
STR_881,Clostridium,course,Negative,Microaerophilic,3.2
STR_763,Pseudomonas,edge,Negative,Facultative Anaerobe,4.61
STR_737,Lactobacillus,else,Positive,Aerobic,4.32
STR_199,Pseudomonas,actually,Negative,Anaerobic,2.24
STR_113,Streptococcus,stuff,Positive,Aerobic,5.12
STR_519,Staphylococcus,doctor,Negative,Aerobic,2.2
STR_222,Clostridium,floor,Positive,Aerobic,9.22
STR_127,Pseudomonas,can,Positive,Facultative Anaerobe,8.51
STR_593,Bacillus,point,Negative,Microaerophilic,3.71
STR_338,Lactobacillus,politics,Positive,Aerobic,4.31
STR_901,Streptococcus,fall,Negative,Anaerobic,8.1
STR_791,Pseudomonas,drive,Negative,Facultative Anaerobe,3.35
STR_663,Lactobacillus,share,Negative,Facultative Anaerobe,5.01
STR_166,Bacillus,way,Positive,Microaerophilic,1.41
STR_644,Staphylococcus,really,Positive,Anaerobic,6.77
STR_582,Streptococcus,account,Negative,Aerobic,7.86
STR_666,Staphylococcus,skin,Positive,Aerobic,9.03
STR_641,Clostridium,water,Negative,Anaerobic,8.03
STR_276,Bacillus,manage,Positive,Facultative Anaerobe,2.72
STR_551,Lactobacillus,family,Positive,Anaerobic,6.61
STR_576,Pseudomonas,leg,Negative,Anaerobic,1.27
STR_623,Clostridium,group,Negative,Aerobic,6.59
STR_459,Streptococcus,camera,Positive,Aerobic,8.17
STR_645,Staphylococcus,once,Positive,Facultative Anaerobe,7.64
STR_128,Bacillus,population,Positive,Aerobic,8.02
STR_924,Lactobacillus,ago,Negative,Facultative Anaerobe,4.54
STR_361,Clostridium,official,Negative,Facultative Anaerobe,1.12
STR_476,Pseudomonas,keep,Negative,Anaerobic,6.49
STR_496,Lactobacillus,forward,Negative,Anaerobic,9.09
STR_739,Clostridium,dark,Negative,Facultative Anaerobe,8.76
STR_429,Pseudomonas,note,Positive,Facultative Anaerobe,6.73
STR_660,Pseudomonas,north,Positive,Facultative Anaerobe,1.11
STR_234,Staphylococcus,day,Negative,Microaerophilic,2.95
STR_798,Pseudomonas,sound,Negative,Anaerobic,3.49
STR_844,Streptococcus,degree,Positive,Facultative Anaerobe,5.73
STR_162,Pseudomonas,rock,Negative,Microaerophilic,9.94
STR_475,Lactobacillus,majority,Positive,Anaerobic,6.99
