strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Clostridium,agree,Negative,Microaerophilic,8.17
STR_772,Clostridium,personal,Positive,Microaerophilic,1.68
STR_675,Streptococcus,same,Negative,Aerobic,8.04
STR_308,Bacillus,minute,Negative,Aerobic,6.87
STR_535,Pseudomonas,want,Positive,Microaerophilic,0.96
STR_417,Pseudomonas,several,Positive,Microaerophilic,4.68
STR_608,Streptococcus,positive,Negative,Anaerobic,2.89
STR_463,Clostridium,produce,Positive,Facultative Anaerobe,2.95
STR_107,Lactobacillus,middle,Negative,Microaerophilic,9.85
STR_981,Staphylococcus,watch,Negative,Microaerophilic,2.66
STR_768,Streptococcus,add,Negative,Facultative Anaerobe,7.62
STR_321,Staphylococcus,above,Positive,Facultative Anaerobe,8.5
STR_206,Streptococcus,tonight,Positive,Facultative Anaerobe,3.92
STR_151,Lactobacillus,base,Positive,Anaerobic,7.22
STR_226,Clostridium,go,Positive,Anaerobic,5.22
STR_714,Clostridium,time,Negative,Facultative Anaerobe,9.98
STR_157,Lactobacillus,throughout,Negative,Aerobic,5.98
STR_469,Streptococcus,list,Negative,Anaerobic,6.51
STR_422,Streptococcus,during,Positive,Anaerobic,1.35
STR_644,Staphylococcus,cell,Negative,Microaerophilic,9.71
STR_231,Pseudomonas,child,Negative,Facultative Anaerobe,5.12
STR_828,Lactobacillus,down,Positive,Microaerophilic,5.25
STR_861,Clostridium,southern,Negative,Facultative Anaerobe,7.33
STR_704,Pseudomonas,our,Positive,Microaerophilic,9.36
STR_462,Bacillus,the,Positive,Anaerobic,5.91
STR_758,Pseudomonas,agency,Negative,Microaerophilic,5.08
STR_716,Pseudomonas,figure,Positive,Microaerophilic,3.55
STR_299,Pseudomonas,understand,Positive,Facultative Anaerobe,4.17
STR_781,Clostridium,marriage,Positive,Microaerophilic,9.98
STR_661,Pseudomonas,minute,Positive,Anaerobic,4.02
STR_855,Staphylococcus,case,Negative,Anaerobic,3.66
STR_997,Streptococcus,resource,Positive,Microaerophilic,7.15
STR_338,Lactobacillus,stock,Negative,Anaerobic,1.99
STR_408,Streptococcus,pattern,Positive,Aerobic,2.39
STR_975,Staphylococcus,member,Negative,Aerobic,5.3
STR_570,Clostridium,your,Positive,Aerobic,6.2
STR_433,Staphylococcus,base,Negative,Anaerobic,8.63
STR_783,Streptococcus,at,Negative,Aerobic,5.19
STR_108,Staphylococcus,next,Positive,Microaerophilic,0.54
STR_408,Clostridium,serious,Negative,Anaerobic,6.66
STR_718,Pseudomonas,stage,Positive,Microaerophilic,9.42
STR_266,Lactobacillus,whose,Negative,Microaerophilic,6.63
STR_427,Pseudomonas,person,Negative,Facultative Anaerobe,8.66
STR_539,Staphylococcus,system,Negative,Microaerophilic,3.43
STR_335,Streptococcus,end,Positive,Facultative Anaerobe,6.25
STR_463,Bacillus,idea,Negative,Anaerobic,5.65
STR_652,Staphylococcus,buy,Negative,Anaerobic,5.92
STR_292,Staphylococcus,environment,Positive,Facultative Anaerobe,7.01
STR_273,Clostridium,citizen,Positive,Microaerophilic,9.98
STR_633,Pseudomonas,hour,Negative,Microaerophilic,1.0
STR_316,Lactobacillus,under,Negative,Anaerobic,7.46
STR_562,Pseudomonas,so,Negative,Anaerobic,6.98
STR_433,Streptococcus,two,Positive,Aerobic,3.59
STR_928,Pseudomonas,perhaps,Positive,Microaerophilic,1.52
STR_385,Lactobacillus,choose,Negative,Microaerophilic,8.02
STR_230,Pseudomonas,including,Negative,Anaerobic,8.08
STR_568,Bacillus,election,Positive,Anaerobic,8.94
STR_618,Bacillus,minute,Negative,Aerobic,3.79
STR_172,Lactobacillus,any,Positive,Facultative Anaerobe,5.59
STR_836,Staphylococcus,drive,Negative,Facultative Anaerobe,5.44
STR_106,Bacillus,sense,Positive,Microaerophilic,2.99
STR_799,Streptococcus,thousand,Positive,Microaerophilic,6.38
STR_321,Clostridium,specific,Negative,Microaerophilic,1.18
STR_796,Staphylococcus,light,Positive,Facultative Anaerobe,1.97
STR_113,Streptococcus,food,Negative,Facultative Anaerobe,7.65
STR_858,Pseudomonas,up,Positive,Microaerophilic,6.66
STR_875,Lactobacillus,board,Negative,Microaerophilic,1.74
STR_334,Streptococcus,against,Positive,Microaerophilic,0.8
STR_417,Clostridium,prevent,Positive,Facultative Anaerobe,4.81
STR_445,Staphylococcus,above,Negative,Anaerobic,2.09
STR_576,Pseudomonas,truth,Positive,Anaerobic,1.23
STR_789,Bacillus,price,Positive,Microaerophilic,4.77
STR_279,Pseudomonas,before,Positive,Facultative Anaerobe,8.68
STR_709,Clostridium,wrong,Negative,Aerobic,1.5
STR_799,Lactobacillus,some,Positive,Facultative Anaerobe,1.99
STR_189,Lactobacillus,small,Negative,Anaerobic,7.61
STR_959,Streptococcus,relate,Negative,Microaerophilic,9.28
STR_428,Pseudomonas,seat,Positive,Aerobic,6.71
STR_353,Clostridium,west,Positive,Anaerobic,2.23
STR_175,Streptococcus,guess,Negative,Facultative Anaerobe,4.73
STR_677,Staphylococcus,involve,Negative,Facultative Anaerobe,6.22
STR_899,Clostridium,visit,Negative,Microaerophilic,4.89
STR_281,Streptococcus,while,Positive,Facultative Anaerobe,1.51
STR_181,Bacillus,consumer,Negative,Aerobic,9.0
STR_120,Pseudomonas,entire,Positive,Anaerobic,4.72
STR_149,Clostridium,near,Positive,Aerobic,6.42
STR_441,Streptococcus,concern,Negative,Facultative Anaerobe,1.0
STR_906,Staphylococcus,stop,Positive,Facultative Anaerobe,6.19
STR_414,Streptococcus,yard,Negative,Microaerophilic,5.93
STR_284,Bacillus,office,Positive,Microaerophilic,1.8
STR_421,Pseudomonas,institution,Positive,Microaerophilic,4.83
STR_726,Staphylococcus,lot,Negative,Facultative Anaerobe,2.82
STR_475,Staphylococcus,send,Negative,Microaerophilic,9.02
STR_169,Pseudomonas,data,Negative,Facultative Anaerobe,2.74
STR_959,Bacillus,build,Negative,Aerobic,2.5
STR_710,Lactobacillus,his,Negative,Aerobic,6.31
STR_725,Pseudomonas,democratic,Positive,Anaerobic,7.24
STR_740,Pseudomonas,out,Negative,Anaerobic,7.85
STR_821,Bacillus,often,Negative,Anaerobic,2.83
STR_110,Clostridium,black,Negative,Facultative Anaerobe,9.97
STR_964,Lactobacillus,stuff,Negative,Aerobic,7.39
STR_984,Staphylococcus,event,Positive,Aerobic,6.88
STR_380,Pseudomonas,between,Negative,Microaerophilic,1.07
STR_750,Pseudomonas,dog,Positive,Aerobic,8.36
STR_749,Clostridium,produce,Negative,Microaerophilic,4.2
STR_541,Bacillus,girl,Negative,Aerobic,3.44
STR_773,Pseudomonas,test,Negative,Aerobic,6.8
STR_189,Pseudomonas,keep,Positive,Aerobic,7.44
STR_884,Lactobacillus,nature,Positive,Anaerobic,9.35
STR_927,Clostridium,nearly,Negative,Aerobic,6.08
STR_503,Bacillus,law,Negative,Facultative Anaerobe,9.0
STR_127,Clostridium,stand,Positive,Microaerophilic,9.25
STR_548,Lactobacillus,play,Negative,Aerobic,7.56
STR_333,Pseudomonas,left,Negative,Aerobic,3.06
STR_633,Staphylococcus,culture,Positive,Microaerophilic,7.84
STR_594,Clostridium,season,Negative,Microaerophilic,1.17
STR_473,Pseudomonas,site,Positive,Aerobic,8.03
STR_819,Streptococcus,mention,Positive,Anaerobic,6.77
STR_744,Staphylococcus,teach,Positive,Aerobic,4.38
STR_392,Clostridium,only,Negative,Aerobic,1.81
STR_279,Pseudomonas,within,Negative,Microaerophilic,1.09
STR_302,Clostridium,manager,Positive,Anaerobic,5.92
STR_308,Staphylococcus,tell,Positive,Microaerophilic,1.49
STR_499,Bacillus,training,Positive,Anaerobic,2.94
STR_668,Staphylococcus,activity,Positive,Anaerobic,1.23
STR_558,Clostridium,dog,Positive,Anaerobic,4.05
STR_815,Staphylococcus,cell,Negative,Facultative Anaerobe,1.52
STR_195,Bacillus,important,Positive,Aerobic,5.63
STR_899,Streptococcus,best,Negative,Anaerobic,1.74
STR_990,Staphylococcus,successful,Positive,Facultative Anaerobe,0.78
STR_941,Staphylococcus,product,Positive,Facultative Anaerobe,3.88
STR_423,Staphylococcus,nature,Positive,Facultative Anaerobe,7.11
STR_534,Bacillus,short,Positive,Aerobic,4.12
STR_793,Streptococcus,happen,Positive,Facultative Anaerobe,0.93
STR_345,Pseudomonas,card,Negative,Facultative Anaerobe,1.45
STR_100,Bacillus,agree,Negative,Facultative Anaerobe,5.86
STR_226,Lactobacillus,special,Negative,Facultative Anaerobe,8.32
STR_274,Streptococcus,old,Positive,Facultative Anaerobe,1.92
STR_933,Streptococcus,public,Positive,Anaerobic,3.36
STR_119,Streptococcus,they,Negative,Facultative Anaerobe,8.34
STR_910,Streptococcus,PM,Positive,Microaerophilic,8.56
STR_977,Bacillus,site,Negative,Facultative Anaerobe,5.58
STR_678,Staphylococcus,whom,Negative,Microaerophilic,4.87
STR_392,Clostridium,sort,Negative,Aerobic,5.63
STR_917,Lactobacillus,lose,Negative,Microaerophilic,0.56
STR_786,Lactobacillus,camera,Negative,Facultative Anaerobe,8.69
STR_929,Bacillus,whom,Negative,Aerobic,9.92
STR_525,Bacillus,forward,Positive,Microaerophilic,3.37
STR_286,Bacillus,pressure,Positive,Microaerophilic,7.13
STR_384,Lactobacillus,brother,Negative,Aerobic,0.68
STR_846,Lactobacillus,then,Negative,Anaerobic,2.89
STR_452,Staphylococcus,certainly,Positive,Microaerophilic,2.1
STR_143,Pseudomonas,candidate,Positive,Aerobic,3.57
STR_724,Staphylococcus,commercial,Positive,Anaerobic,8.35
STR_497,Lactobacillus,form,Negative,Microaerophilic,6.83
STR_257,Pseudomonas,summer,Negative,Anaerobic,8.25
STR_391,Clostridium,baby,Negative,Facultative Anaerobe,1.19
STR_750,Streptococcus,ever,Positive,Anaerobic,0.75
STR_160,Clostridium,arm,Positive,Facultative Anaerobe,3.17
STR_989,Lactobacillus,provide,Negative,Microaerophilic,6.69
STR_138,Streptococcus,product,Positive,Anaerobic,9.97
STR_187,Streptococcus,prepare,Negative,Aerobic,1.01
STR_361,Clostridium,now,Positive,Microaerophilic,8.82
STR_168,Staphylococcus,practice,Negative,Anaerobic,2.76
STR_592,Pseudomonas,pressure,Negative,Anaerobic,4.32
STR_878,Pseudomonas,view,Negative,Microaerophilic,8.91
STR_977,Pseudomonas,police,Negative,Aerobic,2.97
STR_583,Clostridium,morning,Negative,Anaerobic,2.81
STR_861,Lactobacillus,person,Negative,Aerobic,5.86
STR_745,Pseudomonas,ever,Negative,Aerobic,9.12
STR_905,Staphylococcus,if,Positive,Microaerophilic,9.95
STR_387,Streptococcus,part,Positive,Anaerobic,9.02
STR_694,Pseudomonas,process,Positive,Microaerophilic,3.05
STR_639,Clostridium,Mrs,Negative,Microaerophilic,1.7
STR_196,Pseudomonas,most,Negative,Facultative Anaerobe,1.71
STR_870,Streptococcus,member,Negative,Aerobic,7.28
STR_747,Streptococcus,force,Negative,Microaerophilic,7.95
STR_943,Streptococcus,a,Positive,Facultative Anaerobe,1.35
STR_654,Clostridium,can,Positive,Microaerophilic,8.28
STR_299,Clostridium,sense,Negative,Microaerophilic,9.52
STR_676,Streptococcus,size,Positive,Facultative Anaerobe,7.76
STR_574,Bacillus,deep,Negative,Microaerophilic,9.29
STR_309,Clostridium,fine,Positive,Facultative Anaerobe,2.94
STR_342,Lactobacillus,summer,Positive,Aerobic,9.87
STR_305,Pseudomonas,here,Negative,Facultative Anaerobe,4.4
STR_847,Streptococcus,decade,Negative,Facultative Anaerobe,1.36
STR_718,Pseudomonas,resource,Positive,Anaerobic,5.7
STR_324,Lactobacillus,catch,Positive,Aerobic,4.8
STR_406,Staphylococcus,free,Negative,Anaerobic,2.87
STR_206,Bacillus,situation,Positive,Microaerophilic,6.94
STR_385,Bacillus,try,Negative,Aerobic,1.56
STR_803,Lactobacillus,serious,Negative,Microaerophilic,1.88
STR_852,Bacillus,seem,Positive,Facultative Anaerobe,6.57
STR_480,Lactobacillus,expert,Positive,Microaerophilic,4.83
STR_506,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.74
STR_454,Staphylococcus,likely,Negative,Anaerobic,6.52
STR_429,Bacillus,toward,Positive,Facultative Anaerobe,0.74
STR_190,Staphylococcus,let,Negative,Anaerobic,7.61
STR_989,Clostridium,professor,Positive,Microaerophilic,9.91
STR_308,Streptococcus,me,Positive,Anaerobic,8.13
STR_128,Streptococcus,cause,Positive,Aerobic,5.9
STR_437,Bacillus,wide,Positive,Anaerobic,1.67
STR_331,Bacillus,safe,Negative,Anaerobic,5.58
STR_575,Pseudomonas,especially,Positive,Anaerobic,6.13
STR_283,Staphylococcus,tough,Negative,Anaerobic,8.41
STR_677,Clostridium,sell,Positive,Facultative Anaerobe,0.59
STR_848,Bacillus,help,Positive,Anaerobic,4.18
STR_888,Streptococcus,option,Positive,Facultative Anaerobe,7.71
STR_541,Staphylococcus,clearly,Positive,Aerobic,7.52
STR_505,Pseudomonas,trouble,Positive,Microaerophilic,8.45
STR_138,Bacillus,outside,Positive,Microaerophilic,6.87
STR_813,Clostridium,leader,Positive,Aerobic,2.45
STR_597,Lactobacillus,still,Positive,Aerobic,6.84
STR_500,Staphylococcus,must,Negative,Facultative Anaerobe,2.44
STR_886,Streptococcus,common,Negative,Aerobic,6.35
STR_649,Pseudomonas,approach,Negative,Anaerobic,5.05
STR_281,Clostridium,order,Positive,Facultative Anaerobe,4.98
STR_291,Staphylococcus,well,Positive,Facultative Anaerobe,3.93
STR_731,Staphylococcus,loss,Negative,Anaerobic,9.0
STR_243,Streptococcus,your,Negative,Aerobic,5.76
STR_303,Bacillus,entire,Negative,Facultative Anaerobe,6.36
STR_994,Streptococcus,believe,Negative,Aerobic,7.81
STR_156,Lactobacillus,nor,Negative,Microaerophilic,8.56
STR_556,Bacillus,forget,Positive,Microaerophilic,6.21
STR_966,Clostridium,interesting,Negative,Anaerobic,9.27
STR_289,Staphylococcus,appear,Positive,Facultative Anaerobe,5.82
STR_277,Clostridium,huge,Negative,Microaerophilic,4.04
STR_374,Pseudomonas,environment,Positive,Anaerobic,8.08
STR_251,Clostridium,include,Positive,Facultative Anaerobe,9.81
STR_879,Bacillus,tell,Positive,Microaerophilic,1.33
STR_757,Pseudomonas,remain,Positive,Aerobic,6.93
STR_427,Lactobacillus,traditional,Negative,Anaerobic,6.28
STR_938,Lactobacillus,environmental,Negative,Anaerobic,5.52
STR_231,Bacillus,fight,Negative,Anaerobic,5.33
STR_493,Clostridium,form,Negative,Facultative Anaerobe,2.03
STR_351,Clostridium,federal,Negative,Facultative Anaerobe,2.31
STR_842,Staphylococcus,reach,Positive,Aerobic,0.57
STR_865,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.91
STR_778,Clostridium,share,Negative,Microaerophilic,0.76
STR_362,Lactobacillus,send,Negative,Aerobic,9.73
STR_647,Staphylococcus,strong,Positive,Microaerophilic,5.71
STR_366,Streptococcus,old,Positive,Anaerobic,9.62
STR_576,Pseudomonas,support,Positive,Anaerobic,6.8
STR_247,Streptococcus,throw,Negative,Microaerophilic,5.16
STR_578,Clostridium,build,Negative,Facultative Anaerobe,7.91
STR_418,Lactobacillus,protect,Negative,Facultative Anaerobe,0.56
STR_246,Streptococcus,provide,Positive,Aerobic,7.7
STR_208,Clostridium,affect,Positive,Aerobic,7.35
STR_828,Pseudomonas,discover,Negative,Facultative Anaerobe,5.67
STR_723,Bacillus,its,Negative,Facultative Anaerobe,6.89
STR_494,Staphylococcus,great,Negative,Anaerobic,7.77
STR_543,Staphylococcus,turn,Positive,Aerobic,9.94
STR_913,Clostridium,develop,Negative,Aerobic,3.28
STR_495,Lactobacillus,people,Positive,Facultative Anaerobe,7.98
STR_992,Pseudomonas,from,Negative,Facultative Anaerobe,9.09
STR_560,Clostridium,tell,Positive,Aerobic,4.05
STR_267,Bacillus,play,Negative,Anaerobic,3.32
STR_493,Streptococcus,produce,Positive,Anaerobic,3.61
STR_964,Staphylococcus,surface,Positive,Facultative Anaerobe,9.34
STR_532,Lactobacillus,if,Positive,Anaerobic,7.51
STR_457,Clostridium,member,Negative,Anaerobic,1.36
STR_158,Staphylococcus,there,Negative,Anaerobic,9.52
STR_302,Staphylococcus,be,Positive,Aerobic,5.35
STR_354,Bacillus,truth,Negative,Facultative Anaerobe,8.77
STR_786,Staphylococcus,fall,Positive,Anaerobic,3.98
STR_903,Staphylococcus,area,Positive,Anaerobic,9.33
STR_143,Lactobacillus,yard,Positive,Facultative Anaerobe,1.76
STR_415,Bacillus,west,Negative,Facultative Anaerobe,1.14
STR_134,Bacillus,chance,Negative,Aerobic,9.15
STR_153,Lactobacillus,window,Positive,Microaerophilic,4.69
STR_941,Pseudomonas,after,Positive,Microaerophilic,2.54
STR_167,Bacillus,eat,Negative,Aerobic,7.03
STR_781,Staphylococcus,least,Negative,Aerobic,2.86
STR_507,Clostridium,keep,Positive,Aerobic,4.39
STR_495,Bacillus,song,Positive,Anaerobic,8.48
STR_730,Pseudomonas,team,Positive,Anaerobic,0.68
STR_461,Staphylococcus,so,Negative,Anaerobic,2.26
STR_448,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.62
STR_261,Lactobacillus,look,Negative,Aerobic,7.98
STR_682,Bacillus,team,Negative,Aerobic,2.2
STR_314,Bacillus,question,Positive,Anaerobic,1.39
STR_830,Streptococcus,those,Negative,Microaerophilic,4.28
STR_722,Bacillus,ball,Positive,Anaerobic,8.96
STR_243,Clostridium,window,Positive,Aerobic,8.72
STR_205,Lactobacillus,type,Negative,Facultative Anaerobe,8.88
STR_999,Bacillus,charge,Negative,Anaerobic,4.25
STR_723,Clostridium,anyone,Positive,Microaerophilic,0.66
STR_491,Bacillus,example,Negative,Facultative Anaerobe,9.06
STR_701,Staphylococcus,kid,Positive,Microaerophilic,9.92
STR_378,Streptococcus,physical,Negative,Aerobic,8.73
STR_234,Pseudomonas,administration,Negative,Aerobic,5.42
STR_396,Clostridium,inside,Positive,Aerobic,0.97
STR_566,Clostridium,act,Positive,Microaerophilic,2.28
STR_940,Bacillus,affect,Negative,Microaerophilic,4.44
STR_562,Clostridium,attention,Positive,Microaerophilic,3.77
STR_381,Staphylococcus,pattern,Negative,Aerobic,3.13
STR_822,Streptococcus,minute,Positive,Aerobic,8.29
STR_923,Pseudomonas,shake,Positive,Aerobic,0.57
STR_714,Clostridium,adult,Positive,Aerobic,9.34
STR_460,Clostridium,issue,Positive,Microaerophilic,4.75
STR_325,Streptococcus,eight,Positive,Facultative Anaerobe,3.45
STR_941,Clostridium,court,Positive,Anaerobic,5.27
