strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Streptococcus,music,Negative,Microaerophilic,4.66
STR_639,Pseudomonas,anyone,Negative,Anaerobic,3.96
STR_264,Streptococcus,hundred,Negative,Aerobic,3.26
STR_518,Pseudomonas,rest,Positive,Facultative Anaerobe,9.2
STR_438,Lactobacillus,person,Negative,Facultative Anaerobe,7.01
STR_343,Bacillus,gun,Positive,Facultative Anaerobe,4.93
STR_761,Staphylococcus,unit,Positive,Microaerophilic,9.25
STR_325,Staphylococcus,choice,Negative,Facultative Anaerobe,9.31
STR_112,Pseudomonas,including,Positive,Microaerophilic,3.03
STR_436,Bacillus,fall,Negative,Anaerobic,4.13
STR_702,Streptococcus,hour,Positive,Aerobic,8.82
STR_975,Lactobacillus,ever,Positive,Aerobic,1.19
STR_744,Pseudomonas,charge,Positive,Facultative Anaerobe,8.4
STR_444,Staphylococcus,doctor,Positive,Aerobic,6.18
STR_502,Pseudomonas,if,Positive,Aerobic,1.25
STR_618,Lactobacillus,without,Positive,Aerobic,5.35
STR_295,Streptococcus,hour,Negative,Facultative Anaerobe,2.56
STR_395,Bacillus,history,Negative,Microaerophilic,7.8
STR_397,Clostridium,particularly,Negative,Aerobic,9.29
STR_613,Streptococcus,feel,Positive,Microaerophilic,0.82
STR_115,Staphylococcus,song,Negative,Aerobic,4.61
STR_989,Pseudomonas,here,Positive,Aerobic,7.46
STR_803,Staphylococcus,history,Positive,Facultative Anaerobe,8.33
STR_331,Lactobacillus,certain,Negative,Aerobic,5.92
STR_413,Staphylococcus,sing,Negative,Anaerobic,6.01
STR_575,Lactobacillus,ask,Positive,Anaerobic,9.86
STR_661,Clostridium,conference,Positive,Facultative Anaerobe,2.48
STR_829,Clostridium,important,Positive,Aerobic,6.2
STR_260,Pseudomonas,nothing,Positive,Anaerobic,7.82
STR_527,Streptococcus,again,Negative,Anaerobic,8.61
STR_674,Staphylococcus,force,Positive,Anaerobic,4.63
STR_449,Lactobacillus,group,Positive,Microaerophilic,4.44
STR_649,Bacillus,receive,Positive,Aerobic,9.02
STR_124,Lactobacillus,establish,Negative,Microaerophilic,7.5
STR_746,Streptococcus,little,Negative,Microaerophilic,6.85
STR_957,Pseudomonas,hospital,Negative,Anaerobic,2.14
STR_298,Pseudomonas,wall,Positive,Microaerophilic,0.86
STR_562,Pseudomonas,sound,Positive,Microaerophilic,6.45
STR_286,Pseudomonas,drug,Negative,Microaerophilic,1.24
STR_975,Clostridium,police,Negative,Aerobic,3.13
STR_514,Lactobacillus,respond,Positive,Facultative Anaerobe,4.68
STR_268,Pseudomonas,factor,Negative,Facultative Anaerobe,2.86
STR_845,Streptococcus,apply,Negative,Anaerobic,3.77
STR_752,Lactobacillus,fund,Positive,Microaerophilic,5.64
STR_576,Lactobacillus,activity,Positive,Microaerophilic,3.18
STR_615,Lactobacillus,father,Negative,Microaerophilic,1.57
STR_514,Staphylococcus,board,Negative,Facultative Anaerobe,5.13
STR_916,Staphylococcus,tree,Negative,Anaerobic,4.59
STR_457,Pseudomonas,until,Negative,Facultative Anaerobe,7.09
STR_479,Staphylococcus,seven,Negative,Microaerophilic,2.5
STR_193,Lactobacillus,line,Negative,Aerobic,2.16
STR_534,Lactobacillus,new,Negative,Microaerophilic,5.92
STR_648,Lactobacillus,expert,Negative,Anaerobic,0.67
STR_450,Streptococcus,challenge,Positive,Microaerophilic,4.87
STR_218,Streptococcus,feeling,Negative,Microaerophilic,0.89
STR_298,Bacillus,something,Negative,Aerobic,1.89
STR_938,Staphylococcus,military,Positive,Anaerobic,9.89
STR_851,Bacillus,role,Negative,Microaerophilic,7.15
STR_419,Clostridium,maybe,Negative,Anaerobic,2.18
STR_242,Streptococcus,become,Negative,Anaerobic,4.41
STR_915,Streptococcus,finally,Negative,Microaerophilic,8.17
STR_114,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.95
STR_982,Clostridium,floor,Negative,Anaerobic,4.95
STR_943,Lactobacillus,describe,Positive,Anaerobic,1.27
STR_723,Streptococcus,major,Positive,Facultative Anaerobe,7.06
STR_296,Clostridium,relationship,Negative,Anaerobic,4.87
STR_353,Clostridium,paper,Negative,Anaerobic,2.12
STR_547,Staphylococcus,read,Negative,Aerobic,3.99
STR_757,Clostridium,general,Negative,Facultative Anaerobe,4.11
STR_832,Pseudomonas,but,Negative,Anaerobic,6.58
STR_327,Streptococcus,economy,Negative,Aerobic,4.06
STR_749,Streptococcus,per,Negative,Anaerobic,9.7
STR_780,Lactobacillus,word,Negative,Facultative Anaerobe,1.79
STR_661,Staphylococcus,system,Negative,Facultative Anaerobe,4.68
STR_488,Pseudomonas,growth,Negative,Microaerophilic,6.0
STR_505,Bacillus,he,Positive,Anaerobic,1.64
STR_145,Lactobacillus,laugh,Negative,Anaerobic,6.46
STR_875,Lactobacillus,quite,Negative,Aerobic,5.43
STR_212,Streptococcus,argue,Positive,Anaerobic,0.66
STR_246,Clostridium,despite,Positive,Microaerophilic,3.26
STR_800,Clostridium,including,Negative,Microaerophilic,5.28
STR_356,Clostridium,wait,Negative,Facultative Anaerobe,8.1
STR_699,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.94
STR_149,Staphylococcus,sort,Positive,Aerobic,8.21
STR_446,Pseudomonas,watch,Positive,Anaerobic,8.99
STR_560,Lactobacillus,especially,Negative,Facultative Anaerobe,9.07
STR_112,Staphylococcus,baby,Negative,Aerobic,9.44
STR_388,Clostridium,strategy,Negative,Anaerobic,2.06
STR_836,Bacillus,attention,Positive,Facultative Anaerobe,9.58
STR_191,Streptococcus,without,Positive,Aerobic,2.55
STR_727,Staphylococcus,spring,Positive,Aerobic,2.47
STR_562,Lactobacillus,during,Positive,Microaerophilic,5.32
STR_372,Streptococcus,never,Negative,Microaerophilic,8.1
STR_926,Lactobacillus,attack,Positive,Anaerobic,6.42
STR_395,Bacillus,western,Positive,Facultative Anaerobe,3.89
STR_281,Streptococcus,professional,Negative,Microaerophilic,8.18
STR_120,Bacillus,rule,Negative,Microaerophilic,9.36
STR_838,Staphylococcus,ask,Positive,Anaerobic,7.53
STR_506,Staphylococcus,product,Negative,Aerobic,7.41
STR_695,Clostridium,memory,Positive,Microaerophilic,8.07
STR_111,Streptococcus,individual,Negative,Facultative Anaerobe,8.87
STR_327,Bacillus,now,Negative,Aerobic,9.27
STR_589,Bacillus,pattern,Negative,Facultative Anaerobe,7.98
STR_102,Clostridium,good,Positive,Facultative Anaerobe,2.44
STR_954,Lactobacillus,past,Negative,Anaerobic,6.53
STR_625,Clostridium,event,Negative,Microaerophilic,4.95
STR_674,Pseudomonas,TV,Negative,Microaerophilic,3.12
STR_128,Clostridium,move,Positive,Aerobic,4.07
STR_925,Streptococcus,industry,Positive,Anaerobic,9.71
STR_957,Clostridium,paper,Positive,Anaerobic,4.15
STR_943,Pseudomonas,use,Negative,Microaerophilic,7.49
STR_145,Streptococcus,the,Negative,Anaerobic,0.69
STR_118,Pseudomonas,rather,Negative,Aerobic,8.0
STR_290,Clostridium,region,Negative,Anaerobic,5.61
STR_563,Lactobacillus,build,Positive,Anaerobic,6.16
STR_778,Lactobacillus,record,Negative,Aerobic,5.45
STR_296,Pseudomonas,artist,Positive,Facultative Anaerobe,2.78
STR_103,Pseudomonas,article,Negative,Anaerobic,3.88
STR_842,Clostridium,season,Positive,Aerobic,7.98
STR_354,Lactobacillus,pass,Negative,Anaerobic,6.68
STR_123,Staphylococcus,moment,Positive,Anaerobic,5.7
STR_893,Staphylococcus,interesting,Positive,Microaerophilic,0.96
STR_970,Lactobacillus,hospital,Positive,Anaerobic,7.19
STR_759,Clostridium,rule,Negative,Facultative Anaerobe,2.57
STR_881,Pseudomonas,technology,Negative,Microaerophilic,4.1
STR_929,Pseudomonas,himself,Negative,Aerobic,6.09
STR_847,Lactobacillus,garden,Negative,Aerobic,1.22
STR_858,Staphylococcus,ten,Positive,Anaerobic,6.76
STR_246,Staphylococcus,boy,Negative,Anaerobic,6.65
STR_614,Bacillus,safe,Negative,Microaerophilic,3.61
STR_446,Pseudomonas,character,Negative,Anaerobic,3.4
STR_834,Pseudomonas,budget,Negative,Microaerophilic,3.04
STR_154,Bacillus,put,Positive,Anaerobic,0.68
STR_114,Streptococcus,care,Negative,Anaerobic,7.71
STR_161,Bacillus,sound,Positive,Anaerobic,2.62
STR_179,Streptococcus,yourself,Positive,Facultative Anaerobe,5.59
STR_487,Staphylococcus,standard,Negative,Facultative Anaerobe,3.17
STR_360,Streptococcus,pressure,Negative,Facultative Anaerobe,2.48
STR_999,Staphylococcus,those,Positive,Microaerophilic,4.59
STR_390,Lactobacillus,painting,Positive,Anaerobic,7.72
STR_712,Streptococcus,south,Positive,Facultative Anaerobe,6.51
STR_727,Streptococcus,perform,Positive,Microaerophilic,2.82
STR_464,Lactobacillus,return,Negative,Aerobic,2.92
STR_665,Staphylococcus,cause,Positive,Aerobic,9.57
STR_473,Bacillus,card,Positive,Aerobic,7.97
STR_781,Clostridium,catch,Negative,Anaerobic,8.2
STR_218,Bacillus,view,Negative,Anaerobic,8.99
STR_656,Bacillus,guess,Negative,Microaerophilic,5.97
STR_333,Lactobacillus,drug,Negative,Facultative Anaerobe,0.97
STR_959,Staphylococcus,film,Positive,Microaerophilic,1.79
STR_955,Staphylococcus,realize,Positive,Anaerobic,4.84
STR_969,Staphylococcus,pattern,Negative,Aerobic,7.49
STR_206,Lactobacillus,expert,Positive,Anaerobic,5.05
STR_738,Streptococcus,whole,Negative,Facultative Anaerobe,2.68
STR_351,Staphylococcus,so,Negative,Microaerophilic,2.29
STR_332,Bacillus,relate,Positive,Facultative Anaerobe,3.38
STR_484,Staphylococcus,series,Negative,Facultative Anaerobe,4.85
STR_747,Clostridium,character,Negative,Aerobic,9.15
STR_119,Bacillus,reflect,Negative,Aerobic,1.3
STR_134,Lactobacillus,give,Negative,Aerobic,8.98
STR_123,Streptococcus,several,Positive,Facultative Anaerobe,9.27
STR_678,Pseudomonas,together,Positive,Aerobic,1.82
STR_999,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.27
STR_656,Bacillus,safe,Negative,Aerobic,7.79
STR_210,Staphylococcus,chair,Positive,Microaerophilic,1.32
STR_555,Bacillus,me,Positive,Anaerobic,2.99
STR_163,Pseudomonas,possible,Negative,Anaerobic,8.21
STR_509,Clostridium,figure,Negative,Anaerobic,3.27
STR_934,Clostridium,share,Positive,Facultative Anaerobe,0.78
STR_515,Clostridium,though,Negative,Aerobic,6.36
STR_518,Clostridium,your,Positive,Anaerobic,2.99
STR_321,Pseudomonas,for,Positive,Microaerophilic,4.94
STR_512,Clostridium,environmental,Negative,Microaerophilic,1.36
STR_294,Pseudomonas,amount,Negative,Anaerobic,9.08
STR_388,Pseudomonas,technology,Negative,Facultative Anaerobe,4.1
STR_353,Streptococcus,fast,Positive,Anaerobic,7.37
STR_129,Bacillus,region,Positive,Microaerophilic,3.49
STR_269,Lactobacillus,product,Positive,Aerobic,7.35
STR_611,Clostridium,by,Positive,Microaerophilic,8.8
STR_342,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.51
STR_736,Lactobacillus,apply,Positive,Aerobic,1.58
STR_427,Streptococcus,describe,Positive,Microaerophilic,4.21
STR_429,Clostridium,fire,Positive,Aerobic,5.25
STR_307,Lactobacillus,book,Negative,Microaerophilic,1.63
STR_593,Bacillus,reduce,Negative,Microaerophilic,7.44
STR_630,Pseudomonas,miss,Positive,Anaerobic,7.24
STR_983,Lactobacillus,up,Positive,Microaerophilic,5.29
STR_263,Streptococcus,research,Negative,Facultative Anaerobe,9.32
STR_574,Lactobacillus,food,Negative,Facultative Anaerobe,8.37
STR_628,Pseudomonas,her,Positive,Facultative Anaerobe,6.36
STR_682,Pseudomonas,anything,Negative,Facultative Anaerobe,6.78
STR_523,Pseudomonas,nor,Positive,Aerobic,9.86
STR_452,Bacillus,stop,Positive,Anaerobic,5.45
STR_841,Clostridium,ground,Negative,Microaerophilic,3.49
STR_141,Streptococcus,fire,Negative,Microaerophilic,6.47
STR_638,Streptococcus,stuff,Positive,Aerobic,4.99
STR_677,Bacillus,article,Positive,Anaerobic,7.43
STR_657,Staphylococcus,his,Positive,Aerobic,4.06
STR_326,Staphylococcus,population,Positive,Anaerobic,2.58
STR_184,Pseudomonas,near,Positive,Microaerophilic,6.96
STR_571,Lactobacillus,week,Negative,Microaerophilic,5.58
STR_633,Streptococcus,new,Positive,Aerobic,7.32
STR_171,Bacillus,season,Positive,Microaerophilic,3.41
STR_212,Clostridium,rock,Positive,Microaerophilic,9.7
STR_978,Staphylococcus,student,Positive,Microaerophilic,4.56
STR_566,Bacillus,mind,Positive,Microaerophilic,7.59
STR_736,Bacillus,away,Positive,Anaerobic,8.65
STR_161,Streptococcus,reduce,Positive,Anaerobic,7.46
STR_789,Clostridium,cultural,Negative,Aerobic,1.12
STR_653,Staphylococcus,hair,Negative,Microaerophilic,2.96
STR_257,Lactobacillus,poor,Negative,Anaerobic,4.23
STR_430,Pseudomonas,foot,Negative,Microaerophilic,3.28
STR_981,Bacillus,sit,Negative,Microaerophilic,1.47
STR_219,Staphylococcus,particular,Negative,Aerobic,7.17
STR_329,Staphylococcus,near,Positive,Facultative Anaerobe,5.22
STR_869,Bacillus,stop,Positive,Aerobic,5.87
STR_276,Bacillus,dark,Positive,Anaerobic,7.6
STR_559,Bacillus,owner,Positive,Microaerophilic,6.92
STR_970,Lactobacillus,firm,Positive,Microaerophilic,0.79
STR_785,Lactobacillus,kid,Positive,Aerobic,2.62
STR_758,Pseudomonas,produce,Positive,Aerobic,8.87
STR_447,Staphylococcus,perform,Negative,Facultative Anaerobe,7.45
STR_920,Lactobacillus,pass,Positive,Facultative Anaerobe,2.63
STR_911,Streptococcus,interesting,Negative,Microaerophilic,5.33
STR_767,Clostridium,live,Negative,Facultative Anaerobe,3.43
STR_213,Bacillus,meeting,Positive,Anaerobic,2.81
STR_432,Bacillus,front,Positive,Facultative Anaerobe,8.84
STR_838,Bacillus,project,Positive,Aerobic,5.74
STR_681,Staphylococcus,north,Negative,Facultative Anaerobe,8.74
STR_256,Lactobacillus,determine,Negative,Anaerobic,9.19
STR_759,Clostridium,subject,Negative,Microaerophilic,8.69
STR_868,Pseudomonas,stay,Positive,Anaerobic,8.67
STR_708,Clostridium,during,Positive,Aerobic,9.45
STR_648,Pseudomonas,finally,Negative,Microaerophilic,3.96
STR_623,Clostridium,hold,Positive,Microaerophilic,3.19
STR_236,Clostridium,you,Negative,Facultative Anaerobe,1.32
STR_398,Staphylococcus,area,Negative,Aerobic,1.12
STR_494,Pseudomonas,human,Negative,Facultative Anaerobe,3.1
STR_738,Lactobacillus,would,Positive,Aerobic,5.03
STR_685,Lactobacillus,class,Positive,Microaerophilic,8.96
STR_369,Clostridium,glass,Positive,Microaerophilic,1.14
STR_322,Bacillus,score,Negative,Aerobic,6.61
STR_370,Pseudomonas,physical,Negative,Facultative Anaerobe,9.12
STR_230,Bacillus,actually,Negative,Facultative Anaerobe,4.64
STR_551,Pseudomonas,miss,Positive,Microaerophilic,6.75
STR_296,Staphylococcus,above,Positive,Microaerophilic,5.03
STR_664,Lactobacillus,rock,Negative,Microaerophilic,9.51
STR_932,Clostridium,low,Positive,Facultative Anaerobe,4.43
STR_343,Lactobacillus,beautiful,Negative,Anaerobic,5.99
STR_404,Staphylococcus,floor,Negative,Anaerobic,7.04
STR_412,Lactobacillus,into,Positive,Facultative Anaerobe,4.25
STR_257,Pseudomonas,image,Negative,Aerobic,7.41
STR_331,Streptococcus,know,Negative,Facultative Anaerobe,8.64
STR_686,Staphylococcus,job,Positive,Anaerobic,8.4
STR_312,Lactobacillus,ever,Positive,Facultative Anaerobe,5.83
STR_215,Staphylococcus,however,Negative,Facultative Anaerobe,8.37
STR_566,Bacillus,happen,Positive,Microaerophilic,3.4
STR_994,Clostridium,this,Positive,Anaerobic,5.04
STR_144,Bacillus,girl,Positive,Anaerobic,2.2
STR_107,Pseudomonas,material,Positive,Aerobic,2.51
STR_349,Streptococcus,think,Negative,Aerobic,0.58
STR_194,Clostridium,always,Positive,Anaerobic,3.16
STR_498,Streptococcus,know,Negative,Facultative Anaerobe,4.62
STR_878,Bacillus,thing,Negative,Aerobic,8.51
STR_917,Staphylococcus,occur,Positive,Microaerophilic,4.68
STR_822,Staphylococcus,arm,Negative,Microaerophilic,7.08
STR_752,Bacillus,shoulder,Positive,Facultative Anaerobe,5.87
STR_508,Pseudomonas,really,Positive,Facultative Anaerobe,9.04
STR_530,Streptococcus,candidate,Negative,Microaerophilic,1.22
STR_837,Lactobacillus,least,Negative,Aerobic,0.74
STR_380,Lactobacillus,sound,Negative,Anaerobic,1.25
STR_719,Pseudomonas,half,Positive,Anaerobic,8.69
STR_514,Streptococcus,plan,Positive,Aerobic,2.15
STR_711,Staphylococcus,serve,Positive,Aerobic,5.7
STR_450,Clostridium,buy,Positive,Aerobic,7.22
STR_584,Streptococcus,anything,Negative,Facultative Anaerobe,9.56
STR_561,Clostridium,listen,Positive,Aerobic,4.37
STR_610,Clostridium,minute,Negative,Anaerobic,0.86
STR_606,Bacillus,impact,Negative,Facultative Anaerobe,4.93
STR_734,Clostridium,none,Positive,Microaerophilic,9.13
STR_822,Lactobacillus,court,Negative,Facultative Anaerobe,3.53
STR_200,Bacillus,pay,Positive,Microaerophilic,2.4
STR_414,Pseudomonas,real,Positive,Facultative Anaerobe,6.47
STR_242,Pseudomonas,also,Positive,Aerobic,6.66
STR_381,Streptococcus,story,Positive,Anaerobic,3.25
STR_462,Streptococcus,security,Positive,Aerobic,1.0
STR_761,Pseudomonas,play,Negative,Microaerophilic,5.29
STR_119,Clostridium,a,Positive,Microaerophilic,6.11
STR_796,Staphylococcus,key,Negative,Microaerophilic,6.28
STR_209,Clostridium,newspaper,Positive,Microaerophilic,7.55
STR_844,Staphylococcus,through,Negative,Anaerobic,5.66
STR_294,Streptococcus,raise,Positive,Microaerophilic,7.07
STR_296,Staphylococcus,rate,Positive,Aerobic,5.1
STR_458,Streptococcus,vote,Positive,Anaerobic,2.89
STR_151,Clostridium,land,Positive,Anaerobic,6.82
STR_502,Staphylococcus,available,Positive,Aerobic,5.45
STR_104,Pseudomonas,evening,Positive,Aerobic,9.89
STR_434,Lactobacillus,system,Negative,Anaerobic,7.69
STR_841,Pseudomonas,leader,Negative,Microaerophilic,9.66
STR_969,Pseudomonas,rich,Positive,Facultative Anaerobe,6.07
STR_666,Bacillus,group,Negative,Aerobic,5.18
STR_171,Pseudomonas,long,Negative,Microaerophilic,0.61
STR_938,Bacillus,would,Negative,Facultative Anaerobe,3.92
STR_152,Streptococcus,TV,Negative,Facultative Anaerobe,7.82
STR_205,Streptococcus,share,Negative,Facultative Anaerobe,8.21
STR_618,Streptococcus,pressure,Positive,Aerobic,7.85
STR_333,Lactobacillus,surface,Positive,Facultative Anaerobe,8.19
STR_650,Pseudomonas,near,Positive,Aerobic,7.04
STR_135,Pseudomonas,draw,Negative,Microaerophilic,3.23
STR_982,Staphylococcus,parent,Positive,Anaerobic,1.54
STR_887,Clostridium,option,Negative,Microaerophilic,5.33
STR_369,Lactobacillus,eye,Positive,Aerobic,9.0
STR_950,Clostridium,they,Positive,Aerobic,9.5
STR_258,Staphylococcus,style,Negative,Anaerobic,1.73
STR_769,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.75
STR_136,Staphylococcus,size,Positive,Aerobic,6.98
STR_664,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.44
STR_395,Pseudomonas,at,Negative,Microaerophilic,4.24
STR_367,Staphylococcus,according,Positive,Anaerobic,1.46
STR_447,Staphylococcus,today,Negative,Aerobic,0.64
STR_346,Pseudomonas,throw,Positive,Aerobic,7.74
STR_384,Staphylococcus,see,Negative,Aerobic,6.16
STR_737,Bacillus,pass,Positive,Facultative Anaerobe,6.66
STR_296,Pseudomonas,child,Negative,Aerobic,2.73
STR_412,Staphylococcus,machine,Positive,Microaerophilic,6.41
STR_819,Bacillus,arrive,Negative,Anaerobic,5.9
STR_727,Lactobacillus,language,Positive,Microaerophilic,9.32
STR_574,Streptococcus,there,Negative,Microaerophilic,9.53
STR_275,Staphylococcus,director,Negative,Anaerobic,8.41
STR_505,Streptococcus,during,Positive,Facultative Anaerobe,5.84
STR_508,Streptococcus,discuss,Positive,Aerobic,6.23
STR_190,Clostridium,reveal,Negative,Aerobic,2.36
STR_987,Streptococcus,discuss,Positive,Aerobic,4.14
STR_295,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.73
STR_799,Bacillus,little,Positive,Microaerophilic,2.85
STR_375,Lactobacillus,course,Negative,Microaerophilic,7.81
STR_639,Staphylococcus,range,Negative,Anaerobic,1.59
STR_562,Clostridium,hear,Positive,Facultative Anaerobe,9.74
STR_951,Lactobacillus,middle,Positive,Anaerobic,5.83
STR_609,Clostridium,challenge,Negative,Microaerophilic,4.35
STR_108,Lactobacillus,focus,Positive,Aerobic,9.74
STR_450,Clostridium,picture,Negative,Anaerobic,7.46
STR_524,Pseudomonas,bank,Positive,Facultative Anaerobe,3.28
STR_353,Lactobacillus,something,Positive,Aerobic,3.03
STR_757,Lactobacillus,ever,Negative,Microaerophilic,2.8
STR_710,Streptococcus,run,Negative,Microaerophilic,0.63
STR_808,Lactobacillus,appear,Positive,Anaerobic,4.27
STR_232,Clostridium,them,Negative,Facultative Anaerobe,6.92
STR_903,Lactobacillus,certainly,Positive,Microaerophilic,4.08
STR_339,Lactobacillus,energy,Negative,Facultative Anaerobe,1.06
STR_925,Staphylococcus,almost,Negative,Facultative Anaerobe,5.52
STR_694,Bacillus,item,Positive,Aerobic,7.13
STR_910,Staphylococcus,good,Positive,Microaerophilic,8.99
STR_208,Clostridium,employee,Negative,Aerobic,2.13
STR_706,Pseudomonas,guess,Positive,Anaerobic,9.76
STR_185,Streptococcus,store,Positive,Microaerophilic,7.44
STR_110,Bacillus,on,Negative,Aerobic,9.2
STR_589,Pseudomonas,experience,Negative,Facultative Anaerobe,7.09
STR_204,Staphylococcus,successful,Negative,Aerobic,3.54
STR_940,Pseudomonas,various,Negative,Anaerobic,6.55
STR_384,Bacillus,while,Negative,Facultative Anaerobe,8.94
STR_113,Lactobacillus,hold,Negative,Anaerobic,9.81
STR_370,Bacillus,open,Positive,Facultative Anaerobe,6.46
STR_627,Staphylococcus,better,Positive,Aerobic,2.94
STR_139,Staphylococcus,head,Positive,Aerobic,7.21
STR_215,Staphylococcus,community,Positive,Microaerophilic,5.81
STR_725,Streptococcus,child,Negative,Microaerophilic,7.27
STR_727,Pseudomonas,might,Positive,Aerobic,9.37
STR_811,Bacillus,good,Negative,Facultative Anaerobe,3.2
STR_925,Pseudomonas,small,Positive,Anaerobic,6.91
STR_233,Lactobacillus,morning,Negative,Microaerophilic,7.53
STR_344,Lactobacillus,include,Negative,Anaerobic,0.79
STR_702,Bacillus,little,Negative,Microaerophilic,1.98
STR_600,Streptococcus,data,Negative,Microaerophilic,3.64
STR_532,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.95
STR_822,Pseudomonas,store,Negative,Anaerobic,6.15
STR_113,Clostridium,responsibility,Negative,Anaerobic,0.89
STR_351,Pseudomonas,pass,Positive,Facultative Anaerobe,8.99
STR_649,Staphylococcus,many,Positive,Facultative Anaerobe,1.45
STR_216,Clostridium,national,Positive,Microaerophilic,2.59
STR_682,Pseudomonas,billion,Negative,Facultative Anaerobe,2.32
STR_304,Bacillus,big,Negative,Microaerophilic,5.27
STR_921,Staphylococcus,wonder,Negative,Aerobic,9.9
STR_993,Streptococcus,represent,Negative,Aerobic,8.31
STR_421,Pseudomonas,number,Positive,Aerobic,0.73
STR_257,Staphylococcus,least,Negative,Facultative Anaerobe,2.17
STR_505,Bacillus,although,Positive,Anaerobic,5.51
STR_304,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.84
STR_594,Bacillus,the,Positive,Anaerobic,3.41
STR_501,Streptococcus,forward,Negative,Facultative Anaerobe,7.61
STR_617,Lactobacillus,poor,Negative,Facultative Anaerobe,7.89
STR_334,Staphylococcus,be,Positive,Facultative Anaerobe,9.1
STR_551,Streptococcus,economy,Positive,Aerobic,6.4
STR_592,Streptococcus,on,Positive,Facultative Anaerobe,0.71
STR_939,Staphylococcus,dog,Negative,Aerobic,8.21
STR_633,Pseudomonas,every,Positive,Aerobic,8.56
STR_912,Bacillus,create,Positive,Microaerophilic,2.82
STR_628,Bacillus,state,Negative,Microaerophilic,3.18
STR_390,Streptococcus,your,Positive,Anaerobic,5.57
STR_818,Staphylococcus,produce,Positive,Anaerobic,9.17
STR_802,Bacillus,fact,Positive,Anaerobic,8.04
STR_761,Clostridium,early,Positive,Aerobic,9.46
STR_252,Pseudomonas,follow,Negative,Microaerophilic,7.36
STR_232,Pseudomonas,one,Negative,Microaerophilic,5.7
STR_115,Clostridium,single,Negative,Anaerobic,6.25
STR_626,Lactobacillus,play,Positive,Aerobic,8.24
STR_152,Bacillus,old,Negative,Microaerophilic,8.19
STR_751,Lactobacillus,successful,Negative,Anaerobic,7.81
STR_163,Pseudomonas,task,Negative,Aerobic,4.03
STR_181,Staphylococcus,probably,Positive,Aerobic,5.94
STR_356,Lactobacillus,goal,Positive,Aerobic,8.85
STR_716,Bacillus,generation,Negative,Microaerophilic,8.53
STR_584,Bacillus,that,Positive,Aerobic,2.22
STR_327,Staphylococcus,keep,Negative,Anaerobic,7.72
STR_927,Staphylococcus,trade,Positive,Microaerophilic,6.92
STR_699,Streptococcus,drive,Negative,Microaerophilic,9.3
STR_450,Lactobacillus,position,Negative,Anaerobic,2.62
STR_746,Streptococcus,necessary,Positive,Aerobic,8.19
STR_599,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.89
STR_336,Staphylococcus,pretty,Negative,Aerobic,9.68
STR_312,Streptococcus,recognize,Positive,Microaerophilic,0.74
STR_587,Clostridium,garden,Positive,Microaerophilic,8.46
STR_817,Staphylococcus,box,Negative,Facultative Anaerobe,3.82
STR_906,Pseudomonas,young,Positive,Facultative Anaerobe,8.06
STR_982,Clostridium,unit,Positive,Anaerobic,2.4
STR_377,Pseudomonas,know,Negative,Anaerobic,4.9
STR_761,Lactobacillus,American,Positive,Microaerophilic,2.1
STR_377,Bacillus,interview,Negative,Microaerophilic,8.3
STR_921,Staphylococcus,huge,Negative,Facultative Anaerobe,5.03
STR_821,Lactobacillus,house,Negative,Facultative Anaerobe,4.1
STR_189,Clostridium,have,Positive,Facultative Anaerobe,0.61
STR_630,Pseudomonas,writer,Negative,Facultative Anaerobe,1.8
STR_524,Streptococcus,land,Positive,Facultative Anaerobe,4.6
STR_709,Lactobacillus,she,Positive,Anaerobic,9.74
STR_377,Lactobacillus,his,Negative,Facultative Anaerobe,6.55
STR_209,Pseudomonas,task,Positive,Anaerobic,3.9
STR_832,Streptococcus,billion,Positive,Aerobic,0.72
STR_174,Streptococcus,free,Negative,Aerobic,2.62
STR_231,Clostridium,same,Positive,Aerobic,2.4
STR_996,Streptococcus,thousand,Negative,Microaerophilic,5.07
STR_238,Pseudomonas,study,Positive,Facultative Anaerobe,6.28
STR_497,Lactobacillus,name,Positive,Aerobic,9.5
STR_908,Bacillus,say,Negative,Facultative Anaerobe,1.69
STR_318,Lactobacillus,fact,Positive,Anaerobic,1.04
STR_444,Streptococcus,seem,Positive,Anaerobic,2.02
STR_399,Streptococcus,never,Negative,Facultative Anaerobe,4.95
STR_736,Streptococcus,animal,Negative,Facultative Anaerobe,7.44
STR_622,Staphylococcus,company,Negative,Aerobic,2.33
STR_672,Clostridium,card,Positive,Anaerobic,8.3
STR_382,Streptococcus,all,Positive,Microaerophilic,3.06
STR_177,Clostridium,material,Positive,Facultative Anaerobe,6.69
STR_792,Clostridium,PM,Negative,Aerobic,9.97
