strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Streptococcus,region,Negative,Microaerophilic,7.85
STR_434,Clostridium,government,Positive,Aerobic,9.02
STR_248,Pseudomonas,bag,Positive,Microaerophilic,2.61
STR_854,Lactobacillus,well,Negative,Anaerobic,7.41
STR_552,Streptococcus,then,Negative,Aerobic,4.49
STR_203,Staphylococcus,after,Positive,Facultative Anaerobe,4.59
STR_969,Staphylococcus,customer,Negative,Microaerophilic,4.16
STR_867,Bacillus,him,Negative,Microaerophilic,2.73
STR_309,Bacillus,during,Negative,Anaerobic,7.02
STR_461,Bacillus,pull,Negative,Aerobic,4.34
STR_508,Staphylococcus,beat,Negative,Aerobic,6.59
STR_530,Lactobacillus,office,Negative,Aerobic,7.18
STR_845,Streptococcus,spring,Negative,Facultative Anaerobe,6.65
STR_489,Clostridium,ten,Positive,Facultative Anaerobe,2.33
STR_663,Clostridium,mission,Negative,Facultative Anaerobe,6.59
STR_406,Bacillus,before,Negative,Anaerobic,8.46
STR_484,Bacillus,amount,Negative,Microaerophilic,6.17
STR_373,Lactobacillus,institution,Positive,Facultative Anaerobe,7.2
STR_382,Streptococcus,summer,Negative,Anaerobic,2.73
STR_129,Clostridium,say,Positive,Aerobic,0.52
STR_617,Bacillus,present,Positive,Facultative Anaerobe,2.85
STR_252,Pseudomonas,single,Positive,Microaerophilic,3.67
STR_235,Lactobacillus,ready,Positive,Anaerobic,4.27
STR_267,Bacillus,base,Positive,Microaerophilic,6.1
STR_947,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.53
STR_294,Bacillus,class,Positive,Facultative Anaerobe,8.09
STR_768,Staphylococcus,over,Positive,Aerobic,2.42
STR_723,Pseudomonas,learn,Negative,Aerobic,6.72
STR_394,Pseudomonas,debate,Negative,Anaerobic,2.24
STR_320,Streptococcus,whether,Positive,Aerobic,5.52
STR_293,Pseudomonas,alone,Positive,Facultative Anaerobe,8.05
STR_612,Bacillus,research,Negative,Anaerobic,2.89
STR_206,Pseudomonas,property,Positive,Aerobic,6.98
STR_734,Streptococcus,where,Positive,Microaerophilic,8.4
STR_721,Staphylococcus,lose,Negative,Facultative Anaerobe,8.23
STR_340,Streptococcus,both,Negative,Aerobic,6.21
STR_641,Lactobacillus,here,Negative,Microaerophilic,8.17
STR_957,Pseudomonas,no,Negative,Aerobic,1.93
STR_698,Staphylococcus,south,Negative,Anaerobic,2.15
STR_703,Clostridium,enough,Positive,Aerobic,7.53
STR_360,Streptococcus,season,Negative,Aerobic,3.96
STR_120,Lactobacillus,environmental,Positive,Microaerophilic,5.62
STR_919,Staphylococcus,star,Negative,Microaerophilic,4.25
STR_573,Pseudomonas,wind,Negative,Facultative Anaerobe,7.41
STR_396,Clostridium,up,Positive,Microaerophilic,3.26
STR_724,Lactobacillus,set,Negative,Aerobic,9.64
STR_376,Bacillus,be,Negative,Aerobic,6.87
STR_202,Staphylococcus,station,Positive,Aerobic,4.31
STR_363,Lactobacillus,grow,Negative,Facultative Anaerobe,9.68
STR_886,Clostridium,figure,Negative,Aerobic,3.72
STR_675,Staphylococcus,that,Negative,Anaerobic,7.83
STR_970,Clostridium,choice,Positive,Anaerobic,3.97
STR_425,Staphylococcus,position,Positive,Anaerobic,4.61
STR_124,Staphylococcus,three,Positive,Facultative Anaerobe,9.82
STR_452,Streptococcus,off,Positive,Microaerophilic,6.22
STR_472,Streptococcus,risk,Negative,Facultative Anaerobe,3.06
STR_341,Lactobacillus,whose,Positive,Facultative Anaerobe,8.52
STR_747,Bacillus,operation,Positive,Anaerobic,6.09
STR_423,Bacillus,one,Negative,Facultative Anaerobe,7.08
STR_621,Bacillus,including,Negative,Microaerophilic,1.0
STR_255,Staphylococcus,apply,Negative,Anaerobic,1.85
STR_401,Streptococcus,factor,Negative,Microaerophilic,5.24
STR_938,Clostridium,court,Negative,Microaerophilic,8.9
STR_524,Streptococcus,control,Positive,Microaerophilic,7.52
STR_391,Pseudomonas,member,Positive,Aerobic,4.44
STR_530,Bacillus,seven,Negative,Microaerophilic,8.69
STR_835,Staphylococcus,field,Positive,Facultative Anaerobe,3.21
STR_125,Streptococcus,change,Negative,Facultative Anaerobe,1.94
STR_718,Lactobacillus,foreign,Positive,Microaerophilic,4.72
STR_340,Lactobacillus,type,Positive,Microaerophilic,9.57
STR_607,Pseudomonas,later,Negative,Anaerobic,9.99
STR_905,Clostridium,child,Positive,Anaerobic,3.34
STR_699,Clostridium,dinner,Positive,Aerobic,1.51
STR_701,Clostridium,treatment,Negative,Anaerobic,2.58
STR_130,Bacillus,bar,Negative,Facultative Anaerobe,4.32
STR_332,Streptococcus,head,Negative,Microaerophilic,5.54
STR_114,Streptococcus,who,Negative,Facultative Anaerobe,8.82
STR_437,Bacillus,star,Negative,Microaerophilic,9.15
STR_100,Staphylococcus,national,Negative,Anaerobic,2.9
STR_528,Streptococcus,special,Negative,Microaerophilic,1.74
STR_664,Streptococcus,manager,Positive,Aerobic,3.16
STR_272,Bacillus,ball,Negative,Anaerobic,3.69
STR_726,Pseudomonas,standard,Negative,Aerobic,1.26
STR_258,Staphylococcus,miss,Positive,Microaerophilic,6.41
STR_281,Streptococcus,degree,Negative,Anaerobic,5.04
STR_499,Lactobacillus,organization,Positive,Facultative Anaerobe,2.42
STR_256,Staphylococcus,article,Positive,Anaerobic,4.65
STR_561,Lactobacillus,why,Positive,Aerobic,2.62
STR_814,Staphylococcus,lay,Positive,Anaerobic,4.22
STR_325,Lactobacillus,attack,Positive,Aerobic,3.27
STR_415,Staphylococcus,cold,Positive,Aerobic,6.18
STR_327,Clostridium,mouth,Positive,Aerobic,9.67
STR_953,Staphylococcus,including,Positive,Aerobic,8.66
STR_804,Lactobacillus,position,Negative,Aerobic,9.41
STR_538,Clostridium,red,Negative,Anaerobic,7.78
STR_927,Bacillus,of,Negative,Aerobic,7.16
STR_773,Pseudomonas,you,Negative,Anaerobic,6.86
STR_901,Bacillus,indicate,Positive,Microaerophilic,2.43
STR_667,Bacillus,young,Negative,Facultative Anaerobe,9.92
STR_600,Bacillus,rock,Positive,Facultative Anaerobe,7.47
STR_798,Clostridium,way,Negative,Anaerobic,9.47
STR_983,Streptococcus,pick,Positive,Aerobic,6.45
STR_178,Bacillus,prevent,Positive,Microaerophilic,9.38
STR_177,Clostridium,long,Negative,Anaerobic,7.89
STR_487,Pseudomonas,determine,Negative,Facultative Anaerobe,1.84
STR_613,Clostridium,performance,Negative,Microaerophilic,4.24
STR_975,Streptococcus,others,Positive,Anaerobic,5.77
STR_211,Pseudomonas,example,Negative,Anaerobic,4.69
STR_517,Staphylococcus,box,Negative,Microaerophilic,5.94
STR_910,Lactobacillus,laugh,Positive,Anaerobic,2.07
STR_833,Pseudomonas,police,Positive,Microaerophilic,6.24
STR_516,Pseudomonas,wonder,Positive,Aerobic,9.23
STR_699,Bacillus,them,Negative,Aerobic,2.2
STR_230,Staphylococcus,indicate,Positive,Microaerophilic,3.29
STR_381,Bacillus,along,Positive,Anaerobic,1.97
STR_690,Streptococcus,develop,Positive,Facultative Anaerobe,2.94
STR_469,Staphylococcus,morning,Positive,Anaerobic,8.59
STR_585,Pseudomonas,perhaps,Negative,Anaerobic,9.68
STR_891,Bacillus,before,Positive,Aerobic,1.98
STR_327,Pseudomonas,single,Positive,Microaerophilic,5.81
STR_569,Lactobacillus,better,Positive,Aerobic,8.13
STR_319,Lactobacillus,analysis,Positive,Aerobic,8.75
STR_825,Lactobacillus,admit,Negative,Facultative Anaerobe,3.04
STR_145,Pseudomonas,set,Positive,Anaerobic,5.65
STR_195,Streptococcus,central,Negative,Microaerophilic,8.71
STR_674,Streptococcus,key,Positive,Facultative Anaerobe,9.38
STR_501,Bacillus,show,Positive,Aerobic,2.42
STR_831,Lactobacillus,election,Positive,Aerobic,1.4
STR_116,Lactobacillus,positive,Negative,Facultative Anaerobe,2.51
STR_519,Clostridium,voice,Positive,Microaerophilic,0.93
STR_470,Staphylococcus,stage,Negative,Anaerobic,6.31
STR_302,Lactobacillus,rather,Positive,Anaerobic,6.31
STR_571,Pseudomonas,old,Positive,Anaerobic,6.78
STR_703,Lactobacillus,century,Positive,Microaerophilic,2.86
STR_538,Bacillus,upon,Positive,Anaerobic,7.59
STR_469,Clostridium,floor,Positive,Microaerophilic,3.36
STR_227,Pseudomonas,identify,Negative,Facultative Anaerobe,7.79
STR_765,Lactobacillus,successful,Positive,Aerobic,3.95
STR_292,Streptococcus,floor,Negative,Microaerophilic,7.84
STR_319,Lactobacillus,of,Positive,Aerobic,8.52
STR_318,Staphylococcus,bank,Negative,Aerobic,7.94
STR_104,Clostridium,use,Positive,Anaerobic,2.36
STR_126,Lactobacillus,four,Negative,Anaerobic,4.67
STR_563,Streptococcus,field,Positive,Anaerobic,1.38
STR_712,Pseudomonas,call,Negative,Microaerophilic,6.99
STR_411,Staphylococcus,against,Positive,Anaerobic,5.33
STR_429,Lactobacillus,response,Positive,Microaerophilic,8.63
STR_979,Pseudomonas,computer,Positive,Anaerobic,6.05
STR_158,Staphylococcus,authority,Positive,Aerobic,6.0
STR_338,Pseudomonas,leg,Positive,Microaerophilic,5.29
STR_944,Lactobacillus,guy,Negative,Aerobic,8.7
STR_923,Clostridium,current,Positive,Anaerobic,1.54
STR_751,Lactobacillus,condition,Negative,Aerobic,2.3
STR_706,Pseudomonas,friend,Positive,Microaerophilic,5.27
STR_930,Streptococcus,grow,Negative,Aerobic,6.42
STR_702,Pseudomonas,sign,Negative,Anaerobic,5.45
STR_969,Clostridium,beyond,Negative,Facultative Anaerobe,8.75
STR_900,Clostridium,political,Positive,Facultative Anaerobe,4.24
STR_837,Streptococcus,leave,Negative,Anaerobic,4.12
STR_539,Clostridium,try,Positive,Microaerophilic,1.64
STR_174,Streptococcus,minute,Positive,Facultative Anaerobe,4.04
STR_675,Streptococcus,speech,Positive,Aerobic,9.35
STR_118,Pseudomonas,could,Negative,Facultative Anaerobe,2.78
STR_429,Streptococcus,may,Negative,Microaerophilic,3.78
STR_502,Pseudomonas,commercial,Positive,Anaerobic,5.87
STR_635,Streptococcus,employee,Positive,Facultative Anaerobe,4.16
STR_597,Streptococcus,instead,Negative,Facultative Anaerobe,8.93
STR_274,Clostridium,task,Positive,Facultative Anaerobe,8.66
STR_236,Staphylococcus,leader,Positive,Facultative Anaerobe,4.15
STR_487,Streptococcus,treatment,Positive,Aerobic,9.89
STR_901,Bacillus,material,Negative,Facultative Anaerobe,6.49
STR_323,Pseudomonas,home,Negative,Facultative Anaerobe,3.98
STR_229,Streptococcus,policy,Negative,Anaerobic,7.22
STR_451,Bacillus,administration,Positive,Aerobic,5.43
STR_744,Streptococcus,new,Positive,Microaerophilic,4.18
STR_432,Clostridium,administration,Positive,Aerobic,7.34
STR_848,Clostridium,yes,Negative,Aerobic,2.12
STR_730,Lactobacillus,blood,Negative,Anaerobic,5.73
STR_778,Lactobacillus,behind,Positive,Microaerophilic,0.53
STR_341,Clostridium,religious,Negative,Microaerophilic,5.26
STR_642,Lactobacillus,treatment,Positive,Microaerophilic,4.27
STR_216,Pseudomonas,do,Positive,Microaerophilic,3.96
STR_332,Staphylococcus,song,Positive,Aerobic,1.95
STR_467,Staphylococcus,beautiful,Negative,Aerobic,3.79
STR_574,Bacillus,current,Negative,Aerobic,8.13
STR_121,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.81
STR_924,Pseudomonas,reason,Negative,Anaerobic,6.28
STR_911,Clostridium,star,Negative,Aerobic,7.38
STR_345,Streptococcus,say,Positive,Aerobic,9.18
STR_124,Pseudomonas,break,Negative,Aerobic,7.17
STR_246,Clostridium,yet,Positive,Anaerobic,5.44
STR_306,Pseudomonas,talk,Positive,Microaerophilic,6.91
STR_209,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.32
STR_150,Bacillus,hospital,Negative,Facultative Anaerobe,1.14
STR_450,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.86
STR_764,Lactobacillus,American,Positive,Microaerophilic,4.03
STR_695,Bacillus,discussion,Positive,Microaerophilic,9.01
STR_819,Pseudomonas,article,Negative,Aerobic,6.52
STR_197,Lactobacillus,front,Positive,Anaerobic,5.53
STR_460,Pseudomonas,yeah,Negative,Aerobic,5.12
STR_402,Bacillus,in,Negative,Anaerobic,6.82
STR_979,Lactobacillus,account,Negative,Facultative Anaerobe,4.56
STR_384,Staphylococcus,action,Negative,Microaerophilic,4.44
STR_462,Streptococcus,culture,Negative,Aerobic,6.87
STR_846,Lactobacillus,human,Positive,Microaerophilic,8.57
STR_947,Pseudomonas,act,Positive,Microaerophilic,4.13
STR_525,Staphylococcus,reveal,Negative,Aerobic,3.98
STR_247,Streptococcus,leave,Negative,Facultative Anaerobe,7.66
STR_750,Clostridium,girl,Negative,Facultative Anaerobe,1.93
STR_431,Streptococcus,store,Positive,Facultative Anaerobe,2.53
STR_129,Bacillus,since,Positive,Anaerobic,1.36
STR_517,Staphylococcus,happen,Negative,Microaerophilic,9.18
STR_291,Clostridium,maintain,Positive,Aerobic,3.45
STR_949,Pseudomonas,tree,Negative,Anaerobic,0.73
STR_740,Staphylococcus,establish,Positive,Anaerobic,9.12
STR_671,Lactobacillus,statement,Negative,Facultative Anaerobe,1.78
STR_905,Bacillus,do,Negative,Microaerophilic,8.94
STR_887,Bacillus,identify,Negative,Facultative Anaerobe,6.76
STR_124,Clostridium,talk,Negative,Facultative Anaerobe,8.29
STR_688,Bacillus,song,Negative,Microaerophilic,3.6
STR_443,Bacillus,scene,Positive,Microaerophilic,3.95
STR_981,Staphylococcus,seek,Negative,Facultative Anaerobe,9.21
STR_255,Clostridium,politics,Positive,Anaerobic,5.73
STR_237,Clostridium,PM,Positive,Aerobic,8.71
STR_394,Streptococcus,church,Negative,Microaerophilic,6.64
STR_175,Clostridium,lose,Positive,Anaerobic,0.55
STR_852,Clostridium,ahead,Positive,Microaerophilic,9.3
STR_632,Lactobacillus,heart,Positive,Facultative Anaerobe,2.13
STR_358,Lactobacillus,between,Positive,Microaerophilic,6.21
STR_189,Clostridium,majority,Negative,Anaerobic,3.26
STR_852,Streptococcus,admit,Positive,Facultative Anaerobe,7.27
STR_830,Pseudomonas,bad,Negative,Aerobic,8.61
STR_861,Streptococcus,third,Positive,Aerobic,6.39
STR_449,Staphylococcus,ten,Positive,Aerobic,3.38
STR_353,Clostridium,establish,Positive,Microaerophilic,7.64
STR_932,Pseudomonas,whose,Negative,Facultative Anaerobe,7.09
STR_298,Clostridium,admit,Positive,Aerobic,3.92
STR_860,Pseudomonas,size,Negative,Microaerophilic,5.65
STR_332,Pseudomonas,rate,Negative,Aerobic,9.41
STR_345,Streptococcus,firm,Positive,Facultative Anaerobe,4.43
STR_190,Clostridium,cause,Negative,Aerobic,6.86
STR_639,Staphylococcus,ago,Negative,Facultative Anaerobe,9.69
STR_198,Bacillus,building,Negative,Microaerophilic,6.2
STR_255,Bacillus,tree,Negative,Aerobic,9.59
STR_782,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.68
STR_269,Streptococcus,firm,Positive,Microaerophilic,2.01
STR_463,Clostridium,effort,Positive,Microaerophilic,1.5
STR_521,Clostridium,agency,Negative,Microaerophilic,9.41
STR_101,Lactobacillus,enjoy,Negative,Anaerobic,0.59
STR_520,Clostridium,success,Negative,Facultative Anaerobe,3.44
STR_714,Lactobacillus,detail,Negative,Anaerobic,3.02
STR_420,Lactobacillus,region,Positive,Microaerophilic,2.0
STR_345,Staphylococcus,discussion,Negative,Microaerophilic,7.4
STR_355,Bacillus,resource,Positive,Anaerobic,9.05
STR_582,Bacillus,art,Positive,Microaerophilic,6.89
STR_649,Pseudomonas,green,Negative,Microaerophilic,3.62
STR_489,Streptococcus,south,Negative,Facultative Anaerobe,8.97
STR_428,Clostridium,spring,Negative,Anaerobic,7.89
STR_271,Lactobacillus,accept,Negative,Anaerobic,4.21
STR_664,Staphylococcus,machine,Positive,Facultative Anaerobe,7.96
STR_517,Lactobacillus,each,Negative,Aerobic,7.47
STR_628,Staphylococcus,white,Negative,Anaerobic,1.72
STR_572,Streptococcus,fine,Positive,Aerobic,2.25
STR_274,Pseudomonas,big,Positive,Microaerophilic,2.42
STR_661,Lactobacillus,base,Positive,Aerobic,4.05
STR_247,Streptococcus,computer,Negative,Facultative Anaerobe,9.82
STR_214,Clostridium,whatever,Negative,Microaerophilic,5.39
STR_239,Bacillus,hard,Positive,Anaerobic,8.19
STR_242,Pseudomonas,heart,Negative,Facultative Anaerobe,9.31
STR_189,Clostridium,less,Negative,Anaerobic,9.65
STR_320,Bacillus,project,Negative,Anaerobic,8.84
STR_687,Clostridium,way,Negative,Microaerophilic,9.0
STR_400,Streptococcus,market,Negative,Anaerobic,9.2
STR_434,Lactobacillus,manage,Negative,Aerobic,9.41
STR_778,Streptococcus,mouth,Negative,Microaerophilic,3.26
STR_662,Streptococcus,notice,Negative,Facultative Anaerobe,3.02
STR_263,Lactobacillus,majority,Positive,Anaerobic,4.54
STR_219,Clostridium,door,Negative,Facultative Anaerobe,5.68
STR_435,Lactobacillus,keep,Negative,Aerobic,0.83
STR_374,Streptococcus,might,Positive,Microaerophilic,9.6
STR_248,Staphylococcus,behind,Positive,Facultative Anaerobe,3.64
STR_874,Bacillus,including,Negative,Anaerobic,5.1
STR_746,Clostridium,cup,Positive,Anaerobic,5.59
STR_711,Lactobacillus,lawyer,Positive,Anaerobic,1.97
STR_858,Clostridium,five,Negative,Aerobic,2.12
STR_761,Clostridium,go,Positive,Aerobic,2.43
STR_370,Pseudomonas,have,Positive,Microaerophilic,2.77
STR_458,Streptococcus,page,Positive,Microaerophilic,4.52
STR_960,Bacillus,generation,Positive,Facultative Anaerobe,5.86
STR_159,Streptococcus,ever,Positive,Microaerophilic,3.17
STR_653,Staphylococcus,risk,Positive,Microaerophilic,2.43
STR_273,Staphylococcus,candidate,Negative,Microaerophilic,3.95
STR_316,Streptococcus,idea,Positive,Aerobic,9.08
STR_293,Staphylococcus,letter,Negative,Aerobic,0.69
STR_696,Streptococcus,there,Negative,Aerobic,6.07
STR_725,Lactobacillus,light,Negative,Aerobic,5.53
STR_990,Bacillus,each,Negative,Facultative Anaerobe,2.1
STR_846,Lactobacillus,summer,Positive,Anaerobic,5.48
STR_352,Streptococcus,full,Negative,Microaerophilic,9.51
STR_180,Lactobacillus,performance,Positive,Aerobic,5.75
STR_554,Pseudomonas,nice,Negative,Aerobic,9.39
STR_653,Bacillus,pass,Negative,Anaerobic,2.53
STR_193,Lactobacillus,rate,Negative,Microaerophilic,6.54
STR_636,Staphylococcus,point,Positive,Anaerobic,9.07
STR_694,Lactobacillus,during,Positive,Microaerophilic,2.67
STR_743,Streptococcus,people,Positive,Facultative Anaerobe,2.38
STR_187,Bacillus,ok,Negative,Microaerophilic,9.95
STR_823,Lactobacillus,become,Negative,Anaerobic,5.45
STR_161,Bacillus,source,Positive,Microaerophilic,8.5
STR_989,Lactobacillus,eye,Negative,Microaerophilic,7.68
STR_331,Clostridium,person,Negative,Anaerobic,2.34
STR_219,Clostridium,director,Positive,Anaerobic,6.7
STR_355,Bacillus,let,Negative,Aerobic,4.42
STR_200,Bacillus,other,Negative,Microaerophilic,1.79
STR_176,Clostridium,send,Negative,Facultative Anaerobe,7.38
STR_267,Bacillus,down,Positive,Facultative Anaerobe,9.59
STR_649,Staphylococcus,attention,Negative,Anaerobic,9.07
STR_911,Lactobacillus,mean,Negative,Microaerophilic,6.13
STR_685,Bacillus,common,Positive,Facultative Anaerobe,9.91
STR_410,Lactobacillus,new,Negative,Aerobic,6.42
STR_209,Bacillus,impact,Negative,Aerobic,4.55
STR_923,Pseudomonas,financial,Negative,Anaerobic,7.2
STR_718,Lactobacillus,state,Negative,Aerobic,5.76
STR_986,Lactobacillus,career,Positive,Facultative Anaerobe,5.43
STR_230,Streptococcus,in,Positive,Anaerobic,8.62
STR_294,Clostridium,some,Positive,Microaerophilic,5.74
STR_335,Clostridium,offer,Negative,Facultative Anaerobe,2.01
STR_262,Clostridium,spend,Positive,Microaerophilic,6.06
STR_560,Streptococcus,purpose,Positive,Aerobic,6.84
STR_840,Lactobacillus,kitchen,Positive,Microaerophilic,3.94
STR_260,Clostridium,deal,Positive,Anaerobic,3.25
STR_938,Streptococcus,measure,Positive,Microaerophilic,2.77
STR_783,Lactobacillus,ball,Positive,Aerobic,2.62
STR_138,Bacillus,business,Negative,Microaerophilic,9.87
STR_277,Lactobacillus,hot,Positive,Microaerophilic,2.75
STR_966,Streptococcus,exactly,Negative,Aerobic,5.02
STR_672,Pseudomonas,hotel,Negative,Anaerobic,4.75
STR_195,Bacillus,whole,Positive,Facultative Anaerobe,1.44
STR_549,Clostridium,official,Negative,Aerobic,0.59
STR_901,Clostridium,church,Negative,Facultative Anaerobe,7.64
STR_489,Bacillus,quality,Negative,Facultative Anaerobe,1.08
STR_117,Streptococcus,including,Negative,Facultative Anaerobe,7.08
STR_858,Bacillus,sound,Negative,Facultative Anaerobe,0.96
STR_985,Streptococcus,over,Positive,Anaerobic,8.81
STR_565,Streptococcus,may,Negative,Anaerobic,6.64
STR_784,Staphylococcus,car,Positive,Facultative Anaerobe,8.58
STR_879,Pseudomonas,television,Negative,Facultative Anaerobe,0.84
STR_481,Streptococcus,color,Positive,Microaerophilic,6.67
STR_582,Lactobacillus,without,Positive,Aerobic,4.64
STR_571,Staphylococcus,protect,Negative,Anaerobic,2.71
STR_315,Lactobacillus,scientist,Positive,Anaerobic,8.12
STR_499,Clostridium,certainly,Negative,Aerobic,8.02
STR_552,Lactobacillus,tree,Negative,Anaerobic,3.42
STR_538,Bacillus,imagine,Positive,Aerobic,1.72
STR_157,Lactobacillus,worker,Positive,Anaerobic,8.75
STR_364,Clostridium,state,Negative,Microaerophilic,6.86
STR_357,Staphylococcus,sell,Positive,Anaerobic,8.38
STR_530,Staphylococcus,interest,Positive,Aerobic,1.1
STR_569,Lactobacillus,us,Positive,Aerobic,6.9
STR_946,Clostridium,church,Positive,Aerobic,6.84
STR_500,Bacillus,prepare,Positive,Microaerophilic,2.24
STR_867,Streptococcus,chair,Negative,Aerobic,1.54
STR_379,Clostridium,factor,Negative,Microaerophilic,7.38
STR_446,Lactobacillus,loss,Positive,Facultative Anaerobe,9.05
STR_732,Streptococcus,travel,Positive,Aerobic,0.89
STR_758,Bacillus,throw,Negative,Anaerobic,1.7
STR_724,Staphylococcus,Democrat,Negative,Anaerobic,3.66
STR_768,Lactobacillus,including,Positive,Facultative Anaerobe,8.62
STR_436,Pseudomonas,than,Positive,Microaerophilic,8.24
STR_208,Streptococcus,town,Positive,Anaerobic,3.54
STR_620,Staphylococcus,seek,Positive,Aerobic,1.49
STR_208,Lactobacillus,reason,Positive,Anaerobic,9.24
STR_761,Staphylococcus,operation,Positive,Facultative Anaerobe,8.05
STR_563,Staphylococcus,everyone,Positive,Microaerophilic,6.39
STR_708,Clostridium,message,Negative,Facultative Anaerobe,7.02
STR_979,Clostridium,anything,Positive,Facultative Anaerobe,9.46
STR_511,Streptococcus,everyone,Negative,Facultative Anaerobe,2.44
STR_598,Streptococcus,man,Positive,Facultative Anaerobe,0.7
STR_704,Clostridium,think,Positive,Aerobic,6.88
STR_536,Clostridium,build,Negative,Facultative Anaerobe,1.04
STR_693,Bacillus,while,Positive,Facultative Anaerobe,3.72
STR_934,Clostridium,effect,Negative,Facultative Anaerobe,2.65
STR_375,Pseudomonas,minute,Positive,Facultative Anaerobe,3.08
STR_193,Streptococcus,bit,Negative,Aerobic,4.56
STR_372,Pseudomonas,week,Positive,Aerobic,1.42
STR_183,Clostridium,low,Positive,Facultative Anaerobe,3.73
STR_234,Bacillus,pass,Positive,Facultative Anaerobe,7.56
STR_749,Clostridium,skin,Positive,Aerobic,4.54
STR_647,Pseudomonas,though,Negative,Aerobic,3.13
STR_727,Streptococcus,reality,Negative,Aerobic,3.05
STR_706,Lactobacillus,market,Negative,Anaerobic,5.26
STR_114,Lactobacillus,bit,Negative,Microaerophilic,1.84
STR_798,Streptococcus,main,Positive,Facultative Anaerobe,8.91
STR_828,Clostridium,card,Positive,Aerobic,4.96
STR_105,Pseudomonas,carry,Negative,Aerobic,1.09
STR_941,Lactobacillus,statement,Negative,Aerobic,3.6
STR_951,Pseudomonas,strategy,Negative,Aerobic,8.94
STR_135,Staphylococcus,entire,Positive,Aerobic,0.68
STR_471,Pseudomonas,present,Positive,Facultative Anaerobe,8.69
STR_333,Staphylococcus,animal,Negative,Aerobic,3.99
STR_722,Lactobacillus,nice,Positive,Microaerophilic,9.02
STR_378,Lactobacillus,tend,Positive,Aerobic,6.43
STR_851,Lactobacillus,job,Negative,Facultative Anaerobe,2.87
STR_574,Bacillus,black,Negative,Anaerobic,5.67
STR_390,Bacillus,indeed,Negative,Microaerophilic,3.69
STR_353,Staphylococcus,reality,Negative,Microaerophilic,8.89
STR_934,Clostridium,type,Positive,Facultative Anaerobe,2.08
STR_291,Clostridium,response,Negative,Facultative Anaerobe,3.77
STR_602,Clostridium,try,Negative,Anaerobic,4.01
STR_406,Lactobacillus,writer,Positive,Facultative Anaerobe,8.07
STR_349,Staphylococcus,save,Negative,Aerobic,5.9
STR_161,Staphylococcus,environmental,Positive,Microaerophilic,9.37
STR_636,Staphylococcus,bill,Negative,Facultative Anaerobe,6.09
STR_803,Staphylococcus,seem,Positive,Anaerobic,0.91
STR_286,Streptococcus,moment,Positive,Facultative Anaerobe,1.4
STR_707,Clostridium,police,Positive,Microaerophilic,4.74
STR_843,Lactobacillus,education,Positive,Anaerobic,1.91
STR_270,Clostridium,generation,Negative,Facultative Anaerobe,8.63
STR_479,Lactobacillus,institution,Positive,Facultative Anaerobe,3.17
STR_606,Pseudomonas,draw,Positive,Anaerobic,8.22
STR_412,Staphylococcus,couple,Negative,Microaerophilic,2.87
STR_223,Staphylococcus,trouble,Positive,Anaerobic,4.51
STR_636,Bacillus,understand,Positive,Microaerophilic,4.25
STR_438,Clostridium,those,Positive,Anaerobic,6.47
STR_821,Bacillus,art,Positive,Facultative Anaerobe,2.27
STR_905,Clostridium,thousand,Negative,Aerobic,4.03
STR_112,Streptococcus,eight,Positive,Microaerophilic,6.5
STR_651,Bacillus,specific,Positive,Anaerobic,7.4
STR_960,Bacillus,tax,Positive,Aerobic,6.95
STR_383,Streptococcus,spring,Positive,Facultative Anaerobe,3.05
STR_713,Staphylococcus,necessary,Positive,Microaerophilic,1.66
STR_197,Clostridium,race,Positive,Anaerobic,4.11
STR_283,Pseudomonas,national,Negative,Facultative Anaerobe,7.04
STR_877,Bacillus,expect,Positive,Facultative Anaerobe,5.87
STR_750,Lactobacillus,approach,Positive,Facultative Anaerobe,5.07
STR_497,Staphylococcus,help,Negative,Anaerobic,7.42
STR_171,Pseudomonas,decide,Positive,Facultative Anaerobe,6.67
STR_473,Pseudomonas,deal,Negative,Microaerophilic,7.51
STR_405,Bacillus,white,Positive,Anaerobic,2.82
STR_878,Staphylococcus,food,Negative,Microaerophilic,8.32
STR_282,Streptococcus,year,Negative,Aerobic,9.32
STR_387,Bacillus,trouble,Positive,Microaerophilic,4.98
STR_737,Bacillus,dream,Positive,Microaerophilic,0.59
STR_996,Staphylococcus,model,Negative,Aerobic,7.87
STR_551,Staphylococcus,present,Negative,Facultative Anaerobe,3.53
STR_701,Lactobacillus,hard,Positive,Anaerobic,9.06
STR_982,Streptococcus,food,Negative,Aerobic,1.11
STR_313,Streptococcus,information,Negative,Microaerophilic,2.77
STR_753,Clostridium,represent,Negative,Microaerophilic,5.36
STR_246,Pseudomonas,order,Positive,Anaerobic,6.94
STR_436,Clostridium,at,Positive,Microaerophilic,6.77
STR_626,Bacillus,pattern,Positive,Microaerophilic,2.72
STR_653,Clostridium,reduce,Positive,Anaerobic,3.43
