strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,society,Positive,Facultative Anaerobe,1.11
STR_510,Lactobacillus,poor,Positive,Anaerobic,8.01
STR_130,Clostridium,order,Positive,Microaerophilic,4.03
STR_488,Pseudomonas,personal,Positive,Microaerophilic,1.91
STR_988,Streptococcus,popular,Positive,Anaerobic,9.29
STR_861,Lactobacillus,lay,Positive,Anaerobic,1.86
STR_874,Lactobacillus,line,Negative,Facultative Anaerobe,2.62
STR_114,Lactobacillus,left,Positive,Microaerophilic,8.97
STR_522,Clostridium,situation,Positive,Anaerobic,1.49
STR_166,Streptococcus,send,Positive,Anaerobic,2.9
STR_289,Streptococcus,opportunity,Positive,Microaerophilic,1.8
STR_284,Lactobacillus,minute,Positive,Facultative Anaerobe,4.23
STR_200,Pseudomonas,big,Positive,Facultative Anaerobe,3.22
STR_187,Lactobacillus,brother,Negative,Microaerophilic,6.96
STR_306,Staphylococcus,conference,Positive,Anaerobic,7.64
STR_898,Pseudomonas,eye,Negative,Anaerobic,6.74
STR_536,Bacillus,ahead,Positive,Anaerobic,3.01
STR_986,Pseudomonas,least,Positive,Facultative Anaerobe,9.97
STR_141,Bacillus,three,Negative,Anaerobic,5.93
STR_290,Staphylococcus,different,Positive,Facultative Anaerobe,4.49
STR_791,Streptococcus,wife,Negative,Aerobic,8.26
STR_878,Bacillus,different,Negative,Facultative Anaerobe,6.24
STR_218,Bacillus,very,Negative,Anaerobic,4.54
STR_832,Streptococcus,stage,Positive,Microaerophilic,1.68
STR_438,Pseudomonas,plan,Negative,Facultative Anaerobe,3.8
STR_303,Streptococcus,network,Negative,Anaerobic,6.46
STR_320,Clostridium,good,Negative,Anaerobic,5.35
STR_990,Clostridium,century,Negative,Anaerobic,1.18
STR_420,Bacillus,school,Positive,Facultative Anaerobe,1.93
STR_723,Pseudomonas,situation,Positive,Aerobic,4.66
STR_781,Bacillus,lot,Positive,Facultative Anaerobe,5.69
STR_109,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.0
STR_795,Clostridium,life,Negative,Anaerobic,1.2
STR_925,Clostridium,accept,Positive,Aerobic,6.78
STR_170,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.12
STR_254,Streptococcus,meet,Negative,Microaerophilic,3.88
STR_886,Lactobacillus,ground,Negative,Aerobic,4.0
STR_650,Clostridium,my,Negative,Facultative Anaerobe,1.16
STR_148,Bacillus,age,Negative,Aerobic,3.07
STR_247,Lactobacillus,imagine,Positive,Anaerobic,2.82
STR_257,Streptococcus,light,Positive,Facultative Anaerobe,5.52
STR_929,Lactobacillus,should,Positive,Microaerophilic,6.41
STR_182,Bacillus,upon,Negative,Anaerobic,6.72
STR_906,Lactobacillus,point,Positive,Facultative Anaerobe,8.46
STR_521,Streptococcus,fall,Positive,Facultative Anaerobe,8.33
STR_865,Pseudomonas,data,Positive,Facultative Anaerobe,3.25
STR_489,Clostridium,ahead,Positive,Aerobic,9.0
STR_913,Pseudomonas,analysis,Negative,Anaerobic,3.5
STR_426,Staphylococcus,machine,Positive,Aerobic,4.17
STR_885,Staphylococcus,west,Negative,Facultative Anaerobe,8.12
STR_782,Bacillus,activity,Positive,Microaerophilic,4.42
STR_102,Lactobacillus,by,Positive,Anaerobic,6.83
STR_898,Lactobacillus,born,Negative,Anaerobic,8.79
STR_636,Clostridium,heavy,Negative,Facultative Anaerobe,8.85
STR_139,Bacillus,break,Negative,Anaerobic,2.21
STR_987,Clostridium,human,Negative,Anaerobic,3.16
STR_833,Bacillus,itself,Positive,Anaerobic,8.44
STR_833,Streptococcus,the,Negative,Anaerobic,6.94
STR_573,Streptococcus,million,Negative,Facultative Anaerobe,8.05
STR_359,Staphylococcus,impact,Negative,Facultative Anaerobe,6.19
STR_149,Bacillus,ask,Positive,Anaerobic,8.88
STR_369,Lactobacillus,organization,Negative,Microaerophilic,7.68
STR_320,Bacillus,body,Negative,Anaerobic,9.92
STR_734,Lactobacillus,point,Positive,Facultative Anaerobe,4.99
STR_566,Pseudomonas,maybe,Negative,Aerobic,2.22
STR_176,Streptococcus,site,Negative,Facultative Anaerobe,9.94
STR_679,Lactobacillus,someone,Positive,Aerobic,3.28
STR_184,Bacillus,career,Negative,Aerobic,9.68
STR_434,Staphylococcus,decide,Positive,Facultative Anaerobe,8.43
STR_272,Clostridium,skin,Negative,Facultative Anaerobe,9.31
STR_483,Pseudomonas,building,Negative,Microaerophilic,5.45
STR_347,Lactobacillus,would,Positive,Facultative Anaerobe,2.11
STR_660,Streptococcus,chair,Negative,Facultative Anaerobe,1.33
STR_646,Pseudomonas,really,Negative,Facultative Anaerobe,2.86
STR_995,Lactobacillus,knowledge,Positive,Aerobic,1.99
STR_336,Pseudomonas,clear,Negative,Facultative Anaerobe,0.84
STR_817,Streptococcus,stay,Negative,Facultative Anaerobe,1.45
STR_917,Clostridium,skin,Positive,Anaerobic,6.9
STR_775,Clostridium,yeah,Negative,Anaerobic,2.16
STR_167,Lactobacillus,magazine,Positive,Microaerophilic,7.13
STR_981,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.14
STR_378,Staphylococcus,teach,Positive,Aerobic,3.82
STR_436,Bacillus,of,Positive,Aerobic,3.25
STR_450,Streptococcus,study,Negative,Anaerobic,1.17
STR_808,Bacillus,debate,Negative,Facultative Anaerobe,4.19
STR_685,Clostridium,fill,Positive,Aerobic,6.19
STR_342,Lactobacillus,mouth,Positive,Aerobic,9.0
STR_384,Streptococcus,local,Positive,Aerobic,1.02
STR_575,Clostridium,happen,Positive,Aerobic,3.45
STR_959,Staphylococcus,PM,Negative,Microaerophilic,8.75
STR_344,Staphylococcus,mention,Positive,Facultative Anaerobe,4.2
STR_903,Bacillus,manager,Positive,Anaerobic,6.86
STR_440,Bacillus,believe,Positive,Facultative Anaerobe,4.51
STR_255,Clostridium,former,Positive,Facultative Anaerobe,8.11
STR_851,Clostridium,step,Negative,Anaerobic,9.07
STR_827,Bacillus,direction,Negative,Aerobic,0.96
STR_612,Staphylococcus,end,Positive,Facultative Anaerobe,3.74
STR_170,Streptococcus,financial,Positive,Facultative Anaerobe,8.42
STR_277,Pseudomonas,purpose,Negative,Anaerobic,6.86
STR_780,Lactobacillus,statement,Negative,Facultative Anaerobe,4.31
STR_124,Pseudomonas,adult,Positive,Microaerophilic,9.54
STR_238,Lactobacillus,recognize,Negative,Aerobic,7.95
STR_500,Bacillus,democratic,Positive,Anaerobic,7.76
STR_780,Staphylococcus,audience,Negative,Facultative Anaerobe,2.02
STR_837,Pseudomonas,professional,Negative,Aerobic,9.63
STR_564,Clostridium,tell,Negative,Aerobic,2.77
STR_709,Bacillus,want,Positive,Aerobic,9.47
STR_238,Pseudomonas,though,Negative,Aerobic,7.98
STR_782,Clostridium,listen,Negative,Anaerobic,1.4
STR_319,Bacillus,ten,Negative,Aerobic,3.07
STR_784,Clostridium,ready,Positive,Anaerobic,6.52
STR_498,Staphylococcus,mention,Negative,Facultative Anaerobe,6.74
STR_497,Staphylococcus,minute,Positive,Facultative Anaerobe,5.49
STR_404,Lactobacillus,hand,Negative,Anaerobic,6.53
STR_839,Pseudomonas,probably,Positive,Aerobic,2.2
STR_392,Streptococcus,red,Positive,Aerobic,1.57
STR_775,Bacillus,rule,Positive,Microaerophilic,8.29
STR_162,Streptococcus,by,Positive,Facultative Anaerobe,5.01
STR_909,Clostridium,against,Positive,Aerobic,3.32
STR_461,Bacillus,everyone,Positive,Anaerobic,3.34
STR_139,Pseudomonas,war,Positive,Microaerophilic,7.62
STR_303,Bacillus,box,Positive,Aerobic,3.31
STR_562,Bacillus,senior,Negative,Facultative Anaerobe,1.52
STR_572,Pseudomonas,data,Negative,Aerobic,8.28
STR_928,Staphylococcus,she,Negative,Microaerophilic,4.4
STR_571,Clostridium,dog,Negative,Aerobic,3.74
STR_149,Staphylococcus,field,Negative,Anaerobic,3.6
STR_725,Staphylococcus,paper,Negative,Microaerophilic,1.13
STR_752,Clostridium,enough,Positive,Aerobic,1.28
STR_708,Staphylococcus,simply,Positive,Microaerophilic,3.69
STR_874,Streptococcus,ball,Negative,Anaerobic,4.31
STR_803,Staphylococcus,leave,Positive,Microaerophilic,4.4
STR_534,Bacillus,increase,Positive,Microaerophilic,8.93
STR_591,Lactobacillus,economic,Negative,Aerobic,3.95
STR_300,Staphylococcus,experience,Positive,Anaerobic,8.53
STR_166,Staphylococcus,black,Positive,Microaerophilic,2.15
STR_193,Clostridium,anyone,Negative,Aerobic,6.58
STR_241,Pseudomonas,focus,Positive,Anaerobic,5.06
STR_847,Streptococcus,former,Negative,Aerobic,5.34
STR_742,Streptococcus,ok,Negative,Aerobic,4.61
STR_870,Lactobacillus,religious,Positive,Facultative Anaerobe,8.08
STR_786,Clostridium,attack,Negative,Facultative Anaerobe,5.53
STR_860,Lactobacillus,success,Negative,Aerobic,0.52
STR_301,Lactobacillus,develop,Negative,Facultative Anaerobe,6.19
STR_495,Clostridium,wonder,Positive,Microaerophilic,4.96
STR_399,Staphylococcus,of,Positive,Facultative Anaerobe,6.44
STR_709,Pseudomonas,sister,Negative,Microaerophilic,4.24
STR_785,Clostridium,talk,Negative,Anaerobic,9.41
STR_704,Lactobacillus,feel,Negative,Facultative Anaerobe,4.81
STR_512,Lactobacillus,able,Negative,Facultative Anaerobe,6.01
STR_373,Clostridium,answer,Negative,Anaerobic,2.63
STR_612,Streptococcus,a,Negative,Microaerophilic,1.42
STR_739,Pseudomonas,human,Negative,Anaerobic,9.51
STR_698,Pseudomonas,if,Negative,Facultative Anaerobe,5.85
STR_440,Clostridium,population,Positive,Anaerobic,2.02
STR_300,Staphylococcus,dog,Negative,Microaerophilic,2.62
STR_885,Staphylococcus,another,Negative,Anaerobic,5.52
STR_838,Streptococcus,personal,Positive,Microaerophilic,3.52
STR_528,Lactobacillus,month,Negative,Aerobic,4.08
STR_698,Pseudomonas,respond,Positive,Aerobic,9.42
STR_367,Bacillus,deep,Positive,Anaerobic,0.65
STR_737,Bacillus,before,Negative,Anaerobic,3.88
STR_325,Clostridium,argue,Negative,Aerobic,4.64
STR_864,Clostridium,campaign,Negative,Microaerophilic,3.67
STR_216,Staphylococcus,front,Negative,Facultative Anaerobe,2.27
STR_598,Pseudomonas,dream,Negative,Anaerobic,9.65
STR_704,Clostridium,put,Positive,Aerobic,1.12
STR_449,Clostridium,just,Positive,Microaerophilic,7.12
STR_632,Bacillus,matter,Negative,Aerobic,9.67
STR_337,Lactobacillus,approach,Positive,Anaerobic,1.9
STR_834,Bacillus,boy,Negative,Anaerobic,3.26
STR_403,Bacillus,American,Positive,Anaerobic,6.23
STR_361,Streptococcus,truth,Negative,Microaerophilic,2.62
STR_756,Pseudomonas,peace,Positive,Anaerobic,8.42
STR_595,Staphylococcus,answer,Positive,Anaerobic,4.03
STR_114,Bacillus,bill,Positive,Facultative Anaerobe,4.58
STR_156,Lactobacillus,increase,Positive,Aerobic,9.24
STR_277,Lactobacillus,at,Negative,Facultative Anaerobe,0.56
STR_483,Staphylococcus,here,Negative,Microaerophilic,7.58
STR_392,Bacillus,really,Positive,Facultative Anaerobe,5.2
STR_192,Staphylococcus,floor,Negative,Facultative Anaerobe,2.91
STR_142,Staphylococcus,them,Negative,Microaerophilic,5.55
STR_918,Streptococcus,production,Positive,Aerobic,5.57
STR_513,Streptococcus,example,Negative,Microaerophilic,8.47
STR_552,Clostridium,true,Negative,Anaerobic,3.71
STR_943,Bacillus,sort,Positive,Anaerobic,8.65
STR_332,Clostridium,know,Negative,Facultative Anaerobe,4.19
STR_238,Streptococcus,notice,Positive,Anaerobic,8.45
STR_112,Lactobacillus,war,Positive,Facultative Anaerobe,8.0
STR_799,Bacillus,a,Negative,Anaerobic,2.74
STR_720,Streptococcus,catch,Positive,Aerobic,1.5
STR_234,Streptococcus,face,Positive,Facultative Anaerobe,3.16
STR_278,Clostridium,so,Negative,Aerobic,3.35
STR_951,Clostridium,without,Positive,Facultative Anaerobe,4.67
STR_581,Clostridium,wonder,Negative,Anaerobic,2.56
STR_545,Lactobacillus,trouble,Positive,Aerobic,2.72
STR_680,Lactobacillus,point,Negative,Microaerophilic,6.95
STR_255,Pseudomonas,positive,Positive,Facultative Anaerobe,4.26
STR_252,Lactobacillus,economy,Negative,Facultative Anaerobe,5.8
STR_956,Staphylococcus,industry,Positive,Aerobic,5.16
STR_168,Bacillus,care,Negative,Aerobic,8.19
STR_502,Staphylococcus,father,Negative,Microaerophilic,2.94
STR_533,Pseudomonas,visit,Positive,Aerobic,3.62
STR_897,Streptococcus,compare,Positive,Microaerophilic,2.56
STR_491,Clostridium,necessary,Positive,Anaerobic,0.88
STR_642,Streptococcus,into,Positive,Aerobic,3.29
STR_352,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.07
STR_760,Streptococcus,apply,Positive,Anaerobic,5.22
STR_887,Clostridium,girl,Negative,Facultative Anaerobe,2.07
STR_240,Streptococcus,run,Positive,Aerobic,7.76
STR_550,Bacillus,improve,Positive,Anaerobic,5.12
STR_788,Streptococcus,as,Positive,Facultative Anaerobe,6.52
STR_229,Clostridium,they,Negative,Aerobic,5.95
STR_222,Clostridium,seek,Negative,Microaerophilic,9.75
STR_837,Clostridium,lawyer,Negative,Microaerophilic,8.05
STR_135,Lactobacillus,chair,Positive,Microaerophilic,5.92
STR_142,Bacillus,value,Positive,Facultative Anaerobe,2.02
STR_854,Staphylococcus,between,Negative,Aerobic,9.93
STR_147,Pseudomonas,by,Positive,Microaerophilic,4.95
STR_830,Clostridium,someone,Positive,Microaerophilic,3.7
STR_985,Clostridium,arrive,Positive,Aerobic,5.06
STR_774,Staphylococcus,three,Negative,Anaerobic,6.84
STR_885,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.56
STR_727,Pseudomonas,question,Negative,Anaerobic,7.26
STR_769,Clostridium,should,Negative,Facultative Anaerobe,4.9
STR_873,Pseudomonas,cut,Positive,Facultative Anaerobe,6.56
STR_518,Lactobacillus,avoid,Positive,Aerobic,7.84
STR_356,Clostridium,civil,Positive,Facultative Anaerobe,3.83
STR_868,Streptococcus,just,Negative,Microaerophilic,2.3
STR_299,Streptococcus,or,Positive,Anaerobic,6.57
STR_188,Bacillus,recent,Negative,Facultative Anaerobe,6.23
STR_804,Pseudomonas,audience,Negative,Aerobic,7.94
STR_758,Clostridium,natural,Negative,Aerobic,9.86
STR_111,Clostridium,ahead,Positive,Facultative Anaerobe,7.47
STR_736,Staphylococcus,away,Positive,Aerobic,5.39
STR_430,Streptococcus,available,Negative,Facultative Anaerobe,2.18
STR_347,Streptococcus,newspaper,Negative,Microaerophilic,5.59
STR_193,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.52
STR_457,Pseudomonas,forward,Negative,Aerobic,9.36
STR_615,Pseudomonas,security,Positive,Anaerobic,6.13
STR_230,Streptococcus,no,Negative,Facultative Anaerobe,5.34
STR_723,Lactobacillus,over,Positive,Aerobic,3.39
STR_303,Clostridium,reason,Positive,Aerobic,0.89
STR_606,Bacillus,car,Positive,Microaerophilic,1.17
STR_282,Clostridium,garden,Negative,Microaerophilic,2.77
STR_278,Lactobacillus,subject,Negative,Microaerophilic,7.68
STR_456,Lactobacillus,risk,Negative,Anaerobic,2.69
STR_913,Bacillus,environmental,Positive,Aerobic,7.29
STR_617,Staphylococcus,inside,Positive,Aerobic,7.67
STR_567,Staphylococcus,live,Negative,Microaerophilic,8.19
STR_250,Clostridium,computer,Positive,Facultative Anaerobe,8.13
STR_147,Bacillus,blue,Positive,Facultative Anaerobe,4.18
STR_317,Clostridium,money,Negative,Microaerophilic,5.62
STR_349,Lactobacillus,pattern,Positive,Anaerobic,7.79
STR_440,Streptococcus,player,Negative,Facultative Anaerobe,9.91
STR_372,Staphylococcus,owner,Positive,Aerobic,9.86
STR_289,Lactobacillus,main,Negative,Facultative Anaerobe,4.04
STR_549,Clostridium,building,Negative,Microaerophilic,7.28
STR_415,Pseudomonas,take,Negative,Aerobic,2.62
STR_510,Streptococcus,present,Negative,Aerobic,8.41
STR_147,Staphylococcus,adult,Positive,Anaerobic,9.18
STR_600,Staphylococcus,forget,Negative,Aerobic,9.63
STR_779,Clostridium,southern,Negative,Facultative Anaerobe,0.9
STR_989,Bacillus,create,Positive,Aerobic,5.34
STR_505,Bacillus,against,Negative,Anaerobic,4.95
STR_647,Bacillus,to,Positive,Facultative Anaerobe,9.06
STR_109,Bacillus,nor,Positive,Aerobic,7.57
STR_387,Clostridium,main,Negative,Facultative Anaerobe,9.24
STR_442,Staphylococcus,today,Positive,Anaerobic,2.48
STR_181,Streptococcus,prevent,Positive,Facultative Anaerobe,2.01
STR_245,Bacillus,only,Negative,Microaerophilic,7.81
STR_731,Streptococcus,hit,Positive,Facultative Anaerobe,0.9
STR_964,Lactobacillus,direction,Positive,Anaerobic,6.93
STR_413,Bacillus,card,Positive,Facultative Anaerobe,2.9
STR_990,Pseudomonas,he,Positive,Facultative Anaerobe,5.57
STR_899,Lactobacillus,whether,Positive,Microaerophilic,8.31
STR_163,Staphylococcus,collection,Positive,Facultative Anaerobe,6.26
STR_756,Staphylococcus,field,Negative,Anaerobic,4.33
STR_996,Staphylococcus,evening,Positive,Facultative Anaerobe,1.38
STR_903,Clostridium,may,Negative,Aerobic,8.78
STR_589,Pseudomonas,address,Negative,Microaerophilic,5.71
STR_177,Clostridium,gun,Positive,Aerobic,9.15
STR_191,Lactobacillus,message,Negative,Aerobic,4.4
STR_269,Streptococcus,year,Negative,Anaerobic,1.98
STR_249,Clostridium,I,Negative,Facultative Anaerobe,9.63
STR_242,Streptococcus,for,Negative,Aerobic,4.29
STR_495,Bacillus,ask,Positive,Aerobic,8.36
STR_391,Streptococcus,police,Positive,Microaerophilic,8.85
STR_657,Pseudomonas,enter,Positive,Anaerobic,4.86
STR_778,Lactobacillus,ok,Positive,Microaerophilic,7.38
STR_508,Streptococcus,medical,Positive,Microaerophilic,8.58
STR_650,Staphylococcus,able,Positive,Anaerobic,7.89
STR_884,Lactobacillus,class,Positive,Anaerobic,8.28
STR_654,Bacillus,return,Positive,Anaerobic,8.49
STR_147,Streptococcus,past,Positive,Facultative Anaerobe,5.81
STR_922,Clostridium,management,Negative,Microaerophilic,9.5
STR_697,Clostridium,exist,Positive,Anaerobic,6.96
STR_102,Streptococcus,deal,Negative,Microaerophilic,7.33
STR_583,Lactobacillus,hospital,Positive,Anaerobic,6.44
STR_963,Lactobacillus,rule,Positive,Aerobic,5.0
STR_596,Lactobacillus,set,Positive,Aerobic,8.6
STR_405,Bacillus,from,Positive,Facultative Anaerobe,4.33
STR_227,Pseudomonas,economy,Negative,Aerobic,5.83
STR_771,Streptococcus,spend,Positive,Aerobic,9.15
STR_570,Lactobacillus,finally,Positive,Microaerophilic,5.39
STR_191,Clostridium,political,Negative,Facultative Anaerobe,6.47
STR_113,Staphylococcus,outside,Positive,Aerobic,5.92
STR_946,Bacillus,institution,Negative,Anaerobic,1.48
STR_187,Lactobacillus,strategy,Positive,Anaerobic,8.54
STR_184,Bacillus,west,Negative,Microaerophilic,7.42
STR_955,Bacillus,foreign,Positive,Anaerobic,4.53
STR_461,Lactobacillus,three,Positive,Facultative Anaerobe,2.99
STR_998,Lactobacillus,including,Positive,Anaerobic,7.74
STR_878,Lactobacillus,region,Positive,Microaerophilic,7.22
STR_688,Clostridium,remember,Negative,Microaerophilic,4.13
STR_656,Staphylococcus,girl,Negative,Microaerophilic,5.75
STR_441,Lactobacillus,common,Negative,Facultative Anaerobe,8.91
STR_554,Bacillus,care,Negative,Anaerobic,6.3
STR_647,Lactobacillus,collection,Negative,Aerobic,8.75
STR_381,Pseudomonas,term,Positive,Aerobic,3.66
STR_742,Staphylococcus,bank,Negative,Aerobic,4.63
STR_600,Staphylococcus,owner,Negative,Anaerobic,3.86
STR_643,Bacillus,shoulder,Negative,Aerobic,6.26
STR_763,Lactobacillus,movement,Negative,Aerobic,9.97
STR_478,Bacillus,as,Positive,Anaerobic,7.15
STR_737,Streptococcus,oil,Negative,Facultative Anaerobe,7.84
STR_433,Pseudomonas,technology,Positive,Facultative Anaerobe,0.81
STR_254,Staphylococcus,certain,Negative,Anaerobic,2.16
STR_229,Staphylococcus,pressure,Positive,Aerobic,8.4
STR_389,Clostridium,truth,Positive,Facultative Anaerobe,7.65
STR_159,Pseudomonas,receive,Negative,Microaerophilic,9.13
STR_586,Lactobacillus,security,Negative,Aerobic,1.48
STR_487,Lactobacillus,contain,Negative,Anaerobic,0.89
STR_140,Staphylococcus,meeting,Negative,Anaerobic,6.87
STR_235,Bacillus,sport,Positive,Anaerobic,6.81
STR_348,Clostridium,move,Negative,Aerobic,2.0
STR_296,Pseudomonas,cover,Negative,Aerobic,7.57
STR_258,Pseudomonas,understand,Negative,Aerobic,1.51
STR_109,Streptococcus,bag,Negative,Aerobic,3.28
STR_717,Staphylococcus,condition,Positive,Microaerophilic,8.48
STR_421,Lactobacillus,rich,Negative,Facultative Anaerobe,2.16
STR_815,Staphylococcus,interview,Positive,Aerobic,9.81
STR_692,Pseudomonas,want,Negative,Anaerobic,3.14
STR_985,Lactobacillus,focus,Positive,Microaerophilic,9.55
STR_779,Lactobacillus,interesting,Positive,Aerobic,8.58
STR_554,Clostridium,up,Positive,Aerobic,8.31
STR_351,Staphylococcus,why,Negative,Microaerophilic,1.29
STR_369,Clostridium,available,Positive,Anaerobic,9.18
STR_417,Pseudomonas,the,Negative,Facultative Anaerobe,4.88
STR_553,Bacillus,act,Negative,Aerobic,9.93
STR_820,Streptococcus,view,Positive,Aerobic,2.67
STR_734,Clostridium,certainly,Negative,Aerobic,2.33
STR_110,Clostridium,tend,Positive,Aerobic,6.19
STR_806,Streptococcus,former,Negative,Aerobic,3.07
STR_792,Streptococcus,issue,Negative,Anaerobic,1.14
STR_260,Staphylococcus,tax,Negative,Facultative Anaerobe,6.03
STR_454,Lactobacillus,mean,Positive,Microaerophilic,8.53
STR_497,Lactobacillus,must,Positive,Aerobic,3.3
STR_158,Lactobacillus,land,Negative,Aerobic,7.54
STR_656,Bacillus,science,Negative,Microaerophilic,7.05
STR_980,Staphylococcus,conference,Negative,Aerobic,8.43
STR_769,Bacillus,firm,Negative,Microaerophilic,5.59
STR_807,Clostridium,reveal,Positive,Aerobic,0.52
STR_785,Lactobacillus,long,Positive,Aerobic,6.41
STR_395,Staphylococcus,class,Positive,Anaerobic,3.2
STR_695,Bacillus,body,Positive,Microaerophilic,2.74
STR_260,Streptococcus,assume,Positive,Aerobic,0.7
STR_430,Streptococcus,tax,Positive,Anaerobic,3.09
STR_586,Lactobacillus,culture,Positive,Aerobic,1.33
STR_311,Pseudomonas,poor,Negative,Anaerobic,9.89
STR_449,Pseudomonas,land,Positive,Facultative Anaerobe,0.78
STR_133,Pseudomonas,instead,Positive,Microaerophilic,3.76
STR_268,Streptococcus,little,Negative,Microaerophilic,7.05
STR_726,Lactobacillus,available,Negative,Facultative Anaerobe,9.82
STR_191,Bacillus,throw,Negative,Facultative Anaerobe,0.56
STR_539,Streptococcus,enough,Negative,Anaerobic,8.13
STR_928,Lactobacillus,wonder,Negative,Microaerophilic,2.3
STR_818,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.81
STR_911,Bacillus,painting,Positive,Aerobic,3.59
STR_187,Pseudomonas,plan,Positive,Anaerobic,0.64
STR_958,Streptococcus,before,Positive,Anaerobic,1.82
STR_550,Bacillus,truth,Negative,Facultative Anaerobe,4.57
STR_257,Streptococcus,generation,Positive,Facultative Anaerobe,2.74
STR_667,Bacillus,bill,Positive,Facultative Anaerobe,5.64
STR_966,Streptococcus,nature,Negative,Anaerobic,2.26
STR_284,Staphylococcus,career,Negative,Facultative Anaerobe,9.9
STR_932,Staphylococcus,west,Negative,Facultative Anaerobe,6.6
STR_647,Staphylococcus,front,Negative,Facultative Anaerobe,9.65
STR_956,Streptococcus,different,Positive,Microaerophilic,1.49
STR_250,Clostridium,until,Negative,Microaerophilic,8.1
STR_343,Streptococcus,seem,Positive,Facultative Anaerobe,6.8
STR_662,Streptococcus,who,Positive,Facultative Anaerobe,2.37
STR_936,Bacillus,threat,Positive,Microaerophilic,5.12
STR_593,Clostridium,technology,Negative,Anaerobic,7.15
STR_375,Lactobacillus,plant,Positive,Facultative Anaerobe,3.85
STR_399,Bacillus,use,Positive,Anaerobic,9.25
STR_840,Streptococcus,point,Negative,Aerobic,6.39
STR_109,Bacillus,industry,Positive,Anaerobic,4.96
STR_270,Pseudomonas,water,Negative,Facultative Anaerobe,7.15
STR_282,Pseudomonas,by,Negative,Anaerobic,5.62
STR_746,Staphylococcus,scientist,Negative,Anaerobic,9.33
STR_853,Pseudomonas,executive,Negative,Aerobic,2.78
STR_721,Lactobacillus,series,Positive,Aerobic,2.79
STR_647,Staphylococcus,color,Negative,Facultative Anaerobe,7.12
STR_556,Lactobacillus,which,Positive,Facultative Anaerobe,6.15
STR_864,Lactobacillus,easy,Negative,Microaerophilic,6.97
STR_872,Clostridium,leave,Negative,Aerobic,2.06
STR_843,Lactobacillus,because,Negative,Facultative Anaerobe,3.16
STR_566,Staphylococcus,whole,Positive,Anaerobic,5.87
STR_521,Lactobacillus,grow,Negative,Facultative Anaerobe,1.43
STR_970,Lactobacillus,stock,Positive,Facultative Anaerobe,7.38
STR_251,Pseudomonas,scene,Negative,Microaerophilic,9.92
STR_994,Bacillus,couple,Negative,Facultative Anaerobe,8.06
STR_115,Lactobacillus,us,Positive,Aerobic,7.59
STR_157,Bacillus,first,Negative,Facultative Anaerobe,7.18
STR_294,Clostridium,main,Negative,Microaerophilic,8.12
STR_771,Streptococcus,necessary,Negative,Facultative Anaerobe,4.03
STR_667,Bacillus,article,Positive,Facultative Anaerobe,8.06
STR_452,Bacillus,authority,Positive,Aerobic,4.54
STR_132,Lactobacillus,recently,Positive,Anaerobic,4.47
STR_158,Clostridium,air,Positive,Anaerobic,2.37
STR_670,Bacillus,example,Positive,Aerobic,7.11
STR_864,Clostridium,spring,Positive,Microaerophilic,2.43
STR_643,Streptococcus,partner,Positive,Anaerobic,5.4
STR_774,Bacillus,painting,Positive,Anaerobic,3.31
STR_912,Bacillus,talk,Negative,Facultative Anaerobe,8.92
STR_459,Clostridium,strong,Negative,Aerobic,3.28
STR_934,Pseudomonas,cup,Negative,Aerobic,3.18
STR_620,Lactobacillus,medical,Positive,Microaerophilic,5.26
STR_997,Pseudomonas,his,Positive,Microaerophilic,6.48
STR_822,Bacillus,account,Negative,Facultative Anaerobe,7.01
STR_322,Lactobacillus,former,Negative,Facultative Anaerobe,5.11
STR_374,Lactobacillus,pay,Negative,Anaerobic,7.32
STR_914,Pseudomonas,help,Positive,Microaerophilic,1.41
STR_891,Staphylococcus,find,Positive,Anaerobic,2.69
STR_701,Staphylococcus,improve,Positive,Microaerophilic,7.55
STR_492,Staphylococcus,decade,Positive,Aerobic,6.0
STR_950,Staphylococcus,coach,Positive,Facultative Anaerobe,8.63
STR_763,Staphylococcus,when,Positive,Anaerobic,6.67
STR_940,Streptococcus,our,Positive,Anaerobic,1.88
STR_862,Streptococcus,father,Negative,Microaerophilic,4.26
STR_610,Lactobacillus,company,Negative,Facultative Anaerobe,5.87
STR_647,Streptococcus,today,Negative,Facultative Anaerobe,1.07
STR_625,Pseudomonas,month,Negative,Microaerophilic,7.78
STR_603,Streptococcus,mother,Negative,Anaerobic,3.44
STR_407,Streptococcus,senior,Positive,Anaerobic,0.93
STR_771,Streptococcus,safe,Positive,Microaerophilic,3.67
STR_398,Bacillus,hand,Negative,Aerobic,0.72
STR_824,Bacillus,best,Negative,Anaerobic,8.65
STR_966,Bacillus,police,Negative,Microaerophilic,8.48
STR_924,Lactobacillus,teach,Positive,Anaerobic,8.52
STR_699,Bacillus,production,Negative,Anaerobic,5.92
