strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,appear,Positive,Facultative Anaerobe,1.71
STR_482,Pseudomonas,nature,Negative,Aerobic,9.85
STR_106,Pseudomonas,agency,Positive,Facultative Anaerobe,4.49
STR_249,Lactobacillus,grow,Positive,Facultative Anaerobe,1.67
STR_520,Clostridium,authority,Negative,Microaerophilic,5.79
STR_737,Pseudomonas,capital,Positive,Aerobic,5.92
STR_431,Lactobacillus,how,Negative,Microaerophilic,5.48
STR_402,Staphylococcus,defense,Positive,Microaerophilic,5.37
STR_817,Bacillus,begin,Negative,Aerobic,4.67
STR_493,Staphylococcus,meet,Positive,Facultative Anaerobe,1.04
STR_755,Bacillus,southern,Positive,Aerobic,1.09
STR_708,Bacillus,leave,Positive,Microaerophilic,2.26
STR_952,Pseudomonas,group,Negative,Anaerobic,7.4
STR_718,Lactobacillus,common,Positive,Aerobic,3.54
STR_642,Staphylococcus,benefit,Negative,Microaerophilic,9.33
STR_241,Staphylococcus,drive,Negative,Facultative Anaerobe,5.74
STR_931,Bacillus,live,Negative,Facultative Anaerobe,8.02
STR_655,Pseudomonas,soldier,Positive,Microaerophilic,5.16
STR_732,Staphylococcus,take,Negative,Aerobic,2.13
STR_391,Clostridium,wind,Positive,Anaerobic,1.05
STR_594,Staphylococcus,face,Positive,Facultative Anaerobe,8.93
STR_971,Lactobacillus,those,Positive,Facultative Anaerobe,8.71
STR_976,Lactobacillus,exist,Positive,Aerobic,7.54
STR_963,Staphylococcus,region,Positive,Anaerobic,9.04
STR_379,Bacillus,stock,Negative,Aerobic,2.69
STR_652,Streptococcus,news,Positive,Microaerophilic,2.13
STR_530,Pseudomonas,just,Negative,Microaerophilic,4.45
STR_945,Streptococcus,speak,Positive,Facultative Anaerobe,5.4
STR_968,Clostridium,oil,Negative,Microaerophilic,7.73
STR_648,Bacillus,skill,Negative,Anaerobic,8.77
STR_129,Pseudomonas,miss,Negative,Aerobic,5.6
STR_752,Staphylococcus,often,Negative,Facultative Anaerobe,8.38
STR_877,Streptococcus,market,Positive,Anaerobic,5.22
STR_987,Streptococcus,wife,Positive,Anaerobic,4.52
STR_246,Lactobacillus,film,Positive,Aerobic,3.01
STR_912,Streptococcus,few,Positive,Microaerophilic,7.85
STR_468,Pseudomonas,magazine,Negative,Microaerophilic,6.49
STR_558,Lactobacillus,major,Negative,Microaerophilic,6.22
STR_878,Clostridium,sell,Negative,Facultative Anaerobe,7.55
STR_112,Bacillus,data,Positive,Aerobic,9.02
STR_728,Lactobacillus,none,Positive,Microaerophilic,4.65
STR_736,Lactobacillus,floor,Positive,Aerobic,3.7
STR_652,Staphylococcus,see,Positive,Facultative Anaerobe,4.56
STR_339,Lactobacillus,scientist,Negative,Microaerophilic,9.15
STR_211,Streptococcus,shoulder,Positive,Microaerophilic,8.42
STR_144,Streptococcus,me,Negative,Anaerobic,3.48
STR_966,Clostridium,system,Positive,Anaerobic,0.96
STR_698,Staphylococcus,something,Negative,Aerobic,1.65
STR_369,Lactobacillus,rule,Negative,Microaerophilic,1.17
STR_627,Streptococcus,lawyer,Negative,Anaerobic,6.03
STR_743,Clostridium,measure,Positive,Facultative Anaerobe,4.24
STR_996,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.02
STR_145,Staphylococcus,table,Positive,Aerobic,4.23
STR_214,Streptococcus,by,Positive,Anaerobic,3.76
STR_300,Streptococcus,series,Positive,Anaerobic,5.98
STR_360,Lactobacillus,day,Negative,Anaerobic,8.44
STR_259,Clostridium,majority,Negative,Anaerobic,6.3
STR_530,Streptococcus,south,Positive,Microaerophilic,6.38
STR_219,Pseudomonas,member,Positive,Aerobic,8.36
STR_469,Lactobacillus,for,Positive,Facultative Anaerobe,6.96
STR_216,Pseudomonas,charge,Positive,Microaerophilic,9.07
STR_564,Streptococcus,teach,Positive,Microaerophilic,9.07
STR_815,Streptococcus,smile,Negative,Facultative Anaerobe,0.98
STR_968,Streptococcus,show,Positive,Microaerophilic,7.06
STR_345,Clostridium,stock,Positive,Facultative Anaerobe,8.69
STR_416,Lactobacillus,skill,Negative,Anaerobic,3.84
STR_296,Bacillus,middle,Positive,Anaerobic,6.96
STR_790,Clostridium,small,Negative,Anaerobic,5.44
STR_790,Pseudomonas,maybe,Positive,Microaerophilic,4.04
STR_912,Bacillus,safe,Positive,Aerobic,5.99
STR_994,Streptococcus,avoid,Positive,Anaerobic,4.56
STR_567,Lactobacillus,a,Positive,Facultative Anaerobe,1.01
STR_614,Staphylococcus,note,Positive,Microaerophilic,1.93
STR_377,Pseudomonas,kind,Positive,Anaerobic,6.28
STR_728,Streptococcus,already,Positive,Facultative Anaerobe,7.18
STR_502,Lactobacillus,serious,Negative,Aerobic,7.56
STR_813,Lactobacillus,start,Negative,Facultative Anaerobe,3.53
STR_799,Clostridium,need,Positive,Facultative Anaerobe,3.99
STR_868,Bacillus,avoid,Positive,Microaerophilic,6.57
STR_599,Clostridium,lead,Negative,Facultative Anaerobe,9.87
STR_440,Bacillus,summer,Negative,Aerobic,3.39
STR_346,Bacillus,now,Positive,Anaerobic,2.85
STR_736,Pseudomonas,near,Positive,Facultative Anaerobe,7.05
STR_182,Clostridium,west,Negative,Aerobic,8.45
STR_682,Bacillus,less,Negative,Aerobic,6.89
STR_707,Clostridium,month,Positive,Anaerobic,6.77
STR_941,Pseudomonas,although,Negative,Aerobic,4.73
STR_708,Bacillus,and,Negative,Anaerobic,1.41
STR_800,Streptococcus,trade,Positive,Anaerobic,8.14
STR_705,Pseudomonas,president,Negative,Microaerophilic,0.75
STR_532,Staphylococcus,cultural,Negative,Aerobic,8.47
STR_246,Pseudomonas,song,Positive,Anaerobic,6.24
STR_323,Streptococcus,control,Negative,Facultative Anaerobe,5.71
STR_699,Streptococcus,plant,Positive,Aerobic,5.12
STR_336,Staphylococcus,trial,Positive,Anaerobic,9.71
STR_759,Staphylococcus,option,Positive,Aerobic,6.32
STR_138,Bacillus,doctor,Negative,Aerobic,5.41
STR_402,Streptococcus,measure,Positive,Microaerophilic,7.73
STR_619,Pseudomonas,single,Negative,Microaerophilic,1.39
STR_761,Bacillus,dream,Negative,Anaerobic,0.85
STR_885,Pseudomonas,finish,Positive,Anaerobic,6.91
STR_779,Pseudomonas,improve,Positive,Facultative Anaerobe,8.51
STR_362,Pseudomonas,environmental,Negative,Anaerobic,7.1
STR_659,Bacillus,clear,Negative,Facultative Anaerobe,7.7
STR_521,Streptococcus,great,Positive,Facultative Anaerobe,6.61
STR_516,Pseudomonas,spring,Positive,Aerobic,2.62
STR_425,Bacillus,west,Negative,Anaerobic,2.98
STR_457,Streptococcus,go,Positive,Anaerobic,2.77
STR_399,Clostridium,edge,Negative,Anaerobic,3.2
STR_912,Streptococcus,for,Negative,Aerobic,2.29
STR_124,Streptococcus,child,Negative,Microaerophilic,7.84
STR_899,Lactobacillus,effect,Negative,Anaerobic,3.28
STR_498,Pseudomonas,author,Positive,Facultative Anaerobe,2.62
STR_177,Bacillus,some,Negative,Facultative Anaerobe,3.97
STR_950,Bacillus,together,Negative,Anaerobic,8.02
STR_967,Streptococcus,sister,Negative,Aerobic,6.6
STR_416,Streptococcus,week,Negative,Microaerophilic,2.48
STR_737,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.32
STR_636,Lactobacillus,truth,Positive,Aerobic,1.24
STR_902,Bacillus,land,Negative,Anaerobic,8.12
STR_637,Streptococcus,PM,Negative,Aerobic,7.23
STR_888,Bacillus,same,Negative,Facultative Anaerobe,5.2
STR_957,Bacillus,toward,Negative,Aerobic,2.28
STR_908,Streptococcus,American,Positive,Facultative Anaerobe,3.08
STR_111,Streptococcus,skin,Positive,Microaerophilic,1.29
STR_376,Staphylococcus,close,Positive,Anaerobic,9.06
STR_799,Staphylococcus,man,Positive,Aerobic,9.15
STR_274,Streptococcus,picture,Negative,Aerobic,9.43
STR_625,Pseudomonas,want,Negative,Aerobic,6.11
STR_288,Streptococcus,office,Positive,Facultative Anaerobe,5.44
STR_903,Streptococcus,quality,Negative,Facultative Anaerobe,1.64
STR_182,Staphylococcus,lose,Negative,Anaerobic,2.76
STR_113,Bacillus,door,Negative,Microaerophilic,5.58
STR_944,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.1
STR_760,Staphylococcus,material,Positive,Microaerophilic,8.6
STR_100,Streptococcus,recent,Positive,Facultative Anaerobe,8.14
STR_714,Streptococcus,bed,Negative,Anaerobic,1.43
STR_312,Pseudomonas,world,Positive,Facultative Anaerobe,5.89
STR_669,Streptococcus,can,Positive,Facultative Anaerobe,5.07
STR_800,Pseudomonas,could,Negative,Microaerophilic,7.4
STR_623,Streptococcus,quality,Positive,Anaerobic,1.82
STR_412,Lactobacillus,education,Negative,Facultative Anaerobe,7.24
STR_806,Lactobacillus,program,Negative,Aerobic,2.43
STR_520,Pseudomonas,week,Positive,Facultative Anaerobe,1.14
STR_922,Lactobacillus,art,Positive,Anaerobic,3.46
STR_330,Streptococcus,current,Negative,Microaerophilic,0.58
STR_328,Bacillus,top,Positive,Microaerophilic,8.73
STR_219,Pseudomonas,help,Positive,Facultative Anaerobe,7.39
STR_872,Streptococcus,mouth,Negative,Facultative Anaerobe,6.94
STR_969,Streptococcus,item,Positive,Anaerobic,7.03
STR_700,Clostridium,claim,Positive,Microaerophilic,8.87
STR_302,Clostridium,effort,Positive,Microaerophilic,5.75
STR_456,Streptococcus,owner,Negative,Anaerobic,8.48
STR_529,Pseudomonas,most,Negative,Anaerobic,4.95
STR_984,Streptococcus,five,Positive,Facultative Anaerobe,9.01
STR_831,Streptococcus,open,Positive,Facultative Anaerobe,4.0
STR_177,Bacillus,customer,Negative,Aerobic,7.89
STR_167,Lactobacillus,away,Positive,Aerobic,1.27
STR_192,Staphylococcus,campaign,Positive,Anaerobic,6.81
STR_544,Staphylococcus,rate,Negative,Microaerophilic,6.22
STR_735,Staphylococcus,local,Negative,Facultative Anaerobe,5.57
STR_368,Clostridium,put,Positive,Microaerophilic,9.22
STR_405,Streptococcus,nature,Positive,Aerobic,9.67
STR_126,Lactobacillus,Congress,Positive,Microaerophilic,1.67
STR_294,Clostridium,time,Positive,Facultative Anaerobe,1.21
STR_221,Streptococcus,response,Positive,Anaerobic,6.32
STR_839,Clostridium,market,Negative,Facultative Anaerobe,1.27
STR_988,Clostridium,impact,Positive,Anaerobic,2.01
STR_971,Staphylococcus,throughout,Positive,Anaerobic,5.1
STR_482,Staphylococcus,remain,Negative,Anaerobic,9.41
STR_124,Staphylococcus,fast,Negative,Facultative Anaerobe,5.65
STR_195,Bacillus,respond,Positive,Microaerophilic,9.29
STR_103,Bacillus,office,Negative,Microaerophilic,5.38
STR_396,Staphylococcus,save,Negative,Aerobic,8.16
STR_129,Streptococcus,feel,Negative,Microaerophilic,2.31
STR_693,Lactobacillus,deep,Negative,Microaerophilic,7.41
STR_910,Streptococcus,low,Negative,Microaerophilic,3.32
STR_175,Lactobacillus,trade,Positive,Microaerophilic,4.38
STR_723,Streptococcus,company,Positive,Microaerophilic,6.63
STR_329,Streptococcus,minute,Negative,Aerobic,1.96
STR_954,Clostridium,morning,Negative,Facultative Anaerobe,3.57
STR_931,Lactobacillus,enough,Negative,Facultative Anaerobe,8.91
STR_460,Clostridium,morning,Positive,Anaerobic,3.46
STR_215,Streptococcus,single,Positive,Aerobic,8.11
STR_798,Clostridium,place,Negative,Microaerophilic,8.7
STR_716,Lactobacillus,say,Positive,Aerobic,2.78
STR_536,Lactobacillus,over,Positive,Facultative Anaerobe,6.23
STR_277,Pseudomonas,laugh,Negative,Anaerobic,9.17
STR_436,Staphylococcus,send,Positive,Anaerobic,8.29
STR_814,Staphylococcus,customer,Negative,Aerobic,8.56
STR_822,Lactobacillus,word,Positive,Anaerobic,1.67
STR_167,Staphylococcus,campaign,Negative,Aerobic,4.96
STR_353,Clostridium,phone,Negative,Microaerophilic,6.88
STR_295,Lactobacillus,catch,Negative,Aerobic,5.52
STR_114,Pseudomonas,election,Positive,Facultative Anaerobe,9.01
STR_853,Streptococcus,along,Negative,Microaerophilic,4.8
STR_738,Staphylococcus,property,Negative,Anaerobic,4.35
STR_708,Streptococcus,area,Negative,Microaerophilic,6.36
STR_356,Streptococcus,fight,Negative,Aerobic,5.16
STR_370,Bacillus,large,Positive,Aerobic,9.41
STR_796,Clostridium,wonder,Negative,Facultative Anaerobe,5.9
STR_573,Lactobacillus,truth,Negative,Facultative Anaerobe,8.34
STR_454,Lactobacillus,must,Negative,Microaerophilic,3.15
STR_546,Staphylococcus,history,Negative,Microaerophilic,7.74
STR_944,Streptococcus,able,Positive,Aerobic,8.25
STR_368,Bacillus,so,Positive,Microaerophilic,6.4
STR_555,Pseudomonas,much,Positive,Microaerophilic,6.34
STR_199,Clostridium,and,Negative,Facultative Anaerobe,2.92
STR_844,Streptococcus,dream,Negative,Microaerophilic,0.68
STR_765,Lactobacillus,ten,Negative,Facultative Anaerobe,2.24
STR_763,Streptococcus,pull,Positive,Aerobic,2.12
STR_703,Lactobacillus,lawyer,Negative,Aerobic,4.27
STR_528,Staphylococcus,third,Positive,Aerobic,1.02
STR_187,Clostridium,issue,Negative,Aerobic,9.75
STR_865,Lactobacillus,reach,Positive,Aerobic,0.85
STR_107,Pseudomonas,result,Positive,Facultative Anaerobe,6.24
STR_290,Lactobacillus,follow,Negative,Microaerophilic,3.72
STR_320,Clostridium,charge,Positive,Aerobic,6.51
STR_362,Clostridium,quickly,Negative,Anaerobic,9.21
STR_221,Pseudomonas,act,Negative,Microaerophilic,1.72
STR_978,Streptococcus,your,Positive,Anaerobic,9.76
STR_104,Clostridium,choice,Positive,Facultative Anaerobe,0.53
STR_749,Staphylococcus,agent,Negative,Microaerophilic,6.42
STR_735,Lactobacillus,table,Positive,Anaerobic,5.38
STR_994,Streptococcus,add,Positive,Aerobic,7.01
STR_132,Streptococcus,window,Negative,Aerobic,8.56
STR_765,Pseudomonas,you,Negative,Microaerophilic,1.65
STR_780,Streptococcus,concern,Negative,Anaerobic,0.84
STR_818,Staphylococcus,boy,Negative,Facultative Anaerobe,0.54
STR_304,Pseudomonas,democratic,Negative,Microaerophilic,5.95
STR_988,Staphylococcus,page,Negative,Aerobic,7.59
STR_284,Bacillus,ask,Negative,Facultative Anaerobe,1.06
STR_896,Staphylococcus,but,Positive,Anaerobic,8.5
STR_713,Lactobacillus,group,Positive,Aerobic,3.39
STR_152,Clostridium,friend,Positive,Anaerobic,1.28
STR_603,Streptococcus,try,Negative,Facultative Anaerobe,5.23
STR_166,Staphylococcus,choose,Positive,Microaerophilic,7.17
STR_315,Lactobacillus,tell,Negative,Microaerophilic,7.94
STR_607,Clostridium,box,Positive,Microaerophilic,0.96
STR_381,Clostridium,year,Negative,Aerobic,9.93
STR_367,Bacillus,scientist,Positive,Facultative Anaerobe,5.95
STR_785,Bacillus,relate,Negative,Aerobic,8.38
STR_901,Bacillus,no,Negative,Aerobic,7.29
STR_919,Bacillus,fast,Negative,Facultative Anaerobe,4.08
STR_864,Clostridium,condition,Positive,Facultative Anaerobe,7.81
STR_844,Lactobacillus,every,Negative,Microaerophilic,4.43
STR_744,Streptococcus,federal,Positive,Anaerobic,3.61
STR_434,Lactobacillus,catch,Negative,Anaerobic,7.21
STR_651,Bacillus,society,Positive,Aerobic,5.0
STR_272,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.78
STR_938,Staphylococcus,establish,Positive,Anaerobic,8.27
STR_525,Bacillus,investment,Negative,Facultative Anaerobe,8.68
STR_182,Clostridium,science,Negative,Facultative Anaerobe,2.64
STR_826,Pseudomonas,seem,Negative,Anaerobic,1.69
STR_568,Clostridium,instead,Positive,Microaerophilic,8.53
STR_303,Pseudomonas,be,Positive,Aerobic,6.93
STR_947,Staphylococcus,believe,Positive,Aerobic,5.13
STR_639,Clostridium,dinner,Negative,Aerobic,6.29
STR_296,Pseudomonas,else,Positive,Aerobic,2.91
STR_978,Pseudomonas,above,Positive,Anaerobic,3.12
STR_499,Clostridium,research,Negative,Anaerobic,2.2
STR_466,Pseudomonas,what,Negative,Facultative Anaerobe,6.19
STR_548,Streptococcus,off,Negative,Microaerophilic,5.86
STR_953,Bacillus,north,Positive,Aerobic,9.96
STR_568,Streptococcus,fill,Positive,Facultative Anaerobe,0.75
STR_485,Clostridium,simple,Negative,Anaerobic,1.77
STR_352,Clostridium,several,Negative,Anaerobic,0.91
STR_302,Pseudomonas,day,Negative,Anaerobic,4.67
STR_517,Bacillus,necessary,Positive,Aerobic,8.48
STR_483,Pseudomonas,miss,Positive,Aerobic,3.97
STR_701,Lactobacillus,establish,Positive,Anaerobic,5.29
STR_710,Pseudomonas,much,Negative,Facultative Anaerobe,4.22
STR_570,Pseudomonas,law,Positive,Microaerophilic,6.83
STR_126,Clostridium,agreement,Negative,Facultative Anaerobe,7.44
STR_558,Streptococcus,design,Negative,Anaerobic,8.11
STR_264,Lactobacillus,sport,Negative,Aerobic,7.88
STR_995,Clostridium,thousand,Positive,Facultative Anaerobe,2.82
STR_586,Bacillus,hear,Negative,Facultative Anaerobe,6.58
STR_597,Bacillus,pass,Negative,Aerobic,2.97
STR_413,Clostridium,drive,Negative,Anaerobic,4.16
STR_948,Bacillus,response,Positive,Aerobic,0.75
STR_267,Lactobacillus,minute,Negative,Anaerobic,6.77
STR_296,Pseudomonas,worry,Negative,Aerobic,4.36
STR_421,Pseudomonas,few,Negative,Aerobic,2.97
STR_159,Pseudomonas,it,Negative,Facultative Anaerobe,9.44
STR_627,Clostridium,mission,Positive,Microaerophilic,1.65
STR_451,Lactobacillus,economy,Positive,Aerobic,7.48
STR_264,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.33
STR_482,Streptococcus,trouble,Positive,Anaerobic,6.55
STR_303,Clostridium,popular,Positive,Anaerobic,0.7
STR_586,Staphylococcus,many,Negative,Aerobic,2.53
STR_823,Streptococcus,good,Positive,Facultative Anaerobe,7.31
STR_326,Streptococcus,board,Negative,Anaerobic,9.82
STR_408,Staphylococcus,collection,Negative,Facultative Anaerobe,4.17
STR_892,Staphylococcus,among,Negative,Facultative Anaerobe,7.37
STR_607,Staphylococcus,view,Negative,Microaerophilic,1.7
STR_871,Pseudomonas,must,Positive,Microaerophilic,6.77
STR_479,Bacillus,expect,Negative,Microaerophilic,1.75
STR_424,Bacillus,art,Positive,Facultative Anaerobe,3.56
STR_393,Bacillus,main,Positive,Anaerobic,2.92
STR_947,Staphylococcus,nice,Positive,Aerobic,8.19
STR_210,Pseudomonas,ability,Positive,Aerobic,9.71
STR_761,Streptococcus,purpose,Negative,Anaerobic,3.16
STR_802,Lactobacillus,series,Positive,Facultative Anaerobe,0.6
STR_855,Streptococcus,probably,Negative,Anaerobic,7.72
STR_815,Pseudomonas,take,Positive,Aerobic,1.84
STR_829,Clostridium,not,Negative,Facultative Anaerobe,3.13
STR_568,Pseudomonas,democratic,Negative,Aerobic,4.81
STR_213,Clostridium,heavy,Positive,Facultative Anaerobe,8.16
STR_264,Clostridium,he,Positive,Aerobic,9.81
STR_505,Bacillus,word,Negative,Aerobic,7.61
STR_414,Bacillus,environment,Positive,Microaerophilic,8.19
STR_110,Bacillus,manager,Positive,Aerobic,4.22
STR_426,Bacillus,so,Positive,Aerobic,1.73
STR_373,Streptococcus,research,Positive,Aerobic,6.96
STR_419,Staphylococcus,offer,Negative,Facultative Anaerobe,0.62
STR_109,Lactobacillus,alone,Positive,Microaerophilic,6.47
STR_148,Streptococcus,total,Negative,Aerobic,1.15
STR_354,Lactobacillus,discussion,Negative,Microaerophilic,1.73
STR_666,Pseudomonas,skin,Positive,Aerobic,3.34
STR_247,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.4
STR_254,Bacillus,tree,Positive,Microaerophilic,1.58
STR_371,Lactobacillus,remember,Negative,Microaerophilic,3.09
STR_336,Bacillus,land,Negative,Microaerophilic,1.49
STR_793,Lactobacillus,dark,Positive,Aerobic,8.06
STR_511,Streptococcus,watch,Positive,Aerobic,4.4
STR_814,Streptococcus,nor,Positive,Anaerobic,5.86
STR_742,Bacillus,be,Negative,Microaerophilic,9.99
STR_598,Pseudomonas,economic,Positive,Facultative Anaerobe,0.87
STR_527,Lactobacillus,kid,Negative,Aerobic,5.84
STR_113,Bacillus,note,Negative,Facultative Anaerobe,1.0
STR_574,Staphylococcus,exist,Positive,Facultative Anaerobe,0.55
STR_989,Lactobacillus,receive,Positive,Anaerobic,0.7
STR_995,Bacillus,management,Positive,Anaerobic,5.27
STR_457,Streptococcus,girl,Negative,Anaerobic,8.48
STR_723,Clostridium,option,Negative,Microaerophilic,2.79
STR_103,Pseudomonas,official,Positive,Microaerophilic,8.53
STR_481,Bacillus,imagine,Positive,Microaerophilic,1.17
STR_896,Streptococcus,respond,Positive,Anaerobic,6.16
STR_576,Lactobacillus,cup,Positive,Facultative Anaerobe,4.39
STR_446,Streptococcus,serious,Negative,Anaerobic,1.69
STR_718,Streptococcus,significant,Positive,Aerobic,7.84
STR_543,Pseudomonas,type,Negative,Anaerobic,0.99
STR_860,Staphylococcus,adult,Negative,Facultative Anaerobe,1.9
STR_308,Bacillus,candidate,Negative,Aerobic,9.42
STR_311,Clostridium,care,Positive,Facultative Anaerobe,8.62
STR_766,Staphylococcus,western,Positive,Aerobic,8.18
STR_306,Pseudomonas,production,Negative,Anaerobic,3.88
STR_196,Staphylococcus,hard,Negative,Facultative Anaerobe,6.43
STR_151,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.32
STR_642,Clostridium,science,Negative,Aerobic,4.33
STR_436,Clostridium,education,Negative,Microaerophilic,7.94
STR_347,Staphylococcus,though,Negative,Anaerobic,8.37
STR_313,Pseudomonas,news,Positive,Facultative Anaerobe,9.53
STR_174,Bacillus,provide,Positive,Facultative Anaerobe,9.47
STR_821,Pseudomonas,live,Negative,Microaerophilic,9.86
STR_165,Lactobacillus,view,Positive,Facultative Anaerobe,5.45
STR_312,Clostridium,of,Positive,Aerobic,0.68
STR_962,Staphylococcus,modern,Positive,Anaerobic,2.14
STR_474,Clostridium,person,Positive,Anaerobic,2.64
STR_748,Pseudomonas,language,Negative,Aerobic,4.35
STR_192,Bacillus,particular,Positive,Facultative Anaerobe,0.78
STR_770,Streptococcus,home,Negative,Aerobic,7.73
STR_554,Pseudomonas,dream,Positive,Facultative Anaerobe,1.84
STR_770,Streptococcus,such,Positive,Microaerophilic,9.23
STR_809,Clostridium,woman,Positive,Microaerophilic,3.96
STR_131,Pseudomonas,fear,Positive,Anaerobic,3.99
STR_177,Streptococcus,difference,Positive,Facultative Anaerobe,2.49
STR_195,Staphylococcus,pressure,Negative,Aerobic,2.12
STR_798,Lactobacillus,source,Positive,Facultative Anaerobe,6.21
STR_705,Staphylococcus,president,Negative,Anaerobic,4.31
STR_377,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.41
STR_686,Bacillus,evidence,Negative,Aerobic,2.58
STR_891,Pseudomonas,loss,Positive,Microaerophilic,0.64
STR_319,Bacillus,herself,Positive,Microaerophilic,4.99
STR_343,Streptococcus,tough,Positive,Anaerobic,5.35
STR_744,Bacillus,whatever,Positive,Anaerobic,6.08
STR_316,Staphylococcus,close,Negative,Aerobic,9.69
STR_790,Bacillus,under,Negative,Anaerobic,5.19
STR_772,Lactobacillus,there,Positive,Microaerophilic,5.08
STR_411,Streptococcus,event,Positive,Aerobic,9.1
STR_948,Clostridium,would,Negative,Microaerophilic,3.35
STR_320,Streptococcus,pattern,Positive,Anaerobic,1.59
STR_863,Clostridium,natural,Positive,Microaerophilic,4.91
STR_142,Clostridium,old,Positive,Facultative Anaerobe,6.08
STR_396,Pseudomonas,assume,Positive,Anaerobic,9.75
STR_998,Staphylococcus,finally,Positive,Facultative Anaerobe,2.92
STR_129,Clostridium,television,Positive,Facultative Anaerobe,7.95
STR_385,Pseudomonas,low,Positive,Aerobic,9.38
STR_732,Clostridium,good,Positive,Aerobic,9.54
STR_627,Streptococcus,space,Negative,Aerobic,8.91
STR_185,Lactobacillus,factor,Positive,Microaerophilic,8.31
STR_252,Clostridium,again,Positive,Aerobic,9.33
STR_302,Bacillus,contain,Negative,Anaerobic,7.07
STR_153,Streptococcus,hundred,Negative,Facultative Anaerobe,4.83
STR_596,Bacillus,build,Negative,Facultative Anaerobe,6.05
STR_677,Staphylococcus,mean,Positive,Microaerophilic,8.51
STR_174,Lactobacillus,it,Positive,Anaerobic,2.84
STR_660,Staphylococcus,dog,Positive,Aerobic,4.02
STR_497,Lactobacillus,must,Positive,Anaerobic,8.44
STR_117,Lactobacillus,seem,Positive,Microaerophilic,0.84
STR_169,Pseudomonas,read,Negative,Aerobic,2.93
STR_279,Pseudomonas,federal,Positive,Anaerobic,5.89
STR_587,Clostridium,difficult,Negative,Microaerophilic,8.05
STR_197,Streptococcus,like,Positive,Aerobic,2.01
STR_848,Clostridium,where,Negative,Aerobic,3.8
STR_935,Clostridium,million,Positive,Aerobic,5.63
STR_523,Bacillus,half,Negative,Anaerobic,9.58
STR_200,Staphylococcus,social,Positive,Aerobic,7.18
STR_392,Clostridium,trip,Negative,Aerobic,8.25
STR_634,Lactobacillus,use,Negative,Anaerobic,5.7
STR_105,Pseudomonas,business,Positive,Facultative Anaerobe,8.93
STR_678,Bacillus,gas,Negative,Anaerobic,3.04
STR_964,Staphylococcus,foot,Negative,Aerobic,4.88
STR_404,Lactobacillus,around,Negative,Facultative Anaerobe,4.87
STR_150,Bacillus,green,Positive,Facultative Anaerobe,1.49
STR_482,Lactobacillus,grow,Positive,Aerobic,1.34
STR_467,Staphylococcus,offer,Positive,Microaerophilic,5.23
STR_950,Pseudomonas,degree,Negative,Aerobic,5.91
STR_892,Lactobacillus,improve,Positive,Facultative Anaerobe,4.57
STR_139,Streptococcus,hear,Positive,Anaerobic,8.53
STR_662,Bacillus,newspaper,Negative,Facultative Anaerobe,3.71
STR_728,Pseudomonas,matter,Negative,Aerobic,0.89
STR_910,Pseudomonas,rest,Negative,Microaerophilic,1.27
STR_564,Bacillus,film,Negative,Facultative Anaerobe,5.57
STR_948,Staphylococcus,last,Negative,Microaerophilic,0.85
STR_517,Lactobacillus,growth,Negative,Facultative Anaerobe,8.32
STR_495,Pseudomonas,success,Negative,Anaerobic,9.4
STR_719,Lactobacillus,two,Negative,Microaerophilic,8.99
STR_653,Staphylococcus,exist,Positive,Anaerobic,4.1
STR_900,Bacillus,major,Negative,Anaerobic,6.12
STR_599,Streptococcus,onto,Positive,Anaerobic,2.2
STR_593,Staphylococcus,face,Negative,Aerobic,5.84
STR_610,Staphylococcus,exist,Negative,Anaerobic,0.76
STR_589,Streptococcus,site,Positive,Anaerobic,7.84
STR_766,Clostridium,suffer,Positive,Microaerophilic,3.23
STR_833,Bacillus,major,Positive,Anaerobic,8.94
STR_547,Streptococcus,economic,Positive,Facultative Anaerobe,0.57
STR_907,Clostridium,agent,Positive,Anaerobic,8.13
STR_633,Clostridium,far,Positive,Aerobic,7.76
STR_852,Bacillus,rate,Positive,Microaerophilic,3.14
STR_730,Clostridium,local,Negative,Facultative Anaerobe,9.11
STR_867,Pseudomonas,history,Positive,Aerobic,9.1
STR_266,Pseudomonas,once,Negative,Aerobic,3.62
STR_973,Clostridium,with,Positive,Anaerobic,4.44
STR_574,Bacillus,fill,Negative,Microaerophilic,7.56
STR_288,Clostridium,blood,Negative,Aerobic,9.62
STR_757,Bacillus,push,Positive,Anaerobic,9.89
STR_932,Clostridium,team,Positive,Microaerophilic,7.23
STR_291,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.8
STR_675,Pseudomonas,push,Positive,Aerobic,7.17
STR_622,Pseudomonas,exist,Negative,Microaerophilic,9.78
STR_383,Clostridium,sometimes,Positive,Microaerophilic,8.83
