strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,west,Positive,Anaerobic,8.58
STR_721,Streptococcus,accept,Negative,Microaerophilic,2.27
STR_886,Lactobacillus,leader,Negative,Microaerophilic,2.03
STR_869,Pseudomonas,area,Positive,Microaerophilic,6.11
STR_801,Staphylococcus,mouth,Negative,Microaerophilic,7.89
STR_118,Clostridium,military,Negative,Facultative Anaerobe,5.8
STR_396,Pseudomonas,and,Positive,Microaerophilic,9.31
STR_641,Lactobacillus,discussion,Negative,Microaerophilic,9.26
STR_380,Staphylococcus,behind,Positive,Aerobic,4.01
STR_531,Staphylococcus,offer,Positive,Facultative Anaerobe,5.45
STR_303,Clostridium,keep,Negative,Microaerophilic,6.56
STR_877,Lactobacillus,year,Negative,Aerobic,9.27
STR_804,Clostridium,space,Negative,Aerobic,0.54
STR_212,Lactobacillus,century,Positive,Facultative Anaerobe,6.65
STR_121,Pseudomonas,court,Negative,Aerobic,5.72
STR_207,Clostridium,care,Negative,Aerobic,4.01
STR_143,Bacillus,adult,Positive,Microaerophilic,4.78
STR_518,Staphylococcus,together,Negative,Anaerobic,3.07
STR_530,Staphylococcus,within,Positive,Facultative Anaerobe,7.83
STR_875,Staphylococcus,share,Positive,Facultative Anaerobe,2.72
STR_691,Staphylococcus,age,Negative,Facultative Anaerobe,4.4
STR_737,Pseudomonas,important,Positive,Microaerophilic,8.19
STR_440,Clostridium,amount,Negative,Microaerophilic,8.95
STR_890,Staphylococcus,despite,Positive,Facultative Anaerobe,5.41
STR_564,Pseudomonas,kitchen,Positive,Aerobic,3.97
STR_816,Staphylococcus,manage,Negative,Anaerobic,9.21
STR_114,Bacillus,friend,Negative,Aerobic,2.05
STR_254,Pseudomonas,eye,Negative,Facultative Anaerobe,8.45
STR_555,Streptococcus,respond,Negative,Facultative Anaerobe,9.75
STR_125,Pseudomonas,analysis,Positive,Microaerophilic,8.49
STR_822,Clostridium,build,Negative,Microaerophilic,4.18
STR_684,Bacillus,main,Positive,Anaerobic,6.71
STR_902,Pseudomonas,painting,Positive,Aerobic,7.84
STR_978,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.65
STR_327,Staphylococcus,go,Negative,Facultative Anaerobe,7.89
STR_874,Lactobacillus,produce,Positive,Facultative Anaerobe,9.84
STR_249,Lactobacillus,forget,Positive,Anaerobic,1.04
STR_478,Staphylococcus,fish,Positive,Microaerophilic,6.29
STR_220,Bacillus,whose,Negative,Aerobic,3.69
STR_213,Clostridium,high,Positive,Anaerobic,8.3
STR_222,Bacillus,weight,Negative,Facultative Anaerobe,1.09
STR_738,Pseudomonas,enough,Negative,Facultative Anaerobe,5.99
STR_678,Clostridium,together,Positive,Anaerobic,1.95
STR_799,Lactobacillus,brother,Positive,Anaerobic,5.1
STR_999,Clostridium,girl,Negative,Microaerophilic,6.62
STR_333,Pseudomonas,city,Negative,Microaerophilic,4.82
STR_429,Clostridium,seek,Negative,Microaerophilic,6.47
STR_884,Lactobacillus,score,Positive,Anaerobic,3.64
STR_799,Pseudomonas,foot,Negative,Anaerobic,6.19
STR_107,Staphylococcus,race,Negative,Microaerophilic,8.6
STR_784,Pseudomonas,few,Negative,Anaerobic,7.15
STR_755,Streptococcus,business,Negative,Aerobic,6.7
STR_157,Staphylococcus,better,Negative,Anaerobic,2.32
STR_764,Bacillus,race,Positive,Microaerophilic,6.25
STR_391,Bacillus,owner,Positive,Aerobic,3.77
STR_302,Staphylococcus,while,Positive,Facultative Anaerobe,8.24
STR_817,Pseudomonas,dog,Negative,Microaerophilic,8.01
STR_855,Staphylococcus,would,Positive,Aerobic,2.42
STR_687,Clostridium,home,Positive,Microaerophilic,0.61
STR_463,Bacillus,executive,Positive,Aerobic,1.4
STR_973,Lactobacillus,truth,Positive,Microaerophilic,7.02
STR_323,Clostridium,guy,Negative,Aerobic,9.07
STR_874,Lactobacillus,front,Negative,Microaerophilic,7.56
STR_557,Bacillus,though,Negative,Anaerobic,1.51
STR_709,Staphylococcus,face,Negative,Facultative Anaerobe,6.81
STR_834,Streptococcus,talk,Positive,Facultative Anaerobe,7.45
STR_642,Staphylococcus,various,Negative,Aerobic,8.47
STR_211,Bacillus,together,Positive,Facultative Anaerobe,8.22
STR_829,Lactobacillus,situation,Negative,Aerobic,5.83
STR_593,Clostridium,TV,Positive,Aerobic,9.63
STR_294,Bacillus,second,Positive,Aerobic,7.14
STR_611,Clostridium,machine,Positive,Anaerobic,1.93
STR_703,Lactobacillus,image,Positive,Aerobic,6.79
STR_772,Streptococcus,garden,Positive,Anaerobic,5.37
STR_714,Lactobacillus,low,Positive,Anaerobic,4.55
STR_628,Staphylococcus,floor,Negative,Anaerobic,1.26
STR_768,Bacillus,a,Negative,Aerobic,9.15
STR_932,Pseudomonas,race,Negative,Facultative Anaerobe,6.12
STR_326,Bacillus,call,Negative,Aerobic,3.69
STR_366,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.16
STR_222,Pseudomonas,itself,Positive,Microaerophilic,2.57
STR_973,Clostridium,never,Positive,Microaerophilic,6.7
STR_220,Staphylococcus,family,Negative,Facultative Anaerobe,2.91
STR_533,Streptococcus,follow,Negative,Facultative Anaerobe,5.91
STR_317,Staphylococcus,enough,Negative,Facultative Anaerobe,9.85
STR_444,Bacillus,attack,Positive,Aerobic,2.62
STR_617,Pseudomonas,former,Negative,Facultative Anaerobe,0.59
STR_908,Pseudomonas,subject,Negative,Facultative Anaerobe,7.59
STR_982,Staphylococcus,impact,Positive,Microaerophilic,7.92
STR_560,Bacillus,resource,Positive,Facultative Anaerobe,3.26
STR_864,Staphylococcus,store,Negative,Anaerobic,1.58
STR_305,Pseudomonas,edge,Positive,Anaerobic,3.0
STR_525,Streptococcus,modern,Positive,Microaerophilic,8.32
STR_265,Staphylococcus,career,Negative,Aerobic,8.64
STR_330,Lactobacillus,within,Positive,Microaerophilic,7.82
STR_326,Pseudomonas,someone,Negative,Facultative Anaerobe,5.95
STR_709,Streptococcus,try,Positive,Facultative Anaerobe,8.58
STR_991,Pseudomonas,wall,Negative,Aerobic,1.87
STR_810,Lactobacillus,wind,Negative,Microaerophilic,0.62
STR_112,Streptococcus,take,Positive,Aerobic,7.73
STR_347,Streptococcus,miss,Positive,Anaerobic,1.59
STR_117,Pseudomonas,able,Positive,Aerobic,4.5
STR_702,Streptococcus,others,Negative,Anaerobic,4.88
STR_872,Lactobacillus,protect,Positive,Anaerobic,5.5
STR_981,Pseudomonas,anyone,Positive,Anaerobic,4.21
STR_775,Lactobacillus,itself,Negative,Aerobic,3.5
STR_874,Bacillus,quite,Positive,Anaerobic,5.11
STR_752,Bacillus,color,Negative,Aerobic,3.15
STR_645,Lactobacillus,skin,Positive,Anaerobic,5.4
STR_199,Clostridium,public,Positive,Anaerobic,7.52
STR_861,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.72
STR_467,Clostridium,family,Negative,Anaerobic,8.79
STR_597,Clostridium,score,Positive,Anaerobic,3.78
STR_345,Bacillus,building,Negative,Anaerobic,9.0
STR_362,Streptococcus,hospital,Positive,Anaerobic,8.14
STR_676,Lactobacillus,fine,Positive,Facultative Anaerobe,5.23
STR_258,Pseudomonas,although,Positive,Anaerobic,2.94
STR_961,Lactobacillus,why,Negative,Anaerobic,6.09
STR_740,Pseudomonas,leg,Positive,Microaerophilic,6.17
STR_986,Streptococcus,military,Positive,Microaerophilic,6.44
STR_628,Clostridium,process,Positive,Microaerophilic,7.71
STR_649,Lactobacillus,century,Negative,Aerobic,4.95
STR_465,Pseudomonas,assume,Negative,Anaerobic,3.69
STR_149,Streptococcus,know,Positive,Facultative Anaerobe,8.98
STR_556,Lactobacillus,mean,Positive,Facultative Anaerobe,9.23
STR_604,Clostridium,talk,Positive,Microaerophilic,8.89
STR_713,Bacillus,really,Positive,Aerobic,6.74
STR_724,Pseudomonas,conference,Positive,Anaerobic,6.54
STR_991,Bacillus,stock,Negative,Anaerobic,4.7
STR_719,Clostridium,your,Positive,Aerobic,5.74
STR_686,Bacillus,toward,Positive,Aerobic,9.26
STR_368,Staphylococcus,yeah,Negative,Anaerobic,7.5
STR_234,Bacillus,peace,Negative,Aerobic,9.07
STR_907,Lactobacillus,relate,Positive,Anaerobic,4.62
STR_245,Pseudomonas,bill,Negative,Facultative Anaerobe,2.71
STR_189,Lactobacillus,black,Negative,Facultative Anaerobe,5.02
STR_839,Streptococcus,rather,Positive,Aerobic,5.3
STR_197,Staphylococcus,able,Positive,Aerobic,2.16
STR_708,Clostridium,include,Positive,Anaerobic,3.48
STR_288,Staphylococcus,Mrs,Positive,Microaerophilic,0.7
STR_923,Streptococcus,able,Negative,Facultative Anaerobe,9.11
STR_814,Lactobacillus,effort,Negative,Facultative Anaerobe,8.16
STR_965,Pseudomonas,ever,Negative,Anaerobic,6.81
STR_701,Bacillus,loss,Positive,Facultative Anaerobe,9.03
STR_936,Lactobacillus,society,Negative,Anaerobic,1.62
STR_571,Streptococcus,but,Positive,Microaerophilic,6.85
STR_669,Bacillus,two,Negative,Microaerophilic,4.73
STR_827,Streptococcus,prepare,Positive,Aerobic,6.63
STR_609,Streptococcus,structure,Negative,Aerobic,1.46
STR_432,Clostridium,story,Negative,Facultative Anaerobe,1.05
STR_154,Lactobacillus,along,Negative,Aerobic,2.04
STR_309,Staphylococcus,soon,Negative,Facultative Anaerobe,7.95
STR_242,Staphylococcus,born,Positive,Facultative Anaerobe,1.7
STR_263,Streptococcus,nice,Negative,Anaerobic,6.44
STR_586,Streptococcus,provide,Positive,Microaerophilic,7.61
STR_765,Bacillus,yes,Negative,Aerobic,4.03
STR_255,Lactobacillus,act,Positive,Facultative Anaerobe,1.28
STR_713,Staphylococcus,success,Positive,Facultative Anaerobe,1.63
STR_602,Staphylococcus,girl,Negative,Facultative Anaerobe,7.72
STR_173,Staphylococcus,operation,Negative,Facultative Anaerobe,3.06
STR_110,Bacillus,collection,Positive,Facultative Anaerobe,4.75
STR_848,Lactobacillus,activity,Positive,Facultative Anaerobe,5.08
STR_799,Lactobacillus,radio,Positive,Facultative Anaerobe,1.57
STR_242,Bacillus,back,Negative,Microaerophilic,1.78
STR_210,Pseudomonas,law,Negative,Aerobic,5.99
STR_646,Clostridium,study,Negative,Aerobic,3.89
STR_142,Lactobacillus,above,Negative,Microaerophilic,7.63
STR_803,Staphylococcus,three,Negative,Aerobic,5.34
STR_568,Streptococcus,billion,Positive,Anaerobic,2.97
STR_952,Streptococcus,manage,Negative,Anaerobic,4.7
STR_226,Staphylococcus,power,Negative,Microaerophilic,7.57
STR_624,Bacillus,same,Positive,Facultative Anaerobe,2.9
STR_278,Staphylococcus,enough,Negative,Aerobic,9.56
STR_331,Streptococcus,performance,Negative,Facultative Anaerobe,2.67
STR_763,Streptococcus,positive,Negative,Microaerophilic,2.77
STR_160,Bacillus,visit,Positive,Microaerophilic,3.04
STR_333,Staphylococcus,president,Positive,Aerobic,1.17
STR_697,Lactobacillus,late,Negative,Anaerobic,6.69
STR_747,Pseudomonas,age,Negative,Facultative Anaerobe,8.61
STR_980,Staphylococcus,rather,Negative,Microaerophilic,5.88
STR_635,Bacillus,be,Negative,Aerobic,6.73
STR_654,Staphylococcus,system,Negative,Facultative Anaerobe,4.52
STR_660,Clostridium,free,Negative,Aerobic,4.44
STR_876,Bacillus,create,Positive,Facultative Anaerobe,8.29
STR_295,Staphylococcus,management,Negative,Facultative Anaerobe,1.3
STR_469,Bacillus,table,Positive,Facultative Anaerobe,7.98
STR_657,Bacillus,safe,Negative,Anaerobic,8.09
STR_311,Staphylococcus,push,Positive,Aerobic,5.8
STR_431,Pseudomonas,word,Positive,Aerobic,7.66
STR_796,Clostridium,color,Positive,Anaerobic,5.79
STR_632,Staphylococcus,stand,Negative,Microaerophilic,3.73
STR_709,Bacillus,water,Negative,Facultative Anaerobe,3.71
STR_896,Clostridium,region,Negative,Aerobic,6.17
STR_749,Bacillus,party,Positive,Aerobic,3.72
STR_910,Staphylococcus,when,Positive,Microaerophilic,2.98
STR_931,Staphylococcus,action,Negative,Aerobic,2.59
STR_785,Bacillus,alone,Positive,Aerobic,3.96
STR_878,Staphylococcus,expert,Positive,Aerobic,0.75
STR_799,Streptococcus,take,Negative,Anaerobic,4.81
STR_390,Lactobacillus,edge,Negative,Anaerobic,9.01
STR_413,Lactobacillus,stock,Positive,Aerobic,7.09
STR_117,Pseudomonas,goal,Negative,Microaerophilic,6.31
STR_274,Staphylococcus,only,Negative,Aerobic,2.71
STR_208,Staphylococcus,power,Negative,Facultative Anaerobe,8.2
STR_562,Clostridium,expect,Negative,Anaerobic,7.69
STR_444,Bacillus,as,Negative,Anaerobic,2.82
STR_125,Streptococcus,industry,Positive,Facultative Anaerobe,1.3
STR_575,Pseudomonas,month,Positive,Aerobic,9.13
STR_203,Clostridium,where,Negative,Microaerophilic,7.48
STR_790,Clostridium,election,Positive,Anaerobic,3.34
STR_805,Streptococcus,toward,Negative,Aerobic,4.26
STR_920,Bacillus,once,Positive,Aerobic,3.55
STR_797,Staphylococcus,risk,Negative,Anaerobic,6.41
STR_914,Staphylococcus,yard,Negative,Facultative Anaerobe,8.19
STR_474,Lactobacillus,performance,Positive,Microaerophilic,7.35
STR_436,Pseudomonas,eat,Positive,Aerobic,1.32
STR_631,Pseudomonas,whatever,Negative,Anaerobic,1.09
STR_200,Streptococcus,trouble,Negative,Anaerobic,4.77
STR_951,Staphylococcus,teach,Negative,Anaerobic,9.12
STR_834,Bacillus,front,Negative,Facultative Anaerobe,7.48
STR_721,Clostridium,miss,Negative,Anaerobic,8.0
STR_220,Streptococcus,word,Negative,Microaerophilic,7.56
STR_161,Pseudomonas,also,Positive,Facultative Anaerobe,7.27
STR_502,Pseudomonas,matter,Negative,Aerobic,4.67
STR_375,Streptococcus,few,Negative,Aerobic,1.13
STR_423,Pseudomonas,project,Positive,Aerobic,5.02
STR_522,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.5
STR_378,Clostridium,commercial,Negative,Aerobic,2.66
STR_744,Staphylococcus,article,Positive,Aerobic,5.13
STR_986,Bacillus,almost,Positive,Aerobic,5.21
STR_747,Pseudomonas,try,Negative,Anaerobic,9.6
STR_724,Bacillus,decision,Negative,Facultative Anaerobe,1.81
STR_703,Clostridium,commercial,Positive,Microaerophilic,3.85
STR_426,Lactobacillus,audience,Negative,Aerobic,7.96
STR_969,Lactobacillus,idea,Positive,Microaerophilic,8.47
STR_632,Clostridium,purpose,Negative,Aerobic,5.45
STR_938,Bacillus,management,Negative,Microaerophilic,8.24
STR_642,Bacillus,check,Positive,Anaerobic,8.59
STR_859,Staphylococcus,better,Positive,Anaerobic,8.55
STR_295,Lactobacillus,will,Positive,Anaerobic,5.51
STR_795,Clostridium,skill,Positive,Facultative Anaerobe,7.72
STR_689,Staphylococcus,born,Positive,Facultative Anaerobe,8.26
STR_900,Staphylococcus,value,Positive,Facultative Anaerobe,0.92
STR_156,Bacillus,suddenly,Positive,Microaerophilic,8.17
STR_151,Pseudomonas,strong,Positive,Aerobic,4.37
STR_735,Staphylococcus,cut,Negative,Anaerobic,4.46
STR_391,Streptococcus,traditional,Negative,Facultative Anaerobe,9.82
STR_729,Streptococcus,drop,Negative,Microaerophilic,7.77
STR_271,Pseudomonas,make,Positive,Aerobic,2.28
STR_459,Bacillus,program,Negative,Aerobic,8.17
STR_476,Streptococcus,accept,Negative,Microaerophilic,5.51
STR_114,Pseudomonas,another,Positive,Aerobic,6.7
STR_495,Pseudomonas,government,Negative,Anaerobic,7.96
STR_324,Streptococcus,cause,Positive,Microaerophilic,2.08
STR_428,Streptococcus,blood,Positive,Microaerophilic,7.35
STR_848,Staphylococcus,run,Positive,Anaerobic,2.73
STR_889,Staphylococcus,carry,Positive,Facultative Anaerobe,2.83
STR_540,Clostridium,box,Negative,Microaerophilic,0.93
STR_604,Pseudomonas,enjoy,Positive,Anaerobic,8.28
STR_233,Clostridium,build,Positive,Facultative Anaerobe,1.75
STR_776,Staphylococcus,threat,Negative,Anaerobic,5.02
STR_453,Lactobacillus,sound,Negative,Anaerobic,5.81
STR_339,Bacillus,no,Negative,Facultative Anaerobe,2.07
STR_217,Pseudomonas,enter,Positive,Facultative Anaerobe,9.84
STR_727,Streptococcus,society,Positive,Facultative Anaerobe,1.94
STR_779,Bacillus,people,Positive,Microaerophilic,5.26
STR_660,Lactobacillus,particular,Positive,Aerobic,3.5
STR_527,Staphylococcus,allow,Positive,Microaerophilic,2.65
STR_353,Clostridium,kitchen,Positive,Anaerobic,4.95
STR_462,Clostridium,thus,Negative,Anaerobic,4.96
STR_711,Pseudomonas,reflect,Positive,Microaerophilic,4.16
STR_922,Streptococcus,wall,Positive,Microaerophilic,8.75
STR_727,Lactobacillus,rich,Negative,Facultative Anaerobe,2.97
STR_445,Clostridium,product,Positive,Aerobic,6.03
STR_626,Lactobacillus,her,Positive,Anaerobic,3.77
STR_601,Pseudomonas,weight,Positive,Aerobic,1.84
STR_122,Bacillus,wear,Negative,Aerobic,9.32
STR_954,Lactobacillus,paper,Negative,Aerobic,9.57
STR_691,Bacillus,recent,Negative,Facultative Anaerobe,2.94
STR_515,Pseudomonas,agree,Negative,Aerobic,2.93
STR_479,Clostridium,especially,Positive,Aerobic,2.43
STR_484,Bacillus,none,Negative,Aerobic,5.96
STR_994,Streptococcus,believe,Positive,Anaerobic,6.61
STR_275,Lactobacillus,culture,Positive,Anaerobic,5.82
STR_784,Staphylococcus,personal,Positive,Anaerobic,4.92
STR_590,Lactobacillus,direction,Negative,Facultative Anaerobe,4.87
STR_513,Lactobacillus,practice,Positive,Anaerobic,4.36
STR_145,Lactobacillus,TV,Negative,Microaerophilic,7.4
STR_385,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.07
STR_959,Lactobacillus,research,Positive,Facultative Anaerobe,1.16
STR_851,Lactobacillus,week,Positive,Anaerobic,6.75
STR_994,Bacillus,who,Positive,Anaerobic,9.5
STR_561,Pseudomonas,choose,Positive,Facultative Anaerobe,7.35
STR_496,Clostridium,produce,Positive,Anaerobic,8.76
STR_259,Streptococcus,behind,Positive,Aerobic,7.33
STR_376,Bacillus,current,Positive,Anaerobic,2.46
STR_801,Streptococcus,question,Positive,Aerobic,2.57
STR_193,Clostridium,fast,Negative,Anaerobic,5.43
STR_972,Staphylococcus,game,Negative,Aerobic,8.56
STR_676,Bacillus,turn,Positive,Aerobic,9.91
STR_161,Pseudomonas,have,Positive,Aerobic,3.17
STR_914,Pseudomonas,pay,Positive,Facultative Anaerobe,6.4
STR_202,Staphylococcus,relate,Positive,Anaerobic,3.22
STR_550,Pseudomonas,financial,Positive,Aerobic,5.68
STR_736,Clostridium,article,Negative,Facultative Anaerobe,7.58
STR_389,Clostridium,along,Positive,Facultative Anaerobe,5.62
STR_629,Streptococcus,budget,Positive,Aerobic,4.35
STR_576,Streptococcus,seek,Positive,Facultative Anaerobe,9.27
STR_174,Streptococcus,miss,Positive,Aerobic,8.07
STR_336,Staphylococcus,sing,Negative,Aerobic,4.5
STR_360,Streptococcus,book,Positive,Microaerophilic,2.49
STR_727,Bacillus,dinner,Negative,Microaerophilic,2.78
STR_999,Lactobacillus,blood,Positive,Microaerophilic,3.49
STR_418,Streptococcus,future,Positive,Anaerobic,5.39
STR_678,Clostridium,present,Negative,Anaerobic,4.36
STR_756,Staphylococcus,enter,Positive,Anaerobic,4.55
STR_122,Streptococcus,next,Positive,Anaerobic,7.22
STR_635,Clostridium,anyone,Negative,Facultative Anaerobe,3.25
STR_885,Staphylococcus,instead,Negative,Anaerobic,9.3
STR_351,Bacillus,economy,Positive,Facultative Anaerobe,6.97
STR_145,Lactobacillus,reality,Negative,Microaerophilic,6.9
STR_609,Clostridium,ever,Negative,Facultative Anaerobe,1.72
STR_960,Pseudomonas,while,Negative,Anaerobic,7.14
STR_985,Staphylococcus,now,Positive,Microaerophilic,0.76
STR_458,Clostridium,again,Negative,Facultative Anaerobe,8.82
STR_538,Lactobacillus,girl,Negative,Aerobic,8.24
STR_666,Clostridium,different,Negative,Aerobic,4.04
STR_414,Bacillus,design,Negative,Microaerophilic,8.02
STR_283,Staphylococcus,hour,Positive,Facultative Anaerobe,3.81
STR_271,Lactobacillus,art,Negative,Microaerophilic,8.83
STR_519,Streptococcus,coach,Positive,Facultative Anaerobe,3.29
STR_427,Clostridium,old,Positive,Anaerobic,3.41
STR_397,Lactobacillus,gun,Negative,Facultative Anaerobe,2.39
STR_639,Clostridium,decide,Positive,Microaerophilic,3.56
STR_282,Streptococcus,player,Negative,Aerobic,8.0
STR_393,Lactobacillus,through,Positive,Microaerophilic,4.11
STR_281,Staphylococcus,itself,Positive,Anaerobic,4.49
STR_393,Bacillus,away,Negative,Aerobic,5.03
STR_618,Clostridium,thus,Negative,Facultative Anaerobe,3.14
STR_619,Bacillus,wear,Positive,Microaerophilic,6.16
STR_540,Streptococcus,already,Positive,Aerobic,9.87
STR_878,Streptococcus,mean,Negative,Aerobic,3.58
STR_214,Pseudomonas,behind,Negative,Microaerophilic,0.98
STR_289,Clostridium,after,Positive,Aerobic,8.33
STR_991,Streptococcus,sing,Positive,Anaerobic,4.66
STR_480,Streptococcus,task,Positive,Anaerobic,0.97
STR_567,Staphylococcus,ability,Positive,Microaerophilic,2.17
STR_812,Lactobacillus,economy,Positive,Aerobic,7.39
STR_441,Staphylococcus,sport,Negative,Microaerophilic,1.92
STR_980,Streptococcus,music,Positive,Aerobic,9.55
STR_170,Streptococcus,issue,Negative,Microaerophilic,4.25
STR_812,Bacillus,wife,Positive,Facultative Anaerobe,6.35
STR_247,Clostridium,bring,Negative,Microaerophilic,7.32
STR_658,Pseudomonas,what,Negative,Aerobic,3.99
STR_511,Pseudomonas,anyone,Positive,Microaerophilic,2.81
STR_893,Staphylococcus,course,Negative,Anaerobic,2.87
STR_122,Pseudomonas,feel,Positive,Microaerophilic,4.05
STR_767,Bacillus,nor,Negative,Anaerobic,5.5
STR_647,Bacillus,particular,Positive,Facultative Anaerobe,3.66
STR_864,Clostridium,phone,Negative,Aerobic,4.4
STR_635,Lactobacillus,once,Positive,Facultative Anaerobe,9.12
STR_601,Bacillus,financial,Positive,Aerobic,7.62
STR_781,Streptococcus,energy,Negative,Microaerophilic,7.12
STR_910,Bacillus,moment,Negative,Aerobic,2.16
STR_435,Staphylococcus,country,Negative,Anaerobic,6.83
STR_398,Pseudomonas,move,Positive,Aerobic,4.71
STR_960,Clostridium,around,Negative,Anaerobic,8.54
STR_143,Pseudomonas,week,Negative,Microaerophilic,9.73
STR_873,Staphylococcus,capital,Positive,Facultative Anaerobe,1.16
STR_161,Bacillus,white,Negative,Aerobic,1.15
STR_224,Streptococcus,by,Negative,Microaerophilic,7.22
STR_731,Staphylococcus,town,Positive,Anaerobic,5.89
STR_959,Clostridium,draw,Positive,Aerobic,0.76
STR_890,Lactobacillus,particular,Negative,Facultative Anaerobe,9.25
STR_311,Clostridium,our,Positive,Aerobic,4.78
STR_650,Streptococcus,suddenly,Positive,Aerobic,1.05
STR_902,Bacillus,manage,Negative,Anaerobic,4.69
STR_108,Pseudomonas,century,Negative,Aerobic,5.99
STR_131,Pseudomonas,wish,Positive,Aerobic,9.72
STR_656,Bacillus,chance,Negative,Microaerophilic,2.26
STR_348,Bacillus,themselves,Positive,Facultative Anaerobe,5.41
STR_576,Lactobacillus,relate,Negative,Facultative Anaerobe,1.81
STR_259,Pseudomonas,allow,Negative,Aerobic,5.27
STR_902,Pseudomonas,present,Positive,Anaerobic,2.82
STR_829,Lactobacillus,agency,Negative,Anaerobic,9.14
STR_124,Streptococcus,alone,Positive,Facultative Anaerobe,9.53
STR_189,Lactobacillus,discussion,Negative,Microaerophilic,7.72
STR_665,Clostridium,skill,Negative,Aerobic,1.68
STR_819,Pseudomonas,prove,Negative,Aerobic,6.25
STR_102,Clostridium,heavy,Negative,Microaerophilic,4.63
STR_470,Staphylococcus,cultural,Positive,Microaerophilic,7.73
STR_521,Clostridium,song,Negative,Anaerobic,5.59
STR_403,Lactobacillus,language,Negative,Microaerophilic,1.18
STR_646,Streptococcus,early,Positive,Anaerobic,1.69
STR_843,Bacillus,store,Positive,Facultative Anaerobe,6.27
STR_984,Bacillus,edge,Positive,Facultative Anaerobe,2.82
STR_979,Clostridium,risk,Positive,Facultative Anaerobe,2.64
STR_776,Pseudomonas,artist,Negative,Microaerophilic,5.41
STR_548,Pseudomonas,miss,Negative,Microaerophilic,4.91
STR_598,Bacillus,skill,Positive,Facultative Anaerobe,9.81
STR_138,Lactobacillus,provide,Negative,Anaerobic,1.73
STR_710,Pseudomonas,successful,Positive,Facultative Anaerobe,2.23
STR_543,Staphylococcus,prove,Positive,Aerobic,1.12
STR_713,Clostridium,old,Negative,Facultative Anaerobe,7.38
STR_855,Pseudomonas,floor,Negative,Facultative Anaerobe,3.1
STR_603,Staphylococcus,instead,Positive,Microaerophilic,9.4
STR_562,Staphylococcus,risk,Positive,Aerobic,5.97
STR_479,Pseudomonas,travel,Positive,Microaerophilic,9.64
STR_424,Clostridium,effort,Positive,Microaerophilic,2.21
STR_446,Staphylococcus,serious,Positive,Aerobic,6.34
STR_927,Lactobacillus,seat,Positive,Anaerobic,2.74
STR_240,Clostridium,yet,Positive,Facultative Anaerobe,4.23
STR_125,Staphylococcus,bit,Negative,Anaerobic,4.39
STR_649,Lactobacillus,effort,Negative,Anaerobic,7.18
STR_772,Pseudomonas,figure,Negative,Facultative Anaerobe,1.65
STR_228,Clostridium,such,Negative,Microaerophilic,6.03
STR_292,Staphylococcus,sound,Positive,Anaerobic,8.37
STR_414,Staphylococcus,as,Negative,Anaerobic,9.76
STR_443,Staphylococcus,energy,Negative,Microaerophilic,3.13
STR_214,Bacillus,good,Negative,Anaerobic,2.56
STR_415,Staphylococcus,paper,Negative,Microaerophilic,0.7
STR_718,Bacillus,kid,Negative,Facultative Anaerobe,3.15
STR_293,Lactobacillus,woman,Positive,Microaerophilic,4.92
STR_577,Pseudomonas,middle,Positive,Anaerobic,1.72
STR_357,Pseudomonas,which,Negative,Anaerobic,8.73
STR_515,Streptococcus,sometimes,Positive,Anaerobic,7.9
STR_353,Lactobacillus,bag,Negative,Anaerobic,3.85
STR_601,Staphylococcus,go,Negative,Microaerophilic,1.62
STR_195,Lactobacillus,morning,Positive,Facultative Anaerobe,6.11
STR_968,Staphylococcus,money,Positive,Aerobic,2.68
STR_673,Pseudomonas,scene,Positive,Facultative Anaerobe,3.6
STR_797,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.46
STR_815,Clostridium,scientist,Negative,Facultative Anaerobe,1.74
STR_365,Clostridium,should,Negative,Facultative Anaerobe,4.26
STR_967,Clostridium,really,Negative,Facultative Anaerobe,3.29
STR_991,Streptococcus,girl,Positive,Facultative Anaerobe,4.91
STR_387,Lactobacillus,sign,Positive,Aerobic,9.7
STR_627,Pseudomonas,often,Negative,Aerobic,3.96
STR_153,Pseudomonas,star,Negative,Facultative Anaerobe,0.66
STR_668,Staphylococcus,garden,Positive,Microaerophilic,8.7
STR_729,Staphylococcus,direction,Positive,Facultative Anaerobe,8.4
STR_703,Staphylococcus,work,Positive,Anaerobic,5.32
STR_617,Pseudomonas,success,Negative,Microaerophilic,0.82
STR_250,Bacillus,natural,Negative,Facultative Anaerobe,2.12
STR_117,Lactobacillus,animal,Positive,Facultative Anaerobe,2.19
STR_695,Lactobacillus,answer,Negative,Aerobic,8.15
STR_318,Pseudomonas,without,Positive,Anaerobic,7.31
STR_318,Bacillus,business,Positive,Microaerophilic,7.6
STR_136,Staphylococcus,yes,Positive,Aerobic,5.23
STR_482,Clostridium,they,Positive,Facultative Anaerobe,1.43
STR_131,Pseudomonas,table,Negative,Aerobic,6.1
STR_393,Clostridium,stage,Negative,Aerobic,3.52
