strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Staphylococcus,fund,Negative,Microaerophilic,9.66
STR_447,Streptococcus,write,Negative,Anaerobic,4.39
STR_523,Staphylococcus,speech,Positive,Aerobic,3.97
STR_192,Staphylococcus,after,Positive,Aerobic,6.31
STR_541,Bacillus,should,Positive,Aerobic,7.14
STR_207,Streptococcus,size,Negative,Anaerobic,2.78
STR_828,Streptococcus,eight,Positive,Facultative Anaerobe,9.89
STR_515,Bacillus,model,Positive,Facultative Anaerobe,6.83
STR_947,Streptococcus,reduce,Positive,Microaerophilic,5.96
STR_162,Staphylococcus,stage,Negative,Facultative Anaerobe,3.86
STR_889,Staphylococcus,step,Negative,Aerobic,3.17
STR_830,Streptococcus,media,Positive,Facultative Anaerobe,5.53
STR_724,Streptococcus,form,Positive,Facultative Anaerobe,8.34
STR_805,Clostridium,friend,Positive,Microaerophilic,8.4
STR_169,Staphylococcus,education,Positive,Microaerophilic,2.3
STR_685,Streptococcus,cover,Negative,Aerobic,5.77
STR_151,Bacillus,as,Positive,Anaerobic,1.54
STR_857,Pseudomonas,moment,Positive,Facultative Anaerobe,7.6
STR_668,Staphylococcus,you,Positive,Microaerophilic,5.17
STR_859,Pseudomonas,always,Positive,Aerobic,5.92
STR_574,Pseudomonas,door,Negative,Aerobic,2.72
STR_365,Clostridium,walk,Positive,Aerobic,1.15
STR_284,Clostridium,within,Negative,Facultative Anaerobe,2.35
STR_504,Bacillus,natural,Negative,Facultative Anaerobe,5.86
STR_714,Staphylococcus,above,Positive,Facultative Anaerobe,0.82
STR_589,Lactobacillus,chair,Negative,Facultative Anaerobe,7.97
STR_874,Pseudomonas,on,Negative,Facultative Anaerobe,6.01
STR_347,Lactobacillus,natural,Negative,Facultative Anaerobe,2.79
STR_827,Pseudomonas,next,Negative,Microaerophilic,6.93
STR_727,Pseudomonas,fund,Negative,Facultative Anaerobe,1.07
STR_658,Pseudomonas,law,Positive,Aerobic,1.28
STR_799,Pseudomonas,win,Negative,Microaerophilic,9.43
STR_494,Bacillus,father,Positive,Facultative Anaerobe,2.12
STR_748,Lactobacillus,cell,Positive,Facultative Anaerobe,3.91
STR_344,Streptococcus,safe,Negative,Aerobic,4.13
STR_636,Staphylococcus,style,Positive,Aerobic,6.53
STR_194,Streptococcus,your,Positive,Microaerophilic,8.69
STR_465,Staphylococcus,which,Negative,Aerobic,2.13
STR_869,Streptococcus,challenge,Positive,Aerobic,8.65
STR_680,Streptococcus,everyone,Positive,Facultative Anaerobe,2.61
STR_639,Lactobacillus,economic,Negative,Anaerobic,1.13
STR_601,Streptococcus,race,Negative,Aerobic,3.6
STR_551,Pseudomonas,science,Negative,Anaerobic,7.16
STR_423,Clostridium,husband,Negative,Aerobic,4.76
STR_619,Staphylococcus,foot,Positive,Anaerobic,2.75
STR_745,Streptococcus,star,Negative,Microaerophilic,6.07
STR_464,Staphylococcus,area,Negative,Microaerophilic,7.83
STR_221,Staphylococcus,author,Negative,Microaerophilic,2.95
STR_690,Staphylococcus,response,Negative,Facultative Anaerobe,1.84
STR_321,Streptococcus,father,Negative,Microaerophilic,7.05
STR_990,Lactobacillus,action,Positive,Anaerobic,6.07
STR_403,Staphylococcus,series,Negative,Microaerophilic,6.26
STR_911,Clostridium,big,Negative,Aerobic,2.92
STR_214,Bacillus,nothing,Negative,Aerobic,7.8
STR_214,Lactobacillus,easy,Positive,Aerobic,7.9
STR_115,Clostridium,black,Positive,Aerobic,6.85
STR_138,Pseudomonas,poor,Negative,Facultative Anaerobe,1.77
STR_799,Clostridium,hotel,Negative,Anaerobic,1.81
STR_665,Streptococcus,down,Negative,Microaerophilic,2.18
STR_542,Staphylococcus,attack,Positive,Facultative Anaerobe,1.73
STR_878,Clostridium,information,Positive,Anaerobic,1.35
STR_971,Pseudomonas,three,Negative,Facultative Anaerobe,7.77
STR_819,Streptococcus,southern,Negative,Facultative Anaerobe,1.42
STR_760,Clostridium,argue,Negative,Aerobic,8.65
STR_281,Staphylococcus,create,Negative,Anaerobic,3.99
STR_350,Pseudomonas,yes,Positive,Aerobic,8.31
STR_610,Pseudomonas,support,Positive,Aerobic,0.6
STR_545,Bacillus,energy,Negative,Microaerophilic,5.86
STR_740,Clostridium,follow,Positive,Microaerophilic,5.58
STR_466,Pseudomonas,food,Negative,Microaerophilic,9.38
STR_573,Streptococcus,down,Positive,Microaerophilic,5.95
STR_793,Streptococcus,show,Negative,Facultative Anaerobe,6.81
STR_717,Staphylococcus,push,Negative,Facultative Anaerobe,7.48
STR_311,Clostridium,check,Positive,Anaerobic,6.87
STR_199,Streptococcus,majority,Negative,Anaerobic,5.16
STR_459,Streptococcus,lose,Positive,Microaerophilic,9.51
STR_531,Streptococcus,speech,Negative,Anaerobic,9.79
STR_224,Clostridium,wish,Positive,Anaerobic,8.22
STR_268,Lactobacillus,finally,Negative,Microaerophilic,4.05
STR_530,Staphylococcus,guy,Positive,Microaerophilic,1.38
STR_472,Bacillus,pull,Negative,Aerobic,8.24
STR_601,Pseudomonas,enough,Positive,Microaerophilic,1.73
STR_444,Staphylococcus,prepare,Positive,Anaerobic,6.5
STR_808,Pseudomonas,message,Negative,Anaerobic,1.24
STR_489,Staphylococcus,however,Negative,Anaerobic,5.11
STR_411,Staphylococcus,gas,Negative,Aerobic,2.25
STR_427,Lactobacillus,than,Positive,Microaerophilic,5.7
STR_740,Staphylococcus,standard,Negative,Anaerobic,2.79
STR_575,Clostridium,enjoy,Positive,Aerobic,2.83
STR_977,Pseudomonas,movement,Positive,Aerobic,5.31
STR_189,Bacillus,within,Negative,Facultative Anaerobe,4.76
STR_444,Lactobacillus,dream,Positive,Anaerobic,9.7
STR_246,Streptococcus,capital,Positive,Facultative Anaerobe,5.44
STR_185,Streptococcus,guy,Negative,Aerobic,8.05
STR_619,Pseudomonas,house,Positive,Facultative Anaerobe,3.84
STR_575,Bacillus,call,Negative,Microaerophilic,2.92
STR_505,Pseudomonas,because,Positive,Microaerophilic,1.54
STR_895,Staphylococcus,section,Negative,Anaerobic,2.85
STR_606,Streptococcus,service,Negative,Microaerophilic,9.82
STR_434,Lactobacillus,treat,Positive,Aerobic,5.61
STR_875,Lactobacillus,now,Positive,Microaerophilic,6.43
STR_994,Staphylococcus,fast,Positive,Anaerobic,8.16
STR_131,Staphylococcus,yeah,Positive,Anaerobic,6.92
STR_776,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.55
STR_703,Lactobacillus,baby,Negative,Microaerophilic,5.02
STR_833,Lactobacillus,tree,Positive,Aerobic,8.2
STR_454,Bacillus,again,Negative,Microaerophilic,3.65
STR_418,Pseudomonas,who,Negative,Facultative Anaerobe,2.79
STR_525,Lactobacillus,heart,Positive,Anaerobic,4.42
STR_629,Staphylococcus,popular,Negative,Facultative Anaerobe,3.66
STR_231,Streptococcus,very,Negative,Anaerobic,8.44
STR_651,Lactobacillus,analysis,Negative,Aerobic,1.33
STR_773,Staphylococcus,word,Positive,Aerobic,1.36
STR_594,Streptococcus,public,Negative,Facultative Anaerobe,1.57
STR_750,Streptococcus,yourself,Positive,Anaerobic,8.28
STR_847,Pseudomonas,present,Negative,Anaerobic,3.07
STR_900,Staphylococcus,future,Positive,Microaerophilic,9.34
STR_738,Pseudomonas,shoulder,Negative,Anaerobic,1.28
STR_954,Streptococcus,positive,Negative,Facultative Anaerobe,5.17
STR_838,Streptococcus,suffer,Negative,Aerobic,3.94
STR_259,Pseudomonas,section,Positive,Facultative Anaerobe,2.89
STR_359,Bacillus,population,Positive,Microaerophilic,4.74
STR_263,Staphylococcus,since,Negative,Anaerobic,8.91
STR_706,Clostridium,too,Negative,Aerobic,1.82
STR_472,Pseudomonas,key,Negative,Microaerophilic,7.85
STR_755,Lactobacillus,forward,Positive,Anaerobic,1.45
STR_846,Bacillus,notice,Positive,Microaerophilic,3.68
STR_223,Bacillus,anything,Negative,Facultative Anaerobe,7.09
STR_350,Bacillus,trip,Negative,Microaerophilic,5.52
STR_854,Streptococcus,force,Negative,Aerobic,9.1
STR_403,Bacillus,attorney,Negative,Facultative Anaerobe,8.45
STR_627,Streptococcus,attack,Negative,Microaerophilic,4.68
STR_143,Staphylococcus,then,Positive,Facultative Anaerobe,9.02
STR_677,Bacillus,answer,Negative,Facultative Anaerobe,4.61
STR_935,Streptococcus,another,Negative,Aerobic,6.82
STR_142,Lactobacillus,management,Negative,Microaerophilic,9.47
STR_986,Lactobacillus,single,Positive,Facultative Anaerobe,5.91
STR_452,Lactobacillus,fast,Negative,Anaerobic,9.84
STR_539,Bacillus,wish,Negative,Facultative Anaerobe,8.27
STR_881,Pseudomonas,nor,Negative,Anaerobic,1.44
STR_192,Lactobacillus,minute,Negative,Facultative Anaerobe,1.67
STR_748,Staphylococcus,upon,Negative,Microaerophilic,2.91
STR_475,Staphylococcus,entire,Negative,Anaerobic,2.98
STR_576,Staphylococcus,office,Negative,Facultative Anaerobe,8.71
STR_720,Staphylococcus,same,Negative,Aerobic,6.14
STR_326,Lactobacillus,natural,Positive,Facultative Anaerobe,1.36
STR_318,Clostridium,possible,Positive,Microaerophilic,4.14
STR_956,Staphylococcus,in,Negative,Aerobic,4.94
STR_704,Streptococcus,push,Negative,Aerobic,9.86
STR_232,Staphylococcus,police,Positive,Aerobic,0.67
STR_860,Bacillus,already,Negative,Aerobic,2.18
STR_895,Clostridium,without,Positive,Facultative Anaerobe,0.97
STR_275,Clostridium,series,Negative,Anaerobic,8.78
STR_926,Streptococcus,culture,Negative,Anaerobic,4.88
STR_680,Lactobacillus,citizen,Positive,Anaerobic,6.17
STR_611,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.67
STR_544,Lactobacillus,up,Positive,Anaerobic,1.93
STR_490,Staphylococcus,out,Positive,Facultative Anaerobe,3.0
STR_213,Pseudomonas,old,Positive,Aerobic,5.81
STR_752,Streptococcus,system,Positive,Anaerobic,0.76
STR_927,Staphylococcus,institution,Negative,Facultative Anaerobe,8.27
STR_784,Pseudomonas,join,Positive,Aerobic,0.59
STR_935,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.92
STR_827,Bacillus,condition,Positive,Aerobic,9.15
STR_517,Streptococcus,line,Positive,Facultative Anaerobe,6.05
STR_547,Clostridium,dog,Positive,Anaerobic,2.3
STR_639,Pseudomonas,beyond,Positive,Microaerophilic,1.31
STR_448,Clostridium,effort,Positive,Microaerophilic,7.03
STR_426,Clostridium,enjoy,Negative,Microaerophilic,6.25
STR_700,Bacillus,economic,Negative,Aerobic,9.7
STR_858,Clostridium,form,Positive,Aerobic,2.63
STR_967,Streptococcus,reveal,Positive,Aerobic,2.58
STR_565,Clostridium,party,Negative,Microaerophilic,8.91
STR_852,Bacillus,newspaper,Positive,Aerobic,9.24
STR_378,Staphylococcus,quite,Negative,Anaerobic,1.54
STR_296,Bacillus,attention,Positive,Anaerobic,8.16
STR_639,Bacillus,focus,Negative,Facultative Anaerobe,3.61
STR_455,Pseudomonas,return,Negative,Microaerophilic,9.3
STR_624,Staphylococcus,spend,Positive,Aerobic,5.05
STR_810,Pseudomonas,soldier,Positive,Microaerophilic,6.91
STR_673,Staphylococcus,environmental,Negative,Anaerobic,8.91
STR_238,Bacillus,state,Negative,Anaerobic,9.86
STR_683,Staphylococcus,feel,Negative,Microaerophilic,4.47
STR_973,Bacillus,late,Positive,Facultative Anaerobe,2.26
STR_335,Lactobacillus,follow,Positive,Aerobic,6.13
STR_803,Staphylococcus,think,Positive,Microaerophilic,6.37
STR_980,Staphylococcus,campaign,Positive,Aerobic,3.35
STR_404,Clostridium,gun,Negative,Facultative Anaerobe,3.46
STR_399,Pseudomonas,if,Positive,Microaerophilic,0.72
STR_115,Lactobacillus,instead,Negative,Microaerophilic,8.05
STR_124,Streptococcus,might,Positive,Aerobic,7.19
STR_816,Clostridium,imagine,Negative,Microaerophilic,8.14
STR_580,Lactobacillus,song,Positive,Aerobic,4.55
STR_551,Bacillus,structure,Negative,Microaerophilic,2.78
STR_391,Bacillus,reality,Negative,Microaerophilic,8.3
STR_301,Staphylococcus,design,Negative,Aerobic,3.49
STR_232,Lactobacillus,take,Negative,Microaerophilic,2.44
STR_165,Clostridium,per,Positive,Microaerophilic,1.74
STR_774,Staphylococcus,him,Positive,Facultative Anaerobe,3.79
STR_891,Staphylococcus,pattern,Positive,Microaerophilic,7.47
STR_829,Bacillus,weight,Negative,Facultative Anaerobe,2.88
STR_117,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.92
STR_297,Pseudomonas,continue,Positive,Facultative Anaerobe,3.1
STR_206,Clostridium,stage,Positive,Facultative Anaerobe,5.29
STR_694,Pseudomonas,enter,Negative,Microaerophilic,2.73
STR_663,Lactobacillus,necessary,Positive,Anaerobic,2.71
STR_427,Streptococcus,traditional,Positive,Anaerobic,6.46
STR_863,Pseudomonas,stay,Positive,Anaerobic,5.63
STR_819,Staphylococcus,challenge,Negative,Anaerobic,4.37
STR_257,Streptococcus,talk,Negative,Facultative Anaerobe,3.85
STR_857,Lactobacillus,eight,Negative,Aerobic,8.96
STR_635,Staphylococcus,discuss,Negative,Aerobic,4.03
STR_787,Clostridium,nor,Positive,Aerobic,1.47
STR_791,Clostridium,pass,Negative,Anaerobic,3.02
STR_786,Lactobacillus,media,Negative,Microaerophilic,8.83
STR_856,Streptococcus,staff,Negative,Facultative Anaerobe,8.82
STR_487,Pseudomonas,majority,Negative,Facultative Anaerobe,0.88
STR_319,Pseudomonas,authority,Positive,Microaerophilic,8.9
STR_495,Staphylococcus,herself,Positive,Facultative Anaerobe,9.63
STR_666,Streptococcus,along,Positive,Aerobic,5.43
STR_334,Lactobacillus,message,Positive,Microaerophilic,1.54
STR_789,Lactobacillus,and,Negative,Facultative Anaerobe,2.11
STR_849,Bacillus,discuss,Positive,Microaerophilic,1.12
STR_783,Pseudomonas,want,Negative,Anaerobic,3.08
STR_722,Lactobacillus,rock,Positive,Anaerobic,3.15
STR_119,Pseudomonas,product,Positive,Facultative Anaerobe,1.09
STR_447,Staphylococcus,option,Negative,Aerobic,9.96
STR_886,Staphylococcus,seem,Negative,Aerobic,2.12
STR_641,Lactobacillus,choose,Positive,Anaerobic,0.81
STR_817,Streptococcus,among,Negative,Microaerophilic,1.56
STR_493,Lactobacillus,go,Negative,Facultative Anaerobe,1.2
STR_531,Pseudomonas,customer,Positive,Anaerobic,4.75
STR_788,Clostridium,decade,Positive,Microaerophilic,6.09
STR_143,Clostridium,best,Positive,Anaerobic,5.55
STR_450,Clostridium,what,Negative,Microaerophilic,7.74
STR_335,Lactobacillus,company,Positive,Facultative Anaerobe,8.27
STR_261,Clostridium,study,Positive,Aerobic,9.43
STR_647,Lactobacillus,help,Negative,Aerobic,5.5
STR_258,Bacillus,meet,Positive,Microaerophilic,3.03
STR_358,Streptococcus,group,Negative,Anaerobic,4.43
STR_880,Lactobacillus,another,Negative,Anaerobic,1.74
STR_674,Clostridium,shake,Negative,Anaerobic,2.52
STR_887,Bacillus,when,Positive,Microaerophilic,3.46
STR_170,Streptococcus,democratic,Negative,Microaerophilic,7.43
STR_676,Clostridium,bed,Positive,Microaerophilic,5.67
STR_430,Lactobacillus,individual,Negative,Aerobic,3.0
STR_146,Pseudomonas,phone,Positive,Facultative Anaerobe,1.24
STR_390,Clostridium,network,Positive,Aerobic,6.1
STR_859,Streptococcus,school,Negative,Facultative Anaerobe,1.85
STR_997,Staphylococcus,field,Negative,Aerobic,2.49
STR_804,Clostridium,sport,Negative,Anaerobic,9.19
STR_339,Clostridium,traditional,Negative,Microaerophilic,5.31
STR_398,Streptococcus,form,Negative,Facultative Anaerobe,7.97
STR_809,Staphylococcus,design,Positive,Anaerobic,5.43
STR_690,Clostridium,example,Negative,Facultative Anaerobe,9.94
STR_998,Lactobacillus,gun,Negative,Anaerobic,6.14
STR_229,Streptococcus,fund,Positive,Facultative Anaerobe,9.17
STR_181,Staphylococcus,speech,Positive,Anaerobic,5.48
STR_572,Staphylococcus,support,Negative,Anaerobic,8.37
STR_311,Bacillus,although,Positive,Aerobic,4.36
STR_356,Staphylococcus,heavy,Negative,Anaerobic,1.57
STR_805,Lactobacillus,behind,Positive,Facultative Anaerobe,9.99
STR_715,Pseudomonas,dinner,Positive,Aerobic,6.41
STR_101,Pseudomonas,air,Positive,Facultative Anaerobe,2.76
STR_870,Bacillus,fight,Positive,Anaerobic,8.24
STR_684,Lactobacillus,theory,Negative,Aerobic,9.43
STR_324,Lactobacillus,impact,Negative,Anaerobic,9.64
STR_131,Clostridium,speak,Positive,Microaerophilic,9.03
STR_799,Bacillus,mother,Negative,Anaerobic,8.64
STR_627,Bacillus,hope,Positive,Anaerobic,7.07
STR_621,Staphylococcus,poor,Negative,Aerobic,5.08
STR_498,Bacillus,right,Negative,Facultative Anaerobe,1.41
STR_682,Bacillus,million,Positive,Microaerophilic,9.48
STR_358,Pseudomonas,option,Positive,Microaerophilic,0.63
STR_720,Bacillus,general,Positive,Microaerophilic,9.34
STR_456,Lactobacillus,base,Positive,Anaerobic,8.47
STR_225,Staphylococcus,father,Negative,Aerobic,1.13
STR_785,Lactobacillus,newspaper,Negative,Aerobic,2.05
STR_281,Lactobacillus,plant,Positive,Facultative Anaerobe,7.12
STR_295,Staphylococcus,various,Negative,Anaerobic,1.96
STR_406,Staphylococcus,those,Negative,Anaerobic,2.68
STR_246,Clostridium,office,Negative,Anaerobic,1.37
STR_176,Clostridium,marriage,Negative,Facultative Anaerobe,7.2
STR_858,Streptococcus,theory,Negative,Microaerophilic,2.98
STR_290,Staphylococcus,by,Positive,Microaerophilic,7.24
STR_889,Streptococcus,theory,Positive,Anaerobic,7.41
STR_317,Bacillus,forget,Positive,Microaerophilic,8.8
STR_238,Clostridium,natural,Positive,Anaerobic,3.69
STR_584,Streptococcus,age,Positive,Facultative Anaerobe,2.46
STR_336,Clostridium,soldier,Negative,Aerobic,1.33
STR_413,Staphylococcus,table,Positive,Facultative Anaerobe,7.14
STR_531,Bacillus,put,Negative,Aerobic,5.83
STR_542,Staphylococcus,improve,Negative,Anaerobic,3.16
STR_723,Streptococcus,model,Negative,Microaerophilic,9.19
STR_989,Streptococcus,approach,Positive,Microaerophilic,3.55
STR_867,Streptococcus,establish,Positive,Microaerophilic,0.56
STR_584,Staphylococcus,available,Positive,Aerobic,1.46
STR_952,Pseudomonas,her,Positive,Facultative Anaerobe,9.0
STR_155,Clostridium,long,Positive,Facultative Anaerobe,9.16
STR_380,Clostridium,culture,Negative,Anaerobic,7.19
STR_112,Pseudomonas,once,Negative,Facultative Anaerobe,2.87
STR_567,Clostridium,particular,Positive,Facultative Anaerobe,4.77
STR_382,Bacillus,some,Positive,Aerobic,6.74
STR_745,Streptococcus,yeah,Positive,Anaerobic,5.59
STR_340,Pseudomonas,appear,Positive,Microaerophilic,2.82
STR_229,Pseudomonas,factor,Positive,Anaerobic,7.92
STR_886,Clostridium,food,Negative,Facultative Anaerobe,0.69
STR_428,Pseudomonas,floor,Positive,Facultative Anaerobe,7.07
STR_412,Lactobacillus,mention,Negative,Anaerobic,7.96
STR_413,Clostridium,produce,Positive,Anaerobic,9.21
STR_114,Staphylococcus,south,Negative,Facultative Anaerobe,8.8
STR_859,Clostridium,security,Negative,Facultative Anaerobe,9.07
STR_718,Lactobacillus,to,Positive,Aerobic,4.88
STR_672,Pseudomonas,above,Positive,Microaerophilic,6.4
STR_356,Lactobacillus,quite,Positive,Aerobic,8.45
STR_345,Streptococcus,foot,Positive,Aerobic,1.67
STR_139,Lactobacillus,now,Positive,Anaerobic,9.33
STR_886,Pseudomonas,system,Negative,Facultative Anaerobe,5.71
STR_390,Lactobacillus,something,Negative,Aerobic,2.94
STR_477,Streptococcus,turn,Positive,Anaerobic,1.35
STR_731,Clostridium,heavy,Positive,Facultative Anaerobe,9.07
STR_540,Pseudomonas,and,Negative,Facultative Anaerobe,6.02
STR_118,Pseudomonas,establish,Positive,Facultative Anaerobe,6.45
STR_439,Lactobacillus,say,Negative,Microaerophilic,4.41
STR_996,Pseudomonas,number,Negative,Aerobic,9.35
STR_942,Bacillus,particular,Positive,Aerobic,8.16
STR_629,Lactobacillus,garden,Positive,Aerobic,4.41
STR_641,Lactobacillus,discuss,Positive,Anaerobic,8.9
STR_717,Clostridium,worker,Positive,Facultative Anaerobe,4.09
STR_320,Staphylococcus,economic,Negative,Aerobic,9.48
STR_632,Staphylococcus,protect,Negative,Aerobic,2.91
STR_813,Bacillus,culture,Negative,Anaerobic,8.6
STR_592,Streptococcus,tax,Positive,Aerobic,3.7
STR_737,Lactobacillus,decision,Positive,Microaerophilic,9.3
STR_305,Lactobacillus,every,Negative,Anaerobic,8.96
STR_172,Streptococcus,century,Negative,Facultative Anaerobe,6.36
STR_352,Clostridium,purpose,Positive,Aerobic,1.39
STR_104,Bacillus,across,Positive,Anaerobic,6.24
STR_924,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.25
STR_455,Pseudomonas,us,Negative,Aerobic,4.43
STR_688,Clostridium,see,Negative,Facultative Anaerobe,5.99
STR_102,Streptococcus,listen,Negative,Facultative Anaerobe,1.76
STR_834,Streptococcus,ahead,Positive,Aerobic,5.98
STR_660,Streptococcus,campaign,Positive,Anaerobic,5.42
STR_120,Lactobacillus,consider,Positive,Anaerobic,7.17
STR_504,Clostridium,moment,Negative,Anaerobic,7.38
STR_906,Streptococcus,thought,Negative,Facultative Anaerobe,5.84
STR_339,Pseudomonas,serious,Positive,Facultative Anaerobe,1.33
STR_714,Bacillus,produce,Negative,Aerobic,2.23
STR_273,Lactobacillus,put,Negative,Facultative Anaerobe,1.36
STR_753,Streptococcus,character,Positive,Aerobic,5.78
STR_211,Pseudomonas,color,Negative,Aerobic,1.69
STR_384,Streptococcus,street,Positive,Facultative Anaerobe,2.12
STR_349,Lactobacillus,without,Positive,Aerobic,1.98
STR_812,Pseudomonas,collection,Positive,Facultative Anaerobe,6.7
STR_972,Clostridium,other,Positive,Microaerophilic,5.7
STR_648,Bacillus,pressure,Positive,Aerobic,0.57
STR_710,Pseudomonas,modern,Negative,Aerobic,1.61
STR_856,Staphylococcus,history,Positive,Anaerobic,7.72
STR_395,Bacillus,center,Negative,Facultative Anaerobe,2.12
STR_438,Pseudomonas,phone,Negative,Facultative Anaerobe,1.87
STR_473,Pseudomonas,last,Positive,Microaerophilic,8.21
STR_227,Bacillus,light,Positive,Aerobic,6.74
STR_479,Lactobacillus,book,Positive,Anaerobic,9.78
STR_535,Bacillus,hour,Positive,Aerobic,3.87
STR_851,Lactobacillus,state,Positive,Facultative Anaerobe,4.07
STR_345,Lactobacillus,rest,Positive,Facultative Anaerobe,4.79
STR_704,Clostridium,industry,Negative,Facultative Anaerobe,5.57
STR_411,Bacillus,number,Positive,Microaerophilic,9.78
STR_821,Bacillus,cut,Positive,Microaerophilic,0.56
STR_978,Lactobacillus,own,Negative,Facultative Anaerobe,2.09
STR_427,Staphylococcus,rather,Negative,Facultative Anaerobe,7.7
STR_855,Pseudomonas,whom,Positive,Anaerobic,7.65
STR_346,Staphylococcus,last,Negative,Microaerophilic,4.21
STR_229,Lactobacillus,pattern,Negative,Microaerophilic,2.94
STR_177,Pseudomonas,future,Negative,Anaerobic,7.57
STR_171,Lactobacillus,deep,Negative,Facultative Anaerobe,8.41
STR_958,Clostridium,example,Positive,Facultative Anaerobe,9.26
STR_926,Bacillus,join,Negative,Microaerophilic,2.35
STR_864,Staphylococcus,eight,Positive,Aerobic,0.71
STR_720,Bacillus,under,Negative,Facultative Anaerobe,3.35
STR_425,Pseudomonas,many,Negative,Microaerophilic,9.78
STR_359,Staphylococcus,hard,Positive,Aerobic,6.03
STR_941,Lactobacillus,government,Positive,Aerobic,7.53
STR_463,Lactobacillus,young,Positive,Microaerophilic,0.91
STR_504,Staphylococcus,he,Positive,Facultative Anaerobe,5.19
STR_577,Clostridium,how,Negative,Anaerobic,5.79
STR_108,Streptococcus,police,Negative,Anaerobic,4.01
STR_818,Pseudomonas,early,Negative,Microaerophilic,4.9
STR_780,Staphylococcus,truth,Positive,Microaerophilic,1.86
STR_324,Bacillus,behind,Negative,Microaerophilic,6.84
STR_219,Pseudomonas,article,Negative,Facultative Anaerobe,8.63
STR_249,Lactobacillus,south,Positive,Aerobic,6.66
STR_308,Pseudomonas,particular,Positive,Anaerobic,6.63
STR_419,Clostridium,best,Positive,Aerobic,3.16
STR_125,Staphylococcus,per,Negative,Microaerophilic,1.35
STR_389,Streptococcus,rather,Positive,Anaerobic,6.78
STR_496,Pseudomonas,culture,Negative,Aerobic,9.04
STR_853,Lactobacillus,you,Negative,Anaerobic,5.78
STR_318,Staphylococcus,product,Positive,Microaerophilic,1.23
STR_355,Lactobacillus,animal,Positive,Microaerophilic,2.7
STR_640,Staphylococcus,off,Negative,Facultative Anaerobe,4.01
STR_517,Bacillus,century,Negative,Aerobic,4.86
STR_426,Streptococcus,out,Negative,Anaerobic,8.87
STR_568,Lactobacillus,protect,Negative,Anaerobic,3.61
STR_450,Staphylococcus,firm,Positive,Microaerophilic,0.58
STR_702,Lactobacillus,she,Negative,Aerobic,4.51
STR_681,Staphylococcus,hotel,Positive,Anaerobic,5.0
STR_696,Lactobacillus,unit,Negative,Aerobic,5.35
STR_207,Bacillus,art,Negative,Facultative Anaerobe,1.94
STR_737,Bacillus,seat,Positive,Facultative Anaerobe,8.59
STR_133,Pseudomonas,stand,Negative,Aerobic,8.78
STR_545,Bacillus,hope,Negative,Aerobic,8.13
STR_524,Staphylococcus,choice,Negative,Facultative Anaerobe,6.73
STR_799,Streptococcus,head,Positive,Anaerobic,9.09
STR_819,Pseudomonas,student,Positive,Anaerobic,4.23
STR_809,Staphylococcus,arm,Positive,Microaerophilic,9.62
STR_666,Pseudomonas,strong,Negative,Facultative Anaerobe,2.26
STR_650,Bacillus,both,Negative,Facultative Anaerobe,2.41
STR_458,Streptococcus,job,Positive,Anaerobic,1.15
STR_504,Streptococcus,price,Positive,Facultative Anaerobe,5.17
STR_246,Lactobacillus,parent,Negative,Facultative Anaerobe,3.45
STR_803,Staphylococcus,meeting,Negative,Microaerophilic,1.23
STR_615,Clostridium,hope,Negative,Microaerophilic,5.47
STR_250,Staphylococcus,also,Negative,Microaerophilic,0.5
STR_825,Pseudomonas,finally,Positive,Facultative Anaerobe,8.07
STR_475,Lactobacillus,today,Positive,Aerobic,0.76
STR_878,Pseudomonas,one,Negative,Facultative Anaerobe,9.92
STR_872,Lactobacillus,run,Positive,Microaerophilic,1.13
STR_837,Lactobacillus,analysis,Positive,Anaerobic,5.61
STR_437,Clostridium,nation,Positive,Aerobic,5.92
STR_483,Lactobacillus,create,Positive,Anaerobic,3.12
STR_772,Staphylococcus,kind,Positive,Aerobic,6.65
STR_824,Staphylococcus,front,Negative,Anaerobic,3.66
STR_849,Lactobacillus,care,Positive,Microaerophilic,1.59
STR_810,Clostridium,blood,Positive,Facultative Anaerobe,6.63
STR_607,Clostridium,past,Negative,Aerobic,8.68
STR_432,Streptococcus,foreign,Negative,Facultative Anaerobe,9.49
STR_916,Pseudomonas,I,Negative,Microaerophilic,5.46
STR_333,Streptococcus,party,Negative,Microaerophilic,9.02
STR_978,Pseudomonas,final,Positive,Facultative Anaerobe,5.15
STR_232,Pseudomonas,then,Negative,Facultative Anaerobe,1.82
STR_736,Streptococcus,about,Positive,Anaerobic,8.76
STR_161,Pseudomonas,begin,Positive,Microaerophilic,1.32
STR_744,Streptococcus,lawyer,Negative,Aerobic,5.64
STR_539,Clostridium,charge,Positive,Microaerophilic,0.74
STR_258,Streptococcus,analysis,Positive,Facultative Anaerobe,3.19
STR_479,Bacillus,least,Negative,Microaerophilic,9.25
STR_514,Streptococcus,painting,Positive,Anaerobic,5.05
STR_750,Lactobacillus,short,Negative,Aerobic,4.0
