strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Streptococcus,pressure,Negative,Anaerobic,0.72
STR_378,Bacillus,world,Positive,Anaerobic,1.79
STR_784,Clostridium,miss,Positive,Anaerobic,2.06
STR_441,Streptococcus,then,Positive,Aerobic,7.29
STR_267,Streptococcus,ball,Negative,Facultative Anaerobe,9.28
STR_824,Pseudomonas,near,Positive,Facultative Anaerobe,1.26
STR_486,Clostridium,campaign,Positive,Facultative Anaerobe,1.1
STR_657,Staphylococcus,red,Negative,Anaerobic,2.19
STR_987,Bacillus,face,Positive,Anaerobic,5.32
STR_539,Clostridium,paper,Positive,Microaerophilic,4.97
STR_731,Bacillus,that,Positive,Facultative Anaerobe,2.22
STR_526,Clostridium,receive,Negative,Facultative Anaerobe,8.85
STR_157,Streptococcus,attack,Negative,Anaerobic,5.54
STR_924,Streptococcus,be,Negative,Aerobic,4.42
STR_504,Staphylococcus,take,Positive,Facultative Anaerobe,4.57
STR_204,Clostridium,create,Positive,Anaerobic,9.66
STR_718,Pseudomonas,ability,Negative,Facultative Anaerobe,9.48
STR_912,Lactobacillus,role,Negative,Facultative Anaerobe,2.48
STR_534,Clostridium,century,Negative,Microaerophilic,3.29
STR_149,Clostridium,lead,Positive,Anaerobic,1.05
STR_981,Streptococcus,animal,Negative,Aerobic,9.83
STR_246,Pseudomonas,story,Negative,Anaerobic,7.1
STR_500,Staphylococcus,itself,Positive,Aerobic,3.2
STR_536,Streptococcus,music,Negative,Anaerobic,6.48
STR_171,Bacillus,while,Positive,Facultative Anaerobe,4.37
STR_894,Bacillus,traditional,Positive,Aerobic,4.99
STR_331,Pseudomonas,least,Negative,Facultative Anaerobe,8.6
STR_421,Streptococcus,director,Positive,Facultative Anaerobe,2.42
STR_869,Staphylococcus,myself,Negative,Aerobic,0.86
STR_981,Lactobacillus,third,Positive,Microaerophilic,8.87
STR_380,Lactobacillus,fly,Negative,Anaerobic,2.96
STR_924,Pseudomonas,visit,Negative,Anaerobic,6.64
STR_574,Clostridium,bad,Positive,Facultative Anaerobe,5.52
STR_560,Bacillus,fish,Positive,Facultative Anaerobe,1.09
STR_489,Pseudomonas,practice,Positive,Aerobic,1.12
STR_337,Clostridium,image,Positive,Facultative Anaerobe,8.02
STR_472,Pseudomonas,bring,Positive,Aerobic,8.49
STR_292,Streptococcus,a,Negative,Microaerophilic,4.84
STR_726,Streptococcus,move,Positive,Microaerophilic,8.78
STR_267,Bacillus,drop,Positive,Facultative Anaerobe,3.37
STR_667,Lactobacillus,federal,Negative,Aerobic,5.94
STR_906,Clostridium,several,Positive,Microaerophilic,0.93
STR_949,Lactobacillus,station,Negative,Microaerophilic,1.94
STR_787,Bacillus,risk,Negative,Anaerobic,4.49
STR_961,Clostridium,administration,Positive,Facultative Anaerobe,5.16
STR_371,Lactobacillus,election,Positive,Anaerobic,4.81
STR_613,Lactobacillus,affect,Positive,Aerobic,4.51
STR_453,Staphylococcus,focus,Negative,Microaerophilic,3.98
STR_521,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.86
STR_552,Streptococcus,west,Positive,Anaerobic,5.51
STR_680,Clostridium,person,Positive,Anaerobic,2.28
STR_358,Lactobacillus,defense,Negative,Facultative Anaerobe,3.66
STR_847,Lactobacillus,cold,Negative,Aerobic,5.2
STR_939,Streptococcus,again,Positive,Aerobic,8.79
STR_400,Bacillus,future,Negative,Facultative Anaerobe,3.24
STR_807,Lactobacillus,around,Positive,Microaerophilic,4.35
STR_746,Streptococcus,best,Negative,Anaerobic,4.5
STR_779,Clostridium,data,Positive,Facultative Anaerobe,2.55
STR_511,Lactobacillus,necessary,Negative,Microaerophilic,5.66
STR_520,Streptococcus,program,Negative,Microaerophilic,0.62
STR_186,Lactobacillus,yes,Negative,Aerobic,4.82
STR_619,Bacillus,movie,Positive,Microaerophilic,3.48
STR_923,Pseudomonas,note,Positive,Facultative Anaerobe,6.85
STR_221,Clostridium,voice,Negative,Facultative Anaerobe,1.35
STR_213,Streptococcus,arrive,Positive,Microaerophilic,8.68
STR_945,Lactobacillus,no,Positive,Microaerophilic,6.61
STR_185,Staphylococcus,different,Negative,Facultative Anaerobe,7.03
STR_337,Streptococcus,practice,Negative,Aerobic,3.88
STR_330,Clostridium,current,Positive,Anaerobic,5.82
STR_490,Staphylococcus,brother,Negative,Aerobic,8.56
STR_812,Clostridium,read,Negative,Anaerobic,3.64
STR_995,Staphylococcus,enter,Negative,Facultative Anaerobe,4.35
STR_336,Bacillus,Mr,Negative,Microaerophilic,4.65
STR_445,Streptococcus,throughout,Negative,Aerobic,4.06
STR_717,Clostridium,much,Negative,Microaerophilic,8.76
STR_701,Lactobacillus,daughter,Positive,Aerobic,3.56
STR_470,Clostridium,forget,Negative,Microaerophilic,9.73
STR_913,Clostridium,you,Positive,Aerobic,5.79
STR_594,Lactobacillus,wear,Positive,Microaerophilic,2.07
STR_138,Bacillus,personal,Positive,Anaerobic,5.14
STR_113,Streptococcus,local,Positive,Microaerophilic,2.81
STR_566,Bacillus,agree,Positive,Facultative Anaerobe,1.23
STR_188,Bacillus,east,Negative,Aerobic,8.82
STR_567,Lactobacillus,nor,Positive,Microaerophilic,0.85
STR_635,Streptococcus,six,Positive,Aerobic,9.36
STR_213,Streptococcus,suffer,Negative,Aerobic,4.09
STR_416,Streptococcus,president,Positive,Facultative Anaerobe,7.99
STR_475,Pseudomonas,follow,Positive,Aerobic,2.47
STR_795,Pseudomonas,room,Negative,Facultative Anaerobe,1.89
STR_395,Bacillus,western,Negative,Microaerophilic,4.1
STR_588,Clostridium,rich,Negative,Aerobic,1.35
STR_995,Pseudomonas,to,Negative,Anaerobic,5.93
STR_814,Staphylococcus,identify,Positive,Aerobic,2.53
STR_101,Clostridium,glass,Positive,Facultative Anaerobe,9.85
STR_326,Staphylococcus,analysis,Negative,Anaerobic,0.61
STR_842,Bacillus,throw,Positive,Facultative Anaerobe,5.21
STR_449,Lactobacillus,sport,Negative,Anaerobic,3.36
STR_460,Clostridium,top,Negative,Facultative Anaerobe,7.52
STR_604,Clostridium,decision,Positive,Aerobic,5.88
STR_608,Streptococcus,religious,Positive,Microaerophilic,0.58
STR_214,Streptococcus,remain,Positive,Microaerophilic,8.7
STR_445,Staphylococcus,two,Negative,Microaerophilic,3.24
STR_126,Lactobacillus,this,Negative,Anaerobic,9.36
STR_266,Clostridium,information,Positive,Anaerobic,6.73
STR_887,Clostridium,provide,Negative,Aerobic,1.08
STR_531,Staphylococcus,western,Positive,Aerobic,1.64
STR_948,Pseudomonas,yourself,Negative,Microaerophilic,8.42
STR_653,Pseudomonas,subject,Positive,Microaerophilic,2.17
STR_982,Clostridium,prepare,Negative,Aerobic,9.35
STR_145,Pseudomonas,court,Positive,Microaerophilic,4.55
STR_641,Clostridium,about,Positive,Anaerobic,8.84
STR_408,Streptococcus,third,Negative,Microaerophilic,9.42
STR_110,Pseudomonas,keep,Negative,Aerobic,6.42
STR_216,Pseudomonas,see,Positive,Anaerobic,3.34
STR_709,Bacillus,nation,Negative,Anaerobic,7.91
STR_288,Streptococcus,toward,Negative,Facultative Anaerobe,0.7
STR_797,Staphylococcus,these,Negative,Facultative Anaerobe,1.09
STR_530,Bacillus,measure,Positive,Aerobic,5.15
STR_665,Pseudomonas,west,Negative,Facultative Anaerobe,7.42
STR_805,Clostridium,station,Positive,Microaerophilic,0.79
STR_509,Pseudomonas,hair,Negative,Aerobic,2.62
STR_227,Pseudomonas,time,Negative,Microaerophilic,5.63
STR_555,Streptococcus,best,Negative,Anaerobic,2.57
STR_766,Streptococcus,surface,Positive,Anaerobic,8.33
STR_403,Streptococcus,attention,Positive,Microaerophilic,6.96
STR_511,Lactobacillus,space,Negative,Microaerophilic,6.48
STR_881,Lactobacillus,quite,Negative,Anaerobic,6.67
STR_686,Staphylococcus,special,Negative,Aerobic,8.21
STR_407,Staphylococcus,course,Negative,Aerobic,9.85
STR_632,Pseudomonas,do,Positive,Facultative Anaerobe,2.93
STR_190,Lactobacillus,message,Negative,Aerobic,9.78
STR_301,Clostridium,section,Negative,Microaerophilic,8.59
STR_322,Staphylococcus,bad,Positive,Facultative Anaerobe,4.5
STR_678,Pseudomonas,special,Positive,Facultative Anaerobe,4.0
STR_270,Pseudomonas,eye,Negative,Facultative Anaerobe,3.75
STR_496,Staphylococcus,unit,Positive,Microaerophilic,7.57
STR_627,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.47
STR_179,Bacillus,movie,Positive,Aerobic,3.29
STR_300,Clostridium,bank,Negative,Anaerobic,7.53
STR_527,Streptococcus,through,Negative,Microaerophilic,5.14
STR_671,Lactobacillus,analysis,Negative,Anaerobic,3.84
STR_386,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.12
STR_488,Staphylococcus,expect,Negative,Anaerobic,5.32
STR_151,Staphylococcus,dark,Positive,Microaerophilic,8.99
STR_646,Streptococcus,loss,Positive,Aerobic,7.87
STR_655,Lactobacillus,treat,Positive,Facultative Anaerobe,4.39
STR_124,Bacillus,own,Positive,Microaerophilic,4.85
STR_892,Bacillus,least,Positive,Facultative Anaerobe,5.01
STR_776,Clostridium,share,Negative,Anaerobic,7.03
STR_624,Streptococcus,difficult,Positive,Microaerophilic,0.87
STR_248,Staphylococcus,set,Positive,Facultative Anaerobe,2.88
STR_391,Staphylococcus,ask,Negative,Aerobic,9.85
STR_418,Lactobacillus,never,Negative,Microaerophilic,0.58
STR_539,Bacillus,customer,Positive,Microaerophilic,9.93
STR_933,Streptococcus,surface,Positive,Microaerophilic,9.82
STR_995,Pseudomonas,green,Negative,Aerobic,8.89
STR_255,Lactobacillus,loss,Negative,Anaerobic,7.05
STR_247,Streptococcus,summer,Negative,Anaerobic,4.73
STR_447,Streptococcus,success,Positive,Microaerophilic,8.51
STR_313,Clostridium,race,Negative,Aerobic,3.07
STR_610,Pseudomonas,address,Positive,Microaerophilic,8.43
STR_823,Lactobacillus,eight,Negative,Anaerobic,6.29
STR_455,Clostridium,everybody,Negative,Anaerobic,2.72
STR_450,Pseudomonas,tell,Positive,Aerobic,1.87
STR_831,Staphylococcus,activity,Positive,Facultative Anaerobe,4.25
STR_695,Lactobacillus,senior,Positive,Anaerobic,7.93
STR_309,Lactobacillus,rock,Negative,Aerobic,2.64
STR_990,Staphylococcus,heart,Positive,Microaerophilic,2.1
STR_156,Streptococcus,form,Negative,Facultative Anaerobe,6.87
STR_204,Streptococcus,foreign,Negative,Facultative Anaerobe,8.26
STR_934,Clostridium,cut,Negative,Anaerobic,1.22
STR_874,Streptococcus,until,Positive,Anaerobic,6.62
STR_730,Lactobacillus,close,Negative,Microaerophilic,9.06
STR_750,Pseudomonas,series,Positive,Aerobic,0.59
STR_883,Pseudomonas,seven,Negative,Facultative Anaerobe,1.81
STR_980,Bacillus,include,Positive,Anaerobic,6.31
STR_563,Lactobacillus,find,Negative,Anaerobic,6.58
STR_887,Lactobacillus,attack,Positive,Anaerobic,4.36
STR_582,Pseudomonas,argue,Positive,Facultative Anaerobe,6.68
STR_745,Clostridium,development,Positive,Facultative Anaerobe,3.84
STR_940,Lactobacillus,third,Positive,Facultative Anaerobe,5.45
STR_668,Staphylococcus,service,Negative,Microaerophilic,8.77
STR_648,Clostridium,old,Negative,Aerobic,7.0
STR_756,Bacillus,happen,Positive,Aerobic,3.29
STR_947,Streptococcus,that,Negative,Microaerophilic,7.8
STR_269,Streptococcus,around,Negative,Anaerobic,3.4
STR_940,Pseudomonas,without,Positive,Microaerophilic,5.62
STR_923,Streptococcus,thank,Positive,Anaerobic,2.92
STR_689,Pseudomonas,set,Positive,Anaerobic,0.99
STR_436,Lactobacillus,offer,Negative,Aerobic,4.72
STR_108,Staphylococcus,receive,Negative,Anaerobic,5.16
STR_823,Pseudomonas,fast,Negative,Microaerophilic,8.41
STR_268,Lactobacillus,a,Negative,Aerobic,3.75
STR_212,Pseudomonas,style,Negative,Aerobic,6.55
STR_356,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.58
STR_195,Clostridium,yeah,Positive,Aerobic,7.1
STR_965,Staphylococcus,around,Positive,Anaerobic,1.92
STR_687,Pseudomonas,issue,Positive,Anaerobic,7.79
STR_409,Clostridium,fly,Positive,Facultative Anaerobe,3.77
STR_646,Lactobacillus,others,Positive,Aerobic,5.94
STR_208,Pseudomonas,which,Negative,Aerobic,7.64
STR_735,Streptococcus,likely,Negative,Facultative Anaerobe,7.91
STR_759,Staphylococcus,of,Negative,Facultative Anaerobe,6.71
STR_363,Pseudomonas,your,Positive,Aerobic,1.89
STR_177,Pseudomonas,would,Positive,Microaerophilic,4.65
STR_410,Clostridium,include,Positive,Aerobic,7.96
STR_423,Streptococcus,modern,Negative,Anaerobic,7.89
STR_837,Streptococcus,fear,Negative,Facultative Anaerobe,5.94
STR_517,Pseudomonas,central,Positive,Anaerobic,8.41
STR_833,Lactobacillus,whom,Positive,Microaerophilic,3.51
STR_954,Streptococcus,candidate,Positive,Aerobic,9.33
STR_149,Lactobacillus,need,Positive,Microaerophilic,1.55
STR_700,Streptococcus,board,Negative,Facultative Anaerobe,4.6
STR_693,Streptococcus,thing,Positive,Anaerobic,7.95
STR_507,Streptococcus,quality,Negative,Aerobic,5.97
STR_357,Lactobacillus,trial,Positive,Facultative Anaerobe,7.77
STR_789,Clostridium,issue,Positive,Aerobic,3.55
STR_558,Clostridium,vote,Negative,Aerobic,6.59
STR_847,Staphylococcus,center,Negative,Anaerobic,7.53
STR_431,Clostridium,mouth,Positive,Microaerophilic,8.07
STR_133,Bacillus,model,Positive,Aerobic,7.92
STR_149,Staphylococcus,Republican,Negative,Microaerophilic,0.84
STR_957,Streptococcus,floor,Positive,Facultative Anaerobe,2.28
STR_219,Lactobacillus,none,Positive,Anaerobic,0.87
STR_234,Bacillus,appear,Negative,Aerobic,1.41
STR_437,Pseudomonas,opportunity,Positive,Microaerophilic,9.64
STR_515,Clostridium,true,Negative,Microaerophilic,1.09
STR_204,Pseudomonas,least,Positive,Microaerophilic,8.39
STR_439,Staphylococcus,help,Negative,Anaerobic,9.79
STR_113,Bacillus,thousand,Negative,Facultative Anaerobe,6.35
STR_523,Bacillus,kind,Negative,Aerobic,9.53
STR_339,Streptococcus,go,Negative,Anaerobic,5.46
STR_979,Bacillus,prove,Negative,Anaerobic,5.07
STR_512,Pseudomonas,service,Negative,Aerobic,4.82
STR_783,Pseudomonas,less,Negative,Aerobic,3.51
STR_983,Bacillus,pretty,Positive,Facultative Anaerobe,1.6
STR_356,Clostridium,analysis,Positive,Aerobic,5.91
STR_456,Bacillus,hot,Positive,Microaerophilic,6.79
STR_950,Lactobacillus,lay,Negative,Facultative Anaerobe,2.66
STR_226,Clostridium,impact,Negative,Facultative Anaerobe,1.33
STR_668,Staphylococcus,population,Negative,Facultative Anaerobe,2.47
STR_104,Pseudomonas,past,Positive,Facultative Anaerobe,9.34
STR_956,Lactobacillus,outside,Positive,Aerobic,0.67
STR_904,Staphylococcus,answer,Negative,Microaerophilic,8.87
STR_430,Streptococcus,population,Positive,Facultative Anaerobe,3.57
STR_923,Lactobacillus,modern,Negative,Anaerobic,8.84
STR_454,Streptococcus,technology,Positive,Aerobic,1.01
STR_930,Pseudomonas,former,Positive,Microaerophilic,2.8
STR_539,Streptococcus,join,Positive,Anaerobic,7.53
STR_320,Bacillus,customer,Positive,Facultative Anaerobe,2.37
STR_274,Lactobacillus,down,Negative,Aerobic,9.01
STR_231,Pseudomonas,professional,Positive,Microaerophilic,2.49
STR_623,Staphylococcus,purpose,Positive,Aerobic,4.74
STR_224,Clostridium,same,Positive,Microaerophilic,5.26
STR_274,Bacillus,system,Negative,Anaerobic,9.94
STR_341,Streptococcus,page,Positive,Facultative Anaerobe,6.37
STR_521,Clostridium,class,Negative,Aerobic,9.28
STR_720,Clostridium,address,Negative,Aerobic,6.76
STR_364,Lactobacillus,think,Negative,Microaerophilic,3.45
STR_437,Clostridium,baby,Positive,Microaerophilic,5.67
STR_427,Clostridium,financial,Negative,Facultative Anaerobe,2.57
STR_609,Pseudomonas,idea,Positive,Microaerophilic,2.32
STR_904,Clostridium,he,Negative,Microaerophilic,5.56
STR_718,Clostridium,side,Positive,Microaerophilic,6.18
STR_559,Pseudomonas,about,Positive,Anaerobic,9.56
STR_824,Bacillus,ago,Positive,Anaerobic,8.48
STR_543,Pseudomonas,social,Negative,Microaerophilic,2.12
STR_817,Bacillus,yeah,Positive,Microaerophilic,8.08
STR_308,Clostridium,environmental,Positive,Facultative Anaerobe,4.38
STR_543,Staphylococcus,you,Negative,Facultative Anaerobe,4.26
STR_132,Pseudomonas,suggest,Positive,Aerobic,2.93
STR_346,Lactobacillus,seem,Negative,Anaerobic,4.17
STR_245,Lactobacillus,item,Negative,Microaerophilic,0.59
STR_909,Staphylococcus,authority,Negative,Aerobic,9.15
STR_465,Clostridium,attack,Negative,Facultative Anaerobe,8.91
STR_434,Staphylococcus,however,Positive,Microaerophilic,4.13
STR_733,Streptococcus,cell,Positive,Anaerobic,9.03
STR_131,Bacillus,scientist,Positive,Aerobic,1.36
STR_342,Bacillus,quality,Positive,Aerobic,4.33
STR_633,Streptococcus,close,Positive,Microaerophilic,1.79
STR_867,Bacillus,she,Negative,Anaerobic,3.64
STR_325,Bacillus,support,Positive,Facultative Anaerobe,3.86
STR_983,Staphylococcus,above,Negative,Aerobic,2.63
STR_457,Staphylococcus,take,Negative,Microaerophilic,2.89
STR_973,Bacillus,history,Positive,Aerobic,5.27
STR_394,Clostridium,quickly,Positive,Anaerobic,8.66
STR_800,Staphylococcus,whatever,Positive,Microaerophilic,4.1
STR_280,Pseudomonas,alone,Positive,Aerobic,3.98
STR_362,Clostridium,each,Positive,Facultative Anaerobe,9.75
STR_842,Pseudomonas,last,Positive,Anaerobic,2.59
STR_303,Lactobacillus,with,Positive,Microaerophilic,2.19
STR_699,Bacillus,gas,Positive,Microaerophilic,2.37
STR_744,Bacillus,shake,Negative,Facultative Anaerobe,7.87
STR_863,Pseudomonas,bring,Negative,Aerobic,4.67
STR_467,Staphylococcus,account,Positive,Anaerobic,5.36
STR_454,Staphylococcus,hour,Negative,Aerobic,6.94
STR_676,Staphylococcus,thank,Negative,Aerobic,1.95
STR_235,Pseudomonas,close,Positive,Microaerophilic,9.58
STR_151,Staphylococcus,mean,Positive,Aerobic,7.3
STR_266,Pseudomonas,about,Negative,Microaerophilic,7.61
STR_622,Lactobacillus,among,Positive,Aerobic,2.89
STR_554,Bacillus,much,Negative,Anaerobic,5.24
STR_881,Pseudomonas,today,Positive,Anaerobic,5.66
STR_973,Lactobacillus,produce,Positive,Aerobic,8.61
STR_657,Bacillus,society,Positive,Anaerobic,3.95
STR_679,Clostridium,southern,Positive,Microaerophilic,4.61
STR_130,Staphylococcus,hard,Negative,Anaerobic,9.51
STR_407,Bacillus,party,Negative,Facultative Anaerobe,2.36
STR_101,Pseudomonas,commercial,Negative,Anaerobic,5.54
STR_839,Pseudomonas,art,Negative,Microaerophilic,6.36
STR_463,Bacillus,light,Positive,Facultative Anaerobe,2.16
STR_448,Clostridium,cause,Negative,Microaerophilic,9.3
STR_694,Lactobacillus,body,Positive,Microaerophilic,5.01
STR_361,Clostridium,study,Negative,Aerobic,4.99
STR_250,Bacillus,poor,Positive,Aerobic,0.81
STR_409,Streptococcus,while,Positive,Facultative Anaerobe,9.45
STR_327,Staphylococcus,make,Negative,Aerobic,4.25
STR_527,Bacillus,thought,Negative,Microaerophilic,9.48
STR_218,Staphylococcus,oil,Negative,Facultative Anaerobe,5.05
STR_971,Bacillus,him,Negative,Aerobic,2.77
STR_908,Pseudomonas,wife,Negative,Facultative Anaerobe,2.51
STR_802,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.14
STR_467,Bacillus,card,Negative,Microaerophilic,8.09
STR_514,Bacillus,once,Negative,Microaerophilic,0.88
STR_666,Bacillus,say,Positive,Anaerobic,4.33
STR_989,Staphylococcus,husband,Negative,Aerobic,3.55
STR_291,Streptococcus,price,Negative,Aerobic,8.85
STR_424,Lactobacillus,keep,Negative,Anaerobic,1.82
STR_865,Streptococcus,individual,Positive,Microaerophilic,2.6
STR_760,Staphylococcus,natural,Negative,Microaerophilic,2.21
STR_350,Pseudomonas,care,Positive,Anaerobic,3.96
STR_260,Clostridium,level,Negative,Anaerobic,7.22
STR_272,Streptococcus,develop,Negative,Anaerobic,1.11
STR_130,Pseudomonas,certainly,Positive,Microaerophilic,9.18
STR_436,Lactobacillus,number,Negative,Facultative Anaerobe,5.23
STR_824,Bacillus,what,Negative,Anaerobic,6.55
STR_918,Bacillus,Congress,Negative,Aerobic,3.93
STR_125,Staphylococcus,fact,Positive,Aerobic,9.22
STR_249,Pseudomonas,week,Negative,Aerobic,4.8
STR_687,Streptococcus,number,Positive,Facultative Anaerobe,8.54
STR_197,Clostridium,need,Negative,Microaerophilic,4.84
STR_320,Streptococcus,spring,Positive,Anaerobic,7.25
STR_317,Pseudomonas,speech,Positive,Microaerophilic,4.26
STR_902,Bacillus,seek,Positive,Microaerophilic,5.54
STR_712,Lactobacillus,note,Positive,Facultative Anaerobe,1.54
STR_492,Pseudomonas,success,Positive,Microaerophilic,3.42
STR_828,Pseudomonas,approach,Positive,Microaerophilic,9.88
STR_633,Lactobacillus,coach,Positive,Aerobic,3.14
STR_237,Pseudomonas,least,Positive,Aerobic,8.21
STR_893,Clostridium,according,Negative,Anaerobic,1.56
STR_634,Lactobacillus,look,Positive,Microaerophilic,4.47
STR_873,Streptococcus,almost,Positive,Anaerobic,2.88
STR_347,Clostridium,discussion,Positive,Microaerophilic,5.68
STR_540,Pseudomonas,gas,Negative,Facultative Anaerobe,2.74
STR_678,Bacillus,lead,Positive,Anaerobic,6.41
STR_741,Pseudomonas,international,Negative,Anaerobic,8.39
STR_541,Streptococcus,result,Negative,Facultative Anaerobe,6.46
STR_375,Bacillus,under,Negative,Anaerobic,4.1
STR_645,Bacillus,really,Positive,Microaerophilic,6.62
STR_137,Bacillus,notice,Positive,Aerobic,7.39
STR_952,Staphylococcus,determine,Negative,Microaerophilic,5.14
STR_328,Streptococcus,piece,Negative,Anaerobic,8.56
STR_688,Streptococcus,perhaps,Negative,Anaerobic,0.63
STR_628,Bacillus,different,Positive,Anaerobic,2.1
STR_743,Lactobacillus,maybe,Negative,Aerobic,9.98
STR_312,Lactobacillus,evening,Positive,Aerobic,2.12
STR_585,Clostridium,memory,Negative,Microaerophilic,2.23
STR_177,Bacillus,him,Positive,Microaerophilic,5.84
STR_241,Clostridium,fill,Positive,Microaerophilic,2.43
STR_744,Lactobacillus,tree,Negative,Microaerophilic,8.2
STR_514,Lactobacillus,major,Negative,Facultative Anaerobe,9.69
STR_551,Lactobacillus,poor,Negative,Microaerophilic,5.61
STR_671,Clostridium,whom,Positive,Aerobic,1.85
STR_866,Clostridium,kind,Negative,Anaerobic,9.14
STR_693,Streptococcus,and,Negative,Aerobic,8.31
STR_114,Clostridium,painting,Negative,Anaerobic,9.59
STR_752,Streptococcus,reduce,Positive,Aerobic,8.92
STR_580,Streptococcus,guy,Positive,Microaerophilic,9.94
STR_672,Staphylococcus,relate,Negative,Anaerobic,4.0
STR_531,Bacillus,camera,Negative,Microaerophilic,7.53
STR_109,Bacillus,person,Negative,Facultative Anaerobe,9.41
STR_772,Pseudomonas,admit,Negative,Anaerobic,3.62
STR_720,Bacillus,about,Positive,Microaerophilic,5.3
STR_454,Streptococcus,keep,Positive,Aerobic,9.87
STR_647,Lactobacillus,way,Negative,Microaerophilic,6.44
STR_817,Streptococcus,mission,Positive,Anaerobic,7.71
STR_109,Streptococcus,power,Positive,Anaerobic,6.54
STR_851,Streptococcus,far,Negative,Facultative Anaerobe,1.95
STR_833,Staphylococcus,culture,Positive,Anaerobic,1.98
STR_151,Pseudomonas,find,Negative,Aerobic,4.68
STR_777,Bacillus,information,Positive,Microaerophilic,3.17
STR_502,Streptococcus,fill,Negative,Anaerobic,8.72
STR_260,Staphylococcus,only,Negative,Anaerobic,4.89
STR_954,Staphylococcus,woman,Negative,Anaerobic,1.46
STR_410,Bacillus,attention,Negative,Aerobic,1.81
STR_175,Pseudomonas,practice,Negative,Aerobic,4.91
STR_603,Bacillus,today,Positive,Facultative Anaerobe,8.21
STR_621,Clostridium,within,Positive,Facultative Anaerobe,9.56
STR_502,Bacillus,those,Negative,Facultative Anaerobe,8.67
STR_244,Lactobacillus,seat,Positive,Aerobic,4.97
STR_817,Pseudomonas,magazine,Positive,Anaerobic,5.5
STR_722,Staphylococcus,song,Negative,Anaerobic,9.5
STR_533,Pseudomonas,only,Positive,Anaerobic,8.74
STR_746,Staphylococcus,high,Negative,Facultative Anaerobe,9.92
STR_170,Lactobacillus,yet,Positive,Facultative Anaerobe,8.78
STR_876,Bacillus,high,Negative,Facultative Anaerobe,8.58
STR_584,Staphylococcus,cover,Positive,Facultative Anaerobe,1.66
STR_698,Streptococcus,growth,Negative,Anaerobic,3.31
STR_510,Clostridium,work,Negative,Aerobic,5.01
STR_412,Lactobacillus,will,Positive,Aerobic,9.79
STR_670,Staphylococcus,song,Positive,Anaerobic,7.9
STR_795,Lactobacillus,allow,Positive,Anaerobic,5.33
STR_143,Lactobacillus,seven,Negative,Facultative Anaerobe,7.38
STR_313,Pseudomonas,real,Positive,Microaerophilic,7.6
STR_496,Clostridium,catch,Positive,Aerobic,3.2
STR_460,Clostridium,present,Negative,Facultative Anaerobe,4.1
STR_925,Streptococcus,then,Negative,Aerobic,4.37
STR_330,Staphylococcus,state,Positive,Facultative Anaerobe,0.59
STR_321,Pseudomonas,just,Negative,Anaerobic,4.62
STR_517,Lactobacillus,particular,Positive,Anaerobic,2.72
STR_126,Lactobacillus,scientist,Positive,Anaerobic,7.37
STR_581,Streptococcus,individual,Positive,Microaerophilic,6.38
STR_626,Bacillus,television,Positive,Facultative Anaerobe,1.73
STR_590,Streptococcus,player,Negative,Facultative Anaerobe,9.5
STR_245,Pseudomonas,upon,Positive,Microaerophilic,0.77
STR_615,Staphylococcus,early,Positive,Facultative Anaerobe,4.87
STR_348,Clostridium,describe,Negative,Microaerophilic,3.5
STR_636,Streptococcus,move,Positive,Aerobic,6.38
STR_552,Pseudomonas,should,Negative,Aerobic,4.95
STR_182,Staphylococcus,relate,Positive,Microaerophilic,4.0
STR_560,Lactobacillus,tend,Negative,Anaerobic,1.21
STR_373,Pseudomonas,music,Negative,Facultative Anaerobe,3.55
STR_366,Streptococcus,establish,Positive,Aerobic,1.16
STR_735,Pseudomonas,where,Positive,Facultative Anaerobe,7.72
STR_632,Lactobacillus,may,Positive,Anaerobic,0.84
STR_254,Streptococcus,pressure,Negative,Microaerophilic,1.11
STR_818,Streptococcus,buy,Positive,Aerobic,8.79
STR_522,Bacillus,rich,Positive,Anaerobic,4.94
STR_796,Bacillus,product,Positive,Microaerophilic,5.41
STR_474,Bacillus,property,Positive,Microaerophilic,8.94
STR_253,Lactobacillus,claim,Positive,Anaerobic,0.79
STR_717,Bacillus,without,Negative,Anaerobic,7.02
STR_903,Bacillus,talk,Positive,Aerobic,4.55
STR_468,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.82
STR_896,Pseudomonas,indeed,Negative,Aerobic,1.36
STR_699,Pseudomonas,rule,Positive,Anaerobic,8.1
STR_210,Bacillus,Republican,Negative,Facultative Anaerobe,6.79
STR_352,Clostridium,cover,Positive,Facultative Anaerobe,3.13
STR_550,Streptococcus,blood,Positive,Anaerobic,4.52
STR_115,Clostridium,me,Negative,Microaerophilic,2.84
STR_693,Streptococcus,sign,Negative,Microaerophilic,7.02
STR_237,Staphylococcus,hundred,Negative,Aerobic,7.73
STR_402,Staphylococcus,sport,Positive,Aerobic,9.92
STR_619,Bacillus,hospital,Negative,Aerobic,2.88
