strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,blue,Negative,Aerobic,4.11
STR_204,Streptococcus,professor,Negative,Anaerobic,2.48
STR_923,Staphylococcus,window,Negative,Microaerophilic,5.79
STR_226,Clostridium,rather,Positive,Aerobic,7.6
STR_639,Bacillus,difficult,Negative,Aerobic,6.08
STR_367,Streptococcus,significant,Negative,Facultative Anaerobe,0.71
STR_608,Staphylococcus,its,Positive,Microaerophilic,8.91
STR_796,Staphylococcus,again,Negative,Anaerobic,8.04
STR_476,Lactobacillus,score,Negative,Microaerophilic,6.13
STR_674,Bacillus,available,Negative,Aerobic,8.61
STR_726,Streptococcus,notice,Negative,Aerobic,5.63
STR_739,Clostridium,then,Negative,Aerobic,8.3
STR_370,Pseudomonas,begin,Positive,Anaerobic,6.1
STR_695,Pseudomonas,shake,Negative,Microaerophilic,6.67
STR_255,Clostridium,watch,Negative,Microaerophilic,1.75
STR_645,Bacillus,describe,Positive,Aerobic,5.05
STR_971,Clostridium,skin,Positive,Aerobic,2.19
STR_280,Lactobacillus,politics,Positive,Facultative Anaerobe,7.59
STR_649,Staphylococcus,by,Negative,Facultative Anaerobe,4.57
STR_238,Clostridium,democratic,Negative,Anaerobic,3.57
STR_858,Clostridium,part,Positive,Microaerophilic,8.07
STR_889,Clostridium,room,Negative,Aerobic,5.08
STR_179,Staphylococcus,few,Positive,Aerobic,4.48
STR_474,Staphylococcus,author,Negative,Anaerobic,5.19
STR_173,Clostridium,involve,Negative,Aerobic,6.11
STR_271,Staphylococcus,safe,Negative,Aerobic,6.0
STR_424,Staphylococcus,help,Positive,Anaerobic,5.79
STR_454,Streptococcus,happy,Positive,Anaerobic,1.91
STR_458,Pseudomonas,old,Positive,Facultative Anaerobe,9.6
STR_513,Staphylococcus,yourself,Positive,Anaerobic,2.2
STR_297,Staphylococcus,yet,Negative,Aerobic,0.83
STR_418,Bacillus,than,Positive,Facultative Anaerobe,5.57
STR_756,Staphylococcus,cost,Negative,Microaerophilic,6.09
STR_304,Staphylococcus,trial,Positive,Facultative Anaerobe,2.8
STR_270,Pseudomonas,near,Negative,Microaerophilic,8.16
STR_393,Streptococcus,letter,Negative,Facultative Anaerobe,0.69
STR_252,Clostridium,television,Negative,Facultative Anaerobe,2.77
STR_683,Clostridium,whether,Positive,Microaerophilic,5.55
STR_344,Clostridium,cut,Negative,Facultative Anaerobe,4.03
STR_378,Streptococcus,improve,Positive,Aerobic,9.14
STR_698,Clostridium,right,Negative,Microaerophilic,1.89
STR_711,Lactobacillus,lot,Negative,Anaerobic,4.47
STR_733,Lactobacillus,speech,Negative,Microaerophilic,4.59
STR_693,Staphylococcus,each,Positive,Aerobic,3.3
STR_647,Clostridium,he,Negative,Anaerobic,3.77
STR_952,Streptococcus,test,Positive,Facultative Anaerobe,9.15
STR_639,Staphylococcus,kind,Positive,Anaerobic,8.3
STR_293,Clostridium,from,Positive,Microaerophilic,3.23
STR_667,Pseudomonas,maintain,Positive,Anaerobic,1.92
STR_276,Staphylococcus,also,Negative,Anaerobic,1.17
STR_958,Streptococcus,travel,Positive,Microaerophilic,3.66
STR_231,Lactobacillus,pick,Negative,Anaerobic,3.6
STR_247,Streptococcus,paper,Negative,Aerobic,8.49
STR_479,Lactobacillus,meet,Positive,Microaerophilic,9.55
STR_944,Clostridium,sense,Negative,Facultative Anaerobe,6.63
STR_645,Lactobacillus,need,Negative,Microaerophilic,7.46
STR_651,Bacillus,three,Positive,Anaerobic,8.12
STR_849,Staphylococcus,see,Positive,Facultative Anaerobe,8.75
STR_949,Staphylococcus,right,Positive,Aerobic,0.73
STR_206,Clostridium,tax,Negative,Microaerophilic,2.56
STR_501,Lactobacillus,fill,Positive,Facultative Anaerobe,9.2
STR_878,Staphylococcus,scene,Positive,Anaerobic,7.36
STR_733,Lactobacillus,information,Positive,Facultative Anaerobe,8.79
STR_604,Clostridium,pick,Negative,Facultative Anaerobe,4.25
STR_861,Streptococcus,teach,Positive,Aerobic,3.31
STR_949,Streptococcus,dream,Positive,Facultative Anaerobe,7.9
STR_782,Pseudomonas,American,Positive,Anaerobic,8.89
STR_156,Bacillus,sing,Positive,Aerobic,3.53
STR_747,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.73
STR_665,Lactobacillus,suggest,Positive,Anaerobic,4.25
STR_878,Bacillus,guy,Negative,Anaerobic,3.18
STR_498,Lactobacillus,human,Positive,Anaerobic,6.54
STR_152,Bacillus,point,Negative,Facultative Anaerobe,4.61
STR_184,Staphylococcus,perhaps,Negative,Aerobic,7.97
STR_490,Streptococcus,medical,Positive,Anaerobic,6.35
STR_947,Clostridium,tonight,Negative,Anaerobic,6.95
STR_436,Streptococcus,top,Negative,Facultative Anaerobe,7.02
STR_124,Bacillus,operation,Positive,Facultative Anaerobe,6.4
STR_227,Bacillus,oil,Positive,Microaerophilic,3.47
STR_299,Streptococcus,produce,Negative,Aerobic,1.03
STR_628,Lactobacillus,national,Positive,Microaerophilic,5.37
STR_297,Staphylococcus,business,Positive,Facultative Anaerobe,4.01
STR_211,Staphylococcus,I,Negative,Facultative Anaerobe,1.24
STR_721,Clostridium,wind,Positive,Aerobic,6.88
STR_319,Bacillus,never,Negative,Anaerobic,9.65
STR_623,Streptococcus,it,Positive,Anaerobic,9.92
STR_777,Pseudomonas,art,Negative,Anaerobic,5.01
STR_546,Bacillus,approach,Positive,Anaerobic,9.58
STR_228,Streptococcus,technology,Negative,Microaerophilic,3.07
STR_334,Pseudomonas,many,Positive,Aerobic,2.28
STR_735,Pseudomonas,message,Negative,Aerobic,4.23
STR_123,Staphylococcus,production,Negative,Aerobic,9.5
STR_433,Lactobacillus,long,Negative,Aerobic,6.89
STR_156,Clostridium,far,Positive,Aerobic,8.32
STR_246,Lactobacillus,arm,Negative,Anaerobic,4.59
STR_354,Bacillus,go,Negative,Aerobic,2.81
STR_766,Bacillus,big,Negative,Facultative Anaerobe,8.14
STR_897,Bacillus,available,Positive,Facultative Anaerobe,8.44
STR_749,Streptococcus,gas,Negative,Anaerobic,2.95
STR_753,Staphylococcus,seven,Negative,Microaerophilic,6.29
STR_892,Streptococcus,cut,Negative,Facultative Anaerobe,2.83
STR_856,Clostridium,himself,Positive,Anaerobic,8.69
STR_640,Clostridium,book,Negative,Microaerophilic,3.25
STR_657,Clostridium,her,Positive,Aerobic,9.07
STR_237,Pseudomonas,range,Negative,Anaerobic,3.16
STR_741,Streptococcus,hour,Positive,Anaerobic,2.58
STR_640,Pseudomonas,dinner,Negative,Anaerobic,8.8
STR_218,Lactobacillus,two,Positive,Microaerophilic,8.17
STR_710,Clostridium,agent,Positive,Anaerobic,2.74
STR_223,Streptococcus,adult,Positive,Microaerophilic,3.53
STR_652,Pseudomonas,weight,Positive,Aerobic,5.48
STR_887,Staphylococcus,rock,Negative,Microaerophilic,7.82
STR_147,Staphylococcus,them,Positive,Microaerophilic,4.4
STR_140,Staphylococcus,sort,Negative,Anaerobic,1.12
STR_517,Staphylococcus,easy,Negative,Anaerobic,1.39
STR_312,Lactobacillus,recognize,Negative,Anaerobic,1.69
STR_957,Lactobacillus,move,Positive,Microaerophilic,6.11
STR_499,Staphylococcus,strong,Negative,Aerobic,7.7
STR_682,Bacillus,strategy,Positive,Anaerobic,2.93
STR_110,Streptococcus,nothing,Negative,Anaerobic,2.48
STR_113,Staphylococcus,bill,Positive,Anaerobic,3.34
STR_125,Streptococcus,spring,Positive,Aerobic,3.84
STR_578,Staphylococcus,charge,Negative,Microaerophilic,6.08
STR_373,Clostridium,debate,Negative,Facultative Anaerobe,7.42
STR_215,Lactobacillus,parent,Negative,Anaerobic,4.16
STR_360,Clostridium,detail,Negative,Facultative Anaerobe,4.72
STR_736,Clostridium,case,Positive,Facultative Anaerobe,0.76
STR_532,Streptococcus,age,Positive,Facultative Anaerobe,5.46
STR_842,Clostridium,even,Negative,Aerobic,8.87
STR_637,Lactobacillus,feel,Positive,Aerobic,4.1
STR_961,Lactobacillus,yet,Negative,Anaerobic,3.51
STR_483,Pseudomonas,remain,Positive,Aerobic,0.89
STR_744,Pseudomonas,as,Negative,Aerobic,3.35
STR_696,Streptococcus,career,Negative,Microaerophilic,4.48
STR_802,Clostridium,wind,Negative,Aerobic,7.62
STR_556,Bacillus,participant,Positive,Aerobic,1.51
STR_283,Clostridium,actually,Negative,Aerobic,9.3
STR_884,Bacillus,since,Positive,Microaerophilic,3.97
STR_240,Streptococcus,such,Negative,Facultative Anaerobe,8.38
STR_269,Streptococcus,face,Negative,Facultative Anaerobe,7.41
STR_587,Clostridium,toward,Negative,Facultative Anaerobe,3.95
STR_845,Staphylococcus,force,Positive,Microaerophilic,3.42
STR_505,Pseudomonas,free,Negative,Facultative Anaerobe,2.61
STR_782,Lactobacillus,energy,Positive,Facultative Anaerobe,9.22
STR_613,Streptococcus,explain,Negative,Aerobic,6.26
STR_982,Streptococcus,article,Positive,Facultative Anaerobe,3.06
STR_152,Pseudomonas,today,Negative,Facultative Anaerobe,5.35
STR_427,Pseudomonas,where,Negative,Aerobic,5.1
STR_954,Pseudomonas,serious,Positive,Facultative Anaerobe,5.36
STR_604,Clostridium,effect,Negative,Anaerobic,6.94
STR_933,Streptococcus,north,Positive,Facultative Anaerobe,8.01
STR_168,Streptococcus,focus,Positive,Facultative Anaerobe,6.34
STR_443,Bacillus,season,Negative,Facultative Anaerobe,6.1
STR_403,Pseudomonas,job,Positive,Aerobic,7.41
STR_137,Lactobacillus,force,Negative,Microaerophilic,9.19
STR_266,Pseudomonas,lead,Positive,Aerobic,7.08
STR_996,Streptococcus,argue,Positive,Microaerophilic,9.39
STR_262,Bacillus,guess,Positive,Microaerophilic,2.15
STR_501,Bacillus,almost,Negative,Microaerophilic,5.18
STR_927,Streptococcus,guess,Positive,Facultative Anaerobe,2.81
STR_187,Pseudomonas,table,Positive,Microaerophilic,4.49
STR_288,Pseudomonas,world,Negative,Aerobic,2.89
STR_633,Streptococcus,move,Negative,Aerobic,7.85
STR_809,Clostridium,heavy,Negative,Microaerophilic,6.77
STR_903,Staphylococcus,exist,Positive,Anaerobic,8.18
STR_895,Staphylococcus,save,Positive,Facultative Anaerobe,4.16
STR_347,Staphylococcus,seek,Positive,Anaerobic,8.0
STR_458,Clostridium,heavy,Positive,Microaerophilic,6.29
STR_249,Lactobacillus,conference,Negative,Anaerobic,2.73
STR_957,Streptococcus,will,Positive,Microaerophilic,0.85
STR_188,Lactobacillus,effect,Positive,Anaerobic,7.79
STR_925,Streptococcus,card,Negative,Anaerobic,4.42
STR_321,Bacillus,certain,Positive,Facultative Anaerobe,6.3
STR_190,Bacillus,this,Positive,Aerobic,2.87
STR_676,Pseudomonas,popular,Positive,Facultative Anaerobe,3.47
STR_276,Clostridium,despite,Positive,Aerobic,9.0
STR_809,Bacillus,hair,Positive,Facultative Anaerobe,8.87
STR_825,Bacillus,director,Negative,Facultative Anaerobe,7.63
STR_466,Streptococcus,wide,Negative,Anaerobic,5.04
STR_619,Bacillus,best,Positive,Microaerophilic,6.27
STR_142,Bacillus,window,Positive,Facultative Anaerobe,3.17
STR_236,Lactobacillus,situation,Positive,Facultative Anaerobe,4.34
STR_766,Staphylococcus,build,Positive,Anaerobic,3.04
STR_736,Streptococcus,night,Negative,Microaerophilic,3.15
STR_610,Pseudomonas,wide,Negative,Aerobic,5.46
STR_181,Lactobacillus,teacher,Negative,Aerobic,5.61
STR_910,Lactobacillus,peace,Negative,Microaerophilic,5.59
STR_428,Bacillus,because,Positive,Facultative Anaerobe,7.16
STR_580,Bacillus,world,Negative,Aerobic,0.5
STR_573,Streptococcus,simple,Positive,Microaerophilic,1.4
STR_710,Streptococcus,candidate,Negative,Aerobic,5.58
STR_762,Pseudomonas,need,Negative,Microaerophilic,1.45
STR_172,Streptococcus,recent,Negative,Aerobic,9.16
STR_888,Streptococcus,star,Positive,Microaerophilic,7.19
STR_421,Bacillus,Democrat,Negative,Facultative Anaerobe,2.26
STR_620,Staphylococcus,save,Positive,Anaerobic,7.49
STR_276,Staphylococcus,might,Positive,Aerobic,4.15
STR_697,Lactobacillus,company,Negative,Anaerobic,2.64
STR_200,Lactobacillus,cover,Negative,Facultative Anaerobe,8.76
STR_153,Clostridium,cause,Negative,Aerobic,8.28
STR_598,Clostridium,cup,Negative,Facultative Anaerobe,0.67
STR_306,Clostridium,prove,Negative,Microaerophilic,6.44
STR_272,Streptococcus,still,Positive,Facultative Anaerobe,7.63
STR_615,Clostridium,tend,Negative,Facultative Anaerobe,6.44
STR_524,Streptococcus,cost,Positive,Anaerobic,5.6
STR_219,Lactobacillus,information,Positive,Facultative Anaerobe,6.72
STR_153,Bacillus,Democrat,Negative,Facultative Anaerobe,1.63
STR_827,Streptococcus,me,Negative,Microaerophilic,2.15
STR_656,Staphylococcus,arrive,Negative,Anaerobic,7.46
STR_622,Streptococcus,try,Negative,Microaerophilic,6.21
STR_196,Bacillus,reduce,Negative,Anaerobic,5.13
STR_119,Streptococcus,benefit,Positive,Microaerophilic,5.28
STR_981,Lactobacillus,decision,Negative,Aerobic,9.12
STR_131,Streptococcus,man,Positive,Microaerophilic,7.9
STR_199,Staphylococcus,rate,Positive,Anaerobic,8.05
STR_981,Lactobacillus,dream,Positive,Aerobic,4.92
STR_320,Streptococcus,stage,Positive,Aerobic,2.58
STR_553,Lactobacillus,probably,Positive,Facultative Anaerobe,4.8
STR_760,Staphylococcus,tend,Negative,Facultative Anaerobe,4.43
STR_288,Streptococcus,foot,Positive,Facultative Anaerobe,4.59
STR_437,Pseudomonas,address,Positive,Facultative Anaerobe,7.31
STR_459,Streptococcus,after,Negative,Aerobic,1.9
STR_570,Clostridium,firm,Negative,Aerobic,9.95
STR_276,Streptococcus,eat,Negative,Aerobic,5.05
STR_697,Clostridium,specific,Negative,Facultative Anaerobe,3.04
STR_779,Lactobacillus,there,Negative,Microaerophilic,2.37
STR_831,Clostridium,rather,Positive,Microaerophilic,6.81
STR_168,Pseudomonas,director,Negative,Facultative Anaerobe,9.89
STR_198,Pseudomonas,range,Negative,Anaerobic,2.99
STR_465,Streptococcus,detail,Negative,Microaerophilic,7.99
STR_883,Streptococcus,strong,Negative,Anaerobic,3.64
STR_280,Bacillus,feel,Negative,Anaerobic,6.13
STR_381,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.28
STR_476,Staphylococcus,seven,Positive,Anaerobic,5.67
STR_798,Clostridium,watch,Positive,Microaerophilic,3.37
STR_364,Streptococcus,seat,Negative,Microaerophilic,3.82
STR_815,Lactobacillus,camera,Negative,Microaerophilic,6.66
STR_619,Staphylococcus,these,Negative,Anaerobic,3.28
STR_970,Lactobacillus,air,Positive,Aerobic,5.75
STR_599,Bacillus,poor,Positive,Facultative Anaerobe,0.64
STR_447,Staphylococcus,serve,Positive,Aerobic,4.78
STR_660,Lactobacillus,garden,Negative,Anaerobic,1.5
STR_121,Bacillus,vote,Negative,Anaerobic,7.84
STR_863,Bacillus,ever,Negative,Microaerophilic,1.47
STR_101,Lactobacillus,provide,Negative,Facultative Anaerobe,1.87
STR_474,Pseudomonas,order,Negative,Aerobic,5.42
STR_723,Staphylococcus,opportunity,Positive,Anaerobic,1.67
STR_803,Staphylococcus,stand,Positive,Facultative Anaerobe,2.55
STR_925,Bacillus,early,Positive,Aerobic,2.99
STR_129,Streptococcus,continue,Negative,Microaerophilic,9.81
STR_562,Clostridium,this,Positive,Aerobic,2.67
STR_167,Lactobacillus,whether,Positive,Anaerobic,9.88
STR_838,Clostridium,center,Positive,Aerobic,8.22
STR_314,Lactobacillus,know,Negative,Anaerobic,5.63
STR_925,Bacillus,standard,Positive,Anaerobic,1.63
STR_822,Bacillus,increase,Negative,Microaerophilic,6.46
STR_399,Streptococcus,sense,Positive,Aerobic,9.47
STR_972,Clostridium,present,Negative,Microaerophilic,5.97
STR_193,Bacillus,piece,Negative,Aerobic,1.46
STR_205,Staphylococcus,size,Negative,Facultative Anaerobe,3.71
STR_991,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.36
STR_811,Clostridium,sign,Positive,Facultative Anaerobe,1.0
STR_414,Staphylococcus,spring,Positive,Facultative Anaerobe,8.62
STR_710,Clostridium,value,Positive,Aerobic,6.58
STR_961,Lactobacillus,both,Positive,Microaerophilic,3.15
STR_712,Staphylococcus,main,Positive,Facultative Anaerobe,0.74
STR_601,Staphylococcus,ten,Positive,Aerobic,6.71
STR_905,Pseudomonas,sure,Positive,Facultative Anaerobe,1.43
STR_724,Lactobacillus,morning,Positive,Anaerobic,0.9
STR_880,Staphylococcus,human,Negative,Anaerobic,7.89
STR_669,Streptococcus,few,Negative,Microaerophilic,7.87
STR_121,Bacillus,boy,Positive,Anaerobic,8.34
STR_468,Bacillus,understand,Negative,Facultative Anaerobe,8.42
STR_373,Clostridium,station,Negative,Aerobic,6.01
STR_242,Clostridium,beautiful,Negative,Microaerophilic,7.63
STR_627,Pseudomonas,human,Negative,Facultative Anaerobe,4.25
STR_113,Pseudomonas,another,Negative,Facultative Anaerobe,3.59
STR_819,Lactobacillus,policy,Negative,Facultative Anaerobe,8.45
STR_566,Lactobacillus,stand,Positive,Facultative Anaerobe,2.13
STR_472,Bacillus,because,Negative,Facultative Anaerobe,7.77
STR_332,Lactobacillus,idea,Positive,Facultative Anaerobe,4.74
STR_576,Bacillus,including,Positive,Aerobic,4.23
STR_186,Bacillus,financial,Positive,Aerobic,8.12
STR_669,Bacillus,forward,Negative,Aerobic,1.16
STR_901,Clostridium,either,Positive,Anaerobic,4.69
STR_372,Staphylococcus,when,Negative,Anaerobic,5.21
STR_385,Bacillus,lawyer,Negative,Anaerobic,6.14
STR_121,Lactobacillus,degree,Negative,Aerobic,7.1
STR_403,Streptococcus,rise,Negative,Anaerobic,1.63
STR_163,Lactobacillus,couple,Negative,Aerobic,1.23
STR_696,Clostridium,director,Negative,Microaerophilic,0.92
STR_266,Streptococcus,war,Positive,Aerobic,1.32
STR_518,Streptococcus,choice,Positive,Aerobic,5.88
STR_243,Bacillus,possible,Negative,Aerobic,6.55
STR_638,Pseudomonas,remember,Negative,Microaerophilic,8.38
STR_943,Pseudomonas,attack,Negative,Aerobic,5.27
STR_776,Lactobacillus,third,Negative,Facultative Anaerobe,9.97
STR_183,Staphylococcus,figure,Negative,Aerobic,1.06
STR_112,Bacillus,probably,Positive,Aerobic,9.95
STR_845,Pseudomonas,rule,Negative,Facultative Anaerobe,7.0
STR_896,Pseudomonas,factor,Negative,Aerobic,6.25
STR_850,Streptococcus,grow,Positive,Anaerobic,4.54
STR_554,Clostridium,around,Positive,Anaerobic,7.55
STR_702,Clostridium,writer,Positive,Anaerobic,5.88
STR_443,Clostridium,project,Positive,Microaerophilic,9.08
STR_516,Pseudomonas,yard,Negative,Microaerophilic,4.22
STR_996,Streptococcus,feel,Positive,Microaerophilic,5.12
STR_709,Pseudomonas,mean,Positive,Facultative Anaerobe,6.36
STR_333,Clostridium,pretty,Negative,Microaerophilic,7.14
STR_243,Bacillus,research,Negative,Anaerobic,3.97
STR_772,Pseudomonas,check,Negative,Anaerobic,4.73
STR_493,Lactobacillus,day,Positive,Anaerobic,8.26
STR_548,Pseudomonas,degree,Positive,Anaerobic,7.12
STR_525,Clostridium,enough,Positive,Aerobic,1.08
STR_864,Lactobacillus,maintain,Positive,Anaerobic,6.84
STR_385,Lactobacillus,practice,Negative,Anaerobic,1.87
STR_917,Lactobacillus,east,Positive,Facultative Anaerobe,8.57
STR_301,Pseudomonas,total,Positive,Microaerophilic,6.41
STR_598,Staphylococcus,happy,Negative,Facultative Anaerobe,5.35
STR_596,Pseudomonas,board,Negative,Facultative Anaerobe,7.84
STR_202,Clostridium,more,Positive,Facultative Anaerobe,5.76
STR_354,Staphylococcus,shake,Negative,Facultative Anaerobe,3.78
STR_616,Staphylococcus,dream,Negative,Facultative Anaerobe,3.9
STR_519,Pseudomonas,never,Positive,Anaerobic,2.13
STR_605,Staphylococcus,bit,Negative,Facultative Anaerobe,9.21
STR_276,Pseudomonas,woman,Positive,Microaerophilic,7.78
STR_546,Clostridium,move,Negative,Facultative Anaerobe,3.86
STR_694,Streptococcus,wall,Negative,Facultative Anaerobe,5.33
STR_265,Bacillus,impact,Positive,Microaerophilic,7.92
STR_341,Clostridium,large,Negative,Anaerobic,3.51
STR_559,Streptococcus,minute,Positive,Microaerophilic,9.67
STR_953,Staphylococcus,form,Negative,Anaerobic,4.9
STR_738,Staphylococcus,material,Negative,Facultative Anaerobe,1.7
STR_357,Streptococcus,clearly,Negative,Microaerophilic,6.03
STR_142,Streptococcus,pick,Negative,Anaerobic,5.66
STR_541,Pseudomonas,seven,Positive,Aerobic,8.41
STR_288,Pseudomonas,teach,Negative,Microaerophilic,7.48
STR_370,Pseudomonas,actually,Negative,Microaerophilic,0.58
STR_793,Lactobacillus,professor,Negative,Facultative Anaerobe,1.1
STR_273,Bacillus,might,Positive,Facultative Anaerobe,9.9
STR_830,Staphylococcus,discussion,Positive,Microaerophilic,3.68
STR_570,Lactobacillus,base,Negative,Microaerophilic,6.49
STR_594,Pseudomonas,ask,Negative,Aerobic,1.25
STR_449,Lactobacillus,contain,Positive,Microaerophilic,3.9
STR_117,Bacillus,hundred,Negative,Aerobic,2.35
STR_405,Lactobacillus,himself,Negative,Microaerophilic,3.01
STR_194,Staphylococcus,film,Positive,Facultative Anaerobe,9.23
STR_682,Pseudomonas,Democrat,Negative,Aerobic,1.79
STR_335,Staphylococcus,wrong,Negative,Anaerobic,2.16
STR_294,Clostridium,whose,Positive,Microaerophilic,9.26
STR_417,Staphylococcus,address,Positive,Anaerobic,4.76
STR_458,Pseudomonas,business,Positive,Aerobic,4.05
STR_823,Bacillus,strategy,Positive,Anaerobic,3.99
STR_215,Pseudomonas,class,Positive,Aerobic,7.79
STR_361,Bacillus,cell,Positive,Anaerobic,5.39
STR_799,Lactobacillus,top,Negative,Aerobic,8.83
STR_595,Clostridium,cut,Negative,Anaerobic,3.41
STR_487,Bacillus,imagine,Positive,Facultative Anaerobe,9.72
STR_974,Pseudomonas,walk,Negative,Facultative Anaerobe,6.37
STR_278,Lactobacillus,body,Negative,Facultative Anaerobe,7.05
STR_220,Bacillus,analysis,Positive,Aerobic,5.93
STR_272,Bacillus,clear,Negative,Facultative Anaerobe,7.85
STR_766,Bacillus,mind,Negative,Microaerophilic,5.36
STR_524,Clostridium,able,Negative,Aerobic,3.83
STR_980,Bacillus,history,Positive,Aerobic,6.87
STR_304,Bacillus,mother,Positive,Microaerophilic,4.34
STR_921,Streptococcus,fast,Positive,Aerobic,2.92
STR_242,Clostridium,between,Positive,Facultative Anaerobe,7.09
STR_836,Staphylococcus,half,Negative,Microaerophilic,4.73
STR_605,Staphylococcus,friend,Positive,Aerobic,9.0
STR_793,Lactobacillus,letter,Positive,Facultative Anaerobe,7.73
STR_286,Staphylococcus,responsibility,Negative,Anaerobic,2.65
STR_735,Pseudomonas,similar,Negative,Anaerobic,7.55
STR_906,Bacillus,light,Negative,Anaerobic,1.59
STR_316,Streptococcus,effort,Positive,Facultative Anaerobe,1.98
STR_879,Pseudomonas,series,Positive,Anaerobic,6.99
STR_587,Pseudomonas,tax,Negative,Anaerobic,8.9
STR_490,Pseudomonas,himself,Positive,Anaerobic,3.29
STR_490,Pseudomonas,small,Negative,Aerobic,2.95
STR_742,Streptococcus,catch,Negative,Anaerobic,0.59
STR_250,Staphylococcus,fish,Negative,Anaerobic,7.79
STR_490,Lactobacillus,among,Negative,Microaerophilic,7.47
STR_776,Streptococcus,control,Positive,Facultative Anaerobe,5.55
STR_398,Pseudomonas,grow,Positive,Microaerophilic,6.83
STR_411,Clostridium,team,Positive,Facultative Anaerobe,4.34
STR_454,Streptococcus,bed,Negative,Microaerophilic,0.92
STR_381,Bacillus,process,Positive,Aerobic,7.78
STR_678,Lactobacillus,view,Negative,Facultative Anaerobe,6.39
STR_437,Bacillus,past,Negative,Aerobic,1.29
STR_313,Staphylococcus,together,Negative,Aerobic,1.8
STR_880,Streptococcus,space,Negative,Microaerophilic,6.99
STR_196,Streptococcus,around,Positive,Facultative Anaerobe,8.99
STR_602,Streptococcus,plant,Negative,Microaerophilic,4.08
STR_590,Clostridium,good,Positive,Anaerobic,1.36
STR_684,Pseudomonas,charge,Positive,Aerobic,3.18
STR_345,Streptococcus,onto,Negative,Facultative Anaerobe,2.43
STR_998,Bacillus,tax,Positive,Anaerobic,4.1
STR_377,Clostridium,them,Positive,Facultative Anaerobe,7.14
STR_436,Clostridium,charge,Negative,Facultative Anaerobe,8.44
STR_864,Lactobacillus,place,Positive,Microaerophilic,5.28
STR_763,Bacillus,medical,Positive,Facultative Anaerobe,7.74
STR_373,Staphylococcus,sound,Positive,Facultative Anaerobe,8.65
STR_226,Staphylococcus,tell,Negative,Facultative Anaerobe,8.54
STR_221,Lactobacillus,sing,Positive,Facultative Anaerobe,4.63
STR_519,Staphylococcus,assume,Negative,Microaerophilic,5.51
STR_546,Streptococcus,among,Positive,Microaerophilic,2.92
STR_647,Streptococcus,organization,Negative,Anaerobic,9.23
STR_669,Bacillus,likely,Positive,Facultative Anaerobe,1.71
STR_101,Staphylococcus,beyond,Positive,Aerobic,0.64
STR_121,Lactobacillus,first,Positive,Facultative Anaerobe,5.41
STR_124,Clostridium,east,Positive,Aerobic,1.02
STR_232,Bacillus,evening,Positive,Facultative Anaerobe,0.89
STR_127,Bacillus,project,Negative,Anaerobic,5.31
STR_447,Pseudomonas,administration,Positive,Facultative Anaerobe,8.39
STR_953,Bacillus,recent,Negative,Aerobic,5.19
STR_278,Staphylococcus,however,Negative,Aerobic,7.53
STR_145,Streptococcus,return,Positive,Anaerobic,9.62
STR_210,Lactobacillus,better,Negative,Anaerobic,5.01
STR_205,Staphylococcus,let,Positive,Microaerophilic,1.78
STR_261,Bacillus,market,Positive,Facultative Anaerobe,8.31
STR_875,Pseudomonas,trip,Positive,Aerobic,7.52
STR_931,Streptococcus,call,Positive,Aerobic,7.83
STR_294,Staphylococcus,mission,Positive,Facultative Anaerobe,9.52
STR_485,Bacillus,from,Positive,Aerobic,3.72
STR_711,Staphylococcus,many,Negative,Anaerobic,3.74
STR_657,Clostridium,just,Negative,Microaerophilic,1.66
STR_695,Streptococcus,population,Negative,Facultative Anaerobe,6.79
STR_646,Bacillus,under,Negative,Microaerophilic,3.78
STR_665,Clostridium,institution,Negative,Microaerophilic,6.1
STR_480,Pseudomonas,place,Positive,Microaerophilic,9.51
STR_671,Staphylococcus,also,Negative,Aerobic,7.9
STR_468,Pseudomonas,begin,Negative,Anaerobic,6.25
STR_510,Bacillus,argue,Negative,Microaerophilic,1.21
STR_981,Clostridium,type,Positive,Aerobic,1.45
STR_812,Clostridium,loss,Negative,Microaerophilic,2.47
STR_981,Bacillus,final,Negative,Microaerophilic,9.7
STR_911,Pseudomonas,stop,Negative,Aerobic,2.83
STR_891,Lactobacillus,worker,Negative,Facultative Anaerobe,4.53
STR_210,Bacillus,its,Negative,Microaerophilic,5.67
STR_111,Lactobacillus,interview,Positive,Anaerobic,3.59
STR_411,Clostridium,media,Positive,Microaerophilic,4.75
STR_819,Lactobacillus,else,Positive,Facultative Anaerobe,3.8
STR_747,Clostridium,inside,Negative,Facultative Anaerobe,0.68
STR_112,Pseudomonas,create,Negative,Facultative Anaerobe,3.03
STR_679,Staphylococcus,decide,Negative,Aerobic,5.24
STR_217,Clostridium,yourself,Positive,Anaerobic,7.84
STR_157,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.52
STR_130,Staphylococcus,front,Positive,Anaerobic,1.61
STR_665,Staphylococcus,protect,Positive,Anaerobic,9.96
STR_882,Bacillus,parent,Negative,Anaerobic,6.65
STR_522,Streptococcus,hundred,Positive,Anaerobic,0.51
