strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,story,Positive,Facultative Anaerobe,0.7
STR_639,Streptococcus,per,Negative,Aerobic,5.94
STR_243,Streptococcus,deep,Negative,Aerobic,9.68
STR_471,Pseudomonas,take,Positive,Facultative Anaerobe,0.9
STR_609,Bacillus,very,Negative,Facultative Anaerobe,5.77
STR_786,Bacillus,event,Negative,Microaerophilic,1.09
STR_861,Clostridium,forward,Positive,Facultative Anaerobe,6.19
STR_764,Staphylococcus,table,Positive,Microaerophilic,7.85
STR_692,Pseudomonas,need,Negative,Aerobic,2.95
STR_752,Bacillus,worry,Positive,Aerobic,8.64
STR_437,Lactobacillus,maintain,Negative,Anaerobic,6.63
STR_974,Clostridium,fund,Negative,Microaerophilic,4.73
STR_792,Streptococcus,far,Positive,Facultative Anaerobe,5.09
STR_658,Bacillus,hope,Positive,Facultative Anaerobe,8.19
STR_476,Clostridium,future,Negative,Facultative Anaerobe,7.06
STR_843,Staphylococcus,somebody,Positive,Aerobic,2.67
STR_439,Staphylococcus,wall,Positive,Aerobic,6.74
STR_425,Bacillus,along,Negative,Anaerobic,3.11
STR_146,Bacillus,contain,Positive,Microaerophilic,1.87
STR_864,Lactobacillus,performance,Positive,Aerobic,7.14
STR_423,Lactobacillus,enough,Negative,Facultative Anaerobe,5.81
STR_854,Pseudomonas,green,Negative,Microaerophilic,2.17
STR_508,Bacillus,staff,Positive,Microaerophilic,4.83
STR_200,Clostridium,understand,Positive,Facultative Anaerobe,5.79
STR_196,Lactobacillus,eight,Negative,Anaerobic,3.83
STR_449,Clostridium,join,Positive,Microaerophilic,2.03
STR_303,Clostridium,right,Positive,Facultative Anaerobe,2.32
STR_695,Lactobacillus,company,Negative,Aerobic,9.25
STR_427,Pseudomonas,spend,Negative,Facultative Anaerobe,9.95
STR_762,Bacillus,collection,Positive,Anaerobic,8.51
STR_828,Pseudomonas,crime,Negative,Microaerophilic,9.24
STR_155,Bacillus,me,Negative,Aerobic,6.85
STR_692,Streptococcus,newspaper,Negative,Anaerobic,5.87
STR_882,Pseudomonas,cultural,Negative,Aerobic,1.45
STR_243,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.48
STR_325,Clostridium,the,Positive,Anaerobic,1.16
STR_179,Lactobacillus,me,Negative,Microaerophilic,4.15
STR_848,Staphylococcus,generation,Negative,Facultative Anaerobe,5.95
STR_561,Lactobacillus,over,Positive,Aerobic,4.96
STR_344,Bacillus,floor,Negative,Microaerophilic,8.88
STR_889,Bacillus,continue,Negative,Aerobic,6.92
STR_161,Pseudomonas,national,Negative,Facultative Anaerobe,6.3
STR_353,Lactobacillus,under,Positive,Microaerophilic,0.57
STR_700,Clostridium,hear,Positive,Facultative Anaerobe,4.19
STR_751,Clostridium,would,Negative,Microaerophilic,3.08
STR_747,Bacillus,program,Negative,Aerobic,9.47
STR_862,Streptococcus,decide,Negative,Aerobic,5.82
STR_468,Bacillus,probably,Positive,Anaerobic,3.14
STR_709,Streptococcus,toward,Positive,Anaerobic,8.57
STR_411,Lactobacillus,player,Positive,Microaerophilic,8.31
STR_798,Lactobacillus,amount,Positive,Microaerophilic,5.23
STR_759,Lactobacillus,day,Negative,Microaerophilic,9.18
STR_532,Pseudomonas,represent,Negative,Aerobic,3.66
STR_738,Staphylococcus,wear,Negative,Aerobic,4.28
STR_787,Bacillus,institution,Positive,Anaerobic,9.37
STR_563,Bacillus,identify,Negative,Anaerobic,8.72
STR_566,Streptococcus,analysis,Positive,Aerobic,2.25
STR_687,Bacillus,song,Positive,Anaerobic,7.64
STR_614,Pseudomonas,structure,Negative,Facultative Anaerobe,5.46
STR_704,Bacillus,me,Positive,Aerobic,3.66
STR_873,Streptococcus,television,Negative,Aerobic,8.92
STR_975,Streptococcus,local,Negative,Facultative Anaerobe,1.81
STR_846,Lactobacillus,the,Negative,Facultative Anaerobe,1.12
STR_946,Staphylococcus,get,Positive,Microaerophilic,7.38
STR_546,Staphylococcus,individual,Negative,Microaerophilic,5.82
STR_521,Bacillus,type,Positive,Facultative Anaerobe,5.03
STR_268,Bacillus,but,Positive,Microaerophilic,7.89
STR_260,Pseudomonas,various,Negative,Facultative Anaerobe,2.65
STR_914,Bacillus,listen,Negative,Microaerophilic,0.72
STR_196,Clostridium,believe,Positive,Aerobic,6.92
STR_243,Clostridium,operation,Positive,Anaerobic,6.83
STR_730,Pseudomonas,current,Negative,Aerobic,4.73
STR_350,Bacillus,more,Negative,Anaerobic,1.27
STR_824,Lactobacillus,against,Negative,Microaerophilic,7.22
STR_667,Clostridium,good,Positive,Anaerobic,2.38
STR_891,Pseudomonas,lose,Negative,Aerobic,8.07
STR_723,Pseudomonas,score,Positive,Facultative Anaerobe,2.6
STR_655,Staphylococcus,mention,Positive,Facultative Anaerobe,8.1
STR_492,Bacillus,simple,Positive,Microaerophilic,3.73
STR_948,Clostridium,fact,Negative,Microaerophilic,0.86
STR_381,Bacillus,miss,Positive,Anaerobic,8.23
STR_143,Bacillus,son,Positive,Facultative Anaerobe,8.8
STR_412,Bacillus,wrong,Positive,Aerobic,7.21
STR_943,Bacillus,line,Negative,Microaerophilic,7.25
STR_241,Clostridium,rock,Negative,Aerobic,3.65
STR_783,Pseudomonas,boy,Positive,Anaerobic,8.6
STR_637,Clostridium,say,Positive,Microaerophilic,1.61
STR_701,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.76
STR_191,Clostridium,see,Positive,Microaerophilic,4.13
STR_141,Pseudomonas,fund,Positive,Anaerobic,9.74
STR_984,Streptococcus,ability,Negative,Aerobic,4.26
STR_962,Lactobacillus,worker,Positive,Anaerobic,1.1
STR_639,Lactobacillus,sell,Positive,Anaerobic,6.93
STR_526,Streptococcus,coach,Positive,Microaerophilic,9.23
STR_643,Clostridium,school,Positive,Aerobic,2.05
STR_370,Lactobacillus,term,Positive,Microaerophilic,7.25
STR_193,Streptococcus,carry,Negative,Anaerobic,8.08
STR_980,Bacillus,cost,Negative,Anaerobic,2.57
STR_239,Staphylococcus,cell,Positive,Microaerophilic,7.98
STR_695,Staphylococcus,pass,Negative,Anaerobic,6.66
STR_792,Lactobacillus,model,Negative,Microaerophilic,4.58
STR_307,Lactobacillus,especially,Negative,Aerobic,1.38
STR_938,Streptococcus,media,Negative,Microaerophilic,2.11
STR_196,Streptococcus,dream,Positive,Facultative Anaerobe,3.3
STR_213,Bacillus,shake,Negative,Facultative Anaerobe,5.45
STR_917,Staphylococcus,face,Negative,Aerobic,0.68
STR_482,Pseudomonas,pass,Negative,Microaerophilic,5.71
STR_886,Streptococcus,tax,Positive,Facultative Anaerobe,3.64
STR_470,Clostridium,three,Negative,Microaerophilic,3.9
STR_718,Bacillus,capital,Negative,Aerobic,3.51
STR_483,Pseudomonas,strong,Negative,Aerobic,8.19
STR_722,Streptococcus,certainly,Positive,Facultative Anaerobe,8.77
STR_143,Streptococcus,court,Positive,Anaerobic,7.21
STR_799,Streptococcus,your,Positive,Aerobic,2.01
STR_735,Pseudomonas,market,Negative,Aerobic,8.16
STR_805,Lactobacillus,main,Positive,Anaerobic,3.58
STR_541,Clostridium,hope,Negative,Anaerobic,8.95
STR_597,Streptococcus,friend,Negative,Aerobic,3.83
STR_858,Streptococcus,actually,Negative,Facultative Anaerobe,4.95
STR_474,Pseudomonas,security,Positive,Aerobic,5.12
STR_250,Staphylococcus,top,Positive,Anaerobic,6.08
STR_393,Bacillus,during,Positive,Microaerophilic,9.36
STR_279,Streptococcus,sing,Negative,Microaerophilic,6.36
STR_462,Clostridium,improve,Negative,Microaerophilic,1.91
STR_357,Streptococcus,enter,Negative,Microaerophilic,2.62
STR_986,Bacillus,information,Negative,Microaerophilic,6.72
STR_835,Bacillus,wind,Positive,Facultative Anaerobe,9.8
STR_125,Bacillus,opportunity,Positive,Aerobic,4.1
STR_807,Bacillus,bank,Negative,Facultative Anaerobe,2.45
STR_506,Staphylococcus,art,Positive,Anaerobic,7.29
STR_725,Clostridium,those,Negative,Microaerophilic,2.05
STR_766,Bacillus,return,Positive,Facultative Anaerobe,3.92
STR_888,Bacillus,color,Negative,Anaerobic,9.49
STR_984,Staphylococcus,score,Positive,Anaerobic,9.95
STR_788,Streptococcus,this,Positive,Anaerobic,7.78
STR_712,Lactobacillus,share,Negative,Aerobic,2.4
STR_432,Clostridium,half,Positive,Anaerobic,2.81
STR_745,Lactobacillus,black,Negative,Aerobic,4.58
STR_623,Staphylococcus,eye,Negative,Anaerobic,9.4
STR_765,Lactobacillus,blood,Negative,Facultative Anaerobe,8.41
STR_672,Streptococcus,mission,Negative,Anaerobic,2.25
STR_773,Lactobacillus,operation,Positive,Facultative Anaerobe,7.18
STR_903,Streptococcus,trouble,Positive,Facultative Anaerobe,6.49
STR_111,Clostridium,cell,Negative,Microaerophilic,2.67
STR_977,Bacillus,time,Negative,Microaerophilic,8.17
STR_760,Streptococcus,democratic,Positive,Microaerophilic,3.32
STR_437,Pseudomonas,trial,Positive,Anaerobic,9.14
STR_979,Bacillus,although,Positive,Anaerobic,8.47
STR_507,Bacillus,far,Negative,Aerobic,0.72
STR_837,Streptococcus,bit,Positive,Aerobic,1.2
STR_383,Bacillus,instead,Positive,Aerobic,0.69
STR_196,Pseudomonas,current,Positive,Anaerobic,3.5
STR_350,Clostridium,woman,Negative,Anaerobic,3.4
STR_157,Staphylococcus,herself,Positive,Aerobic,4.35
STR_264,Pseudomonas,too,Positive,Anaerobic,2.66
STR_659,Pseudomonas,relate,Negative,Microaerophilic,8.39
STR_359,Bacillus,fact,Negative,Aerobic,5.51
STR_423,Streptococcus,front,Positive,Microaerophilic,5.03
STR_121,Clostridium,argue,Negative,Aerobic,5.86
STR_544,Clostridium,time,Negative,Facultative Anaerobe,1.74
STR_702,Clostridium,eye,Positive,Anaerobic,1.35
STR_995,Pseudomonas,for,Positive,Aerobic,6.49
STR_460,Lactobacillus,successful,Positive,Aerobic,6.48
STR_944,Pseudomonas,reason,Positive,Facultative Anaerobe,0.93
STR_714,Clostridium,black,Positive,Microaerophilic,8.05
STR_975,Lactobacillus,amount,Positive,Facultative Anaerobe,8.31
STR_828,Clostridium,theory,Negative,Microaerophilic,8.14
STR_767,Streptococcus,speech,Negative,Facultative Anaerobe,2.04
STR_632,Staphylococcus,least,Negative,Microaerophilic,7.62
STR_423,Lactobacillus,develop,Negative,Microaerophilic,5.27
STR_362,Streptococcus,land,Positive,Anaerobic,6.96
STR_989,Staphylococcus,activity,Negative,Anaerobic,8.24
STR_117,Pseudomonas,system,Positive,Anaerobic,3.54
STR_709,Bacillus,live,Negative,Aerobic,3.13
STR_128,Staphylococcus,garden,Positive,Anaerobic,2.86
STR_861,Lactobacillus,message,Negative,Facultative Anaerobe,9.06
STR_339,Pseudomonas,world,Negative,Microaerophilic,1.62
STR_578,Clostridium,trial,Positive,Microaerophilic,9.31
STR_272,Bacillus,well,Negative,Aerobic,4.7
STR_786,Clostridium,key,Positive,Anaerobic,1.14
STR_172,Lactobacillus,industry,Positive,Anaerobic,9.93
STR_971,Streptococcus,eight,Negative,Facultative Anaerobe,6.56
STR_932,Bacillus,dinner,Negative,Aerobic,4.21
STR_669,Streptococcus,high,Negative,Facultative Anaerobe,9.34
STR_297,Clostridium,future,Positive,Anaerobic,6.11
STR_645,Staphylococcus,change,Negative,Aerobic,1.35
STR_911,Staphylococcus,stock,Positive,Aerobic,8.74
STR_548,Staphylococcus,whose,Negative,Anaerobic,4.01
STR_267,Lactobacillus,when,Positive,Aerobic,1.76
STR_881,Pseudomonas,minute,Positive,Facultative Anaerobe,9.45
STR_854,Streptococcus,team,Positive,Facultative Anaerobe,9.96
STR_172,Clostridium,new,Positive,Anaerobic,8.52
STR_407,Lactobacillus,floor,Negative,Aerobic,3.06
STR_275,Staphylococcus,foreign,Positive,Microaerophilic,3.2
STR_428,Lactobacillus,site,Positive,Facultative Anaerobe,9.59
STR_468,Staphylococcus,newspaper,Negative,Anaerobic,4.0
STR_621,Staphylococcus,never,Positive,Aerobic,7.56
STR_290,Pseudomonas,among,Negative,Anaerobic,9.88
STR_826,Pseudomonas,out,Positive,Facultative Anaerobe,2.63
STR_866,Bacillus,enough,Negative,Aerobic,9.05
STR_718,Streptococcus,worker,Negative,Microaerophilic,5.92
STR_187,Clostridium,door,Negative,Anaerobic,4.29
STR_709,Bacillus,yourself,Negative,Facultative Anaerobe,7.23
STR_232,Staphylococcus,know,Positive,Aerobic,6.55
STR_727,Pseudomonas,remain,Negative,Microaerophilic,8.18
STR_771,Pseudomonas,thus,Positive,Aerobic,8.1
STR_417,Bacillus,course,Positive,Anaerobic,7.46
STR_711,Staphylococcus,recent,Negative,Aerobic,0.66
STR_345,Bacillus,consumer,Positive,Anaerobic,8.27
STR_933,Lactobacillus,draw,Positive,Facultative Anaerobe,3.36
STR_321,Streptococcus,better,Positive,Facultative Anaerobe,2.64
STR_718,Pseudomonas,recognize,Positive,Anaerobic,8.01
STR_828,Streptococcus,record,Negative,Microaerophilic,0.84
STR_791,Clostridium,help,Positive,Aerobic,5.5
STR_543,Streptococcus,have,Negative,Microaerophilic,3.6
STR_446,Staphylococcus,entire,Positive,Microaerophilic,1.98
STR_963,Clostridium,exactly,Negative,Aerobic,9.93
STR_750,Clostridium,marriage,Positive,Microaerophilic,5.93
STR_461,Pseudomonas,book,Negative,Facultative Anaerobe,0.61
STR_858,Bacillus,game,Negative,Facultative Anaerobe,9.16
STR_833,Clostridium,recent,Negative,Anaerobic,6.31
STR_110,Streptococcus,speak,Positive,Facultative Anaerobe,5.05
STR_609,Streptococcus,environment,Positive,Anaerobic,5.63
STR_626,Streptococcus,write,Positive,Anaerobic,9.29
STR_852,Clostridium,watch,Positive,Anaerobic,9.52
STR_462,Streptococcus,for,Positive,Facultative Anaerobe,8.0
STR_424,Clostridium,none,Negative,Aerobic,2.31
STR_298,Clostridium,bad,Positive,Anaerobic,7.52
STR_846,Bacillus,young,Positive,Facultative Anaerobe,8.3
STR_782,Pseudomonas,study,Negative,Facultative Anaerobe,0.64
STR_395,Staphylococcus,road,Negative,Anaerobic,7.04
STR_894,Streptococcus,hand,Positive,Microaerophilic,5.43
STR_710,Bacillus,itself,Positive,Anaerobic,6.1
STR_794,Streptococcus,training,Positive,Facultative Anaerobe,0.88
STR_693,Lactobacillus,action,Positive,Microaerophilic,3.79
STR_918,Bacillus,data,Negative,Anaerobic,8.56
STR_563,Bacillus,white,Positive,Facultative Anaerobe,6.56
STR_785,Lactobacillus,these,Positive,Microaerophilic,1.96
STR_364,Staphylococcus,ask,Negative,Aerobic,9.47
STR_953,Streptococcus,word,Positive,Facultative Anaerobe,3.93
STR_336,Lactobacillus,cut,Positive,Microaerophilic,2.62
STR_774,Bacillus,front,Negative,Anaerobic,8.0
STR_256,Clostridium,main,Positive,Anaerobic,9.1
STR_882,Staphylococcus,ever,Negative,Microaerophilic,4.16
STR_225,Pseudomonas,state,Negative,Anaerobic,1.98
STR_892,Streptococcus,member,Negative,Anaerobic,8.76
STR_913,Clostridium,price,Positive,Microaerophilic,7.75
STR_846,Bacillus,customer,Negative,Facultative Anaerobe,2.53
STR_560,Staphylococcus,blue,Positive,Anaerobic,4.35
STR_225,Clostridium,culture,Negative,Facultative Anaerobe,8.2
STR_891,Pseudomonas,various,Positive,Facultative Anaerobe,1.76
STR_637,Lactobacillus,game,Negative,Facultative Anaerobe,5.66
STR_626,Staphylococcus,face,Positive,Facultative Anaerobe,9.81
STR_937,Lactobacillus,mean,Positive,Aerobic,5.48
STR_734,Bacillus,service,Positive,Microaerophilic,7.86
STR_175,Lactobacillus,student,Negative,Anaerobic,3.54
STR_797,Lactobacillus,grow,Negative,Aerobic,6.75
STR_338,Pseudomonas,page,Negative,Aerobic,6.61
STR_660,Bacillus,live,Positive,Anaerobic,4.77
STR_700,Bacillus,customer,Negative,Anaerobic,3.31
STR_670,Streptococcus,ago,Positive,Anaerobic,2.24
STR_520,Clostridium,west,Positive,Anaerobic,5.61
STR_635,Staphylococcus,research,Positive,Facultative Anaerobe,6.88
STR_877,Clostridium,several,Positive,Facultative Anaerobe,1.38
STR_745,Lactobacillus,leg,Negative,Microaerophilic,8.9
STR_602,Streptococcus,meeting,Negative,Anaerobic,3.96
STR_240,Streptococcus,move,Negative,Microaerophilic,7.4
STR_380,Streptococcus,bad,Positive,Aerobic,2.84
STR_831,Staphylococcus,deep,Negative,Facultative Anaerobe,9.66
STR_227,Bacillus,learn,Positive,Facultative Anaerobe,5.85
STR_388,Bacillus,in,Positive,Anaerobic,0.91
STR_527,Clostridium,matter,Negative,Microaerophilic,2.91
STR_968,Staphylococcus,gun,Negative,Microaerophilic,0.9
STR_867,Streptococcus,responsibility,Negative,Anaerobic,9.39
STR_384,Bacillus,identify,Positive,Facultative Anaerobe,4.31
STR_842,Streptococcus,history,Positive,Anaerobic,5.65
STR_281,Streptococcus,wind,Positive,Aerobic,3.38
STR_374,Clostridium,exactly,Positive,Anaerobic,4.07
STR_884,Streptococcus,despite,Positive,Aerobic,7.55
STR_223,Clostridium,charge,Positive,Anaerobic,5.25
STR_726,Lactobacillus,president,Positive,Microaerophilic,5.45
STR_197,Streptococcus,everything,Negative,Microaerophilic,5.7
STR_443,Clostridium,task,Negative,Aerobic,7.27
STR_953,Streptococcus,like,Positive,Facultative Anaerobe,2.92
STR_159,Bacillus,director,Negative,Anaerobic,3.63
STR_742,Lactobacillus,realize,Negative,Facultative Anaerobe,7.43
STR_442,Lactobacillus,science,Negative,Aerobic,4.97
STR_906,Bacillus,dinner,Negative,Aerobic,1.3
STR_454,Streptococcus,treatment,Negative,Aerobic,8.59
STR_504,Staphylococcus,develop,Negative,Anaerobic,3.27
STR_146,Clostridium,too,Negative,Microaerophilic,4.12
STR_232,Streptococcus,a,Positive,Facultative Anaerobe,7.75
STR_956,Bacillus,sport,Negative,Anaerobic,9.62
STR_452,Streptococcus,industry,Negative,Anaerobic,7.43
STR_116,Clostridium,rich,Positive,Aerobic,5.07
STR_236,Lactobacillus,action,Positive,Microaerophilic,7.07
STR_482,Streptococcus,give,Positive,Aerobic,7.83
STR_253,Staphylococcus,city,Positive,Anaerobic,8.32
STR_861,Pseudomonas,account,Positive,Microaerophilic,7.14
STR_897,Streptococcus,develop,Positive,Anaerobic,1.68
STR_160,Clostridium,agent,Positive,Facultative Anaerobe,6.94
STR_121,Streptococcus,try,Positive,Facultative Anaerobe,6.6
STR_753,Pseudomonas,together,Negative,Microaerophilic,4.59
STR_634,Staphylococcus,however,Negative,Facultative Anaerobe,7.84
STR_633,Staphylococcus,huge,Positive,Microaerophilic,9.87
STR_509,Clostridium,become,Negative,Anaerobic,0.56
STR_334,Clostridium,company,Negative,Microaerophilic,3.49
STR_219,Lactobacillus,protect,Negative,Microaerophilic,0.55
STR_516,Pseudomonas,fine,Positive,Microaerophilic,9.09
STR_681,Clostridium,represent,Positive,Anaerobic,5.44
STR_728,Staphylococcus,travel,Positive,Aerobic,2.38
STR_856,Staphylococcus,address,Positive,Anaerobic,1.52
STR_426,Clostridium,oil,Negative,Facultative Anaerobe,6.27
STR_631,Staphylococcus,less,Positive,Anaerobic,9.4
STR_673,Staphylococcus,industry,Negative,Anaerobic,2.82
STR_490,Streptococcus,example,Negative,Anaerobic,3.2
STR_646,Lactobacillus,throughout,Positive,Microaerophilic,6.36
STR_365,Staphylococcus,rock,Positive,Facultative Anaerobe,6.76
STR_169,Lactobacillus,body,Positive,Facultative Anaerobe,3.99
STR_639,Staphylococcus,tell,Positive,Anaerobic,9.43
STR_527,Staphylococcus,book,Negative,Aerobic,1.29
STR_893,Streptococcus,idea,Positive,Microaerophilic,3.57
STR_294,Staphylococcus,remember,Negative,Facultative Anaerobe,5.61
STR_557,Pseudomonas,sign,Positive,Anaerobic,5.14
STR_422,Staphylococcus,carry,Positive,Aerobic,5.33
STR_499,Staphylococcus,than,Positive,Facultative Anaerobe,9.6
STR_165,Staphylococcus,though,Negative,Aerobic,9.69
STR_454,Streptococcus,capital,Negative,Microaerophilic,8.58
STR_194,Bacillus,management,Negative,Facultative Anaerobe,2.48
STR_534,Streptococcus,bad,Negative,Anaerobic,8.3
STR_822,Lactobacillus,animal,Negative,Microaerophilic,8.38
STR_938,Streptococcus,and,Positive,Microaerophilic,8.38
STR_395,Pseudomonas,son,Positive,Facultative Anaerobe,7.05
STR_858,Clostridium,animal,Positive,Microaerophilic,0.86
STR_423,Pseudomonas,thing,Positive,Facultative Anaerobe,7.98
STR_867,Bacillus,wife,Negative,Aerobic,9.04
STR_826,Bacillus,gas,Negative,Microaerophilic,8.13
STR_379,Staphylococcus,painting,Positive,Microaerophilic,7.91
STR_617,Clostridium,model,Positive,Microaerophilic,1.1
STR_631,Streptococcus,I,Positive,Anaerobic,9.53
STR_477,Clostridium,another,Positive,Microaerophilic,3.53
STR_180,Streptococcus,gun,Negative,Aerobic,4.34
STR_972,Clostridium,against,Negative,Anaerobic,2.0
STR_852,Clostridium,decade,Positive,Microaerophilic,5.98
STR_971,Staphylococcus,receive,Negative,Facultative Anaerobe,5.64
STR_846,Clostridium,time,Negative,Aerobic,4.24
STR_350,Clostridium,significant,Negative,Microaerophilic,2.1
STR_213,Bacillus,even,Positive,Aerobic,2.27
STR_822,Bacillus,political,Positive,Aerobic,9.92
STR_917,Lactobacillus,business,Negative,Facultative Anaerobe,6.73
STR_760,Pseudomonas,thought,Positive,Microaerophilic,9.29
STR_734,Clostridium,yard,Negative,Anaerobic,9.97
STR_981,Bacillus,dog,Positive,Facultative Anaerobe,5.89
STR_315,Lactobacillus,hand,Negative,Anaerobic,3.57
STR_824,Streptococcus,decide,Positive,Facultative Anaerobe,5.08
STR_944,Lactobacillus,cost,Negative,Microaerophilic,9.45
STR_888,Staphylococcus,nature,Negative,Anaerobic,9.87
STR_711,Lactobacillus,remember,Negative,Aerobic,9.82
STR_667,Streptococcus,enter,Negative,Facultative Anaerobe,9.85
STR_729,Clostridium,building,Positive,Anaerobic,4.99
STR_545,Lactobacillus,front,Positive,Anaerobic,5.81
STR_762,Bacillus,idea,Negative,Microaerophilic,2.08
STR_843,Lactobacillus,issue,Positive,Anaerobic,9.74
STR_276,Streptococcus,impact,Positive,Anaerobic,9.04
STR_256,Staphylococcus,bad,Positive,Anaerobic,0.67
STR_283,Lactobacillus,act,Negative,Facultative Anaerobe,1.34
STR_226,Pseudomonas,discover,Negative,Aerobic,0.86
STR_144,Staphylococcus,break,Positive,Facultative Anaerobe,6.44
STR_678,Pseudomonas,PM,Positive,Facultative Anaerobe,1.67
STR_102,Clostridium,candidate,Positive,Aerobic,9.14
STR_942,Bacillus,rule,Negative,Anaerobic,4.63
STR_292,Clostridium,loss,Negative,Microaerophilic,8.66
STR_302,Streptococcus,around,Negative,Facultative Anaerobe,6.88
STR_890,Pseudomonas,force,Positive,Facultative Anaerobe,7.99
STR_147,Bacillus,choose,Negative,Anaerobic,4.7
STR_852,Bacillus,chair,Positive,Microaerophilic,7.56
STR_495,Bacillus,say,Negative,Facultative Anaerobe,9.22
STR_648,Staphylococcus,fish,Positive,Aerobic,5.44
STR_138,Clostridium,late,Positive,Microaerophilic,4.25
STR_963,Staphylococcus,town,Negative,Microaerophilic,5.87
STR_688,Bacillus,ten,Positive,Microaerophilic,9.71
STR_198,Pseudomonas,ten,Negative,Facultative Anaerobe,1.64
STR_930,Pseudomonas,once,Positive,Aerobic,4.66
STR_319,Staphylococcus,try,Positive,Aerobic,1.35
STR_126,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.13
STR_506,Lactobacillus,police,Negative,Microaerophilic,2.78
STR_593,Bacillus,several,Negative,Facultative Anaerobe,0.86
STR_672,Staphylococcus,beyond,Positive,Aerobic,3.62
STR_724,Lactobacillus,onto,Negative,Microaerophilic,9.95
STR_158,Pseudomonas,interesting,Negative,Aerobic,8.29
STR_495,Streptococcus,always,Positive,Facultative Anaerobe,5.64
STR_163,Pseudomonas,soon,Negative,Anaerobic,6.87
STR_450,Streptococcus,clear,Positive,Facultative Anaerobe,5.08
STR_134,Clostridium,model,Positive,Microaerophilic,8.03
STR_136,Pseudomonas,discover,Positive,Anaerobic,2.07
STR_423,Clostridium,per,Negative,Facultative Anaerobe,7.17
STR_557,Clostridium,save,Negative,Facultative Anaerobe,7.93
STR_171,Bacillus,political,Positive,Facultative Anaerobe,6.07
STR_504,Staphylococcus,green,Positive,Anaerobic,0.94
STR_469,Staphylococcus,lay,Positive,Aerobic,1.03
STR_864,Pseudomonas,capital,Negative,Aerobic,9.72
STR_638,Bacillus,agreement,Positive,Microaerophilic,0.91
STR_398,Staphylococcus,work,Negative,Microaerophilic,2.41
STR_699,Lactobacillus,word,Negative,Aerobic,9.41
STR_778,Pseudomonas,trade,Positive,Microaerophilic,7.8
STR_364,Bacillus,scene,Negative,Anaerobic,6.92
STR_672,Bacillus,attention,Negative,Aerobic,1.39
STR_300,Bacillus,process,Negative,Aerobic,8.33
STR_901,Bacillus,summer,Negative,Microaerophilic,3.47
STR_920,Streptococcus,identify,Positive,Microaerophilic,3.11
STR_480,Bacillus,adult,Negative,Anaerobic,0.84
STR_984,Streptococcus,your,Positive,Facultative Anaerobe,3.9
STR_863,Streptococcus,trade,Negative,Aerobic,2.86
STR_485,Clostridium,step,Positive,Aerobic,4.56
STR_323,Streptococcus,character,Negative,Anaerobic,1.33
STR_119,Staphylococcus,concern,Positive,Anaerobic,0.66
STR_767,Lactobacillus,worry,Negative,Anaerobic,6.88
STR_945,Pseudomonas,begin,Positive,Anaerobic,9.23
STR_686,Bacillus,executive,Positive,Anaerobic,6.73
STR_814,Bacillus,sign,Positive,Microaerophilic,5.07
STR_700,Streptococcus,hand,Negative,Anaerobic,6.29
STR_783,Lactobacillus,allow,Negative,Aerobic,7.13
STR_578,Staphylococcus,teach,Positive,Anaerobic,6.92
STR_825,Staphylococcus,event,Positive,Facultative Anaerobe,5.86
STR_489,Streptococcus,smile,Negative,Microaerophilic,5.76
STR_117,Bacillus,best,Positive,Anaerobic,6.83
STR_936,Lactobacillus,dream,Positive,Facultative Anaerobe,9.26
STR_524,Clostridium,similar,Positive,Aerobic,1.57
STR_783,Staphylococcus,throughout,Positive,Microaerophilic,1.94
STR_441,Clostridium,tonight,Negative,Aerobic,8.36
STR_575,Staphylococcus,fact,Positive,Anaerobic,7.29
STR_413,Lactobacillus,act,Positive,Microaerophilic,1.37
STR_913,Pseudomonas,heavy,Negative,Anaerobic,2.18
STR_489,Clostridium,each,Negative,Aerobic,7.93
STR_345,Lactobacillus,beyond,Positive,Anaerobic,8.58
STR_476,Clostridium,charge,Positive,Anaerobic,5.11
STR_160,Pseudomonas,law,Positive,Aerobic,1.82
STR_344,Bacillus,father,Negative,Microaerophilic,1.41
STR_500,Pseudomonas,structure,Negative,Facultative Anaerobe,9.73
STR_609,Staphylococcus,hard,Negative,Microaerophilic,3.27
STR_788,Clostridium,speak,Positive,Aerobic,1.17
STR_150,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.58
STR_844,Pseudomonas,perform,Positive,Aerobic,4.08
STR_866,Bacillus,professional,Positive,Microaerophilic,6.43
STR_462,Pseudomonas,such,Positive,Facultative Anaerobe,9.25
STR_670,Lactobacillus,student,Negative,Microaerophilic,7.56
STR_695,Lactobacillus,southern,Negative,Aerobic,4.69
STR_713,Staphylococcus,write,Positive,Facultative Anaerobe,2.32
STR_187,Bacillus,tonight,Negative,Anaerobic,7.75
STR_381,Staphylococcus,no,Positive,Microaerophilic,0.98
STR_773,Streptococcus,beautiful,Positive,Microaerophilic,3.55
STR_383,Pseudomonas,real,Negative,Aerobic,2.58
STR_715,Pseudomonas,exactly,Negative,Microaerophilic,5.66
STR_693,Staphylococcus,American,Negative,Microaerophilic,2.93
