strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,generation,Negative,Microaerophilic,3.25
STR_749,Lactobacillus,least,Negative,Anaerobic,8.27
STR_333,Streptococcus,station,Negative,Anaerobic,2.79
STR_347,Pseudomonas,want,Positive,Anaerobic,2.24
STR_633,Bacillus,worker,Positive,Anaerobic,1.19
STR_672,Lactobacillus,once,Negative,Aerobic,8.7
STR_747,Lactobacillus,record,Negative,Facultative Anaerobe,8.96
STR_295,Pseudomonas,medical,Negative,Aerobic,1.59
STR_897,Staphylococcus,whom,Positive,Facultative Anaerobe,1.92
STR_703,Lactobacillus,across,Positive,Microaerophilic,8.63
STR_298,Staphylococcus,laugh,Positive,Aerobic,5.63
STR_720,Lactobacillus,budget,Negative,Microaerophilic,7.45
STR_833,Staphylococcus,grow,Negative,Facultative Anaerobe,6.57
STR_677,Lactobacillus,believe,Positive,Aerobic,8.76
STR_291,Pseudomonas,enough,Negative,Facultative Anaerobe,6.96
STR_676,Clostridium,next,Positive,Facultative Anaerobe,4.58
STR_333,Pseudomonas,son,Negative,Anaerobic,8.52
STR_505,Bacillus,according,Positive,Anaerobic,6.17
STR_449,Bacillus,face,Positive,Microaerophilic,5.31
STR_663,Pseudomonas,think,Negative,Microaerophilic,4.07
STR_436,Pseudomonas,since,Positive,Anaerobic,7.22
STR_622,Staphylococcus,note,Negative,Facultative Anaerobe,4.08
STR_159,Lactobacillus,actually,Negative,Aerobic,3.22
STR_740,Streptococcus,buy,Negative,Facultative Anaerobe,3.02
STR_619,Streptococcus,understand,Negative,Microaerophilic,3.39
STR_367,Staphylococcus,security,Negative,Aerobic,9.88
STR_909,Lactobacillus,can,Negative,Microaerophilic,8.15
STR_133,Streptococcus,wall,Negative,Facultative Anaerobe,4.65
STR_378,Streptococcus,reach,Negative,Microaerophilic,5.74
STR_840,Streptococcus,view,Negative,Facultative Anaerobe,5.01
STR_829,Clostridium,type,Positive,Anaerobic,8.39
STR_156,Streptococcus,court,Positive,Facultative Anaerobe,9.27
STR_818,Streptococcus,tree,Positive,Microaerophilic,7.35
STR_762,Staphylococcus,can,Positive,Facultative Anaerobe,9.35
STR_495,Staphylococcus,response,Positive,Aerobic,2.0
STR_926,Staphylococcus,education,Negative,Microaerophilic,2.98
STR_989,Streptococcus,wish,Negative,Aerobic,5.76
STR_287,Lactobacillus,entire,Positive,Anaerobic,3.64
STR_418,Lactobacillus,wife,Negative,Anaerobic,3.13
STR_967,Streptococcus,black,Negative,Aerobic,4.39
STR_372,Pseudomonas,than,Negative,Microaerophilic,5.16
STR_159,Bacillus,blue,Positive,Microaerophilic,1.73
STR_229,Streptococcus,someone,Negative,Aerobic,6.51
STR_404,Staphylococcus,color,Positive,Anaerobic,9.6
STR_451,Clostridium,person,Positive,Microaerophilic,5.58
STR_243,Lactobacillus,hotel,Negative,Aerobic,2.31
STR_450,Clostridium,last,Positive,Microaerophilic,6.04
STR_917,Lactobacillus,group,Positive,Anaerobic,0.87
STR_773,Pseudomonas,prevent,Negative,Anaerobic,8.15
STR_298,Bacillus,our,Negative,Anaerobic,4.52
STR_857,Streptococcus,if,Negative,Aerobic,4.29
STR_113,Streptococcus,start,Positive,Microaerophilic,4.98
STR_220,Bacillus,fight,Positive,Facultative Anaerobe,6.31
STR_237,Pseudomonas,exactly,Negative,Anaerobic,8.2
STR_240,Clostridium,carry,Negative,Microaerophilic,7.86
STR_103,Clostridium,project,Positive,Anaerobic,1.24
STR_775,Pseudomonas,campaign,Negative,Aerobic,1.36
STR_940,Streptococcus,agency,Negative,Facultative Anaerobe,7.59
STR_989,Clostridium,try,Positive,Microaerophilic,5.91
STR_232,Pseudomonas,skill,Positive,Facultative Anaerobe,2.53
STR_627,Clostridium,radio,Negative,Aerobic,4.76
STR_965,Lactobacillus,point,Positive,Microaerophilic,9.81
STR_204,Bacillus,time,Positive,Aerobic,2.08
STR_963,Bacillus,simply,Negative,Aerobic,4.93
STR_716,Bacillus,wonder,Positive,Aerobic,1.78
STR_483,Pseudomonas,media,Negative,Anaerobic,6.88
STR_288,Bacillus,also,Negative,Aerobic,2.87
STR_153,Pseudomonas,name,Negative,Microaerophilic,0.7
STR_154,Lactobacillus,politics,Positive,Anaerobic,6.97
STR_704,Staphylococcus,statement,Negative,Facultative Anaerobe,8.51
STR_184,Bacillus,method,Positive,Facultative Anaerobe,6.72
STR_818,Lactobacillus,generation,Negative,Aerobic,7.37
STR_626,Lactobacillus,stage,Positive,Facultative Anaerobe,8.58
STR_789,Pseudomonas,window,Positive,Aerobic,9.06
STR_366,Bacillus,after,Positive,Microaerophilic,6.47
STR_995,Lactobacillus,find,Positive,Anaerobic,6.05
STR_523,Streptococcus,ok,Positive,Anaerobic,8.21
STR_147,Staphylococcus,outside,Positive,Aerobic,4.61
STR_241,Bacillus,sing,Positive,Aerobic,9.84
STR_727,Streptococcus,arm,Negative,Facultative Anaerobe,2.53
STR_143,Streptococcus,brother,Negative,Facultative Anaerobe,6.19
STR_851,Streptococcus,knowledge,Positive,Microaerophilic,0.61
STR_254,Clostridium,training,Negative,Anaerobic,6.32
STR_318,Staphylococcus,avoid,Negative,Microaerophilic,3.43
STR_630,Pseudomonas,situation,Positive,Aerobic,5.37
STR_717,Bacillus,wrong,Negative,Microaerophilic,2.45
STR_432,Clostridium,pull,Negative,Facultative Anaerobe,5.23
STR_966,Clostridium,above,Positive,Anaerobic,7.05
STR_828,Lactobacillus,Mr,Positive,Aerobic,3.97
STR_758,Streptococcus,direction,Negative,Aerobic,2.07
STR_434,Streptococcus,nature,Positive,Microaerophilic,9.44
STR_232,Pseudomonas,truth,Positive,Facultative Anaerobe,9.51
STR_405,Bacillus,worry,Positive,Microaerophilic,1.8
STR_701,Clostridium,other,Negative,Microaerophilic,7.33
STR_919,Bacillus,rule,Positive,Facultative Anaerobe,1.79
STR_984,Streptococcus,thousand,Negative,Anaerobic,0.99
STR_966,Clostridium,sport,Negative,Aerobic,0.85
STR_204,Clostridium,parent,Positive,Anaerobic,4.99
STR_271,Lactobacillus,identify,Positive,Facultative Anaerobe,5.9
STR_939,Staphylococcus,study,Negative,Microaerophilic,7.74
STR_101,Bacillus,yeah,Positive,Aerobic,4.23
STR_977,Bacillus,whatever,Negative,Microaerophilic,9.73
STR_351,Bacillus,explain,Negative,Facultative Anaerobe,9.61
STR_825,Clostridium,they,Negative,Facultative Anaerobe,2.66
STR_801,Bacillus,town,Negative,Microaerophilic,3.76
STR_646,Pseudomonas,public,Positive,Microaerophilic,5.87
STR_666,Lactobacillus,else,Negative,Aerobic,9.65
STR_415,Bacillus,full,Negative,Facultative Anaerobe,3.44
STR_362,Streptococcus,place,Negative,Anaerobic,5.08
STR_140,Streptococcus,simple,Positive,Facultative Anaerobe,3.6
STR_761,Clostridium,never,Positive,Aerobic,1.32
STR_960,Lactobacillus,toward,Negative,Microaerophilic,6.92
STR_973,Streptococcus,candidate,Negative,Microaerophilic,4.35
STR_332,Pseudomonas,American,Negative,Anaerobic,4.11
STR_868,Pseudomonas,cultural,Positive,Anaerobic,5.32
STR_714,Bacillus,daughter,Negative,Facultative Anaerobe,2.35
STR_177,Staphylococcus,idea,Negative,Aerobic,2.05
STR_220,Pseudomonas,few,Positive,Facultative Anaerobe,4.77
STR_234,Bacillus,race,Negative,Aerobic,7.63
STR_124,Staphylococcus,Democrat,Negative,Microaerophilic,1.69
STR_663,Pseudomonas,sing,Negative,Aerobic,9.8
STR_850,Staphylococcus,generation,Negative,Aerobic,3.4
STR_665,Streptococcus,only,Positive,Aerobic,3.93
STR_894,Staphylococcus,local,Positive,Facultative Anaerobe,7.36
STR_507,Lactobacillus,million,Negative,Microaerophilic,4.65
STR_159,Streptococcus,common,Positive,Aerobic,7.12
STR_843,Staphylococcus,level,Positive,Microaerophilic,5.58
STR_367,Clostridium,like,Negative,Aerobic,4.9
STR_332,Lactobacillus,them,Negative,Aerobic,6.54
STR_690,Bacillus,per,Negative,Microaerophilic,9.97
STR_854,Bacillus,weight,Negative,Aerobic,3.79
STR_786,Pseudomonas,season,Negative,Anaerobic,2.51
STR_382,Bacillus,man,Negative,Aerobic,4.48
STR_102,Lactobacillus,describe,Positive,Aerobic,7.8
STR_993,Bacillus,red,Negative,Microaerophilic,1.78
STR_291,Streptococcus,plant,Positive,Microaerophilic,8.75
STR_979,Clostridium,shake,Negative,Microaerophilic,1.73
STR_998,Streptococcus,truth,Positive,Anaerobic,9.85
STR_648,Staphylococcus,occur,Positive,Microaerophilic,3.15
STR_284,Lactobacillus,military,Negative,Microaerophilic,8.96
STR_497,Pseudomonas,there,Positive,Anaerobic,2.06
STR_460,Pseudomonas,item,Positive,Anaerobic,0.62
STR_992,Lactobacillus,side,Positive,Facultative Anaerobe,9.67
STR_312,Clostridium,dog,Positive,Aerobic,7.87
STR_272,Clostridium,wear,Positive,Anaerobic,7.51
STR_417,Clostridium,admit,Positive,Facultative Anaerobe,8.49
STR_286,Streptococcus,attack,Negative,Aerobic,2.52
STR_421,Bacillus,cold,Positive,Microaerophilic,9.13
STR_565,Lactobacillus,television,Positive,Anaerobic,1.58
STR_557,Streptococcus,recent,Negative,Aerobic,3.88
STR_428,Streptococcus,spend,Negative,Aerobic,7.53
STR_686,Clostridium,how,Positive,Microaerophilic,9.02
STR_507,Lactobacillus,note,Positive,Facultative Anaerobe,5.79
STR_213,Clostridium,goal,Negative,Anaerobic,6.68
STR_170,Pseudomonas,industry,Positive,Anaerobic,0.87
STR_674,Clostridium,wait,Negative,Anaerobic,6.81
STR_792,Lactobacillus,gun,Positive,Microaerophilic,2.4
STR_652,Staphylococcus,price,Positive,Facultative Anaerobe,9.18
STR_234,Clostridium,senior,Positive,Anaerobic,4.55
STR_468,Clostridium,church,Positive,Anaerobic,5.96
STR_100,Clostridium,them,Positive,Anaerobic,6.1
STR_804,Lactobacillus,view,Negative,Microaerophilic,9.64
STR_830,Staphylococcus,adult,Positive,Anaerobic,7.49
STR_668,Staphylococcus,our,Negative,Microaerophilic,3.14
STR_705,Bacillus,opportunity,Positive,Aerobic,3.39
STR_411,Bacillus,skin,Positive,Aerobic,6.77
STR_378,Bacillus,final,Positive,Facultative Anaerobe,9.03
STR_463,Bacillus,drive,Positive,Facultative Anaerobe,7.28
STR_899,Staphylococcus,bag,Positive,Microaerophilic,1.12
STR_943,Lactobacillus,play,Negative,Facultative Anaerobe,7.26
STR_123,Bacillus,produce,Negative,Anaerobic,4.42
STR_172,Bacillus,whom,Negative,Microaerophilic,3.89
STR_657,Staphylococcus,tell,Positive,Facultative Anaerobe,6.26
STR_700,Bacillus,marriage,Negative,Microaerophilic,6.16
STR_223,Staphylococcus,computer,Positive,Aerobic,6.0
STR_636,Lactobacillus,avoid,Negative,Anaerobic,7.52
STR_285,Bacillus,strong,Positive,Facultative Anaerobe,8.49
STR_864,Staphylococcus,color,Negative,Anaerobic,0.9
STR_483,Lactobacillus,style,Positive,Facultative Anaerobe,3.54
STR_936,Bacillus,trial,Positive,Anaerobic,0.62
STR_530,Bacillus,really,Negative,Facultative Anaerobe,6.72
STR_600,Lactobacillus,somebody,Negative,Microaerophilic,4.56
STR_758,Staphylococcus,week,Negative,Microaerophilic,2.42
STR_593,Staphylococcus,party,Negative,Anaerobic,5.78
STR_894,Lactobacillus,American,Negative,Anaerobic,2.48
STR_647,Bacillus,cup,Positive,Facultative Anaerobe,7.1
STR_438,Streptococcus,look,Positive,Aerobic,0.92
STR_250,Staphylococcus,politics,Negative,Facultative Anaerobe,0.6
STR_852,Staphylococcus,money,Negative,Aerobic,8.65
STR_698,Pseudomonas,serve,Negative,Facultative Anaerobe,9.32
STR_953,Streptococcus,recent,Negative,Anaerobic,3.78
STR_532,Staphylococcus,coach,Negative,Anaerobic,4.62
STR_299,Streptococcus,quickly,Negative,Microaerophilic,3.08
STR_138,Lactobacillus,ago,Positive,Aerobic,0.69
STR_532,Lactobacillus,until,Negative,Anaerobic,3.62
STR_229,Streptococcus,new,Positive,Facultative Anaerobe,6.61
STR_795,Bacillus,like,Positive,Facultative Anaerobe,7.29
STR_559,Staphylococcus,page,Negative,Microaerophilic,1.39
STR_597,Bacillus,until,Negative,Facultative Anaerobe,6.05
STR_141,Lactobacillus,audience,Negative,Facultative Anaerobe,4.74
STR_336,Clostridium,rate,Positive,Anaerobic,2.84
STR_752,Pseudomonas,occur,Positive,Microaerophilic,7.18
STR_929,Pseudomonas,respond,Positive,Aerobic,4.54
STR_687,Lactobacillus,behavior,Positive,Aerobic,7.2
STR_921,Bacillus,modern,Positive,Facultative Anaerobe,9.01
STR_924,Bacillus,small,Negative,Anaerobic,9.0
STR_106,Bacillus,like,Positive,Microaerophilic,7.09
STR_874,Staphylococcus,old,Positive,Microaerophilic,8.39
STR_598,Pseudomonas,example,Positive,Anaerobic,9.15
STR_164,Bacillus,theory,Negative,Microaerophilic,5.07
STR_340,Pseudomonas,worker,Positive,Aerobic,1.62
STR_250,Pseudomonas,stay,Positive,Facultative Anaerobe,0.69
STR_965,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.33
STR_439,Staphylococcus,remember,Negative,Anaerobic,9.84
STR_148,Streptococcus,plant,Positive,Aerobic,7.59
STR_470,Pseudomonas,radio,Positive,Aerobic,2.11
STR_284,Lactobacillus,rather,Positive,Microaerophilic,7.95
STR_654,Bacillus,pattern,Positive,Microaerophilic,6.25
STR_343,Bacillus,put,Positive,Aerobic,7.71
STR_181,Pseudomonas,design,Negative,Anaerobic,5.16
STR_311,Bacillus,off,Negative,Microaerophilic,7.08
STR_628,Streptococcus,seven,Negative,Microaerophilic,2.1
STR_225,Pseudomonas,relationship,Negative,Microaerophilic,8.47
STR_699,Staphylococcus,style,Negative,Microaerophilic,7.35
STR_163,Pseudomonas,position,Negative,Facultative Anaerobe,0.82
STR_606,Pseudomonas,material,Negative,Anaerobic,3.65
STR_103,Bacillus,admit,Negative,Microaerophilic,8.52
STR_168,Bacillus,from,Positive,Anaerobic,6.85
STR_392,Bacillus,around,Positive,Microaerophilic,3.58
STR_611,Pseudomonas,major,Positive,Anaerobic,6.87
STR_850,Streptococcus,hit,Negative,Anaerobic,3.13
STR_674,Streptococcus,name,Positive,Microaerophilic,1.68
STR_921,Lactobacillus,perform,Negative,Anaerobic,4.03
STR_702,Clostridium,in,Positive,Aerobic,7.87
STR_832,Lactobacillus,so,Negative,Aerobic,4.8
STR_912,Pseudomonas,next,Positive,Microaerophilic,4.07
STR_683,Bacillus,admit,Negative,Aerobic,8.84
STR_883,Lactobacillus,million,Positive,Facultative Anaerobe,9.92
STR_978,Pseudomonas,true,Positive,Aerobic,2.3
STR_902,Bacillus,ready,Negative,Microaerophilic,6.55
STR_824,Streptococcus,including,Negative,Microaerophilic,1.17
STR_128,Clostridium,executive,Negative,Facultative Anaerobe,2.89
STR_892,Streptococcus,social,Positive,Anaerobic,2.78
STR_170,Streptococcus,star,Negative,Microaerophilic,9.43
STR_451,Lactobacillus,itself,Positive,Microaerophilic,8.79
STR_681,Streptococcus,realize,Positive,Aerobic,5.52
STR_298,Pseudomonas,answer,Positive,Aerobic,6.71
STR_890,Bacillus,know,Positive,Aerobic,1.77
STR_227,Bacillus,well,Positive,Facultative Anaerobe,5.21
STR_624,Clostridium,garden,Negative,Anaerobic,8.81
STR_861,Staphylococcus,heart,Positive,Aerobic,6.05
STR_293,Bacillus,total,Positive,Anaerobic,9.29
STR_518,Pseudomonas,different,Negative,Facultative Anaerobe,6.52
STR_389,Staphylococcus,alone,Negative,Microaerophilic,9.93
STR_243,Staphylococcus,at,Negative,Aerobic,9.86
STR_769,Streptococcus,special,Negative,Aerobic,1.91
STR_725,Clostridium,because,Positive,Microaerophilic,1.59
STR_885,Streptococcus,consider,Positive,Facultative Anaerobe,5.23
STR_729,Pseudomonas,Congress,Positive,Microaerophilic,1.01
STR_221,Streptococcus,clear,Negative,Anaerobic,6.71
STR_634,Clostridium,social,Positive,Microaerophilic,7.28
STR_508,Streptococcus,action,Positive,Aerobic,7.1
STR_875,Staphylococcus,those,Negative,Aerobic,3.14
STR_292,Lactobacillus,song,Positive,Anaerobic,5.42
STR_884,Lactobacillus,physical,Negative,Aerobic,7.63
STR_258,Staphylococcus,enough,Negative,Facultative Anaerobe,6.16
STR_124,Pseudomonas,future,Positive,Facultative Anaerobe,8.06
STR_739,Pseudomonas,population,Negative,Microaerophilic,4.72
STR_741,Streptococcus,laugh,Positive,Microaerophilic,9.14
STR_297,Bacillus,both,Negative,Facultative Anaerobe,4.54
STR_743,Clostridium,at,Positive,Aerobic,4.13
STR_976,Bacillus,company,Positive,Anaerobic,4.41
STR_267,Streptococcus,population,Positive,Microaerophilic,4.76
STR_899,Clostridium,direction,Positive,Aerobic,0.96
STR_865,Pseudomonas,body,Positive,Facultative Anaerobe,2.18
STR_226,Streptococcus,read,Positive,Anaerobic,7.2
STR_380,Lactobacillus,politics,Positive,Anaerobic,7.6
STR_407,Pseudomonas,traditional,Negative,Anaerobic,7.39
STR_261,Bacillus,become,Positive,Anaerobic,4.31
STR_492,Pseudomonas,whatever,Positive,Anaerobic,9.35
STR_908,Clostridium,commercial,Negative,Facultative Anaerobe,4.1
STR_220,Pseudomonas,agreement,Negative,Aerobic,9.23
STR_846,Lactobacillus,hear,Negative,Aerobic,2.55
STR_271,Lactobacillus,technology,Positive,Anaerobic,2.26
STR_320,Bacillus,challenge,Negative,Microaerophilic,5.94
STR_366,Streptococcus,paper,Positive,Facultative Anaerobe,4.13
STR_993,Bacillus,bag,Positive,Anaerobic,6.04
STR_111,Streptococcus,contain,Positive,Microaerophilic,5.6
STR_759,Pseudomonas,season,Negative,Microaerophilic,3.55
STR_850,Lactobacillus,agent,Negative,Facultative Anaerobe,6.0
STR_110,Clostridium,early,Negative,Anaerobic,2.78
STR_490,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.55
STR_494,Clostridium,experience,Negative,Aerobic,7.1
STR_840,Lactobacillus,customer,Positive,Anaerobic,5.45
STR_507,Lactobacillus,throw,Negative,Anaerobic,6.53
STR_245,Pseudomonas,money,Negative,Microaerophilic,9.63
STR_969,Bacillus,father,Negative,Facultative Anaerobe,7.83
STR_829,Pseudomonas,determine,Negative,Facultative Anaerobe,3.84
STR_346,Pseudomonas,group,Negative,Facultative Anaerobe,4.17
STR_611,Clostridium,those,Positive,Microaerophilic,6.33
STR_129,Clostridium,determine,Negative,Aerobic,5.31
STR_283,Staphylococcus,above,Negative,Facultative Anaerobe,5.55
STR_931,Staphylococcus,statement,Negative,Microaerophilic,1.21
STR_156,Streptococcus,resource,Positive,Anaerobic,3.9
STR_345,Bacillus,social,Negative,Aerobic,5.38
STR_866,Lactobacillus,view,Negative,Aerobic,3.07
STR_310,Pseudomonas,machine,Negative,Microaerophilic,8.21
STR_248,Clostridium,debate,Positive,Anaerobic,9.06
STR_299,Streptococcus,large,Positive,Facultative Anaerobe,2.59
STR_417,Clostridium,language,Positive,Microaerophilic,0.57
STR_723,Bacillus,establish,Negative,Anaerobic,9.56
STR_567,Lactobacillus,decade,Negative,Anaerobic,6.62
STR_526,Lactobacillus,make,Negative,Facultative Anaerobe,6.95
STR_583,Pseudomonas,since,Positive,Facultative Anaerobe,5.08
STR_512,Clostridium,across,Positive,Microaerophilic,9.89
STR_286,Streptococcus,site,Positive,Microaerophilic,5.06
STR_980,Bacillus,return,Negative,Facultative Anaerobe,5.07
STR_801,Streptococcus,sometimes,Negative,Aerobic,7.9
STR_357,Staphylococcus,evening,Negative,Microaerophilic,8.95
STR_946,Staphylococcus,likely,Positive,Aerobic,7.21
STR_514,Bacillus,affect,Positive,Anaerobic,2.95
STR_451,Staphylococcus,civil,Positive,Facultative Anaerobe,4.56
STR_778,Staphylococcus,reduce,Positive,Microaerophilic,4.9
STR_626,Clostridium,soldier,Positive,Aerobic,7.63
STR_661,Staphylococcus,process,Positive,Anaerobic,0.8
STR_620,Lactobacillus,do,Positive,Aerobic,7.03
STR_118,Streptococcus,answer,Positive,Microaerophilic,5.9
STR_618,Bacillus,plant,Negative,Aerobic,3.54
STR_382,Streptococcus,event,Negative,Aerobic,9.69
STR_748,Bacillus,own,Positive,Anaerobic,3.23
STR_895,Streptococcus,large,Negative,Aerobic,7.96
STR_566,Staphylococcus,support,Negative,Facultative Anaerobe,5.09
STR_564,Bacillus,law,Positive,Microaerophilic,9.26
STR_312,Lactobacillus,among,Positive,Microaerophilic,2.9
STR_125,Lactobacillus,leave,Negative,Facultative Anaerobe,4.19
STR_513,Lactobacillus,institution,Positive,Facultative Anaerobe,9.95
STR_238,Clostridium,attorney,Positive,Aerobic,9.62
STR_199,Lactobacillus,data,Positive,Microaerophilic,6.67
STR_767,Clostridium,job,Positive,Facultative Anaerobe,7.53
STR_327,Bacillus,wife,Negative,Microaerophilic,2.99
STR_768,Staphylococcus,leg,Negative,Anaerobic,9.45
STR_561,Streptococcus,move,Positive,Facultative Anaerobe,6.41
STR_561,Bacillus,wear,Negative,Anaerobic,4.3
STR_766,Pseudomonas,spring,Negative,Microaerophilic,3.05
STR_182,Bacillus,mother,Negative,Anaerobic,2.68
STR_284,Staphylococcus,candidate,Positive,Microaerophilic,1.85
STR_649,Clostridium,personal,Negative,Microaerophilic,7.88
STR_203,Bacillus,various,Positive,Anaerobic,2.71
STR_378,Pseudomonas,we,Negative,Anaerobic,3.87
STR_238,Pseudomonas,he,Negative,Anaerobic,4.15
STR_537,Staphylococcus,box,Negative,Anaerobic,3.32
STR_308,Lactobacillus,power,Negative,Aerobic,8.44
STR_481,Clostridium,thousand,Positive,Facultative Anaerobe,8.2
STR_692,Staphylococcus,book,Positive,Aerobic,2.19
STR_900,Clostridium,social,Positive,Anaerobic,0.76
STR_877,Lactobacillus,somebody,Positive,Microaerophilic,6.53
STR_543,Streptococcus,matter,Negative,Anaerobic,9.46
STR_504,Clostridium,southern,Negative,Microaerophilic,4.18
STR_564,Staphylococcus,amount,Positive,Microaerophilic,1.46
STR_574,Bacillus,agreement,Positive,Anaerobic,3.78
STR_789,Clostridium,energy,Negative,Microaerophilic,0.9
STR_897,Clostridium,them,Positive,Aerobic,4.66
STR_173,Pseudomonas,position,Positive,Aerobic,5.05
STR_843,Bacillus,mission,Negative,Microaerophilic,4.77
STR_482,Lactobacillus,force,Positive,Facultative Anaerobe,4.66
STR_735,Bacillus,campaign,Positive,Facultative Anaerobe,4.39
STR_391,Streptococcus,allow,Positive,Aerobic,7.5
STR_394,Bacillus,part,Positive,Facultative Anaerobe,3.78
STR_430,Streptococcus,blood,Negative,Anaerobic,3.09
STR_702,Staphylococcus,drop,Negative,Aerobic,6.81
STR_188,Lactobacillus,matter,Positive,Anaerobic,7.18
STR_903,Pseudomonas,actually,Negative,Aerobic,1.24
STR_913,Streptococcus,provide,Positive,Microaerophilic,1.77
STR_926,Bacillus,another,Negative,Microaerophilic,9.41
STR_884,Pseudomonas,thank,Negative,Microaerophilic,7.92
STR_425,Clostridium,road,Negative,Microaerophilic,0.59
STR_780,Bacillus,last,Positive,Aerobic,4.14
STR_714,Bacillus,often,Positive,Anaerobic,2.61
STR_778,Bacillus,yes,Positive,Microaerophilic,4.96
STR_228,Bacillus,add,Negative,Facultative Anaerobe,7.04
STR_480,Lactobacillus,state,Negative,Aerobic,3.55
STR_487,Staphylococcus,cup,Negative,Facultative Anaerobe,4.36
STR_797,Pseudomonas,film,Positive,Microaerophilic,4.28
STR_309,Lactobacillus,chair,Positive,Aerobic,8.65
STR_544,Clostridium,project,Positive,Microaerophilic,7.26
STR_226,Staphylococcus,must,Positive,Facultative Anaerobe,3.65
STR_943,Bacillus,its,Positive,Microaerophilic,7.54
STR_635,Lactobacillus,someone,Positive,Microaerophilic,6.86
STR_127,Bacillus,over,Positive,Microaerophilic,9.81
STR_267,Pseudomonas,seem,Positive,Microaerophilic,4.88
STR_509,Clostridium,much,Negative,Aerobic,9.78
STR_660,Bacillus,style,Positive,Anaerobic,2.7
STR_337,Streptococcus,why,Negative,Aerobic,1.47
STR_970,Clostridium,he,Negative,Microaerophilic,1.87
STR_238,Pseudomonas,clearly,Negative,Anaerobic,4.56
STR_855,Staphylococcus,three,Negative,Microaerophilic,3.32
STR_955,Lactobacillus,car,Negative,Microaerophilic,9.72
STR_559,Bacillus,clearly,Positive,Microaerophilic,7.55
STR_479,Lactobacillus,college,Positive,Microaerophilic,5.89
STR_725,Clostridium,do,Positive,Facultative Anaerobe,4.77
STR_423,Bacillus,woman,Positive,Anaerobic,0.99
STR_237,Lactobacillus,anything,Positive,Aerobic,6.22
STR_843,Clostridium,finally,Negative,Microaerophilic,6.22
STR_455,Clostridium,risk,Negative,Anaerobic,4.88
STR_727,Streptococcus,program,Positive,Aerobic,0.8
STR_413,Pseudomonas,heart,Positive,Anaerobic,0.71
STR_321,Bacillus,international,Negative,Facultative Anaerobe,1.75
STR_197,Pseudomonas,ground,Negative,Anaerobic,4.92
STR_441,Streptococcus,traditional,Positive,Facultative Anaerobe,9.35
STR_779,Bacillus,beyond,Positive,Microaerophilic,4.27
STR_368,Staphylococcus,hit,Positive,Microaerophilic,2.66
STR_909,Pseudomonas,physical,Positive,Microaerophilic,5.3
STR_306,Bacillus,bed,Negative,Microaerophilic,9.49
STR_482,Clostridium,thousand,Positive,Anaerobic,1.44
STR_140,Bacillus,dream,Negative,Microaerophilic,2.3
STR_391,Bacillus,front,Positive,Aerobic,0.65
STR_697,Streptococcus,century,Positive,Aerobic,6.51
STR_985,Streptococcus,speak,Positive,Anaerobic,0.82
STR_710,Lactobacillus,even,Positive,Facultative Anaerobe,9.6
STR_441,Staphylococcus,financial,Positive,Aerobic,2.7
STR_441,Staphylococcus,us,Positive,Aerobic,2.58
STR_941,Clostridium,history,Positive,Microaerophilic,0.83
STR_128,Lactobacillus,fast,Negative,Facultative Anaerobe,6.43
STR_308,Lactobacillus,provide,Negative,Facultative Anaerobe,4.0
STR_421,Streptococcus,military,Positive,Facultative Anaerobe,3.86
STR_399,Staphylococcus,nice,Positive,Aerobic,8.4
STR_596,Streptococcus,lot,Positive,Anaerobic,8.15
STR_904,Pseudomonas,police,Negative,Aerobic,8.58
STR_944,Staphylococcus,impact,Positive,Aerobic,4.23
STR_814,Bacillus,nearly,Negative,Microaerophilic,4.0
STR_283,Clostridium,couple,Positive,Anaerobic,6.33
STR_389,Bacillus,never,Negative,Microaerophilic,0.52
STR_667,Lactobacillus,themselves,Negative,Microaerophilic,7.84
STR_901,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.51
STR_201,Staphylococcus,later,Positive,Anaerobic,9.98
STR_446,Streptococcus,institution,Positive,Aerobic,4.84
STR_911,Bacillus,important,Positive,Aerobic,4.41
STR_377,Clostridium,believe,Negative,Aerobic,4.63
STR_209,Bacillus,entire,Positive,Facultative Anaerobe,9.87
STR_760,Lactobacillus,value,Positive,Facultative Anaerobe,1.05
STR_123,Staphylococcus,lead,Negative,Microaerophilic,4.21
STR_699,Staphylococcus,at,Positive,Anaerobic,3.13
STR_474,Pseudomonas,position,Negative,Microaerophilic,5.38
STR_603,Clostridium,compare,Negative,Aerobic,5.37
STR_911,Staphylococcus,lawyer,Negative,Anaerobic,8.01
STR_717,Streptococcus,outside,Negative,Microaerophilic,0.85
STR_286,Staphylococcus,try,Negative,Microaerophilic,2.03
STR_396,Lactobacillus,speech,Negative,Microaerophilic,4.45
STR_942,Pseudomonas,yes,Positive,Microaerophilic,2.65
STR_421,Bacillus,produce,Negative,Facultative Anaerobe,7.12
STR_361,Pseudomonas,argue,Positive,Facultative Anaerobe,2.56
STR_660,Staphylococcus,for,Negative,Anaerobic,8.4
STR_695,Streptococcus,however,Positive,Aerobic,8.95
STR_979,Lactobacillus,region,Negative,Aerobic,7.15
