strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Staphylococcus,simply,Positive,Facultative Anaerobe,6.23
STR_410,Streptococcus,class,Negative,Anaerobic,7.3
STR_900,Bacillus,another,Negative,Facultative Anaerobe,7.83
STR_976,Bacillus,investment,Positive,Microaerophilic,2.57
STR_623,Bacillus,near,Negative,Anaerobic,7.3
STR_724,Lactobacillus,wall,Negative,Microaerophilic,1.37
STR_644,Bacillus,drug,Positive,Facultative Anaerobe,1.91
STR_770,Bacillus,among,Negative,Aerobic,2.14
STR_949,Pseudomonas,ability,Positive,Aerobic,7.14
STR_773,Clostridium,cell,Negative,Anaerobic,1.93
STR_246,Streptococcus,show,Negative,Aerobic,6.79
STR_277,Pseudomonas,hundred,Negative,Anaerobic,4.07
STR_169,Streptococcus,main,Negative,Anaerobic,6.04
STR_834,Bacillus,onto,Positive,Aerobic,6.55
STR_419,Bacillus,particularly,Negative,Facultative Anaerobe,9.82
STR_910,Streptococcus,they,Positive,Facultative Anaerobe,2.27
STR_391,Pseudomonas,city,Negative,Anaerobic,9.42
STR_720,Lactobacillus,buy,Negative,Anaerobic,6.11
STR_434,Streptococcus,away,Positive,Anaerobic,5.61
STR_140,Pseudomonas,task,Negative,Microaerophilic,6.37
STR_886,Bacillus,between,Positive,Facultative Anaerobe,1.56
STR_508,Streptococcus,degree,Positive,Anaerobic,1.85
STR_703,Pseudomonas,lot,Negative,Aerobic,4.85
STR_199,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.76
STR_878,Staphylococcus,coach,Positive,Aerobic,0.59
STR_801,Streptococcus,product,Positive,Aerobic,9.19
STR_136,Staphylococcus,unit,Positive,Facultative Anaerobe,3.61
STR_282,Lactobacillus,understand,Positive,Aerobic,2.49
STR_321,Streptococcus,modern,Negative,Facultative Anaerobe,5.15
STR_512,Lactobacillus,age,Negative,Facultative Anaerobe,1.21
STR_572,Pseudomonas,very,Positive,Facultative Anaerobe,9.7
STR_775,Streptococcus,view,Negative,Microaerophilic,3.13
STR_644,Staphylococcus,the,Negative,Anaerobic,8.17
STR_487,Pseudomonas,bed,Positive,Facultative Anaerobe,6.37
STR_815,Staphylococcus,so,Positive,Microaerophilic,7.54
STR_458,Staphylococcus,ball,Negative,Microaerophilic,9.18
STR_320,Lactobacillus,often,Negative,Aerobic,0.65
STR_549,Pseudomonas,evening,Negative,Aerobic,2.78
STR_130,Clostridium,despite,Positive,Anaerobic,8.05
STR_214,Lactobacillus,while,Negative,Aerobic,6.18
STR_804,Staphylococcus,artist,Negative,Facultative Anaerobe,6.32
STR_938,Bacillus,system,Positive,Microaerophilic,8.03
STR_672,Streptococcus,song,Positive,Facultative Anaerobe,4.47
STR_417,Streptococcus,cause,Positive,Microaerophilic,6.06
STR_481,Clostridium,director,Negative,Aerobic,9.12
STR_788,Lactobacillus,mention,Positive,Microaerophilic,2.37
STR_884,Streptococcus,look,Positive,Aerobic,0.73
STR_337,Bacillus,until,Negative,Aerobic,9.81
STR_730,Lactobacillus,scene,Positive,Anaerobic,0.57
STR_987,Bacillus,great,Positive,Anaerobic,9.25
STR_287,Clostridium,tonight,Positive,Aerobic,5.65
STR_564,Pseudomonas,apply,Negative,Facultative Anaerobe,9.35
STR_159,Clostridium,reveal,Negative,Aerobic,2.72
STR_320,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.26
STR_860,Pseudomonas,region,Negative,Aerobic,2.73
STR_792,Bacillus,agreement,Negative,Anaerobic,3.44
STR_838,Pseudomonas,than,Positive,Aerobic,7.01
STR_558,Clostridium,think,Positive,Facultative Anaerobe,3.85
STR_757,Clostridium,well,Negative,Facultative Anaerobe,2.25
STR_336,Clostridium,scientist,Positive,Microaerophilic,4.9
STR_381,Streptococcus,eat,Negative,Aerobic,4.32
STR_407,Streptococcus,teacher,Positive,Facultative Anaerobe,5.87
STR_293,Clostridium,young,Positive,Aerobic,3.95
STR_470,Clostridium,success,Positive,Anaerobic,6.63
STR_516,Streptococcus,money,Negative,Anaerobic,2.96
STR_242,Bacillus,walk,Negative,Aerobic,4.93
STR_295,Pseudomonas,floor,Negative,Microaerophilic,0.71
STR_481,Lactobacillus,cup,Positive,Microaerophilic,1.41
STR_299,Pseudomonas,present,Negative,Anaerobic,4.18
STR_550,Staphylococcus,mouth,Positive,Aerobic,1.9
STR_161,Clostridium,clear,Positive,Microaerophilic,4.82
STR_904,Bacillus,system,Negative,Microaerophilic,3.27
STR_791,Staphylococcus,senior,Positive,Aerobic,1.43
STR_364,Staphylococcus,same,Positive,Microaerophilic,2.09
STR_371,Pseudomonas,social,Negative,Anaerobic,4.85
STR_204,Clostridium,voice,Negative,Microaerophilic,9.03
STR_196,Clostridium,prepare,Positive,Aerobic,0.56
STR_211,Bacillus,successful,Negative,Facultative Anaerobe,2.93
STR_714,Streptococcus,amount,Positive,Aerobic,8.67
STR_584,Clostridium,with,Positive,Microaerophilic,3.64
STR_909,Staphylococcus,great,Negative,Facultative Anaerobe,5.94
STR_182,Staphylococcus,strong,Negative,Facultative Anaerobe,6.88
STR_508,Staphylococcus,participant,Negative,Facultative Anaerobe,7.91
STR_196,Streptococcus,side,Negative,Microaerophilic,9.02
STR_573,Clostridium,close,Positive,Microaerophilic,3.33
STR_759,Pseudomonas,mention,Positive,Anaerobic,7.1
STR_223,Lactobacillus,still,Positive,Anaerobic,1.81
STR_144,Pseudomonas,to,Negative,Facultative Anaerobe,7.2
STR_903,Lactobacillus,voice,Negative,Anaerobic,7.86
STR_494,Staphylococcus,family,Positive,Anaerobic,5.72
STR_468,Streptococcus,question,Positive,Microaerophilic,9.79
STR_552,Lactobacillus,which,Negative,Microaerophilic,9.24
STR_453,Clostridium,it,Positive,Anaerobic,3.89
STR_676,Bacillus,material,Negative,Facultative Anaerobe,4.66
STR_528,Lactobacillus,face,Positive,Microaerophilic,5.57
STR_623,Clostridium,end,Positive,Anaerobic,6.99
STR_838,Clostridium,model,Negative,Aerobic,1.58
STR_732,Streptococcus,she,Positive,Anaerobic,2.59
STR_202,Clostridium,none,Positive,Facultative Anaerobe,8.35
STR_124,Lactobacillus,clear,Positive,Anaerobic,8.76
STR_330,Bacillus,set,Negative,Microaerophilic,6.09
STR_830,Clostridium,remain,Positive,Microaerophilic,5.64
STR_817,Streptococcus,shoulder,Negative,Anaerobic,4.33
STR_832,Bacillus,yard,Positive,Anaerobic,3.98
STR_198,Bacillus,certainly,Positive,Microaerophilic,6.1
STR_886,Bacillus,matter,Positive,Anaerobic,3.87
STR_737,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.21
STR_138,Staphylococcus,dog,Negative,Microaerophilic,3.83
STR_755,Streptococcus,so,Negative,Anaerobic,8.51
STR_386,Streptococcus,so,Positive,Facultative Anaerobe,3.51
STR_990,Bacillus,population,Positive,Aerobic,4.35
STR_223,Bacillus,hair,Negative,Microaerophilic,0.72
STR_365,Clostridium,against,Negative,Microaerophilic,8.33
STR_130,Clostridium,enjoy,Positive,Aerobic,5.9
STR_966,Staphylococcus,brother,Negative,Microaerophilic,5.38
STR_779,Streptococcus,never,Positive,Facultative Anaerobe,7.24
STR_326,Staphylococcus,others,Negative,Anaerobic,8.01
STR_673,Pseudomonas,best,Negative,Aerobic,3.63
STR_748,Lactobacillus,friend,Negative,Aerobic,3.95
STR_332,Bacillus,body,Negative,Aerobic,7.9
STR_826,Lactobacillus,project,Positive,Microaerophilic,4.69
STR_941,Bacillus,great,Positive,Microaerophilic,7.02
STR_240,Bacillus,owner,Positive,Microaerophilic,5.93
STR_570,Bacillus,people,Negative,Microaerophilic,9.07
STR_448,Bacillus,really,Negative,Anaerobic,1.4
STR_886,Staphylococcus,star,Positive,Aerobic,0.59
STR_551,Staphylococcus,century,Positive,Aerobic,8.6
STR_220,Lactobacillus,skin,Negative,Facultative Anaerobe,0.59
STR_574,Streptococcus,history,Negative,Aerobic,6.74
STR_479,Bacillus,boy,Positive,Facultative Anaerobe,9.46
STR_440,Lactobacillus,measure,Negative,Facultative Anaerobe,8.84
STR_776,Lactobacillus,guy,Negative,Facultative Anaerobe,6.55
STR_931,Staphylococcus,until,Positive,Microaerophilic,7.56
STR_137,Pseudomonas,remain,Negative,Facultative Anaerobe,4.02
STR_822,Lactobacillus,dark,Negative,Aerobic,1.85
STR_738,Clostridium,perhaps,Negative,Facultative Anaerobe,0.6
STR_168,Streptococcus,house,Positive,Aerobic,5.56
STR_588,Clostridium,past,Negative,Facultative Anaerobe,2.05
STR_783,Clostridium,green,Negative,Aerobic,4.78
STR_887,Staphylococcus,set,Positive,Aerobic,7.04
STR_779,Staphylococcus,up,Positive,Aerobic,0.71
STR_704,Lactobacillus,team,Positive,Facultative Anaerobe,2.68
STR_360,Pseudomonas,down,Positive,Microaerophilic,1.99
STR_847,Pseudomonas,role,Positive,Facultative Anaerobe,1.22
STR_220,Staphylococcus,sport,Negative,Microaerophilic,8.24
STR_890,Streptococcus,management,Positive,Anaerobic,1.34
STR_390,Staphylococcus,since,Positive,Anaerobic,4.64
STR_856,Pseudomonas,onto,Positive,Aerobic,9.97
STR_559,Lactobacillus,tend,Positive,Anaerobic,9.94
STR_294,Staphylococcus,over,Negative,Anaerobic,0.52
STR_990,Streptococcus,career,Negative,Anaerobic,3.52
STR_860,Clostridium,product,Positive,Facultative Anaerobe,5.33
STR_154,Lactobacillus,grow,Positive,Microaerophilic,1.82
STR_684,Staphylococcus,while,Positive,Anaerobic,7.86
STR_984,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.33
STR_206,Streptococcus,apply,Positive,Facultative Anaerobe,3.12
STR_524,Staphylococcus,save,Positive,Facultative Anaerobe,9.02
STR_786,Streptococcus,bed,Positive,Anaerobic,8.32
STR_923,Streptococcus,professional,Negative,Anaerobic,6.36
STR_109,Lactobacillus,no,Positive,Facultative Anaerobe,6.72
STR_444,Streptococcus,long,Positive,Aerobic,10.0
STR_518,Bacillus,win,Positive,Facultative Anaerobe,6.65
STR_824,Staphylococcus,soldier,Negative,Anaerobic,9.41
STR_430,Streptococcus,well,Negative,Facultative Anaerobe,2.79
STR_429,Staphylococcus,just,Positive,Facultative Anaerobe,7.93
STR_202,Streptococcus,popular,Positive,Microaerophilic,2.2
STR_900,Bacillus,lead,Negative,Aerobic,8.31
STR_893,Clostridium,white,Positive,Facultative Anaerobe,6.28
STR_474,Clostridium,none,Positive,Microaerophilic,6.91
STR_227,Staphylococcus,without,Negative,Aerobic,4.44
STR_841,Bacillus,huge,Positive,Aerobic,1.32
STR_439,Clostridium,go,Positive,Anaerobic,7.43
STR_422,Bacillus,sense,Positive,Aerobic,6.97
STR_351,Clostridium,forget,Positive,Facultative Anaerobe,1.58
STR_342,Clostridium,writer,Positive,Aerobic,7.53
STR_667,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.82
STR_259,Staphylococcus,computer,Positive,Microaerophilic,7.9
STR_629,Clostridium,cost,Positive,Anaerobic,3.33
STR_250,Clostridium,institution,Positive,Microaerophilic,2.66
STR_896,Streptococcus,stay,Negative,Anaerobic,0.81
STR_296,Bacillus,room,Positive,Microaerophilic,7.29
STR_531,Pseudomonas,water,Negative,Facultative Anaerobe,4.2
STR_583,Streptococcus,ten,Negative,Anaerobic,1.69
STR_926,Lactobacillus,physical,Negative,Anaerobic,4.5
STR_477,Staphylococcus,opportunity,Positive,Anaerobic,1.01
STR_948,Bacillus,service,Positive,Microaerophilic,1.76
STR_780,Pseudomonas,visit,Positive,Facultative Anaerobe,1.72
STR_816,Bacillus,management,Negative,Anaerobic,8.09
STR_463,Clostridium,our,Negative,Microaerophilic,3.3
STR_602,Clostridium,citizen,Negative,Facultative Anaerobe,9.9
STR_790,Bacillus,oil,Negative,Facultative Anaerobe,4.58
STR_514,Clostridium,area,Negative,Facultative Anaerobe,3.09
STR_717,Pseudomonas,during,Negative,Facultative Anaerobe,6.62
STR_542,Pseudomonas,management,Positive,Aerobic,3.81
STR_611,Staphylococcus,job,Negative,Anaerobic,4.15
STR_569,Lactobacillus,site,Positive,Microaerophilic,3.71
STR_530,Bacillus,will,Negative,Facultative Anaerobe,9.11
STR_535,Lactobacillus,Mrs,Negative,Microaerophilic,9.37
STR_606,Clostridium,admit,Negative,Anaerobic,3.38
STR_502,Clostridium,now,Negative,Anaerobic,7.98
STR_125,Lactobacillus,four,Positive,Facultative Anaerobe,5.36
STR_669,Staphylococcus,system,Negative,Anaerobic,6.59
STR_980,Staphylococcus,section,Positive,Aerobic,9.43
STR_894,Clostridium,heart,Negative,Microaerophilic,8.85
STR_460,Bacillus,may,Positive,Microaerophilic,1.1
STR_890,Pseudomonas,article,Negative,Aerobic,6.61
STR_542,Clostridium,environment,Positive,Microaerophilic,2.61
STR_205,Staphylococcus,hospital,Negative,Aerobic,4.49
STR_866,Streptococcus,woman,Negative,Microaerophilic,2.61
STR_209,Lactobacillus,spend,Positive,Facultative Anaerobe,1.57
STR_642,Bacillus,project,Positive,Aerobic,3.98
STR_550,Lactobacillus,put,Negative,Microaerophilic,9.63
STR_655,Clostridium,collection,Negative,Facultative Anaerobe,2.81
STR_660,Lactobacillus,store,Positive,Facultative Anaerobe,3.26
STR_161,Clostridium,back,Positive,Microaerophilic,9.66
STR_330,Bacillus,decide,Positive,Microaerophilic,5.5
STR_309,Streptococcus,fish,Negative,Microaerophilic,5.52
STR_714,Staphylococcus,sense,Positive,Anaerobic,7.68
STR_494,Bacillus,either,Positive,Anaerobic,5.23
STR_274,Staphylococcus,important,Positive,Microaerophilic,4.1
STR_282,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.41
STR_327,Lactobacillus,well,Negative,Aerobic,8.51
STR_404,Streptococcus,manager,Negative,Anaerobic,5.56
STR_987,Pseudomonas,type,Positive,Facultative Anaerobe,4.11
STR_398,Lactobacillus,raise,Negative,Anaerobic,3.55
STR_468,Streptococcus,stand,Negative,Aerobic,2.14
STR_252,Streptococcus,war,Positive,Facultative Anaerobe,4.66
STR_499,Bacillus,pull,Negative,Anaerobic,7.94
STR_337,Bacillus,audience,Positive,Anaerobic,0.59
STR_218,Lactobacillus,reach,Positive,Aerobic,5.05
STR_302,Clostridium,which,Positive,Anaerobic,3.38
STR_499,Bacillus,our,Positive,Facultative Anaerobe,2.38
STR_610,Bacillus,little,Positive,Aerobic,4.22
STR_200,Staphylococcus,live,Negative,Aerobic,2.45
STR_560,Bacillus,pass,Positive,Facultative Anaerobe,6.74
STR_123,Staphylococcus,upon,Negative,Aerobic,6.77
STR_455,Bacillus,away,Negative,Microaerophilic,0.73
STR_857,Lactobacillus,morning,Positive,Aerobic,6.35
STR_627,Streptococcus,audience,Negative,Aerobic,1.94
STR_395,Clostridium,rather,Positive,Anaerobic,5.26
STR_932,Lactobacillus,contain,Positive,Aerobic,9.09
STR_573,Pseudomonas,agreement,Positive,Anaerobic,5.41
STR_969,Staphylococcus,perform,Negative,Microaerophilic,7.7
STR_909,Clostridium,billion,Positive,Microaerophilic,1.76
STR_558,Lactobacillus,painting,Positive,Microaerophilic,4.95
STR_249,Bacillus,vote,Negative,Anaerobic,8.1
STR_299,Streptococcus,money,Negative,Facultative Anaerobe,9.8
STR_370,Clostridium,me,Positive,Anaerobic,8.54
STR_720,Streptococcus,generation,Positive,Facultative Anaerobe,7.45
STR_524,Staphylococcus,create,Negative,Anaerobic,0.85
STR_962,Clostridium,big,Positive,Facultative Anaerobe,9.45
STR_864,Bacillus,resource,Positive,Anaerobic,5.11
STR_965,Lactobacillus,American,Positive,Anaerobic,5.82
STR_986,Bacillus,everything,Positive,Microaerophilic,1.82
STR_518,Clostridium,truth,Negative,Aerobic,7.4
STR_712,Staphylococcus,car,Negative,Microaerophilic,3.83
STR_613,Streptococcus,idea,Positive,Facultative Anaerobe,9.76
STR_237,Staphylococcus,yes,Positive,Aerobic,3.57
STR_360,Pseudomonas,home,Negative,Aerobic,5.77
STR_380,Bacillus,first,Negative,Anaerobic,9.4
STR_909,Lactobacillus,available,Positive,Aerobic,6.09
STR_909,Staphylococcus,political,Positive,Anaerobic,5.1
STR_938,Clostridium,north,Positive,Anaerobic,9.68
STR_473,Staphylococcus,risk,Negative,Microaerophilic,1.08
STR_131,Clostridium,why,Positive,Aerobic,6.1
STR_776,Bacillus,away,Positive,Facultative Anaerobe,7.93
STR_418,Staphylococcus,company,Negative,Anaerobic,9.28
STR_532,Bacillus,lay,Negative,Aerobic,8.08
STR_330,Lactobacillus,about,Negative,Aerobic,0.57
STR_865,Bacillus,board,Positive,Microaerophilic,9.34
STR_349,Clostridium,group,Positive,Facultative Anaerobe,6.9
STR_440,Streptococcus,wonder,Negative,Anaerobic,4.67
STR_334,Bacillus,decision,Negative,Facultative Anaerobe,6.75
STR_972,Clostridium,form,Positive,Facultative Anaerobe,2.7
STR_673,Lactobacillus,trial,Negative,Anaerobic,2.0
STR_335,Lactobacillus,real,Positive,Anaerobic,7.33
STR_198,Bacillus,show,Negative,Facultative Anaerobe,7.37
STR_678,Clostridium,agency,Negative,Facultative Anaerobe,3.58
STR_874,Staphylococcus,history,Positive,Facultative Anaerobe,2.93
STR_829,Clostridium,stage,Positive,Anaerobic,3.64
STR_787,Bacillus,low,Positive,Aerobic,9.18
STR_550,Bacillus,gas,Negative,Anaerobic,6.43
STR_315,Pseudomonas,wait,Negative,Anaerobic,4.54
STR_220,Streptococcus,site,Negative,Microaerophilic,4.07
STR_938,Clostridium,reality,Negative,Facultative Anaerobe,5.47
STR_257,Streptococcus,particularly,Negative,Microaerophilic,4.71
STR_596,Bacillus,quickly,Negative,Microaerophilic,6.52
STR_941,Lactobacillus,pull,Negative,Anaerobic,4.86
STR_792,Lactobacillus,speech,Negative,Aerobic,9.55
STR_590,Clostridium,discover,Positive,Anaerobic,5.34
STR_986,Staphylococcus,season,Negative,Anaerobic,3.06
STR_313,Bacillus,hand,Negative,Microaerophilic,8.21
STR_650,Bacillus,between,Positive,Facultative Anaerobe,2.65
STR_144,Bacillus,contain,Negative,Microaerophilic,6.23
STR_190,Streptococcus,open,Positive,Facultative Anaerobe,8.71
STR_821,Staphylococcus,next,Positive,Microaerophilic,2.07
STR_605,Bacillus,though,Negative,Aerobic,4.15
STR_690,Bacillus,morning,Positive,Aerobic,5.78
STR_111,Pseudomonas,voice,Negative,Facultative Anaerobe,6.29
STR_801,Clostridium,professor,Positive,Microaerophilic,9.95
STR_516,Clostridium,on,Negative,Anaerobic,8.35
STR_979,Pseudomonas,important,Negative,Aerobic,2.61
STR_901,Pseudomonas,write,Negative,Facultative Anaerobe,8.88
STR_637,Clostridium,away,Negative,Facultative Anaerobe,3.97
STR_871,Pseudomonas,radio,Negative,Anaerobic,9.91
STR_985,Streptococcus,chance,Positive,Microaerophilic,9.97
STR_785,Bacillus,alone,Negative,Microaerophilic,2.62
STR_811,Bacillus,dream,Negative,Aerobic,5.7
STR_872,Streptococcus,he,Negative,Microaerophilic,1.48
STR_676,Pseudomonas,industry,Positive,Facultative Anaerobe,5.81
STR_212,Staphylococcus,away,Positive,Microaerophilic,4.57
STR_939,Streptococcus,guy,Negative,Microaerophilic,9.62
STR_476,Lactobacillus,information,Positive,Facultative Anaerobe,6.14
STR_509,Lactobacillus,pay,Positive,Aerobic,4.95
STR_711,Pseudomonas,forward,Negative,Microaerophilic,2.98
STR_386,Streptococcus,region,Negative,Facultative Anaerobe,3.49
STR_762,Bacillus,participant,Negative,Microaerophilic,5.61
STR_466,Lactobacillus,common,Positive,Facultative Anaerobe,1.1
STR_151,Bacillus,real,Negative,Microaerophilic,1.93
STR_486,Staphylococcus,bring,Negative,Microaerophilic,2.44
STR_968,Pseudomonas,bar,Negative,Microaerophilic,8.31
STR_116,Lactobacillus,born,Positive,Aerobic,6.5
STR_807,Pseudomonas,staff,Positive,Facultative Anaerobe,2.52
STR_741,Pseudomonas,listen,Negative,Aerobic,6.59
STR_273,Staphylococcus,activity,Positive,Facultative Anaerobe,4.4
STR_906,Bacillus,oil,Positive,Aerobic,6.59
STR_524,Streptococcus,fund,Negative,Anaerobic,4.47
STR_973,Bacillus,minute,Negative,Anaerobic,2.9
STR_316,Clostridium,process,Negative,Aerobic,1.38
STR_376,Pseudomonas,measure,Negative,Anaerobic,7.83
STR_366,Staphylococcus,it,Negative,Aerobic,1.68
STR_822,Lactobacillus,key,Positive,Facultative Anaerobe,5.47
STR_725,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.29
STR_387,Lactobacillus,top,Positive,Aerobic,6.97
STR_702,Pseudomonas,down,Positive,Facultative Anaerobe,8.08
STR_538,Lactobacillus,process,Positive,Facultative Anaerobe,4.82
STR_295,Streptococcus,college,Positive,Facultative Anaerobe,4.07
STR_357,Clostridium,half,Negative,Aerobic,3.24
STR_510,Lactobacillus,growth,Positive,Anaerobic,9.61
STR_405,Clostridium,million,Positive,Aerobic,7.77
STR_178,Streptococcus,carry,Negative,Aerobic,7.03
STR_148,Pseudomonas,yeah,Positive,Microaerophilic,7.75
STR_182,Bacillus,anything,Negative,Facultative Anaerobe,4.84
STR_671,Pseudomonas,fast,Negative,Anaerobic,8.45
STR_223,Clostridium,race,Negative,Anaerobic,1.59
STR_477,Bacillus,newspaper,Positive,Microaerophilic,0.68
STR_136,Streptococcus,specific,Positive,Facultative Anaerobe,9.82
STR_599,Bacillus,read,Negative,Aerobic,8.6
STR_844,Lactobacillus,receive,Positive,Anaerobic,9.24
STR_868,Streptococcus,price,Positive,Aerobic,0.64
STR_688,Lactobacillus,speak,Positive,Facultative Anaerobe,3.5
STR_716,Pseudomonas,keep,Negative,Facultative Anaerobe,8.94
STR_264,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.83
STR_561,Streptococcus,reduce,Negative,Anaerobic,9.56
STR_898,Staphylococcus,college,Positive,Aerobic,8.15
STR_869,Clostridium,option,Negative,Anaerobic,2.98
STR_320,Streptococcus,state,Positive,Anaerobic,5.47
STR_350,Staphylococcus,day,Positive,Facultative Anaerobe,1.75
STR_459,Bacillus,campaign,Negative,Aerobic,3.95
STR_695,Streptococcus,bad,Positive,Facultative Anaerobe,7.74
STR_679,Pseudomonas,PM,Positive,Anaerobic,7.83
STR_646,Streptococcus,next,Positive,Anaerobic,5.08
STR_493,Lactobacillus,lead,Positive,Aerobic,4.97
STR_445,Lactobacillus,seat,Negative,Aerobic,6.0
STR_967,Streptococcus,campaign,Negative,Facultative Anaerobe,1.02
STR_816,Lactobacillus,popular,Negative,Facultative Anaerobe,9.24
STR_310,Clostridium,idea,Negative,Microaerophilic,8.79
STR_318,Lactobacillus,audience,Negative,Anaerobic,0.9
STR_290,Staphylococcus,visit,Negative,Microaerophilic,2.4
STR_518,Clostridium,city,Positive,Microaerophilic,6.69
STR_640,Pseudomonas,usually,Negative,Anaerobic,3.61
STR_159,Clostridium,standard,Positive,Facultative Anaerobe,7.48
STR_936,Clostridium,into,Positive,Aerobic,2.46
STR_599,Streptococcus,find,Negative,Anaerobic,0.77
STR_710,Streptococcus,growth,Negative,Anaerobic,1.31
STR_770,Pseudomonas,really,Positive,Aerobic,5.71
STR_370,Pseudomonas,over,Negative,Facultative Anaerobe,8.51
STR_385,Clostridium,fund,Positive,Microaerophilic,8.34
STR_493,Pseudomonas,man,Negative,Anaerobic,0.81
STR_621,Bacillus,or,Negative,Microaerophilic,4.5
STR_432,Lactobacillus,only,Positive,Anaerobic,1.78
STR_182,Staphylococcus,marriage,Negative,Anaerobic,5.63
STR_596,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.62
STR_109,Staphylococcus,either,Positive,Microaerophilic,8.37
STR_981,Bacillus,modern,Negative,Aerobic,1.64
STR_994,Pseudomonas,claim,Positive,Aerobic,8.03
STR_171,Streptococcus,final,Positive,Aerobic,5.68
STR_604,Pseudomonas,size,Negative,Anaerobic,7.72
STR_250,Bacillus,market,Positive,Aerobic,4.73
STR_802,Pseudomonas,thus,Negative,Aerobic,7.72
STR_545,Staphylococcus,health,Negative,Anaerobic,0.74
STR_642,Pseudomonas,to,Negative,Microaerophilic,3.18
STR_810,Pseudomonas,several,Positive,Aerobic,1.9
STR_615,Pseudomonas,sell,Negative,Anaerobic,0.89
STR_787,Streptococcus,price,Negative,Aerobic,1.75
STR_144,Pseudomonas,if,Positive,Microaerophilic,5.39
STR_576,Streptococcus,effect,Positive,Aerobic,9.34
STR_294,Clostridium,number,Positive,Facultative Anaerobe,8.36
STR_786,Pseudomonas,trip,Negative,Anaerobic,0.55
STR_156,Lactobacillus,hundred,Negative,Anaerobic,8.83
STR_566,Clostridium,political,Positive,Facultative Anaerobe,6.2
STR_388,Streptococcus,sister,Negative,Microaerophilic,6.47
STR_165,Bacillus,stuff,Positive,Anaerobic,8.49
STR_142,Lactobacillus,free,Negative,Microaerophilic,3.64
STR_969,Lactobacillus,remember,Negative,Anaerobic,3.79
STR_694,Pseudomonas,resource,Positive,Anaerobic,9.88
STR_804,Pseudomonas,see,Negative,Aerobic,6.58
STR_527,Bacillus,enter,Negative,Aerobic,9.64
STR_370,Lactobacillus,standard,Negative,Facultative Anaerobe,3.27
STR_470,Pseudomonas,music,Negative,Microaerophilic,6.88
STR_783,Pseudomonas,time,Negative,Anaerobic,9.5
STR_368,Lactobacillus,PM,Negative,Microaerophilic,0.72
STR_609,Streptococcus,food,Positive,Facultative Anaerobe,9.65
STR_210,Pseudomonas,hope,Positive,Anaerobic,6.8
STR_729,Pseudomonas,physical,Positive,Anaerobic,3.55
STR_852,Staphylococcus,front,Negative,Aerobic,5.74
STR_125,Streptococcus,never,Negative,Anaerobic,9.04
STR_513,Streptococcus,suddenly,Positive,Microaerophilic,6.94
STR_247,Clostridium,short,Negative,Microaerophilic,4.49
STR_709,Streptococcus,color,Negative,Facultative Anaerobe,2.63
STR_936,Clostridium,card,Negative,Microaerophilic,9.15
STR_818,Staphylococcus,toward,Positive,Facultative Anaerobe,7.41
STR_463,Lactobacillus,alone,Negative,Aerobic,9.13
STR_514,Lactobacillus,well,Positive,Facultative Anaerobe,6.65
STR_134,Bacillus,instead,Positive,Anaerobic,9.41
STR_504,Streptococcus,big,Positive,Anaerobic,4.7
STR_728,Staphylococcus,crime,Positive,Anaerobic,0.63
STR_701,Bacillus,whose,Negative,Facultative Anaerobe,8.45
STR_326,Pseudomonas,parent,Negative,Facultative Anaerobe,6.36
STR_931,Lactobacillus,tree,Positive,Microaerophilic,7.26
STR_343,Bacillus,international,Positive,Facultative Anaerobe,0.56
STR_264,Staphylococcus,still,Positive,Facultative Anaerobe,7.52
STR_854,Bacillus,choice,Positive,Anaerobic,3.41
STR_268,Lactobacillus,man,Positive,Facultative Anaerobe,7.29
STR_736,Pseudomonas,change,Positive,Facultative Anaerobe,6.41
STR_815,Staphylococcus,involve,Positive,Aerobic,3.01
STR_777,Clostridium,among,Negative,Facultative Anaerobe,6.14
STR_257,Lactobacillus,before,Negative,Anaerobic,1.76
STR_996,Bacillus,key,Negative,Anaerobic,1.54
STR_362,Staphylococcus,weight,Positive,Microaerophilic,2.83
STR_188,Staphylococcus,section,Negative,Microaerophilic,1.29
STR_481,Streptococcus,order,Positive,Aerobic,8.26
STR_395,Staphylococcus,adult,Negative,Aerobic,5.73
STR_274,Streptococcus,issue,Positive,Aerobic,8.05
STR_721,Clostridium,idea,Positive,Aerobic,7.52
STR_879,Clostridium,reason,Positive,Microaerophilic,3.4
STR_997,Streptococcus,smile,Positive,Aerobic,6.79
STR_836,Streptococcus,management,Negative,Facultative Anaerobe,3.39
STR_978,Pseudomonas,strong,Negative,Anaerobic,7.25
STR_275,Pseudomonas,project,Positive,Aerobic,3.49
STR_650,Staphylococcus,doctor,Positive,Anaerobic,3.91
STR_494,Pseudomonas,offer,Positive,Microaerophilic,2.63
STR_739,Clostridium,beyond,Negative,Facultative Anaerobe,5.59
