strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Pseudomonas,argue,Positive,Facultative Anaerobe,7.61
STR_308,Bacillus,difficult,Negative,Anaerobic,6.16
STR_735,Clostridium,sure,Negative,Facultative Anaerobe,2.19
STR_104,Bacillus,appear,Positive,Facultative Anaerobe,9.0
STR_575,Bacillus,perhaps,Negative,Aerobic,8.94
STR_279,Staphylococcus,table,Negative,Anaerobic,3.0
STR_905,Clostridium,indeed,Negative,Facultative Anaerobe,5.66
STR_181,Staphylococcus,walk,Negative,Microaerophilic,7.07
STR_974,Staphylococcus,after,Negative,Anaerobic,6.4
STR_259,Pseudomonas,nation,Negative,Anaerobic,6.96
STR_960,Clostridium,involve,Positive,Aerobic,0.89
STR_228,Clostridium,it,Positive,Aerobic,6.6
STR_803,Streptococcus,past,Positive,Microaerophilic,7.57
STR_616,Bacillus,popular,Negative,Anaerobic,8.4
STR_954,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.5
STR_752,Streptococcus,actually,Positive,Facultative Anaerobe,2.16
STR_755,Pseudomonas,these,Positive,Microaerophilic,6.07
STR_565,Clostridium,determine,Negative,Aerobic,9.92
STR_641,Clostridium,watch,Positive,Anaerobic,5.77
STR_455,Streptococcus,local,Positive,Aerobic,8.58
STR_815,Streptococcus,since,Positive,Anaerobic,3.98
STR_609,Lactobacillus,team,Negative,Aerobic,1.47
STR_742,Staphylococcus,issue,Negative,Facultative Anaerobe,1.23
STR_196,Staphylococcus,tree,Positive,Facultative Anaerobe,1.79
STR_789,Bacillus,smile,Negative,Facultative Anaerobe,3.76
STR_951,Bacillus,believe,Positive,Aerobic,2.57
STR_568,Lactobacillus,important,Negative,Facultative Anaerobe,5.62
STR_197,Pseudomonas,force,Positive,Facultative Anaerobe,8.08
STR_651,Bacillus,beat,Negative,Anaerobic,4.48
STR_801,Staphylococcus,plant,Negative,Microaerophilic,3.41
STR_873,Streptococcus,suggest,Positive,Anaerobic,4.87
STR_221,Clostridium,discussion,Positive,Facultative Anaerobe,6.85
STR_695,Streptococcus,season,Negative,Anaerobic,5.03
STR_217,Streptococcus,go,Positive,Anaerobic,1.84
STR_846,Lactobacillus,everyone,Negative,Aerobic,0.63
STR_147,Lactobacillus,maybe,Positive,Aerobic,9.68
STR_835,Staphylococcus,arrive,Positive,Anaerobic,2.65
STR_573,Lactobacillus,man,Positive,Microaerophilic,7.4
STR_802,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.21
STR_135,Staphylococcus,go,Negative,Facultative Anaerobe,2.19
STR_174,Clostridium,financial,Positive,Aerobic,0.95
STR_664,Streptococcus,body,Positive,Microaerophilic,8.08
STR_207,Bacillus,five,Positive,Facultative Anaerobe,5.62
STR_605,Bacillus,enjoy,Negative,Aerobic,2.65
STR_811,Clostridium,guy,Negative,Aerobic,9.88
STR_660,Clostridium,another,Negative,Facultative Anaerobe,9.26
STR_394,Bacillus,eye,Negative,Microaerophilic,8.7
STR_283,Clostridium,western,Positive,Anaerobic,5.48
STR_787,Streptococcus,how,Positive,Anaerobic,6.74
STR_644,Staphylococcus,trouble,Negative,Aerobic,5.13
STR_155,Clostridium,peace,Positive,Microaerophilic,6.48
STR_774,Staphylococcus,then,Negative,Microaerophilic,3.56
STR_151,Pseudomonas,sometimes,Positive,Aerobic,5.61
STR_984,Lactobacillus,point,Negative,Aerobic,6.1
STR_978,Pseudomonas,life,Positive,Microaerophilic,4.89
STR_265,Pseudomonas,cost,Negative,Anaerobic,3.78
STR_701,Streptococcus,back,Positive,Anaerobic,2.06
STR_189,Staphylococcus,left,Positive,Microaerophilic,9.66
STR_132,Streptococcus,third,Positive,Anaerobic,6.11
STR_590,Lactobacillus,affect,Negative,Microaerophilic,0.84
STR_151,Lactobacillus,hour,Negative,Aerobic,5.77
STR_837,Bacillus,third,Positive,Aerobic,7.42
STR_189,Staphylococcus,card,Negative,Aerobic,3.32
STR_185,Streptococcus,military,Positive,Microaerophilic,1.03
STR_508,Clostridium,indeed,Positive,Aerobic,0.86
STR_489,Bacillus,property,Positive,Anaerobic,5.88
STR_302,Lactobacillus,best,Negative,Microaerophilic,9.76
STR_213,Streptococcus,international,Positive,Anaerobic,6.95
STR_493,Bacillus,role,Negative,Facultative Anaerobe,4.52
STR_893,Bacillus,include,Negative,Aerobic,4.66
STR_346,Pseudomonas,every,Positive,Microaerophilic,9.23
STR_553,Staphylococcus,hundred,Negative,Aerobic,0.74
STR_445,Pseudomonas,type,Positive,Anaerobic,1.46
STR_829,Pseudomonas,six,Positive,Microaerophilic,3.82
STR_644,Streptococcus,form,Positive,Aerobic,4.87
STR_328,Clostridium,deep,Negative,Facultative Anaerobe,1.79
STR_423,Streptococcus,house,Negative,Facultative Anaerobe,8.37
STR_586,Clostridium,student,Negative,Aerobic,1.36
STR_444,Streptococcus,reach,Positive,Facultative Anaerobe,9.05
STR_183,Streptococcus,enter,Positive,Microaerophilic,3.81
STR_617,Staphylococcus,add,Positive,Facultative Anaerobe,5.48
STR_196,Bacillus,behind,Negative,Anaerobic,2.87
STR_426,Lactobacillus,piece,Positive,Aerobic,2.05
STR_246,Bacillus,weight,Positive,Aerobic,6.66
STR_754,Bacillus,ok,Negative,Aerobic,4.51
STR_126,Streptococcus,baby,Negative,Aerobic,5.19
STR_134,Staphylococcus,race,Positive,Facultative Anaerobe,9.71
STR_767,Clostridium,picture,Negative,Facultative Anaerobe,6.33
STR_914,Lactobacillus,term,Positive,Facultative Anaerobe,6.5
STR_557,Clostridium,live,Positive,Anaerobic,3.41
STR_564,Streptococcus,wonder,Positive,Aerobic,7.87
STR_575,Bacillus,movie,Positive,Microaerophilic,6.03
STR_644,Clostridium,often,Positive,Microaerophilic,3.02
STR_984,Pseudomonas,smile,Negative,Aerobic,2.9
STR_176,Pseudomonas,economy,Negative,Microaerophilic,3.32
STR_639,Staphylococcus,part,Negative,Anaerobic,4.95
STR_146,Lactobacillus,Mr,Positive,Microaerophilic,5.16
STR_289,Streptococcus,system,Negative,Facultative Anaerobe,7.68
STR_726,Streptococcus,reality,Negative,Anaerobic,2.6
STR_379,Clostridium,ground,Negative,Anaerobic,9.73
STR_787,Lactobacillus,however,Positive,Facultative Anaerobe,2.09
STR_992,Staphylococcus,strong,Positive,Facultative Anaerobe,2.58
STR_564,Staphylococcus,like,Negative,Anaerobic,7.62
STR_696,Pseudomonas,yeah,Negative,Aerobic,6.16
STR_129,Bacillus,political,Positive,Facultative Anaerobe,3.18
STR_101,Staphylococcus,produce,Negative,Aerobic,7.37
STR_311,Pseudomonas,current,Negative,Facultative Anaerobe,7.36
STR_698,Staphylococcus,kid,Negative,Aerobic,2.42
STR_979,Clostridium,total,Positive,Facultative Anaerobe,3.16
STR_218,Clostridium,war,Positive,Facultative Anaerobe,8.81
STR_357,Clostridium,reality,Positive,Anaerobic,1.08
STR_211,Streptococcus,near,Negative,Aerobic,6.49
STR_405,Streptococcus,land,Negative,Facultative Anaerobe,9.92
STR_207,Lactobacillus,anyone,Positive,Anaerobic,5.53
STR_570,Pseudomonas,allow,Positive,Microaerophilic,5.44
STR_491,Bacillus,collection,Negative,Facultative Anaerobe,4.38
STR_592,Bacillus,outside,Negative,Aerobic,7.4
STR_524,Staphylococcus,either,Positive,Anaerobic,9.9
STR_580,Pseudomonas,listen,Negative,Aerobic,4.21
STR_346,Bacillus,society,Positive,Anaerobic,9.46
STR_946,Clostridium,front,Positive,Aerobic,3.03
STR_601,Bacillus,moment,Negative,Facultative Anaerobe,8.57
STR_365,Lactobacillus,here,Positive,Microaerophilic,0.77
STR_908,Bacillus,American,Negative,Anaerobic,5.02
STR_402,Clostridium,boy,Negative,Anaerobic,9.79
STR_207,Clostridium,until,Positive,Aerobic,4.91
STR_206,Clostridium,bar,Positive,Aerobic,9.64
STR_750,Bacillus,tree,Positive,Microaerophilic,8.96
STR_664,Lactobacillus,control,Positive,Aerobic,9.55
STR_314,Clostridium,hospital,Positive,Anaerobic,6.94
STR_696,Bacillus,black,Positive,Anaerobic,0.71
STR_479,Streptococcus,make,Negative,Aerobic,1.42
STR_328,Pseudomonas,each,Negative,Aerobic,9.65
STR_828,Streptococcus,can,Negative,Aerobic,0.84
STR_397,Bacillus,the,Negative,Aerobic,9.06
STR_938,Lactobacillus,year,Positive,Anaerobic,8.04
STR_834,Pseudomonas,part,Negative,Microaerophilic,8.95
STR_735,Clostridium,notice,Negative,Microaerophilic,6.02
STR_478,Pseudomonas,action,Negative,Anaerobic,1.91
STR_329,Clostridium,win,Positive,Facultative Anaerobe,9.58
STR_919,Lactobacillus,firm,Negative,Facultative Anaerobe,8.02
STR_617,Bacillus,ago,Negative,Anaerobic,4.36
STR_975,Lactobacillus,culture,Positive,Microaerophilic,8.12
STR_723,Staphylococcus,from,Positive,Anaerobic,8.72
STR_322,Bacillus,sit,Negative,Aerobic,5.06
STR_101,Pseudomonas,arm,Positive,Aerobic,6.2
STR_417,Bacillus,fear,Positive,Anaerobic,2.25
STR_481,Pseudomonas,thought,Positive,Microaerophilic,5.22
STR_818,Staphylococcus,begin,Negative,Facultative Anaerobe,5.42
STR_387,Lactobacillus,traditional,Positive,Aerobic,1.18
STR_423,Clostridium,name,Negative,Anaerobic,1.12
STR_228,Lactobacillus,several,Negative,Anaerobic,5.23
STR_520,Streptococcus,whatever,Negative,Anaerobic,7.08
STR_536,Streptococcus,truth,Positive,Aerobic,6.79
STR_206,Streptococcus,open,Positive,Aerobic,5.6
STR_762,Lactobacillus,natural,Positive,Microaerophilic,4.22
STR_285,Bacillus,rule,Negative,Microaerophilic,8.05
STR_266,Clostridium,capital,Positive,Facultative Anaerobe,9.49
STR_319,Streptococcus,season,Negative,Aerobic,1.84
STR_242,Streptococcus,morning,Positive,Microaerophilic,9.59
STR_322,Clostridium,management,Negative,Aerobic,2.48
STR_983,Lactobacillus,play,Positive,Aerobic,6.52
STR_624,Lactobacillus,maybe,Negative,Microaerophilic,1.11
STR_397,Pseudomonas,end,Negative,Anaerobic,1.98
STR_549,Staphylococcus,difference,Positive,Microaerophilic,3.09
STR_257,Staphylococcus,marriage,Positive,Microaerophilic,0.55
STR_725,Lactobacillus,crime,Positive,Microaerophilic,6.41
STR_375,Staphylococcus,often,Positive,Microaerophilic,7.76
STR_833,Streptococcus,level,Positive,Anaerobic,2.46
STR_714,Bacillus,however,Negative,Facultative Anaerobe,3.45
STR_270,Pseudomonas,process,Positive,Microaerophilic,5.96
STR_404,Lactobacillus,music,Negative,Facultative Anaerobe,1.72
STR_408,Staphylococcus,animal,Negative,Microaerophilic,6.14
STR_154,Pseudomonas,beautiful,Positive,Anaerobic,4.94
STR_269,Bacillus,that,Negative,Facultative Anaerobe,7.8
STR_724,Clostridium,mind,Positive,Anaerobic,5.85
STR_418,Bacillus,enjoy,Negative,Microaerophilic,3.22
STR_420,Bacillus,edge,Positive,Anaerobic,4.15
STR_901,Staphylococcus,see,Negative,Aerobic,9.56
STR_772,Bacillus,like,Positive,Aerobic,1.61
STR_227,Pseudomonas,administration,Negative,Facultative Anaerobe,6.28
STR_725,Staphylococcus,even,Positive,Microaerophilic,7.63
STR_138,Clostridium,seek,Positive,Facultative Anaerobe,0.99
STR_565,Pseudomonas,serious,Positive,Facultative Anaerobe,3.49
STR_882,Pseudomonas,station,Positive,Anaerobic,1.37
STR_349,Streptococcus,require,Positive,Anaerobic,9.21
STR_414,Streptococcus,animal,Negative,Facultative Anaerobe,5.66
STR_466,Streptococcus,let,Negative,Facultative Anaerobe,1.76
STR_288,Staphylococcus,someone,Positive,Facultative Anaerobe,4.14
STR_740,Pseudomonas,example,Positive,Microaerophilic,3.85
STR_354,Staphylococcus,too,Negative,Aerobic,2.77
STR_424,Clostridium,sure,Negative,Anaerobic,4.98
STR_634,Bacillus,memory,Positive,Microaerophilic,2.12
STR_948,Clostridium,home,Positive,Aerobic,6.29
STR_435,Bacillus,north,Negative,Facultative Anaerobe,7.88
STR_862,Pseudomonas,look,Positive,Facultative Anaerobe,0.68
STR_186,Staphylococcus,store,Positive,Aerobic,3.03
STR_275,Clostridium,crime,Positive,Facultative Anaerobe,2.5
STR_377,Staphylococcus,section,Positive,Anaerobic,1.25
STR_943,Clostridium,spend,Negative,Aerobic,4.17
STR_727,Clostridium,event,Negative,Anaerobic,2.62
STR_736,Bacillus,sing,Positive,Anaerobic,6.24
STR_145,Lactobacillus,black,Positive,Anaerobic,8.48
STR_181,Clostridium,daughter,Positive,Anaerobic,7.92
STR_713,Bacillus,challenge,Negative,Facultative Anaerobe,8.11
STR_359,Pseudomonas,nearly,Positive,Aerobic,6.34
STR_623,Clostridium,degree,Negative,Microaerophilic,1.22
STR_547,Clostridium,set,Negative,Microaerophilic,7.68
STR_432,Staphylococcus,between,Positive,Anaerobic,4.72
STR_313,Staphylococcus,industry,Positive,Anaerobic,2.15
STR_560,Streptococcus,sense,Negative,Anaerobic,8.27
STR_244,Lactobacillus,else,Negative,Aerobic,4.62
STR_915,Bacillus,light,Positive,Anaerobic,4.61
STR_933,Pseudomonas,politics,Negative,Anaerobic,3.23
STR_321,Clostridium,push,Positive,Microaerophilic,9.9
STR_617,Clostridium,sign,Negative,Facultative Anaerobe,6.15
STR_183,Lactobacillus,live,Positive,Aerobic,7.36
STR_213,Lactobacillus,serious,Positive,Microaerophilic,4.43
STR_821,Staphylococcus,parent,Positive,Microaerophilic,4.23
STR_438,Lactobacillus,before,Positive,Microaerophilic,3.6
STR_966,Bacillus,church,Positive,Microaerophilic,5.26
STR_887,Staphylococcus,say,Positive,Anaerobic,2.66
STR_388,Clostridium,five,Positive,Aerobic,8.17
STR_405,Pseudomonas,than,Negative,Facultative Anaerobe,1.51
STR_741,Pseudomonas,consider,Negative,Anaerobic,9.17
STR_530,Bacillus,sometimes,Negative,Microaerophilic,0.81
STR_187,Bacillus,really,Positive,Facultative Anaerobe,6.1
STR_627,Pseudomonas,trade,Positive,Aerobic,1.32
STR_277,Bacillus,citizen,Positive,Microaerophilic,3.98
STR_768,Pseudomonas,particularly,Positive,Aerobic,0.53
STR_165,Pseudomonas,save,Positive,Microaerophilic,1.51
STR_852,Streptococcus,write,Negative,Aerobic,7.98
STR_154,Lactobacillus,western,Negative,Aerobic,7.07
STR_342,Staphylococcus,third,Negative,Facultative Anaerobe,6.4
STR_136,Bacillus,black,Negative,Microaerophilic,7.86
STR_499,Clostridium,together,Negative,Anaerobic,9.53
STR_448,Clostridium,say,Negative,Facultative Anaerobe,2.27
STR_239,Pseudomonas,number,Positive,Facultative Anaerobe,2.33
STR_578,Lactobacillus,phone,Positive,Anaerobic,2.88
STR_821,Lactobacillus,relate,Negative,Microaerophilic,8.85
STR_595,Clostridium,true,Positive,Aerobic,5.3
STR_605,Streptococcus,may,Positive,Aerobic,8.5
STR_543,Pseudomonas,may,Negative,Microaerophilic,8.12
STR_894,Lactobacillus,old,Negative,Microaerophilic,8.06
STR_570,Clostridium,account,Negative,Microaerophilic,1.92
STR_834,Staphylococcus,rather,Negative,Anaerobic,1.47
STR_686,Pseudomonas,economic,Positive,Aerobic,2.38
STR_593,Clostridium,Mrs,Positive,Anaerobic,2.75
STR_308,Pseudomonas,read,Negative,Facultative Anaerobe,9.96
STR_876,Bacillus,well,Negative,Facultative Anaerobe,1.96
STR_201,Clostridium,today,Negative,Aerobic,0.84
STR_324,Pseudomonas,night,Negative,Anaerobic,9.83
STR_507,Lactobacillus,although,Positive,Anaerobic,2.5
STR_402,Pseudomonas,always,Positive,Facultative Anaerobe,1.47
STR_540,Staphylococcus,real,Negative,Facultative Anaerobe,8.27
STR_115,Lactobacillus,animal,Positive,Microaerophilic,2.96
STR_435,Clostridium,firm,Positive,Microaerophilic,4.77
STR_359,Bacillus,yet,Positive,Aerobic,9.92
STR_722,Staphylococcus,affect,Positive,Aerobic,3.55
STR_105,Lactobacillus,popular,Negative,Facultative Anaerobe,4.36
STR_995,Clostridium,clearly,Positive,Microaerophilic,5.14
STR_608,Streptococcus,site,Positive,Microaerophilic,0.98
STR_468,Lactobacillus,whose,Positive,Microaerophilic,2.81
STR_278,Lactobacillus,recently,Negative,Anaerobic,1.87
STR_449,Streptococcus,campaign,Negative,Aerobic,1.87
STR_158,Clostridium,thus,Negative,Facultative Anaerobe,4.69
STR_913,Staphylococcus,despite,Positive,Facultative Anaerobe,4.87
STR_141,Clostridium,strategy,Negative,Anaerobic,3.8
STR_102,Streptococcus,painting,Positive,Anaerobic,8.69
STR_780,Lactobacillus,religious,Negative,Microaerophilic,8.86
STR_260,Staphylococcus,way,Negative,Microaerophilic,3.04
STR_433,Staphylococcus,let,Positive,Aerobic,7.54
STR_153,Streptococcus,strategy,Negative,Microaerophilic,7.97
STR_212,Bacillus,decade,Negative,Aerobic,8.71
STR_939,Staphylococcus,rest,Positive,Facultative Anaerobe,8.26
STR_878,Lactobacillus,away,Positive,Aerobic,7.45
STR_776,Clostridium,foreign,Negative,Anaerobic,7.4
STR_826,Lactobacillus,decision,Positive,Aerobic,1.34
STR_143,Streptococcus,enough,Positive,Facultative Anaerobe,7.32
STR_398,Clostridium,arrive,Negative,Anaerobic,6.21
STR_704,Streptococcus,mention,Negative,Microaerophilic,7.64
STR_867,Clostridium,forget,Negative,Microaerophilic,6.35
STR_189,Pseudomonas,near,Negative,Microaerophilic,6.87
STR_136,Lactobacillus,play,Positive,Microaerophilic,4.63
STR_737,Clostridium,sound,Negative,Microaerophilic,6.03
STR_470,Pseudomonas,discussion,Negative,Aerobic,2.19
STR_668,Staphylococcus,none,Negative,Anaerobic,8.95
STR_229,Clostridium,fly,Negative,Aerobic,0.96
STR_409,Clostridium,forget,Positive,Aerobic,0.9
STR_839,Lactobacillus,open,Positive,Aerobic,0.91
STR_538,Clostridium,might,Negative,Facultative Anaerobe,7.16
STR_384,Bacillus,church,Negative,Facultative Anaerobe,4.7
STR_575,Lactobacillus,type,Negative,Facultative Anaerobe,5.99
STR_834,Lactobacillus,tend,Negative,Anaerobic,0.87
STR_369,Bacillus,area,Negative,Aerobic,5.45
STR_799,Lactobacillus,represent,Positive,Microaerophilic,2.13
STR_511,Clostridium,ahead,Negative,Facultative Anaerobe,4.17
STR_915,Clostridium,pattern,Positive,Microaerophilic,3.59
STR_123,Lactobacillus,up,Negative,Anaerobic,0.74
STR_109,Lactobacillus,listen,Negative,Anaerobic,3.16
STR_396,Lactobacillus,response,Negative,Facultative Anaerobe,0.9
STR_231,Lactobacillus,share,Positive,Microaerophilic,3.2
STR_483,Staphylococcus,hear,Negative,Microaerophilic,8.25
STR_354,Streptococcus,team,Negative,Aerobic,2.63
STR_421,Lactobacillus,standard,Negative,Anaerobic,4.08
STR_489,Pseudomonas,center,Positive,Microaerophilic,0.72
STR_318,Staphylococcus,idea,Negative,Anaerobic,2.5
STR_241,Staphylococcus,name,Negative,Facultative Anaerobe,6.43
STR_593,Pseudomonas,gun,Positive,Anaerobic,2.38
STR_240,Lactobacillus,affect,Negative,Microaerophilic,8.36
STR_204,Streptococcus,worry,Negative,Anaerobic,1.16
STR_735,Bacillus,station,Positive,Aerobic,1.35
STR_946,Pseudomonas,list,Negative,Aerobic,0.94
STR_738,Clostridium,ability,Positive,Anaerobic,7.03
STR_957,Clostridium,include,Negative,Aerobic,7.54
STR_227,Lactobacillus,PM,Positive,Microaerophilic,2.37
STR_937,Lactobacillus,green,Positive,Aerobic,3.97
STR_704,Bacillus,especially,Positive,Anaerobic,5.51
STR_824,Bacillus,stage,Positive,Facultative Anaerobe,1.65
STR_187,Bacillus,appear,Positive,Aerobic,6.34
STR_211,Streptococcus,economic,Negative,Aerobic,9.11
STR_543,Staphylococcus,realize,Negative,Anaerobic,6.88
STR_259,Streptococcus,major,Positive,Anaerobic,6.04
STR_422,Clostridium,knowledge,Negative,Microaerophilic,4.44
STR_721,Staphylococcus,country,Negative,Microaerophilic,9.28
STR_519,Lactobacillus,design,Positive,Aerobic,4.88
STR_106,Bacillus,interest,Positive,Aerobic,7.69
STR_764,Bacillus,most,Negative,Aerobic,3.85
STR_595,Staphylococcus,president,Positive,Aerobic,7.25
STR_188,Pseudomonas,half,Positive,Aerobic,1.41
STR_218,Bacillus,field,Positive,Facultative Anaerobe,7.46
STR_471,Lactobacillus,front,Negative,Microaerophilic,3.15
STR_915,Pseudomonas,several,Positive,Anaerobic,8.8
STR_505,Clostridium,long,Negative,Anaerobic,6.05
STR_284,Lactobacillus,former,Positive,Microaerophilic,8.76
STR_669,Pseudomonas,question,Negative,Facultative Anaerobe,4.66
STR_147,Lactobacillus,view,Positive,Aerobic,2.76
STR_212,Pseudomonas,military,Positive,Anaerobic,6.04
STR_168,Clostridium,lead,Positive,Aerobic,7.37
STR_404,Streptococcus,a,Negative,Anaerobic,2.24
STR_349,Staphylococcus,choose,Negative,Anaerobic,5.3
STR_470,Lactobacillus,project,Negative,Facultative Anaerobe,7.74
STR_480,Pseudomonas,worker,Positive,Anaerobic,2.1
STR_839,Bacillus,sometimes,Negative,Facultative Anaerobe,6.11
STR_475,Pseudomonas,us,Negative,Anaerobic,8.78
STR_565,Clostridium,major,Negative,Anaerobic,1.9
STR_630,Pseudomonas,amount,Negative,Microaerophilic,6.56
STR_201,Clostridium,sometimes,Negative,Anaerobic,9.91
STR_979,Streptococcus,exist,Negative,Anaerobic,6.76
STR_581,Pseudomonas,himself,Negative,Facultative Anaerobe,5.92
STR_812,Streptococcus,organization,Positive,Anaerobic,5.44
STR_754,Bacillus,evening,Negative,Aerobic,9.53
STR_178,Lactobacillus,country,Positive,Anaerobic,9.83
STR_579,Clostridium,more,Positive,Facultative Anaerobe,6.5
STR_948,Staphylococcus,light,Positive,Aerobic,2.74
STR_685,Staphylococcus,father,Negative,Anaerobic,8.84
STR_520,Staphylococcus,onto,Positive,Anaerobic,3.0
STR_644,Clostridium,eat,Positive,Anaerobic,9.27
STR_522,Pseudomonas,hope,Negative,Microaerophilic,4.53
STR_120,Clostridium,several,Positive,Microaerophilic,5.57
STR_139,Lactobacillus,enter,Negative,Anaerobic,9.54
STR_355,Bacillus,heavy,Negative,Aerobic,4.89
STR_883,Lactobacillus,ten,Positive,Anaerobic,7.32
STR_627,Staphylococcus,debate,Negative,Aerobic,2.92
STR_357,Staphylococcus,myself,Negative,Facultative Anaerobe,8.37
STR_924,Bacillus,Democrat,Negative,Aerobic,9.1
STR_784,Pseudomonas,believe,Positive,Microaerophilic,8.7
STR_664,Lactobacillus,two,Negative,Microaerophilic,6.87
STR_424,Lactobacillus,training,Positive,Microaerophilic,3.95
STR_378,Pseudomonas,minute,Negative,Facultative Anaerobe,1.0
STR_119,Streptococcus,hotel,Negative,Anaerobic,6.15
STR_427,Streptococcus,these,Positive,Microaerophilic,5.13
STR_884,Lactobacillus,field,Negative,Anaerobic,7.02
STR_266,Staphylococcus,kitchen,Positive,Microaerophilic,4.18
STR_284,Lactobacillus,everybody,Negative,Aerobic,3.9
STR_590,Staphylococcus,case,Positive,Facultative Anaerobe,7.27
STR_172,Staphylococcus,tax,Positive,Anaerobic,5.54
STR_138,Lactobacillus,social,Negative,Aerobic,8.44
STR_549,Clostridium,agreement,Negative,Microaerophilic,7.15
STR_678,Clostridium,such,Negative,Anaerobic,4.36
STR_178,Streptococcus,film,Negative,Anaerobic,5.86
STR_308,Clostridium,throughout,Positive,Microaerophilic,2.29
STR_163,Pseudomonas,nor,Negative,Aerobic,0.65
STR_411,Lactobacillus,statement,Positive,Anaerobic,6.9
STR_582,Pseudomonas,recent,Negative,Microaerophilic,3.59
STR_890,Pseudomonas,possible,Positive,Anaerobic,3.03
STR_674,Clostridium,modern,Positive,Facultative Anaerobe,8.7
STR_442,Pseudomonas,push,Negative,Facultative Anaerobe,6.76
STR_679,Bacillus,look,Negative,Facultative Anaerobe,1.44
STR_217,Bacillus,campaign,Positive,Aerobic,2.56
STR_328,Staphylococcus,remember,Negative,Facultative Anaerobe,4.59
STR_341,Bacillus,serious,Negative,Anaerobic,1.01
STR_672,Streptococcus,because,Negative,Facultative Anaerobe,5.65
STR_482,Clostridium,ten,Positive,Anaerobic,7.34
STR_698,Clostridium,teacher,Negative,Microaerophilic,5.49
STR_369,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.98
STR_342,Clostridium,standard,Positive,Anaerobic,1.9
STR_565,Pseudomonas,when,Negative,Anaerobic,3.86
STR_378,Staphylococcus,agent,Negative,Facultative Anaerobe,0.91
STR_346,Clostridium,whose,Positive,Aerobic,6.96
STR_959,Lactobacillus,skill,Negative,Facultative Anaerobe,7.58
STR_445,Lactobacillus,executive,Positive,Microaerophilic,4.45
STR_495,Staphylococcus,drive,Negative,Anaerobic,0.68
STR_763,Pseudomonas,member,Negative,Anaerobic,6.14
STR_647,Staphylococcus,itself,Positive,Aerobic,9.25
STR_960,Streptococcus,professional,Positive,Anaerobic,0.83
STR_444,Pseudomonas,social,Positive,Microaerophilic,1.26
STR_957,Streptococcus,trouble,Negative,Facultative Anaerobe,6.86
STR_558,Bacillus,different,Positive,Facultative Anaerobe,4.16
STR_359,Lactobacillus,executive,Negative,Microaerophilic,1.28
STR_221,Clostridium,determine,Positive,Microaerophilic,2.65
STR_515,Bacillus,old,Positive,Facultative Anaerobe,1.53
STR_847,Staphylococcus,suggest,Positive,Anaerobic,5.04
STR_494,Clostridium,different,Negative,Microaerophilic,4.54
STR_981,Staphylococcus,play,Negative,Aerobic,2.97
STR_374,Streptococcus,eight,Negative,Aerobic,5.83
STR_684,Streptococcus,that,Negative,Anaerobic,1.69
STR_486,Pseudomonas,message,Positive,Microaerophilic,0.62
STR_570,Clostridium,live,Negative,Aerobic,4.11
STR_555,Staphylococcus,worker,Negative,Microaerophilic,5.12
STR_737,Staphylococcus,approach,Negative,Aerobic,8.18
STR_868,Clostridium,reality,Positive,Anaerobic,6.74
STR_289,Clostridium,against,Negative,Microaerophilic,3.85
STR_624,Staphylococcus,professor,Negative,Microaerophilic,1.63
STR_587,Lactobacillus,network,Negative,Anaerobic,6.26
STR_943,Staphylococcus,part,Negative,Anaerobic,1.02
STR_730,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.4
STR_546,Clostridium,plan,Negative,Microaerophilic,8.08
STR_773,Bacillus,church,Positive,Microaerophilic,2.19
STR_418,Bacillus,surface,Negative,Facultative Anaerobe,7.33
STR_410,Lactobacillus,near,Negative,Anaerobic,8.23
STR_442,Clostridium,exist,Negative,Anaerobic,8.92
STR_751,Clostridium,could,Negative,Anaerobic,4.27
STR_953,Lactobacillus,establish,Positive,Microaerophilic,5.12
STR_741,Lactobacillus,expert,Negative,Microaerophilic,1.51
STR_273,Bacillus,collection,Negative,Aerobic,5.78
STR_339,Pseudomonas,meet,Negative,Microaerophilic,0.79
STR_915,Bacillus,option,Positive,Facultative Anaerobe,5.09
STR_676,Bacillus,mind,Negative,Microaerophilic,5.35
STR_620,Bacillus,wear,Negative,Aerobic,8.38
STR_275,Clostridium,ago,Negative,Microaerophilic,5.32
STR_248,Lactobacillus,letter,Positive,Aerobic,5.09
STR_411,Streptococcus,family,Negative,Anaerobic,1.52
STR_592,Clostridium,particular,Negative,Microaerophilic,3.29
STR_559,Staphylococcus,heavy,Positive,Microaerophilic,3.95
STR_606,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.56
STR_113,Streptococcus,local,Negative,Anaerobic,7.27
STR_959,Staphylococcus,bring,Positive,Microaerophilic,2.47
STR_219,Streptococcus,certain,Negative,Anaerobic,6.03
STR_691,Lactobacillus,sing,Positive,Anaerobic,4.4
STR_428,Clostridium,make,Positive,Anaerobic,0.73
STR_935,Clostridium,art,Negative,Anaerobic,6.69
STR_475,Staphylococcus,also,Positive,Facultative Anaerobe,2.7
STR_144,Staphylococcus,chair,Negative,Facultative Anaerobe,4.59
STR_287,Bacillus,star,Positive,Aerobic,1.86
