strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Streptococcus,book,Negative,Aerobic,8.95
STR_177,Lactobacillus,staff,Negative,Aerobic,0.66
STR_260,Lactobacillus,war,Positive,Microaerophilic,2.4
STR_305,Clostridium,and,Positive,Anaerobic,6.56
STR_373,Streptococcus,budget,Negative,Anaerobic,0.63
STR_174,Clostridium,wide,Positive,Anaerobic,7.75
STR_283,Pseudomonas,hundred,Negative,Anaerobic,5.12
STR_360,Staphylococcus,employee,Positive,Facultative Anaerobe,9.55
STR_343,Pseudomonas,establish,Negative,Facultative Anaerobe,7.4
STR_760,Bacillus,thing,Negative,Aerobic,2.39
STR_734,Lactobacillus,sound,Positive,Anaerobic,1.04
STR_205,Staphylococcus,interview,Negative,Aerobic,6.15
STR_913,Bacillus,Democrat,Positive,Aerobic,3.69
STR_192,Staphylococcus,machine,Positive,Facultative Anaerobe,8.24
STR_712,Clostridium,there,Positive,Facultative Anaerobe,1.35
STR_538,Staphylococcus,fact,Negative,Anaerobic,4.03
STR_340,Pseudomonas,happen,Positive,Aerobic,5.4
STR_918,Bacillus,more,Positive,Facultative Anaerobe,8.05
STR_552,Lactobacillus,reach,Positive,Aerobic,7.51
STR_401,Clostridium,newspaper,Negative,Aerobic,7.74
STR_579,Lactobacillus,rate,Positive,Facultative Anaerobe,1.27
STR_489,Bacillus,claim,Negative,Anaerobic,2.39
STR_792,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.86
STR_946,Streptococcus,rock,Negative,Anaerobic,6.08
STR_869,Bacillus,pressure,Positive,Aerobic,9.51
STR_369,Streptococcus,political,Positive,Microaerophilic,3.09
STR_203,Clostridium,take,Positive,Aerobic,5.1
STR_650,Lactobacillus,become,Negative,Anaerobic,8.46
STR_883,Staphylococcus,develop,Negative,Anaerobic,4.27
STR_186,Staphylococcus,air,Positive,Microaerophilic,4.37
STR_849,Lactobacillus,easy,Negative,Facultative Anaerobe,1.94
STR_604,Pseudomonas,exist,Positive,Microaerophilic,4.0
STR_146,Streptococcus,energy,Negative,Aerobic,4.13
STR_680,Pseudomonas,source,Positive,Microaerophilic,3.12
STR_521,Bacillus,dream,Negative,Facultative Anaerobe,2.67
STR_471,Clostridium,so,Positive,Facultative Anaerobe,8.79
STR_478,Pseudomonas,store,Positive,Anaerobic,4.57
STR_443,Pseudomonas,keep,Negative,Facultative Anaerobe,2.53
STR_244,Pseudomonas,nor,Negative,Aerobic,4.92
STR_990,Lactobacillus,choose,Negative,Microaerophilic,0.63
STR_301,Clostridium,wish,Negative,Microaerophilic,0.69
STR_325,Staphylococcus,television,Negative,Facultative Anaerobe,8.01
STR_245,Lactobacillus,program,Negative,Microaerophilic,4.61
STR_139,Pseudomonas,heavy,Negative,Aerobic,5.65
STR_922,Staphylococcus,own,Positive,Aerobic,9.93
STR_872,Bacillus,statement,Negative,Facultative Anaerobe,9.87
STR_944,Bacillus,at,Positive,Microaerophilic,9.76
STR_750,Staphylococcus,establish,Positive,Microaerophilic,6.59
STR_639,Staphylococcus,throw,Positive,Facultative Anaerobe,8.41
STR_487,Staphylococcus,compare,Positive,Aerobic,7.21
STR_891,Staphylococcus,option,Negative,Aerobic,8.9
STR_361,Lactobacillus,live,Negative,Microaerophilic,4.79
STR_596,Bacillus,consider,Positive,Facultative Anaerobe,7.46
STR_645,Bacillus,low,Negative,Aerobic,4.25
STR_570,Clostridium,wear,Positive,Anaerobic,9.65
STR_335,Pseudomonas,program,Positive,Aerobic,2.06
STR_123,Lactobacillus,growth,Positive,Aerobic,4.93
STR_686,Streptococcus,long,Negative,Microaerophilic,7.27
STR_326,Lactobacillus,job,Negative,Anaerobic,5.21
STR_383,Lactobacillus,fall,Negative,Aerobic,1.53
STR_976,Streptococcus,wait,Negative,Anaerobic,0.97
STR_924,Lactobacillus,action,Negative,Anaerobic,2.34
STR_334,Lactobacillus,herself,Positive,Facultative Anaerobe,5.88
STR_428,Pseudomonas,along,Negative,Aerobic,8.86
STR_619,Pseudomonas,number,Positive,Aerobic,2.62
STR_258,Bacillus,organization,Positive,Facultative Anaerobe,1.26
STR_819,Clostridium,control,Positive,Aerobic,7.52
STR_307,Bacillus,stock,Negative,Aerobic,9.65
STR_104,Bacillus,performance,Negative,Facultative Anaerobe,8.4
STR_607,Clostridium,either,Negative,Microaerophilic,9.04
STR_782,Staphylococcus,air,Positive,Microaerophilic,5.4
STR_360,Streptococcus,trouble,Negative,Microaerophilic,7.42
STR_675,Bacillus,follow,Positive,Aerobic,2.18
STR_151,Staphylococcus,Democrat,Negative,Microaerophilic,7.72
STR_447,Clostridium,action,Negative,Microaerophilic,8.83
STR_288,Lactobacillus,large,Negative,Facultative Anaerobe,3.12
STR_733,Bacillus,get,Positive,Microaerophilic,1.75
STR_665,Lactobacillus,attack,Positive,Anaerobic,4.83
STR_844,Pseudomonas,parent,Negative,Aerobic,4.92
STR_647,Lactobacillus,data,Positive,Facultative Anaerobe,8.89
STR_993,Bacillus,shake,Negative,Aerobic,5.61
STR_988,Staphylococcus,blue,Positive,Aerobic,7.78
STR_527,Lactobacillus,able,Positive,Aerobic,7.63
STR_372,Lactobacillus,population,Positive,Anaerobic,9.71
STR_407,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.67
STR_449,Streptococcus,forward,Negative,Facultative Anaerobe,6.29
STR_666,Streptococcus,money,Negative,Aerobic,7.11
STR_515,Streptococcus,state,Positive,Aerobic,9.29
STR_862,Pseudomonas,into,Negative,Aerobic,5.77
STR_326,Lactobacillus,move,Positive,Facultative Anaerobe,3.71
STR_338,Staphylococcus,small,Negative,Anaerobic,4.52
STR_902,Bacillus,size,Positive,Aerobic,6.79
STR_755,Lactobacillus,generation,Negative,Anaerobic,3.4
STR_395,Lactobacillus,would,Positive,Microaerophilic,7.43
STR_289,Clostridium,protect,Negative,Facultative Anaerobe,9.9
STR_759,Clostridium,reduce,Negative,Facultative Anaerobe,1.97
STR_617,Lactobacillus,war,Negative,Facultative Anaerobe,9.89
STR_839,Clostridium,law,Negative,Aerobic,2.42
STR_886,Staphylococcus,hospital,Positive,Anaerobic,2.42
STR_730,Streptococcus,mention,Positive,Facultative Anaerobe,2.57
STR_534,Pseudomonas,give,Positive,Microaerophilic,2.24
STR_947,Bacillus,many,Negative,Aerobic,9.63
STR_624,Lactobacillus,send,Positive,Microaerophilic,9.28
STR_713,Bacillus,somebody,Positive,Facultative Anaerobe,9.4
STR_505,Streptococcus,become,Positive,Anaerobic,1.55
STR_399,Clostridium,focus,Positive,Aerobic,0.51
STR_668,Lactobacillus,sure,Negative,Anaerobic,5.94
STR_389,Staphylococcus,data,Negative,Aerobic,4.49
STR_527,Pseudomonas,mean,Negative,Anaerobic,4.84
STR_588,Bacillus,just,Positive,Microaerophilic,6.21
STR_976,Clostridium,or,Negative,Anaerobic,3.26
STR_636,Pseudomonas,happen,Negative,Anaerobic,6.49
STR_341,Staphylococcus,including,Negative,Facultative Anaerobe,6.19
STR_969,Clostridium,no,Positive,Aerobic,6.9
STR_535,Pseudomonas,action,Positive,Microaerophilic,9.97
STR_237,Clostridium,base,Positive,Anaerobic,6.15
STR_276,Clostridium,bad,Negative,Anaerobic,2.77
STR_321,Streptococcus,various,Positive,Aerobic,5.72
STR_147,Staphylococcus,could,Negative,Facultative Anaerobe,0.94
STR_533,Lactobacillus,avoid,Negative,Anaerobic,8.07
STR_494,Bacillus,truth,Positive,Facultative Anaerobe,5.51
STR_378,Streptococcus,meet,Positive,Anaerobic,6.98
STR_230,Clostridium,agency,Negative,Microaerophilic,4.31
STR_396,Staphylococcus,bed,Negative,Microaerophilic,8.9
STR_222,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.15
STR_693,Staphylococcus,religious,Negative,Microaerophilic,1.09
STR_164,Pseudomonas,top,Negative,Facultative Anaerobe,5.07
STR_447,Pseudomonas,challenge,Negative,Anaerobic,4.61
STR_421,Pseudomonas,training,Positive,Microaerophilic,4.92
STR_869,Pseudomonas,station,Positive,Anaerobic,1.06
STR_306,Bacillus,ability,Positive,Aerobic,2.9
STR_749,Lactobacillus,owner,Positive,Microaerophilic,3.82
STR_105,Staphylococcus,plan,Positive,Anaerobic,8.15
STR_741,Clostridium,professional,Negative,Aerobic,5.46
STR_762,Clostridium,allow,Negative,Anaerobic,5.77
STR_393,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.18
STR_828,Clostridium,specific,Negative,Anaerobic,2.62
STR_227,Clostridium,marriage,Positive,Anaerobic,2.24
STR_485,Streptococcus,seem,Positive,Aerobic,5.06
STR_219,Streptococcus,almost,Negative,Anaerobic,3.51
STR_156,Streptococcus,yet,Positive,Anaerobic,1.3
STR_669,Clostridium,coach,Negative,Facultative Anaerobe,3.55
STR_286,Pseudomonas,central,Positive,Aerobic,9.63
STR_285,Pseudomonas,cover,Positive,Facultative Anaerobe,5.08
STR_250,Lactobacillus,indeed,Negative,Microaerophilic,3.09
STR_104,Staphylococcus,reduce,Positive,Microaerophilic,6.88
STR_751,Lactobacillus,everybody,Positive,Aerobic,5.27
STR_416,Streptococcus,month,Positive,Facultative Anaerobe,5.42
STR_966,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.82
STR_567,Lactobacillus,site,Negative,Facultative Anaerobe,2.69
STR_737,Pseudomonas,commercial,Negative,Microaerophilic,5.84
STR_126,Clostridium,leader,Positive,Aerobic,7.15
STR_625,Staphylococcus,dark,Negative,Aerobic,3.39
STR_138,Streptococcus,red,Positive,Aerobic,9.51
STR_682,Bacillus,simple,Negative,Anaerobic,3.97
STR_669,Streptococcus,cover,Positive,Microaerophilic,8.41
STR_122,Lactobacillus,compare,Negative,Aerobic,9.86
STR_909,Lactobacillus,soon,Negative,Facultative Anaerobe,5.96
STR_882,Pseudomonas,begin,Positive,Anaerobic,3.5
STR_845,Pseudomonas,wife,Negative,Facultative Anaerobe,7.91
STR_657,Clostridium,mind,Positive,Facultative Anaerobe,6.53
STR_968,Pseudomonas,child,Positive,Microaerophilic,7.41
STR_480,Clostridium,customer,Negative,Facultative Anaerobe,6.34
STR_700,Pseudomonas,ten,Positive,Microaerophilic,7.56
STR_866,Streptococcus,yard,Negative,Aerobic,1.75
STR_207,Streptococcus,president,Positive,Anaerobic,5.76
STR_461,Pseudomonas,cell,Negative,Aerobic,9.0
STR_497,Streptococcus,red,Positive,Anaerobic,4.16
STR_988,Lactobacillus,by,Positive,Anaerobic,2.7
STR_489,Lactobacillus,himself,Negative,Anaerobic,9.74
STR_499,Bacillus,gas,Positive,Microaerophilic,9.22
STR_720,Bacillus,word,Positive,Aerobic,4.09
STR_522,Clostridium,attack,Positive,Anaerobic,8.72
STR_748,Bacillus,although,Positive,Aerobic,2.72
STR_530,Staphylococcus,yeah,Negative,Aerobic,2.97
STR_829,Lactobacillus,professional,Positive,Aerobic,9.73
STR_511,Lactobacillus,our,Negative,Microaerophilic,7.33
STR_900,Streptococcus,minute,Positive,Anaerobic,9.05
STR_852,Staphylococcus,bag,Negative,Anaerobic,2.91
STR_852,Staphylococcus,thought,Positive,Anaerobic,6.77
STR_535,Bacillus,test,Negative,Facultative Anaerobe,2.54
STR_973,Lactobacillus,sure,Positive,Anaerobic,8.03
STR_839,Clostridium,change,Positive,Anaerobic,3.38
STR_345,Lactobacillus,knowledge,Negative,Anaerobic,4.58
STR_973,Streptococcus,together,Negative,Anaerobic,5.89
STR_522,Lactobacillus,often,Negative,Aerobic,3.98
STR_857,Bacillus,what,Positive,Anaerobic,8.44
STR_477,Staphylococcus,police,Negative,Facultative Anaerobe,8.49
STR_937,Bacillus,Mr,Positive,Facultative Anaerobe,8.92
STR_330,Pseudomonas,sell,Positive,Facultative Anaerobe,7.44
STR_682,Clostridium,specific,Positive,Facultative Anaerobe,4.0
STR_102,Streptococcus,people,Positive,Aerobic,5.16
STR_259,Bacillus,pass,Negative,Facultative Anaerobe,6.16
STR_761,Pseudomonas,as,Positive,Facultative Anaerobe,9.02
STR_464,Streptococcus,notice,Positive,Aerobic,7.21
STR_372,Clostridium,threat,Positive,Anaerobic,7.64
STR_987,Pseudomonas,put,Negative,Microaerophilic,9.62
STR_358,Streptococcus,community,Negative,Anaerobic,4.39
STR_682,Staphylococcus,instead,Negative,Anaerobic,5.91
STR_553,Streptococcus,fire,Negative,Aerobic,0.59
STR_278,Pseudomonas,nation,Positive,Microaerophilic,1.02
STR_148,Lactobacillus,prevent,Positive,Anaerobic,3.2
STR_690,Streptococcus,wait,Negative,Facultative Anaerobe,4.12
STR_430,Streptococcus,citizen,Negative,Microaerophilic,1.22
STR_725,Pseudomonas,along,Positive,Facultative Anaerobe,6.53
STR_700,Bacillus,force,Positive,Aerobic,4.26
STR_247,Staphylococcus,parent,Negative,Facultative Anaerobe,2.52
STR_357,Staphylococcus,walk,Negative,Aerobic,8.67
STR_199,Bacillus,understand,Negative,Anaerobic,7.64
STR_776,Clostridium,within,Negative,Aerobic,2.68
STR_204,Bacillus,major,Negative,Microaerophilic,3.09
STR_817,Pseudomonas,hit,Positive,Facultative Anaerobe,6.9
STR_526,Bacillus,certain,Positive,Microaerophilic,7.25
STR_251,Pseudomonas,each,Negative,Aerobic,5.29
STR_769,Lactobacillus,high,Positive,Aerobic,8.95
STR_538,Bacillus,good,Negative,Microaerophilic,9.98
STR_464,Lactobacillus,rate,Positive,Facultative Anaerobe,5.52
STR_537,Bacillus,blood,Positive,Microaerophilic,1.52
STR_929,Staphylococcus,suddenly,Positive,Microaerophilic,7.39
STR_791,Clostridium,play,Negative,Aerobic,9.18
STR_894,Bacillus,see,Negative,Aerobic,6.98
STR_471,Streptococcus,difference,Positive,Facultative Anaerobe,3.41
STR_164,Staphylococcus,million,Positive,Aerobic,1.03
STR_731,Streptococcus,official,Negative,Facultative Anaerobe,9.33
STR_694,Pseudomonas,school,Negative,Aerobic,6.76
STR_643,Clostridium,agency,Positive,Anaerobic,9.62
STR_122,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.61
STR_551,Clostridium,five,Negative,Aerobic,9.51
STR_889,Bacillus,defense,Negative,Facultative Anaerobe,2.3
STR_808,Clostridium,story,Negative,Facultative Anaerobe,1.66
STR_556,Pseudomonas,available,Negative,Anaerobic,8.99
STR_769,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.2
STR_928,Staphylococcus,political,Positive,Facultative Anaerobe,5.6
STR_286,Lactobacillus,serious,Positive,Anaerobic,3.37
STR_360,Lactobacillus,four,Negative,Facultative Anaerobe,7.29
STR_908,Bacillus,hear,Positive,Aerobic,2.29
STR_690,Staphylococcus,news,Positive,Microaerophilic,7.29
STR_964,Lactobacillus,Congress,Positive,Anaerobic,7.61
STR_808,Clostridium,skin,Negative,Facultative Anaerobe,5.94
STR_685,Streptococcus,why,Negative,Anaerobic,2.42
STR_302,Bacillus,really,Negative,Microaerophilic,6.84
STR_318,Lactobacillus,born,Negative,Microaerophilic,3.28
STR_792,Bacillus,as,Positive,Aerobic,1.26
STR_419,Clostridium,word,Positive,Aerobic,2.29
STR_586,Streptococcus,everyone,Negative,Aerobic,6.53
STR_844,Bacillus,team,Negative,Microaerophilic,5.37
STR_135,Clostridium,wish,Positive,Anaerobic,7.06
STR_914,Pseudomonas,yard,Positive,Aerobic,8.89
STR_468,Bacillus,administration,Positive,Microaerophilic,4.22
STR_782,Staphylococcus,try,Negative,Anaerobic,4.65
STR_909,Pseudomonas,anything,Positive,Facultative Anaerobe,0.79
STR_642,Bacillus,represent,Negative,Microaerophilic,8.41
STR_330,Streptococcus,color,Positive,Facultative Anaerobe,5.3
STR_476,Pseudomonas,which,Positive,Anaerobic,8.4
STR_970,Staphylococcus,letter,Positive,Facultative Anaerobe,1.73
STR_959,Streptococcus,positive,Positive,Aerobic,0.85
STR_396,Clostridium,water,Negative,Anaerobic,3.47
STR_316,Staphylococcus,rule,Negative,Facultative Anaerobe,2.43
STR_544,Staphylococcus,reflect,Positive,Microaerophilic,8.07
STR_323,Staphylococcus,include,Positive,Microaerophilic,3.16
STR_945,Bacillus,tonight,Positive,Anaerobic,2.15
STR_691,Staphylococcus,this,Negative,Microaerophilic,8.46
STR_712,Lactobacillus,month,Positive,Anaerobic,7.79
STR_863,Lactobacillus,firm,Negative,Aerobic,2.05
STR_743,Lactobacillus,leave,Positive,Microaerophilic,1.44
STR_252,Streptococcus,risk,Negative,Anaerobic,4.01
STR_920,Streptococcus,wife,Negative,Facultative Anaerobe,3.78
STR_382,Staphylococcus,consumer,Positive,Aerobic,1.81
STR_899,Clostridium,head,Positive,Microaerophilic,9.99
STR_178,Clostridium,list,Negative,Anaerobic,3.09
STR_839,Lactobacillus,dream,Positive,Facultative Anaerobe,3.09
STR_233,Staphylococcus,man,Negative,Aerobic,8.02
STR_114,Bacillus,meeting,Negative,Anaerobic,9.33
STR_722,Streptococcus,professor,Positive,Facultative Anaerobe,0.69
STR_547,Bacillus,type,Negative,Microaerophilic,5.05
STR_338,Pseudomonas,democratic,Positive,Microaerophilic,5.31
STR_125,Streptococcus,morning,Negative,Facultative Anaerobe,8.14
STR_498,Clostridium,wall,Negative,Microaerophilic,8.06
STR_473,Bacillus,fill,Negative,Facultative Anaerobe,0.64
STR_519,Clostridium,draw,Negative,Facultative Anaerobe,4.96
STR_965,Lactobacillus,debate,Negative,Anaerobic,2.07
STR_140,Lactobacillus,skill,Positive,Anaerobic,6.21
STR_927,Streptococcus,meeting,Negative,Aerobic,3.74
STR_263,Bacillus,ten,Negative,Microaerophilic,2.78
STR_894,Lactobacillus,candidate,Positive,Anaerobic,0.95
STR_923,Streptococcus,no,Negative,Anaerobic,5.5
STR_566,Pseudomonas,because,Negative,Microaerophilic,0.99
STR_493,Pseudomonas,father,Positive,Anaerobic,7.85
STR_283,Lactobacillus,possible,Positive,Microaerophilic,0.52
STR_493,Bacillus,responsibility,Positive,Aerobic,7.12
STR_125,Clostridium,into,Positive,Facultative Anaerobe,2.05
STR_442,Clostridium,every,Negative,Microaerophilic,0.97
STR_256,Staphylococcus,PM,Negative,Anaerobic,3.89
STR_730,Staphylococcus,voice,Negative,Facultative Anaerobe,5.56
STR_988,Pseudomonas,bank,Positive,Facultative Anaerobe,3.24
STR_262,Clostridium,money,Positive,Aerobic,6.4
STR_248,Bacillus,stay,Positive,Facultative Anaerobe,3.03
STR_104,Pseudomonas,tonight,Positive,Aerobic,2.38
STR_805,Staphylococcus,one,Positive,Aerobic,0.68
STR_879,Staphylococcus,throw,Negative,Anaerobic,9.65
STR_287,Bacillus,TV,Negative,Microaerophilic,3.99
STR_108,Staphylococcus,make,Positive,Anaerobic,5.14
STR_152,Pseudomonas,approach,Positive,Aerobic,9.22
STR_234,Staphylococcus,next,Negative,Microaerophilic,8.25
STR_261,Bacillus,power,Positive,Microaerophilic,4.78
STR_763,Streptococcus,herself,Negative,Aerobic,2.04
STR_118,Streptococcus,democratic,Positive,Microaerophilic,1.94
STR_474,Lactobacillus,thus,Negative,Aerobic,1.88
STR_947,Clostridium,around,Positive,Aerobic,6.24
STR_660,Pseudomonas,street,Positive,Aerobic,8.6
STR_864,Pseudomonas,break,Positive,Microaerophilic,5.41
STR_291,Streptococcus,talk,Positive,Microaerophilic,7.17
STR_117,Bacillus,sit,Positive,Aerobic,3.23
STR_383,Bacillus,enter,Positive,Microaerophilic,9.51
STR_519,Bacillus,us,Positive,Facultative Anaerobe,9.12
STR_456,Streptococcus,wear,Positive,Facultative Anaerobe,9.8
STR_352,Staphylococcus,table,Negative,Facultative Anaerobe,8.59
STR_828,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.7
STR_348,Streptococcus,vote,Negative,Aerobic,3.38
STR_175,Clostridium,low,Negative,Microaerophilic,8.58
STR_668,Streptococcus,great,Positive,Facultative Anaerobe,3.21
STR_614,Lactobacillus,fund,Positive,Aerobic,0.85
STR_291,Bacillus,lay,Negative,Facultative Anaerobe,8.19
STR_375,Staphylococcus,thus,Negative,Aerobic,9.73
STR_272,Lactobacillus,catch,Positive,Microaerophilic,3.63
STR_443,Pseudomonas,street,Negative,Microaerophilic,4.44
STR_763,Clostridium,trip,Positive,Aerobic,3.88
STR_100,Streptococcus,movement,Positive,Anaerobic,6.81
STR_947,Bacillus,prevent,Positive,Microaerophilic,6.32
STR_552,Streptococcus,it,Negative,Anaerobic,1.5
STR_931,Staphylococcus,church,Positive,Aerobic,4.9
STR_415,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.34
STR_958,Pseudomonas,stop,Negative,Microaerophilic,5.36
STR_407,Clostridium,left,Negative,Anaerobic,0.94
STR_866,Clostridium,social,Positive,Aerobic,2.38
STR_258,Staphylococcus,dog,Negative,Aerobic,5.08
STR_237,Bacillus,watch,Positive,Aerobic,6.43
STR_448,Bacillus,current,Positive,Microaerophilic,1.01
STR_743,Pseudomonas,assume,Positive,Facultative Anaerobe,3.86
STR_982,Lactobacillus,line,Positive,Facultative Anaerobe,9.19
STR_968,Lactobacillus,wear,Negative,Aerobic,3.17
STR_586,Lactobacillus,run,Negative,Anaerobic,1.11
STR_352,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.89
STR_586,Staphylococcus,friend,Negative,Anaerobic,2.08
STR_801,Staphylococcus,a,Negative,Aerobic,9.69
STR_284,Pseudomonas,impact,Positive,Microaerophilic,0.75
STR_176,Streptococcus,myself,Negative,Facultative Anaerobe,9.5
STR_757,Pseudomonas,finish,Negative,Facultative Anaerobe,5.05
STR_792,Lactobacillus,around,Positive,Facultative Anaerobe,3.08
STR_136,Staphylococcus,price,Negative,Facultative Anaerobe,5.64
STR_475,Staphylococcus,air,Negative,Facultative Anaerobe,7.65
STR_294,Bacillus,skill,Negative,Microaerophilic,9.0
STR_581,Lactobacillus,stand,Negative,Microaerophilic,6.34
STR_469,Streptococcus,describe,Positive,Facultative Anaerobe,0.83
STR_938,Staphylococcus,culture,Negative,Microaerophilic,6.03
STR_815,Clostridium,already,Positive,Aerobic,1.13
STR_217,Bacillus,sister,Negative,Anaerobic,7.02
STR_431,Clostridium,summer,Positive,Facultative Anaerobe,7.59
STR_835,Staphylococcus,sound,Positive,Anaerobic,5.85
STR_955,Lactobacillus,military,Positive,Facultative Anaerobe,6.24
STR_860,Bacillus,media,Negative,Microaerophilic,7.93
STR_663,Staphylococcus,member,Negative,Anaerobic,6.34
STR_912,Streptococcus,lose,Positive,Facultative Anaerobe,5.78
STR_912,Pseudomonas,discover,Negative,Aerobic,3.95
STR_276,Pseudomonas,federal,Positive,Microaerophilic,8.43
STR_658,Pseudomonas,her,Positive,Facultative Anaerobe,5.12
STR_444,Streptococcus,must,Positive,Facultative Anaerobe,6.39
STR_492,Pseudomonas,notice,Negative,Aerobic,0.98
STR_984,Bacillus,take,Positive,Anaerobic,5.36
STR_227,Lactobacillus,tend,Positive,Facultative Anaerobe,9.05
STR_806,Streptococcus,goal,Positive,Aerobic,7.24
STR_733,Bacillus,this,Negative,Facultative Anaerobe,2.76
STR_755,Lactobacillus,never,Positive,Anaerobic,7.6
STR_104,Bacillus,tax,Negative,Microaerophilic,7.2
STR_720,Pseudomonas,often,Positive,Anaerobic,3.86
STR_363,Streptococcus,these,Negative,Microaerophilic,0.77
STR_235,Bacillus,table,Negative,Microaerophilic,2.85
STR_777,Lactobacillus,company,Negative,Microaerophilic,4.02
STR_317,Clostridium,with,Negative,Aerobic,7.8
STR_979,Staphylococcus,visit,Positive,Facultative Anaerobe,8.14
STR_951,Clostridium,site,Positive,Facultative Anaerobe,1.37
STR_966,Bacillus,hospital,Positive,Microaerophilic,8.66
STR_408,Lactobacillus,issue,Positive,Facultative Anaerobe,4.21
STR_896,Staphylococcus,before,Positive,Anaerobic,9.79
STR_512,Clostridium,not,Negative,Anaerobic,8.64
STR_240,Lactobacillus,suffer,Positive,Anaerobic,1.93
STR_671,Clostridium,order,Positive,Anaerobic,8.71
STR_656,Lactobacillus,issue,Negative,Facultative Anaerobe,8.25
STR_195,Clostridium,second,Negative,Anaerobic,2.67
STR_343,Pseudomonas,high,Negative,Facultative Anaerobe,7.8
STR_717,Streptococcus,ability,Negative,Microaerophilic,7.07
STR_170,Pseudomonas,girl,Negative,Anaerobic,6.33
STR_220,Staphylococcus,choose,Negative,Anaerobic,4.13
STR_402,Clostridium,find,Positive,Anaerobic,5.09
STR_801,Clostridium,seem,Negative,Aerobic,2.69
STR_304,Lactobacillus,her,Positive,Aerobic,4.67
STR_953,Lactobacillus,list,Positive,Anaerobic,1.46
STR_200,Lactobacillus,not,Negative,Microaerophilic,3.9
STR_377,Bacillus,someone,Positive,Facultative Anaerobe,5.83
STR_405,Staphylococcus,however,Positive,Microaerophilic,3.87
STR_422,Lactobacillus,book,Positive,Microaerophilic,5.03
STR_736,Streptococcus,save,Negative,Anaerobic,9.3
STR_845,Bacillus,behind,Positive,Microaerophilic,9.3
STR_568,Streptococcus,want,Negative,Microaerophilic,2.81
STR_206,Staphylococcus,however,Negative,Microaerophilic,4.61
STR_417,Streptococcus,this,Positive,Aerobic,3.68
STR_428,Clostridium,only,Negative,Facultative Anaerobe,9.86
STR_941,Clostridium,property,Positive,Anaerobic,2.11
STR_850,Pseudomonas,through,Positive,Microaerophilic,5.23
STR_221,Lactobacillus,third,Negative,Anaerobic,7.33
STR_130,Staphylococcus,including,Negative,Microaerophilic,9.2
STR_786,Staphylococcus,old,Negative,Anaerobic,4.86
STR_956,Pseudomonas,market,Positive,Anaerobic,7.77
STR_891,Bacillus,value,Negative,Microaerophilic,5.12
STR_118,Pseudomonas,information,Negative,Microaerophilic,8.12
STR_360,Bacillus,budget,Negative,Facultative Anaerobe,4.89
STR_539,Lactobacillus,send,Positive,Anaerobic,7.35
STR_581,Bacillus,too,Positive,Microaerophilic,7.97
STR_876,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.25
STR_942,Clostridium,institution,Positive,Anaerobic,1.98
STR_172,Bacillus,not,Positive,Facultative Anaerobe,3.37
STR_166,Clostridium,one,Positive,Microaerophilic,3.14
STR_295,Staphylococcus,people,Positive,Facultative Anaerobe,8.84
STR_198,Pseudomonas,poor,Positive,Aerobic,3.24
STR_528,Pseudomonas,father,Positive,Anaerobic,4.17
STR_615,Clostridium,cost,Negative,Anaerobic,1.86
STR_986,Clostridium,machine,Positive,Microaerophilic,3.82
STR_902,Lactobacillus,me,Negative,Microaerophilic,5.77
STR_470,Pseudomonas,director,Positive,Microaerophilic,1.99
STR_715,Pseudomonas,body,Negative,Facultative Anaerobe,5.32
STR_393,Staphylococcus,region,Positive,Aerobic,4.91
STR_773,Streptococcus,perhaps,Negative,Aerobic,1.18
STR_851,Pseudomonas,mean,Positive,Anaerobic,6.57
STR_540,Streptococcus,never,Negative,Facultative Anaerobe,8.68
STR_340,Lactobacillus,sound,Positive,Microaerophilic,1.92
STR_241,Streptococcus,nor,Positive,Facultative Anaerobe,4.26
STR_463,Lactobacillus,somebody,Positive,Anaerobic,1.49
STR_302,Lactobacillus,player,Negative,Facultative Anaerobe,7.81
STR_654,Streptococcus,act,Positive,Aerobic,5.41
STR_673,Staphylococcus,establish,Negative,Aerobic,8.0
STR_243,Streptococcus,view,Positive,Anaerobic,7.53
STR_529,Bacillus,or,Negative,Facultative Anaerobe,3.78
STR_837,Bacillus,TV,Negative,Anaerobic,3.58
STR_222,Streptococcus,bed,Negative,Anaerobic,9.87
STR_224,Staphylococcus,southern,Positive,Microaerophilic,7.22
STR_476,Lactobacillus,behind,Positive,Anaerobic,1.69
STR_945,Lactobacillus,very,Negative,Microaerophilic,4.55
STR_551,Pseudomonas,before,Positive,Microaerophilic,9.67
STR_338,Lactobacillus,letter,Negative,Anaerobic,4.8
STR_601,Lactobacillus,watch,Negative,Facultative Anaerobe,5.84
STR_545,Streptococcus,medical,Positive,Microaerophilic,9.29
