strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,color,Positive,Aerobic,2.52
STR_449,Bacillus,home,Positive,Microaerophilic,0.69
STR_299,Pseudomonas,report,Positive,Aerobic,1.78
STR_491,Pseudomonas,either,Positive,Microaerophilic,1.85
STR_821,Streptococcus,maybe,Positive,Anaerobic,3.39
STR_967,Lactobacillus,building,Negative,Anaerobic,4.35
STR_845,Bacillus,maintain,Positive,Anaerobic,5.73
STR_557,Staphylococcus,summer,Positive,Facultative Anaerobe,3.33
STR_623,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.63
STR_984,Bacillus,tough,Negative,Aerobic,2.44
STR_527,Lactobacillus,physical,Positive,Anaerobic,1.67
STR_519,Staphylococcus,try,Negative,Facultative Anaerobe,7.03
STR_513,Pseudomonas,manage,Negative,Facultative Anaerobe,3.78
STR_757,Staphylococcus,vote,Positive,Anaerobic,8.86
STR_880,Staphylococcus,stop,Positive,Aerobic,0.97
STR_334,Lactobacillus,TV,Negative,Aerobic,1.65
STR_203,Pseudomonas,bank,Negative,Aerobic,5.29
STR_543,Staphylococcus,cut,Positive,Aerobic,7.27
STR_142,Clostridium,care,Negative,Facultative Anaerobe,3.45
STR_341,Pseudomonas,sister,Negative,Microaerophilic,3.19
STR_990,Bacillus,performance,Positive,Microaerophilic,2.76
STR_681,Bacillus,contain,Positive,Microaerophilic,1.29
STR_789,Clostridium,economy,Positive,Anaerobic,4.22
STR_290,Lactobacillus,pass,Positive,Facultative Anaerobe,0.71
STR_727,Lactobacillus,see,Negative,Anaerobic,1.05
STR_225,Bacillus,million,Negative,Microaerophilic,6.72
STR_689,Bacillus,north,Positive,Anaerobic,3.27
STR_763,Clostridium,deep,Negative,Anaerobic,8.82
STR_436,Clostridium,recently,Positive,Aerobic,6.05
STR_233,Bacillus,against,Positive,Aerobic,2.4
STR_432,Staphylococcus,Mrs,Negative,Aerobic,5.75
STR_116,Lactobacillus,within,Positive,Microaerophilic,6.07
STR_401,Bacillus,current,Negative,Aerobic,7.98
STR_809,Streptococcus,another,Negative,Microaerophilic,2.41
STR_992,Pseudomonas,impact,Negative,Facultative Anaerobe,5.88
STR_888,Streptococcus,quite,Negative,Microaerophilic,2.4
STR_649,Staphylococcus,account,Negative,Microaerophilic,6.67
STR_302,Pseudomonas,result,Negative,Anaerobic,6.65
STR_699,Lactobacillus,head,Positive,Microaerophilic,1.89
STR_829,Lactobacillus,our,Positive,Microaerophilic,2.73
STR_647,Lactobacillus,or,Negative,Anaerobic,5.21
STR_211,Pseudomonas,evening,Negative,Anaerobic,9.64
STR_841,Clostridium,sport,Negative,Facultative Anaerobe,5.83
STR_321,Streptococcus,probably,Negative,Aerobic,5.06
STR_381,Pseudomonas,fine,Positive,Facultative Anaerobe,9.18
STR_856,Lactobacillus,experience,Negative,Aerobic,1.7
STR_131,Bacillus,sing,Negative,Anaerobic,2.15
STR_520,Streptococcus,development,Positive,Facultative Anaerobe,4.17
STR_716,Streptococcus,truth,Positive,Facultative Anaerobe,3.49
STR_137,Clostridium,month,Negative,Aerobic,3.67
STR_294,Staphylococcus,surface,Negative,Facultative Anaerobe,7.36
STR_832,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.29
STR_273,Streptococcus,field,Negative,Facultative Anaerobe,5.14
STR_256,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.75
STR_266,Clostridium,strategy,Negative,Anaerobic,5.32
STR_394,Lactobacillus,nature,Positive,Facultative Anaerobe,7.72
STR_635,Bacillus,here,Negative,Microaerophilic,6.41
STR_559,Bacillus,spring,Negative,Facultative Anaerobe,8.8
STR_300,Streptococcus,let,Positive,Aerobic,0.69
STR_883,Clostridium,able,Positive,Microaerophilic,9.94
STR_735,Bacillus,free,Negative,Microaerophilic,8.23
STR_397,Bacillus,special,Negative,Anaerobic,3.95
STR_393,Streptococcus,bed,Positive,Anaerobic,3.31
STR_886,Streptococcus,campaign,Positive,Microaerophilic,6.69
STR_763,Staphylococcus,stage,Positive,Facultative Anaerobe,4.85
STR_232,Bacillus,article,Positive,Facultative Anaerobe,0.6
STR_466,Pseudomonas,enter,Positive,Aerobic,3.62
STR_835,Lactobacillus,very,Negative,Aerobic,8.51
STR_116,Lactobacillus,record,Negative,Aerobic,6.58
STR_640,Staphylococcus,military,Positive,Facultative Anaerobe,7.32
STR_592,Staphylococcus,board,Positive,Anaerobic,3.14
STR_830,Staphylococcus,week,Negative,Microaerophilic,6.2
STR_425,Lactobacillus,strategy,Negative,Anaerobic,0.61
STR_224,Staphylococcus,wrong,Negative,Microaerophilic,3.5
STR_796,Streptococcus,standard,Negative,Anaerobic,5.73
STR_591,Lactobacillus,per,Negative,Aerobic,8.37
STR_775,Pseudomonas,fund,Positive,Anaerobic,2.57
STR_791,Streptococcus,summer,Positive,Microaerophilic,0.95
STR_225,Clostridium,guy,Negative,Anaerobic,4.23
STR_164,Streptococcus,ground,Positive,Anaerobic,7.33
STR_970,Lactobacillus,walk,Positive,Microaerophilic,9.21
STR_799,Bacillus,anyone,Negative,Anaerobic,5.42
STR_292,Streptococcus,respond,Negative,Microaerophilic,8.27
STR_143,Bacillus,suffer,Negative,Facultative Anaerobe,5.28
STR_294,Staphylococcus,billion,Positive,Aerobic,5.7
STR_568,Pseudomonas,century,Positive,Anaerobic,2.39
STR_495,Pseudomonas,business,Positive,Anaerobic,1.98
STR_685,Clostridium,large,Positive,Aerobic,9.85
STR_848,Staphylococcus,voice,Negative,Microaerophilic,9.46
STR_194,Bacillus,site,Negative,Facultative Anaerobe,7.64
STR_425,Clostridium,reflect,Negative,Microaerophilic,9.45
STR_667,Staphylococcus,the,Negative,Anaerobic,3.51
STR_872,Pseudomonas,its,Positive,Microaerophilic,4.67
STR_603,Lactobacillus,worry,Positive,Anaerobic,1.12
STR_954,Lactobacillus,for,Positive,Anaerobic,5.3
STR_612,Pseudomonas,billion,Negative,Facultative Anaerobe,8.33
STR_181,Pseudomonas,community,Negative,Microaerophilic,6.56
STR_935,Streptococcus,against,Positive,Facultative Anaerobe,2.28
STR_206,Streptococcus,fight,Negative,Anaerobic,3.47
STR_349,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.5
STR_461,Staphylococcus,tend,Positive,Facultative Anaerobe,1.5
STR_455,Bacillus,think,Positive,Aerobic,5.71
STR_719,Streptococcus,structure,Positive,Aerobic,6.97
STR_165,Lactobacillus,lawyer,Negative,Aerobic,0.68
STR_179,Bacillus,really,Positive,Anaerobic,0.86
STR_689,Bacillus,reveal,Negative,Microaerophilic,4.09
STR_395,Pseudomonas,vote,Positive,Microaerophilic,1.8
STR_823,Pseudomonas,then,Negative,Anaerobic,2.94
STR_267,Streptococcus,attention,Positive,Microaerophilic,7.99
STR_248,Bacillus,I,Negative,Facultative Anaerobe,5.93
STR_473,Pseudomonas,these,Negative,Anaerobic,7.51
STR_428,Streptococcus,describe,Positive,Aerobic,1.94
STR_843,Staphylococcus,black,Negative,Facultative Anaerobe,9.94
STR_560,Lactobacillus,owner,Negative,Facultative Anaerobe,9.48
STR_539,Staphylococcus,local,Positive,Facultative Anaerobe,7.3
STR_263,Lactobacillus,city,Positive,Anaerobic,9.35
STR_519,Bacillus,outside,Positive,Microaerophilic,2.97
STR_783,Streptococcus,year,Negative,Anaerobic,5.44
STR_607,Clostridium,enter,Positive,Facultative Anaerobe,1.86
STR_191,Clostridium,name,Negative,Microaerophilic,3.71
STR_134,Staphylococcus,more,Negative,Microaerophilic,6.68
STR_287,Staphylococcus,specific,Positive,Facultative Anaerobe,5.52
STR_354,Lactobacillus,against,Positive,Facultative Anaerobe,9.72
STR_723,Bacillus,reach,Positive,Anaerobic,7.27
STR_966,Clostridium,art,Negative,Aerobic,1.58
STR_396,Lactobacillus,word,Positive,Anaerobic,5.54
STR_532,Clostridium,early,Negative,Aerobic,9.18
STR_940,Streptococcus,family,Positive,Anaerobic,5.8
STR_526,Clostridium,position,Positive,Anaerobic,2.68
STR_431,Clostridium,save,Positive,Microaerophilic,4.87
STR_859,Clostridium,kid,Negative,Facultative Anaerobe,1.35
STR_996,Streptococcus,decade,Negative,Anaerobic,7.82
STR_596,Pseudomonas,pressure,Positive,Microaerophilic,7.3
STR_510,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.54
STR_328,Lactobacillus,far,Positive,Aerobic,4.91
STR_792,Clostridium,start,Negative,Microaerophilic,0.58
STR_136,Staphylococcus,much,Positive,Anaerobic,0.98
STR_868,Pseudomonas,item,Negative,Aerobic,5.81
STR_855,Staphylococcus,decide,Positive,Aerobic,3.99
STR_607,Clostridium,son,Positive,Microaerophilic,3.51
STR_434,Streptococcus,analysis,Positive,Aerobic,2.44
STR_398,Staphylococcus,happy,Positive,Anaerobic,7.99
STR_996,Lactobacillus,ok,Negative,Aerobic,3.01
STR_430,Bacillus,billion,Positive,Microaerophilic,7.4
STR_478,Staphylococcus,front,Positive,Facultative Anaerobe,1.14
STR_445,Lactobacillus,rise,Positive,Microaerophilic,6.45
STR_640,Streptococcus,see,Negative,Anaerobic,3.04
STR_110,Lactobacillus,road,Negative,Facultative Anaerobe,4.1
STR_901,Pseudomonas,dark,Negative,Facultative Anaerobe,9.59
STR_103,Pseudomonas,budget,Negative,Microaerophilic,8.09
STR_353,Pseudomonas,economy,Negative,Aerobic,3.2
STR_662,Bacillus,early,Positive,Anaerobic,4.52
STR_159,Staphylococcus,green,Positive,Aerobic,6.75
STR_271,Clostridium,everyone,Positive,Facultative Anaerobe,4.67
STR_987,Staphylococcus,level,Positive,Microaerophilic,6.9
STR_726,Bacillus,garden,Positive,Aerobic,2.5
STR_119,Pseudomonas,box,Positive,Microaerophilic,8.3
STR_869,Clostridium,song,Negative,Facultative Anaerobe,3.69
STR_432,Bacillus,TV,Negative,Aerobic,2.28
STR_331,Clostridium,much,Positive,Microaerophilic,6.4
STR_256,Streptococcus,drive,Positive,Microaerophilic,5.66
STR_602,Clostridium,positive,Negative,Facultative Anaerobe,1.15
STR_223,Staphylococcus,by,Negative,Anaerobic,1.78
STR_269,Streptococcus,high,Negative,Microaerophilic,4.13
STR_458,Staphylococcus,charge,Positive,Aerobic,9.41
STR_936,Pseudomonas,sea,Positive,Anaerobic,0.56
STR_190,Clostridium,help,Negative,Microaerophilic,9.76
STR_303,Pseudomonas,hold,Negative,Microaerophilic,0.63
STR_531,Lactobacillus,issue,Positive,Facultative Anaerobe,6.3
STR_869,Bacillus,drug,Positive,Facultative Anaerobe,7.89
STR_314,Pseudomonas,play,Negative,Facultative Anaerobe,3.61
STR_510,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.41
STR_799,Streptococcus,green,Positive,Facultative Anaerobe,3.16
STR_146,Staphylococcus,defense,Positive,Aerobic,1.56
STR_426,Clostridium,field,Positive,Facultative Anaerobe,7.83
STR_808,Bacillus,field,Negative,Microaerophilic,2.82
STR_224,Lactobacillus,perhaps,Negative,Microaerophilic,8.7
STR_106,Bacillus,try,Positive,Aerobic,8.9
STR_979,Streptococcus,American,Negative,Facultative Anaerobe,1.0
STR_717,Clostridium,offer,Negative,Microaerophilic,5.98
STR_310,Lactobacillus,list,Negative,Aerobic,8.85
STR_666,Streptococcus,drug,Positive,Microaerophilic,9.83
STR_266,Clostridium,add,Negative,Anaerobic,6.21
STR_549,Staphylococcus,least,Negative,Facultative Anaerobe,3.41
STR_820,Bacillus,available,Positive,Microaerophilic,9.91
STR_778,Clostridium,one,Negative,Facultative Anaerobe,0.96
STR_100,Bacillus,professor,Negative,Anaerobic,2.74
STR_878,Bacillus,himself,Negative,Microaerophilic,2.1
STR_807,Bacillus,between,Positive,Anaerobic,9.39
STR_895,Lactobacillus,campaign,Positive,Microaerophilic,2.83
STR_244,Pseudomonas,its,Positive,Microaerophilic,4.57
STR_612,Streptococcus,cold,Negative,Microaerophilic,3.85
STR_544,Bacillus,newspaper,Negative,Microaerophilic,9.01
STR_537,Lactobacillus,catch,Negative,Facultative Anaerobe,8.2
STR_143,Clostridium,first,Negative,Aerobic,3.17
STR_182,Lactobacillus,herself,Positive,Anaerobic,4.12
STR_963,Streptococcus,though,Negative,Aerobic,8.91
STR_907,Pseudomonas,hit,Positive,Anaerobic,2.53
STR_142,Pseudomonas,amount,Positive,Anaerobic,3.41
STR_922,Lactobacillus,baby,Negative,Microaerophilic,3.13
STR_690,Bacillus,attention,Positive,Anaerobic,9.02
STR_356,Clostridium,wife,Positive,Microaerophilic,9.84
STR_402,Lactobacillus,both,Negative,Microaerophilic,6.45
STR_127,Staphylococcus,once,Negative,Aerobic,8.27
STR_843,Clostridium,himself,Positive,Microaerophilic,4.43
STR_990,Bacillus,single,Positive,Microaerophilic,8.65
STR_994,Staphylococcus,throughout,Negative,Anaerobic,6.35
STR_408,Lactobacillus,surface,Positive,Facultative Anaerobe,0.58
STR_802,Bacillus,later,Positive,Anaerobic,5.33
STR_558,Lactobacillus,in,Negative,Microaerophilic,6.95
STR_171,Clostridium,thank,Positive,Facultative Anaerobe,8.31
STR_812,Streptococcus,adult,Negative,Anaerobic,0.79
STR_274,Streptococcus,tend,Positive,Aerobic,4.77
STR_643,Bacillus,future,Negative,Microaerophilic,4.2
STR_304,Staphylococcus,me,Positive,Facultative Anaerobe,6.19
STR_573,Staphylococcus,want,Negative,Facultative Anaerobe,3.09
STR_891,Lactobacillus,pass,Positive,Anaerobic,9.81
STR_182,Pseudomonas,once,Positive,Microaerophilic,4.06
STR_406,Lactobacillus,eight,Negative,Microaerophilic,9.92
STR_169,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.37
STR_722,Staphylococcus,charge,Positive,Aerobic,6.88
STR_784,Staphylococcus,quite,Negative,Aerobic,2.57
STR_313,Pseudomonas,ten,Negative,Facultative Anaerobe,8.69
STR_172,Bacillus,most,Negative,Anaerobic,9.39
STR_641,Streptococcus,economy,Negative,Facultative Anaerobe,0.57
STR_974,Clostridium,identify,Positive,Facultative Anaerobe,7.3
STR_189,Streptococcus,with,Positive,Facultative Anaerobe,2.87
STR_996,Lactobacillus,face,Negative,Facultative Anaerobe,9.55
STR_547,Staphylococcus,enough,Negative,Aerobic,3.32
STR_779,Clostridium,simply,Negative,Aerobic,3.78
STR_800,Clostridium,important,Positive,Facultative Anaerobe,4.12
STR_408,Lactobacillus,attorney,Positive,Anaerobic,8.29
STR_509,Streptococcus,phone,Negative,Facultative Anaerobe,6.49
STR_390,Pseudomonas,west,Negative,Anaerobic,7.69
STR_931,Pseudomonas,eat,Positive,Aerobic,6.35
STR_181,Pseudomonas,population,Positive,Aerobic,5.55
STR_699,Streptococcus,material,Positive,Facultative Anaerobe,4.58
STR_635,Pseudomonas,trouble,Positive,Anaerobic,3.48
STR_876,Staphylococcus,yard,Negative,Anaerobic,9.13
STR_606,Staphylococcus,here,Positive,Microaerophilic,2.61
STR_425,Staphylococcus,school,Positive,Facultative Anaerobe,4.33
STR_549,Streptococcus,important,Positive,Microaerophilic,6.8
STR_410,Staphylococcus,environmental,Positive,Anaerobic,3.62
STR_913,Streptococcus,important,Positive,Facultative Anaerobe,7.11
STR_249,Clostridium,executive,Positive,Aerobic,8.93
STR_939,Clostridium,term,Positive,Microaerophilic,9.96
STR_340,Pseudomonas,plant,Positive,Facultative Anaerobe,7.58
STR_220,Staphylococcus,use,Negative,Anaerobic,7.37
STR_786,Clostridium,religious,Positive,Facultative Anaerobe,8.19
STR_113,Staphylococcus,institution,Positive,Aerobic,8.93
STR_920,Pseudomonas,give,Positive,Facultative Anaerobe,4.42
STR_239,Lactobacillus,indeed,Negative,Aerobic,5.69
STR_747,Pseudomonas,live,Positive,Aerobic,8.33
STR_845,Clostridium,cup,Positive,Microaerophilic,8.99
STR_526,Bacillus,decade,Negative,Facultative Anaerobe,5.86
STR_624,Streptococcus,cultural,Positive,Facultative Anaerobe,2.01
STR_847,Clostridium,him,Negative,Anaerobic,4.01
STR_455,Clostridium,product,Positive,Aerobic,3.85
STR_354,Bacillus,reach,Negative,Facultative Anaerobe,1.88
STR_214,Lactobacillus,effort,Negative,Facultative Anaerobe,2.19
STR_403,Lactobacillus,hair,Negative,Anaerobic,3.28
STR_893,Staphylococcus,plant,Positive,Anaerobic,2.5
STR_962,Streptococcus,trip,Positive,Anaerobic,4.93
STR_849,Clostridium,while,Negative,Aerobic,3.13
STR_494,Pseudomonas,listen,Positive,Facultative Anaerobe,4.13
STR_697,Streptococcus,actually,Negative,Anaerobic,5.66
STR_455,Clostridium,base,Positive,Microaerophilic,5.16
STR_829,Staphylococcus,fire,Positive,Microaerophilic,1.2
STR_330,Clostridium,politics,Negative,Facultative Anaerobe,3.33
STR_798,Pseudomonas,lot,Negative,Anaerobic,6.93
STR_770,Staphylococcus,still,Positive,Facultative Anaerobe,2.82
STR_654,Pseudomonas,ready,Negative,Microaerophilic,9.44
STR_778,Pseudomonas,charge,Positive,Facultative Anaerobe,2.71
STR_332,Bacillus,good,Positive,Facultative Anaerobe,5.92
STR_497,Staphylococcus,cell,Positive,Facultative Anaerobe,4.88
STR_849,Lactobacillus,pretty,Negative,Microaerophilic,7.66
STR_609,Clostridium,operation,Positive,Aerobic,7.52
STR_251,Pseudomonas,that,Positive,Aerobic,8.21
STR_223,Lactobacillus,new,Negative,Aerobic,1.84
STR_534,Lactobacillus,property,Positive,Microaerophilic,7.1
STR_481,Lactobacillus,subject,Positive,Aerobic,8.2
STR_913,Lactobacillus,PM,Negative,Facultative Anaerobe,9.12
STR_482,Clostridium,modern,Positive,Anaerobic,4.37
STR_188,Bacillus,north,Positive,Aerobic,9.13
STR_364,Lactobacillus,teacher,Negative,Aerobic,3.52
STR_746,Streptococcus,something,Positive,Facultative Anaerobe,9.11
STR_199,Pseudomonas,out,Positive,Microaerophilic,3.76
STR_400,Pseudomonas,must,Negative,Anaerobic,5.39
STR_894,Pseudomonas,remember,Negative,Aerobic,1.04
STR_306,Lactobacillus,outside,Positive,Anaerobic,8.62
STR_410,Streptococcus,center,Positive,Aerobic,9.6
STR_591,Clostridium,huge,Positive,Anaerobic,7.7
STR_419,Staphylococcus,section,Positive,Facultative Anaerobe,5.88
STR_119,Pseudomonas,town,Positive,Facultative Anaerobe,6.6
STR_990,Clostridium,high,Positive,Anaerobic,7.4
STR_329,Pseudomonas,smile,Negative,Anaerobic,4.11
STR_847,Clostridium,over,Positive,Aerobic,1.68
STR_577,Bacillus,talk,Negative,Microaerophilic,4.3
STR_885,Bacillus,interest,Positive,Facultative Anaerobe,2.0
STR_302,Bacillus,manage,Negative,Facultative Anaerobe,4.9
STR_239,Lactobacillus,cold,Negative,Microaerophilic,3.92
STR_604,Staphylococcus,movie,Positive,Microaerophilic,2.49
STR_853,Pseudomonas,everything,Negative,Aerobic,4.11
STR_513,Pseudomonas,such,Negative,Facultative Anaerobe,4.57
STR_486,Clostridium,bad,Negative,Aerobic,3.42
STR_738,Bacillus,purpose,Positive,Aerobic,9.34
STR_487,Lactobacillus,former,Positive,Facultative Anaerobe,8.63
STR_252,Staphylococcus,office,Negative,Microaerophilic,6.15
STR_417,Staphylococcus,whose,Negative,Anaerobic,0.74
STR_517,Bacillus,rule,Negative,Microaerophilic,7.56
STR_948,Streptococcus,mission,Negative,Facultative Anaerobe,2.84
STR_769,Pseudomonas,glass,Negative,Anaerobic,2.86
STR_314,Bacillus,others,Positive,Anaerobic,6.53
STR_607,Lactobacillus,animal,Negative,Microaerophilic,2.46
STR_645,Streptococcus,imagine,Positive,Microaerophilic,6.59
STR_183,Lactobacillus,under,Negative,Aerobic,9.08
STR_550,Bacillus,traditional,Positive,Facultative Anaerobe,5.75
STR_374,Streptococcus,word,Positive,Aerobic,9.64
STR_837,Bacillus,board,Negative,Anaerobic,5.02
STR_505,Bacillus,listen,Positive,Aerobic,4.38
STR_121,Pseudomonas,policy,Negative,Anaerobic,9.8
STR_592,Clostridium,head,Negative,Facultative Anaerobe,6.22
STR_959,Pseudomonas,which,Negative,Microaerophilic,0.98
STR_172,Clostridium,major,Negative,Anaerobic,6.89
STR_775,Clostridium,black,Positive,Facultative Anaerobe,9.52
STR_730,Streptococcus,young,Positive,Anaerobic,0.76
STR_565,Pseudomonas,head,Negative,Anaerobic,9.18
STR_602,Streptococcus,including,Positive,Anaerobic,0.66
STR_932,Lactobacillus,training,Positive,Anaerobic,4.24
STR_824,Pseudomonas,let,Negative,Facultative Anaerobe,0.88
STR_662,Lactobacillus,question,Positive,Facultative Anaerobe,9.59
STR_969,Staphylococcus,anything,Negative,Microaerophilic,4.62
STR_359,Pseudomonas,point,Negative,Facultative Anaerobe,2.62
STR_571,Pseudomonas,coach,Negative,Microaerophilic,1.38
STR_606,Staphylococcus,store,Negative,Anaerobic,3.09
STR_974,Staphylococcus,office,Negative,Microaerophilic,4.25
STR_915,Lactobacillus,mention,Positive,Microaerophilic,8.97
STR_235,Streptococcus,happen,Negative,Anaerobic,9.5
STR_598,Clostridium,front,Positive,Microaerophilic,1.12
STR_577,Bacillus,major,Positive,Microaerophilic,1.0
STR_464,Streptococcus,better,Negative,Facultative Anaerobe,4.11
STR_945,Staphylococcus,as,Positive,Microaerophilic,1.3
STR_878,Bacillus,reduce,Negative,Aerobic,9.26
STR_770,Staphylococcus,always,Positive,Microaerophilic,4.77
STR_168,Pseudomonas,fast,Negative,Anaerobic,3.97
STR_629,Streptococcus,too,Positive,Facultative Anaerobe,3.06
STR_332,Streptococcus,discover,Positive,Facultative Anaerobe,9.98
STR_148,Staphylococcus,probably,Negative,Aerobic,2.33
STR_988,Bacillus,music,Positive,Facultative Anaerobe,1.4
STR_500,Pseudomonas,do,Negative,Microaerophilic,5.38
STR_963,Pseudomonas,owner,Negative,Aerobic,4.17
STR_859,Lactobacillus,capital,Positive,Microaerophilic,3.11
STR_884,Streptococcus,area,Negative,Aerobic,7.72
STR_336,Pseudomonas,although,Negative,Anaerobic,3.09
STR_169,Clostridium,sometimes,Positive,Aerobic,1.61
STR_202,Staphylococcus,end,Negative,Anaerobic,3.52
STR_239,Pseudomonas,current,Negative,Microaerophilic,9.0
STR_576,Pseudomonas,issue,Positive,Facultative Anaerobe,8.38
STR_725,Clostridium,anyone,Positive,Microaerophilic,3.34
STR_956,Staphylococcus,indeed,Positive,Microaerophilic,1.33
STR_669,Bacillus,play,Positive,Anaerobic,9.22
STR_740,Clostridium,thought,Negative,Aerobic,6.51
STR_829,Clostridium,add,Positive,Facultative Anaerobe,0.65
STR_989,Bacillus,service,Negative,Aerobic,5.72
STR_632,Pseudomonas,really,Positive,Anaerobic,6.97
STR_130,Pseudomonas,sort,Negative,Facultative Anaerobe,2.31
STR_864,Staphylococcus,serve,Negative,Microaerophilic,1.27
STR_811,Streptococcus,local,Negative,Aerobic,9.09
STR_615,Staphylococcus,increase,Positive,Aerobic,5.81
STR_838,Lactobacillus,coach,Negative,Facultative Anaerobe,1.8
STR_808,Bacillus,green,Negative,Microaerophilic,2.34
STR_821,Streptococcus,someone,Negative,Microaerophilic,4.99
STR_844,Staphylococcus,instead,Positive,Anaerobic,4.91
STR_827,Clostridium,recent,Positive,Aerobic,5.33
STR_434,Bacillus,claim,Positive,Aerobic,7.92
STR_720,Staphylococcus,purpose,Negative,Aerobic,9.04
STR_807,Pseudomonas,guess,Positive,Aerobic,3.02
STR_925,Staphylococcus,until,Negative,Anaerobic,5.69
STR_255,Bacillus,computer,Negative,Facultative Anaerobe,5.74
STR_234,Streptococcus,for,Negative,Facultative Anaerobe,6.81
STR_752,Streptococcus,tend,Negative,Facultative Anaerobe,4.97
STR_905,Clostridium,yes,Positive,Microaerophilic,2.08
STR_819,Streptococcus,may,Positive,Anaerobic,8.32
STR_496,Clostridium,understand,Positive,Facultative Anaerobe,6.7
STR_513,Lactobacillus,threat,Negative,Anaerobic,2.11
STR_421,Streptococcus,career,Negative,Anaerobic,1.11
STR_481,Clostridium,view,Negative,Microaerophilic,9.67
STR_840,Staphylococcus,face,Negative,Facultative Anaerobe,7.78
STR_505,Pseudomonas,during,Negative,Microaerophilic,2.19
STR_665,Streptococcus,per,Positive,Facultative Anaerobe,2.11
STR_394,Pseudomonas,see,Positive,Microaerophilic,5.26
STR_579,Clostridium,add,Positive,Facultative Anaerobe,6.61
STR_502,Bacillus,possible,Positive,Aerobic,9.73
STR_161,Bacillus,establish,Negative,Anaerobic,1.86
STR_674,Lactobacillus,almost,Positive,Aerobic,2.38
STR_518,Bacillus,him,Positive,Facultative Anaerobe,4.79
STR_326,Clostridium,yard,Positive,Microaerophilic,6.86
STR_751,Bacillus,nearly,Negative,Microaerophilic,4.36
STR_600,Lactobacillus,open,Positive,Facultative Anaerobe,9.18
STR_840,Clostridium,picture,Negative,Microaerophilic,9.24
STR_152,Streptococcus,price,Negative,Microaerophilic,6.98
STR_764,Clostridium,pass,Negative,Anaerobic,7.91
STR_328,Streptococcus,forget,Negative,Facultative Anaerobe,3.63
STR_719,Clostridium,deal,Positive,Anaerobic,3.51
STR_995,Lactobacillus,address,Negative,Aerobic,0.74
STR_962,Clostridium,way,Positive,Microaerophilic,2.55
STR_868,Clostridium,best,Negative,Facultative Anaerobe,3.79
STR_264,Clostridium,food,Negative,Anaerobic,0.82
STR_563,Pseudomonas,property,Positive,Facultative Anaerobe,2.28
STR_767,Streptococcus,physical,Negative,Microaerophilic,6.17
STR_996,Streptococcus,edge,Negative,Facultative Anaerobe,5.45
STR_304,Lactobacillus,start,Negative,Anaerobic,5.21
STR_916,Lactobacillus,section,Positive,Aerobic,4.66
STR_384,Bacillus,citizen,Negative,Aerobic,9.49
STR_126,Clostridium,well,Negative,Facultative Anaerobe,6.59
STR_681,Streptococcus,between,Positive,Anaerobic,5.66
STR_586,Streptococcus,art,Positive,Aerobic,8.22
STR_151,Lactobacillus,expect,Negative,Anaerobic,1.75
STR_780,Clostridium,take,Negative,Aerobic,9.68
STR_138,Pseudomonas,our,Negative,Microaerophilic,5.02
STR_977,Bacillus,sing,Positive,Anaerobic,3.3
STR_198,Bacillus,allow,Positive,Anaerobic,9.13
STR_164,Streptococcus,little,Negative,Aerobic,0.85
STR_222,Bacillus,somebody,Positive,Anaerobic,8.97
STR_406,Staphylococcus,yourself,Negative,Microaerophilic,7.93
STR_870,Pseudomonas,manage,Negative,Microaerophilic,5.74
STR_943,Pseudomonas,deep,Negative,Aerobic,3.67
STR_165,Clostridium,debate,Positive,Aerobic,2.28
STR_716,Lactobacillus,economy,Positive,Aerobic,5.53
STR_585,Bacillus,test,Positive,Anaerobic,6.66
STR_483,Staphylococcus,traditional,Positive,Microaerophilic,7.91
STR_933,Lactobacillus,full,Positive,Anaerobic,2.37
STR_720,Clostridium,sea,Positive,Aerobic,7.12
STR_722,Streptococcus,more,Positive,Microaerophilic,1.43
STR_697,Staphylococcus,movement,Positive,Aerobic,8.74
STR_270,Pseudomonas,share,Positive,Facultative Anaerobe,6.14
STR_114,Lactobacillus,across,Positive,Microaerophilic,5.83
STR_831,Lactobacillus,law,Negative,Facultative Anaerobe,4.58
STR_190,Bacillus,feeling,Negative,Microaerophilic,5.76
STR_595,Clostridium,everyone,Positive,Aerobic,7.78
STR_557,Bacillus,section,Positive,Microaerophilic,0.79
STR_476,Staphylococcus,become,Negative,Anaerobic,1.78
STR_937,Bacillus,total,Positive,Aerobic,8.5
STR_385,Staphylococcus,mind,Negative,Anaerobic,9.35
STR_512,Staphylococcus,PM,Positive,Aerobic,8.3
STR_669,Staphylococcus,personal,Positive,Microaerophilic,8.98
STR_585,Bacillus,church,Positive,Facultative Anaerobe,8.39
STR_130,Bacillus,knowledge,Positive,Facultative Anaerobe,2.3
STR_465,Pseudomonas,student,Negative,Aerobic,7.68
STR_611,Clostridium,exist,Positive,Aerobic,1.43
STR_921,Staphylococcus,will,Positive,Aerobic,3.14
