strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Staphylococcus,example,Negative,Microaerophilic,3.61
STR_303,Staphylococcus,with,Positive,Facultative Anaerobe,7.69
STR_460,Staphylococcus,relate,Negative,Facultative Anaerobe,7.08
STR_637,Clostridium,concern,Negative,Microaerophilic,4.36
STR_483,Streptococcus,movement,Negative,Facultative Anaerobe,2.33
STR_779,Staphylococcus,city,Negative,Facultative Anaerobe,6.13
STR_635,Lactobacillus,cup,Positive,Facultative Anaerobe,4.89
STR_500,Streptococcus,what,Positive,Aerobic,2.51
STR_712,Clostridium,carry,Negative,Anaerobic,9.33
STR_901,Bacillus,stage,Positive,Aerobic,2.59
STR_699,Pseudomonas,same,Positive,Microaerophilic,4.66
STR_684,Lactobacillus,concern,Positive,Aerobic,3.91
STR_921,Staphylococcus,itself,Positive,Facultative Anaerobe,5.35
STR_886,Pseudomonas,lead,Negative,Facultative Anaerobe,8.16
STR_398,Bacillus,project,Negative,Aerobic,3.16
STR_633,Pseudomonas,life,Positive,Anaerobic,6.08
STR_273,Lactobacillus,shoulder,Positive,Aerobic,3.19
STR_809,Streptococcus,away,Positive,Aerobic,5.76
STR_259,Pseudomonas,read,Positive,Anaerobic,7.1
STR_535,Lactobacillus,outside,Negative,Aerobic,7.85
STR_726,Streptococcus,air,Negative,Facultative Anaerobe,3.8
STR_778,Pseudomonas,usually,Negative,Anaerobic,8.51
STR_283,Clostridium,man,Positive,Anaerobic,9.39
STR_132,Staphylococcus,people,Positive,Anaerobic,8.05
STR_580,Pseudomonas,radio,Negative,Microaerophilic,1.45
STR_282,Lactobacillus,individual,Negative,Facultative Anaerobe,3.36
STR_287,Clostridium,truth,Negative,Facultative Anaerobe,4.77
STR_962,Clostridium,bag,Positive,Aerobic,2.82
STR_905,Pseudomonas,she,Negative,Anaerobic,5.29
STR_857,Staphylococcus,inside,Negative,Anaerobic,3.72
STR_616,Pseudomonas,themselves,Negative,Anaerobic,0.81
STR_488,Clostridium,would,Positive,Aerobic,4.25
STR_668,Clostridium,occur,Negative,Facultative Anaerobe,1.71
STR_406,Streptococcus,sound,Positive,Facultative Anaerobe,2.47
STR_973,Streptococcus,walk,Positive,Anaerobic,1.07
STR_432,Staphylococcus,travel,Positive,Facultative Anaerobe,8.6
STR_817,Clostridium,right,Positive,Aerobic,3.96
STR_281,Lactobacillus,yet,Negative,Facultative Anaerobe,2.73
STR_748,Bacillus,control,Negative,Aerobic,1.69
STR_738,Streptococcus,themselves,Positive,Facultative Anaerobe,9.9
STR_339,Pseudomonas,book,Negative,Facultative Anaerobe,8.84
STR_173,Bacillus,through,Positive,Aerobic,7.49
STR_257,Bacillus,experience,Positive,Anaerobic,1.39
STR_370,Staphylococcus,factor,Positive,Facultative Anaerobe,2.34
STR_248,Lactobacillus,often,Negative,Anaerobic,2.31
STR_883,Staphylococcus,drive,Negative,Microaerophilic,7.07
STR_761,Bacillus,employee,Positive,Anaerobic,0.95
STR_194,Bacillus,you,Positive,Microaerophilic,7.42
STR_321,Staphylococcus,whose,Positive,Aerobic,5.96
STR_853,Bacillus,father,Positive,Facultative Anaerobe,6.69
STR_988,Bacillus,plant,Positive,Anaerobic,0.9
STR_437,Staphylococcus,rate,Positive,Anaerobic,9.49
STR_477,Streptococcus,together,Negative,Microaerophilic,6.5
STR_182,Staphylococcus,business,Negative,Aerobic,1.6
STR_985,Staphylococcus,support,Positive,Microaerophilic,9.92
STR_485,Lactobacillus,understand,Negative,Aerobic,9.43
STR_467,Lactobacillus,power,Positive,Facultative Anaerobe,9.15
STR_392,Staphylococcus,mind,Positive,Microaerophilic,5.86
STR_795,Streptococcus,mention,Positive,Aerobic,7.9
STR_145,Staphylococcus,ok,Positive,Facultative Anaerobe,6.72
STR_650,Clostridium,value,Positive,Aerobic,2.59
STR_959,Staphylococcus,focus,Negative,Aerobic,7.28
STR_162,Lactobacillus,of,Positive,Microaerophilic,8.34
STR_500,Staphylococcus,cell,Negative,Facultative Anaerobe,1.29
STR_952,Clostridium,front,Positive,Aerobic,4.64
STR_720,Bacillus,activity,Negative,Anaerobic,7.1
STR_992,Lactobacillus,soldier,Negative,Aerobic,3.65
STR_321,Bacillus,degree,Negative,Aerobic,8.61
STR_830,Pseudomonas,reason,Positive,Anaerobic,6.53
STR_683,Pseudomonas,large,Positive,Aerobic,9.63
STR_713,Bacillus,summer,Negative,Anaerobic,1.63
STR_367,Clostridium,really,Negative,Facultative Anaerobe,7.56
STR_384,Clostridium,big,Positive,Facultative Anaerobe,9.31
STR_818,Staphylococcus,director,Positive,Aerobic,5.44
STR_635,Clostridium,student,Negative,Aerobic,5.76
STR_841,Clostridium,throw,Positive,Facultative Anaerobe,9.88
STR_206,Clostridium,choice,Positive,Facultative Anaerobe,3.47
STR_854,Staphylococcus,stage,Positive,Aerobic,1.14
STR_709,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.55
STR_827,Staphylococcus,door,Positive,Facultative Anaerobe,6.42
STR_730,Staphylococcus,pattern,Positive,Microaerophilic,1.02
STR_840,Bacillus,single,Negative,Facultative Anaerobe,6.34
STR_233,Bacillus,provide,Negative,Facultative Anaerobe,7.07
STR_125,Staphylococcus,class,Negative,Microaerophilic,9.95
STR_361,Pseudomonas,week,Negative,Microaerophilic,4.93
STR_792,Pseudomonas,president,Positive,Anaerobic,8.47
STR_344,Streptococcus,ahead,Negative,Facultative Anaerobe,6.58
STR_406,Bacillus,newspaper,Positive,Anaerobic,1.95
STR_950,Streptococcus,early,Positive,Anaerobic,9.33
STR_110,Staphylococcus,take,Negative,Facultative Anaerobe,9.95
STR_359,Staphylococcus,color,Positive,Anaerobic,5.66
STR_607,Lactobacillus,heavy,Negative,Aerobic,2.28
STR_163,Streptococcus,live,Negative,Aerobic,7.08
STR_272,Streptococcus,around,Positive,Facultative Anaerobe,9.5
STR_919,Bacillus,conference,Negative,Facultative Anaerobe,8.45
STR_758,Staphylococcus,never,Negative,Facultative Anaerobe,4.4
STR_323,Pseudomonas,seek,Positive,Aerobic,2.52
STR_673,Bacillus,pay,Negative,Aerobic,2.35
STR_963,Staphylococcus,general,Negative,Facultative Anaerobe,2.12
STR_490,Staphylococcus,report,Negative,Anaerobic,9.74
STR_703,Staphylococcus,common,Negative,Facultative Anaerobe,2.33
STR_355,Pseudomonas,health,Negative,Microaerophilic,0.94
STR_304,Pseudomonas,reveal,Negative,Microaerophilic,1.53
STR_580,Bacillus,see,Negative,Microaerophilic,1.16
STR_466,Staphylococcus,buy,Negative,Anaerobic,9.35
STR_352,Staphylococcus,suddenly,Negative,Aerobic,9.04
STR_191,Staphylococcus,modern,Negative,Aerobic,9.38
STR_501,Lactobacillus,poor,Negative,Anaerobic,5.31
STR_486,Lactobacillus,media,Negative,Anaerobic,1.41
STR_608,Lactobacillus,raise,Positive,Facultative Anaerobe,9.04
STR_533,Pseudomonas,fund,Negative,Anaerobic,8.51
STR_442,Bacillus,despite,Positive,Aerobic,0.98
STR_862,Streptococcus,remember,Negative,Anaerobic,4.18
STR_634,Staphylococcus,score,Negative,Microaerophilic,3.82
STR_974,Clostridium,interview,Positive,Aerobic,6.55
STR_866,Lactobacillus,arm,Positive,Microaerophilic,5.7
STR_236,Streptococcus,something,Negative,Aerobic,1.71
STR_733,Staphylococcus,owner,Positive,Facultative Anaerobe,1.63
STR_481,Lactobacillus,wall,Positive,Anaerobic,6.14
STR_650,Streptococcus,player,Positive,Facultative Anaerobe,2.6
STR_704,Pseudomonas,way,Positive,Anaerobic,6.51
STR_970,Streptococcus,hundred,Positive,Microaerophilic,1.11
STR_571,Lactobacillus,many,Positive,Aerobic,2.17
STR_127,Staphylococcus,consider,Positive,Microaerophilic,1.21
STR_582,Clostridium,together,Positive,Facultative Anaerobe,3.38
STR_726,Streptococcus,themselves,Negative,Microaerophilic,6.36
STR_192,Pseudomonas,wind,Negative,Aerobic,6.35
STR_994,Clostridium,attack,Positive,Microaerophilic,8.66
STR_155,Bacillus,born,Positive,Aerobic,1.45
STR_865,Staphylococcus,imagine,Negative,Aerobic,7.38
STR_932,Bacillus,control,Negative,Aerobic,3.41
STR_447,Pseudomonas,training,Negative,Aerobic,7.32
STR_534,Bacillus,maintain,Negative,Anaerobic,8.48
STR_126,Staphylococcus,character,Positive,Aerobic,8.34
STR_214,Bacillus,get,Negative,Aerobic,1.92
STR_937,Lactobacillus,soldier,Negative,Microaerophilic,7.95
STR_307,Staphylococcus,church,Positive,Anaerobic,9.94
STR_549,Staphylococcus,number,Negative,Aerobic,0.69
STR_645,Clostridium,heavy,Negative,Facultative Anaerobe,0.55
STR_130,Clostridium,year,Negative,Microaerophilic,5.5
STR_967,Streptococcus,dream,Negative,Anaerobic,3.5
STR_308,Bacillus,too,Positive,Aerobic,3.31
STR_317,Bacillus,style,Positive,Microaerophilic,5.26
STR_312,Lactobacillus,tell,Negative,Anaerobic,0.74
STR_398,Clostridium,glass,Negative,Facultative Anaerobe,3.03
STR_174,Streptococcus,story,Negative,Anaerobic,2.35
STR_840,Bacillus,treat,Positive,Facultative Anaerobe,8.16
STR_304,Bacillus,call,Positive,Microaerophilic,2.33
STR_582,Staphylococcus,card,Negative,Aerobic,2.78
STR_300,Lactobacillus,operation,Negative,Microaerophilic,1.56
STR_761,Pseudomonas,second,Negative,Facultative Anaerobe,4.31
STR_672,Lactobacillus,head,Positive,Microaerophilic,6.62
STR_914,Staphylococcus,wrong,Positive,Microaerophilic,3.73
STR_545,Bacillus,sort,Negative,Anaerobic,8.51
STR_893,Staphylococcus,group,Positive,Aerobic,6.06
STR_363,Bacillus,public,Positive,Aerobic,5.15
STR_879,Bacillus,moment,Negative,Microaerophilic,8.65
STR_961,Clostridium,low,Negative,Facultative Anaerobe,2.45
STR_641,Streptococcus,really,Negative,Anaerobic,5.47
STR_250,Bacillus,prove,Negative,Anaerobic,2.56
STR_116,Lactobacillus,air,Negative,Facultative Anaerobe,3.13
STR_613,Pseudomonas,mean,Positive,Microaerophilic,9.08
STR_548,Lactobacillus,trial,Negative,Anaerobic,7.07
STR_716,Bacillus,lawyer,Negative,Anaerobic,9.74
STR_809,Lactobacillus,police,Positive,Facultative Anaerobe,0.77
STR_192,Staphylococcus,financial,Positive,Aerobic,7.11
STR_364,Pseudomonas,war,Positive,Microaerophilic,8.82
STR_163,Streptococcus,firm,Positive,Facultative Anaerobe,7.56
STR_265,Clostridium,ability,Positive,Facultative Anaerobe,2.76
STR_750,Pseudomonas,deep,Negative,Anaerobic,5.88
STR_465,Bacillus,thus,Positive,Microaerophilic,8.5
STR_626,Staphylococcus,accept,Negative,Aerobic,3.3
STR_971,Streptococcus,interview,Negative,Facultative Anaerobe,5.68
STR_922,Bacillus,simply,Negative,Microaerophilic,5.35
STR_685,Lactobacillus,health,Positive,Aerobic,6.87
STR_782,Streptococcus,effort,Positive,Anaerobic,7.0
STR_676,Lactobacillus,rule,Positive,Anaerobic,2.32
STR_950,Clostridium,suggest,Negative,Facultative Anaerobe,3.86
STR_439,Pseudomonas,one,Positive,Microaerophilic,4.49
STR_398,Clostridium,Mrs,Negative,Anaerobic,3.12
STR_538,Streptococcus,by,Negative,Anaerobic,8.95
STR_428,Staphylococcus,camera,Negative,Anaerobic,1.84
STR_554,Clostridium,soon,Negative,Aerobic,8.89
STR_399,Pseudomonas,affect,Negative,Microaerophilic,8.66
STR_613,Pseudomonas,treatment,Positive,Microaerophilic,2.62
STR_282,Clostridium,view,Positive,Anaerobic,4.09
STR_496,Bacillus,window,Negative,Microaerophilic,4.83
STR_205,Clostridium,spring,Negative,Aerobic,9.13
STR_979,Clostridium,their,Positive,Microaerophilic,1.35
STR_109,Pseudomonas,above,Negative,Facultative Anaerobe,9.93
STR_384,Bacillus,serve,Positive,Aerobic,4.3
STR_862,Staphylococcus,audience,Positive,Microaerophilic,6.44
STR_436,Bacillus,relate,Negative,Aerobic,3.46
STR_312,Streptococcus,fill,Negative,Facultative Anaerobe,0.69
STR_825,Streptococcus,Democrat,Negative,Microaerophilic,9.84
STR_912,Streptococcus,occur,Positive,Aerobic,7.82
STR_222,Staphylococcus,tonight,Positive,Aerobic,3.79
STR_188,Clostridium,source,Negative,Anaerobic,8.13
STR_632,Pseudomonas,rather,Positive,Microaerophilic,5.8
STR_873,Clostridium,picture,Negative,Facultative Anaerobe,2.45
STR_258,Clostridium,task,Negative,Aerobic,5.07
STR_668,Lactobacillus,effect,Negative,Facultative Anaerobe,1.62
STR_300,Pseudomonas,mean,Positive,Aerobic,7.73
STR_805,Clostridium,why,Positive,Aerobic,9.14
STR_448,Staphylococcus,bit,Negative,Anaerobic,1.1
STR_313,Lactobacillus,car,Positive,Facultative Anaerobe,9.63
STR_773,Lactobacillus,Congress,Negative,Microaerophilic,5.42
STR_526,Bacillus,recent,Positive,Anaerobic,2.13
STR_586,Staphylococcus,save,Negative,Anaerobic,8.2
STR_750,Bacillus,nor,Negative,Microaerophilic,1.27
STR_340,Streptococcus,matter,Negative,Facultative Anaerobe,9.77
STR_312,Staphylococcus,site,Positive,Aerobic,9.58
STR_295,Streptococcus,former,Positive,Microaerophilic,3.92
STR_119,Streptococcus,another,Negative,Anaerobic,5.31
STR_104,Pseudomonas,let,Negative,Anaerobic,8.9
STR_758,Clostridium,whose,Negative,Facultative Anaerobe,7.91
STR_314,Bacillus,heavy,Positive,Facultative Anaerobe,5.04
STR_468,Clostridium,voice,Negative,Anaerobic,1.88
STR_490,Pseudomonas,safe,Positive,Anaerobic,2.66
STR_934,Lactobacillus,project,Positive,Aerobic,3.5
STR_830,Streptococcus,seven,Negative,Aerobic,2.06
STR_358,Pseudomonas,task,Positive,Facultative Anaerobe,9.02
STR_909,Pseudomonas,enough,Positive,Facultative Anaerobe,9.06
STR_625,Clostridium,past,Positive,Microaerophilic,9.73
STR_605,Clostridium,much,Negative,Facultative Anaerobe,7.04
STR_995,Clostridium,stock,Negative,Microaerophilic,8.68
STR_616,Pseudomonas,myself,Negative,Microaerophilic,0.86
STR_211,Pseudomonas,explain,Positive,Facultative Anaerobe,6.75
STR_565,Pseudomonas,government,Positive,Aerobic,2.88
STR_852,Bacillus,expert,Negative,Facultative Anaerobe,5.58
STR_664,Staphylococcus,hundred,Negative,Aerobic,5.25
STR_115,Lactobacillus,seat,Positive,Microaerophilic,6.39
STR_482,Pseudomonas,weight,Positive,Anaerobic,8.19
STR_502,Streptococcus,approach,Positive,Anaerobic,8.85
STR_317,Bacillus,issue,Positive,Facultative Anaerobe,9.15
STR_445,Clostridium,four,Negative,Aerobic,5.25
STR_107,Streptococcus,every,Negative,Anaerobic,7.71
STR_713,Lactobacillus,history,Negative,Anaerobic,6.37
STR_995,Lactobacillus,sister,Positive,Aerobic,5.05
STR_392,Clostridium,mention,Positive,Anaerobic,7.51
STR_480,Pseudomonas,wind,Negative,Microaerophilic,5.02
STR_314,Lactobacillus,buy,Negative,Anaerobic,6.18
STR_888,Lactobacillus,five,Negative,Aerobic,1.47
STR_576,Streptococcus,eye,Negative,Anaerobic,8.58
STR_160,Pseudomonas,chair,Negative,Anaerobic,2.37
STR_524,Streptococcus,street,Positive,Facultative Anaerobe,5.15
STR_374,Lactobacillus,effort,Negative,Aerobic,4.69
STR_135,Lactobacillus,he,Positive,Aerobic,6.54
STR_567,Lactobacillus,boy,Positive,Facultative Anaerobe,8.79
STR_222,Streptococcus,senior,Positive,Aerobic,4.75
STR_438,Staphylococcus,black,Negative,Microaerophilic,9.17
STR_309,Streptococcus,cover,Positive,Anaerobic,8.93
STR_731,Staphylococcus,practice,Negative,Anaerobic,5.33
STR_853,Pseudomonas,continue,Positive,Anaerobic,3.15
STR_111,Pseudomonas,know,Negative,Microaerophilic,5.5
STR_908,Streptococcus,able,Positive,Anaerobic,7.05
STR_649,Bacillus,time,Positive,Aerobic,3.63
STR_769,Lactobacillus,move,Negative,Microaerophilic,3.76
STR_343,Staphylococcus,better,Negative,Anaerobic,4.06
STR_464,Lactobacillus,day,Positive,Aerobic,4.2
STR_975,Staphylococcus,according,Negative,Aerobic,7.17
STR_172,Streptococcus,hundred,Positive,Facultative Anaerobe,6.95
STR_242,Clostridium,have,Positive,Facultative Anaerobe,4.5
STR_858,Pseudomonas,identify,Positive,Aerobic,0.66
STR_177,Clostridium,message,Negative,Anaerobic,8.82
STR_701,Staphylococcus,most,Negative,Facultative Anaerobe,1.73
STR_975,Clostridium,matter,Positive,Anaerobic,1.42
STR_158,Staphylococcus,player,Negative,Microaerophilic,5.6
STR_690,Clostridium,number,Negative,Anaerobic,5.59
STR_256,Clostridium,toward,Negative,Facultative Anaerobe,8.59
STR_112,Streptococcus,difference,Negative,Anaerobic,8.71
STR_839,Staphylococcus,kind,Negative,Aerobic,3.54
STR_334,Clostridium,too,Negative,Facultative Anaerobe,6.87
STR_497,Lactobacillus,pretty,Negative,Microaerophilic,1.15
STR_931,Clostridium,example,Negative,Aerobic,5.25
STR_155,Clostridium,difference,Negative,Microaerophilic,0.65
STR_322,Pseudomonas,newspaper,Negative,Microaerophilic,2.94
STR_938,Streptococcus,recently,Negative,Facultative Anaerobe,4.55
STR_815,Pseudomonas,where,Negative,Facultative Anaerobe,4.58
STR_772,Clostridium,man,Negative,Microaerophilic,3.68
STR_613,Streptococcus,during,Positive,Aerobic,9.47
STR_130,Pseudomonas,old,Negative,Facultative Anaerobe,5.97
STR_377,Streptococcus,can,Negative,Microaerophilic,3.21
STR_668,Bacillus,weight,Positive,Facultative Anaerobe,5.71
STR_518,Bacillus,also,Negative,Facultative Anaerobe,4.79
STR_211,Clostridium,occur,Negative,Aerobic,1.22
STR_261,Lactobacillus,sometimes,Negative,Microaerophilic,1.4
STR_431,Clostridium,physical,Positive,Aerobic,5.56
STR_228,Clostridium,trouble,Negative,Microaerophilic,8.97
STR_665,Clostridium,part,Positive,Facultative Anaerobe,2.32
STR_774,Pseudomonas,education,Negative,Anaerobic,2.4
STR_200,Staphylococcus,smile,Positive,Aerobic,0.59
STR_912,Pseudomonas,these,Positive,Microaerophilic,9.53
STR_851,Clostridium,fly,Negative,Anaerobic,4.21
STR_598,Lactobacillus,may,Positive,Microaerophilic,1.73
STR_965,Clostridium,security,Negative,Anaerobic,4.84
STR_334,Staphylococcus,add,Positive,Aerobic,5.24
STR_576,Lactobacillus,there,Positive,Microaerophilic,1.13
STR_973,Staphylococcus,myself,Positive,Anaerobic,5.07
STR_776,Staphylococcus,live,Positive,Facultative Anaerobe,6.79
STR_734,Staphylococcus,while,Negative,Microaerophilic,8.17
STR_783,Staphylococcus,administration,Positive,Anaerobic,5.34
STR_124,Pseudomonas,provide,Negative,Microaerophilic,0.73
STR_780,Lactobacillus,ball,Negative,Aerobic,2.59
STR_784,Lactobacillus,concern,Negative,Anaerobic,4.0
STR_110,Staphylococcus,me,Negative,Facultative Anaerobe,7.02
STR_223,Streptococcus,worry,Positive,Anaerobic,1.99
STR_306,Bacillus,board,Positive,Microaerophilic,8.48
STR_961,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.99
STR_255,Pseudomonas,cultural,Negative,Aerobic,1.61
STR_705,Lactobacillus,list,Negative,Aerobic,2.5
STR_989,Streptococcus,enough,Negative,Anaerobic,7.82
STR_895,Clostridium,choice,Positive,Aerobic,6.84
STR_296,Bacillus,size,Negative,Facultative Anaerobe,2.42
STR_435,Pseudomonas,respond,Negative,Microaerophilic,5.41
STR_653,Bacillus,your,Positive,Facultative Anaerobe,6.73
STR_211,Bacillus,do,Negative,Facultative Anaerobe,2.72
STR_306,Pseudomonas,cost,Positive,Facultative Anaerobe,3.8
STR_892,Streptococcus,improve,Positive,Microaerophilic,9.2
STR_251,Bacillus,author,Positive,Microaerophilic,5.52
STR_953,Staphylococcus,raise,Negative,Microaerophilic,4.34
STR_947,Streptococcus,simply,Negative,Aerobic,5.72
STR_126,Bacillus,leg,Positive,Anaerobic,2.19
STR_244,Staphylococcus,chance,Negative,Aerobic,4.82
STR_346,Clostridium,table,Negative,Facultative Anaerobe,7.04
STR_212,Staphylococcus,key,Negative,Facultative Anaerobe,8.97
STR_359,Streptococcus,ok,Positive,Microaerophilic,3.96
STR_326,Bacillus,arm,Negative,Microaerophilic,2.89
STR_428,Clostridium,really,Negative,Microaerophilic,6.14
STR_148,Streptococcus,address,Positive,Facultative Anaerobe,3.59
STR_388,Lactobacillus,put,Negative,Aerobic,2.28
STR_607,Clostridium,month,Positive,Aerobic,5.67
STR_979,Pseudomonas,fill,Positive,Aerobic,5.88
STR_324,Bacillus,book,Negative,Microaerophilic,1.95
STR_116,Clostridium,draw,Positive,Anaerobic,1.28
STR_950,Clostridium,responsibility,Negative,Aerobic,7.92
STR_370,Lactobacillus,change,Positive,Microaerophilic,6.71
STR_153,Bacillus,teach,Positive,Anaerobic,7.25
STR_813,Bacillus,sit,Positive,Anaerobic,3.91
STR_107,Streptococcus,best,Negative,Microaerophilic,2.24
STR_980,Lactobacillus,institution,Positive,Anaerobic,8.81
STR_696,Streptococcus,interesting,Negative,Microaerophilic,6.76
STR_362,Staphylococcus,foreign,Positive,Anaerobic,7.11
STR_266,Pseudomonas,fund,Negative,Aerobic,9.76
STR_820,Lactobacillus,ok,Positive,Aerobic,8.37
STR_929,Bacillus,price,Positive,Microaerophilic,5.84
STR_330,Staphylococcus,similar,Positive,Anaerobic,5.93
STR_547,Staphylococcus,family,Negative,Anaerobic,2.63
STR_616,Streptococcus,close,Positive,Facultative Anaerobe,5.76
STR_192,Bacillus,local,Positive,Microaerophilic,7.31
STR_463,Staphylococcus,national,Positive,Aerobic,2.96
STR_917,Pseudomonas,against,Positive,Microaerophilic,7.6
STR_815,Bacillus,center,Positive,Microaerophilic,5.11
STR_713,Clostridium,body,Negative,Facultative Anaerobe,4.0
STR_154,Staphylococcus,could,Positive,Anaerobic,3.87
STR_467,Clostridium,newspaper,Negative,Microaerophilic,7.49
STR_230,Staphylococcus,hundred,Negative,Microaerophilic,2.64
STR_158,Lactobacillus,adult,Positive,Facultative Anaerobe,4.52
STR_195,Bacillus,yeah,Negative,Facultative Anaerobe,4.68
STR_409,Bacillus,word,Positive,Facultative Anaerobe,9.48
STR_386,Clostridium,out,Positive,Facultative Anaerobe,5.11
STR_112,Lactobacillus,color,Positive,Anaerobic,4.9
STR_428,Lactobacillus,enter,Negative,Facultative Anaerobe,9.62
STR_372,Streptococcus,available,Negative,Anaerobic,9.0
STR_748,Clostridium,sign,Negative,Aerobic,8.38
STR_996,Pseudomonas,conference,Negative,Facultative Anaerobe,1.8
STR_239,Streptococcus,memory,Positive,Aerobic,1.76
STR_465,Lactobacillus,positive,Positive,Anaerobic,5.25
STR_335,Staphylococcus,final,Positive,Facultative Anaerobe,6.5
STR_706,Clostridium,but,Negative,Microaerophilic,9.48
STR_878,Bacillus,its,Negative,Aerobic,6.66
STR_426,Pseudomonas,detail,Negative,Facultative Anaerobe,4.37
STR_301,Streptococcus,adult,Positive,Aerobic,1.68
STR_849,Pseudomonas,boy,Positive,Microaerophilic,3.93
STR_363,Staphylococcus,yeah,Positive,Aerobic,8.36
STR_675,Staphylococcus,collection,Positive,Facultative Anaerobe,6.67
STR_798,Streptococcus,degree,Positive,Anaerobic,9.53
STR_746,Lactobacillus,professor,Negative,Aerobic,7.27
STR_205,Bacillus,million,Negative,Aerobic,4.99
STR_297,Bacillus,friend,Negative,Aerobic,1.56
STR_656,Streptococcus,person,Positive,Anaerobic,9.94
STR_171,Lactobacillus,despite,Negative,Aerobic,9.03
STR_634,Streptococcus,general,Positive,Microaerophilic,7.08
STR_386,Clostridium,during,Negative,Facultative Anaerobe,5.65
STR_622,Lactobacillus,today,Negative,Microaerophilic,7.74
STR_906,Bacillus,student,Negative,Facultative Anaerobe,6.01
STR_448,Staphylococcus,free,Negative,Facultative Anaerobe,7.53
STR_376,Streptococcus,quickly,Positive,Microaerophilic,7.48
STR_377,Streptococcus,drive,Positive,Aerobic,9.27
STR_236,Staphylococcus,miss,Positive,Aerobic,3.44
STR_896,Clostridium,simply,Negative,Facultative Anaerobe,5.48
STR_873,Clostridium,build,Positive,Facultative Anaerobe,9.75
STR_353,Bacillus,remain,Positive,Facultative Anaerobe,5.54
STR_841,Clostridium,west,Negative,Facultative Anaerobe,7.48
STR_357,Lactobacillus,prove,Negative,Facultative Anaerobe,3.19
STR_876,Lactobacillus,realize,Negative,Microaerophilic,7.2
STR_752,Clostridium,blue,Positive,Anaerobic,6.04
STR_827,Pseudomonas,gun,Negative,Anaerobic,0.84
STR_211,Clostridium,share,Negative,Anaerobic,3.95
STR_118,Clostridium,explain,Positive,Anaerobic,5.11
STR_963,Streptococcus,word,Positive,Microaerophilic,4.27
STR_292,Pseudomonas,way,Negative,Anaerobic,6.41
STR_721,Streptococcus,cell,Negative,Facultative Anaerobe,4.74
STR_742,Lactobacillus,tough,Positive,Aerobic,4.21
STR_207,Streptococcus,might,Positive,Microaerophilic,9.66
STR_105,Clostridium,offer,Positive,Facultative Anaerobe,4.31
STR_672,Clostridium,here,Negative,Anaerobic,8.14
STR_624,Streptococcus,low,Negative,Facultative Anaerobe,1.1
STR_290,Clostridium,last,Positive,Microaerophilic,9.29
STR_307,Bacillus,herself,Positive,Aerobic,8.87
STR_815,Bacillus,off,Positive,Microaerophilic,6.04
STR_858,Pseudomonas,different,Positive,Microaerophilic,9.03
STR_806,Pseudomonas,almost,Negative,Microaerophilic,7.99
STR_248,Staphylococcus,wall,Negative,Anaerobic,1.17
STR_634,Pseudomonas,public,Negative,Microaerophilic,4.84
STR_113,Pseudomonas,house,Negative,Aerobic,3.87
STR_791,Lactobacillus,hotel,Negative,Aerobic,9.23
STR_634,Bacillus,develop,Positive,Aerobic,1.21
STR_701,Pseudomonas,forward,Negative,Facultative Anaerobe,6.18
STR_138,Streptococcus,alone,Negative,Anaerobic,4.57
STR_641,Bacillus,smile,Positive,Facultative Anaerobe,1.26
STR_413,Lactobacillus,cold,Positive,Anaerobic,5.56
STR_326,Clostridium,customer,Negative,Aerobic,7.95
STR_617,Staphylococcus,bed,Positive,Microaerophilic,1.38
STR_310,Streptococcus,respond,Negative,Anaerobic,6.98
STR_621,Bacillus,social,Negative,Aerobic,7.62
STR_347,Clostridium,usually,Negative,Aerobic,9.78
STR_439,Clostridium,prepare,Negative,Aerobic,8.49
STR_811,Pseudomonas,for,Negative,Aerobic,1.41
STR_126,Bacillus,base,Positive,Anaerobic,7.66
STR_460,Bacillus,agree,Positive,Anaerobic,6.05
STR_315,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.95
STR_634,Streptococcus,ability,Negative,Aerobic,9.94
STR_281,Pseudomonas,movement,Negative,Aerobic,2.46
STR_831,Streptococcus,able,Positive,Microaerophilic,4.51
STR_794,Pseudomonas,issue,Positive,Microaerophilic,7.34
STR_589,Lactobacillus,how,Negative,Microaerophilic,2.89
STR_828,Clostridium,turn,Positive,Anaerobic,7.29
STR_310,Staphylococcus,attention,Positive,Aerobic,9.79
STR_704,Pseudomonas,air,Negative,Anaerobic,3.86
STR_833,Bacillus,take,Negative,Microaerophilic,2.38
STR_329,Clostridium,family,Positive,Facultative Anaerobe,3.34
STR_712,Lactobacillus,couple,Positive,Anaerobic,2.86
STR_971,Streptococcus,white,Negative,Microaerophilic,3.13
STR_557,Lactobacillus,attention,Positive,Aerobic,0.86
STR_768,Staphylococcus,capital,Positive,Anaerobic,6.14
STR_571,Staphylococcus,sometimes,Positive,Microaerophilic,8.55
STR_168,Lactobacillus,discuss,Positive,Aerobic,5.95
STR_483,Staphylococcus,charge,Negative,Microaerophilic,7.56
STR_165,Pseudomonas,color,Negative,Aerobic,7.93
STR_720,Clostridium,example,Positive,Microaerophilic,6.64
STR_385,Bacillus,page,Negative,Microaerophilic,8.87
STR_312,Streptococcus,huge,Positive,Anaerobic,7.25
