strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Lactobacillus,large,Negative,Facultative Anaerobe,8.81
STR_994,Pseudomonas,network,Negative,Microaerophilic,5.58
STR_926,Bacillus,happy,Positive,Aerobic,4.9
STR_655,Pseudomonas,specific,Negative,Microaerophilic,3.4
STR_199,Pseudomonas,thing,Positive,Anaerobic,1.49
STR_350,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.57
STR_233,Lactobacillus,choice,Negative,Facultative Anaerobe,9.63
STR_103,Clostridium,support,Negative,Facultative Anaerobe,6.42
STR_570,Staphylococcus,such,Positive,Aerobic,5.29
STR_858,Clostridium,current,Negative,Facultative Anaerobe,4.23
STR_442,Lactobacillus,person,Positive,Anaerobic,1.93
STR_897,Pseudomonas,remember,Negative,Microaerophilic,8.13
STR_969,Lactobacillus,so,Positive,Microaerophilic,5.58
STR_725,Staphylococcus,painting,Negative,Aerobic,7.86
STR_887,Pseudomonas,over,Positive,Facultative Anaerobe,7.44
STR_698,Streptococcus,of,Negative,Aerobic,6.1
STR_717,Lactobacillus,leader,Positive,Anaerobic,3.97
STR_784,Bacillus,which,Positive,Anaerobic,0.79
STR_125,Bacillus,notice,Positive,Aerobic,8.06
STR_588,Staphylococcus,however,Positive,Microaerophilic,5.16
STR_118,Bacillus,heart,Positive,Aerobic,1.45
STR_700,Pseudomonas,billion,Negative,Microaerophilic,1.3
STR_235,Streptococcus,court,Negative,Aerobic,6.97
STR_670,Clostridium,actually,Positive,Microaerophilic,8.0
STR_435,Streptococcus,dog,Positive,Anaerobic,3.54
STR_956,Clostridium,gun,Positive,Microaerophilic,4.25
STR_117,Streptococcus,account,Negative,Facultative Anaerobe,2.64
STR_568,Lactobacillus,north,Negative,Aerobic,6.27
STR_496,Bacillus,material,Positive,Microaerophilic,9.79
STR_423,Clostridium,budget,Positive,Anaerobic,9.09
STR_751,Staphylococcus,animal,Positive,Aerobic,5.94
STR_212,Lactobacillus,star,Negative,Anaerobic,2.34
STR_174,Lactobacillus,hour,Negative,Aerobic,5.92
STR_825,Pseudomonas,within,Negative,Aerobic,9.94
STR_182,Staphylococcus,southern,Positive,Microaerophilic,6.26
STR_887,Clostridium,plan,Negative,Microaerophilic,7.67
STR_163,Lactobacillus,per,Negative,Aerobic,4.91
STR_539,Lactobacillus,loss,Negative,Aerobic,9.84
STR_125,Clostridium,suddenly,Positive,Facultative Anaerobe,5.69
STR_395,Staphylococcus,be,Positive,Microaerophilic,4.41
STR_366,Pseudomonas,interesting,Negative,Aerobic,0.52
STR_434,Clostridium,she,Negative,Facultative Anaerobe,2.43
STR_937,Clostridium,box,Negative,Facultative Anaerobe,4.95
STR_502,Bacillus,decade,Negative,Microaerophilic,2.33
STR_518,Staphylococcus,customer,Negative,Anaerobic,6.07
STR_644,Bacillus,until,Negative,Anaerobic,3.69
STR_940,Lactobacillus,ball,Positive,Microaerophilic,7.66
STR_406,Staphylococcus,tree,Negative,Aerobic,5.83
STR_441,Pseudomonas,goal,Negative,Aerobic,2.28
STR_897,Bacillus,animal,Positive,Aerobic,8.76
STR_982,Lactobacillus,past,Positive,Facultative Anaerobe,4.24
STR_188,Streptococcus,store,Positive,Microaerophilic,3.43
STR_365,Clostridium,forget,Negative,Microaerophilic,7.75
STR_215,Bacillus,clear,Positive,Aerobic,1.44
STR_879,Clostridium,agreement,Positive,Aerobic,4.53
STR_891,Bacillus,program,Positive,Anaerobic,2.28
STR_227,Lactobacillus,class,Negative,Anaerobic,6.49
STR_104,Clostridium,many,Negative,Aerobic,6.1
STR_874,Streptococcus,best,Negative,Aerobic,3.58
STR_139,Bacillus,street,Positive,Anaerobic,7.06
STR_167,Streptococcus,team,Negative,Aerobic,7.0
STR_961,Staphylococcus,show,Negative,Facultative Anaerobe,4.3
STR_723,Clostridium,attention,Positive,Aerobic,8.26
STR_577,Staphylococcus,land,Negative,Microaerophilic,8.15
STR_388,Clostridium,member,Negative,Microaerophilic,1.2
STR_885,Streptococcus,we,Negative,Aerobic,5.04
STR_728,Staphylococcus,his,Negative,Aerobic,4.03
STR_654,Bacillus,lose,Negative,Facultative Anaerobe,6.61
STR_541,Bacillus,account,Negative,Aerobic,5.14
STR_102,Streptococcus,technology,Negative,Microaerophilic,9.51
STR_509,Pseudomonas,poor,Positive,Anaerobic,6.33
STR_603,Lactobacillus,as,Positive,Facultative Anaerobe,3.2
STR_788,Bacillus,from,Negative,Microaerophilic,0.59
STR_341,Lactobacillus,mission,Positive,Anaerobic,1.82
STR_509,Lactobacillus,from,Positive,Facultative Anaerobe,4.38
STR_238,Lactobacillus,head,Negative,Aerobic,4.33
STR_765,Bacillus,news,Positive,Aerobic,5.49
STR_506,Bacillus,treat,Negative,Aerobic,6.3
STR_350,Staphylococcus,line,Negative,Facultative Anaerobe,9.49
STR_478,Streptococcus,painting,Negative,Anaerobic,1.17
STR_150,Bacillus,each,Negative,Microaerophilic,5.05
STR_383,Bacillus,without,Negative,Aerobic,9.54
STR_517,Lactobacillus,three,Positive,Facultative Anaerobe,1.84
STR_282,Streptococcus,old,Positive,Anaerobic,0.87
STR_575,Lactobacillus,cost,Positive,Facultative Anaerobe,1.35
STR_148,Bacillus,voice,Positive,Anaerobic,0.82
STR_609,Staphylococcus,bill,Positive,Facultative Anaerobe,1.98
STR_683,Lactobacillus,medical,Negative,Anaerobic,8.07
STR_363,Bacillus,interview,Negative,Facultative Anaerobe,3.96
STR_457,Clostridium,join,Positive,Facultative Anaerobe,1.33
STR_733,Staphylococcus,American,Negative,Microaerophilic,4.3
STR_879,Clostridium,hard,Negative,Anaerobic,4.53
STR_995,Streptococcus,get,Negative,Facultative Anaerobe,6.14
STR_476,Clostridium,quickly,Negative,Facultative Anaerobe,9.84
STR_343,Lactobacillus,center,Positive,Facultative Anaerobe,6.39
STR_165,Pseudomonas,expect,Negative,Anaerobic,6.17
STR_586,Streptococcus,spring,Negative,Anaerobic,2.94
STR_945,Staphylococcus,why,Negative,Facultative Anaerobe,6.62
STR_782,Pseudomonas,edge,Positive,Anaerobic,0.59
STR_768,Pseudomonas,health,Positive,Facultative Anaerobe,8.59
STR_639,Staphylococcus,appear,Positive,Facultative Anaerobe,7.68
STR_290,Bacillus,campaign,Negative,Aerobic,9.18
STR_201,Clostridium,very,Positive,Microaerophilic,6.56
STR_319,Streptococcus,partner,Positive,Facultative Anaerobe,4.53
STR_667,Bacillus,return,Positive,Anaerobic,5.13
STR_700,Pseudomonas,require,Negative,Anaerobic,9.9
STR_971,Staphylococcus,which,Negative,Anaerobic,2.61
STR_205,Pseudomonas,forward,Negative,Microaerophilic,1.36
STR_465,Clostridium,create,Positive,Anaerobic,6.33
STR_148,Bacillus,mention,Negative,Aerobic,8.49
STR_386,Clostridium,likely,Negative,Microaerophilic,3.66
STR_828,Bacillus,wrong,Positive,Microaerophilic,8.93
STR_474,Clostridium,support,Negative,Anaerobic,3.08
STR_895,Lactobacillus,finally,Negative,Facultative Anaerobe,1.84
STR_697,Bacillus,inside,Positive,Anaerobic,5.93
STR_415,Pseudomonas,last,Positive,Facultative Anaerobe,8.99
STR_875,Lactobacillus,child,Negative,Aerobic,2.1
STR_302,Staphylococcus,benefit,Positive,Aerobic,9.23
STR_267,Clostridium,yeah,Negative,Aerobic,3.93
STR_731,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.14
STR_888,Pseudomonas,answer,Negative,Facultative Anaerobe,5.27
STR_454,Lactobacillus,rule,Positive,Microaerophilic,9.61
STR_379,Lactobacillus,policy,Negative,Aerobic,9.49
STR_970,Clostridium,industry,Positive,Anaerobic,0.62
STR_908,Clostridium,power,Negative,Anaerobic,5.44
STR_691,Clostridium,material,Positive,Aerobic,2.24
STR_198,Lactobacillus,sound,Positive,Anaerobic,6.07
STR_462,Clostridium,rather,Positive,Anaerobic,8.51
STR_574,Streptococcus,interview,Negative,Aerobic,1.35
STR_319,Pseudomonas,cold,Negative,Facultative Anaerobe,5.13
STR_188,Lactobacillus,democratic,Negative,Microaerophilic,2.47
STR_874,Staphylococcus,new,Positive,Facultative Anaerobe,9.27
STR_760,Pseudomonas,occur,Negative,Microaerophilic,6.74
STR_757,Clostridium,notice,Negative,Facultative Anaerobe,4.03
STR_348,Bacillus,pay,Positive,Anaerobic,8.78
STR_878,Pseudomonas,enter,Negative,Facultative Anaerobe,8.86
STR_804,Bacillus,song,Negative,Facultative Anaerobe,4.44
STR_151,Bacillus,family,Positive,Facultative Anaerobe,3.69
STR_879,Bacillus,pay,Positive,Aerobic,9.8
STR_240,Clostridium,figure,Positive,Aerobic,2.18
STR_935,Staphylococcus,positive,Negative,Facultative Anaerobe,8.04
STR_719,Streptococcus,them,Negative,Microaerophilic,3.38
STR_373,Lactobacillus,more,Positive,Anaerobic,9.49
STR_855,Pseudomonas,stand,Positive,Anaerobic,3.58
STR_292,Clostridium,shake,Positive,Facultative Anaerobe,9.91
STR_304,Clostridium,focus,Positive,Aerobic,2.28
STR_339,Staphylococcus,middle,Negative,Aerobic,8.66
STR_548,Bacillus,oil,Positive,Facultative Anaerobe,1.27
STR_309,Clostridium,item,Positive,Anaerobic,8.07
STR_791,Lactobacillus,detail,Positive,Microaerophilic,3.87
STR_785,Staphylococcus,identify,Negative,Aerobic,5.88
STR_887,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.39
STR_963,Pseudomonas,strategy,Positive,Aerobic,9.72
STR_479,Lactobacillus,include,Negative,Aerobic,9.3
STR_846,Bacillus,lay,Positive,Microaerophilic,1.21
STR_984,Streptococcus,modern,Negative,Aerobic,8.43
STR_799,Pseudomonas,fill,Negative,Facultative Anaerobe,0.77
STR_550,Bacillus,space,Positive,Aerobic,3.16
STR_741,Bacillus,just,Positive,Aerobic,1.41
STR_339,Staphylococcus,religious,Positive,Aerobic,7.05
STR_701,Bacillus,reveal,Positive,Aerobic,2.62
STR_756,Bacillus,son,Positive,Aerobic,2.58
STR_239,Pseudomonas,push,Negative,Aerobic,9.61
STR_973,Lactobacillus,fine,Negative,Microaerophilic,8.02
STR_946,Bacillus,can,Negative,Anaerobic,8.94
STR_206,Streptococcus,week,Negative,Anaerobic,2.74
STR_836,Staphylococcus,herself,Negative,Microaerophilic,5.17
STR_674,Clostridium,may,Negative,Anaerobic,1.17
STR_926,Streptococcus,institution,Positive,Microaerophilic,9.47
STR_333,Clostridium,order,Positive,Aerobic,6.86
STR_538,Clostridium,protect,Positive,Microaerophilic,8.92
STR_849,Lactobacillus,then,Positive,Microaerophilic,7.31
STR_649,Clostridium,dark,Negative,Facultative Anaerobe,9.97
STR_169,Lactobacillus,enough,Negative,Facultative Anaerobe,5.73
STR_333,Lactobacillus,few,Positive,Microaerophilic,5.21
STR_518,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.54
STR_127,Staphylococcus,direction,Positive,Aerobic,7.7
STR_372,Lactobacillus,hear,Positive,Facultative Anaerobe,4.94
STR_980,Pseudomonas,itself,Negative,Anaerobic,8.33
STR_733,Bacillus,enough,Negative,Microaerophilic,0.57
STR_243,Pseudomonas,want,Negative,Aerobic,0.59
STR_583,Clostridium,might,Negative,Facultative Anaerobe,4.58
STR_651,Pseudomonas,fear,Negative,Anaerobic,2.64
STR_551,Lactobacillus,agree,Positive,Facultative Anaerobe,1.29
STR_404,Bacillus,value,Positive,Facultative Anaerobe,1.79
STR_605,Streptococcus,choose,Negative,Microaerophilic,2.45
STR_485,Streptococcus,couple,Positive,Facultative Anaerobe,4.44
STR_720,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.86
STR_370,Lactobacillus,himself,Positive,Anaerobic,2.23
STR_217,Lactobacillus,at,Positive,Aerobic,6.28
STR_165,Staphylococcus,share,Negative,Anaerobic,6.8
STR_509,Pseudomonas,describe,Positive,Anaerobic,9.02
STR_177,Clostridium,camera,Positive,Aerobic,9.23
STR_537,Streptococcus,consider,Negative,Facultative Anaerobe,5.68
STR_863,Pseudomonas,magazine,Positive,Anaerobic,2.52
STR_167,Streptococcus,rule,Negative,Microaerophilic,6.45
STR_319,Staphylococcus,available,Negative,Anaerobic,4.6
STR_894,Staphylococcus,yet,Positive,Aerobic,2.95
STR_310,Streptococcus,rather,Negative,Aerobic,6.97
STR_785,Pseudomonas,heavy,Positive,Aerobic,2.72
STR_772,Staphylococcus,care,Negative,Facultative Anaerobe,9.23
STR_539,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.36
STR_460,Streptococcus,close,Negative,Microaerophilic,3.09
STR_234,Streptococcus,east,Positive,Anaerobic,1.37
STR_186,Lactobacillus,the,Negative,Aerobic,6.23
STR_738,Bacillus,because,Positive,Aerobic,3.16
STR_954,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.15
STR_921,Lactobacillus,view,Positive,Aerobic,8.28
STR_598,Lactobacillus,whose,Positive,Microaerophilic,7.57
STR_427,Bacillus,economy,Positive,Microaerophilic,9.2
STR_819,Streptococcus,girl,Positive,Anaerobic,7.58
STR_557,Streptococcus,modern,Positive,Facultative Anaerobe,3.62
STR_807,Pseudomonas,common,Negative,Aerobic,0.95
STR_594,Staphylococcus,part,Negative,Microaerophilic,6.84
STR_272,Streptococcus,man,Positive,Facultative Anaerobe,6.81
STR_585,Streptococcus,chance,Negative,Aerobic,9.22
STR_982,Lactobacillus,will,Negative,Microaerophilic,9.19
STR_947,Lactobacillus,fear,Positive,Aerobic,9.19
STR_403,Streptococcus,professor,Positive,Aerobic,9.11
STR_632,Staphylococcus,ever,Positive,Facultative Anaerobe,7.03
STR_175,Staphylococcus,yes,Positive,Anaerobic,8.98
STR_425,Lactobacillus,station,Positive,Aerobic,8.24
STR_898,Pseudomonas,wait,Positive,Anaerobic,9.66
STR_317,Lactobacillus,magazine,Negative,Anaerobic,0.87
STR_883,Pseudomonas,woman,Positive,Microaerophilic,6.95
STR_644,Bacillus,six,Negative,Facultative Anaerobe,0.56
STR_193,Streptococcus,TV,Negative,Aerobic,5.92
STR_389,Pseudomonas,age,Negative,Facultative Anaerobe,9.3
STR_138,Clostridium,carry,Positive,Facultative Anaerobe,9.17
STR_477,Lactobacillus,per,Positive,Anaerobic,4.12
STR_822,Streptococcus,listen,Negative,Aerobic,7.78
STR_813,Streptococcus,government,Positive,Microaerophilic,8.9
STR_284,Streptococcus,industry,Positive,Anaerobic,1.3
STR_124,Staphylococcus,beyond,Positive,Microaerophilic,7.7
STR_809,Lactobacillus,available,Negative,Aerobic,6.87
STR_689,Clostridium,among,Positive,Microaerophilic,5.24
STR_836,Staphylococcus,federal,Positive,Aerobic,4.97
STR_593,Bacillus,draw,Negative,Microaerophilic,8.77
STR_146,Bacillus,throughout,Positive,Microaerophilic,1.86
STR_483,Bacillus,learn,Negative,Anaerobic,1.73
STR_593,Staphylococcus,condition,Negative,Facultative Anaerobe,8.44
STR_971,Clostridium,plant,Positive,Anaerobic,8.32
STR_734,Lactobacillus,sense,Negative,Facultative Anaerobe,0.71
STR_939,Streptococcus,practice,Negative,Anaerobic,8.81
STR_423,Pseudomonas,how,Negative,Anaerobic,8.22
STR_732,Pseudomonas,himself,Positive,Aerobic,3.81
STR_216,Bacillus,field,Negative,Facultative Anaerobe,9.84
STR_740,Clostridium,section,Negative,Facultative Anaerobe,4.3
STR_590,Pseudomonas,Congress,Positive,Anaerobic,5.0
STR_888,Clostridium,place,Negative,Anaerobic,1.79
STR_767,Staphylococcus,able,Positive,Microaerophilic,0.78
STR_556,Pseudomonas,body,Positive,Anaerobic,3.27
STR_914,Streptococcus,option,Negative,Facultative Anaerobe,1.77
STR_151,Clostridium,fast,Positive,Aerobic,7.05
STR_317,Bacillus,choose,Negative,Aerobic,4.51
STR_590,Lactobacillus,since,Positive,Facultative Anaerobe,6.44
STR_568,Streptococcus,charge,Negative,Microaerophilic,0.85
STR_592,Staphylococcus,class,Negative,Anaerobic,9.2
STR_418,Clostridium,time,Positive,Microaerophilic,3.63
STR_965,Streptococcus,government,Positive,Aerobic,4.34
STR_266,Lactobacillus,choose,Positive,Anaerobic,7.8
STR_910,Clostridium,edge,Positive,Microaerophilic,3.52
STR_715,Streptococcus,represent,Positive,Microaerophilic,7.95
STR_770,Lactobacillus,structure,Positive,Facultative Anaerobe,7.22
STR_686,Staphylococcus,agency,Negative,Anaerobic,4.61
STR_734,Clostridium,wonder,Negative,Microaerophilic,0.51
STR_357,Clostridium,himself,Negative,Aerobic,9.07
STR_281,Staphylococcus,effort,Negative,Aerobic,0.54
STR_137,Bacillus,simple,Positive,Facultative Anaerobe,3.47
STR_135,Pseudomonas,bad,Positive,Facultative Anaerobe,2.22
STR_379,Lactobacillus,above,Positive,Microaerophilic,7.53
STR_988,Streptococcus,action,Positive,Aerobic,1.23
STR_697,Staphylococcus,community,Negative,Microaerophilic,0.96
STR_391,Streptococcus,strong,Positive,Microaerophilic,9.78
STR_465,Streptococcus,care,Negative,Microaerophilic,0.85
STR_635,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.15
STR_789,Bacillus,bank,Positive,Aerobic,3.17
STR_517,Bacillus,consumer,Negative,Aerobic,7.27
STR_674,Streptococcus,phone,Positive,Aerobic,1.08
STR_305,Streptococcus,everything,Positive,Anaerobic,5.96
STR_272,Bacillus,ability,Negative,Anaerobic,1.82
STR_248,Pseudomonas,central,Positive,Aerobic,7.63
STR_830,Pseudomonas,will,Negative,Facultative Anaerobe,6.03
STR_961,Bacillus,level,Positive,Microaerophilic,6.85
STR_418,Pseudomonas,size,Positive,Facultative Anaerobe,3.87
STR_375,Streptococcus,character,Negative,Microaerophilic,4.34
STR_928,Streptococcus,must,Positive,Facultative Anaerobe,1.78
STR_710,Clostridium,east,Positive,Microaerophilic,2.4
STR_180,Bacillus,take,Negative,Facultative Anaerobe,2.58
STR_556,Bacillus,onto,Negative,Facultative Anaerobe,3.49
STR_144,Pseudomonas,my,Negative,Aerobic,2.35
STR_815,Clostridium,foreign,Negative,Microaerophilic,4.91
STR_200,Bacillus,more,Negative,Anaerobic,1.49
STR_426,Bacillus,none,Positive,Anaerobic,9.43
STR_781,Streptococcus,news,Negative,Microaerophilic,8.65
STR_742,Bacillus,agency,Negative,Microaerophilic,4.85
STR_471,Pseudomonas,laugh,Negative,Aerobic,5.01
STR_315,Staphylococcus,court,Positive,Facultative Anaerobe,8.97
STR_141,Streptococcus,model,Negative,Anaerobic,3.05
STR_584,Clostridium,painting,Positive,Microaerophilic,2.23
STR_828,Staphylococcus,total,Positive,Facultative Anaerobe,7.02
STR_849,Clostridium,color,Positive,Microaerophilic,6.0
STR_518,Bacillus,order,Negative,Microaerophilic,5.11
STR_246,Lactobacillus,expert,Positive,Anaerobic,0.93
STR_379,Staphylococcus,break,Negative,Aerobic,3.91
STR_418,Pseudomonas,word,Positive,Facultative Anaerobe,6.38
STR_363,Bacillus,create,Negative,Aerobic,7.9
STR_835,Lactobacillus,around,Positive,Anaerobic,3.13
STR_951,Staphylococcus,plan,Positive,Facultative Anaerobe,9.14
STR_640,Clostridium,view,Positive,Aerobic,3.88
STR_474,Bacillus,option,Negative,Aerobic,2.95
STR_969,Clostridium,recent,Positive,Microaerophilic,3.74
STR_892,Lactobacillus,article,Negative,Microaerophilic,1.9
STR_779,Pseudomonas,enough,Positive,Microaerophilic,8.69
STR_164,Pseudomonas,white,Negative,Anaerobic,4.02
STR_837,Bacillus,people,Positive,Microaerophilic,1.93
STR_397,Clostridium,likely,Negative,Aerobic,3.96
STR_313,Bacillus,nice,Positive,Facultative Anaerobe,9.52
STR_460,Clostridium,experience,Positive,Aerobic,4.72
STR_489,Pseudomonas,garden,Negative,Anaerobic,1.19
STR_284,Staphylococcus,idea,Positive,Microaerophilic,9.42
STR_939,Pseudomonas,task,Positive,Aerobic,5.16
STR_519,Lactobacillus,hot,Positive,Microaerophilic,8.46
STR_175,Bacillus,find,Positive,Microaerophilic,0.89
STR_388,Staphylococcus,mouth,Positive,Aerobic,4.36
STR_724,Bacillus,hot,Negative,Facultative Anaerobe,8.36
STR_744,Streptococcus,wall,Positive,Aerobic,4.76
STR_301,Bacillus,base,Positive,Aerobic,9.8
STR_669,Clostridium,say,Negative,Microaerophilic,6.26
STR_968,Bacillus,sure,Positive,Facultative Anaerobe,1.43
STR_829,Clostridium,billion,Negative,Aerobic,3.77
STR_433,Bacillus,if,Negative,Aerobic,1.7
STR_724,Bacillus,help,Negative,Anaerobic,8.09
STR_502,Streptococcus,guess,Negative,Facultative Anaerobe,9.48
STR_897,Staphylococcus,base,Negative,Aerobic,2.5
STR_935,Pseudomonas,above,Positive,Facultative Anaerobe,1.16
STR_238,Lactobacillus,fly,Negative,Facultative Anaerobe,8.72
STR_444,Streptococcus,wrong,Negative,Microaerophilic,7.52
STR_314,Clostridium,consider,Positive,Anaerobic,7.41
STR_942,Staphylococcus,student,Positive,Anaerobic,1.43
STR_678,Pseudomonas,threat,Positive,Microaerophilic,3.96
STR_270,Pseudomonas,model,Positive,Aerobic,9.37
STR_412,Pseudomonas,during,Negative,Microaerophilic,1.98
STR_602,Streptococcus,eat,Positive,Microaerophilic,2.57
STR_328,Lactobacillus,already,Positive,Anaerobic,9.19
STR_833,Streptococcus,oil,Positive,Aerobic,3.06
STR_340,Streptococcus,where,Negative,Aerobic,2.14
STR_629,Pseudomonas,oil,Positive,Anaerobic,8.94
STR_843,Staphylococcus,change,Positive,Facultative Anaerobe,2.06
STR_186,Streptococcus,store,Negative,Anaerobic,2.36
STR_657,Staphylococcus,offer,Negative,Aerobic,7.1
STR_550,Streptococcus,what,Positive,Microaerophilic,6.09
STR_427,Staphylococcus,production,Negative,Anaerobic,2.47
STR_712,Bacillus,surface,Positive,Microaerophilic,7.06
STR_152,Pseudomonas,man,Negative,Facultative Anaerobe,2.77
STR_143,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.38
STR_497,Clostridium,feel,Positive,Microaerophilic,2.7
STR_437,Streptococcus,world,Negative,Microaerophilic,4.85
STR_894,Streptococcus,trouble,Positive,Aerobic,2.58
STR_308,Lactobacillus,same,Negative,Anaerobic,5.13
STR_639,Pseudomonas,she,Negative,Microaerophilic,4.26
STR_380,Staphylococcus,blood,Positive,Aerobic,2.92
STR_990,Streptococcus,part,Negative,Facultative Anaerobe,7.44
STR_551,Staphylococcus,five,Positive,Microaerophilic,8.63
STR_462,Lactobacillus,environmental,Positive,Aerobic,3.53
STR_422,Streptococcus,discover,Negative,Anaerobic,0.94
STR_696,Lactobacillus,above,Positive,Aerobic,5.5
STR_987,Staphylococcus,truth,Positive,Facultative Anaerobe,3.37
STR_629,Clostridium,company,Negative,Microaerophilic,2.45
STR_368,Clostridium,resource,Negative,Facultative Anaerobe,6.45
STR_362,Clostridium,town,Negative,Aerobic,5.09
STR_492,Bacillus,western,Positive,Facultative Anaerobe,6.48
STR_990,Lactobacillus,rise,Positive,Facultative Anaerobe,7.07
STR_136,Clostridium,need,Positive,Microaerophilic,9.35
STR_357,Clostridium,figure,Negative,Aerobic,8.4
STR_153,Lactobacillus,economic,Negative,Anaerobic,7.24
STR_187,Clostridium,the,Positive,Aerobic,5.37
STR_738,Lactobacillus,indeed,Positive,Anaerobic,6.4
STR_249,Lactobacillus,bag,Positive,Microaerophilic,2.72
STR_152,Bacillus,it,Positive,Aerobic,9.93
STR_106,Pseudomonas,paper,Positive,Microaerophilic,5.42
STR_250,Pseudomonas,law,Negative,Facultative Anaerobe,7.56
STR_622,Pseudomonas,less,Positive,Facultative Anaerobe,7.51
STR_960,Streptococcus,possible,Negative,Aerobic,6.34
STR_940,Clostridium,less,Positive,Facultative Anaerobe,7.82
STR_678,Streptococcus,draw,Negative,Facultative Anaerobe,7.09
STR_872,Bacillus,federal,Positive,Facultative Anaerobe,7.9
STR_847,Pseudomonas,shake,Positive,Microaerophilic,1.55
STR_149,Bacillus,somebody,Negative,Facultative Anaerobe,4.33
STR_550,Pseudomonas,partner,Positive,Anaerobic,4.35
STR_390,Streptococcus,health,Negative,Aerobic,4.41
STR_579,Pseudomonas,religious,Positive,Aerobic,3.18
STR_810,Streptococcus,face,Negative,Aerobic,5.53
STR_399,Staphylococcus,record,Negative,Facultative Anaerobe,8.57
STR_612,Pseudomonas,six,Negative,Anaerobic,1.95
STR_528,Clostridium,professor,Positive,Microaerophilic,7.78
STR_231,Staphylococcus,lot,Negative,Facultative Anaerobe,2.4
STR_618,Staphylococcus,lot,Negative,Microaerophilic,6.87
STR_119,Staphylococcus,traditional,Positive,Aerobic,2.58
STR_413,Pseudomonas,campaign,Positive,Anaerobic,2.61
STR_492,Lactobacillus,community,Negative,Facultative Anaerobe,2.21
STR_492,Bacillus,west,Positive,Anaerobic,0.61
STR_610,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.14
STR_198,Staphylococcus,citizen,Positive,Aerobic,7.67
STR_621,Pseudomonas,nor,Negative,Facultative Anaerobe,7.94
STR_959,Streptococcus,gas,Negative,Microaerophilic,4.03
STR_593,Lactobacillus,hot,Positive,Aerobic,5.22
STR_370,Lactobacillus,notice,Positive,Microaerophilic,6.29
STR_906,Staphylococcus,firm,Positive,Facultative Anaerobe,5.68
STR_931,Bacillus,notice,Positive,Aerobic,8.0
STR_674,Streptococcus,majority,Negative,Aerobic,3.12
STR_613,Staphylococcus,store,Positive,Anaerobic,2.17
STR_675,Clostridium,shake,Negative,Microaerophilic,6.75
STR_643,Lactobacillus,forward,Negative,Aerobic,2.53
STR_157,Lactobacillus,treat,Negative,Aerobic,9.25
STR_133,Staphylococcus,get,Negative,Anaerobic,1.38
STR_661,Pseudomonas,increase,Negative,Microaerophilic,9.28
STR_911,Pseudomonas,term,Positive,Anaerobic,6.1
STR_674,Staphylococcus,building,Positive,Facultative Anaerobe,6.7
STR_178,Bacillus,rather,Positive,Microaerophilic,6.42
STR_404,Clostridium,explain,Positive,Microaerophilic,4.8
STR_903,Bacillus,especially,Positive,Facultative Anaerobe,3.91
STR_797,Clostridium,trip,Negative,Aerobic,9.84
STR_565,Streptococcus,difference,Positive,Microaerophilic,5.91
STR_811,Lactobacillus,teacher,Positive,Anaerobic,9.11
STR_572,Bacillus,on,Positive,Microaerophilic,1.02
STR_394,Bacillus,let,Negative,Aerobic,8.35
STR_842,Streptococcus,situation,Negative,Microaerophilic,3.66
STR_475,Pseudomonas,send,Negative,Microaerophilic,8.1
STR_217,Pseudomonas,wall,Positive,Aerobic,7.03
STR_111,Lactobacillus,very,Negative,Microaerophilic,3.35
STR_999,Streptococcus,address,Positive,Aerobic,5.31
STR_788,Streptococcus,rather,Positive,Microaerophilic,4.12
STR_528,Streptococcus,today,Positive,Facultative Anaerobe,9.12
STR_693,Bacillus,ahead,Negative,Microaerophilic,2.47
STR_359,Clostridium,face,Positive,Facultative Anaerobe,6.9
STR_125,Pseudomonas,son,Positive,Aerobic,2.72
STR_701,Lactobacillus,American,Positive,Facultative Anaerobe,6.92
STR_261,Clostridium,staff,Negative,Facultative Anaerobe,6.83
STR_689,Bacillus,short,Positive,Microaerophilic,6.41
STR_120,Staphylococcus,nothing,Negative,Microaerophilic,4.69
STR_423,Lactobacillus,any,Negative,Anaerobic,1.55
STR_672,Staphylococcus,but,Positive,Anaerobic,9.71
STR_582,Bacillus,meeting,Negative,Aerobic,4.31
STR_855,Staphylococcus,happy,Positive,Facultative Anaerobe,2.82
STR_998,Lactobacillus,rock,Positive,Facultative Anaerobe,5.18
STR_721,Staphylococcus,blue,Positive,Anaerobic,2.54
STR_518,Lactobacillus,across,Positive,Aerobic,1.91
STR_487,Bacillus,staff,Negative,Anaerobic,7.74
STR_196,Pseudomonas,poor,Negative,Facultative Anaerobe,6.5
STR_910,Clostridium,military,Negative,Aerobic,2.06
STR_947,Bacillus,everybody,Negative,Aerobic,7.95
STR_306,Pseudomonas,public,Positive,Facultative Anaerobe,2.9
