strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,hair,Positive,Microaerophilic,2.3
STR_995,Staphylococcus,current,Negative,Anaerobic,5.06
STR_310,Clostridium,strategy,Positive,Microaerophilic,2.63
STR_412,Streptococcus,play,Positive,Aerobic,5.73
STR_461,Staphylococcus,clear,Negative,Anaerobic,0.75
STR_780,Bacillus,order,Negative,Aerobic,1.03
STR_112,Streptococcus,anything,Positive,Anaerobic,3.47
STR_730,Streptococcus,admit,Positive,Anaerobic,6.32
STR_227,Clostridium,far,Negative,Anaerobic,6.03
STR_307,Pseudomonas,point,Positive,Aerobic,1.47
STR_516,Lactobacillus,many,Negative,Microaerophilic,5.99
STR_976,Clostridium,partner,Negative,Aerobic,3.51
STR_233,Bacillus,figure,Positive,Facultative Anaerobe,5.96
STR_662,Pseudomonas,become,Positive,Microaerophilic,4.59
STR_781,Pseudomonas,however,Positive,Microaerophilic,6.76
STR_651,Clostridium,your,Positive,Facultative Anaerobe,8.84
STR_346,Pseudomonas,win,Positive,Anaerobic,1.02
STR_139,Clostridium,face,Negative,Microaerophilic,6.3
STR_533,Streptococcus,down,Negative,Aerobic,5.63
STR_624,Streptococcus,nice,Positive,Anaerobic,1.56
STR_500,Streptococcus,support,Positive,Facultative Anaerobe,5.67
STR_170,Staphylococcus,save,Positive,Facultative Anaerobe,7.14
STR_151,Lactobacillus,report,Negative,Microaerophilic,9.21
STR_744,Streptococcus,total,Negative,Microaerophilic,4.34
STR_550,Staphylococcus,staff,Negative,Facultative Anaerobe,2.23
STR_842,Staphylococcus,protect,Negative,Facultative Anaerobe,8.85
STR_264,Staphylococcus,feeling,Negative,Anaerobic,3.83
STR_237,Clostridium,leave,Negative,Aerobic,2.13
STR_561,Bacillus,investment,Positive,Microaerophilic,4.74
STR_697,Staphylococcus,floor,Negative,Microaerophilic,0.64
STR_180,Clostridium,lay,Positive,Microaerophilic,3.16
STR_947,Streptococcus,throw,Positive,Anaerobic,1.88
STR_279,Streptococcus,economy,Positive,Facultative Anaerobe,7.63
STR_673,Clostridium,region,Negative,Facultative Anaerobe,8.43
STR_458,Streptococcus,then,Negative,Aerobic,7.21
STR_653,Streptococcus,order,Positive,Aerobic,8.77
STR_674,Staphylococcus,every,Positive,Aerobic,2.55
STR_732,Bacillus,throughout,Positive,Anaerobic,2.95
STR_160,Bacillus,while,Positive,Facultative Anaerobe,2.55
STR_869,Pseudomonas,response,Positive,Anaerobic,1.58
STR_839,Streptococcus,reflect,Positive,Facultative Anaerobe,5.89
STR_458,Streptococcus,program,Positive,Microaerophilic,7.23
STR_594,Staphylococcus,than,Positive,Facultative Anaerobe,3.76
STR_125,Streptococcus,arm,Positive,Anaerobic,9.13
STR_404,Bacillus,right,Negative,Aerobic,2.45
STR_685,Lactobacillus,toward,Negative,Microaerophilic,6.99
STR_649,Lactobacillus,including,Positive,Aerobic,7.98
STR_692,Clostridium,court,Positive,Anaerobic,2.69
STR_227,Clostridium,picture,Negative,Aerobic,5.67
STR_290,Pseudomonas,painting,Positive,Aerobic,1.15
STR_210,Lactobacillus,future,Negative,Facultative Anaerobe,7.18
STR_177,Bacillus,site,Negative,Aerobic,2.68
STR_400,Bacillus,plant,Negative,Microaerophilic,3.66
STR_325,Pseudomonas,need,Positive,Microaerophilic,7.45
STR_117,Bacillus,beat,Positive,Facultative Anaerobe,7.6
STR_868,Clostridium,eye,Positive,Microaerophilic,1.05
STR_113,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.98
STR_307,Pseudomonas,fire,Positive,Aerobic,1.83
STR_342,Bacillus,owner,Positive,Facultative Anaerobe,0.88
STR_504,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.49
STR_613,Streptococcus,section,Positive,Aerobic,2.67
STR_709,Staphylococcus,second,Positive,Anaerobic,0.55
STR_949,Pseudomonas,woman,Negative,Anaerobic,6.4
STR_400,Pseudomonas,course,Positive,Facultative Anaerobe,3.19
STR_453,Lactobacillus,every,Positive,Facultative Anaerobe,0.74
STR_251,Lactobacillus,conference,Positive,Microaerophilic,3.06
STR_642,Pseudomonas,most,Positive,Aerobic,1.04
STR_871,Lactobacillus,be,Positive,Anaerobic,4.38
STR_168,Pseudomonas,pull,Positive,Microaerophilic,8.38
STR_533,Bacillus,simple,Positive,Microaerophilic,0.93
STR_131,Bacillus,score,Positive,Facultative Anaerobe,3.05
STR_737,Staphylococcus,special,Negative,Anaerobic,7.19
STR_524,Staphylococcus,now,Negative,Aerobic,1.31
STR_783,Lactobacillus,sort,Positive,Anaerobic,8.62
STR_164,Staphylococcus,before,Positive,Microaerophilic,2.79
STR_389,Staphylococcus,stop,Positive,Facultative Anaerobe,6.89
STR_680,Bacillus,their,Negative,Anaerobic,8.85
STR_757,Bacillus,grow,Negative,Aerobic,7.99
STR_919,Streptococcus,team,Positive,Anaerobic,1.38
STR_567,Streptococcus,short,Negative,Facultative Anaerobe,9.38
STR_655,Lactobacillus,lay,Positive,Microaerophilic,2.53
STR_758,Streptococcus,art,Negative,Microaerophilic,1.48
STR_958,Bacillus,lose,Negative,Facultative Anaerobe,8.77
STR_460,Pseudomonas,she,Positive,Microaerophilic,5.52
STR_129,Bacillus,want,Positive,Microaerophilic,9.64
STR_262,Pseudomonas,area,Positive,Microaerophilic,2.44
STR_616,Staphylococcus,feel,Negative,Microaerophilic,8.25
STR_978,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.08
STR_924,Clostridium,enjoy,Negative,Aerobic,2.44
STR_838,Streptococcus,worry,Positive,Facultative Anaerobe,3.49
STR_579,Lactobacillus,possible,Negative,Anaerobic,4.99
STR_725,Streptococcus,return,Positive,Facultative Anaerobe,7.12
STR_341,Clostridium,ready,Negative,Anaerobic,7.54
STR_696,Pseudomonas,deep,Negative,Facultative Anaerobe,1.03
STR_641,Clostridium,no,Negative,Aerobic,9.79
STR_322,Streptococcus,eat,Negative,Facultative Anaerobe,5.32
STR_451,Lactobacillus,recent,Negative,Facultative Anaerobe,6.09
STR_810,Clostridium,trial,Positive,Anaerobic,9.02
STR_587,Staphylococcus,improve,Negative,Microaerophilic,1.55
STR_887,Pseudomonas,anyone,Positive,Aerobic,4.24
STR_781,Lactobacillus,effort,Positive,Aerobic,8.55
STR_102,Staphylococcus,happy,Positive,Facultative Anaerobe,3.53
STR_650,Bacillus,believe,Negative,Facultative Anaerobe,5.38
STR_345,Lactobacillus,relationship,Positive,Aerobic,6.13
STR_483,Bacillus,me,Positive,Aerobic,7.07
STR_246,Clostridium,trade,Negative,Anaerobic,5.58
STR_392,Bacillus,management,Positive,Facultative Anaerobe,9.3
STR_231,Clostridium,family,Negative,Facultative Anaerobe,7.72
STR_201,Bacillus,month,Positive,Facultative Anaerobe,7.57
STR_339,Clostridium,war,Positive,Facultative Anaerobe,3.36
STR_920,Streptococcus,letter,Negative,Facultative Anaerobe,6.17
STR_120,Pseudomonas,think,Negative,Aerobic,0.99
STR_858,Pseudomonas,within,Negative,Aerobic,7.67
STR_481,Staphylococcus,recently,Positive,Aerobic,6.82
STR_229,Staphylococcus,eight,Negative,Microaerophilic,3.93
STR_181,Pseudomonas,some,Positive,Microaerophilic,5.78
STR_935,Pseudomonas,better,Positive,Microaerophilic,0.58
STR_933,Streptococcus,door,Negative,Microaerophilic,6.62
STR_773,Pseudomonas,receive,Negative,Aerobic,4.57
STR_151,Staphylococcus,toward,Positive,Facultative Anaerobe,5.17
STR_715,Pseudomonas,accept,Negative,Facultative Anaerobe,7.32
STR_418,Clostridium,stand,Positive,Anaerobic,3.77
STR_933,Lactobacillus,nature,Negative,Facultative Anaerobe,9.63
STR_942,Pseudomonas,box,Negative,Anaerobic,1.59
STR_603,Staphylococcus,someone,Negative,Anaerobic,0.96
STR_797,Staphylococcus,ability,Positive,Facultative Anaerobe,9.05
STR_395,Lactobacillus,from,Negative,Facultative Anaerobe,3.61
STR_894,Bacillus,sister,Negative,Microaerophilic,5.38
STR_114,Pseudomonas,save,Positive,Microaerophilic,1.76
STR_672,Lactobacillus,career,Positive,Facultative Anaerobe,1.95
STR_758,Staphylococcus,know,Negative,Aerobic,1.24
STR_729,Bacillus,more,Negative,Microaerophilic,9.78
STR_940,Bacillus,evening,Positive,Facultative Anaerobe,2.0
STR_886,Clostridium,short,Positive,Facultative Anaerobe,8.36
STR_473,Lactobacillus,matter,Positive,Aerobic,7.17
STR_127,Bacillus,each,Negative,Microaerophilic,5.57
STR_247,Lactobacillus,hope,Positive,Microaerophilic,6.16
STR_660,Lactobacillus,him,Negative,Microaerophilic,2.46
STR_719,Streptococcus,size,Negative,Aerobic,8.85
STR_217,Bacillus,learn,Positive,Anaerobic,9.22
STR_879,Bacillus,strategy,Positive,Anaerobic,3.66
STR_112,Bacillus,mention,Positive,Microaerophilic,9.46
STR_170,Bacillus,window,Negative,Anaerobic,0.53
STR_166,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.43
STR_129,Clostridium,federal,Negative,Microaerophilic,1.26
STR_393,Clostridium,win,Negative,Facultative Anaerobe,7.18
STR_815,Clostridium,board,Positive,Facultative Anaerobe,1.69
STR_418,Pseudomonas,know,Negative,Aerobic,1.09
STR_954,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.71
STR_859,Streptococcus,policy,Positive,Anaerobic,9.7
STR_137,Clostridium,similar,Positive,Microaerophilic,1.66
STR_492,Bacillus,lose,Positive,Anaerobic,4.85
STR_499,Streptococcus,without,Positive,Facultative Anaerobe,9.78
STR_957,Clostridium,on,Positive,Microaerophilic,9.51
STR_902,Clostridium,TV,Negative,Aerobic,7.57
STR_403,Clostridium,gun,Positive,Facultative Anaerobe,6.05
STR_385,Streptococcus,make,Negative,Facultative Anaerobe,2.44
STR_846,Staphylococcus,though,Negative,Anaerobic,8.45
STR_519,Staphylococcus,international,Positive,Microaerophilic,8.34
STR_976,Pseudomonas,computer,Positive,Anaerobic,9.13
STR_712,Lactobacillus,assume,Negative,Microaerophilic,5.07
STR_881,Clostridium,ability,Negative,Microaerophilic,3.39
STR_627,Pseudomonas,wait,Positive,Facultative Anaerobe,2.74
STR_169,Bacillus,very,Positive,Aerobic,2.11
STR_997,Pseudomonas,claim,Positive,Facultative Anaerobe,2.03
STR_576,Lactobacillus,inside,Positive,Microaerophilic,0.67
STR_343,Lactobacillus,will,Negative,Anaerobic,6.69
STR_119,Clostridium,one,Positive,Microaerophilic,1.41
STR_187,Bacillus,on,Negative,Anaerobic,4.04
STR_485,Lactobacillus,science,Positive,Anaerobic,5.68
STR_581,Lactobacillus,audience,Positive,Anaerobic,8.29
STR_630,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.67
STR_395,Bacillus,both,Negative,Aerobic,3.93
STR_620,Streptococcus,decade,Positive,Anaerobic,1.38
STR_867,Clostridium,girl,Positive,Aerobic,2.2
STR_931,Clostridium,charge,Positive,Anaerobic,6.39
STR_889,Bacillus,it,Positive,Aerobic,2.84
STR_536,Clostridium,billion,Positive,Facultative Anaerobe,4.59
STR_551,Streptococcus,example,Negative,Microaerophilic,4.37
STR_748,Streptococcus,arm,Positive,Facultative Anaerobe,8.63
STR_871,Bacillus,build,Positive,Microaerophilic,4.04
STR_643,Bacillus,group,Negative,Facultative Anaerobe,2.08
STR_463,Staphylococcus,generation,Negative,Anaerobic,1.02
STR_677,Lactobacillus,simple,Positive,Aerobic,9.46
STR_990,Staphylococcus,ever,Negative,Anaerobic,3.45
STR_986,Streptococcus,for,Positive,Facultative Anaerobe,6.81
STR_820,Clostridium,question,Negative,Aerobic,1.83
STR_441,Bacillus,four,Negative,Anaerobic,9.63
STR_884,Streptococcus,stand,Negative,Facultative Anaerobe,4.0
STR_296,Bacillus,political,Positive,Microaerophilic,4.36
STR_694,Staphylococcus,main,Positive,Aerobic,4.18
STR_206,Bacillus,head,Positive,Aerobic,4.72
STR_856,Bacillus,perhaps,Negative,Anaerobic,0.51
STR_234,Staphylococcus,spring,Positive,Microaerophilic,8.7
STR_631,Pseudomonas,above,Negative,Microaerophilic,2.64
STR_260,Pseudomonas,generation,Positive,Anaerobic,5.29
