strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Lactobacillus,focus,Positive,Anaerobic,5.05
STR_291,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.94
STR_438,Clostridium,institution,Negative,Aerobic,3.65
STR_184,Streptococcus,civil,Positive,Facultative Anaerobe,5.89
STR_341,Staphylococcus,field,Negative,Aerobic,7.54
STR_392,Bacillus,ability,Negative,Facultative Anaerobe,1.46
STR_873,Bacillus,say,Negative,Anaerobic,3.47
STR_279,Streptococcus,decision,Positive,Facultative Anaerobe,2.08
STR_332,Staphylococcus,much,Positive,Facultative Anaerobe,8.83
STR_984,Lactobacillus,why,Negative,Aerobic,6.61
STR_492,Bacillus,by,Negative,Anaerobic,2.02
STR_549,Bacillus,tell,Negative,Anaerobic,3.86
STR_701,Staphylococcus,create,Negative,Facultative Anaerobe,1.2
STR_529,Bacillus,sometimes,Negative,Aerobic,3.5
STR_114,Clostridium,woman,Positive,Facultative Anaerobe,8.32
STR_750,Lactobacillus,long,Positive,Microaerophilic,4.98
STR_395,Bacillus,better,Positive,Aerobic,1.07
STR_524,Clostridium,military,Negative,Anaerobic,1.78
STR_858,Streptococcus,edge,Positive,Anaerobic,0.78
STR_302,Pseudomonas,table,Positive,Facultative Anaerobe,9.26
STR_373,Lactobacillus,traditional,Positive,Microaerophilic,5.85
STR_782,Streptococcus,heart,Positive,Facultative Anaerobe,5.01
STR_978,Pseudomonas,its,Negative,Aerobic,0.66
STR_269,Clostridium,discussion,Positive,Facultative Anaerobe,7.38
STR_493,Pseudomonas,trip,Positive,Anaerobic,5.27
STR_132,Staphylococcus,store,Negative,Facultative Anaerobe,4.18
STR_944,Streptococcus,as,Negative,Facultative Anaerobe,5.8
STR_755,Staphylococcus,live,Positive,Facultative Anaerobe,7.28
STR_327,Lactobacillus,modern,Positive,Facultative Anaerobe,6.29
STR_369,Streptococcus,official,Negative,Microaerophilic,9.98
STR_654,Pseudomonas,each,Negative,Aerobic,4.28
STR_203,Clostridium,successful,Positive,Aerobic,1.09
STR_293,Bacillus,factor,Negative,Facultative Anaerobe,6.46
STR_463,Streptococcus,manager,Negative,Anaerobic,8.39
STR_504,Clostridium,term,Positive,Microaerophilic,8.89
STR_294,Clostridium,want,Negative,Microaerophilic,4.0
STR_972,Clostridium,training,Negative,Microaerophilic,4.09
STR_945,Streptococcus,wear,Positive,Anaerobic,5.52
STR_895,Staphylococcus,across,Negative,Facultative Anaerobe,0.87
STR_675,Streptococcus,woman,Positive,Anaerobic,6.93
STR_932,Streptococcus,exactly,Negative,Anaerobic,1.74
STR_382,Bacillus,visit,Positive,Facultative Anaerobe,8.93
STR_360,Pseudomonas,pass,Positive,Microaerophilic,2.82
STR_135,Bacillus,its,Positive,Aerobic,4.53
STR_204,Bacillus,recent,Negative,Microaerophilic,9.57
STR_179,Lactobacillus,around,Positive,Facultative Anaerobe,3.92
STR_891,Staphylococcus,garden,Negative,Aerobic,3.06
STR_584,Bacillus,rate,Positive,Anaerobic,6.19
STR_267,Bacillus,boy,Positive,Anaerobic,6.07
STR_190,Bacillus,determine,Negative,Microaerophilic,5.25
STR_477,Lactobacillus,important,Negative,Anaerobic,2.52
STR_865,Staphylococcus,yard,Negative,Aerobic,7.41
STR_747,Lactobacillus,difficult,Negative,Anaerobic,6.89
STR_669,Lactobacillus,happen,Positive,Facultative Anaerobe,6.68
STR_754,Clostridium,national,Negative,Microaerophilic,5.47
STR_684,Lactobacillus,be,Positive,Facultative Anaerobe,1.03
STR_384,Bacillus,nature,Positive,Aerobic,7.91
STR_731,Bacillus,expert,Negative,Anaerobic,4.16
STR_155,Pseudomonas,stand,Positive,Aerobic,3.83
STR_164,Bacillus,do,Negative,Facultative Anaerobe,7.46
STR_266,Lactobacillus,city,Positive,Aerobic,4.99
STR_821,Streptococcus,major,Positive,Facultative Anaerobe,0.55
STR_184,Streptococcus,deep,Positive,Aerobic,9.54
STR_438,Streptococcus,anything,Negative,Aerobic,4.57
STR_663,Staphylococcus,among,Negative,Aerobic,7.66
STR_516,Lactobacillus,financial,Positive,Microaerophilic,5.54
STR_702,Streptococcus,at,Negative,Facultative Anaerobe,2.96
STR_297,Staphylococcus,husband,Negative,Aerobic,6.05
STR_933,Pseudomonas,piece,Positive,Microaerophilic,9.28
STR_193,Bacillus,energy,Positive,Anaerobic,7.66
STR_285,Bacillus,cover,Positive,Aerobic,2.32
STR_896,Streptococcus,those,Negative,Microaerophilic,7.77
STR_409,Bacillus,everybody,Positive,Microaerophilic,6.93
STR_638,Staphylococcus,hour,Positive,Anaerobic,8.14
STR_505,Staphylococcus,country,Negative,Aerobic,3.63
STR_123,Streptococcus,us,Positive,Aerobic,8.38
STR_422,Clostridium,fall,Positive,Facultative Anaerobe,3.65
STR_982,Pseudomonas,reason,Negative,Facultative Anaerobe,3.56
STR_318,Staphylococcus,likely,Positive,Anaerobic,0.79
STR_450,Pseudomonas,usually,Positive,Microaerophilic,5.7
STR_651,Streptococcus,nothing,Negative,Facultative Anaerobe,9.85
STR_538,Lactobacillus,deal,Negative,Facultative Anaerobe,1.89
STR_365,Lactobacillus,discover,Positive,Microaerophilic,5.87
STR_993,Staphylococcus,per,Positive,Facultative Anaerobe,9.1
STR_802,Pseudomonas,book,Negative,Microaerophilic,1.41
STR_581,Staphylococcus,her,Positive,Anaerobic,6.8
STR_155,Clostridium,budget,Negative,Anaerobic,8.82
STR_952,Clostridium,debate,Positive,Anaerobic,5.92
STR_246,Streptococcus,bank,Positive,Anaerobic,6.95
STR_231,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.18
STR_922,Clostridium,simple,Negative,Aerobic,5.96
STR_384,Bacillus,environment,Positive,Microaerophilic,9.9
STR_241,Pseudomonas,face,Positive,Facultative Anaerobe,4.3
STR_327,Streptococcus,politics,Positive,Aerobic,2.19
STR_483,Staphylococcus,soon,Positive,Microaerophilic,6.86
STR_334,Lactobacillus,sing,Positive,Aerobic,5.42
STR_441,Bacillus,return,Negative,Aerobic,4.93
STR_513,Bacillus,listen,Positive,Anaerobic,0.65
STR_643,Streptococcus,must,Positive,Aerobic,3.82
STR_683,Clostridium,method,Negative,Anaerobic,3.85
STR_797,Streptococcus,size,Negative,Aerobic,6.66
STR_248,Clostridium,example,Negative,Facultative Anaerobe,5.61
STR_870,Staphylococcus,campaign,Negative,Aerobic,0.7
STR_322,Pseudomonas,organization,Positive,Microaerophilic,8.4
STR_583,Streptococcus,lot,Negative,Facultative Anaerobe,2.53
STR_934,Lactobacillus,tough,Negative,Facultative Anaerobe,0.5
STR_438,Clostridium,believe,Positive,Facultative Anaerobe,1.72
STR_580,Pseudomonas,movement,Positive,Facultative Anaerobe,1.28
STR_247,Bacillus,future,Negative,Aerobic,5.15
STR_662,Lactobacillus,successful,Positive,Facultative Anaerobe,9.01
STR_120,Staphylococcus,point,Negative,Aerobic,1.25
STR_454,Bacillus,describe,Positive,Facultative Anaerobe,8.87
STR_245,Bacillus,response,Negative,Aerobic,7.24
STR_477,Staphylococcus,law,Negative,Aerobic,2.08
STR_244,Streptococcus,everybody,Negative,Microaerophilic,6.82
STR_877,Staphylococcus,particular,Positive,Microaerophilic,3.98
STR_483,Clostridium,paper,Negative,Anaerobic,0.77
STR_374,Lactobacillus,by,Negative,Aerobic,6.06
STR_866,Staphylococcus,address,Positive,Facultative Anaerobe,6.89
STR_654,Streptococcus,before,Negative,Anaerobic,2.94
STR_348,Streptococcus,across,Positive,Aerobic,8.47
STR_103,Streptococcus,quite,Negative,Aerobic,6.93
STR_507,Staphylococcus,someone,Positive,Aerobic,9.83
STR_139,Bacillus,whether,Negative,Anaerobic,4.64
STR_629,Bacillus,computer,Negative,Facultative Anaerobe,3.0
STR_450,Lactobacillus,form,Positive,Anaerobic,8.26
STR_599,Pseudomonas,role,Negative,Microaerophilic,1.21
STR_850,Lactobacillus,her,Negative,Facultative Anaerobe,8.52
STR_588,Lactobacillus,material,Positive,Facultative Anaerobe,8.5
STR_678,Pseudomonas,financial,Positive,Facultative Anaerobe,0.83
STR_761,Staphylococcus,why,Negative,Anaerobic,6.48
STR_659,Streptococcus,green,Positive,Microaerophilic,5.34
STR_501,Staphylococcus,window,Negative,Anaerobic,4.34
STR_216,Clostridium,season,Positive,Anaerobic,2.88
STR_663,Lactobacillus,whatever,Positive,Microaerophilic,5.11
STR_749,Pseudomonas,develop,Positive,Facultative Anaerobe,0.7
STR_543,Lactobacillus,produce,Positive,Microaerophilic,5.04
STR_490,Pseudomonas,hour,Positive,Anaerobic,6.52
STR_168,Bacillus,player,Positive,Facultative Anaerobe,6.54
STR_139,Streptococcus,start,Positive,Facultative Anaerobe,6.19
STR_597,Lactobacillus,standard,Positive,Microaerophilic,5.87
STR_484,Pseudomonas,stand,Negative,Microaerophilic,4.74
STR_654,Lactobacillus,performance,Negative,Anaerobic,3.39
STR_855,Clostridium,claim,Negative,Microaerophilic,7.55
STR_574,Lactobacillus,yes,Positive,Microaerophilic,8.57
STR_660,Lactobacillus,join,Negative,Facultative Anaerobe,2.53
STR_706,Streptococcus,body,Positive,Microaerophilic,4.68
STR_821,Bacillus,thus,Positive,Microaerophilic,9.21
STR_199,Bacillus,weight,Negative,Aerobic,7.05
STR_213,Lactobacillus,tonight,Positive,Microaerophilic,9.02
STR_981,Streptococcus,buy,Positive,Anaerobic,2.06
STR_467,Lactobacillus,card,Positive,Anaerobic,9.77
STR_271,Pseudomonas,task,Positive,Aerobic,4.27
STR_771,Clostridium,camera,Negative,Anaerobic,4.44
STR_799,Pseudomonas,against,Negative,Aerobic,6.72
STR_636,Bacillus,force,Positive,Facultative Anaerobe,4.77
STR_822,Lactobacillus,without,Negative,Microaerophilic,3.35
STR_662,Bacillus,face,Positive,Anaerobic,4.65
STR_631,Pseudomonas,sell,Positive,Facultative Anaerobe,2.71
STR_222,Lactobacillus,activity,Negative,Aerobic,9.51
STR_906,Clostridium,firm,Positive,Microaerophilic,3.21
STR_161,Staphylococcus,card,Positive,Anaerobic,9.08
STR_958,Staphylococcus,edge,Negative,Microaerophilic,2.74
STR_250,Bacillus,season,Negative,Anaerobic,1.97
STR_963,Streptococcus,task,Negative,Microaerophilic,0.73
STR_626,Pseudomonas,society,Positive,Aerobic,7.32
STR_181,Lactobacillus,never,Negative,Anaerobic,9.75
STR_286,Streptococcus,myself,Negative,Anaerobic,8.62
STR_981,Lactobacillus,energy,Negative,Aerobic,3.84
STR_269,Lactobacillus,air,Negative,Anaerobic,6.16
STR_563,Bacillus,court,Positive,Anaerobic,6.94
STR_471,Lactobacillus,time,Positive,Facultative Anaerobe,8.52
STR_984,Clostridium,responsibility,Positive,Microaerophilic,7.92
STR_466,Pseudomonas,national,Negative,Facultative Anaerobe,9.42
STR_733,Clostridium,room,Negative,Anaerobic,4.28
STR_786,Bacillus,no,Positive,Microaerophilic,4.71
STR_926,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.5
STR_150,Staphylococcus,affect,Negative,Anaerobic,2.05
STR_607,Lactobacillus,reveal,Positive,Microaerophilic,2.92
STR_949,Bacillus,word,Positive,Facultative Anaerobe,2.32
STR_600,Clostridium,feel,Positive,Microaerophilic,5.56
STR_180,Clostridium,time,Negative,Facultative Anaerobe,3.63
STR_995,Pseudomonas,skin,Positive,Aerobic,5.96
STR_372,Lactobacillus,government,Positive,Microaerophilic,1.7
STR_335,Streptococcus,form,Positive,Facultative Anaerobe,1.43
STR_831,Pseudomonas,listen,Negative,Anaerobic,2.85
STR_132,Staphylococcus,treat,Positive,Facultative Anaerobe,4.72
STR_977,Clostridium,hold,Positive,Microaerophilic,5.71
STR_438,Lactobacillus,thing,Positive,Facultative Anaerobe,3.74
STR_230,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.19
STR_610,Staphylococcus,nation,Negative,Aerobic,4.79
STR_644,Pseudomonas,network,Negative,Facultative Anaerobe,8.63
STR_307,Bacillus,writer,Positive,Microaerophilic,1.65
STR_294,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.81
STR_569,Lactobacillus,knowledge,Negative,Aerobic,3.16
STR_423,Pseudomonas,our,Negative,Anaerobic,1.44
STR_570,Bacillus,cold,Negative,Anaerobic,6.45
STR_437,Clostridium,sport,Negative,Anaerobic,1.4
STR_160,Streptococcus,floor,Negative,Anaerobic,7.83
STR_230,Pseudomonas,growth,Positive,Facultative Anaerobe,1.74
STR_765,Pseudomonas,cultural,Positive,Microaerophilic,9.12
STR_348,Clostridium,explain,Negative,Microaerophilic,8.08
STR_758,Bacillus,myself,Positive,Aerobic,1.75
STR_968,Staphylococcus,role,Positive,Aerobic,3.04
STR_152,Streptococcus,help,Negative,Facultative Anaerobe,2.1
STR_253,Streptococcus,national,Positive,Aerobic,3.85
STR_860,Clostridium,offer,Positive,Anaerobic,6.7
STR_725,Lactobacillus,identify,Positive,Facultative Anaerobe,4.96
STR_243,Clostridium,before,Positive,Anaerobic,9.35
STR_230,Bacillus,suffer,Positive,Aerobic,3.73
STR_503,Bacillus,own,Negative,Anaerobic,5.18
STR_184,Pseudomonas,research,Positive,Microaerophilic,1.26
STR_156,Bacillus,many,Negative,Facultative Anaerobe,3.83
STR_966,Streptococcus,keep,Negative,Facultative Anaerobe,3.91
STR_552,Streptococcus,traditional,Positive,Microaerophilic,7.28
STR_332,Pseudomonas,stage,Negative,Anaerobic,6.16
STR_290,Streptococcus,contain,Negative,Aerobic,2.15
STR_828,Clostridium,floor,Negative,Aerobic,5.63
STR_911,Clostridium,budget,Negative,Anaerobic,6.8
STR_347,Staphylococcus,act,Positive,Aerobic,9.18
STR_220,Streptococcus,what,Positive,Facultative Anaerobe,6.23
STR_602,Clostridium,event,Negative,Anaerobic,3.42
STR_701,Pseudomonas,send,Positive,Facultative Anaerobe,7.22
STR_718,Lactobacillus,reach,Negative,Microaerophilic,2.51
STR_716,Pseudomonas,ago,Positive,Anaerobic,9.32
STR_644,Pseudomonas,happy,Negative,Anaerobic,6.73
STR_446,Streptococcus,I,Positive,Facultative Anaerobe,6.67
STR_334,Staphylococcus,arm,Negative,Aerobic,1.7
STR_778,Bacillus,occur,Negative,Aerobic,7.98
STR_276,Pseudomonas,available,Positive,Facultative Anaerobe,7.94
STR_882,Lactobacillus,interesting,Negative,Microaerophilic,5.13
STR_126,Lactobacillus,involve,Negative,Microaerophilic,3.53
STR_811,Staphylococcus,long,Positive,Facultative Anaerobe,7.0
STR_538,Lactobacillus,today,Negative,Aerobic,4.99
STR_613,Pseudomonas,deal,Positive,Aerobic,9.1
STR_912,Streptococcus,magazine,Positive,Facultative Anaerobe,7.54
STR_805,Lactobacillus,draw,Positive,Microaerophilic,0.55
STR_482,Pseudomonas,type,Positive,Facultative Anaerobe,4.92
STR_836,Lactobacillus,sort,Negative,Aerobic,4.43
STR_962,Bacillus,member,Negative,Microaerophilic,2.62
STR_467,Pseudomonas,nearly,Negative,Microaerophilic,1.66
STR_486,Pseudomonas,alone,Negative,Aerobic,9.89
STR_492,Clostridium,tough,Negative,Microaerophilic,9.19
STR_258,Clostridium,card,Positive,Facultative Anaerobe,4.77
STR_969,Lactobacillus,say,Positive,Microaerophilic,8.72
STR_717,Clostridium,mind,Positive,Aerobic,8.55
STR_552,Clostridium,occur,Negative,Aerobic,6.36
STR_446,Pseudomonas,life,Positive,Microaerophilic,2.03
STR_676,Staphylococcus,street,Positive,Anaerobic,1.78
STR_653,Lactobacillus,bar,Negative,Facultative Anaerobe,9.39
STR_895,Streptococcus,attack,Positive,Aerobic,2.94
STR_785,Bacillus,learn,Negative,Facultative Anaerobe,7.51
STR_287,Lactobacillus,board,Negative,Microaerophilic,2.16
STR_496,Lactobacillus,very,Negative,Microaerophilic,8.71
STR_590,Pseudomonas,watch,Negative,Facultative Anaerobe,0.82
STR_388,Lactobacillus,anyone,Positive,Microaerophilic,8.78
STR_455,Lactobacillus,character,Negative,Facultative Anaerobe,4.23
STR_139,Staphylococcus,media,Negative,Facultative Anaerobe,4.17
STR_269,Bacillus,similar,Positive,Anaerobic,2.71
STR_291,Bacillus,fear,Positive,Anaerobic,6.67
STR_382,Streptococcus,building,Positive,Microaerophilic,5.07
STR_923,Clostridium,especially,Negative,Aerobic,4.85
STR_351,Staphylococcus,various,Positive,Microaerophilic,8.22
STR_123,Staphylococcus,population,Negative,Anaerobic,9.67
STR_845,Staphylococcus,raise,Positive,Aerobic,6.3
STR_698,Clostridium,recent,Positive,Microaerophilic,8.43
STR_814,Lactobacillus,suggest,Positive,Microaerophilic,5.8
STR_952,Clostridium,present,Positive,Microaerophilic,3.91
STR_466,Streptococcus,then,Negative,Aerobic,5.87
STR_492,Bacillus,position,Negative,Facultative Anaerobe,7.63
STR_494,Lactobacillus,about,Positive,Microaerophilic,6.11
STR_858,Pseudomonas,speech,Negative,Anaerobic,6.58
STR_999,Pseudomonas,science,Positive,Anaerobic,4.01
STR_401,Bacillus,concern,Positive,Anaerobic,3.68
STR_945,Clostridium,find,Negative,Facultative Anaerobe,4.65
STR_486,Streptococcus,really,Negative,Aerobic,7.5
STR_137,Bacillus,organization,Positive,Aerobic,6.19
STR_986,Lactobacillus,talk,Negative,Facultative Anaerobe,9.96
STR_868,Lactobacillus,consumer,Negative,Aerobic,6.56
STR_150,Clostridium,for,Positive,Anaerobic,1.39
STR_649,Bacillus,financial,Negative,Microaerophilic,1.73
STR_334,Bacillus,economy,Negative,Anaerobic,7.66
STR_162,Bacillus,least,Positive,Facultative Anaerobe,9.15
STR_733,Pseudomonas,suggest,Positive,Anaerobic,3.43
STR_439,Streptococcus,officer,Positive,Microaerophilic,8.89
STR_394,Pseudomonas,meeting,Positive,Aerobic,5.76
STR_917,Streptococcus,Congress,Positive,Facultative Anaerobe,2.49
STR_124,Bacillus,deep,Positive,Microaerophilic,4.6
STR_388,Clostridium,specific,Positive,Aerobic,1.82
STR_924,Pseudomonas,crime,Negative,Aerobic,6.86
STR_379,Staphylococcus,reason,Negative,Microaerophilic,4.04
STR_721,Bacillus,right,Positive,Anaerobic,2.26
STR_565,Staphylococcus,room,Positive,Facultative Anaerobe,1.74
STR_898,Pseudomonas,outside,Positive,Facultative Anaerobe,6.51
STR_929,Bacillus,simple,Negative,Facultative Anaerobe,2.11
STR_273,Bacillus,happy,Positive,Microaerophilic,6.64
STR_587,Clostridium,person,Negative,Facultative Anaerobe,1.75
STR_631,Streptococcus,any,Negative,Facultative Anaerobe,2.44
STR_493,Lactobacillus,including,Negative,Microaerophilic,1.16
STR_132,Clostridium,those,Negative,Microaerophilic,1.54
STR_836,Pseudomonas,campaign,Positive,Microaerophilic,9.05
STR_117,Clostridium,drop,Negative,Anaerobic,7.13
STR_579,Bacillus,old,Negative,Aerobic,7.73
STR_448,Staphylococcus,themselves,Negative,Anaerobic,3.33
STR_688,Lactobacillus,employee,Positive,Anaerobic,7.15
STR_126,Lactobacillus,summer,Positive,Aerobic,0.81
STR_200,Pseudomonas,produce,Positive,Anaerobic,1.78
STR_847,Pseudomonas,number,Positive,Anaerobic,6.05
STR_521,Pseudomonas,pick,Negative,Aerobic,4.34
STR_868,Streptococcus,hold,Positive,Aerobic,2.82
STR_574,Staphylococcus,party,Negative,Anaerobic,4.82
STR_401,Lactobacillus,collection,Negative,Anaerobic,9.85
STR_905,Bacillus,second,Negative,Aerobic,7.2
STR_638,Bacillus,degree,Negative,Microaerophilic,2.54
STR_917,Staphylococcus,federal,Positive,Aerobic,2.26
STR_960,Bacillus,those,Negative,Aerobic,3.28
STR_558,Clostridium,reflect,Negative,Anaerobic,4.83
STR_564,Lactobacillus,people,Negative,Aerobic,2.82
STR_933,Staphylococcus,audience,Positive,Anaerobic,3.07
STR_528,Staphylococcus,health,Positive,Microaerophilic,9.7
STR_654,Clostridium,eat,Positive,Aerobic,7.31
STR_983,Pseudomonas,late,Negative,Aerobic,9.72
STR_453,Clostridium,mouth,Negative,Facultative Anaerobe,9.63
STR_919,Staphylococcus,education,Negative,Aerobic,7.83
STR_936,Pseudomonas,certainly,Positive,Aerobic,3.14
STR_119,Streptococcus,ready,Positive,Facultative Anaerobe,3.81
STR_832,Lactobacillus,many,Positive,Facultative Anaerobe,4.94
STR_716,Lactobacillus,federal,Positive,Aerobic,8.96
STR_987,Clostridium,financial,Positive,Microaerophilic,8.46
STR_207,Bacillus,senior,Negative,Anaerobic,8.64
STR_755,Streptococcus,strong,Positive,Aerobic,2.59
STR_165,Streptococcus,here,Negative,Microaerophilic,6.97
STR_417,Lactobacillus,window,Positive,Anaerobic,7.02
STR_637,Staphylococcus,player,Positive,Facultative Anaerobe,6.35
STR_618,Bacillus,suddenly,Positive,Facultative Anaerobe,6.78
STR_205,Streptococcus,else,Negative,Aerobic,5.37
STR_472,Bacillus,class,Positive,Facultative Anaerobe,6.48
STR_247,Lactobacillus,nature,Positive,Aerobic,8.78
STR_284,Staphylococcus,however,Positive,Aerobic,1.29
STR_563,Pseudomonas,maybe,Negative,Aerobic,1.0
STR_513,Staphylococcus,past,Positive,Anaerobic,5.05
STR_778,Clostridium,or,Positive,Microaerophilic,7.73
STR_823,Clostridium,amount,Negative,Aerobic,4.18
STR_165,Clostridium,pattern,Negative,Microaerophilic,7.2
STR_954,Pseudomonas,record,Negative,Aerobic,4.99
STR_963,Staphylococcus,listen,Negative,Microaerophilic,5.0
STR_859,Clostridium,situation,Positive,Facultative Anaerobe,2.51
STR_565,Lactobacillus,number,Positive,Anaerobic,1.95
STR_322,Lactobacillus,much,Positive,Aerobic,8.5
STR_426,Lactobacillus,happen,Negative,Facultative Anaerobe,4.85
STR_552,Lactobacillus,manage,Positive,Aerobic,3.42
STR_765,Lactobacillus,while,Negative,Microaerophilic,8.14
STR_918,Lactobacillus,glass,Positive,Facultative Anaerobe,6.68
STR_165,Clostridium,performance,Positive,Anaerobic,4.07
STR_150,Lactobacillus,sense,Positive,Facultative Anaerobe,3.69
STR_418,Bacillus,appear,Positive,Microaerophilic,2.65
STR_564,Streptococcus,long,Positive,Facultative Anaerobe,0.69
STR_806,Clostridium,choice,Positive,Microaerophilic,5.65
STR_267,Staphylococcus,enough,Negative,Facultative Anaerobe,0.99
STR_255,Clostridium,reach,Negative,Aerobic,3.78
STR_326,Staphylococcus,nature,Negative,Aerobic,6.77
STR_902,Clostridium,note,Negative,Microaerophilic,4.06
STR_692,Lactobacillus,too,Positive,Anaerobic,3.9
STR_897,Pseudomonas,car,Negative,Facultative Anaerobe,5.83
STR_408,Staphylococcus,to,Negative,Aerobic,3.88
STR_124,Staphylococcus,newspaper,Positive,Microaerophilic,8.9
STR_905,Pseudomonas,phone,Positive,Anaerobic,5.45
STR_699,Streptococcus,cold,Positive,Aerobic,5.44
STR_365,Bacillus,walk,Positive,Facultative Anaerobe,6.33
STR_895,Clostridium,people,Positive,Anaerobic,7.87
STR_267,Bacillus,pay,Negative,Aerobic,1.63
STR_812,Streptococcus,institution,Positive,Aerobic,9.01
STR_318,Bacillus,popular,Positive,Aerobic,1.3
STR_145,Clostridium,throw,Positive,Anaerobic,4.52
STR_465,Staphylococcus,detail,Negative,Anaerobic,6.34
STR_626,Pseudomonas,national,Positive,Facultative Anaerobe,0.81
STR_760,Streptococcus,sure,Negative,Facultative Anaerobe,5.08
STR_669,Lactobacillus,possible,Positive,Aerobic,8.66
STR_208,Clostridium,course,Positive,Aerobic,8.5
STR_334,Streptococcus,Mr,Positive,Facultative Anaerobe,0.75
STR_789,Bacillus,American,Negative,Aerobic,3.53
STR_236,Clostridium,under,Negative,Aerobic,3.36
STR_762,Bacillus,that,Negative,Facultative Anaerobe,7.52
STR_805,Streptococcus,animal,Negative,Aerobic,3.24
STR_354,Bacillus,card,Negative,Microaerophilic,4.54
STR_900,Streptococcus,pass,Positive,Anaerobic,2.34
STR_573,Streptococcus,tell,Negative,Microaerophilic,0.66
STR_879,Bacillus,behavior,Positive,Anaerobic,3.87
STR_797,Bacillus,significant,Positive,Facultative Anaerobe,2.05
STR_463,Clostridium,husband,Positive,Aerobic,1.12
STR_607,Pseudomonas,station,Positive,Aerobic,7.55
STR_504,Bacillus,huge,Negative,Anaerobic,4.73
STR_615,Bacillus,pick,Negative,Aerobic,3.65
STR_452,Pseudomonas,both,Positive,Anaerobic,8.43
STR_522,Lactobacillus,raise,Positive,Facultative Anaerobe,6.51
STR_700,Staphylococcus,their,Negative,Aerobic,4.22
STR_165,Bacillus,remember,Positive,Microaerophilic,3.35
STR_949,Lactobacillus,expert,Positive,Facultative Anaerobe,2.39
STR_615,Lactobacillus,such,Negative,Aerobic,8.85
STR_312,Clostridium,nearly,Positive,Anaerobic,2.63
STR_301,Pseudomonas,identify,Negative,Anaerobic,8.95
STR_731,Clostridium,girl,Positive,Facultative Anaerobe,9.14
STR_171,Clostridium,various,Positive,Facultative Anaerobe,9.04
STR_869,Pseudomonas,window,Negative,Aerobic,4.79
STR_456,Lactobacillus,environmental,Positive,Aerobic,8.07
STR_188,Bacillus,prove,Negative,Aerobic,2.3
STR_976,Streptococcus,move,Negative,Microaerophilic,3.14
STR_247,Lactobacillus,great,Negative,Anaerobic,4.83
STR_169,Lactobacillus,shoulder,Positive,Microaerophilic,3.28
STR_898,Clostridium,down,Negative,Microaerophilic,2.01
STR_348,Pseudomonas,federal,Positive,Microaerophilic,2.38
STR_898,Lactobacillus,relate,Negative,Microaerophilic,5.13
STR_496,Streptococcus,certainly,Negative,Facultative Anaerobe,8.22
STR_824,Lactobacillus,begin,Negative,Anaerobic,5.13
STR_845,Clostridium,culture,Negative,Anaerobic,3.58
STR_943,Clostridium,range,Positive,Microaerophilic,1.48
STR_605,Bacillus,ever,Positive,Microaerophilic,9.97
STR_404,Streptococcus,remember,Positive,Microaerophilic,7.14
STR_360,Pseudomonas,feel,Negative,Anaerobic,5.24
STR_344,Bacillus,use,Positive,Microaerophilic,7.11
STR_757,Bacillus,night,Positive,Facultative Anaerobe,1.2
STR_931,Lactobacillus,respond,Negative,Facultative Anaerobe,4.58
STR_225,Clostridium,other,Positive,Aerobic,9.58
STR_599,Pseudomonas,land,Negative,Microaerophilic,1.86
STR_108,Streptococcus,organization,Positive,Microaerophilic,9.14
STR_301,Pseudomonas,impact,Positive,Facultative Anaerobe,1.9
STR_217,Clostridium,simply,Negative,Anaerobic,8.33
STR_129,Streptococcus,stand,Positive,Facultative Anaerobe,7.74
STR_740,Lactobacillus,service,Positive,Facultative Anaerobe,9.12
STR_906,Pseudomonas,good,Negative,Facultative Anaerobe,7.19
STR_516,Streptococcus,cover,Positive,Microaerophilic,1.86
STR_298,Bacillus,first,Positive,Anaerobic,5.98
STR_959,Clostridium,color,Positive,Facultative Anaerobe,2.28
STR_336,Staphylococcus,save,Positive,Aerobic,2.37
STR_533,Bacillus,check,Positive,Facultative Anaerobe,1.95
STR_312,Pseudomonas,answer,Positive,Facultative Anaerobe,3.86
STR_482,Pseudomonas,be,Positive,Aerobic,2.99
STR_225,Streptococcus,dream,Negative,Anaerobic,3.4
STR_516,Lactobacillus,lawyer,Negative,Anaerobic,0.88
STR_846,Streptococcus,sound,Positive,Anaerobic,8.54
STR_854,Streptococcus,TV,Positive,Microaerophilic,3.99
STR_205,Clostridium,company,Positive,Aerobic,5.26
STR_269,Pseudomonas,land,Positive,Anaerobic,1.13
STR_661,Staphylococcus,law,Positive,Microaerophilic,4.12
STR_561,Clostridium,discuss,Positive,Aerobic,7.07
STR_176,Streptococcus,approach,Negative,Aerobic,5.9
STR_446,Bacillus,action,Negative,Aerobic,1.64
STR_899,Lactobacillus,identify,Positive,Aerobic,9.83
STR_433,Staphylococcus,detail,Positive,Facultative Anaerobe,7.52
STR_639,Lactobacillus,possible,Positive,Anaerobic,3.9
STR_460,Bacillus,physical,Negative,Aerobic,2.05
STR_924,Bacillus,maintain,Positive,Microaerophilic,8.19
