strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Staphylococcus,recently,Negative,Facultative Anaerobe,9.19
STR_925,Lactobacillus,future,Positive,Aerobic,9.42
STR_461,Pseudomonas,player,Negative,Facultative Anaerobe,8.49
STR_409,Streptococcus,total,Negative,Anaerobic,8.74
STR_397,Bacillus,evidence,Negative,Anaerobic,7.11
STR_489,Lactobacillus,Democrat,Negative,Anaerobic,4.43
STR_644,Bacillus,catch,Positive,Microaerophilic,6.3
STR_416,Lactobacillus,visit,Positive,Anaerobic,3.67
STR_291,Clostridium,call,Negative,Facultative Anaerobe,6.41
STR_495,Bacillus,yourself,Negative,Microaerophilic,7.49
STR_978,Staphylococcus,feel,Negative,Aerobic,3.43
STR_451,Clostridium,him,Positive,Anaerobic,7.76
STR_352,Clostridium,test,Positive,Anaerobic,7.89
STR_380,Clostridium,good,Positive,Microaerophilic,0.85
STR_146,Bacillus,today,Positive,Microaerophilic,1.35
STR_805,Staphylococcus,international,Positive,Facultative Anaerobe,8.3
STR_721,Streptococcus,four,Positive,Anaerobic,2.29
STR_838,Clostridium,though,Negative,Anaerobic,7.17
STR_603,Pseudomonas,yard,Negative,Microaerophilic,2.86
STR_821,Lactobacillus,around,Positive,Microaerophilic,1.24
STR_711,Clostridium,unit,Negative,Aerobic,0.65
STR_453,Lactobacillus,class,Positive,Microaerophilic,1.49
STR_211,Staphylococcus,production,Negative,Aerobic,8.88
STR_886,Staphylococcus,read,Negative,Microaerophilic,4.88
STR_509,Lactobacillus,information,Positive,Facultative Anaerobe,3.97
STR_485,Pseudomonas,executive,Positive,Anaerobic,6.29
STR_383,Clostridium,reason,Positive,Microaerophilic,6.24
STR_993,Streptococcus,month,Positive,Anaerobic,8.68
STR_379,Lactobacillus,foot,Positive,Anaerobic,2.66
STR_449,Clostridium,dinner,Positive,Facultative Anaerobe,3.25
STR_371,Clostridium,work,Negative,Aerobic,9.45
STR_619,Lactobacillus,gas,Negative,Facultative Anaerobe,8.1
STR_198,Staphylococcus,six,Negative,Anaerobic,5.59
STR_350,Streptococcus,trip,Positive,Microaerophilic,7.75
STR_977,Clostridium,line,Negative,Aerobic,7.85
STR_478,Lactobacillus,discuss,Negative,Aerobic,2.75
STR_185,Clostridium,state,Positive,Anaerobic,2.34
STR_576,Staphylococcus,perform,Positive,Aerobic,0.9
STR_730,Streptococcus,throw,Negative,Aerobic,1.85
STR_347,Staphylococcus,care,Positive,Aerobic,9.16
STR_137,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.22
STR_360,Staphylococcus,area,Negative,Anaerobic,6.87
STR_596,Streptococcus,system,Positive,Aerobic,7.09
STR_205,Bacillus,system,Negative,Aerobic,5.76
STR_812,Bacillus,main,Negative,Microaerophilic,7.18
STR_915,Pseudomonas,stop,Negative,Anaerobic,7.4
STR_982,Lactobacillus,unit,Positive,Aerobic,9.36
STR_332,Bacillus,week,Negative,Microaerophilic,1.35
STR_642,Pseudomonas,close,Negative,Aerobic,1.91
STR_616,Streptococcus,either,Positive,Microaerophilic,4.65
STR_767,Staphylococcus,decade,Positive,Microaerophilic,7.32
STR_965,Bacillus,reflect,Positive,Aerobic,3.07
STR_409,Staphylococcus,teach,Positive,Anaerobic,3.66
STR_908,Staphylococcus,father,Negative,Microaerophilic,5.35
STR_839,Lactobacillus,from,Positive,Microaerophilic,2.49
STR_651,Staphylococcus,person,Negative,Aerobic,1.65
STR_982,Clostridium,picture,Positive,Microaerophilic,9.16
STR_353,Bacillus,technology,Negative,Aerobic,8.42
STR_166,Streptococcus,energy,Positive,Aerobic,5.61
STR_495,Staphylococcus,piece,Negative,Microaerophilic,7.82
STR_194,Staphylococcus,coach,Negative,Aerobic,7.5
STR_421,Bacillus,better,Negative,Anaerobic,4.93
STR_862,Bacillus,general,Negative,Facultative Anaerobe,6.63
STR_163,Lactobacillus,when,Negative,Anaerobic,1.94
STR_858,Bacillus,must,Positive,Aerobic,4.66
STR_243,Lactobacillus,build,Positive,Aerobic,1.21
STR_366,Clostridium,task,Negative,Aerobic,0.62
STR_956,Staphylococcus,vote,Positive,Aerobic,5.38
STR_130,Lactobacillus,tell,Positive,Aerobic,4.17
STR_383,Staphylococcus,fire,Negative,Microaerophilic,5.37
STR_663,Bacillus,north,Negative,Aerobic,1.8
STR_831,Lactobacillus,its,Positive,Microaerophilic,7.7
STR_277,Pseudomonas,front,Negative,Microaerophilic,3.07
STR_714,Lactobacillus,born,Positive,Aerobic,5.35
STR_288,Streptococcus,thus,Positive,Anaerobic,2.96
STR_853,Streptococcus,write,Negative,Microaerophilic,2.63
STR_194,Clostridium,news,Positive,Aerobic,9.6
STR_470,Pseudomonas,car,Positive,Anaerobic,9.75
STR_644,Streptococcus,month,Positive,Aerobic,4.45
STR_530,Streptococcus,main,Negative,Microaerophilic,8.77
STR_699,Pseudomonas,she,Positive,Anaerobic,7.38
STR_479,Clostridium,begin,Positive,Aerobic,2.82
STR_818,Staphylococcus,direction,Positive,Facultative Anaerobe,4.69
STR_176,Streptococcus,me,Positive,Microaerophilic,7.37
STR_555,Streptococcus,deal,Negative,Anaerobic,4.05
STR_612,Bacillus,sea,Positive,Microaerophilic,2.53
STR_738,Bacillus,method,Positive,Aerobic,2.4
STR_331,Bacillus,become,Negative,Facultative Anaerobe,4.66
STR_902,Bacillus,wear,Positive,Anaerobic,8.1
STR_674,Staphylococcus,foot,Positive,Facultative Anaerobe,2.75
STR_958,Clostridium,eye,Negative,Facultative Anaerobe,3.35
STR_630,Lactobacillus,forget,Positive,Anaerobic,1.0
STR_777,Lactobacillus,debate,Negative,Anaerobic,7.38
STR_551,Staphylococcus,gas,Negative,Facultative Anaerobe,8.38
STR_680,Clostridium,still,Negative,Anaerobic,9.55
STR_700,Lactobacillus,blue,Negative,Microaerophilic,1.82
STR_911,Staphylococcus,my,Positive,Aerobic,5.43
STR_322,Streptococcus,class,Positive,Facultative Anaerobe,8.43
STR_744,Pseudomonas,term,Negative,Facultative Anaerobe,2.58
STR_672,Streptococcus,everyone,Positive,Aerobic,7.79
STR_760,Clostridium,end,Positive,Aerobic,5.74
STR_440,Streptococcus,foreign,Positive,Anaerobic,4.99
STR_331,Bacillus,expert,Positive,Microaerophilic,8.06
STR_568,Pseudomonas,color,Positive,Anaerobic,4.71
STR_373,Lactobacillus,child,Negative,Microaerophilic,8.92
STR_336,Bacillus,remember,Positive,Anaerobic,6.65
STR_307,Streptococcus,small,Positive,Anaerobic,8.69
STR_297,Clostridium,PM,Positive,Aerobic,6.21
STR_434,Pseudomonas,amount,Negative,Microaerophilic,0.86
STR_300,Bacillus,among,Positive,Facultative Anaerobe,9.09
STR_242,Streptococcus,process,Positive,Anaerobic,6.79
STR_211,Clostridium,quite,Positive,Aerobic,7.33
STR_263,Clostridium,certainly,Positive,Microaerophilic,7.23
STR_897,Streptococcus,value,Positive,Facultative Anaerobe,7.65
STR_612,Streptococcus,case,Negative,Microaerophilic,1.6
STR_864,Pseudomonas,on,Negative,Aerobic,1.84
STR_637,Streptococcus,mouth,Positive,Aerobic,1.19
STR_978,Clostridium,help,Negative,Anaerobic,6.27
STR_981,Staphylococcus,fill,Negative,Microaerophilic,2.32
STR_444,Clostridium,break,Negative,Aerobic,2.18
STR_689,Lactobacillus,memory,Positive,Microaerophilic,4.25
STR_794,Clostridium,baby,Positive,Microaerophilic,1.18
STR_683,Clostridium,wife,Negative,Anaerobic,5.34
STR_150,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.71
STR_249,Lactobacillus,drive,Positive,Microaerophilic,9.76
STR_813,Clostridium,Republican,Positive,Microaerophilic,3.8
STR_815,Lactobacillus,town,Negative,Facultative Anaerobe,4.68
STR_140,Streptococcus,beyond,Negative,Aerobic,6.03
STR_855,Bacillus,move,Negative,Aerobic,3.41
STR_319,Pseudomonas,Mr,Negative,Microaerophilic,2.86
STR_720,Lactobacillus,them,Negative,Facultative Anaerobe,5.78
STR_375,Streptococcus,yard,Negative,Microaerophilic,2.38
STR_119,Bacillus,which,Negative,Aerobic,5.04
STR_302,Bacillus,at,Negative,Aerobic,7.04
STR_867,Lactobacillus,state,Negative,Anaerobic,6.5
STR_998,Lactobacillus,rise,Positive,Aerobic,4.56
STR_834,Staphylococcus,shake,Negative,Aerobic,4.21
STR_500,Streptococcus,tough,Positive,Aerobic,7.44
STR_923,Staphylococcus,manager,Negative,Facultative Anaerobe,9.99
STR_148,Staphylococcus,sit,Negative,Microaerophilic,1.59
STR_784,Pseudomonas,over,Negative,Microaerophilic,8.36
STR_466,Bacillus,agree,Positive,Microaerophilic,5.87
STR_776,Streptococcus,person,Negative,Anaerobic,7.41
STR_773,Pseudomonas,surface,Negative,Aerobic,3.52
STR_379,Lactobacillus,around,Negative,Facultative Anaerobe,5.2
STR_274,Clostridium,station,Negative,Facultative Anaerobe,1.42
STR_120,Bacillus,likely,Negative,Microaerophilic,0.96
STR_544,Clostridium,against,Positive,Microaerophilic,0.98
STR_317,Lactobacillus,off,Positive,Aerobic,8.89
STR_931,Lactobacillus,five,Negative,Microaerophilic,4.18
STR_276,Lactobacillus,tonight,Negative,Anaerobic,3.64
STR_728,Lactobacillus,later,Negative,Aerobic,3.62
STR_400,Pseudomonas,dark,Negative,Microaerophilic,3.95
STR_869,Pseudomonas,eye,Positive,Aerobic,5.0
STR_459,Staphylococcus,street,Negative,Aerobic,0.97
STR_447,Pseudomonas,fund,Negative,Facultative Anaerobe,1.99
STR_282,Pseudomonas,support,Positive,Facultative Anaerobe,9.81
STR_322,Clostridium,push,Positive,Microaerophilic,3.18
STR_201,Bacillus,charge,Negative,Anaerobic,3.54
STR_738,Streptococcus,he,Negative,Facultative Anaerobe,4.98
STR_678,Lactobacillus,debate,Positive,Aerobic,3.29
STR_949,Lactobacillus,big,Negative,Aerobic,1.62
STR_415,Lactobacillus,although,Positive,Microaerophilic,0.73
STR_506,Staphylococcus,store,Negative,Facultative Anaerobe,2.58
STR_834,Clostridium,political,Negative,Aerobic,4.38
STR_468,Clostridium,tell,Negative,Anaerobic,8.18
STR_430,Pseudomonas,full,Positive,Facultative Anaerobe,8.55
STR_153,Pseudomonas,brother,Negative,Facultative Anaerobe,7.58
STR_209,Pseudomonas,professor,Positive,Facultative Anaerobe,7.38
STR_905,Lactobacillus,participant,Positive,Microaerophilic,9.48
STR_225,Staphylococcus,story,Positive,Facultative Anaerobe,9.21
STR_133,Pseudomonas,through,Positive,Facultative Anaerobe,2.65
STR_246,Lactobacillus,there,Negative,Microaerophilic,6.61
STR_953,Lactobacillus,college,Negative,Microaerophilic,4.15
STR_771,Lactobacillus,visit,Negative,Anaerobic,4.7
STR_734,Clostridium,majority,Positive,Facultative Anaerobe,6.42
STR_273,Lactobacillus,really,Positive,Facultative Anaerobe,1.49
STR_944,Staphylococcus,really,Negative,Aerobic,3.94
STR_718,Lactobacillus,national,Negative,Aerobic,8.85
STR_274,Bacillus,particular,Negative,Facultative Anaerobe,3.82
STR_566,Bacillus,no,Negative,Facultative Anaerobe,0.94
STR_138,Streptococcus,eat,Negative,Microaerophilic,3.52
STR_834,Pseudomonas,decide,Negative,Microaerophilic,1.28
STR_989,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.26
STR_735,Pseudomonas,president,Positive,Facultative Anaerobe,5.23
STR_254,Streptococcus,end,Positive,Microaerophilic,5.3
STR_537,Lactobacillus,though,Positive,Microaerophilic,9.21
STR_711,Streptococcus,almost,Negative,Anaerobic,3.18
STR_470,Bacillus,his,Positive,Microaerophilic,3.09
STR_590,Lactobacillus,right,Negative,Aerobic,9.38
STR_870,Lactobacillus,would,Positive,Anaerobic,7.86
STR_765,Pseudomonas,way,Positive,Facultative Anaerobe,9.59
STR_893,Bacillus,soldier,Positive,Facultative Anaerobe,3.18
STR_737,Lactobacillus,forget,Positive,Anaerobic,4.65
STR_211,Streptococcus,sure,Negative,Microaerophilic,6.99
STR_280,Streptococcus,serious,Negative,Anaerobic,5.19
STR_108,Clostridium,money,Negative,Aerobic,8.42
STR_500,Streptococcus,may,Negative,Microaerophilic,8.7
STR_587,Bacillus,focus,Positive,Anaerobic,9.3
STR_945,Lactobacillus,reason,Negative,Facultative Anaerobe,0.72
STR_515,Staphylococcus,like,Negative,Microaerophilic,1.51
STR_336,Streptococcus,wear,Positive,Facultative Anaerobe,8.38
STR_245,Clostridium,garden,Negative,Microaerophilic,3.62
STR_263,Pseudomonas,TV,Positive,Microaerophilic,5.05
STR_545,Clostridium,very,Positive,Aerobic,1.6
STR_251,Streptococcus,series,Positive,Anaerobic,9.71
STR_582,Bacillus,employee,Negative,Anaerobic,5.24
STR_127,Staphylococcus,military,Negative,Facultative Anaerobe,5.9
STR_555,Streptococcus,dog,Positive,Facultative Anaerobe,8.58
STR_760,Staphylococcus,deep,Negative,Microaerophilic,4.62
STR_572,Staphylococcus,reduce,Negative,Anaerobic,2.87
STR_752,Pseudomonas,identify,Positive,Microaerophilic,5.12
STR_346,Lactobacillus,than,Positive,Microaerophilic,2.3
STR_488,Staphylococcus,old,Negative,Microaerophilic,0.84
STR_365,Streptococcus,believe,Negative,Aerobic,1.0
STR_309,Streptococcus,for,Positive,Microaerophilic,3.95
STR_418,Bacillus,front,Positive,Anaerobic,5.4
STR_850,Clostridium,this,Negative,Anaerobic,1.04
STR_212,Pseudomonas,great,Negative,Aerobic,8.01
STR_633,Clostridium,we,Negative,Aerobic,6.45
STR_131,Staphylococcus,although,Positive,Anaerobic,0.88
STR_897,Staphylococcus,quality,Negative,Microaerophilic,2.91
STR_741,Streptococcus,bank,Positive,Aerobic,1.13
STR_792,Staphylococcus,country,Positive,Microaerophilic,5.47
STR_863,Pseudomonas,treat,Positive,Facultative Anaerobe,7.87
STR_475,Pseudomonas,type,Positive,Facultative Anaerobe,5.16
STR_285,Streptococcus,design,Negative,Facultative Anaerobe,7.43
STR_828,Bacillus,bank,Positive,Aerobic,1.77
STR_331,Streptococcus,report,Positive,Facultative Anaerobe,4.67
STR_272,Staphylococcus,science,Positive,Facultative Anaerobe,2.06
STR_140,Lactobacillus,always,Negative,Aerobic,3.58
STR_265,Staphylococcus,new,Positive,Microaerophilic,8.12
STR_732,Streptococcus,year,Positive,Microaerophilic,8.38
STR_230,Pseudomonas,consider,Negative,Aerobic,5.47
STR_558,Bacillus,senior,Negative,Anaerobic,2.69
STR_978,Staphylococcus,brother,Negative,Facultative Anaerobe,7.09
STR_443,Staphylococcus,so,Positive,Aerobic,0.66
STR_988,Pseudomonas,specific,Positive,Anaerobic,6.38
STR_935,Staphylococcus,senior,Negative,Facultative Anaerobe,3.68
STR_362,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.02
STR_215,Lactobacillus,event,Negative,Anaerobic,5.15
STR_572,Staphylococcus,front,Positive,Microaerophilic,3.86
STR_661,Lactobacillus,building,Negative,Microaerophilic,6.05
STR_413,Staphylococcus,wind,Positive,Facultative Anaerobe,8.03
STR_388,Streptococcus,ball,Positive,Anaerobic,0.63
STR_735,Lactobacillus,style,Negative,Aerobic,6.79
STR_548,Pseudomonas,control,Positive,Facultative Anaerobe,7.53
STR_574,Clostridium,our,Positive,Aerobic,2.04
STR_701,Streptococcus,he,Negative,Microaerophilic,1.16
STR_634,Lactobacillus,trade,Negative,Facultative Anaerobe,2.35
STR_444,Staphylococcus,thus,Negative,Anaerobic,7.46
STR_983,Staphylococcus,stock,Positive,Aerobic,9.75
STR_150,Streptococcus,analysis,Positive,Anaerobic,3.19
STR_583,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.02
STR_720,Streptococcus,bed,Positive,Facultative Anaerobe,5.56
STR_708,Bacillus,smile,Negative,Facultative Anaerobe,4.94
STR_519,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.67
STR_816,Lactobacillus,week,Negative,Anaerobic,9.27
STR_319,Bacillus,school,Negative,Aerobic,1.45
STR_664,Clostridium,myself,Negative,Anaerobic,8.56
STR_413,Staphylococcus,play,Positive,Anaerobic,4.17
STR_371,Clostridium,character,Positive,Facultative Anaerobe,3.31
STR_204,Bacillus,ability,Positive,Facultative Anaerobe,6.25
STR_812,Pseudomonas,above,Positive,Microaerophilic,9.24
STR_198,Clostridium,property,Negative,Aerobic,4.38
STR_736,Pseudomonas,response,Negative,Aerobic,4.1
STR_455,Streptococcus,box,Positive,Aerobic,9.15
STR_704,Clostridium,large,Positive,Anaerobic,2.2
STR_663,Pseudomonas,game,Positive,Microaerophilic,2.03
STR_945,Clostridium,herself,Negative,Anaerobic,7.64
STR_765,Staphylococcus,surface,Positive,Facultative Anaerobe,9.26
STR_865,Bacillus,its,Negative,Aerobic,9.45
STR_476,Staphylococcus,what,Positive,Anaerobic,8.69
STR_890,Staphylococcus,Democrat,Positive,Anaerobic,5.94
STR_190,Streptococcus,in,Negative,Microaerophilic,5.58
STR_317,Lactobacillus,economy,Negative,Aerobic,9.71
STR_207,Pseudomonas,politics,Negative,Microaerophilic,6.75
STR_750,Lactobacillus,it,Positive,Facultative Anaerobe,1.02
STR_529,Pseudomonas,executive,Negative,Anaerobic,2.67
STR_658,Streptococcus,huge,Positive,Facultative Anaerobe,6.34
STR_847,Bacillus,involve,Negative,Anaerobic,9.85
STR_806,Pseudomonas,training,Negative,Anaerobic,8.93
STR_764,Streptococcus,bad,Positive,Anaerobic,8.39
STR_890,Clostridium,world,Negative,Microaerophilic,8.56
STR_924,Bacillus,although,Negative,Aerobic,3.92
STR_567,Streptococcus,thank,Negative,Anaerobic,4.11
STR_139,Clostridium,with,Positive,Aerobic,1.95
STR_291,Staphylococcus,help,Positive,Aerobic,5.63
STR_238,Lactobacillus,despite,Positive,Aerobic,1.53
STR_618,Streptococcus,environment,Positive,Anaerobic,6.16
STR_140,Pseudomonas,truth,Positive,Facultative Anaerobe,4.12
STR_558,Staphylococcus,second,Positive,Microaerophilic,6.45
STR_122,Pseudomonas,question,Positive,Anaerobic,8.01
STR_763,Clostridium,yard,Negative,Anaerobic,8.22
STR_102,Staphylococcus,not,Negative,Facultative Anaerobe,7.83
STR_888,Bacillus,relationship,Positive,Anaerobic,4.32
STR_569,Streptococcus,adult,Positive,Anaerobic,6.84
STR_232,Clostridium,maybe,Positive,Microaerophilic,0.88
STR_747,Clostridium,ten,Negative,Microaerophilic,9.49
STR_626,Clostridium,clear,Negative,Facultative Anaerobe,5.71
STR_837,Pseudomonas,successful,Positive,Facultative Anaerobe,4.72
STR_593,Staphylococcus,only,Positive,Facultative Anaerobe,3.82
STR_748,Lactobacillus,available,Positive,Aerobic,2.29
STR_903,Clostridium,technology,Positive,Facultative Anaerobe,8.72
STR_232,Pseudomonas,kitchen,Positive,Anaerobic,4.14
STR_245,Staphylococcus,artist,Negative,Anaerobic,3.08
STR_423,Streptococcus,nor,Negative,Microaerophilic,3.2
STR_892,Pseudomonas,government,Positive,Facultative Anaerobe,0.66
STR_287,Lactobacillus,walk,Negative,Microaerophilic,2.62
STR_197,Streptococcus,actually,Positive,Microaerophilic,9.91
STR_572,Pseudomonas,support,Negative,Aerobic,6.19
STR_790,Staphylococcus,live,Positive,Facultative Anaerobe,7.52
STR_174,Staphylococcus,six,Negative,Facultative Anaerobe,3.68
STR_883,Staphylococcus,together,Positive,Aerobic,4.66
STR_207,Streptococcus,nothing,Positive,Anaerobic,5.61
STR_294,Pseudomonas,impact,Positive,Facultative Anaerobe,1.45
STR_863,Clostridium,attorney,Positive,Facultative Anaerobe,8.74
STR_175,Streptococcus,table,Negative,Microaerophilic,6.76
STR_116,Bacillus,side,Negative,Microaerophilic,1.22
STR_792,Bacillus,student,Positive,Aerobic,2.52
STR_930,Lactobacillus,election,Negative,Anaerobic,0.82
STR_602,Staphylococcus,fact,Negative,Anaerobic,6.59
STR_608,Lactobacillus,none,Positive,Anaerobic,7.52
STR_284,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.0
STR_420,Lactobacillus,word,Positive,Anaerobic,2.44
STR_357,Clostridium,kitchen,Positive,Aerobic,0.87
STR_496,Staphylococcus,involve,Negative,Facultative Anaerobe,9.82
STR_747,Staphylococcus,between,Positive,Facultative Anaerobe,7.98
STR_573,Clostridium,line,Negative,Anaerobic,5.38
STR_536,Staphylococcus,information,Positive,Anaerobic,5.27
STR_674,Clostridium,watch,Positive,Aerobic,4.55
STR_254,Streptococcus,decide,Negative,Anaerobic,2.08
STR_294,Streptococcus,law,Positive,Anaerobic,2.05
STR_943,Pseudomonas,evidence,Positive,Anaerobic,8.6
STR_157,Pseudomonas,baby,Negative,Anaerobic,8.51
STR_260,Pseudomonas,close,Negative,Aerobic,4.62
STR_461,Streptococcus,many,Negative,Aerobic,5.44
STR_355,Clostridium,fire,Negative,Microaerophilic,2.51
STR_466,Streptococcus,agree,Negative,Facultative Anaerobe,3.48
STR_226,Streptococcus,dark,Positive,Aerobic,2.56
STR_529,Pseudomonas,site,Negative,Aerobic,3.94
STR_523,Bacillus,politics,Positive,Microaerophilic,8.19
STR_877,Lactobacillus,action,Negative,Aerobic,5.7
STR_138,Streptococcus,still,Positive,Facultative Anaerobe,1.19
STR_129,Clostridium,six,Positive,Aerobic,4.87
STR_240,Streptococcus,always,Positive,Microaerophilic,7.67
STR_394,Pseudomonas,artist,Positive,Anaerobic,2.19
STR_447,Streptococcus,skin,Negative,Facultative Anaerobe,3.3
STR_335,Clostridium,pass,Negative,Microaerophilic,8.07
STR_926,Clostridium,a,Positive,Microaerophilic,4.48
STR_379,Staphylococcus,each,Negative,Facultative Anaerobe,7.69
STR_661,Lactobacillus,son,Negative,Anaerobic,1.98
STR_550,Staphylococcus,address,Negative,Aerobic,3.55
STR_285,Clostridium,he,Positive,Aerobic,1.3
STR_422,Streptococcus,research,Positive,Anaerobic,5.76
STR_824,Pseudomonas,some,Negative,Aerobic,8.16
STR_596,Staphylococcus,glass,Positive,Facultative Anaerobe,1.6
STR_819,Pseudomonas,avoid,Negative,Microaerophilic,8.77
STR_660,Pseudomonas,item,Negative,Aerobic,7.82
STR_811,Pseudomonas,animal,Negative,Anaerobic,6.02
STR_162,Lactobacillus,only,Negative,Facultative Anaerobe,4.74
STR_720,Clostridium,story,Negative,Facultative Anaerobe,4.33
STR_304,Bacillus,dream,Positive,Anaerobic,7.55
STR_861,Lactobacillus,herself,Positive,Facultative Anaerobe,8.39
STR_989,Lactobacillus,form,Negative,Aerobic,8.87
STR_994,Clostridium,decade,Positive,Facultative Anaerobe,7.96
STR_576,Lactobacillus,reveal,Positive,Anaerobic,1.67
STR_571,Pseudomonas,over,Negative,Aerobic,1.24
STR_189,Clostridium,mouth,Positive,Facultative Anaerobe,5.84
STR_326,Bacillus,animal,Negative,Facultative Anaerobe,5.17
STR_663,Bacillus,thus,Positive,Aerobic,2.21
STR_108,Streptococcus,relationship,Positive,Aerobic,1.1
STR_343,Pseudomonas,Mrs,Positive,Anaerobic,7.4
STR_576,Lactobacillus,because,Negative,Aerobic,8.38
STR_320,Streptococcus,peace,Positive,Aerobic,3.72
STR_386,Staphylococcus,national,Negative,Microaerophilic,7.73
STR_867,Staphylococcus,new,Positive,Facultative Anaerobe,5.22
STR_301,Bacillus,impact,Positive,Aerobic,2.15
STR_625,Lactobacillus,mention,Positive,Facultative Anaerobe,5.21
STR_563,Bacillus,sea,Negative,Microaerophilic,1.66
STR_688,Bacillus,place,Positive,Microaerophilic,2.33
STR_696,Clostridium,decide,Positive,Facultative Anaerobe,3.53
STR_366,Lactobacillus,food,Positive,Aerobic,8.26
STR_683,Clostridium,behind,Positive,Microaerophilic,9.77
STR_695,Bacillus,response,Negative,Aerobic,6.72
STR_101,Staphylococcus,once,Negative,Facultative Anaerobe,8.84
STR_252,Clostridium,similar,Positive,Microaerophilic,4.97
STR_823,Bacillus,assume,Positive,Microaerophilic,6.18
STR_588,Staphylococcus,capital,Positive,Facultative Anaerobe,5.17
STR_230,Lactobacillus,forget,Positive,Aerobic,8.28
STR_565,Lactobacillus,movement,Negative,Facultative Anaerobe,6.86
STR_713,Staphylococcus,computer,Positive,Anaerobic,7.44
STR_218,Staphylococcus,drug,Positive,Anaerobic,6.04
STR_796,Bacillus,painting,Positive,Facultative Anaerobe,4.64
STR_647,Pseudomonas,role,Negative,Facultative Anaerobe,3.23
STR_829,Streptococcus,offer,Positive,Aerobic,4.98
STR_845,Lactobacillus,protect,Negative,Facultative Anaerobe,4.35
STR_477,Clostridium,lead,Positive,Anaerobic,5.07
STR_406,Clostridium,painting,Negative,Facultative Anaerobe,7.29
STR_522,Pseudomonas,hard,Negative,Aerobic,6.14
STR_277,Bacillus,large,Positive,Aerobic,1.82
STR_504,Streptococcus,military,Positive,Facultative Anaerobe,3.78
STR_500,Pseudomonas,outside,Positive,Aerobic,5.38
STR_455,Staphylococcus,worker,Negative,Facultative Anaerobe,1.17
STR_828,Staphylococcus,writer,Positive,Microaerophilic,8.15
STR_306,Clostridium,small,Negative,Microaerophilic,3.85
STR_808,Bacillus,quickly,Positive,Anaerobic,2.27
STR_803,Pseudomonas,join,Positive,Microaerophilic,1.15
STR_608,Lactobacillus,need,Negative,Aerobic,2.65
STR_925,Clostridium,still,Negative,Microaerophilic,8.91
STR_539,Pseudomonas,cold,Positive,Microaerophilic,0.91
STR_586,Lactobacillus,unit,Negative,Microaerophilic,7.16
STR_489,Lactobacillus,age,Positive,Anaerobic,4.34
STR_491,Streptococcus,friend,Positive,Microaerophilic,3.22
STR_464,Pseudomonas,work,Positive,Microaerophilic,2.98
STR_150,Clostridium,senior,Positive,Anaerobic,9.98
STR_458,Streptococcus,admit,Positive,Anaerobic,4.71
STR_649,Streptococcus,beautiful,Negative,Anaerobic,2.78
STR_727,Clostridium,administration,Negative,Aerobic,6.32
STR_800,Lactobacillus,western,Positive,Microaerophilic,8.38
STR_888,Bacillus,as,Negative,Aerobic,6.51
STR_121,Pseudomonas,evidence,Negative,Aerobic,5.69
STR_839,Staphylococcus,soon,Positive,Facultative Anaerobe,6.24
STR_216,Pseudomonas,write,Positive,Aerobic,1.22
STR_148,Clostridium,lay,Negative,Microaerophilic,9.02
STR_626,Streptococcus,how,Positive,Facultative Anaerobe,1.74
STR_959,Staphylococcus,main,Negative,Facultative Anaerobe,1.6
STR_358,Streptococcus,PM,Negative,Aerobic,7.0
STR_469,Staphylococcus,set,Negative,Anaerobic,8.0
STR_508,Clostridium,ask,Positive,Anaerobic,7.3
STR_122,Pseudomonas,office,Positive,Aerobic,8.5
STR_773,Streptococcus,detail,Negative,Anaerobic,1.61
STR_385,Pseudomonas,red,Negative,Aerobic,5.97
STR_132,Streptococcus,far,Negative,Anaerobic,4.89
STR_753,Streptococcus,its,Positive,Facultative Anaerobe,2.35
STR_966,Staphylococcus,response,Negative,Aerobic,0.63
STR_638,Clostridium,artist,Positive,Aerobic,7.84
STR_936,Bacillus,win,Positive,Microaerophilic,0.73
STR_611,Staphylococcus,rate,Positive,Aerobic,9.32
STR_543,Lactobacillus,raise,Negative,Facultative Anaerobe,2.59
STR_624,Bacillus,agency,Negative,Anaerobic,2.39
STR_722,Staphylococcus,brother,Positive,Microaerophilic,6.12
STR_129,Pseudomonas,team,Positive,Aerobic,6.46
STR_791,Lactobacillus,view,Positive,Microaerophilic,6.85
STR_357,Streptococcus,Republican,Negative,Facultative Anaerobe,6.85
STR_632,Staphylococcus,get,Negative,Aerobic,5.36
STR_535,Bacillus,audience,Positive,Microaerophilic,4.09
STR_236,Clostridium,film,Negative,Anaerobic,6.14
STR_830,Staphylococcus,administration,Positive,Facultative Anaerobe,9.79
STR_929,Staphylococcus,nation,Positive,Facultative Anaerobe,6.92
STR_615,Streptococcus,beautiful,Positive,Aerobic,6.27
STR_844,Staphylococcus,here,Positive,Microaerophilic,7.41
STR_169,Staphylococcus,yes,Negative,Microaerophilic,6.82
