strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,this,Negative,Facultative Anaerobe,4.02
STR_953,Lactobacillus,detail,Positive,Facultative Anaerobe,1.98
STR_386,Bacillus,head,Positive,Microaerophilic,9.05
STR_768,Lactobacillus,up,Negative,Anaerobic,9.15
STR_954,Staphylococcus,hard,Positive,Microaerophilic,3.07
STR_454,Clostridium,huge,Negative,Microaerophilic,4.52
STR_768,Pseudomonas,black,Negative,Aerobic,0.65
STR_869,Clostridium,speech,Positive,Aerobic,2.45
STR_320,Staphylococcus,cost,Negative,Microaerophilic,1.2
STR_281,Streptococcus,our,Positive,Facultative Anaerobe,1.53
STR_996,Staphylococcus,other,Positive,Aerobic,3.82
STR_398,Streptococcus,husband,Negative,Microaerophilic,7.28
STR_685,Bacillus,next,Negative,Facultative Anaerobe,9.38
STR_933,Pseudomonas,artist,Negative,Aerobic,4.2
STR_838,Bacillus,responsibility,Positive,Aerobic,4.9
STR_129,Clostridium,pressure,Positive,Microaerophilic,5.3
STR_130,Clostridium,speak,Positive,Facultative Anaerobe,8.9
STR_746,Bacillus,young,Negative,Microaerophilic,6.45
STR_450,Bacillus,citizen,Negative,Aerobic,3.12
STR_381,Bacillus,number,Negative,Aerobic,6.49
STR_253,Streptococcus,season,Positive,Anaerobic,3.16
STR_619,Lactobacillus,say,Negative,Aerobic,6.14
STR_296,Pseudomonas,oil,Negative,Facultative Anaerobe,8.97
STR_296,Streptococcus,live,Negative,Aerobic,4.15
STR_247,Pseudomonas,natural,Positive,Anaerobic,3.29
STR_594,Bacillus,source,Negative,Aerobic,6.52
STR_583,Pseudomonas,charge,Positive,Aerobic,8.02
STR_947,Pseudomonas,hand,Negative,Facultative Anaerobe,9.08
STR_779,Clostridium,quality,Negative,Microaerophilic,5.81
STR_896,Lactobacillus,common,Negative,Microaerophilic,5.08
STR_434,Streptococcus,answer,Negative,Aerobic,9.81
STR_768,Streptococcus,away,Negative,Microaerophilic,4.89
STR_494,Bacillus,shoulder,Negative,Anaerobic,9.21
STR_195,Clostridium,commercial,Negative,Anaerobic,5.28
STR_669,Staphylococcus,control,Positive,Aerobic,2.27
STR_599,Clostridium,board,Negative,Anaerobic,1.12
STR_121,Streptococcus,wear,Positive,Aerobic,9.86
STR_597,Pseudomonas,evening,Positive,Aerobic,9.47
STR_322,Pseudomonas,want,Negative,Facultative Anaerobe,5.79
STR_772,Bacillus,country,Negative,Anaerobic,2.13
STR_752,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.6
STR_921,Staphylococcus,century,Negative,Anaerobic,7.6
STR_629,Streptococcus,Republican,Negative,Facultative Anaerobe,4.22
STR_234,Bacillus,space,Positive,Anaerobic,7.37
STR_154,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.02
STR_251,Pseudomonas,effect,Negative,Anaerobic,4.2
STR_432,Pseudomonas,reason,Positive,Anaerobic,5.74
STR_358,Lactobacillus,reveal,Positive,Anaerobic,4.39
STR_353,Pseudomonas,discover,Negative,Anaerobic,7.57
STR_650,Staphylococcus,owner,Negative,Anaerobic,1.77
STR_802,Bacillus,shoulder,Negative,Aerobic,6.51
STR_338,Bacillus,condition,Negative,Aerobic,9.15
STR_331,Clostridium,bar,Negative,Facultative Anaerobe,9.21
STR_416,Clostridium,consumer,Positive,Anaerobic,9.65
STR_742,Bacillus,perform,Negative,Microaerophilic,1.04
STR_296,Staphylococcus,despite,Negative,Facultative Anaerobe,9.21
STR_880,Clostridium,write,Positive,Anaerobic,0.71
STR_324,Bacillus,open,Negative,Microaerophilic,5.64
STR_437,Pseudomonas,show,Negative,Aerobic,9.4
STR_750,Bacillus,each,Positive,Facultative Anaerobe,2.34
STR_279,Bacillus,strategy,Negative,Anaerobic,5.56
STR_446,Staphylococcus,get,Positive,Microaerophilic,7.82
STR_942,Streptococcus,car,Negative,Microaerophilic,0.89
STR_229,Clostridium,build,Negative,Microaerophilic,7.03
STR_318,Lactobacillus,hear,Negative,Anaerobic,6.32
STR_188,Staphylococcus,resource,Positive,Facultative Anaerobe,7.42
STR_627,Clostridium,keep,Negative,Facultative Anaerobe,2.36
STR_109,Clostridium,public,Negative,Anaerobic,2.24
STR_589,Bacillus,here,Negative,Facultative Anaerobe,5.82
STR_451,Clostridium,six,Negative,Facultative Anaerobe,8.45
STR_968,Lactobacillus,toward,Negative,Facultative Anaerobe,5.9
STR_596,Staphylococcus,perhaps,Negative,Aerobic,3.35
STR_691,Lactobacillus,girl,Negative,Microaerophilic,3.34
STR_522,Staphylococcus,democratic,Negative,Aerobic,1.99
STR_136,Streptococcus,or,Negative,Microaerophilic,5.68
STR_386,Clostridium,he,Positive,Microaerophilic,5.89
STR_245,Streptococcus,just,Negative,Aerobic,2.2
STR_447,Pseudomonas,smile,Positive,Aerobic,7.88
STR_490,Bacillus,health,Negative,Anaerobic,6.02
STR_937,Clostridium,full,Positive,Facultative Anaerobe,7.85
STR_139,Staphylococcus,person,Negative,Aerobic,4.4
STR_147,Streptococcus,put,Positive,Microaerophilic,5.67
STR_516,Pseudomonas,political,Negative,Anaerobic,9.71
STR_404,Bacillus,until,Positive,Anaerobic,2.6
STR_376,Streptococcus,follow,Positive,Microaerophilic,5.1
STR_560,Pseudomonas,apply,Negative,Facultative Anaerobe,8.72
STR_104,Bacillus,thus,Negative,Aerobic,6.33
STR_594,Staphylococcus,sure,Positive,Aerobic,1.97
STR_948,Clostridium,change,Negative,Aerobic,4.89
STR_114,Staphylococcus,through,Positive,Aerobic,4.48
STR_216,Lactobacillus,benefit,Positive,Anaerobic,2.52
STR_264,Staphylococcus,follow,Negative,Facultative Anaerobe,7.4
STR_515,Lactobacillus,discover,Negative,Facultative Anaerobe,9.8
STR_907,Clostridium,performance,Negative,Microaerophilic,4.91
STR_354,Lactobacillus,knowledge,Negative,Anaerobic,1.69
STR_659,Lactobacillus,page,Positive,Aerobic,9.71
STR_157,Clostridium,charge,Negative,Microaerophilic,5.67
STR_225,Staphylococcus,soldier,Positive,Aerobic,9.12
STR_815,Staphylococcus,others,Negative,Anaerobic,8.38
STR_988,Bacillus,now,Negative,Microaerophilic,4.58
STR_426,Streptococcus,race,Positive,Microaerophilic,6.74
STR_181,Streptococcus,finish,Negative,Anaerobic,2.76
STR_101,Staphylococcus,region,Positive,Facultative Anaerobe,8.86
STR_849,Streptococcus,drive,Positive,Facultative Anaerobe,2.42
STR_287,Streptococcus,nothing,Positive,Aerobic,6.98
STR_472,Pseudomonas,treat,Negative,Aerobic,2.48
STR_969,Clostridium,number,Negative,Facultative Anaerobe,3.58
STR_449,Clostridium,around,Positive,Aerobic,3.92
STR_210,Streptococcus,factor,Positive,Anaerobic,1.8
STR_333,Staphylococcus,worker,Negative,Anaerobic,4.42
STR_267,Streptococcus,road,Positive,Facultative Anaerobe,7.05
STR_568,Lactobacillus,course,Negative,Facultative Anaerobe,6.63
STR_371,Bacillus,condition,Positive,Microaerophilic,8.42
STR_141,Pseudomonas,deal,Negative,Facultative Anaerobe,9.26
STR_894,Bacillus,recently,Negative,Anaerobic,9.58
STR_525,Staphylococcus,avoid,Negative,Anaerobic,4.26
STR_158,Bacillus,a,Negative,Facultative Anaerobe,5.22
STR_464,Bacillus,current,Positive,Anaerobic,6.07
STR_530,Pseudomonas,light,Positive,Facultative Anaerobe,8.22
STR_960,Lactobacillus,attack,Negative,Microaerophilic,8.27
STR_731,Lactobacillus,sell,Positive,Aerobic,5.51
STR_644,Staphylococcus,whether,Positive,Microaerophilic,9.96
STR_861,Bacillus,around,Negative,Facultative Anaerobe,4.76
STR_286,Lactobacillus,on,Positive,Microaerophilic,1.24
STR_286,Pseudomonas,rather,Negative,Microaerophilic,7.31
STR_912,Streptococcus,he,Positive,Anaerobic,6.72
STR_297,Bacillus,out,Positive,Microaerophilic,7.17
STR_875,Streptococcus,American,Negative,Aerobic,8.9
STR_182,Pseudomonas,friend,Negative,Microaerophilic,0.55
STR_861,Staphylococcus,approach,Positive,Aerobic,8.16
STR_340,Staphylococcus,floor,Negative,Facultative Anaerobe,6.37
STR_968,Staphylococcus,seem,Negative,Anaerobic,7.67
STR_632,Bacillus,leg,Positive,Facultative Anaerobe,4.25
STR_424,Staphylococcus,item,Negative,Facultative Anaerobe,9.38
STR_162,Clostridium,hour,Negative,Facultative Anaerobe,2.82
STR_324,Clostridium,science,Negative,Facultative Anaerobe,3.88
STR_205,Streptococcus,contain,Positive,Facultative Anaerobe,5.47
STR_619,Clostridium,my,Positive,Facultative Anaerobe,3.74
STR_760,Staphylococcus,first,Positive,Aerobic,2.42
STR_496,Pseudomonas,southern,Negative,Facultative Anaerobe,6.83
STR_115,Staphylococcus,board,Positive,Anaerobic,7.19
STR_924,Bacillus,they,Positive,Aerobic,7.41
STR_496,Staphylococcus,heart,Negative,Facultative Anaerobe,1.75
STR_931,Pseudomonas,technology,Negative,Facultative Anaerobe,6.59
STR_997,Pseudomonas,most,Positive,Aerobic,6.9
STR_293,Streptococcus,partner,Negative,Facultative Anaerobe,6.82
STR_434,Lactobacillus,executive,Negative,Microaerophilic,9.48
STR_920,Staphylococcus,so,Negative,Anaerobic,2.83
STR_968,Pseudomonas,feeling,Positive,Anaerobic,2.73
STR_358,Staphylococcus,officer,Negative,Facultative Anaerobe,4.62
STR_452,Clostridium,spring,Positive,Aerobic,5.65
STR_398,Clostridium,good,Positive,Anaerobic,9.53
STR_224,Lactobacillus,very,Negative,Microaerophilic,4.1
STR_560,Clostridium,add,Positive,Aerobic,4.21
STR_318,Streptococcus,deep,Positive,Microaerophilic,5.49
STR_412,Staphylococcus,daughter,Positive,Aerobic,3.05
STR_598,Streptococcus,head,Negative,Anaerobic,5.76
STR_788,Clostridium,life,Negative,Aerobic,3.35
STR_161,Lactobacillus,whose,Negative,Facultative Anaerobe,9.2
STR_385,Clostridium,certain,Positive,Aerobic,8.07
STR_345,Pseudomonas,recognize,Negative,Anaerobic,4.19
STR_240,Bacillus,write,Negative,Microaerophilic,5.02
STR_679,Pseudomonas,step,Positive,Microaerophilic,7.16
STR_629,Streptococcus,political,Positive,Microaerophilic,0.72
STR_679,Lactobacillus,improve,Positive,Anaerobic,2.58
STR_715,Staphylococcus,western,Positive,Aerobic,7.62
STR_603,Lactobacillus,surface,Negative,Aerobic,4.87
STR_699,Pseudomonas,later,Negative,Anaerobic,2.75
STR_354,Clostridium,wall,Negative,Microaerophilic,2.06
STR_812,Streptococcus,approach,Negative,Facultative Anaerobe,8.67
STR_162,Lactobacillus,ask,Negative,Anaerobic,1.12
STR_142,Clostridium,per,Positive,Microaerophilic,4.35
STR_276,Staphylococcus,blue,Negative,Anaerobic,9.75
STR_146,Clostridium,medical,Positive,Anaerobic,0.9
STR_360,Bacillus,office,Positive,Facultative Anaerobe,0.5
STR_127,Clostridium,wait,Positive,Aerobic,8.29
STR_877,Staphylococcus,artist,Negative,Anaerobic,0.73
STR_840,Lactobacillus,choice,Positive,Anaerobic,2.46
STR_759,Streptococcus,foot,Positive,Aerobic,2.35
STR_529,Streptococcus,morning,Positive,Anaerobic,2.46
STR_130,Staphylococcus,prevent,Negative,Aerobic,1.54
STR_519,Staphylococcus,hope,Negative,Microaerophilic,6.91
STR_355,Staphylococcus,box,Positive,Microaerophilic,3.93
STR_772,Staphylococcus,they,Negative,Facultative Anaerobe,4.2
STR_344,Streptococcus,show,Positive,Aerobic,7.64
STR_457,Clostridium,while,Positive,Microaerophilic,3.66
STR_706,Lactobacillus,election,Negative,Microaerophilic,4.71
STR_149,Pseudomonas,know,Negative,Anaerobic,9.05
STR_210,Bacillus,apply,Positive,Microaerophilic,1.67
STR_405,Lactobacillus,street,Positive,Facultative Anaerobe,5.0
STR_439,Lactobacillus,certainly,Negative,Aerobic,9.77
STR_389,Streptococcus,already,Positive,Facultative Anaerobe,5.79
STR_461,Streptococcus,local,Negative,Anaerobic,1.73
STR_129,Streptococcus,change,Negative,Anaerobic,0.94
STR_108,Staphylococcus,to,Positive,Microaerophilic,5.16
STR_864,Streptococcus,stay,Negative,Facultative Anaerobe,2.1
STR_837,Bacillus,view,Positive,Aerobic,7.22
STR_933,Pseudomonas,game,Negative,Aerobic,6.45
STR_209,Streptococcus,choose,Positive,Microaerophilic,7.57
STR_149,Bacillus,enjoy,Positive,Microaerophilic,3.09
STR_642,Staphylococcus,nor,Positive,Facultative Anaerobe,5.54
STR_159,Lactobacillus,build,Positive,Facultative Anaerobe,1.58
STR_641,Lactobacillus,fish,Positive,Aerobic,1.23
STR_621,Streptococcus,coach,Positive,Anaerobic,6.37
STR_613,Pseudomonas,poor,Negative,Microaerophilic,4.02
STR_124,Bacillus,wall,Negative,Facultative Anaerobe,2.49
STR_151,Clostridium,air,Negative,Facultative Anaerobe,6.14
STR_835,Lactobacillus,knowledge,Positive,Anaerobic,2.03
STR_824,Staphylococcus,just,Negative,Facultative Anaerobe,3.51
STR_821,Lactobacillus,wide,Negative,Facultative Anaerobe,9.95
STR_145,Clostridium,send,Negative,Anaerobic,2.02
STR_342,Staphylococcus,interest,Positive,Aerobic,8.33
STR_677,Staphylococcus,drop,Positive,Facultative Anaerobe,9.86
STR_501,Pseudomonas,process,Negative,Facultative Anaerobe,1.53
STR_891,Streptococcus,improve,Negative,Aerobic,6.09
STR_697,Bacillus,how,Positive,Microaerophilic,4.02
STR_464,Pseudomonas,boy,Negative,Aerobic,7.98
STR_339,Streptococcus,defense,Positive,Aerobic,7.25
STR_918,Staphylococcus,idea,Positive,Facultative Anaerobe,1.2
STR_661,Streptococcus,remember,Negative,Aerobic,2.55
STR_999,Streptococcus,member,Negative,Aerobic,6.07
STR_210,Lactobacillus,never,Negative,Facultative Anaerobe,0.72
STR_853,Clostridium,sure,Positive,Anaerobic,6.64
STR_701,Streptococcus,table,Positive,Microaerophilic,3.8
STR_890,Bacillus,daughter,Positive,Microaerophilic,5.45
STR_178,Pseudomonas,who,Negative,Anaerobic,9.15
STR_388,Streptococcus,science,Negative,Aerobic,8.23
STR_373,Lactobacillus,mission,Positive,Anaerobic,7.79
STR_100,Streptococcus,pull,Positive,Facultative Anaerobe,3.25
STR_198,Streptococcus,table,Negative,Anaerobic,7.53
STR_440,Bacillus,action,Negative,Aerobic,7.56
STR_727,Bacillus,past,Positive,Aerobic,9.14
STR_494,Streptococcus,political,Negative,Anaerobic,8.47
STR_285,Streptococcus,why,Negative,Facultative Anaerobe,2.12
STR_152,Clostridium,small,Positive,Facultative Anaerobe,9.93
STR_213,Bacillus,question,Positive,Aerobic,8.37
STR_475,Staphylococcus,yeah,Positive,Microaerophilic,1.18
STR_327,Streptococcus,full,Negative,Microaerophilic,4.41
STR_124,Lactobacillus,bill,Positive,Anaerobic,2.11
STR_578,Lactobacillus,quickly,Positive,Anaerobic,7.32
STR_721,Bacillus,school,Positive,Anaerobic,4.05
STR_510,Streptococcus,budget,Positive,Aerobic,7.48
STR_576,Clostridium,also,Negative,Facultative Anaerobe,0.72
STR_920,Staphylococcus,discussion,Negative,Microaerophilic,3.08
STR_784,Bacillus,treatment,Positive,Aerobic,1.8
STR_428,Clostridium,during,Negative,Facultative Anaerobe,7.72
STR_516,Bacillus,impact,Positive,Facultative Anaerobe,0.79
STR_764,Streptococcus,understand,Negative,Facultative Anaerobe,7.13
STR_588,Bacillus,difference,Negative,Aerobic,4.44
STR_133,Staphylococcus,hit,Negative,Facultative Anaerobe,7.25
STR_720,Pseudomonas,bag,Negative,Anaerobic,9.23
STR_260,Lactobacillus,true,Positive,Facultative Anaerobe,7.87
STR_938,Pseudomonas,short,Positive,Facultative Anaerobe,6.96
STR_465,Bacillus,stop,Positive,Facultative Anaerobe,1.03
STR_793,Pseudomonas,send,Negative,Facultative Anaerobe,8.01
STR_630,Pseudomonas,mention,Positive,Microaerophilic,1.35
STR_465,Staphylococcus,hour,Positive,Anaerobic,5.23
STR_590,Bacillus,participant,Negative,Aerobic,3.75
STR_236,Staphylococcus,large,Negative,Aerobic,7.48
STR_122,Staphylococcus,culture,Positive,Facultative Anaerobe,1.14
STR_761,Pseudomonas,experience,Negative,Anaerobic,0.76
STR_307,Bacillus,suddenly,Positive,Aerobic,5.51
STR_758,Staphylococcus,model,Positive,Anaerobic,5.49
STR_819,Staphylococcus,behind,Positive,Microaerophilic,2.29
STR_775,Bacillus,public,Negative,Microaerophilic,4.9
STR_346,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.22
STR_232,Staphylococcus,woman,Negative,Microaerophilic,8.61
STR_572,Lactobacillus,road,Negative,Anaerobic,5.65
STR_208,Bacillus,indicate,Negative,Facultative Anaerobe,5.59
STR_239,Lactobacillus,market,Negative,Anaerobic,2.33
STR_516,Clostridium,community,Negative,Facultative Anaerobe,7.98
STR_919,Staphylococcus,explain,Negative,Aerobic,7.17
STR_624,Streptococcus,up,Positive,Microaerophilic,9.12
STR_683,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.45
STR_235,Lactobacillus,spend,Negative,Facultative Anaerobe,1.42
STR_471,Staphylococcus,my,Positive,Microaerophilic,4.66
STR_257,Clostridium,bed,Positive,Facultative Anaerobe,4.49
STR_127,Bacillus,those,Negative,Facultative Anaerobe,4.58
STR_400,Lactobacillus,teach,Positive,Facultative Anaerobe,2.53
STR_105,Clostridium,on,Positive,Microaerophilic,4.18
STR_789,Pseudomonas,later,Positive,Anaerobic,9.69
STR_312,Clostridium,significant,Positive,Aerobic,8.29
STR_791,Staphylococcus,them,Negative,Facultative Anaerobe,2.04
STR_859,Pseudomonas,travel,Positive,Aerobic,6.26
STR_501,Lactobacillus,support,Positive,Aerobic,8.45
STR_563,Pseudomonas,word,Negative,Anaerobic,4.45
STR_529,Clostridium,second,Negative,Microaerophilic,6.31
STR_995,Pseudomonas,region,Positive,Anaerobic,2.56
STR_174,Bacillus,risk,Negative,Anaerobic,2.79
STR_965,Clostridium,hand,Negative,Aerobic,6.64
STR_371,Staphylococcus,center,Negative,Anaerobic,7.33
STR_603,Staphylococcus,understand,Negative,Anaerobic,6.82
STR_356,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.25
STR_467,Bacillus,wrong,Positive,Facultative Anaerobe,7.93
STR_194,Bacillus,analysis,Positive,Facultative Anaerobe,4.16
STR_191,Staphylococcus,city,Negative,Anaerobic,2.55
STR_722,Lactobacillus,little,Negative,Aerobic,8.35
STR_160,Lactobacillus,statement,Positive,Aerobic,4.51
STR_391,Pseudomonas,man,Positive,Aerobic,5.93
STR_435,Staphylococcus,save,Positive,Microaerophilic,7.47
STR_710,Streptococcus,also,Negative,Microaerophilic,8.27
STR_616,Pseudomonas,back,Positive,Anaerobic,3.59
STR_645,Staphylococcus,traditional,Positive,Microaerophilic,8.38
STR_634,Clostridium,north,Negative,Aerobic,1.06
STR_722,Lactobacillus,almost,Negative,Aerobic,0.61
STR_142,Clostridium,option,Negative,Aerobic,1.02
STR_877,Lactobacillus,activity,Positive,Facultative Anaerobe,7.55
STR_347,Pseudomonas,operation,Positive,Aerobic,7.13
STR_456,Staphylococcus,stop,Negative,Facultative Anaerobe,8.47
STR_726,Staphylococcus,too,Negative,Microaerophilic,3.95
STR_452,Clostridium,number,Positive,Aerobic,1.89
STR_370,Streptococcus,kitchen,Negative,Anaerobic,6.25
STR_405,Pseudomonas,heavy,Negative,Microaerophilic,9.4
STR_142,Clostridium,part,Negative,Facultative Anaerobe,6.19
STR_220,Staphylococcus,leader,Positive,Facultative Anaerobe,2.05
STR_484,Streptococcus,television,Positive,Anaerobic,9.56
STR_633,Pseudomonas,agency,Positive,Facultative Anaerobe,9.67
STR_574,Lactobacillus,me,Negative,Aerobic,6.44
STR_670,Staphylococcus,executive,Negative,Aerobic,5.41
STR_762,Bacillus,usually,Positive,Anaerobic,8.19
STR_534,Clostridium,send,Positive,Facultative Anaerobe,5.69
STR_317,Staphylococcus,mouth,Positive,Aerobic,7.59
STR_668,Bacillus,mean,Negative,Aerobic,8.09
STR_407,Bacillus,may,Positive,Facultative Anaerobe,6.18
STR_130,Streptococcus,throw,Positive,Anaerobic,8.93
STR_244,Staphylococcus,baby,Negative,Anaerobic,4.51
STR_802,Streptococcus,maybe,Positive,Aerobic,1.93
STR_544,Streptococcus,southern,Positive,Microaerophilic,1.48
STR_799,Bacillus,explain,Negative,Microaerophilic,3.96
STR_234,Streptococcus,by,Negative,Aerobic,5.28
STR_547,Lactobacillus,produce,Negative,Aerobic,8.31
STR_678,Bacillus,defense,Positive,Microaerophilic,7.59
STR_517,Bacillus,third,Positive,Microaerophilic,6.09
STR_975,Streptococcus,new,Positive,Facultative Anaerobe,9.06
STR_106,Clostridium,woman,Positive,Aerobic,4.77
STR_751,Streptococcus,speak,Negative,Facultative Anaerobe,1.09
STR_841,Clostridium,treatment,Positive,Microaerophilic,3.86
STR_647,Lactobacillus,floor,Negative,Aerobic,6.48
STR_932,Bacillus,after,Positive,Anaerobic,3.29
STR_252,Lactobacillus,nature,Positive,Anaerobic,3.58
STR_511,Streptococcus,shoulder,Positive,Anaerobic,8.39
STR_184,Streptococcus,matter,Negative,Facultative Anaerobe,0.61
STR_349,Lactobacillus,cover,Positive,Microaerophilic,3.62
STR_730,Streptococcus,foreign,Negative,Aerobic,1.11
STR_728,Lactobacillus,few,Positive,Microaerophilic,5.1
STR_525,Clostridium,reveal,Positive,Microaerophilic,1.53
STR_824,Streptococcus,learn,Positive,Anaerobic,4.71
STR_465,Lactobacillus,back,Positive,Facultative Anaerobe,3.51
STR_143,Pseudomonas,energy,Negative,Aerobic,1.92
STR_189,Lactobacillus,ok,Negative,Anaerobic,7.75
STR_922,Pseudomonas,space,Positive,Microaerophilic,6.07
STR_324,Clostridium,list,Positive,Anaerobic,8.49
STR_667,Staphylococcus,production,Negative,Anaerobic,2.06
STR_381,Bacillus,recognize,Positive,Aerobic,3.25
STR_656,Staphylococcus,more,Negative,Anaerobic,9.29
STR_751,Clostridium,anyone,Negative,Aerobic,7.61
STR_873,Lactobacillus,image,Negative,Anaerobic,3.83
STR_788,Staphylococcus,through,Negative,Microaerophilic,2.37
STR_126,Streptococcus,officer,Positive,Microaerophilic,2.73
STR_500,Lactobacillus,share,Negative,Microaerophilic,0.51
STR_719,Pseudomonas,receive,Positive,Anaerobic,0.51
STR_619,Streptococcus,reflect,Negative,Microaerophilic,8.64
STR_711,Clostridium,area,Negative,Facultative Anaerobe,2.37
STR_473,Clostridium,bar,Negative,Facultative Anaerobe,2.09
STR_988,Pseudomonas,whether,Negative,Anaerobic,0.67
STR_504,Streptococcus,later,Negative,Facultative Anaerobe,3.78
STR_308,Staphylococcus,gas,Negative,Facultative Anaerobe,9.57
STR_180,Clostridium,into,Negative,Facultative Anaerobe,9.44
STR_651,Pseudomonas,note,Negative,Anaerobic,6.63
STR_270,Streptococcus,improve,Negative,Microaerophilic,5.57
STR_817,Lactobacillus,drug,Positive,Anaerobic,1.06
STR_815,Clostridium,interesting,Positive,Aerobic,4.21
STR_187,Bacillus,goal,Negative,Microaerophilic,8.31
STR_582,Lactobacillus,let,Negative,Microaerophilic,7.21
STR_348,Clostridium,purpose,Negative,Aerobic,8.35
STR_168,Clostridium,place,Negative,Microaerophilic,1.99
STR_686,Bacillus,technology,Negative,Facultative Anaerobe,0.71
STR_827,Bacillus,both,Negative,Anaerobic,1.82
STR_280,Bacillus,history,Negative,Facultative Anaerobe,9.46
STR_437,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.4
STR_343,Pseudomonas,necessary,Positive,Microaerophilic,6.5
STR_903,Bacillus,everything,Positive,Facultative Anaerobe,2.97
STR_133,Lactobacillus,born,Negative,Microaerophilic,0.5
STR_658,Lactobacillus,picture,Negative,Facultative Anaerobe,1.25
STR_351,Pseudomonas,buy,Negative,Aerobic,9.97
STR_849,Staphylococcus,town,Positive,Aerobic,6.2
STR_158,Staphylococcus,resource,Negative,Anaerobic,7.3
STR_136,Staphylococcus,start,Positive,Microaerophilic,8.14
STR_973,Pseudomonas,color,Negative,Aerobic,3.41
STR_871,Bacillus,loss,Negative,Aerobic,6.43
STR_174,Staphylococcus,issue,Negative,Aerobic,3.44
STR_521,Bacillus,near,Positive,Microaerophilic,6.34
STR_501,Streptococcus,sea,Negative,Facultative Anaerobe,7.61
STR_609,Streptococcus,between,Positive,Facultative Anaerobe,8.05
STR_495,Bacillus,mind,Negative,Aerobic,0.94
STR_185,Bacillus,however,Positive,Microaerophilic,4.38
STR_543,Bacillus,add,Negative,Microaerophilic,2.57
STR_160,Lactobacillus,effect,Positive,Microaerophilic,4.15
STR_359,Lactobacillus,thank,Positive,Microaerophilic,1.22
STR_634,Lactobacillus,sort,Negative,Facultative Anaerobe,8.13
STR_733,Bacillus,bring,Negative,Aerobic,2.22
STR_382,Staphylococcus,effort,Negative,Aerobic,6.93
STR_528,Streptococcus,bring,Positive,Aerobic,7.94
STR_756,Lactobacillus,fill,Negative,Anaerobic,9.39
STR_380,Staphylococcus,evidence,Negative,Anaerobic,5.68
STR_211,Pseudomonas,career,Negative,Aerobic,6.07
STR_987,Lactobacillus,perform,Positive,Facultative Anaerobe,6.14
STR_722,Lactobacillus,PM,Negative,Aerobic,7.78
STR_840,Staphylococcus,question,Positive,Anaerobic,2.1
STR_723,Staphylococcus,worry,Negative,Aerobic,5.12
STR_565,Staphylococcus,ground,Positive,Aerobic,8.84
STR_131,Lactobacillus,thought,Positive,Facultative Anaerobe,7.68
STR_279,Clostridium,change,Negative,Microaerophilic,9.87
STR_299,Streptococcus,make,Negative,Anaerobic,5.23
STR_679,Lactobacillus,result,Positive,Anaerobic,6.39
STR_502,Staphylococcus,behavior,Negative,Aerobic,9.7
STR_538,Lactobacillus,fine,Negative,Aerobic,6.3
STR_181,Streptococcus,list,Positive,Facultative Anaerobe,1.07
STR_220,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.94
STR_426,Staphylococcus,attention,Positive,Aerobic,8.79
STR_354,Clostridium,cultural,Negative,Aerobic,8.65
STR_755,Bacillus,question,Negative,Microaerophilic,8.94
STR_985,Bacillus,realize,Positive,Anaerobic,9.69
STR_507,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.94
STR_978,Bacillus,science,Negative,Anaerobic,7.69
STR_479,Pseudomonas,pass,Negative,Facultative Anaerobe,2.57
STR_516,Streptococcus,quickly,Positive,Facultative Anaerobe,1.46
STR_779,Streptococcus,property,Negative,Facultative Anaerobe,3.73
STR_241,Pseudomonas,least,Positive,Anaerobic,1.26
STR_994,Clostridium,hundred,Positive,Facultative Anaerobe,9.16
STR_222,Lactobacillus,accept,Negative,Anaerobic,2.59
STR_916,Clostridium,morning,Positive,Microaerophilic,2.7
STR_173,Streptococcus,western,Positive,Aerobic,9.77
STR_516,Staphylococcus,line,Positive,Microaerophilic,1.58
STR_214,Lactobacillus,with,Positive,Aerobic,1.14
STR_284,Clostridium,citizen,Positive,Microaerophilic,2.44
STR_764,Staphylococcus,cell,Positive,Microaerophilic,1.44
STR_516,Pseudomonas,other,Negative,Microaerophilic,1.24
STR_402,Bacillus,such,Negative,Microaerophilic,2.75
STR_637,Bacillus,science,Negative,Aerobic,8.04
STR_561,Lactobacillus,many,Positive,Aerobic,7.21
STR_937,Lactobacillus,lay,Positive,Aerobic,6.43
STR_359,Lactobacillus,smile,Negative,Facultative Anaerobe,3.58
STR_335,Lactobacillus,man,Negative,Facultative Anaerobe,4.33
STR_630,Bacillus,purpose,Negative,Aerobic,2.39
STR_179,Staphylococcus,tonight,Positive,Anaerobic,0.86
STR_187,Lactobacillus,light,Negative,Facultative Anaerobe,9.59
STR_928,Staphylococcus,floor,Positive,Facultative Anaerobe,4.54
STR_347,Pseudomonas,early,Negative,Aerobic,5.84
STR_297,Lactobacillus,employee,Negative,Anaerobic,9.55
STR_805,Streptococcus,wide,Positive,Facultative Anaerobe,4.2
