strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Bacillus,purpose,Negative,Aerobic,4.82
STR_677,Clostridium,something,Negative,Microaerophilic,4.0
STR_719,Lactobacillus,doctor,Negative,Microaerophilic,1.31
STR_875,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.52
STR_347,Pseudomonas,happen,Negative,Microaerophilic,5.35
STR_504,Bacillus,reason,Negative,Microaerophilic,2.17
STR_139,Bacillus,officer,Positive,Anaerobic,5.36
STR_288,Bacillus,week,Negative,Aerobic,9.71
STR_709,Bacillus,building,Negative,Facultative Anaerobe,9.17
STR_777,Clostridium,person,Positive,Facultative Anaerobe,8.61
STR_859,Lactobacillus,box,Negative,Microaerophilic,9.76
STR_893,Pseudomonas,provide,Positive,Anaerobic,6.66
STR_711,Streptococcus,be,Positive,Facultative Anaerobe,1.46
STR_886,Staphylococcus,identify,Negative,Aerobic,3.55
STR_511,Clostridium,produce,Positive,Aerobic,1.56
STR_832,Pseudomonas,positive,Positive,Facultative Anaerobe,8.45
STR_261,Lactobacillus,yes,Positive,Aerobic,6.57
STR_647,Pseudomonas,nation,Positive,Facultative Anaerobe,4.73
STR_746,Pseudomonas,meet,Negative,Aerobic,6.89
STR_788,Lactobacillus,show,Negative,Anaerobic,6.63
STR_220,Clostridium,mean,Negative,Microaerophilic,4.69
STR_987,Streptococcus,others,Positive,Aerobic,6.95
STR_741,Clostridium,administration,Negative,Aerobic,2.65
STR_687,Lactobacillus,use,Negative,Microaerophilic,6.36
STR_746,Bacillus,drug,Positive,Aerobic,5.33
STR_915,Lactobacillus,avoid,Negative,Microaerophilic,4.82
STR_347,Bacillus,stage,Positive,Anaerobic,4.02
STR_607,Clostridium,consider,Negative,Facultative Anaerobe,2.66
STR_975,Pseudomonas,bank,Negative,Facultative Anaerobe,0.9
STR_255,Staphylococcus,color,Positive,Anaerobic,4.99
STR_387,Staphylococcus,name,Positive,Microaerophilic,0.88
STR_342,Clostridium,able,Positive,Anaerobic,1.96
STR_657,Streptococcus,moment,Positive,Aerobic,7.74
STR_727,Clostridium,the,Positive,Facultative Anaerobe,9.39
STR_638,Lactobacillus,make,Positive,Aerobic,6.0
STR_178,Streptococcus,dream,Negative,Anaerobic,6.02
STR_548,Clostridium,style,Positive,Microaerophilic,5.04
STR_948,Lactobacillus,seven,Positive,Anaerobic,8.64
STR_234,Clostridium,administration,Positive,Microaerophilic,8.54
STR_882,Staphylococcus,often,Negative,Microaerophilic,4.44
STR_807,Bacillus,PM,Negative,Facultative Anaerobe,1.02
STR_295,Streptococcus,parent,Negative,Aerobic,5.73
STR_637,Bacillus,form,Negative,Aerobic,8.08
STR_890,Bacillus,feeling,Positive,Anaerobic,5.66
STR_518,Staphylococcus,network,Positive,Aerobic,4.07
STR_200,Lactobacillus,available,Negative,Anaerobic,8.81
STR_906,Clostridium,check,Positive,Facultative Anaerobe,8.31
STR_628,Streptococcus,subject,Positive,Aerobic,3.28
STR_656,Lactobacillus,attack,Positive,Facultative Anaerobe,7.67
STR_726,Clostridium,include,Positive,Aerobic,1.95
STR_473,Clostridium,person,Positive,Aerobic,6.13
STR_438,Bacillus,positive,Positive,Facultative Anaerobe,9.02
STR_333,Clostridium,hot,Negative,Microaerophilic,7.8
STR_129,Pseudomonas,bit,Negative,Anaerobic,6.71
STR_329,Pseudomonas,report,Positive,Microaerophilic,4.46
STR_935,Pseudomonas,quite,Negative,Aerobic,9.94
STR_495,Bacillus,perform,Negative,Anaerobic,6.85
STR_381,Bacillus,bring,Negative,Aerobic,4.28
STR_880,Lactobacillus,change,Negative,Facultative Anaerobe,7.2
STR_989,Pseudomonas,billion,Negative,Facultative Anaerobe,9.75
STR_207,Clostridium,stop,Negative,Facultative Anaerobe,6.71
STR_992,Lactobacillus,actually,Positive,Microaerophilic,7.43
STR_589,Clostridium,significant,Negative,Aerobic,9.13
STR_328,Bacillus,worry,Positive,Aerobic,1.9
STR_187,Lactobacillus,try,Positive,Anaerobic,3.03
STR_962,Staphylococcus,sometimes,Positive,Microaerophilic,1.66
STR_855,Pseudomonas,fight,Negative,Facultative Anaerobe,9.13
STR_800,Streptococcus,anyone,Negative,Aerobic,5.85
STR_317,Bacillus,threat,Positive,Facultative Anaerobe,3.07
STR_983,Clostridium,in,Negative,Facultative Anaerobe,3.15
STR_549,Bacillus,your,Positive,Anaerobic,9.71
STR_873,Bacillus,teach,Negative,Facultative Anaerobe,7.3
STR_947,Staphylococcus,remember,Positive,Microaerophilic,7.5
STR_915,Streptococcus,exist,Positive,Aerobic,8.54
STR_549,Lactobacillus,kind,Positive,Anaerobic,8.52
STR_931,Clostridium,note,Positive,Facultative Anaerobe,5.92
STR_872,Clostridium,everyone,Positive,Aerobic,3.22
STR_265,Bacillus,see,Negative,Microaerophilic,4.91
STR_944,Bacillus,west,Positive,Microaerophilic,2.82
STR_743,Staphylococcus,image,Negative,Facultative Anaerobe,4.71
STR_330,Streptococcus,experience,Negative,Facultative Anaerobe,7.96
STR_205,Pseudomonas,force,Positive,Anaerobic,8.72
STR_441,Bacillus,of,Negative,Microaerophilic,5.84
STR_180,Staphylococcus,tend,Positive,Facultative Anaerobe,9.67
STR_955,Lactobacillus,sense,Negative,Facultative Anaerobe,9.01
STR_890,Clostridium,light,Negative,Aerobic,8.76
STR_768,Lactobacillus,dog,Positive,Aerobic,6.01
STR_265,Pseudomonas,seem,Negative,Microaerophilic,1.95
STR_124,Pseudomonas,itself,Negative,Facultative Anaerobe,5.28
STR_522,Lactobacillus,democratic,Negative,Aerobic,5.73
STR_544,Streptococcus,statement,Positive,Aerobic,5.02
STR_907,Lactobacillus,several,Positive,Aerobic,5.47
STR_343,Clostridium,whole,Positive,Anaerobic,9.44
STR_963,Streptococcus,such,Negative,Microaerophilic,8.87
STR_433,Streptococcus,parent,Negative,Anaerobic,5.06
STR_289,Clostridium,truth,Positive,Microaerophilic,6.54
STR_283,Clostridium,improve,Positive,Aerobic,2.92
STR_162,Lactobacillus,south,Negative,Aerobic,7.34
STR_349,Streptococcus,hospital,Positive,Facultative Anaerobe,2.13
STR_384,Lactobacillus,especially,Negative,Aerobic,9.83
STR_869,Lactobacillus,dream,Negative,Microaerophilic,0.53
STR_593,Streptococcus,job,Negative,Facultative Anaerobe,7.56
STR_521,Streptococcus,behavior,Negative,Facultative Anaerobe,1.4
STR_130,Clostridium,different,Positive,Anaerobic,2.79
STR_832,Staphylococcus,though,Negative,Facultative Anaerobe,9.23
STR_948,Streptococcus,model,Negative,Facultative Anaerobe,6.03
STR_883,Lactobacillus,do,Negative,Aerobic,4.28
STR_396,Pseudomonas,large,Positive,Anaerobic,8.59
STR_242,Clostridium,court,Negative,Facultative Anaerobe,5.36
STR_702,Bacillus,suffer,Positive,Microaerophilic,6.94
STR_523,Lactobacillus,phone,Negative,Microaerophilic,5.42
STR_998,Bacillus,parent,Negative,Facultative Anaerobe,3.03
STR_264,Lactobacillus,nation,Negative,Microaerophilic,4.61
STR_611,Clostridium,traditional,Positive,Aerobic,1.64
STR_194,Staphylococcus,list,Positive,Facultative Anaerobe,8.87
STR_870,Lactobacillus,section,Positive,Microaerophilic,7.91
STR_915,Clostridium,recognize,Negative,Anaerobic,0.98
STR_302,Lactobacillus,do,Positive,Facultative Anaerobe,9.36
STR_793,Clostridium,during,Negative,Facultative Anaerobe,2.91
STR_771,Bacillus,analysis,Negative,Microaerophilic,4.82
STR_326,Clostridium,home,Negative,Microaerophilic,9.96
STR_360,Pseudomonas,bed,Negative,Facultative Anaerobe,7.07
STR_986,Bacillus,allow,Positive,Anaerobic,5.8
STR_316,Clostridium,actually,Positive,Aerobic,4.72
STR_633,Staphylococcus,very,Negative,Microaerophilic,1.86
STR_158,Pseudomonas,pay,Positive,Facultative Anaerobe,7.89
STR_940,Staphylococcus,everything,Positive,Microaerophilic,3.74
STR_992,Staphylococcus,along,Negative,Microaerophilic,3.62
STR_600,Pseudomonas,off,Negative,Anaerobic,4.19
STR_795,Clostridium,start,Negative,Facultative Anaerobe,5.03
STR_411,Staphylococcus,yet,Positive,Facultative Anaerobe,3.09
STR_181,Lactobacillus,structure,Positive,Microaerophilic,2.87
STR_901,Pseudomonas,money,Positive,Microaerophilic,6.13
STR_200,Pseudomonas,evening,Positive,Anaerobic,0.55
STR_844,Clostridium,later,Positive,Microaerophilic,6.9
STR_640,Lactobacillus,have,Positive,Microaerophilic,1.56
STR_214,Pseudomonas,appear,Positive,Aerobic,1.9
STR_126,Pseudomonas,term,Positive,Facultative Anaerobe,6.24
STR_325,Streptococcus,movement,Negative,Facultative Anaerobe,7.64
STR_798,Pseudomonas,red,Positive,Aerobic,9.92
STR_364,Staphylococcus,still,Negative,Aerobic,9.44
STR_923,Staphylococcus,phone,Negative,Microaerophilic,2.13
STR_274,Pseudomonas,fall,Negative,Microaerophilic,7.86
STR_267,Staphylococcus,forget,Positive,Microaerophilic,3.42
STR_422,Pseudomonas,event,Positive,Aerobic,3.17
STR_585,Staphylococcus,spring,Positive,Anaerobic,9.67
STR_951,Bacillus,author,Positive,Facultative Anaerobe,7.66
STR_190,Pseudomonas,response,Positive,Anaerobic,5.0
STR_639,Bacillus,far,Positive,Facultative Anaerobe,7.03
STR_779,Bacillus,whose,Positive,Aerobic,5.73
STR_339,Clostridium,type,Negative,Facultative Anaerobe,9.18
STR_286,Staphylococcus,however,Negative,Aerobic,6.81
STR_423,Staphylococcus,life,Positive,Anaerobic,3.51
STR_958,Lactobacillus,respond,Negative,Aerobic,2.48
STR_500,Staphylococcus,direction,Negative,Facultative Anaerobe,2.56
STR_407,Lactobacillus,detail,Negative,Anaerobic,6.78
STR_266,Lactobacillus,hard,Negative,Anaerobic,4.4
STR_905,Staphylococcus,knowledge,Positive,Aerobic,9.75
STR_707,Lactobacillus,newspaper,Negative,Microaerophilic,3.97
STR_903,Clostridium,catch,Positive,Microaerophilic,2.16
STR_219,Pseudomonas,she,Positive,Aerobic,7.57
STR_462,Clostridium,century,Positive,Microaerophilic,2.92
STR_372,Streptococcus,fact,Negative,Anaerobic,0.91
STR_453,Streptococcus,learn,Positive,Anaerobic,2.02
STR_801,Streptococcus,system,Negative,Anaerobic,9.11
STR_266,Bacillus,specific,Positive,Facultative Anaerobe,9.06
STR_972,Staphylococcus,top,Negative,Facultative Anaerobe,0.99
STR_857,Streptococcus,sign,Positive,Microaerophilic,5.1
STR_553,Clostridium,model,Positive,Aerobic,6.68
STR_844,Bacillus,dog,Positive,Anaerobic,8.03
STR_444,Streptococcus,imagine,Positive,Anaerobic,4.02
STR_829,Clostridium,ago,Negative,Facultative Anaerobe,9.1
STR_771,Clostridium,prevent,Positive,Facultative Anaerobe,1.05
STR_791,Bacillus,our,Negative,Anaerobic,5.76
STR_621,Staphylococcus,between,Positive,Facultative Anaerobe,3.53
STR_413,Clostridium,house,Positive,Anaerobic,0.93
STR_971,Bacillus,rather,Positive,Microaerophilic,1.86
STR_502,Clostridium,individual,Positive,Facultative Anaerobe,2.33
STR_881,Staphylococcus,southern,Negative,Anaerobic,2.23
STR_140,Lactobacillus,energy,Positive,Aerobic,6.0
STR_759,Clostridium,poor,Positive,Facultative Anaerobe,6.18
STR_250,Streptococcus,forget,Positive,Anaerobic,4.38
STR_551,Pseudomonas,scene,Negative,Aerobic,4.42
STR_767,Clostridium,will,Positive,Aerobic,4.79
STR_434,Clostridium,arrive,Negative,Facultative Anaerobe,2.62
STR_895,Streptococcus,since,Positive,Anaerobic,6.98
STR_106,Streptococcus,these,Positive,Microaerophilic,0.66
STR_802,Streptococcus,money,Negative,Anaerobic,6.15
STR_137,Staphylococcus,owner,Positive,Facultative Anaerobe,2.35
STR_559,Bacillus,although,Negative,Anaerobic,5.77
STR_733,Streptococcus,such,Negative,Aerobic,2.67
STR_822,Pseudomonas,fill,Negative,Aerobic,8.94
STR_609,Clostridium,program,Negative,Anaerobic,1.82
STR_824,Bacillus,stop,Positive,Facultative Anaerobe,6.41
STR_614,Streptococcus,baby,Negative,Anaerobic,5.29
STR_468,Streptococcus,eye,Negative,Anaerobic,7.69
STR_624,Clostridium,talk,Positive,Anaerobic,9.42
STR_276,Streptococcus,interview,Negative,Microaerophilic,9.95
STR_418,Streptococcus,face,Positive,Aerobic,5.06
STR_928,Streptococcus,particularly,Negative,Anaerobic,7.18
STR_782,Clostridium,plan,Positive,Anaerobic,6.19
STR_750,Staphylococcus,guess,Negative,Aerobic,7.71
STR_743,Staphylococcus,game,Negative,Facultative Anaerobe,0.78
STR_530,Pseudomonas,bed,Positive,Facultative Anaerobe,2.48
STR_120,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.5
STR_795,Clostridium,president,Positive,Aerobic,3.73
STR_894,Streptococcus,win,Positive,Microaerophilic,5.94
STR_759,Clostridium,ago,Negative,Anaerobic,4.53
STR_853,Clostridium,none,Negative,Anaerobic,5.69
STR_335,Pseudomonas,movie,Negative,Anaerobic,7.22
STR_876,Bacillus,life,Negative,Microaerophilic,7.93
STR_831,Streptococcus,white,Positive,Aerobic,8.08
STR_621,Bacillus,population,Positive,Anaerobic,5.49
STR_257,Lactobacillus,decision,Positive,Aerobic,3.96
STR_835,Lactobacillus,surface,Positive,Microaerophilic,1.42
STR_669,Lactobacillus,follow,Positive,Aerobic,4.81
STR_958,Bacillus,guess,Negative,Facultative Anaerobe,7.92
STR_171,Lactobacillus,upon,Negative,Facultative Anaerobe,8.07
STR_911,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.09
STR_429,Lactobacillus,light,Positive,Facultative Anaerobe,3.37
STR_751,Staphylococcus,edge,Negative,Aerobic,7.75
STR_128,Bacillus,report,Positive,Aerobic,0.9
STR_462,Lactobacillus,media,Positive,Anaerobic,9.97
STR_875,Pseudomonas,in,Negative,Aerobic,3.32
STR_817,Bacillus,meet,Negative,Facultative Anaerobe,4.42
STR_324,Lactobacillus,agreement,Negative,Microaerophilic,2.28
STR_836,Pseudomonas,future,Positive,Microaerophilic,7.81
STR_826,Streptococcus,fire,Positive,Aerobic,9.09
STR_105,Pseudomonas,defense,Positive,Anaerobic,2.33
STR_847,Pseudomonas,it,Positive,Microaerophilic,5.8
STR_450,Lactobacillus,court,Positive,Anaerobic,0.74
STR_270,Streptococcus,court,Positive,Microaerophilic,8.42
STR_920,Clostridium,agent,Positive,Aerobic,1.07
STR_448,Staphylococcus,voice,Negative,Anaerobic,3.74
STR_345,Clostridium,discover,Negative,Facultative Anaerobe,9.97
STR_875,Lactobacillus,bit,Negative,Aerobic,3.71
STR_308,Streptococcus,second,Positive,Aerobic,2.34
STR_970,Clostridium,together,Negative,Anaerobic,4.35
STR_704,Clostridium,owner,Positive,Microaerophilic,6.38
STR_569,Bacillus,sing,Positive,Facultative Anaerobe,8.64
STR_262,Clostridium,buy,Positive,Anaerobic,4.33
STR_669,Bacillus,material,Negative,Facultative Anaerobe,5.03
STR_774,Bacillus,very,Positive,Anaerobic,4.17
STR_370,Staphylococcus,pattern,Positive,Aerobic,6.0
STR_831,Streptococcus,suggest,Negative,Anaerobic,0.89
STR_118,Staphylococcus,we,Positive,Aerobic,9.85
STR_118,Streptococcus,child,Negative,Aerobic,2.46
STR_218,Bacillus,include,Positive,Aerobic,8.34
STR_916,Clostridium,week,Negative,Aerobic,5.1
STR_120,Bacillus,especially,Negative,Facultative Anaerobe,9.08
STR_325,Bacillus,environmental,Positive,Facultative Anaerobe,1.73
STR_555,Bacillus,high,Positive,Anaerobic,4.81
STR_882,Clostridium,card,Positive,Facultative Anaerobe,6.48
STR_652,Lactobacillus,dream,Positive,Facultative Anaerobe,1.12
STR_830,Lactobacillus,story,Positive,Aerobic,1.58
STR_972,Lactobacillus,billion,Negative,Microaerophilic,5.74
STR_666,Clostridium,some,Negative,Microaerophilic,4.46
STR_190,Staphylococcus,rather,Negative,Facultative Anaerobe,0.64
STR_432,Lactobacillus,either,Positive,Aerobic,1.59
STR_475,Streptococcus,question,Positive,Microaerophilic,6.54
STR_761,Pseudomonas,himself,Positive,Anaerobic,6.57
STR_831,Clostridium,PM,Positive,Anaerobic,2.1
STR_247,Staphylococcus,available,Negative,Anaerobic,8.47
STR_367,Staphylococcus,himself,Positive,Microaerophilic,8.29
STR_639,Clostridium,why,Positive,Anaerobic,0.59
STR_768,Lactobacillus,offer,Positive,Microaerophilic,9.09
STR_448,Staphylococcus,open,Positive,Facultative Anaerobe,6.69
STR_426,Staphylococcus,open,Negative,Facultative Anaerobe,8.52
STR_641,Streptococcus,something,Negative,Facultative Anaerobe,8.7
STR_122,Pseudomonas,must,Positive,Anaerobic,8.09
STR_740,Staphylococcus,ever,Negative,Microaerophilic,0.93
STR_693,Bacillus,able,Negative,Aerobic,8.12
STR_259,Streptococcus,artist,Negative,Facultative Anaerobe,9.69
STR_950,Bacillus,art,Positive,Microaerophilic,1.05
STR_379,Pseudomonas,whether,Negative,Aerobic,6.49
STR_769,Staphylococcus,check,Negative,Facultative Anaerobe,4.76
STR_683,Pseudomonas,treatment,Positive,Anaerobic,8.5
STR_893,Lactobacillus,into,Negative,Aerobic,5.3
STR_474,Streptococcus,always,Negative,Aerobic,4.9
STR_898,Streptococcus,born,Positive,Anaerobic,9.22
STR_748,Bacillus,study,Negative,Anaerobic,4.98
STR_472,Pseudomonas,edge,Negative,Anaerobic,2.39
STR_141,Streptococcus,reach,Positive,Anaerobic,7.36
STR_478,Bacillus,future,Positive,Microaerophilic,2.21
STR_929,Lactobacillus,blood,Positive,Anaerobic,5.48
STR_660,Lactobacillus,garden,Negative,Aerobic,2.43
STR_429,Lactobacillus,national,Positive,Facultative Anaerobe,7.08
STR_838,Bacillus,oil,Positive,Facultative Anaerobe,5.38
STR_105,Lactobacillus,majority,Positive,Anaerobic,8.22
STR_191,Bacillus,but,Positive,Aerobic,5.36
STR_814,Staphylococcus,serve,Negative,Aerobic,1.57
STR_675,Clostridium,feel,Negative,Aerobic,1.12
STR_526,Pseudomonas,industry,Positive,Facultative Anaerobe,4.89
STR_607,Pseudomonas,phone,Positive,Facultative Anaerobe,5.7
STR_930,Lactobacillus,when,Negative,Facultative Anaerobe,8.56
STR_549,Pseudomonas,camera,Positive,Microaerophilic,7.31
STR_956,Clostridium,one,Positive,Anaerobic,4.02
STR_487,Pseudomonas,area,Negative,Anaerobic,2.77
STR_244,Clostridium,crime,Negative,Aerobic,5.28
STR_548,Lactobacillus,three,Negative,Facultative Anaerobe,2.69
STR_721,Bacillus,write,Negative,Facultative Anaerobe,4.06
STR_215,Lactobacillus,human,Negative,Microaerophilic,3.89
STR_753,Staphylococcus,word,Negative,Aerobic,9.35
STR_989,Pseudomonas,letter,Positive,Microaerophilic,8.37
STR_846,Staphylococcus,ready,Negative,Microaerophilic,7.24
STR_208,Clostridium,herself,Positive,Anaerobic,3.65
STR_532,Bacillus,parent,Negative,Anaerobic,9.02
STR_151,Streptococcus,set,Negative,Anaerobic,9.69
STR_906,Lactobacillus,they,Negative,Microaerophilic,2.8
STR_172,Staphylococcus,audience,Negative,Facultative Anaerobe,3.21
STR_404,Streptococcus,reach,Positive,Anaerobic,2.55
STR_633,Lactobacillus,continue,Negative,Facultative Anaerobe,5.87
STR_386,Streptococcus,style,Positive,Aerobic,1.35
STR_146,Clostridium,population,Negative,Aerobic,4.25
STR_150,Clostridium,choose,Negative,Aerobic,3.9
STR_704,Lactobacillus,response,Negative,Microaerophilic,4.68
STR_765,Streptococcus,rise,Negative,Microaerophilic,1.56
STR_370,Clostridium,move,Positive,Anaerobic,4.89
STR_377,Streptococcus,half,Positive,Aerobic,0.99
STR_274,Streptococcus,into,Negative,Microaerophilic,7.89
STR_598,Streptococcus,along,Positive,Anaerobic,7.15
STR_597,Streptococcus,two,Positive,Microaerophilic,1.31
STR_181,Bacillus,project,Negative,Facultative Anaerobe,8.31
STR_433,Bacillus,although,Negative,Facultative Anaerobe,8.86
STR_116,Streptococcus,like,Negative,Aerobic,7.67
STR_996,Clostridium,interest,Positive,Anaerobic,4.65
STR_655,Pseudomonas,mission,Negative,Aerobic,1.1
STR_611,Streptococcus,throw,Negative,Anaerobic,1.72
STR_862,Clostridium,high,Negative,Facultative Anaerobe,6.47
STR_237,Streptococcus,he,Negative,Microaerophilic,9.89
STR_282,Staphylococcus,race,Positive,Facultative Anaerobe,7.68
STR_423,Staphylococcus,turn,Negative,Facultative Anaerobe,3.03
STR_291,Lactobacillus,if,Negative,Aerobic,0.64
STR_596,Clostridium,across,Positive,Facultative Anaerobe,5.84
STR_118,Clostridium,eye,Positive,Aerobic,5.94
STR_750,Streptococcus,recognize,Positive,Aerobic,3.37
STR_332,Clostridium,condition,Negative,Anaerobic,3.82
STR_697,Clostridium,total,Positive,Microaerophilic,1.42
STR_882,Lactobacillus,ago,Positive,Facultative Anaerobe,7.81
STR_616,Bacillus,employee,Positive,Microaerophilic,7.76
STR_104,Streptococcus,final,Positive,Anaerobic,5.6
STR_819,Pseudomonas,take,Negative,Facultative Anaerobe,1.41
STR_575,Pseudomonas,pull,Positive,Anaerobic,1.95
STR_504,Bacillus,child,Negative,Anaerobic,5.64
STR_371,Bacillus,manager,Positive,Aerobic,5.8
STR_888,Clostridium,fall,Positive,Aerobic,7.28
STR_361,Pseudomonas,apply,Positive,Aerobic,0.88
STR_702,Pseudomonas,adult,Positive,Aerobic,5.44
STR_425,Staphylococcus,help,Positive,Aerobic,2.03
STR_502,Clostridium,audience,Negative,Aerobic,9.07
STR_988,Pseudomonas,answer,Positive,Anaerobic,1.64
STR_466,Bacillus,expect,Positive,Anaerobic,5.0
STR_399,Pseudomonas,likely,Negative,Facultative Anaerobe,2.04
STR_689,Lactobacillus,represent,Negative,Microaerophilic,3.08
STR_739,Lactobacillus,interest,Negative,Anaerobic,2.76
STR_962,Streptococcus,make,Positive,Facultative Anaerobe,4.35
STR_632,Clostridium,network,Negative,Facultative Anaerobe,8.33
STR_466,Clostridium,available,Positive,Aerobic,9.59
STR_723,Clostridium,right,Positive,Facultative Anaerobe,8.11
STR_133,Lactobacillus,animal,Negative,Aerobic,1.29
STR_719,Staphylococcus,ability,Positive,Anaerobic,6.61
STR_407,Lactobacillus,address,Negative,Aerobic,4.53
STR_617,Pseudomonas,relate,Positive,Microaerophilic,7.03
STR_472,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.39
STR_821,Staphylococcus,poor,Positive,Microaerophilic,3.13
STR_214,Pseudomonas,give,Positive,Aerobic,6.42
STR_310,Streptococcus,prepare,Positive,Aerobic,8.46
STR_398,Bacillus,sound,Negative,Anaerobic,6.05
STR_352,Streptococcus,current,Positive,Facultative Anaerobe,9.21
STR_182,Streptococcus,fire,Negative,Aerobic,3.4
STR_726,Staphylococcus,current,Negative,Anaerobic,7.08
STR_296,Streptococcus,trouble,Negative,Microaerophilic,8.06
STR_784,Lactobacillus,woman,Positive,Facultative Anaerobe,4.19
STR_348,Clostridium,right,Negative,Aerobic,4.2
STR_702,Clostridium,yet,Positive,Anaerobic,9.85
STR_815,Bacillus,time,Negative,Anaerobic,3.2
STR_319,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.83
STR_656,Streptococcus,lay,Positive,Microaerophilic,9.5
STR_283,Bacillus,professional,Negative,Anaerobic,2.6
STR_858,Bacillus,budget,Positive,Facultative Anaerobe,6.27
STR_594,Pseudomonas,instead,Negative,Anaerobic,7.99
STR_264,Bacillus,former,Positive,Facultative Anaerobe,8.41
STR_511,Streptococcus,main,Negative,Aerobic,4.11
STR_190,Bacillus,middle,Negative,Facultative Anaerobe,4.74
STR_104,Streptococcus,listen,Negative,Anaerobic,8.1
STR_322,Bacillus,difference,Negative,Aerobic,4.58
STR_499,Bacillus,avoid,Negative,Microaerophilic,2.67
STR_404,Streptococcus,near,Positive,Aerobic,7.34
STR_847,Staphylococcus,mouth,Positive,Anaerobic,2.28
STR_242,Staphylococcus,degree,Positive,Anaerobic,6.49
STR_541,Pseudomonas,property,Positive,Microaerophilic,4.33
STR_367,Bacillus,remember,Positive,Microaerophilic,9.97
STR_122,Streptococcus,effort,Negative,Microaerophilic,8.7
STR_778,Staphylococcus,many,Negative,Anaerobic,6.21
STR_923,Staphylococcus,interest,Positive,Aerobic,3.77
STR_843,Clostridium,not,Negative,Microaerophilic,7.82
STR_412,Lactobacillus,generation,Negative,Microaerophilic,8.27
STR_925,Streptococcus,dark,Positive,Facultative Anaerobe,7.85
STR_729,Streptococcus,when,Negative,Aerobic,4.27
STR_851,Lactobacillus,former,Positive,Facultative Anaerobe,1.32
STR_321,Bacillus,available,Negative,Aerobic,6.85
STR_693,Clostridium,including,Positive,Aerobic,1.25
STR_711,Clostridium,blood,Positive,Aerobic,1.87
STR_748,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.4
STR_496,Pseudomonas,pass,Negative,Facultative Anaerobe,8.3
STR_387,Clostridium,suddenly,Positive,Anaerobic,9.39
STR_394,Clostridium,try,Negative,Microaerophilic,1.85
STR_384,Staphylococcus,left,Negative,Facultative Anaerobe,1.38
STR_484,Staphylococcus,better,Negative,Aerobic,0.6
STR_411,Staphylococcus,approach,Negative,Facultative Anaerobe,3.94
STR_739,Lactobacillus,owner,Negative,Anaerobic,9.31
STR_801,Pseudomonas,admit,Negative,Facultative Anaerobe,8.49
STR_489,Clostridium,describe,Positive,Aerobic,3.44
STR_363,Bacillus,measure,Positive,Anaerobic,3.23
STR_787,Streptococcus,describe,Negative,Aerobic,9.54
STR_849,Streptococcus,company,Negative,Facultative Anaerobe,9.02
STR_448,Clostridium,finish,Negative,Microaerophilic,4.0
STR_426,Pseudomonas,voice,Negative,Aerobic,3.79
STR_469,Bacillus,environmental,Negative,Facultative Anaerobe,1.8
STR_995,Streptococcus,consumer,Negative,Facultative Anaerobe,9.11
STR_207,Bacillus,choose,Positive,Aerobic,6.51
STR_560,Bacillus,blue,Positive,Facultative Anaerobe,7.32
STR_973,Lactobacillus,class,Negative,Anaerobic,5.87
STR_342,Clostridium,any,Positive,Aerobic,4.67
STR_534,Clostridium,finish,Negative,Anaerobic,3.75
STR_638,Streptococcus,here,Negative,Facultative Anaerobe,8.28
STR_900,Streptococcus,task,Negative,Aerobic,8.79
STR_899,Pseudomonas,car,Negative,Microaerophilic,7.07
STR_532,Clostridium,as,Positive,Microaerophilic,4.92
STR_325,Lactobacillus,perform,Positive,Facultative Anaerobe,7.11
STR_965,Staphylococcus,front,Negative,Anaerobic,4.7
STR_799,Streptococcus,unit,Negative,Microaerophilic,1.39
STR_239,Streptococcus,reality,Negative,Aerobic,2.96
STR_676,Pseudomonas,trip,Positive,Anaerobic,2.12
STR_908,Lactobacillus,low,Negative,Aerobic,5.33
STR_189,Staphylococcus,nor,Negative,Microaerophilic,4.98
STR_829,Lactobacillus,never,Positive,Microaerophilic,0.98
STR_366,Streptococcus,according,Positive,Aerobic,4.61
STR_577,Bacillus,cell,Negative,Microaerophilic,9.81
STR_827,Clostridium,will,Negative,Anaerobic,8.62
STR_891,Lactobacillus,bad,Positive,Microaerophilic,6.9
STR_939,Clostridium,century,Negative,Anaerobic,5.81
STR_120,Lactobacillus,common,Positive,Microaerophilic,8.43
STR_241,Staphylococcus,sort,Positive,Microaerophilic,3.72
STR_508,Clostridium,north,Positive,Facultative Anaerobe,6.51
STR_537,Staphylococcus,need,Positive,Anaerobic,3.99
STR_443,Pseudomonas,commercial,Positive,Aerobic,6.78
STR_390,Bacillus,already,Positive,Anaerobic,5.63
STR_402,Staphylococcus,image,Negative,Facultative Anaerobe,4.05
STR_519,Staphylococcus,probably,Negative,Facultative Anaerobe,3.86
STR_650,Bacillus,street,Positive,Aerobic,6.64
STR_484,Lactobacillus,sing,Positive,Aerobic,5.44
STR_468,Lactobacillus,PM,Negative,Aerobic,8.01
STR_502,Lactobacillus,table,Positive,Microaerophilic,2.4
