strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Clostridium,employee,Positive,Microaerophilic,4.06
STR_970,Bacillus,open,Negative,Aerobic,3.68
STR_873,Clostridium,money,Positive,Facultative Anaerobe,6.54
STR_457,Pseudomonas,indeed,Positive,Anaerobic,5.98
STR_609,Lactobacillus,allow,Negative,Facultative Anaerobe,0.63
STR_150,Bacillus,simply,Positive,Facultative Anaerobe,6.91
STR_678,Lactobacillus,arm,Positive,Facultative Anaerobe,1.38
STR_656,Lactobacillus,company,Positive,Aerobic,8.53
STR_199,Streptococcus,name,Negative,Facultative Anaerobe,8.95
STR_438,Clostridium,thank,Positive,Microaerophilic,7.69
STR_747,Streptococcus,white,Positive,Facultative Anaerobe,7.49
STR_950,Lactobacillus,dinner,Positive,Anaerobic,7.45
STR_636,Bacillus,watch,Positive,Aerobic,5.83
STR_356,Lactobacillus,mission,Negative,Anaerobic,0.89
STR_165,Bacillus,hair,Negative,Anaerobic,8.75
STR_488,Streptococcus,although,Positive,Facultative Anaerobe,6.3
STR_640,Clostridium,hot,Positive,Microaerophilic,4.73
STR_815,Bacillus,let,Positive,Anaerobic,5.55
STR_687,Staphylococcus,clearly,Negative,Aerobic,5.34
STR_171,Clostridium,ago,Negative,Aerobic,3.15
STR_842,Bacillus,hold,Negative,Facultative Anaerobe,5.7
STR_116,Clostridium,knowledge,Negative,Aerobic,3.99
STR_427,Lactobacillus,expect,Negative,Facultative Anaerobe,7.43
STR_401,Bacillus,cup,Negative,Facultative Anaerobe,3.72
STR_570,Lactobacillus,perform,Positive,Aerobic,8.36
STR_285,Lactobacillus,add,Negative,Anaerobic,1.25
STR_154,Clostridium,director,Positive,Anaerobic,6.82
STR_716,Staphylococcus,out,Negative,Facultative Anaerobe,9.18
STR_451,Pseudomonas,cup,Positive,Microaerophilic,8.77
STR_567,Lactobacillus,center,Positive,Microaerophilic,7.51
STR_222,Staphylococcus,break,Negative,Anaerobic,2.67
STR_748,Pseudomonas,several,Positive,Microaerophilic,5.88
STR_678,Lactobacillus,memory,Negative,Facultative Anaerobe,9.36
STR_775,Staphylococcus,into,Negative,Microaerophilic,1.39
STR_740,Bacillus,spring,Negative,Microaerophilic,7.04
STR_116,Streptococcus,appear,Negative,Anaerobic,3.44
STR_354,Clostridium,food,Positive,Facultative Anaerobe,3.26
STR_713,Pseudomonas,certain,Negative,Facultative Anaerobe,6.57
STR_433,Bacillus,education,Negative,Aerobic,4.18
STR_439,Pseudomonas,particular,Positive,Microaerophilic,7.84
STR_666,Clostridium,benefit,Positive,Anaerobic,0.84
STR_425,Clostridium,issue,Positive,Facultative Anaerobe,4.67
STR_244,Lactobacillus,west,Positive,Microaerophilic,9.63
STR_174,Staphylococcus,however,Negative,Aerobic,6.43
STR_514,Clostridium,out,Positive,Microaerophilic,2.82
STR_567,Lactobacillus,claim,Negative,Aerobic,7.36
STR_790,Streptococcus,close,Positive,Microaerophilic,7.9
STR_290,Streptococcus,visit,Negative,Microaerophilic,1.05
STR_206,Staphylococcus,old,Negative,Microaerophilic,5.89
STR_612,Lactobacillus,animal,Positive,Microaerophilic,4.94
STR_356,Bacillus,outside,Positive,Microaerophilic,0.94
STR_351,Streptococcus,drop,Positive,Facultative Anaerobe,2.71
STR_719,Lactobacillus,dream,Positive,Facultative Anaerobe,8.61
STR_953,Clostridium,itself,Negative,Anaerobic,7.62
STR_804,Bacillus,middle,Positive,Aerobic,5.52
STR_251,Bacillus,unit,Positive,Facultative Anaerobe,5.08
STR_692,Clostridium,easy,Positive,Facultative Anaerobe,2.09
STR_369,Pseudomonas,measure,Negative,Microaerophilic,2.9
STR_505,Pseudomonas,address,Negative,Facultative Anaerobe,4.08
STR_735,Pseudomonas,issue,Positive,Aerobic,6.01
STR_820,Staphylococcus,church,Negative,Microaerophilic,5.87
STR_410,Streptococcus,eat,Negative,Facultative Anaerobe,7.35
STR_488,Bacillus,may,Positive,Aerobic,8.06
STR_855,Staphylococcus,sister,Negative,Anaerobic,7.16
STR_658,Clostridium,training,Positive,Aerobic,2.6
STR_706,Staphylococcus,effort,Positive,Anaerobic,6.99
STR_634,Pseudomonas,fund,Positive,Microaerophilic,6.46
STR_849,Streptococcus,drop,Negative,Facultative Anaerobe,3.45
STR_952,Streptococcus,room,Positive,Microaerophilic,7.72
STR_434,Streptococcus,point,Negative,Aerobic,2.84
STR_609,Streptococcus,need,Positive,Microaerophilic,1.72
STR_842,Bacillus,oil,Positive,Microaerophilic,6.39
STR_836,Staphylococcus,free,Negative,Facultative Anaerobe,9.54
STR_186,Clostridium,purpose,Negative,Microaerophilic,2.47
STR_800,Bacillus,option,Positive,Anaerobic,7.4
STR_428,Pseudomonas,bit,Negative,Anaerobic,5.23
STR_561,Bacillus,cut,Negative,Anaerobic,6.47
STR_396,Streptococcus,case,Negative,Microaerophilic,0.53
STR_870,Staphylococcus,recognize,Positive,Anaerobic,7.05
STR_288,Clostridium,give,Negative,Microaerophilic,3.5
STR_300,Streptococcus,section,Negative,Anaerobic,0.66
STR_403,Pseudomonas,year,Negative,Facultative Anaerobe,2.44
STR_253,Lactobacillus,fine,Positive,Aerobic,4.98
STR_338,Lactobacillus,determine,Positive,Aerobic,3.69
STR_541,Pseudomonas,kind,Positive,Microaerophilic,6.04
STR_315,Staphylococcus,Congress,Negative,Microaerophilic,5.88
STR_408,Lactobacillus,although,Negative,Microaerophilic,9.43
STR_336,Pseudomonas,boy,Positive,Facultative Anaerobe,3.53
STR_908,Lactobacillus,ask,Negative,Anaerobic,3.98
STR_612,Lactobacillus,type,Negative,Aerobic,4.43
STR_700,Clostridium,image,Positive,Facultative Anaerobe,9.75
STR_718,Pseudomonas,already,Negative,Facultative Anaerobe,1.16
STR_932,Staphylococcus,million,Positive,Facultative Anaerobe,8.92
STR_977,Clostridium,mouth,Negative,Anaerobic,6.12
STR_233,Lactobacillus,morning,Positive,Anaerobic,3.12
STR_890,Pseudomonas,seat,Negative,Anaerobic,9.97
STR_834,Pseudomonas,short,Negative,Microaerophilic,4.34
STR_618,Streptococcus,determine,Negative,Anaerobic,6.76
STR_362,Staphylococcus,career,Negative,Aerobic,4.98
STR_612,Streptococcus,end,Negative,Microaerophilic,7.64
STR_917,Clostridium,TV,Positive,Microaerophilic,6.69
STR_993,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.2
STR_442,Pseudomonas,usually,Positive,Anaerobic,7.77
STR_570,Staphylococcus,quite,Negative,Microaerophilic,1.56
STR_790,Streptococcus,help,Positive,Aerobic,1.1
STR_727,Staphylococcus,room,Positive,Anaerobic,2.4
STR_365,Bacillus,while,Negative,Microaerophilic,1.9
STR_308,Clostridium,certainly,Positive,Aerobic,1.02
STR_792,Streptococcus,start,Negative,Microaerophilic,5.41
STR_483,Pseudomonas,region,Positive,Aerobic,8.12
STR_160,Streptococcus,their,Negative,Facultative Anaerobe,3.72
STR_104,Lactobacillus,theory,Positive,Facultative Anaerobe,4.01
STR_477,Pseudomonas,political,Positive,Facultative Anaerobe,4.94
STR_767,Staphylococcus,history,Positive,Aerobic,4.14
STR_616,Bacillus,value,Negative,Facultative Anaerobe,9.65
STR_513,Staphylococcus,free,Positive,Aerobic,9.59
STR_503,Staphylococcus,officer,Positive,Microaerophilic,6.06
STR_240,Streptococcus,painting,Positive,Microaerophilic,4.51
STR_906,Pseudomonas,could,Negative,Microaerophilic,2.21
STR_244,Clostridium,involve,Positive,Aerobic,1.14
STR_202,Bacillus,let,Positive,Microaerophilic,7.26
STR_508,Clostridium,big,Positive,Facultative Anaerobe,4.71
STR_548,Streptococcus,certain,Positive,Microaerophilic,4.01
STR_692,Staphylococcus,wrong,Positive,Microaerophilic,9.65
STR_859,Staphylococcus,challenge,Positive,Aerobic,0.68
STR_536,Clostridium,represent,Negative,Anaerobic,5.17
STR_361,Lactobacillus,show,Negative,Anaerobic,7.27
STR_282,Staphylococcus,forward,Negative,Anaerobic,4.97
STR_421,Clostridium,black,Positive,Microaerophilic,7.44
STR_600,Staphylococcus,raise,Positive,Aerobic,4.36
STR_601,Bacillus,fast,Negative,Anaerobic,6.58
STR_289,Staphylococcus,drop,Negative,Microaerophilic,3.96
STR_959,Lactobacillus,much,Negative,Aerobic,1.08
STR_800,Pseudomonas,cultural,Negative,Aerobic,4.36
STR_209,Streptococcus,chance,Positive,Microaerophilic,6.83
STR_271,Clostridium,camera,Negative,Anaerobic,1.1
STR_324,Clostridium,collection,Positive,Aerobic,3.48
STR_396,Lactobacillus,yet,Positive,Facultative Anaerobe,2.81
STR_322,Lactobacillus,single,Negative,Aerobic,0.91
STR_156,Bacillus,chance,Positive,Microaerophilic,7.48
STR_246,Lactobacillus,benefit,Negative,Microaerophilic,5.45
STR_762,Clostridium,yard,Negative,Microaerophilic,6.9
STR_297,Staphylococcus,young,Negative,Microaerophilic,2.02
STR_213,Streptococcus,toward,Positive,Aerobic,9.2
STR_267,Staphylococcus,seek,Negative,Anaerobic,2.35
STR_590,Bacillus,yet,Positive,Microaerophilic,9.98
STR_300,Streptococcus,big,Positive,Aerobic,1.6
STR_632,Streptococcus,foot,Negative,Facultative Anaerobe,7.06
STR_746,Pseudomonas,authority,Negative,Facultative Anaerobe,6.54
STR_205,Staphylococcus,simply,Negative,Anaerobic,4.99
STR_993,Streptococcus,help,Negative,Facultative Anaerobe,7.3
STR_770,Bacillus,itself,Positive,Microaerophilic,9.93
STR_541,Bacillus,imagine,Positive,Microaerophilic,1.77
STR_828,Bacillus,recently,Negative,Microaerophilic,4.55
STR_522,Pseudomonas,key,Positive,Microaerophilic,5.11
STR_424,Streptococcus,same,Positive,Facultative Anaerobe,1.16
STR_883,Lactobacillus,product,Negative,Facultative Anaerobe,1.4
STR_872,Staphylococcus,pattern,Positive,Aerobic,0.93
STR_357,Pseudomonas,edge,Positive,Aerobic,8.23
STR_520,Bacillus,natural,Negative,Anaerobic,6.86
STR_613,Streptococcus,ago,Negative,Anaerobic,9.5
STR_871,Streptococcus,tend,Negative,Facultative Anaerobe,7.4
STR_909,Clostridium,determine,Positive,Anaerobic,4.76
STR_646,Streptococcus,main,Negative,Anaerobic,1.19
STR_540,Bacillus,side,Negative,Facultative Anaerobe,5.03
STR_459,Bacillus,will,Positive,Anaerobic,0.58
STR_223,Clostridium,size,Negative,Facultative Anaerobe,5.56
STR_933,Pseudomonas,evidence,Positive,Microaerophilic,1.56
STR_421,Pseudomonas,present,Positive,Microaerophilic,3.83
STR_854,Streptococcus,to,Negative,Anaerobic,3.07
STR_967,Bacillus,box,Positive,Microaerophilic,5.96
STR_402,Bacillus,though,Negative,Anaerobic,2.57
STR_135,Staphylococcus,relate,Positive,Anaerobic,1.72
STR_343,Lactobacillus,before,Positive,Facultative Anaerobe,8.35
STR_583,Bacillus,answer,Positive,Facultative Anaerobe,5.88
STR_527,Staphylococcus,beautiful,Negative,Microaerophilic,7.51
STR_472,Bacillus,attack,Negative,Microaerophilic,3.26
STR_740,Lactobacillus,size,Positive,Aerobic,1.03
STR_301,Bacillus,hundred,Negative,Anaerobic,4.8
STR_594,Lactobacillus,scientist,Positive,Microaerophilic,6.13
STR_695,Bacillus,three,Positive,Anaerobic,9.88
STR_202,Pseudomonas,choice,Negative,Microaerophilic,9.24
STR_137,Pseudomonas,happy,Positive,Facultative Anaerobe,6.73
STR_432,Lactobacillus,affect,Positive,Aerobic,1.67
STR_639,Clostridium,investment,Positive,Aerobic,6.11
STR_494,Staphylococcus,worry,Positive,Aerobic,8.62
STR_960,Lactobacillus,security,Positive,Microaerophilic,2.87
STR_156,Pseudomonas,system,Positive,Facultative Anaerobe,1.88
STR_333,Lactobacillus,over,Positive,Anaerobic,5.46
STR_660,Pseudomonas,wish,Positive,Facultative Anaerobe,2.81
STR_383,Staphylococcus,or,Negative,Anaerobic,3.11
STR_656,Pseudomonas,so,Negative,Microaerophilic,1.15
STR_129,Staphylococcus,owner,Negative,Anaerobic,8.36
STR_847,Clostridium,authority,Positive,Facultative Anaerobe,2.17
STR_807,Pseudomonas,can,Negative,Microaerophilic,4.67
STR_767,Streptococcus,attention,Negative,Aerobic,6.26
STR_423,Staphylococcus,interview,Positive,Aerobic,8.03
STR_693,Streptococcus,happen,Positive,Anaerobic,2.27
STR_724,Clostridium,easy,Positive,Anaerobic,5.95
STR_817,Bacillus,part,Positive,Aerobic,7.52
STR_385,Staphylococcus,discover,Positive,Anaerobic,6.59
STR_247,Staphylococcus,girl,Positive,Facultative Anaerobe,3.97
STR_810,Lactobacillus,increase,Negative,Aerobic,2.13
STR_558,Lactobacillus,point,Negative,Aerobic,7.68
STR_200,Bacillus,save,Positive,Anaerobic,7.18
STR_633,Streptococcus,billion,Positive,Microaerophilic,2.5
STR_351,Streptococcus,their,Negative,Aerobic,9.86
STR_102,Bacillus,society,Positive,Facultative Anaerobe,2.34
STR_581,Clostridium,situation,Negative,Anaerobic,7.89
STR_554,Streptococcus,star,Negative,Aerobic,3.71
STR_658,Pseudomonas,again,Positive,Aerobic,2.4
STR_124,Lactobacillus,material,Negative,Anaerobic,3.88
STR_927,Staphylococcus,game,Negative,Microaerophilic,2.44
STR_160,Clostridium,treat,Positive,Facultative Anaerobe,6.25
STR_789,Bacillus,rise,Positive,Anaerobic,6.95
STR_995,Bacillus,play,Positive,Microaerophilic,5.74
STR_894,Pseudomonas,child,Negative,Aerobic,9.29
STR_176,Pseudomonas,car,Positive,Anaerobic,0.72
STR_676,Pseudomonas,later,Negative,Aerobic,1.17
STR_511,Pseudomonas,develop,Positive,Facultative Anaerobe,4.31
STR_903,Clostridium,evidence,Positive,Microaerophilic,4.95
STR_851,Lactobacillus,including,Positive,Facultative Anaerobe,1.46
STR_584,Lactobacillus,page,Negative,Facultative Anaerobe,5.76
STR_836,Bacillus,Democrat,Positive,Anaerobic,2.48
STR_446,Pseudomonas,leader,Negative,Microaerophilic,4.09
STR_153,Staphylococcus,herself,Positive,Facultative Anaerobe,3.2
STR_975,Bacillus,face,Negative,Aerobic,4.39
STR_918,Pseudomonas,option,Positive,Anaerobic,4.47
STR_347,Pseudomonas,training,Negative,Facultative Anaerobe,1.09
STR_804,Staphylococcus,rest,Negative,Aerobic,0.95
STR_707,Pseudomonas,give,Negative,Facultative Anaerobe,4.36
STR_477,Bacillus,clear,Positive,Aerobic,6.2
STR_143,Streptococcus,use,Positive,Facultative Anaerobe,0.58
STR_764,Staphylococcus,their,Negative,Anaerobic,9.32
STR_427,Bacillus,though,Negative,Aerobic,4.4
STR_522,Staphylococcus,sure,Positive,Aerobic,1.94
STR_452,Pseudomonas,event,Positive,Facultative Anaerobe,4.05
STR_200,Staphylococcus,there,Negative,Aerobic,8.96
STR_114,Pseudomonas,gun,Positive,Anaerobic,8.35
STR_761,Streptococcus,throughout,Negative,Aerobic,4.4
STR_487,Clostridium,leg,Positive,Facultative Anaerobe,7.33
STR_279,Lactobacillus,medical,Positive,Facultative Anaerobe,6.61
STR_113,Pseudomonas,general,Negative,Anaerobic,5.89
STR_902,Bacillus,owner,Negative,Microaerophilic,7.94
STR_877,Bacillus,form,Negative,Microaerophilic,4.15
STR_502,Pseudomonas,great,Negative,Anaerobic,6.02
STR_391,Bacillus,note,Positive,Facultative Anaerobe,4.41
STR_658,Bacillus,somebody,Positive,Aerobic,4.58
STR_137,Lactobacillus,choice,Negative,Microaerophilic,1.65
STR_102,Lactobacillus,system,Negative,Anaerobic,1.59
STR_968,Bacillus,east,Negative,Aerobic,8.86
STR_768,Staphylococcus,discuss,Negative,Anaerobic,2.74
STR_642,Streptococcus,office,Negative,Microaerophilic,8.91
STR_893,Streptococcus,young,Positive,Anaerobic,6.3
STR_308,Pseudomonas,toward,Negative,Microaerophilic,8.58
STR_115,Bacillus,hair,Negative,Aerobic,7.53
STR_960,Bacillus,moment,Negative,Facultative Anaerobe,1.81
STR_459,Streptococcus,year,Negative,Microaerophilic,8.34
STR_151,Staphylococcus,without,Positive,Aerobic,8.57
STR_340,Clostridium,contain,Positive,Anaerobic,1.28
STR_914,Clostridium,whether,Negative,Aerobic,7.08
STR_284,Bacillus,stay,Negative,Aerobic,0.66
STR_227,Streptococcus,decide,Positive,Aerobic,6.42
STR_154,Pseudomonas,go,Positive,Anaerobic,5.23
STR_162,Bacillus,report,Negative,Anaerobic,4.99
STR_686,Lactobacillus,finally,Positive,Anaerobic,1.72
STR_954,Streptococcus,choice,Positive,Facultative Anaerobe,2.09
STR_723,Lactobacillus,budget,Positive,Microaerophilic,0.62
STR_518,Clostridium,arm,Negative,Microaerophilic,3.71
STR_549,Bacillus,win,Negative,Microaerophilic,3.86
STR_481,Streptococcus,level,Negative,Microaerophilic,1.11
STR_261,Bacillus,home,Positive,Microaerophilic,5.06
STR_426,Bacillus,article,Positive,Anaerobic,8.25
STR_704,Pseudomonas,red,Positive,Microaerophilic,6.37
STR_580,Streptococcus,economic,Positive,Aerobic,5.89
STR_846,Streptococcus,site,Positive,Aerobic,3.74
STR_489,Clostridium,decade,Positive,Microaerophilic,7.19
STR_823,Pseudomonas,list,Negative,Microaerophilic,6.54
STR_778,Lactobacillus,both,Positive,Facultative Anaerobe,9.17
STR_499,Staphylococcus,child,Positive,Aerobic,8.89
STR_859,Lactobacillus,forget,Positive,Facultative Anaerobe,2.13
STR_784,Bacillus,also,Positive,Facultative Anaerobe,6.75
STR_598,Bacillus,citizen,Positive,Aerobic,9.91
STR_775,Staphylococcus,style,Positive,Aerobic,8.62
STR_683,Staphylococcus,article,Positive,Microaerophilic,2.63
STR_483,Lactobacillus,science,Negative,Anaerobic,4.61
STR_368,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.26
STR_441,Bacillus,until,Negative,Microaerophilic,3.39
STR_898,Lactobacillus,upon,Positive,Anaerobic,7.26
STR_454,Streptococcus,join,Negative,Facultative Anaerobe,8.34
STR_470,Streptococcus,century,Negative,Aerobic,7.13
STR_234,Lactobacillus,new,Positive,Aerobic,9.33
STR_649,Lactobacillus,such,Negative,Anaerobic,9.08
STR_199,Staphylococcus,agency,Negative,Aerobic,4.42
STR_727,Bacillus,remain,Positive,Aerobic,4.88
STR_557,Staphylococcus,listen,Positive,Facultative Anaerobe,8.45
STR_703,Pseudomonas,management,Positive,Microaerophilic,3.02
STR_863,Streptococcus,gun,Negative,Aerobic,1.18
STR_676,Clostridium,mother,Positive,Aerobic,8.94
STR_144,Pseudomonas,since,Negative,Anaerobic,1.6
STR_135,Bacillus,case,Positive,Microaerophilic,9.6
STR_997,Streptococcus,wife,Positive,Aerobic,6.6
STR_644,Pseudomonas,age,Negative,Facultative Anaerobe,8.28
STR_265,Clostridium,force,Negative,Facultative Anaerobe,5.83
STR_854,Staphylococcus,little,Positive,Facultative Anaerobe,3.99
STR_323,Clostridium,mean,Negative,Facultative Anaerobe,7.43
STR_444,Streptococcus,worry,Negative,Facultative Anaerobe,3.68
STR_691,Pseudomonas,recognize,Negative,Aerobic,3.07
STR_563,Streptococcus,reality,Negative,Facultative Anaerobe,3.68
STR_724,Clostridium,ago,Positive,Microaerophilic,6.06
STR_107,Clostridium,quality,Positive,Facultative Anaerobe,5.54
STR_205,Staphylococcus,rich,Positive,Microaerophilic,8.39
STR_980,Clostridium,service,Negative,Anaerobic,2.13
STR_636,Bacillus,share,Negative,Aerobic,2.31
STR_944,Bacillus,teacher,Negative,Microaerophilic,3.45
STR_302,Lactobacillus,career,Positive,Facultative Anaerobe,5.72
STR_912,Pseudomonas,high,Negative,Facultative Anaerobe,2.65
STR_443,Bacillus,several,Negative,Aerobic,0.6
STR_975,Bacillus,design,Positive,Anaerobic,0.54
STR_828,Clostridium,per,Positive,Facultative Anaerobe,9.16
STR_917,Staphylococcus,loss,Negative,Aerobic,9.9
STR_654,Staphylococcus,see,Negative,Microaerophilic,1.54
STR_954,Pseudomonas,dog,Negative,Aerobic,1.53
STR_419,Clostridium,fill,Positive,Anaerobic,6.26
STR_146,Bacillus,upon,Positive,Anaerobic,4.73
STR_630,Streptococcus,some,Positive,Aerobic,6.74
STR_441,Pseudomonas,address,Positive,Aerobic,6.36
STR_444,Pseudomonas,available,Negative,Facultative Anaerobe,2.53
STR_987,Clostridium,between,Negative,Facultative Anaerobe,2.83
STR_168,Staphylococcus,water,Negative,Microaerophilic,4.86
STR_612,Staphylococcus,plant,Positive,Facultative Anaerobe,9.45
STR_235,Lactobacillus,data,Negative,Microaerophilic,8.38
STR_587,Staphylococcus,look,Positive,Aerobic,8.49
STR_376,Streptococcus,change,Negative,Anaerobic,5.67
STR_742,Lactobacillus,send,Negative,Aerobic,7.62
STR_656,Pseudomonas,administration,Positive,Facultative Anaerobe,5.29
STR_330,Clostridium,bag,Negative,Anaerobic,2.44
STR_823,Lactobacillus,country,Negative,Anaerobic,7.08
STR_586,Clostridium,perhaps,Negative,Facultative Anaerobe,4.03
STR_134,Staphylococcus,project,Positive,Aerobic,2.54
STR_399,Staphylococcus,with,Negative,Facultative Anaerobe,2.67
STR_142,Bacillus,market,Negative,Aerobic,7.36
STR_713,Staphylococcus,blood,Negative,Aerobic,7.42
STR_268,Streptococcus,analysis,Negative,Anaerobic,2.3
STR_826,Bacillus,activity,Positive,Microaerophilic,6.75
STR_940,Pseudomonas,team,Negative,Facultative Anaerobe,3.43
STR_807,Clostridium,everybody,Positive,Aerobic,7.37
STR_659,Bacillus,movie,Positive,Anaerobic,8.64
STR_574,Clostridium,pretty,Negative,Facultative Anaerobe,5.92
STR_482,Streptococcus,miss,Positive,Aerobic,10.0
STR_154,Bacillus,this,Positive,Facultative Anaerobe,7.68
STR_138,Staphylococcus,process,Negative,Aerobic,7.54
STR_170,Lactobacillus,your,Positive,Anaerobic,3.45
STR_800,Clostridium,task,Negative,Aerobic,8.65
STR_543,Streptococcus,she,Negative,Microaerophilic,5.47
STR_488,Staphylococcus,final,Negative,Facultative Anaerobe,4.65
STR_593,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.91
STR_689,Pseudomonas,become,Negative,Facultative Anaerobe,9.76
STR_339,Pseudomonas,listen,Positive,Anaerobic,5.28
STR_520,Lactobacillus,knowledge,Negative,Microaerophilic,3.08
STR_611,Clostridium,country,Positive,Aerobic,3.66
STR_780,Clostridium,green,Negative,Microaerophilic,5.47
STR_424,Clostridium,free,Negative,Facultative Anaerobe,9.92
STR_166,Clostridium,any,Negative,Anaerobic,2.28
STR_678,Bacillus,whether,Positive,Microaerophilic,7.76
STR_966,Pseudomonas,hotel,Negative,Anaerobic,7.69
STR_828,Clostridium,already,Positive,Aerobic,6.71
STR_703,Lactobacillus,material,Positive,Anaerobic,6.94
STR_612,Clostridium,local,Positive,Aerobic,8.55
STR_433,Lactobacillus,staff,Positive,Facultative Anaerobe,4.73
STR_175,Lactobacillus,his,Positive,Anaerobic,9.34
STR_452,Clostridium,water,Negative,Facultative Anaerobe,6.02
STR_416,Staphylococcus,play,Negative,Facultative Anaerobe,7.37
STR_223,Pseudomonas,agreement,Negative,Anaerobic,7.27
STR_484,Clostridium,foot,Positive,Microaerophilic,8.76
STR_988,Lactobacillus,under,Negative,Anaerobic,6.65
STR_425,Clostridium,big,Positive,Aerobic,9.2
STR_422,Streptococcus,performance,Positive,Facultative Anaerobe,0.98
STR_971,Streptococcus,successful,Positive,Anaerobic,1.87
STR_879,Staphylococcus,season,Positive,Aerobic,5.72
STR_760,Staphylococcus,customer,Positive,Anaerobic,3.73
STR_187,Streptococcus,hear,Positive,Microaerophilic,6.71
STR_469,Staphylococcus,third,Negative,Aerobic,3.75
STR_320,Streptococcus,range,Negative,Anaerobic,9.3
STR_258,Staphylococcus,enter,Negative,Microaerophilic,1.33
STR_313,Clostridium,able,Positive,Facultative Anaerobe,7.61
STR_747,Lactobacillus,media,Negative,Microaerophilic,9.58
STR_642,Staphylococcus,toward,Negative,Facultative Anaerobe,0.64
STR_283,Pseudomonas,third,Positive,Microaerophilic,2.37
STR_899,Pseudomonas,add,Positive,Anaerobic,8.48
STR_409,Lactobacillus,girl,Negative,Anaerobic,4.41
STR_799,Clostridium,sport,Negative,Facultative Anaerobe,8.7
STR_187,Lactobacillus,world,Negative,Facultative Anaerobe,1.57
STR_882,Pseudomonas,oil,Negative,Aerobic,6.31
STR_350,Clostridium,point,Negative,Aerobic,8.32
STR_581,Staphylococcus,seat,Negative,Anaerobic,5.94
STR_638,Pseudomonas,air,Negative,Anaerobic,8.3
STR_762,Streptococcus,rather,Negative,Microaerophilic,5.15
STR_805,Staphylococcus,board,Negative,Anaerobic,4.06
STR_135,Staphylococcus,on,Positive,Aerobic,4.67
STR_445,Lactobacillus,adult,Negative,Aerobic,5.99
STR_642,Streptococcus,husband,Negative,Facultative Anaerobe,4.94
STR_937,Pseudomonas,dream,Positive,Anaerobic,8.7
STR_457,Streptococcus,green,Negative,Aerobic,8.67
STR_463,Staphylococcus,next,Positive,Facultative Anaerobe,1.51
STR_561,Clostridium,care,Positive,Anaerobic,3.15
STR_816,Staphylococcus,station,Positive,Microaerophilic,8.45
STR_162,Staphylococcus,wife,Negative,Microaerophilic,4.57
STR_516,Streptococcus,what,Negative,Aerobic,6.57
STR_231,Bacillus,international,Negative,Facultative Anaerobe,3.97
STR_906,Clostridium,drive,Negative,Aerobic,4.61
STR_315,Lactobacillus,several,Negative,Microaerophilic,8.01
STR_335,Pseudomonas,important,Positive,Microaerophilic,4.29
STR_629,Clostridium,member,Positive,Anaerobic,7.24
STR_440,Clostridium,parent,Positive,Anaerobic,9.96
STR_658,Streptococcus,like,Positive,Facultative Anaerobe,7.3
STR_592,Staphylococcus,culture,Negative,Microaerophilic,9.73
STR_138,Streptococcus,huge,Positive,Microaerophilic,7.65
STR_168,Streptococcus,likely,Negative,Microaerophilic,6.81
STR_596,Clostridium,positive,Positive,Facultative Anaerobe,4.01
STR_189,Bacillus,body,Negative,Microaerophilic,1.36
STR_844,Staphylococcus,recently,Positive,Microaerophilic,3.24
STR_297,Lactobacillus,special,Negative,Microaerophilic,7.63
STR_128,Streptococcus,cause,Negative,Facultative Anaerobe,0.73
STR_811,Streptococcus,image,Negative,Anaerobic,7.43
STR_656,Bacillus,occur,Positive,Microaerophilic,9.29
STR_602,Bacillus,hit,Positive,Aerobic,9.26
STR_637,Staphylococcus,admit,Positive,Microaerophilic,5.75
STR_550,Pseudomonas,read,Positive,Anaerobic,2.02
STR_954,Clostridium,kid,Positive,Facultative Anaerobe,8.55
STR_720,Clostridium,the,Negative,Microaerophilic,9.94
STR_713,Bacillus,that,Negative,Microaerophilic,3.61
STR_716,Streptococcus,network,Positive,Aerobic,9.98
STR_285,Clostridium,decade,Positive,Facultative Anaerobe,1.47
STR_337,Clostridium,require,Positive,Facultative Anaerobe,0.75
STR_718,Staphylococcus,join,Positive,Aerobic,2.86
STR_754,Bacillus,agent,Negative,Aerobic,1.28
STR_915,Staphylococcus,million,Positive,Facultative Anaerobe,8.94
STR_114,Bacillus,artist,Positive,Facultative Anaerobe,6.68
STR_892,Pseudomonas,receive,Positive,Facultative Anaerobe,3.52
STR_665,Bacillus,test,Positive,Aerobic,2.45
STR_987,Staphylococcus,road,Negative,Facultative Anaerobe,9.1
STR_114,Streptococcus,experience,Positive,Microaerophilic,2.08
STR_955,Staphylococcus,father,Negative,Aerobic,2.47
STR_321,Bacillus,individual,Negative,Aerobic,1.58
STR_991,Lactobacillus,ability,Negative,Anaerobic,9.52
STR_864,Pseudomonas,grow,Positive,Anaerobic,5.55
STR_213,Lactobacillus,deep,Negative,Microaerophilic,6.89
STR_250,Pseudomonas,herself,Negative,Facultative Anaerobe,2.81
STR_735,Clostridium,manager,Positive,Anaerobic,7.44
STR_686,Clostridium,cold,Positive,Facultative Anaerobe,8.07
STR_158,Staphylococcus,play,Positive,Anaerobic,8.13
STR_932,Clostridium,field,Negative,Aerobic,6.08
