strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Lactobacillus,seem,Negative,Facultative Anaerobe,5.41
STR_100,Streptococcus,strong,Negative,Aerobic,5.14
STR_473,Streptococcus,economy,Positive,Aerobic,5.54
STR_723,Bacillus,politics,Positive,Microaerophilic,8.48
STR_164,Bacillus,production,Positive,Microaerophilic,3.83
STR_583,Clostridium,fear,Positive,Microaerophilic,8.18
STR_471,Bacillus,anything,Positive,Microaerophilic,2.34
STR_952,Streptococcus,situation,Positive,Aerobic,4.04
STR_480,Clostridium,may,Positive,Microaerophilic,1.59
STR_363,Bacillus,small,Positive,Aerobic,8.07
STR_151,Pseudomonas,election,Positive,Anaerobic,6.75
STR_131,Streptococcus,voice,Negative,Microaerophilic,2.11
STR_743,Bacillus,one,Negative,Aerobic,3.3
STR_342,Bacillus,employee,Negative,Aerobic,9.68
STR_244,Streptococcus,live,Negative,Microaerophilic,2.28
STR_617,Pseudomonas,never,Positive,Microaerophilic,6.97
STR_724,Lactobacillus,rule,Negative,Facultative Anaerobe,5.56
STR_204,Bacillus,should,Negative,Anaerobic,4.95
STR_279,Bacillus,reflect,Positive,Anaerobic,2.25
STR_137,Streptococcus,such,Negative,Anaerobic,9.04
STR_407,Staphylococcus,spend,Negative,Aerobic,2.63
STR_955,Pseudomonas,hot,Positive,Facultative Anaerobe,1.02
STR_262,Bacillus,television,Positive,Anaerobic,5.27
STR_284,Clostridium,teach,Negative,Aerobic,7.96
STR_511,Bacillus,lose,Positive,Aerobic,9.09
STR_971,Pseudomonas,rest,Negative,Anaerobic,1.6
STR_849,Lactobacillus,mind,Positive,Anaerobic,7.4
STR_727,Pseudomonas,they,Positive,Anaerobic,3.79
STR_745,Clostridium,their,Positive,Aerobic,8.61
STR_281,Staphylococcus,value,Positive,Facultative Anaerobe,6.27
STR_626,Bacillus,often,Positive,Microaerophilic,6.15
STR_328,Clostridium,draw,Negative,Microaerophilic,9.45
STR_844,Pseudomonas,contain,Negative,Microaerophilic,5.34
STR_914,Pseudomonas,health,Negative,Anaerobic,1.34
STR_927,Streptococcus,base,Negative,Facultative Anaerobe,7.31
STR_673,Pseudomonas,college,Negative,Anaerobic,6.45
STR_491,Streptococcus,shoulder,Negative,Aerobic,0.62
STR_339,Pseudomonas,happy,Positive,Facultative Anaerobe,6.59
STR_802,Bacillus,program,Positive,Anaerobic,4.95
STR_772,Bacillus,already,Negative,Aerobic,7.17
STR_406,Lactobacillus,represent,Positive,Microaerophilic,9.92
STR_902,Clostridium,increase,Negative,Anaerobic,6.51
STR_664,Clostridium,sign,Negative,Aerobic,2.63
STR_126,Pseudomonas,off,Positive,Microaerophilic,5.03
STR_994,Pseudomonas,culture,Negative,Aerobic,8.24
STR_517,Lactobacillus,floor,Negative,Microaerophilic,7.49
STR_564,Staphylococcus,on,Positive,Anaerobic,1.99
STR_104,Streptococcus,drop,Positive,Microaerophilic,6.37
STR_434,Pseudomonas,his,Negative,Microaerophilic,8.65
STR_316,Clostridium,ever,Positive,Anaerobic,7.6
STR_412,Lactobacillus,positive,Positive,Aerobic,6.57
STR_219,Streptococcus,charge,Negative,Anaerobic,1.67
STR_438,Clostridium,institution,Negative,Aerobic,4.14
STR_471,Staphylococcus,thousand,Positive,Anaerobic,3.16
STR_112,Clostridium,home,Positive,Aerobic,1.74
STR_537,Pseudomonas,thousand,Positive,Anaerobic,9.04
STR_769,Pseudomonas,first,Negative,Anaerobic,9.81
STR_749,Lactobacillus,news,Positive,Facultative Anaerobe,4.49
STR_876,Bacillus,blue,Positive,Aerobic,4.12
STR_915,Streptococcus,machine,Negative,Anaerobic,4.05
STR_112,Lactobacillus,near,Positive,Anaerobic,2.42
STR_710,Pseudomonas,development,Negative,Microaerophilic,6.16
STR_126,Bacillus,avoid,Negative,Anaerobic,6.86
STR_167,Lactobacillus,of,Negative,Anaerobic,3.72
STR_519,Streptococcus,save,Positive,Microaerophilic,7.26
STR_659,Staphylococcus,ability,Negative,Aerobic,5.49
STR_467,Lactobacillus,third,Positive,Microaerophilic,1.21
STR_682,Bacillus,economic,Positive,Anaerobic,3.19
STR_702,Clostridium,deep,Negative,Anaerobic,7.24
STR_110,Streptococcus,seek,Positive,Anaerobic,5.91
STR_287,Bacillus,to,Positive,Microaerophilic,8.85
STR_412,Lactobacillus,consumer,Negative,Anaerobic,8.09
STR_159,Bacillus,paper,Negative,Anaerobic,4.06
STR_259,Bacillus,child,Negative,Anaerobic,4.57
STR_210,Clostridium,way,Positive,Anaerobic,0.83
STR_184,Clostridium,involve,Negative,Aerobic,1.25
STR_320,Lactobacillus,quickly,Negative,Microaerophilic,7.48
STR_677,Clostridium,century,Positive,Facultative Anaerobe,6.19
STR_343,Pseudomonas,rock,Negative,Aerobic,7.06
