strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,its,Negative,Anaerobic,9.41
STR_377,Lactobacillus,candidate,Negative,Aerobic,2.19
STR_542,Pseudomonas,society,Positive,Anaerobic,6.81
STR_172,Clostridium,else,Negative,Microaerophilic,4.72
STR_816,Streptococcus,present,Positive,Facultative Anaerobe,1.5
STR_182,Clostridium,you,Positive,Aerobic,8.0
STR_951,Bacillus,husband,Positive,Anaerobic,3.81
STR_475,Staphylococcus,condition,Negative,Anaerobic,7.39
STR_451,Bacillus,position,Positive,Microaerophilic,6.09
STR_966,Bacillus,situation,Positive,Microaerophilic,6.07
STR_513,Clostridium,thing,Positive,Microaerophilic,8.0
STR_800,Lactobacillus,only,Positive,Anaerobic,6.67
STR_889,Staphylococcus,yes,Negative,Facultative Anaerobe,6.59
STR_274,Pseudomonas,while,Positive,Aerobic,4.63
STR_713,Bacillus,thank,Positive,Microaerophilic,8.14
STR_392,Streptococcus,never,Positive,Anaerobic,5.76
STR_552,Clostridium,wall,Positive,Aerobic,5.79
STR_371,Bacillus,ready,Negative,Microaerophilic,4.55
STR_601,Pseudomonas,technology,Positive,Microaerophilic,3.89
STR_985,Lactobacillus,fast,Negative,Facultative Anaerobe,0.69
STR_759,Lactobacillus,member,Positive,Aerobic,8.48
STR_170,Clostridium,body,Positive,Facultative Anaerobe,9.08
STR_335,Lactobacillus,itself,Positive,Anaerobic,3.1
STR_145,Pseudomonas,often,Negative,Facultative Anaerobe,4.25
STR_769,Bacillus,nothing,Negative,Microaerophilic,1.24
STR_956,Bacillus,each,Negative,Aerobic,9.45
STR_422,Staphylococcus,him,Positive,Anaerobic,4.99
STR_802,Clostridium,age,Positive,Facultative Anaerobe,8.56
STR_893,Bacillus,culture,Negative,Aerobic,8.62
STR_998,Bacillus,give,Positive,Microaerophilic,0.52
STR_333,Bacillus,family,Negative,Aerobic,2.6
STR_627,Lactobacillus,six,Positive,Facultative Anaerobe,7.19
STR_596,Streptococcus,that,Negative,Microaerophilic,9.34
STR_342,Pseudomonas,parent,Negative,Microaerophilic,3.51
STR_969,Streptococcus,season,Positive,Aerobic,5.35
STR_720,Clostridium,office,Positive,Facultative Anaerobe,6.71
STR_963,Clostridium,account,Negative,Anaerobic,8.46
STR_639,Staphylococcus,believe,Negative,Aerobic,7.16
STR_255,Pseudomonas,feel,Negative,Microaerophilic,4.21
STR_966,Staphylococcus,interview,Negative,Facultative Anaerobe,8.7
STR_932,Staphylococcus,that,Positive,Anaerobic,2.51
STR_852,Lactobacillus,again,Positive,Aerobic,5.99
STR_449,Streptococcus,realize,Positive,Facultative Anaerobe,7.61
STR_487,Staphylococcus,direction,Positive,Microaerophilic,1.02
STR_928,Streptococcus,born,Positive,Anaerobic,1.0
STR_952,Pseudomonas,world,Positive,Facultative Anaerobe,1.75
STR_656,Bacillus,trade,Negative,Microaerophilic,2.81
STR_516,Streptococcus,contain,Negative,Microaerophilic,3.59
STR_372,Bacillus,agent,Positive,Anaerobic,1.73
STR_109,Bacillus,investment,Positive,Anaerobic,8.4
STR_527,Pseudomonas,old,Negative,Microaerophilic,7.85
STR_449,Staphylococcus,standard,Negative,Facultative Anaerobe,4.12
STR_809,Staphylococcus,might,Positive,Aerobic,7.91
STR_842,Lactobacillus,hear,Positive,Microaerophilic,9.0
STR_696,Lactobacillus,ask,Negative,Facultative Anaerobe,2.52
STR_140,Bacillus,quickly,Positive,Facultative Anaerobe,3.92
STR_281,Streptococcus,finish,Negative,Facultative Anaerobe,7.47
STR_279,Bacillus,eight,Negative,Anaerobic,3.0
STR_597,Bacillus,treatment,Negative,Facultative Anaerobe,2.29
STR_226,Clostridium,save,Positive,Facultative Anaerobe,5.68
STR_670,Pseudomonas,expect,Negative,Facultative Anaerobe,9.99
STR_812,Pseudomonas,information,Positive,Facultative Anaerobe,1.8
STR_606,Clostridium,sense,Negative,Facultative Anaerobe,2.48
STR_186,Lactobacillus,admit,Negative,Microaerophilic,2.54
STR_701,Staphylococcus,put,Positive,Aerobic,1.12
STR_482,Lactobacillus,record,Positive,Anaerobic,1.37
STR_444,Streptococcus,reveal,Positive,Facultative Anaerobe,5.78
STR_403,Staphylococcus,consumer,Negative,Microaerophilic,7.21
STR_622,Bacillus,market,Positive,Microaerophilic,6.21
STR_665,Lactobacillus,control,Positive,Facultative Anaerobe,6.49
STR_630,Staphylococcus,sense,Negative,Microaerophilic,9.7
STR_373,Staphylococcus,safe,Positive,Anaerobic,6.5
STR_550,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.23
STR_446,Streptococcus,hot,Positive,Microaerophilic,7.05
STR_492,Streptococcus,rich,Positive,Facultative Anaerobe,6.85
STR_369,Clostridium,also,Positive,Facultative Anaerobe,9.36
STR_634,Streptococcus,exactly,Positive,Anaerobic,7.07
STR_394,Lactobacillus,rich,Negative,Aerobic,8.6
STR_936,Bacillus,back,Negative,Aerobic,5.93
STR_541,Clostridium,network,Negative,Microaerophilic,8.79
STR_860,Staphylococcus,heart,Positive,Microaerophilic,5.8
STR_282,Bacillus,experience,Negative,Aerobic,4.39
STR_134,Clostridium,phone,Negative,Facultative Anaerobe,4.52
STR_294,Pseudomonas,level,Negative,Aerobic,3.38
STR_172,Streptococcus,decide,Negative,Aerobic,9.2
STR_292,Lactobacillus,century,Positive,Microaerophilic,1.44
STR_755,Lactobacillus,matter,Negative,Facultative Anaerobe,7.76
STR_775,Bacillus,common,Positive,Anaerobic,0.91
STR_625,Streptococcus,under,Positive,Microaerophilic,9.28
STR_260,Staphylococcus,training,Positive,Aerobic,1.06
STR_926,Lactobacillus,some,Positive,Aerobic,0.51
STR_103,Lactobacillus,assume,Positive,Microaerophilic,9.21
STR_882,Streptococcus,water,Positive,Aerobic,5.85
STR_712,Pseudomonas,human,Negative,Microaerophilic,5.38
STR_330,Pseudomonas,PM,Negative,Anaerobic,1.53
STR_602,Clostridium,truth,Negative,Anaerobic,7.27
STR_449,Streptococcus,ground,Positive,Aerobic,2.17
STR_564,Pseudomonas,source,Positive,Microaerophilic,4.55
STR_687,Bacillus,right,Negative,Microaerophilic,4.51
STR_860,Pseudomonas,again,Negative,Facultative Anaerobe,2.65
STR_368,Streptococcus,he,Positive,Aerobic,6.79
STR_333,Bacillus,dinner,Negative,Aerobic,1.64
STR_471,Staphylococcus,environment,Negative,Anaerobic,9.37
STR_829,Clostridium,each,Negative,Anaerobic,3.54
STR_299,Pseudomonas,check,Positive,Anaerobic,6.12
STR_322,Streptococcus,somebody,Positive,Anaerobic,4.34
STR_195,Staphylococcus,activity,Positive,Aerobic,1.88
STR_453,Staphylococcus,statement,Positive,Facultative Anaerobe,4.92
STR_439,Staphylococcus,treat,Negative,Aerobic,2.07
STR_152,Bacillus,across,Positive,Anaerobic,1.96
STR_193,Pseudomonas,later,Negative,Aerobic,9.53
STR_324,Bacillus,quality,Negative,Microaerophilic,7.59
STR_653,Streptococcus,person,Positive,Aerobic,9.74
STR_821,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.25
STR_731,Lactobacillus,bring,Negative,Aerobic,0.55
STR_535,Bacillus,inside,Positive,Facultative Anaerobe,7.25
STR_898,Lactobacillus,for,Positive,Aerobic,8.59
STR_392,Pseudomonas,quickly,Positive,Aerobic,4.39
STR_531,Staphylococcus,down,Negative,Anaerobic,5.65
STR_226,Staphylococcus,fire,Positive,Microaerophilic,3.92
STR_666,Bacillus,talk,Positive,Aerobic,3.36
STR_303,Pseudomonas,car,Positive,Microaerophilic,6.93
STR_457,Staphylococcus,dog,Positive,Anaerobic,6.14
STR_975,Lactobacillus,act,Negative,Anaerobic,3.32
STR_727,Lactobacillus,I,Positive,Anaerobic,9.08
STR_965,Bacillus,boy,Positive,Microaerophilic,8.98
STR_525,Clostridium,late,Positive,Facultative Anaerobe,7.87
STR_726,Streptococcus,care,Negative,Aerobic,1.86
STR_478,Clostridium,week,Positive,Microaerophilic,8.82
STR_749,Streptococcus,hold,Negative,Anaerobic,3.66
STR_389,Lactobacillus,organization,Positive,Facultative Anaerobe,6.28
STR_802,Bacillus,modern,Positive,Anaerobic,7.06
STR_467,Pseudomonas,factor,Negative,Facultative Anaerobe,9.4
STR_414,Pseudomonas,though,Negative,Microaerophilic,4.45
STR_682,Staphylococcus,beat,Negative,Aerobic,3.09
STR_591,Bacillus,around,Negative,Aerobic,6.38
STR_819,Staphylococcus,which,Negative,Aerobic,3.45
STR_337,Lactobacillus,focus,Positive,Microaerophilic,4.88
STR_372,Lactobacillus,front,Negative,Aerobic,2.02
STR_914,Streptococcus,far,Positive,Aerobic,3.82
STR_742,Streptococcus,measure,Positive,Microaerophilic,1.75
STR_713,Bacillus,oil,Negative,Microaerophilic,3.69
STR_815,Bacillus,religious,Positive,Anaerobic,4.29
STR_673,Staphylococcus,writer,Positive,Anaerobic,8.44
STR_199,Streptococcus,age,Negative,Facultative Anaerobe,8.14
STR_925,Streptococcus,start,Negative,Microaerophilic,3.43
STR_531,Clostridium,throw,Negative,Facultative Anaerobe,3.93
STR_692,Bacillus,weight,Negative,Anaerobic,4.32
STR_601,Streptococcus,material,Negative,Anaerobic,4.3
STR_293,Streptococcus,also,Positive,Microaerophilic,2.62
STR_319,Bacillus,religious,Negative,Microaerophilic,8.22
STR_260,Bacillus,this,Negative,Aerobic,2.64
STR_114,Pseudomonas,tend,Positive,Anaerobic,3.99
STR_941,Bacillus,education,Positive,Facultative Anaerobe,2.8
STR_520,Pseudomonas,reality,Negative,Anaerobic,7.53
STR_735,Staphylococcus,not,Positive,Aerobic,1.3
STR_958,Lactobacillus,though,Negative,Facultative Anaerobe,7.97
STR_751,Pseudomonas,important,Positive,Microaerophilic,9.71
STR_770,Clostridium,top,Negative,Facultative Anaerobe,9.29
STR_830,Clostridium,risk,Negative,Facultative Anaerobe,4.75
STR_394,Pseudomonas,camera,Negative,Aerobic,8.14
STR_247,Clostridium,sister,Negative,Microaerophilic,7.47
STR_893,Clostridium,law,Negative,Aerobic,7.88
STR_792,Streptococcus,often,Negative,Microaerophilic,8.04
STR_221,Bacillus,prove,Negative,Aerobic,2.92
STR_169,Staphylococcus,entire,Positive,Facultative Anaerobe,2.48
STR_470,Streptococcus,nothing,Positive,Aerobic,7.28
STR_610,Bacillus,ok,Positive,Microaerophilic,3.13
STR_975,Pseudomonas,turn,Positive,Microaerophilic,9.51
STR_173,Streptococcus,ok,Negative,Anaerobic,5.29
STR_146,Staphylococcus,kitchen,Positive,Anaerobic,1.86
STR_240,Clostridium,task,Positive,Microaerophilic,7.9
STR_305,Bacillus,suggest,Positive,Facultative Anaerobe,1.46
STR_853,Streptococcus,of,Negative,Microaerophilic,7.57
STR_581,Clostridium,Democrat,Negative,Facultative Anaerobe,3.23
STR_576,Pseudomonas,light,Negative,Anaerobic,5.07
STR_652,Streptococcus,support,Positive,Microaerophilic,9.95
STR_487,Staphylococcus,explain,Negative,Microaerophilic,5.09
STR_203,Bacillus,religious,Negative,Facultative Anaerobe,9.24
STR_684,Pseudomonas,lawyer,Positive,Microaerophilic,9.94
STR_323,Pseudomonas,head,Positive,Anaerobic,3.43
STR_102,Bacillus,today,Negative,Facultative Anaerobe,8.22
STR_752,Streptococcus,hotel,Positive,Microaerophilic,2.67
STR_158,Staphylococcus,others,Negative,Aerobic,6.88
STR_771,Staphylococcus,money,Negative,Anaerobic,5.85
STR_512,Streptococcus,compare,Negative,Aerobic,8.32
STR_576,Clostridium,condition,Negative,Aerobic,1.18
STR_473,Clostridium,still,Negative,Anaerobic,3.76
STR_296,Staphylococcus,bill,Negative,Anaerobic,3.49
STR_654,Streptococcus,let,Negative,Microaerophilic,4.89
STR_966,Lactobacillus,again,Negative,Microaerophilic,2.32
STR_826,Lactobacillus,bed,Negative,Facultative Anaerobe,7.84
STR_284,Staphylococcus,network,Negative,Microaerophilic,3.77
STR_457,Pseudomonas,name,Positive,Facultative Anaerobe,5.25
STR_584,Lactobacillus,station,Positive,Anaerobic,4.62
STR_540,Lactobacillus,shoulder,Positive,Microaerophilic,2.6
STR_240,Lactobacillus,society,Positive,Microaerophilic,8.12
STR_710,Lactobacillus,score,Positive,Microaerophilic,9.11
STR_987,Lactobacillus,blood,Negative,Microaerophilic,9.54
STR_615,Clostridium,man,Positive,Anaerobic,2.14
STR_101,Bacillus,call,Positive,Facultative Anaerobe,5.09
STR_725,Staphylococcus,program,Negative,Anaerobic,2.95
STR_787,Streptococcus,stay,Negative,Aerobic,3.08
STR_900,Staphylococcus,heart,Negative,Aerobic,9.8
STR_994,Bacillus,outside,Positive,Aerobic,8.42
STR_960,Bacillus,brother,Negative,Microaerophilic,3.89
STR_280,Bacillus,up,Negative,Microaerophilic,8.07
STR_757,Streptococcus,man,Positive,Anaerobic,1.75
STR_745,Lactobacillus,machine,Positive,Anaerobic,1.59
STR_998,Pseudomonas,tax,Positive,Microaerophilic,6.34
STR_291,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.24
STR_877,Pseudomonas,support,Positive,Microaerophilic,1.69
STR_898,Streptococcus,seven,Positive,Aerobic,9.34
STR_626,Bacillus,goal,Negative,Facultative Anaerobe,2.69
STR_983,Streptococcus,form,Negative,Aerobic,2.62
STR_312,Bacillus,green,Positive,Facultative Anaerobe,6.0
STR_878,Clostridium,indicate,Negative,Facultative Anaerobe,3.95
STR_480,Streptococcus,expect,Negative,Facultative Anaerobe,0.9
STR_158,Streptococcus,summer,Negative,Anaerobic,9.64
STR_176,Bacillus,increase,Negative,Anaerobic,9.11
STR_165,Clostridium,far,Negative,Anaerobic,4.43
STR_499,Streptococcus,late,Negative,Facultative Anaerobe,2.56
STR_735,Bacillus,interesting,Positive,Aerobic,2.9
STR_468,Streptococcus,cultural,Positive,Facultative Anaerobe,4.67
STR_431,Streptococcus,school,Negative,Facultative Anaerobe,2.74
STR_958,Pseudomonas,foot,Positive,Facultative Anaerobe,5.52
STR_968,Staphylococcus,recognize,Positive,Aerobic,5.42
STR_923,Clostridium,reduce,Positive,Facultative Anaerobe,1.93
STR_684,Staphylococcus,participant,Negative,Facultative Anaerobe,4.64
STR_771,Bacillus,care,Negative,Aerobic,6.48
STR_631,Streptococcus,thing,Positive,Facultative Anaerobe,3.98
STR_282,Staphylococcus,professor,Negative,Anaerobic,7.39
STR_183,Bacillus,most,Positive,Microaerophilic,7.79
STR_563,Bacillus,respond,Positive,Microaerophilic,3.34
STR_232,Pseudomonas,buy,Negative,Microaerophilic,1.8
STR_859,Pseudomonas,run,Negative,Facultative Anaerobe,7.15
STR_891,Clostridium,book,Positive,Facultative Anaerobe,8.95
STR_159,Lactobacillus,three,Negative,Anaerobic,9.79
STR_838,Pseudomonas,hundred,Positive,Aerobic,9.02
STR_133,Staphylococcus,through,Negative,Aerobic,9.83
STR_164,Streptococcus,record,Negative,Anaerobic,6.33
STR_961,Staphylococcus,ready,Positive,Microaerophilic,5.42
STR_440,Pseudomonas,well,Positive,Anaerobic,0.95
STR_124,Pseudomonas,away,Positive,Microaerophilic,6.14
STR_619,Bacillus,now,Negative,Aerobic,8.94
STR_522,Clostridium,bed,Negative,Microaerophilic,6.78
STR_183,Staphylococcus,food,Negative,Aerobic,6.15
STR_647,Streptococcus,support,Positive,Microaerophilic,2.98
STR_401,Pseudomonas,sell,Positive,Facultative Anaerobe,5.25
STR_912,Staphylococcus,hand,Positive,Microaerophilic,0.52
STR_800,Bacillus,similar,Positive,Microaerophilic,6.44
STR_429,Streptococcus,song,Positive,Facultative Anaerobe,3.87
STR_143,Lactobacillus,lose,Positive,Anaerobic,2.36
STR_499,Streptococcus,lead,Positive,Anaerobic,4.0
STR_981,Staphylococcus,manage,Negative,Anaerobic,0.55
STR_670,Bacillus,Republican,Positive,Anaerobic,6.36
STR_534,Clostridium,fly,Positive,Anaerobic,5.21
STR_251,Clostridium,manager,Negative,Aerobic,6.64
STR_595,Staphylococcus,all,Negative,Anaerobic,9.55
STR_892,Lactobacillus,develop,Positive,Anaerobic,2.32
STR_597,Bacillus,include,Positive,Facultative Anaerobe,4.83
STR_416,Pseudomonas,miss,Positive,Facultative Anaerobe,7.76
STR_947,Clostridium,write,Positive,Microaerophilic,5.13
STR_884,Clostridium,scene,Positive,Aerobic,9.6
STR_856,Lactobacillus,require,Positive,Microaerophilic,0.67
STR_364,Bacillus,government,Negative,Aerobic,5.48
STR_250,Streptococcus,specific,Negative,Anaerobic,8.27
STR_927,Lactobacillus,water,Positive,Microaerophilic,8.41
STR_376,Staphylococcus,prove,Negative,Facultative Anaerobe,7.34
STR_703,Pseudomonas,political,Negative,Microaerophilic,8.78
STR_156,Staphylococcus,role,Positive,Aerobic,8.74
STR_922,Bacillus,clearly,Negative,Aerobic,1.16
STR_713,Streptococcus,green,Negative,Facultative Anaerobe,3.02
STR_718,Bacillus,parent,Negative,Facultative Anaerobe,4.77
STR_168,Lactobacillus,outside,Positive,Anaerobic,7.74
STR_808,Clostridium,business,Positive,Aerobic,3.04
STR_186,Lactobacillus,too,Positive,Aerobic,0.61
STR_242,Staphylococcus,stop,Positive,Aerobic,8.74
STR_483,Streptococcus,leave,Negative,Microaerophilic,4.11
STR_732,Lactobacillus,war,Positive,Microaerophilic,3.36
STR_640,Lactobacillus,instead,Negative,Microaerophilic,7.66
STR_479,Clostridium,myself,Positive,Facultative Anaerobe,2.58
STR_260,Lactobacillus,effect,Negative,Anaerobic,4.72
STR_702,Staphylococcus,use,Negative,Facultative Anaerobe,6.63
STR_371,Bacillus,drive,Negative,Facultative Anaerobe,1.43
STR_605,Clostridium,mission,Negative,Facultative Anaerobe,6.86
STR_918,Streptococcus,popular,Positive,Aerobic,5.04
STR_336,Bacillus,tend,Negative,Aerobic,6.8
STR_811,Lactobacillus,box,Positive,Facultative Anaerobe,9.47
STR_634,Streptococcus,show,Negative,Microaerophilic,5.63
STR_115,Streptococcus,in,Negative,Microaerophilic,8.07
STR_262,Clostridium,choose,Negative,Facultative Anaerobe,1.51
STR_631,Lactobacillus,nice,Positive,Aerobic,6.22
STR_364,Streptococcus,baby,Positive,Anaerobic,4.38
STR_309,Staphylococcus,road,Negative,Microaerophilic,1.15
STR_527,Staphylococcus,ten,Negative,Facultative Anaerobe,3.88
STR_879,Bacillus,task,Negative,Facultative Anaerobe,1.9
STR_535,Pseudomonas,certainly,Positive,Aerobic,6.57
STR_449,Streptococcus,report,Positive,Microaerophilic,7.82
STR_529,Bacillus,able,Positive,Anaerobic,6.86
STR_856,Pseudomonas,pattern,Negative,Aerobic,9.78
STR_312,Staphylococcus,theory,Negative,Microaerophilic,3.64
STR_397,Staphylococcus,accept,Positive,Aerobic,6.38
STR_646,Bacillus,exactly,Negative,Anaerobic,6.23
STR_649,Streptococcus,speech,Positive,Aerobic,5.58
STR_452,Streptococcus,seek,Positive,Anaerobic,6.72
STR_922,Bacillus,her,Positive,Anaerobic,7.4
STR_202,Staphylococcus,central,Negative,Aerobic,1.82
STR_675,Lactobacillus,pick,Positive,Microaerophilic,6.55
STR_617,Lactobacillus,perhaps,Negative,Microaerophilic,7.1
STR_150,Streptococcus,finally,Positive,Anaerobic,8.78
STR_149,Pseudomonas,deal,Negative,Anaerobic,2.02
STR_817,Clostridium,arrive,Positive,Anaerobic,3.9
STR_473,Pseudomonas,away,Negative,Anaerobic,5.3
STR_757,Bacillus,cause,Positive,Microaerophilic,9.59
STR_106,Clostridium,book,Positive,Aerobic,5.9
STR_314,Staphylococcus,only,Positive,Anaerobic,7.09
STR_554,Pseudomonas,show,Positive,Microaerophilic,9.57
STR_444,Lactobacillus,game,Negative,Anaerobic,7.88
STR_706,Pseudomonas,relationship,Positive,Anaerobic,1.57
STR_582,Clostridium,on,Negative,Anaerobic,2.5
STR_775,Lactobacillus,success,Positive,Facultative Anaerobe,8.84
STR_465,Bacillus,avoid,Positive,Anaerobic,1.08
STR_608,Clostridium,entire,Positive,Aerobic,1.45
STR_167,Staphylococcus,actually,Negative,Facultative Anaerobe,1.45
STR_977,Lactobacillus,wait,Negative,Anaerobic,7.32
STR_950,Staphylococcus,woman,Positive,Aerobic,4.81
STR_628,Streptococcus,through,Negative,Anaerobic,8.96
STR_378,Pseudomonas,guess,Negative,Aerobic,9.89
STR_909,Clostridium,sure,Negative,Aerobic,8.94
STR_938,Bacillus,attack,Negative,Facultative Anaerobe,9.12
STR_190,Bacillus,space,Negative,Anaerobic,8.71
STR_595,Staphylococcus,consider,Positive,Facultative Anaerobe,9.56
STR_598,Lactobacillus,food,Positive,Aerobic,5.23
STR_947,Lactobacillus,sport,Negative,Microaerophilic,5.56
STR_986,Staphylococcus,rather,Negative,Aerobic,2.37
STR_871,Staphylococcus,goal,Positive,Facultative Anaerobe,2.45
STR_269,Clostridium,after,Negative,Anaerobic,7.41
STR_507,Bacillus,PM,Negative,Facultative Anaerobe,6.96
STR_378,Bacillus,everyone,Negative,Microaerophilic,3.0
STR_657,Streptococcus,in,Positive,Facultative Anaerobe,2.51
STR_238,Streptococcus,popular,Negative,Microaerophilic,3.28
STR_739,Lactobacillus,easy,Negative,Facultative Anaerobe,6.73
STR_725,Streptococcus,suggest,Positive,Microaerophilic,0.97
STR_949,Bacillus,beyond,Positive,Microaerophilic,3.93
STR_901,Clostridium,especially,Negative,Facultative Anaerobe,7.41
STR_734,Bacillus,care,Positive,Aerobic,7.72
STR_175,Bacillus,human,Negative,Anaerobic,5.25
STR_444,Clostridium,either,Negative,Anaerobic,0.98
STR_804,Bacillus,thank,Positive,Aerobic,5.4
STR_573,Streptococcus,nor,Positive,Aerobic,1.79
STR_453,Staphylococcus,spend,Negative,Anaerobic,5.51
STR_943,Clostridium,card,Positive,Anaerobic,3.35
STR_698,Clostridium,radio,Positive,Microaerophilic,5.65
STR_496,Lactobacillus,individual,Positive,Facultative Anaerobe,4.65
STR_142,Streptococcus,standard,Negative,Anaerobic,8.23
STR_689,Bacillus,pick,Negative,Anaerobic,6.82
STR_199,Staphylococcus,every,Positive,Microaerophilic,7.75
STR_316,Streptococcus,save,Negative,Microaerophilic,6.42
STR_624,Pseudomonas,these,Positive,Microaerophilic,0.89
STR_502,Lactobacillus,significant,Positive,Microaerophilic,7.36
STR_399,Bacillus,tax,Negative,Anaerobic,1.58
STR_766,Lactobacillus,point,Positive,Microaerophilic,5.35
STR_114,Streptococcus,care,Positive,Facultative Anaerobe,9.73
STR_607,Clostridium,central,Negative,Microaerophilic,9.65
STR_172,Bacillus,two,Negative,Aerobic,9.02
STR_501,Streptococcus,picture,Negative,Facultative Anaerobe,4.33
STR_994,Streptococcus,green,Positive,Anaerobic,1.27
STR_184,Staphylococcus,door,Negative,Microaerophilic,7.07
STR_687,Lactobacillus,industry,Negative,Aerobic,6.16
STR_356,Bacillus,rule,Positive,Facultative Anaerobe,2.79
STR_849,Pseudomonas,hard,Positive,Microaerophilic,8.5
STR_162,Clostridium,read,Negative,Anaerobic,6.8
STR_671,Clostridium,save,Negative,Anaerobic,3.73
STR_205,Lactobacillus,former,Positive,Anaerobic,2.03
STR_781,Pseudomonas,him,Positive,Aerobic,8.46
STR_696,Clostridium,child,Negative,Anaerobic,1.21
STR_255,Bacillus,rock,Positive,Facultative Anaerobe,3.62
STR_285,Streptococcus,rather,Negative,Anaerobic,7.36
STR_552,Pseudomonas,seem,Positive,Aerobic,1.37
STR_825,Staphylococcus,fish,Negative,Anaerobic,8.22
STR_396,Streptococcus,beat,Negative,Facultative Anaerobe,6.34
STR_199,Clostridium,age,Positive,Microaerophilic,7.39
STR_178,Streptococcus,fear,Positive,Microaerophilic,2.37
STR_424,Staphylococcus,risk,Positive,Anaerobic,2.22
STR_919,Staphylococcus,should,Positive,Facultative Anaerobe,6.73
STR_396,Clostridium,heavy,Positive,Facultative Anaerobe,6.72
STR_972,Pseudomonas,enough,Positive,Aerobic,6.38
STR_166,Staphylococcus,control,Positive,Facultative Anaerobe,1.47
STR_135,Lactobacillus,skin,Negative,Facultative Anaerobe,5.58
STR_609,Streptococcus,choose,Negative,Microaerophilic,3.28
STR_479,Staphylococcus,expert,Negative,Facultative Anaerobe,5.4
STR_280,Bacillus,everybody,Positive,Anaerobic,8.12
STR_976,Lactobacillus,first,Positive,Microaerophilic,6.74
STR_729,Staphylococcus,red,Positive,Aerobic,8.25
STR_297,Bacillus,figure,Negative,Aerobic,7.58
STR_365,Pseudomonas,power,Positive,Aerobic,3.49
STR_319,Lactobacillus,must,Positive,Facultative Anaerobe,7.64
STR_382,Lactobacillus,play,Negative,Microaerophilic,1.61
STR_319,Staphylococcus,himself,Negative,Anaerobic,1.65
STR_949,Lactobacillus,accept,Positive,Microaerophilic,3.26
STR_641,Bacillus,able,Negative,Aerobic,3.33
STR_146,Lactobacillus,rather,Positive,Aerobic,6.34
STR_958,Clostridium,hair,Negative,Anaerobic,8.16
STR_309,Pseudomonas,high,Positive,Aerobic,1.0
STR_203,Streptococcus,television,Negative,Aerobic,6.8
STR_898,Staphylococcus,city,Positive,Facultative Anaerobe,0.74
STR_276,Lactobacillus,he,Negative,Aerobic,0.51
STR_707,Bacillus,whole,Negative,Microaerophilic,5.94
STR_272,Bacillus,officer,Positive,Aerobic,7.46
STR_674,Pseudomonas,never,Negative,Microaerophilic,0.66
STR_945,Bacillus,I,Negative,Anaerobic,5.19
STR_427,Staphylococcus,energy,Negative,Anaerobic,8.3
STR_318,Streptococcus,like,Positive,Aerobic,9.49
STR_117,Clostridium,thank,Positive,Microaerophilic,9.36
STR_219,Staphylococcus,usually,Positive,Anaerobic,9.22
STR_590,Clostridium,paper,Positive,Aerobic,3.47
STR_980,Bacillus,affect,Negative,Facultative Anaerobe,8.65
STR_927,Pseudomonas,process,Negative,Anaerobic,4.58
STR_394,Bacillus,government,Negative,Microaerophilic,2.75
STR_913,Clostridium,fill,Positive,Aerobic,3.68
STR_934,Staphylococcus,our,Positive,Microaerophilic,7.65
STR_681,Pseudomonas,appear,Positive,Anaerobic,7.45
STR_965,Clostridium,strong,Negative,Aerobic,2.06
STR_997,Streptococcus,heavy,Negative,Facultative Anaerobe,8.38
STR_661,Clostridium,morning,Negative,Microaerophilic,7.99
STR_800,Clostridium,garden,Positive,Anaerobic,6.07
STR_538,Clostridium,hospital,Positive,Facultative Anaerobe,5.88
STR_645,Streptococcus,have,Positive,Aerobic,4.02
STR_518,Bacillus,read,Positive,Microaerophilic,3.44
STR_667,Streptococcus,threat,Negative,Aerobic,2.71
STR_394,Clostridium,impact,Positive,Facultative Anaerobe,9.62
STR_500,Clostridium,usually,Negative,Aerobic,6.39
STR_135,Streptococcus,culture,Positive,Anaerobic,4.57
STR_896,Lactobacillus,any,Positive,Aerobic,8.6
STR_140,Clostridium,lay,Negative,Aerobic,3.31
STR_955,Bacillus,behind,Negative,Facultative Anaerobe,10.0
STR_252,Streptococcus,theory,Positive,Aerobic,2.04
STR_274,Pseudomonas,kind,Negative,Anaerobic,9.75
STR_540,Streptococcus,speak,Negative,Microaerophilic,8.48
STR_903,Lactobacillus,choice,Negative,Aerobic,3.51
STR_334,Pseudomonas,animal,Negative,Microaerophilic,5.71
STR_695,Staphylococcus,perhaps,Positive,Anaerobic,0.73
STR_518,Streptococcus,plan,Positive,Anaerobic,4.25
STR_339,Bacillus,only,Negative,Aerobic,5.18
STR_694,Pseudomonas,you,Negative,Anaerobic,3.85
STR_939,Clostridium,coach,Positive,Anaerobic,6.08
STR_289,Staphylococcus,form,Positive,Aerobic,2.63
STR_947,Staphylococcus,to,Negative,Anaerobic,9.72
STR_461,Pseudomonas,this,Positive,Microaerophilic,0.96
STR_688,Bacillus,peace,Positive,Aerobic,2.93
STR_162,Streptococcus,father,Positive,Anaerobic,8.18
STR_364,Pseudomonas,me,Negative,Microaerophilic,3.38
STR_355,Lactobacillus,candidate,Negative,Anaerobic,2.9
