strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,nor,Positive,Microaerophilic,3.2
STR_444,Bacillus,oil,Negative,Facultative Anaerobe,2.58
STR_396,Streptococcus,hand,Negative,Microaerophilic,3.56
STR_904,Lactobacillus,before,Negative,Aerobic,4.81
STR_300,Streptococcus,oil,Positive,Aerobic,5.05
STR_462,Bacillus,she,Negative,Anaerobic,5.08
STR_779,Staphylococcus,but,Negative,Aerobic,0.96
STR_906,Staphylococcus,soldier,Positive,Aerobic,2.11
STR_609,Bacillus,staff,Positive,Anaerobic,7.22
STR_557,Streptococcus,answer,Positive,Anaerobic,4.19
STR_445,Staphylococcus,firm,Positive,Aerobic,3.66
STR_824,Staphylococcus,rate,Positive,Facultative Anaerobe,6.96
STR_818,Streptococcus,seven,Positive,Aerobic,4.88
STR_983,Bacillus,form,Positive,Anaerobic,3.82
STR_131,Clostridium,may,Positive,Aerobic,3.01
STR_630,Staphylococcus,rise,Negative,Facultative Anaerobe,7.09
STR_830,Staphylococcus,suffer,Negative,Microaerophilic,1.2
STR_172,Clostridium,physical,Negative,Anaerobic,6.38
STR_120,Lactobacillus,officer,Negative,Anaerobic,1.23
STR_651,Clostridium,increase,Positive,Microaerophilic,8.82
STR_423,Pseudomonas,walk,Negative,Microaerophilic,7.76
STR_331,Pseudomonas,fall,Positive,Facultative Anaerobe,7.62
STR_992,Pseudomonas,film,Negative,Facultative Anaerobe,4.69
STR_499,Clostridium,ball,Positive,Microaerophilic,8.12
STR_793,Pseudomonas,money,Positive,Facultative Anaerobe,3.29
STR_614,Staphylococcus,situation,Positive,Aerobic,4.96
STR_792,Bacillus,during,Positive,Aerobic,7.46
STR_508,Bacillus,itself,Negative,Facultative Anaerobe,8.94
STR_977,Streptococcus,spring,Positive,Microaerophilic,3.2
STR_875,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.71
STR_581,Bacillus,family,Negative,Facultative Anaerobe,0.87
STR_842,Clostridium,particularly,Positive,Microaerophilic,3.78
STR_102,Pseudomonas,speak,Positive,Aerobic,8.0
STR_644,Clostridium,rest,Positive,Anaerobic,8.38
STR_926,Lactobacillus,response,Positive,Anaerobic,9.92
STR_621,Bacillus,people,Negative,Facultative Anaerobe,6.78
STR_956,Clostridium,list,Positive,Aerobic,4.93
STR_842,Staphylococcus,himself,Positive,Anaerobic,4.04
STR_518,Streptococcus,however,Negative,Microaerophilic,9.36
STR_568,Clostridium,actually,Positive,Microaerophilic,5.6
STR_785,Pseudomonas,authority,Positive,Microaerophilic,3.7
STR_801,Lactobacillus,so,Negative,Microaerophilic,2.34
STR_361,Lactobacillus,cut,Positive,Microaerophilic,6.5
STR_354,Lactobacillus,read,Positive,Facultative Anaerobe,6.77
STR_672,Streptococcus,since,Positive,Anaerobic,1.73
STR_668,Bacillus,travel,Negative,Facultative Anaerobe,9.46
STR_116,Bacillus,understand,Negative,Anaerobic,10.0
STR_563,Clostridium,those,Negative,Microaerophilic,6.32
STR_838,Clostridium,fast,Positive,Microaerophilic,4.45
STR_945,Pseudomonas,past,Positive,Microaerophilic,0.77
STR_973,Clostridium,sea,Negative,Microaerophilic,3.16
STR_696,Bacillus,meet,Negative,Microaerophilic,2.22
STR_859,Bacillus,traditional,Positive,Facultative Anaerobe,5.36
STR_999,Clostridium,strategy,Negative,Microaerophilic,2.94
STR_184,Clostridium,sort,Negative,Facultative Anaerobe,4.13
STR_410,Bacillus,must,Positive,Microaerophilic,2.56
STR_616,Pseudomonas,open,Negative,Aerobic,6.63
STR_792,Lactobacillus,activity,Negative,Facultative Anaerobe,8.31
STR_976,Bacillus,ahead,Positive,Microaerophilic,2.78
STR_578,Staphylococcus,position,Positive,Microaerophilic,2.98
STR_571,Lactobacillus,professional,Positive,Anaerobic,9.23
STR_794,Lactobacillus,partner,Positive,Anaerobic,8.7
STR_477,Streptococcus,when,Positive,Aerobic,3.57
STR_842,Staphylococcus,medical,Negative,Microaerophilic,8.3
STR_675,Streptococcus,style,Negative,Microaerophilic,2.59
STR_643,Lactobacillus,memory,Positive,Anaerobic,8.03
STR_704,Streptococcus,read,Negative,Anaerobic,2.45
STR_778,Lactobacillus,ground,Negative,Microaerophilic,2.92
STR_888,Bacillus,national,Positive,Aerobic,1.39
STR_354,Pseudomonas,hold,Positive,Facultative Anaerobe,8.76
STR_789,Bacillus,loss,Positive,Facultative Anaerobe,6.65
STR_768,Lactobacillus,return,Positive,Microaerophilic,7.14
STR_173,Streptococcus,field,Positive,Anaerobic,7.62
STR_916,Bacillus,special,Positive,Anaerobic,1.88
STR_612,Clostridium,huge,Negative,Anaerobic,6.6
STR_563,Staphylococcus,put,Positive,Microaerophilic,5.12
STR_954,Streptococcus,painting,Positive,Anaerobic,8.71
STR_165,Staphylococcus,authority,Negative,Facultative Anaerobe,4.31
STR_119,Pseudomonas,ground,Positive,Facultative Anaerobe,8.7
STR_824,Staphylococcus,conference,Negative,Aerobic,0.51
STR_459,Lactobacillus,born,Positive,Anaerobic,2.94
STR_363,Pseudomonas,name,Positive,Anaerobic,8.2
STR_829,Clostridium,society,Negative,Microaerophilic,9.15
STR_636,Pseudomonas,nor,Positive,Facultative Anaerobe,5.85
STR_488,Lactobacillus,concern,Positive,Aerobic,9.58
STR_283,Pseudomonas,sense,Negative,Facultative Anaerobe,0.76
STR_352,Clostridium,trial,Negative,Facultative Anaerobe,8.44
STR_228,Bacillus,employee,Negative,Aerobic,8.64
STR_997,Clostridium,attorney,Negative,Aerobic,4.51
STR_839,Streptococcus,society,Positive,Anaerobic,6.5
STR_131,Bacillus,address,Negative,Facultative Anaerobe,7.5
STR_813,Lactobacillus,important,Negative,Anaerobic,8.95
STR_649,Clostridium,right,Negative,Anaerobic,8.38
STR_339,Lactobacillus,evidence,Negative,Microaerophilic,8.56
STR_779,Clostridium,quality,Positive,Microaerophilic,4.55
STR_372,Streptococcus,business,Positive,Anaerobic,0.6
STR_280,Pseudomonas,tell,Negative,Facultative Anaerobe,0.88
STR_873,Staphylococcus,hour,Positive,Anaerobic,9.93
STR_381,Bacillus,remember,Positive,Microaerophilic,5.62
STR_477,Lactobacillus,indeed,Positive,Anaerobic,0.52
STR_529,Bacillus,beyond,Negative,Aerobic,0.7
STR_196,Bacillus,campaign,Negative,Aerobic,8.48
STR_720,Lactobacillus,what,Positive,Anaerobic,5.29
STR_800,Streptococcus,over,Negative,Aerobic,3.98
STR_538,Clostridium,picture,Negative,Aerobic,6.29
STR_459,Pseudomonas,before,Positive,Microaerophilic,4.37
STR_940,Streptococcus,way,Negative,Anaerobic,3.15
STR_775,Staphylococcus,morning,Negative,Facultative Anaerobe,4.92
STR_775,Bacillus,stage,Positive,Aerobic,4.35
STR_181,Pseudomonas,east,Negative,Microaerophilic,6.85
STR_529,Pseudomonas,choice,Positive,Anaerobic,8.36
STR_644,Staphylococcus,project,Positive,Microaerophilic,4.09
STR_149,Staphylococcus,item,Negative,Anaerobic,8.43
STR_934,Streptococcus,leave,Negative,Facultative Anaerobe,6.88
STR_209,Pseudomonas,note,Positive,Aerobic,1.09
STR_981,Pseudomonas,provide,Positive,Facultative Anaerobe,6.49
STR_728,Bacillus,surface,Negative,Anaerobic,3.23
STR_428,Staphylococcus,hope,Negative,Aerobic,6.94
STR_297,Staphylococcus,city,Positive,Microaerophilic,7.1
STR_645,Clostridium,success,Negative,Microaerophilic,0.88
STR_229,Staphylococcus,attack,Negative,Microaerophilic,2.08
STR_955,Bacillus,history,Negative,Aerobic,2.1
STR_926,Streptococcus,society,Positive,Anaerobic,3.9
STR_293,Staphylococcus,development,Positive,Microaerophilic,6.14
STR_169,Lactobacillus,need,Negative,Aerobic,0.88
STR_728,Bacillus,story,Negative,Facultative Anaerobe,4.07
STR_620,Clostridium,live,Negative,Anaerobic,4.3
STR_443,Lactobacillus,trade,Positive,Anaerobic,3.53
STR_370,Bacillus,off,Positive,Anaerobic,9.19
STR_264,Staphylococcus,admit,Negative,Facultative Anaerobe,6.49
STR_619,Pseudomonas,anything,Negative,Facultative Anaerobe,1.07
STR_951,Staphylococcus,many,Negative,Facultative Anaerobe,0.77
STR_828,Lactobacillus,citizen,Negative,Aerobic,8.82
STR_939,Bacillus,movie,Negative,Anaerobic,7.31
STR_652,Pseudomonas,doctor,Positive,Anaerobic,3.76
STR_146,Bacillus,trial,Negative,Aerobic,6.0
STR_994,Bacillus,between,Negative,Aerobic,4.06
STR_587,Pseudomonas,news,Negative,Aerobic,3.86
STR_752,Staphylococcus,six,Positive,Facultative Anaerobe,5.49
STR_532,Pseudomonas,think,Positive,Anaerobic,6.51
STR_792,Bacillus,serious,Positive,Anaerobic,1.63
STR_800,Pseudomonas,speak,Negative,Facultative Anaerobe,6.54
STR_749,Staphylococcus,myself,Positive,Aerobic,0.86
STR_380,Pseudomonas,level,Positive,Aerobic,9.9
STR_135,Staphylococcus,world,Negative,Anaerobic,1.56
STR_904,Pseudomonas,interest,Positive,Anaerobic,3.46
STR_841,Bacillus,forward,Negative,Facultative Anaerobe,7.78
STR_178,Bacillus,phone,Positive,Anaerobic,0.68
STR_550,Bacillus,purpose,Positive,Aerobic,6.57
STR_749,Staphylococcus,stage,Negative,Anaerobic,8.33
STR_492,Lactobacillus,improve,Positive,Microaerophilic,3.19
STR_874,Streptococcus,soldier,Positive,Aerobic,1.15
STR_805,Pseudomonas,film,Positive,Microaerophilic,4.18
STR_555,Bacillus,easy,Positive,Anaerobic,1.12
STR_702,Bacillus,break,Positive,Aerobic,6.91
STR_818,Bacillus,position,Positive,Microaerophilic,7.99
STR_237,Lactobacillus,top,Positive,Aerobic,7.23
STR_220,Bacillus,rest,Positive,Anaerobic,3.64
STR_945,Bacillus,whom,Negative,Anaerobic,9.69
STR_869,Pseudomonas,Republican,Negative,Microaerophilic,0.7
STR_875,Pseudomonas,win,Negative,Aerobic,2.19
STR_568,Clostridium,thousand,Negative,Facultative Anaerobe,3.88
STR_180,Bacillus,will,Positive,Anaerobic,8.38
STR_617,Staphylococcus,factor,Negative,Anaerobic,2.4
STR_297,Lactobacillus,keep,Negative,Facultative Anaerobe,7.24
STR_723,Staphylococcus,perhaps,Positive,Microaerophilic,5.62
STR_358,Streptococcus,attention,Positive,Facultative Anaerobe,9.05
STR_135,Staphylococcus,figure,Positive,Anaerobic,4.13
STR_151,Staphylococcus,Mrs,Negative,Microaerophilic,6.95
STR_172,Bacillus,very,Positive,Facultative Anaerobe,4.01
STR_732,Pseudomonas,quite,Positive,Aerobic,5.4
STR_645,Staphylococcus,either,Negative,Aerobic,7.13
STR_705,Streptococcus,star,Negative,Microaerophilic,9.59
STR_850,Bacillus,group,Negative,Aerobic,1.04
STR_337,Clostridium,possible,Positive,Aerobic,9.12
STR_181,Bacillus,detail,Negative,Anaerobic,7.58
STR_876,Staphylococcus,week,Positive,Microaerophilic,3.63
STR_547,Bacillus,a,Negative,Anaerobic,0.62
STR_740,Bacillus,democratic,Negative,Aerobic,9.68
STR_513,Bacillus,door,Negative,Microaerophilic,3.31
STR_766,Lactobacillus,forward,Positive,Microaerophilic,7.27
STR_193,Lactobacillus,on,Negative,Facultative Anaerobe,2.39
STR_129,Bacillus,easy,Positive,Aerobic,0.94
STR_262,Clostridium,cause,Negative,Facultative Anaerobe,5.29
STR_585,Staphylococcus,much,Positive,Anaerobic,9.97
STR_506,Clostridium,town,Positive,Aerobic,3.94
STR_107,Streptococcus,mother,Positive,Facultative Anaerobe,3.62
STR_947,Lactobacillus,discuss,Negative,Aerobic,5.92
STR_344,Bacillus,attack,Positive,Facultative Anaerobe,5.35
STR_516,Clostridium,support,Negative,Aerobic,8.45
STR_718,Clostridium,if,Negative,Aerobic,7.32
STR_806,Clostridium,focus,Negative,Anaerobic,4.28
STR_189,Bacillus,order,Negative,Anaerobic,8.06
STR_965,Staphylococcus,politics,Positive,Aerobic,8.47
STR_512,Bacillus,knowledge,Negative,Microaerophilic,8.98
STR_889,Staphylococcus,year,Positive,Aerobic,7.9
STR_862,Staphylococcus,spring,Negative,Anaerobic,6.79
STR_818,Streptococcus,design,Negative,Microaerophilic,3.32
STR_333,Pseudomonas,group,Positive,Aerobic,2.72
STR_806,Staphylococcus,attention,Positive,Anaerobic,9.71
STR_373,Bacillus,able,Positive,Aerobic,5.98
STR_865,Lactobacillus,happen,Positive,Aerobic,9.06
STR_704,Staphylococcus,meeting,Positive,Aerobic,8.39
STR_553,Clostridium,seek,Negative,Facultative Anaerobe,5.08
STR_593,Streptococcus,voice,Negative,Microaerophilic,2.85
STR_105,Lactobacillus,note,Negative,Aerobic,3.42
STR_341,Streptococcus,exist,Negative,Anaerobic,7.81
STR_141,Clostridium,pattern,Positive,Anaerobic,2.22
STR_782,Clostridium,run,Negative,Anaerobic,7.13
STR_905,Streptococcus,hotel,Negative,Facultative Anaerobe,9.24
STR_172,Clostridium,safe,Negative,Facultative Anaerobe,5.41
STR_469,Clostridium,them,Positive,Anaerobic,5.16
STR_285,Bacillus,international,Negative,Anaerobic,5.34
STR_620,Pseudomonas,network,Positive,Anaerobic,6.45
STR_436,Bacillus,at,Positive,Facultative Anaerobe,1.75
STR_112,Pseudomonas,goal,Positive,Aerobic,7.59
STR_317,Streptococcus,someone,Positive,Microaerophilic,6.04
STR_643,Staphylococcus,low,Positive,Aerobic,8.81
STR_634,Bacillus,end,Negative,Anaerobic,5.93
STR_410,Clostridium,contain,Positive,Facultative Anaerobe,9.15
STR_574,Bacillus,data,Negative,Anaerobic,2.14
STR_401,Streptococcus,reveal,Negative,Microaerophilic,9.39
STR_615,Clostridium,development,Negative,Anaerobic,5.42
STR_814,Staphylococcus,south,Negative,Facultative Anaerobe,4.08
STR_422,Streptococcus,wear,Negative,Microaerophilic,1.0
STR_320,Streptococcus,gun,Positive,Aerobic,8.73
STR_562,Lactobacillus,theory,Positive,Anaerobic,8.62
STR_558,Streptococcus,perform,Positive,Facultative Anaerobe,5.29
STR_551,Streptococcus,parent,Negative,Facultative Anaerobe,3.95
STR_971,Staphylococcus,each,Negative,Anaerobic,5.2
STR_442,Streptococcus,offer,Positive,Facultative Anaerobe,7.5
STR_760,Pseudomonas,season,Negative,Aerobic,9.18
STR_931,Clostridium,yeah,Negative,Microaerophilic,9.95
STR_289,Bacillus,economic,Positive,Aerobic,6.26
STR_956,Streptococcus,and,Negative,Anaerobic,6.24
STR_591,Pseudomonas,trip,Positive,Aerobic,6.68
STR_164,Streptococcus,several,Negative,Anaerobic,3.71
STR_736,Streptococcus,student,Positive,Facultative Anaerobe,5.49
STR_731,Bacillus,claim,Positive,Anaerobic,7.82
STR_953,Streptococcus,produce,Positive,Aerobic,4.21
STR_163,Bacillus,carry,Positive,Aerobic,1.49
STR_879,Clostridium,pressure,Negative,Anaerobic,1.87
STR_448,Lactobacillus,light,Negative,Anaerobic,3.37
STR_347,Streptococcus,which,Negative,Facultative Anaerobe,2.75
STR_879,Staphylococcus,arm,Negative,Microaerophilic,8.36
STR_934,Clostridium,nation,Negative,Facultative Anaerobe,5.64
STR_348,Streptococcus,this,Positive,Facultative Anaerobe,4.65
STR_379,Lactobacillus,represent,Negative,Facultative Anaerobe,7.86
STR_645,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.74
STR_216,Pseudomonas,western,Positive,Anaerobic,2.01
STR_798,Staphylococcus,network,Positive,Aerobic,4.97
STR_320,Streptococcus,Republican,Positive,Microaerophilic,5.92
STR_433,Lactobacillus,special,Negative,Anaerobic,5.15
STR_122,Staphylococcus,policy,Negative,Aerobic,1.99
STR_742,Clostridium,cover,Positive,Anaerobic,1.59
STR_702,Staphylococcus,history,Negative,Facultative Anaerobe,6.9
STR_588,Staphylococcus,opportunity,Positive,Microaerophilic,9.72
STR_139,Bacillus,sing,Negative,Facultative Anaerobe,7.54
STR_421,Clostridium,admit,Negative,Facultative Anaerobe,7.45
STR_945,Streptococcus,direction,Negative,Facultative Anaerobe,2.45
STR_647,Lactobacillus,case,Negative,Microaerophilic,1.93
STR_945,Bacillus,amount,Positive,Aerobic,7.13
STR_707,Lactobacillus,growth,Negative,Anaerobic,2.05
STR_870,Bacillus,young,Positive,Aerobic,3.63
STR_208,Pseudomonas,mean,Positive,Facultative Anaerobe,5.02
STR_981,Staphylococcus,defense,Negative,Microaerophilic,2.24
STR_664,Pseudomonas,this,Negative,Microaerophilic,7.57
STR_855,Bacillus,involve,Positive,Microaerophilic,3.2
STR_648,Clostridium,where,Positive,Anaerobic,9.49
STR_710,Streptococcus,artist,Negative,Aerobic,3.37
STR_109,Streptococcus,most,Positive,Aerobic,4.02
STR_816,Staphylococcus,media,Positive,Facultative Anaerobe,1.39
STR_200,Pseudomonas,indeed,Negative,Aerobic,1.54
STR_836,Staphylococcus,official,Negative,Aerobic,1.87
STR_868,Lactobacillus,pressure,Positive,Anaerobic,4.31
STR_394,Staphylococcus,career,Positive,Anaerobic,5.93
STR_832,Clostridium,wind,Positive,Microaerophilic,5.61
STR_158,Streptococcus,community,Positive,Aerobic,2.09
STR_739,Staphylococcus,group,Positive,Facultative Anaerobe,9.95
STR_145,Bacillus,blue,Positive,Facultative Anaerobe,1.99
STR_861,Staphylococcus,sit,Positive,Facultative Anaerobe,6.4
STR_881,Streptococcus,eat,Negative,Anaerobic,5.23
STR_659,Staphylococcus,lawyer,Positive,Microaerophilic,7.02
STR_674,Staphylococcus,business,Positive,Microaerophilic,5.13
STR_223,Pseudomonas,change,Positive,Facultative Anaerobe,2.2
STR_774,Bacillus,interest,Negative,Facultative Anaerobe,8.6
STR_437,Streptococcus,feel,Negative,Anaerobic,7.59
STR_390,Clostridium,clear,Positive,Facultative Anaerobe,0.59
STR_489,Pseudomonas,foot,Positive,Facultative Anaerobe,3.6
STR_978,Clostridium,pick,Negative,Aerobic,0.62
STR_921,Bacillus,talk,Positive,Anaerobic,2.27
STR_599,Staphylococcus,ball,Positive,Facultative Anaerobe,8.18
STR_429,Clostridium,almost,Positive,Facultative Anaerobe,4.52
STR_982,Pseudomonas,enter,Negative,Anaerobic,2.54
STR_195,Streptococcus,side,Positive,Aerobic,6.95
STR_164,Pseudomonas,life,Negative,Facultative Anaerobe,0.94
STR_709,Pseudomonas,son,Negative,Facultative Anaerobe,5.94
STR_656,Pseudomonas,kid,Positive,Facultative Anaerobe,1.34
STR_235,Bacillus,certainly,Negative,Anaerobic,3.01
STR_838,Bacillus,top,Negative,Facultative Anaerobe,8.86
STR_985,Staphylococcus,seat,Positive,Facultative Anaerobe,6.61
STR_347,Pseudomonas,level,Positive,Anaerobic,8.61
STR_725,Streptococcus,same,Positive,Anaerobic,9.84
STR_487,Pseudomonas,another,Positive,Facultative Anaerobe,9.27
STR_226,Pseudomonas,attorney,Positive,Aerobic,2.27
STR_909,Staphylococcus,glass,Negative,Aerobic,1.32
STR_652,Bacillus,many,Positive,Facultative Anaerobe,8.44
STR_252,Bacillus,last,Negative,Aerobic,4.3
STR_364,Staphylococcus,woman,Negative,Microaerophilic,4.85
STR_889,Clostridium,poor,Negative,Aerobic,7.94
STR_180,Streptococcus,indeed,Negative,Facultative Anaerobe,5.97
STR_778,Bacillus,commercial,Negative,Anaerobic,0.54
STR_851,Bacillus,actually,Positive,Facultative Anaerobe,2.06
STR_138,Staphylococcus,suddenly,Positive,Anaerobic,2.94
STR_518,Clostridium,risk,Negative,Facultative Anaerobe,4.88
STR_899,Clostridium,notice,Negative,Aerobic,8.05
STR_592,Bacillus,about,Positive,Anaerobic,1.51
STR_213,Clostridium,member,Positive,Microaerophilic,0.76
STR_425,Bacillus,husband,Positive,Anaerobic,5.81
STR_343,Streptococcus,civil,Positive,Microaerophilic,5.97
STR_526,Bacillus,break,Negative,Microaerophilic,7.69
STR_978,Streptococcus,whose,Negative,Microaerophilic,6.79
STR_428,Clostridium,executive,Positive,Facultative Anaerobe,7.7
STR_515,Clostridium,sea,Positive,Microaerophilic,3.94
STR_933,Clostridium,point,Negative,Facultative Anaerobe,7.97
STR_892,Lactobacillus,power,Positive,Aerobic,5.92
STR_325,Streptococcus,political,Negative,Facultative Anaerobe,1.49
STR_835,Streptococcus,alone,Positive,Microaerophilic,9.42
STR_599,Staphylococcus,trouble,Negative,Microaerophilic,0.6
STR_419,Lactobacillus,once,Positive,Microaerophilic,1.55
STR_321,Clostridium,seem,Positive,Microaerophilic,7.34
STR_623,Staphylococcus,term,Positive,Microaerophilic,9.73
STR_205,Clostridium,far,Negative,Aerobic,2.34
STR_420,Pseudomonas,pull,Negative,Facultative Anaerobe,7.25
STR_340,Pseudomonas,suffer,Negative,Anaerobic,2.84
STR_834,Streptococcus,return,Negative,Aerobic,8.87
STR_730,Staphylococcus,resource,Negative,Microaerophilic,8.67
STR_903,Lactobacillus,arrive,Positive,Microaerophilic,4.53
STR_862,Pseudomonas,cut,Negative,Aerobic,5.29
STR_680,Lactobacillus,partner,Positive,Microaerophilic,4.88
STR_787,Staphylococcus,ok,Positive,Anaerobic,0.72
STR_800,Pseudomonas,close,Negative,Facultative Anaerobe,9.37
STR_480,Clostridium,believe,Positive,Facultative Anaerobe,4.06
STR_612,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.9
STR_849,Staphylococcus,visit,Positive,Microaerophilic,8.3
STR_457,Pseudomonas,society,Negative,Anaerobic,5.98
STR_638,Streptococcus,dog,Negative,Microaerophilic,5.28
STR_561,Streptococcus,identify,Positive,Anaerobic,9.91
STR_504,Pseudomonas,parent,Negative,Anaerobic,4.57
STR_807,Staphylococcus,move,Negative,Microaerophilic,9.73
STR_434,Staphylococcus,dark,Positive,Facultative Anaerobe,4.39
STR_358,Pseudomonas,set,Positive,Anaerobic,1.28
STR_901,Clostridium,film,Negative,Microaerophilic,3.72
STR_132,Staphylococcus,goal,Positive,Microaerophilic,7.53
STR_606,Bacillus,offer,Positive,Facultative Anaerobe,2.92
STR_734,Bacillus,success,Negative,Facultative Anaerobe,5.33
STR_911,Lactobacillus,reduce,Positive,Microaerophilic,0.82
STR_356,Lactobacillus,store,Positive,Anaerobic,4.32
STR_116,Streptococcus,manager,Negative,Anaerobic,1.69
STR_519,Staphylococcus,tonight,Positive,Anaerobic,2.3
STR_518,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.01
STR_806,Staphylococcus,blue,Negative,Microaerophilic,0.67
STR_373,Lactobacillus,PM,Negative,Microaerophilic,7.52
STR_259,Lactobacillus,enough,Negative,Microaerophilic,7.78
STR_563,Streptococcus,message,Positive,Microaerophilic,3.24
STR_630,Bacillus,eat,Negative,Facultative Anaerobe,3.92
STR_378,Staphylococcus,national,Positive,Facultative Anaerobe,9.8
STR_624,Streptococcus,camera,Positive,Aerobic,5.8
STR_486,Staphylococcus,others,Positive,Anaerobic,2.13
STR_964,Pseudomonas,anything,Positive,Anaerobic,6.86
STR_816,Bacillus,child,Negative,Anaerobic,0.71
STR_598,Pseudomonas,newspaper,Negative,Aerobic,9.89
STR_283,Clostridium,we,Negative,Microaerophilic,5.16
STR_488,Staphylococcus,indeed,Positive,Microaerophilic,4.72
STR_761,Staphylococcus,necessary,Negative,Microaerophilic,8.02
STR_286,Streptococcus,ready,Positive,Aerobic,4.12
STR_119,Staphylococcus,light,Positive,Facultative Anaerobe,9.73
STR_951,Staphylococcus,leader,Positive,Anaerobic,5.56
STR_444,Streptococcus,hit,Positive,Microaerophilic,6.56
STR_650,Bacillus,book,Positive,Anaerobic,9.79
STR_238,Lactobacillus,receive,Negative,Aerobic,0.99
STR_126,Clostridium,wall,Negative,Anaerobic,4.32
STR_112,Lactobacillus,north,Negative,Facultative Anaerobe,4.66
STR_221,Lactobacillus,matter,Negative,Aerobic,5.47
STR_179,Bacillus,suddenly,Positive,Anaerobic,9.87
STR_617,Clostridium,Democrat,Negative,Microaerophilic,1.65
STR_515,Streptococcus,can,Negative,Anaerobic,3.32
STR_177,Bacillus,begin,Negative,Aerobic,5.7
STR_855,Staphylococcus,standard,Positive,Aerobic,1.38
STR_195,Pseudomonas,edge,Negative,Anaerobic,7.35
STR_683,Staphylococcus,night,Negative,Microaerophilic,5.75
STR_334,Lactobacillus,chance,Negative,Anaerobic,6.82
STR_515,Lactobacillus,fact,Positive,Anaerobic,4.99
STR_113,Staphylococcus,expert,Positive,Anaerobic,1.58
STR_851,Lactobacillus,hard,Negative,Facultative Anaerobe,9.18
STR_945,Streptococcus,ask,Positive,Facultative Anaerobe,4.05
STR_529,Staphylococcus,choose,Negative,Aerobic,5.8
STR_360,Pseudomonas,ten,Positive,Microaerophilic,4.88
STR_832,Streptococcus,involve,Positive,Facultative Anaerobe,5.22
STR_933,Bacillus,hospital,Negative,Microaerophilic,8.39
STR_565,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.63
STR_400,Clostridium,responsibility,Positive,Anaerobic,3.8
STR_206,Lactobacillus,first,Negative,Aerobic,0.79
STR_566,Streptococcus,almost,Negative,Aerobic,2.03
STR_784,Lactobacillus,at,Positive,Microaerophilic,4.09
STR_664,Staphylococcus,character,Positive,Facultative Anaerobe,9.36
STR_849,Staphylococcus,character,Negative,Aerobic,2.93
STR_564,Pseudomonas,direction,Positive,Facultative Anaerobe,9.24
STR_860,Bacillus,series,Negative,Anaerobic,2.93
STR_387,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.41
STR_512,Pseudomonas,war,Positive,Microaerophilic,3.33
STR_505,Staphylococcus,fact,Positive,Microaerophilic,6.16
STR_272,Lactobacillus,say,Positive,Aerobic,4.69
STR_972,Staphylococcus,always,Negative,Anaerobic,7.31
STR_356,Clostridium,nearly,Positive,Aerobic,4.95
STR_346,Staphylococcus,by,Positive,Aerobic,3.97
STR_412,Bacillus,various,Negative,Facultative Anaerobe,5.82
STR_437,Lactobacillus,amount,Positive,Microaerophilic,0.68
STR_989,Staphylococcus,trade,Negative,Aerobic,2.5
STR_561,Lactobacillus,those,Positive,Aerobic,3.97
STR_164,Staphylococcus,improve,Negative,Microaerophilic,8.36
STR_282,Staphylococcus,remain,Negative,Microaerophilic,1.16
STR_857,Staphylococcus,message,Negative,Microaerophilic,5.82
STR_808,Pseudomonas,leg,Negative,Anaerobic,6.46
STR_153,Lactobacillus,force,Negative,Anaerobic,4.34
STR_494,Bacillus,public,Positive,Aerobic,1.19
STR_367,Bacillus,security,Positive,Aerobic,0.89
STR_775,Bacillus,finish,Positive,Microaerophilic,8.52
STR_490,Clostridium,idea,Positive,Anaerobic,8.76
STR_200,Pseudomonas,image,Positive,Microaerophilic,6.31
STR_706,Pseudomonas,peace,Negative,Microaerophilic,2.58
STR_693,Lactobacillus,into,Positive,Aerobic,7.94
STR_223,Streptococcus,key,Positive,Microaerophilic,1.72
STR_178,Pseudomonas,inside,Negative,Aerobic,4.91
STR_629,Staphylococcus,part,Negative,Aerobic,1.38
STR_210,Pseudomonas,who,Negative,Aerobic,0.58
STR_699,Bacillus,reflect,Positive,Aerobic,5.64
STR_604,Streptococcus,item,Positive,Facultative Anaerobe,7.05
STR_185,Pseudomonas,program,Positive,Anaerobic,1.18
STR_153,Clostridium,heavy,Positive,Microaerophilic,4.78
STR_730,Streptococcus,community,Positive,Aerobic,7.94
STR_151,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.81
STR_483,Lactobacillus,head,Negative,Aerobic,8.58
STR_769,Staphylococcus,idea,Positive,Anaerobic,2.67
STR_490,Streptococcus,fund,Negative,Anaerobic,4.53
STR_680,Lactobacillus,type,Negative,Facultative Anaerobe,9.38
STR_875,Lactobacillus,top,Negative,Anaerobic,3.49
STR_789,Pseudomonas,president,Positive,Anaerobic,6.96
STR_317,Staphylococcus,kid,Positive,Microaerophilic,9.24
STR_968,Bacillus,blood,Negative,Facultative Anaerobe,9.76
STR_786,Bacillus,specific,Negative,Microaerophilic,6.97
STR_238,Bacillus,scene,Negative,Microaerophilic,6.36
