strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Streptococcus,point,Positive,Aerobic,9.7
STR_696,Lactobacillus,leader,Positive,Aerobic,2.06
STR_423,Lactobacillus,southern,Positive,Anaerobic,8.3
STR_414,Clostridium,cultural,Negative,Facultative Anaerobe,2.29
STR_446,Pseudomonas,recognize,Positive,Aerobic,5.4
STR_834,Lactobacillus,future,Positive,Microaerophilic,7.09
STR_313,Lactobacillus,story,Negative,Aerobic,1.11
STR_358,Bacillus,cell,Positive,Anaerobic,5.25
STR_360,Staphylococcus,level,Negative,Facultative Anaerobe,2.36
STR_848,Streptococcus,feel,Positive,Anaerobic,3.08
STR_852,Clostridium,same,Negative,Anaerobic,6.94
STR_306,Lactobacillus,teach,Negative,Aerobic,3.72
STR_161,Staphylococcus,never,Negative,Facultative Anaerobe,6.57
STR_667,Clostridium,admit,Negative,Anaerobic,1.71
STR_452,Clostridium,right,Negative,Facultative Anaerobe,3.84
STR_823,Streptococcus,mouth,Positive,Aerobic,8.26
STR_171,Streptococcus,citizen,Positive,Microaerophilic,1.47
STR_724,Lactobacillus,word,Negative,Microaerophilic,2.63
STR_786,Streptococcus,sit,Positive,Microaerophilic,2.2
STR_890,Staphylococcus,politics,Negative,Microaerophilic,0.67
STR_115,Staphylococcus,argue,Positive,Microaerophilic,8.84
STR_596,Lactobacillus,foot,Negative,Aerobic,4.72
STR_906,Lactobacillus,everyone,Negative,Microaerophilic,2.16
STR_598,Bacillus,one,Positive,Facultative Anaerobe,9.92
STR_468,Bacillus,senior,Positive,Aerobic,9.96
STR_195,Pseudomonas,rich,Positive,Facultative Anaerobe,4.4
STR_102,Bacillus,pretty,Negative,Aerobic,6.97
STR_386,Bacillus,fine,Positive,Aerobic,1.23
STR_948,Staphylococcus,floor,Negative,Aerobic,9.52
STR_119,Clostridium,describe,Negative,Microaerophilic,7.4
STR_744,Streptococcus,south,Positive,Facultative Anaerobe,8.63
STR_408,Pseudomonas,study,Positive,Microaerophilic,4.37
STR_848,Streptococcus,Republican,Negative,Aerobic,1.68
STR_315,Lactobacillus,herself,Negative,Facultative Anaerobe,8.41
STR_420,Clostridium,long,Negative,Facultative Anaerobe,1.5
STR_542,Bacillus,process,Negative,Anaerobic,7.32
STR_134,Streptococcus,avoid,Negative,Facultative Anaerobe,5.61
STR_960,Staphylococcus,human,Negative,Anaerobic,6.61
STR_574,Bacillus,central,Positive,Anaerobic,1.27
STR_458,Clostridium,dark,Negative,Facultative Anaerobe,3.07
STR_238,Staphylococcus,development,Positive,Microaerophilic,6.3
STR_422,Lactobacillus,medical,Positive,Aerobic,7.04
STR_397,Lactobacillus,third,Negative,Microaerophilic,1.4
STR_400,Clostridium,prepare,Negative,Microaerophilic,8.64
STR_988,Streptococcus,recently,Positive,Facultative Anaerobe,2.04
STR_223,Clostridium,south,Positive,Aerobic,8.66
STR_725,Bacillus,agree,Negative,Facultative Anaerobe,3.35
STR_924,Pseudomonas,but,Positive,Aerobic,8.1
STR_793,Clostridium,thousand,Negative,Anaerobic,9.79
STR_335,Staphylococcus,eight,Negative,Aerobic,5.31
STR_254,Lactobacillus,investment,Positive,Facultative Anaerobe,9.55
STR_848,Bacillus,within,Negative,Microaerophilic,0.77
STR_815,Pseudomonas,rest,Positive,Anaerobic,2.77
STR_345,Lactobacillus,offer,Negative,Aerobic,5.3
STR_554,Streptococcus,still,Negative,Microaerophilic,1.95
STR_847,Staphylococcus,clearly,Positive,Aerobic,5.4
STR_809,Pseudomonas,imagine,Positive,Aerobic,0.9
STR_459,Pseudomonas,speech,Negative,Microaerophilic,1.64
STR_467,Staphylococcus,light,Positive,Microaerophilic,3.25
STR_438,Lactobacillus,serve,Positive,Facultative Anaerobe,3.23
STR_578,Bacillus,science,Negative,Microaerophilic,8.83
STR_568,Clostridium,fact,Negative,Microaerophilic,9.09
STR_335,Lactobacillus,rich,Positive,Anaerobic,2.6
STR_970,Pseudomonas,late,Negative,Microaerophilic,3.25
STR_328,Clostridium,explain,Negative,Microaerophilic,3.42
STR_591,Clostridium,dream,Positive,Microaerophilic,8.63
STR_515,Streptococcus,loss,Negative,Anaerobic,5.51
STR_140,Staphylococcus,offer,Positive,Aerobic,7.02
STR_894,Lactobacillus,address,Negative,Aerobic,4.63
STR_415,Staphylococcus,read,Negative,Facultative Anaerobe,7.75
STR_900,Clostridium,sound,Positive,Microaerophilic,0.72
STR_581,Streptococcus,grow,Negative,Aerobic,8.6
STR_778,Pseudomonas,computer,Negative,Aerobic,9.04
STR_566,Lactobacillus,care,Negative,Microaerophilic,6.7
STR_740,Pseudomonas,still,Negative,Aerobic,6.83
STR_927,Streptococcus,start,Negative,Anaerobic,2.74
STR_203,Lactobacillus,western,Positive,Anaerobic,0.51
STR_138,Staphylococcus,tree,Negative,Microaerophilic,0.72
STR_634,Clostridium,letter,Negative,Aerobic,2.17
STR_789,Pseudomonas,trip,Positive,Anaerobic,5.09
STR_371,Clostridium,ask,Negative,Facultative Anaerobe,4.06
STR_260,Streptococcus,activity,Positive,Facultative Anaerobe,6.62
STR_251,Bacillus,mother,Negative,Anaerobic,5.47
STR_578,Staphylococcus,million,Positive,Facultative Anaerobe,9.33
STR_354,Pseudomonas,likely,Positive,Microaerophilic,7.03
STR_943,Pseudomonas,nothing,Positive,Microaerophilic,8.68
STR_930,Pseudomonas,consider,Positive,Facultative Anaerobe,6.72
STR_896,Clostridium,alone,Positive,Anaerobic,7.14
STR_868,Staphylococcus,single,Negative,Aerobic,5.05
STR_875,Streptococcus,pay,Negative,Anaerobic,9.97
STR_306,Staphylococcus,true,Positive,Microaerophilic,4.03
STR_985,Bacillus,pretty,Positive,Anaerobic,7.27
STR_837,Bacillus,large,Positive,Microaerophilic,5.88
STR_686,Pseudomonas,book,Positive,Microaerophilic,1.99
STR_485,Bacillus,or,Positive,Microaerophilic,3.22
STR_365,Staphylococcus,place,Negative,Microaerophilic,0.56
STR_438,Lactobacillus,few,Positive,Anaerobic,4.92
STR_766,Bacillus,perhaps,Positive,Aerobic,8.04
STR_905,Bacillus,surface,Negative,Facultative Anaerobe,2.57
STR_864,Bacillus,billion,Positive,Aerobic,5.07
STR_567,Staphylococcus,fish,Positive,Facultative Anaerobe,9.86
STR_779,Bacillus,listen,Positive,Aerobic,3.12
STR_854,Bacillus,character,Positive,Microaerophilic,3.9
STR_408,Streptococcus,firm,Positive,Anaerobic,4.07
STR_518,Pseudomonas,station,Positive,Facultative Anaerobe,3.66
STR_564,Bacillus,appear,Positive,Microaerophilic,1.62
STR_213,Bacillus,commercial,Positive,Microaerophilic,5.73
STR_687,Clostridium,hope,Negative,Microaerophilic,6.6
STR_220,Clostridium,stock,Positive,Facultative Anaerobe,1.2
STR_183,Streptococcus,national,Negative,Microaerophilic,8.88
STR_334,Bacillus,along,Positive,Aerobic,9.34
STR_171,Bacillus,much,Positive,Facultative Anaerobe,3.27
STR_642,Bacillus,new,Negative,Anaerobic,6.66
STR_384,Staphylococcus,relate,Negative,Anaerobic,7.62
STR_551,Staphylococcus,similar,Negative,Microaerophilic,9.84
STR_176,Bacillus,meeting,Positive,Aerobic,7.21
STR_283,Bacillus,my,Positive,Anaerobic,3.96
STR_312,Pseudomonas,social,Negative,Facultative Anaerobe,2.29
STR_918,Streptococcus,investment,Negative,Microaerophilic,7.81
STR_803,Staphylococcus,perform,Positive,Facultative Anaerobe,7.43
STR_889,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.44
STR_289,Bacillus,remain,Positive,Aerobic,4.36
STR_233,Clostridium,environmental,Positive,Anaerobic,2.75
STR_456,Lactobacillus,enough,Positive,Anaerobic,7.1
STR_771,Clostridium,bank,Positive,Facultative Anaerobe,8.13
STR_178,Staphylococcus,reach,Positive,Aerobic,6.19
STR_717,Pseudomonas,around,Positive,Microaerophilic,2.03
STR_712,Bacillus,structure,Negative,Aerobic,5.76
STR_659,Lactobacillus,subject,Negative,Microaerophilic,7.56
STR_901,Bacillus,system,Negative,Aerobic,4.35
STR_831,Staphylococcus,radio,Positive,Aerobic,7.74
STR_376,Bacillus,federal,Negative,Microaerophilic,6.64
STR_600,Lactobacillus,sort,Negative,Facultative Anaerobe,7.9
STR_387,Streptococcus,firm,Positive,Facultative Anaerobe,2.33
STR_619,Bacillus,under,Negative,Microaerophilic,3.2
STR_749,Lactobacillus,be,Negative,Microaerophilic,1.53
STR_673,Bacillus,material,Positive,Aerobic,1.56
STR_453,Clostridium,financial,Positive,Anaerobic,9.78
STR_441,Pseudomonas,receive,Negative,Facultative Anaerobe,7.22
STR_549,Bacillus,even,Positive,Microaerophilic,9.31
STR_438,Pseudomonas,term,Positive,Facultative Anaerobe,4.42
STR_215,Staphylococcus,customer,Positive,Facultative Anaerobe,4.01
STR_317,Lactobacillus,right,Positive,Aerobic,2.2
STR_908,Pseudomonas,house,Negative,Aerobic,5.92
STR_491,Pseudomonas,Mr,Negative,Microaerophilic,3.34
STR_656,Streptococcus,six,Positive,Microaerophilic,4.84
STR_101,Staphylococcus,brother,Positive,Aerobic,9.84
STR_524,Lactobacillus,man,Negative,Anaerobic,1.4
STR_359,Pseudomonas,morning,Positive,Anaerobic,5.82
STR_139,Bacillus,fly,Negative,Microaerophilic,9.26
STR_177,Staphylococcus,institution,Negative,Aerobic,1.56
STR_706,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.94
STR_198,Bacillus,you,Negative,Microaerophilic,7.98
STR_493,Pseudomonas,she,Positive,Facultative Anaerobe,8.39
STR_717,Pseudomonas,brother,Negative,Aerobic,1.96
STR_958,Pseudomonas,reason,Positive,Microaerophilic,2.74
STR_189,Clostridium,management,Positive,Facultative Anaerobe,4.09
STR_728,Streptococcus,decision,Positive,Facultative Anaerobe,3.73
STR_648,Streptococcus,husband,Negative,Anaerobic,1.6
STR_354,Pseudomonas,run,Negative,Anaerobic,4.07
STR_551,Lactobacillus,kind,Negative,Microaerophilic,9.97
STR_809,Staphylococcus,their,Negative,Anaerobic,1.92
STR_770,Streptococcus,hard,Negative,Microaerophilic,6.1
STR_472,Lactobacillus,these,Negative,Facultative Anaerobe,6.52
STR_299,Bacillus,writer,Positive,Aerobic,2.45
STR_119,Staphylococcus,next,Positive,Microaerophilic,9.62
STR_652,Pseudomonas,company,Positive,Anaerobic,7.48
STR_908,Lactobacillus,reach,Negative,Microaerophilic,7.77
STR_119,Staphylococcus,street,Negative,Facultative Anaerobe,9.31
STR_938,Lactobacillus,total,Positive,Facultative Anaerobe,7.76
STR_576,Streptococcus,personal,Negative,Facultative Anaerobe,2.21
STR_644,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.66
STR_610,Clostridium,cup,Positive,Microaerophilic,2.45
STR_778,Lactobacillus,information,Negative,Anaerobic,4.32
STR_225,Bacillus,number,Negative,Facultative Anaerobe,4.51
STR_527,Lactobacillus,ask,Negative,Anaerobic,9.21
STR_647,Bacillus,especially,Positive,Microaerophilic,5.13
STR_988,Pseudomonas,bed,Positive,Microaerophilic,7.1
STR_448,Streptococcus,choice,Positive,Microaerophilic,9.47
STR_297,Staphylococcus,radio,Positive,Facultative Anaerobe,1.5
STR_473,Lactobacillus,center,Negative,Anaerobic,1.48
STR_903,Staphylococcus,up,Negative,Microaerophilic,3.0
STR_370,Bacillus,nor,Negative,Microaerophilic,6.03
STR_467,Clostridium,full,Positive,Facultative Anaerobe,8.46
STR_739,Streptococcus,activity,Positive,Microaerophilic,7.09
STR_580,Pseudomonas,left,Positive,Aerobic,4.21
STR_106,Streptococcus,throw,Negative,Anaerobic,2.18
STR_677,Lactobacillus,indicate,Positive,Anaerobic,3.13
STR_116,Clostridium,according,Negative,Microaerophilic,7.31
STR_870,Lactobacillus,say,Negative,Microaerophilic,8.92
STR_960,Bacillus,mother,Negative,Aerobic,7.16
STR_497,Streptococcus,station,Negative,Anaerobic,1.72
STR_235,Clostridium,administration,Positive,Anaerobic,9.6
STR_712,Staphylococcus,guy,Positive,Anaerobic,7.39
STR_325,Clostridium,dark,Negative,Aerobic,3.38
STR_806,Pseudomonas,walk,Negative,Aerobic,7.26
STR_998,Pseudomonas,over,Positive,Microaerophilic,7.42
STR_959,Staphylococcus,this,Negative,Aerobic,3.09
STR_544,Streptococcus,establish,Negative,Microaerophilic,9.3
STR_831,Staphylococcus,ask,Positive,Facultative Anaerobe,2.03
STR_665,Clostridium,wonder,Negative,Microaerophilic,9.43
STR_756,Staphylococcus,service,Positive,Facultative Anaerobe,1.71
STR_828,Pseudomonas,physical,Positive,Anaerobic,5.9
STR_576,Staphylococcus,wide,Negative,Anaerobic,8.23
STR_523,Bacillus,film,Positive,Aerobic,6.18
STR_586,Bacillus,owner,Negative,Microaerophilic,7.81
STR_542,Pseudomonas,method,Positive,Facultative Anaerobe,9.93
STR_218,Bacillus,pick,Positive,Facultative Anaerobe,8.97
STR_281,Streptococcus,respond,Negative,Facultative Anaerobe,6.72
STR_153,Staphylococcus,field,Negative,Aerobic,4.05
STR_280,Pseudomonas,page,Positive,Microaerophilic,3.89
STR_731,Lactobacillus,could,Positive,Anaerobic,4.81
STR_975,Lactobacillus,process,Positive,Microaerophilic,3.75
STR_476,Staphylococcus,party,Negative,Microaerophilic,2.29
STR_101,Pseudomonas,society,Negative,Microaerophilic,9.77
STR_882,Pseudomonas,anyone,Negative,Aerobic,6.34
STR_753,Clostridium,investment,Positive,Facultative Anaerobe,1.52
STR_398,Pseudomonas,sign,Positive,Facultative Anaerobe,2.93
STR_865,Bacillus,author,Positive,Aerobic,4.43
STR_391,Pseudomonas,item,Negative,Aerobic,8.54
STR_604,Streptococcus,positive,Negative,Microaerophilic,3.45
STR_453,Clostridium,institution,Positive,Facultative Anaerobe,3.43
STR_369,Bacillus,treat,Negative,Microaerophilic,8.99
STR_726,Pseudomonas,special,Positive,Microaerophilic,8.51
STR_121,Streptococcus,here,Positive,Facultative Anaerobe,0.53
STR_173,Clostridium,dog,Negative,Aerobic,2.73
STR_684,Bacillus,somebody,Positive,Aerobic,2.64
STR_755,Staphylococcus,able,Negative,Facultative Anaerobe,7.44
STR_497,Clostridium,act,Negative,Aerobic,1.13
STR_427,Pseudomonas,decision,Positive,Microaerophilic,6.1
STR_396,Streptococcus,response,Positive,Facultative Anaerobe,7.82
STR_986,Bacillus,form,Positive,Microaerophilic,8.88
STR_553,Lactobacillus,official,Positive,Microaerophilic,1.08
STR_725,Lactobacillus,bed,Negative,Facultative Anaerobe,8.66
STR_269,Lactobacillus,group,Negative,Facultative Anaerobe,6.77
STR_585,Bacillus,continue,Positive,Microaerophilic,8.39
STR_332,Lactobacillus,well,Negative,Facultative Anaerobe,9.23
STR_336,Lactobacillus,election,Positive,Anaerobic,0.64
STR_670,Clostridium,bill,Negative,Anaerobic,2.66
STR_634,Lactobacillus,serious,Positive,Facultative Anaerobe,1.13
STR_887,Streptococcus,put,Negative,Facultative Anaerobe,6.81
STR_116,Pseudomonas,yourself,Positive,Anaerobic,1.77
STR_108,Streptococcus,stand,Negative,Facultative Anaerobe,6.43
STR_711,Streptococcus,feeling,Positive,Facultative Anaerobe,4.74
STR_530,Bacillus,pull,Positive,Aerobic,9.31
STR_598,Clostridium,story,Positive,Aerobic,3.29
STR_505,Clostridium,buy,Negative,Microaerophilic,3.21
STR_779,Clostridium,recognize,Positive,Microaerophilic,3.81
STR_642,Streptococcus,enjoy,Negative,Anaerobic,5.47
STR_975,Pseudomonas,pay,Negative,Anaerobic,1.19
STR_829,Staphylococcus,common,Negative,Aerobic,2.31
STR_767,Lactobacillus,line,Negative,Aerobic,1.22
STR_883,Lactobacillus,bar,Negative,Microaerophilic,7.29
STR_358,Bacillus,ball,Positive,Aerobic,3.66
STR_599,Clostridium,significant,Positive,Anaerobic,7.98
STR_884,Pseudomonas,control,Negative,Anaerobic,2.63
STR_698,Clostridium,finally,Positive,Aerobic,1.24
STR_231,Bacillus,always,Positive,Facultative Anaerobe,7.37
STR_132,Lactobacillus,fact,Negative,Anaerobic,7.47
STR_796,Bacillus,fill,Negative,Microaerophilic,4.36
STR_752,Bacillus,in,Negative,Microaerophilic,8.08
STR_621,Pseudomonas,tough,Positive,Anaerobic,7.13
STR_193,Lactobacillus,in,Positive,Anaerobic,8.19
STR_485,Clostridium,business,Negative,Microaerophilic,9.89
STR_261,Pseudomonas,fish,Positive,Aerobic,1.85
STR_956,Streptococcus,serve,Positive,Anaerobic,1.56
STR_316,Bacillus,receive,Positive,Anaerobic,5.89
STR_440,Bacillus,research,Negative,Aerobic,1.24
STR_469,Lactobacillus,debate,Positive,Facultative Anaerobe,1.97
STR_271,Lactobacillus,sister,Positive,Facultative Anaerobe,2.93
STR_660,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.45
STR_367,Clostridium,image,Positive,Facultative Anaerobe,8.71
STR_833,Staphylococcus,lay,Negative,Aerobic,6.73
STR_877,Clostridium,change,Positive,Microaerophilic,6.58
STR_921,Lactobacillus,affect,Negative,Aerobic,2.75
STR_802,Clostridium,past,Positive,Anaerobic,4.64
STR_642,Bacillus,his,Negative,Microaerophilic,7.32
STR_476,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.65
STR_977,Lactobacillus,down,Negative,Anaerobic,4.38
STR_308,Staphylococcus,family,Negative,Microaerophilic,7.6
STR_193,Streptococcus,glass,Negative,Facultative Anaerobe,8.37
STR_792,Clostridium,month,Negative,Microaerophilic,6.53
STR_439,Bacillus,fund,Negative,Anaerobic,6.75
STR_883,Clostridium,offer,Positive,Anaerobic,8.24
STR_487,Streptococcus,foreign,Positive,Anaerobic,2.57
STR_939,Streptococcus,Congress,Positive,Anaerobic,9.79
STR_761,Streptococcus,bill,Positive,Microaerophilic,9.27
STR_594,Pseudomonas,everything,Positive,Anaerobic,8.99
STR_804,Clostridium,get,Negative,Facultative Anaerobe,7.96
STR_762,Pseudomonas,student,Positive,Aerobic,2.25
STR_546,Bacillus,require,Negative,Facultative Anaerobe,3.23
STR_797,Clostridium,thank,Negative,Facultative Anaerobe,2.99
STR_115,Pseudomonas,court,Positive,Facultative Anaerobe,7.24
STR_682,Bacillus,today,Positive,Anaerobic,4.61
STR_564,Clostridium,it,Negative,Facultative Anaerobe,2.33
STR_543,Streptococcus,media,Negative,Facultative Anaerobe,1.84
STR_201,Clostridium,address,Negative,Anaerobic,3.04
STR_320,Bacillus,upon,Negative,Facultative Anaerobe,2.46
STR_663,Lactobacillus,southern,Positive,Facultative Anaerobe,3.34
STR_701,Lactobacillus,three,Positive,Facultative Anaerobe,7.42
STR_455,Pseudomonas,brother,Negative,Anaerobic,6.49
STR_887,Bacillus,traditional,Positive,Aerobic,7.85
STR_917,Pseudomonas,eye,Positive,Microaerophilic,4.65
STR_381,Pseudomonas,why,Negative,Facultative Anaerobe,3.07
STR_833,Clostridium,bed,Negative,Facultative Anaerobe,1.09
STR_982,Pseudomonas,far,Positive,Facultative Anaerobe,6.23
STR_355,Clostridium,past,Positive,Microaerophilic,1.95
STR_592,Lactobacillus,together,Negative,Anaerobic,4.59
STR_903,Bacillus,before,Positive,Microaerophilic,1.94
STR_415,Bacillus,structure,Positive,Anaerobic,9.14
STR_409,Clostridium,least,Negative,Aerobic,6.44
STR_330,Pseudomonas,fact,Negative,Anaerobic,7.21
STR_924,Staphylococcus,through,Negative,Facultative Anaerobe,2.45
STR_361,Bacillus,foot,Positive,Microaerophilic,7.33
STR_888,Clostridium,situation,Negative,Microaerophilic,3.71
STR_815,Clostridium,form,Negative,Anaerobic,1.31
STR_412,Streptococcus,short,Positive,Microaerophilic,6.76
STR_335,Clostridium,always,Positive,Facultative Anaerobe,3.76
STR_467,Pseudomonas,treatment,Negative,Aerobic,6.83
STR_280,Staphylococcus,cost,Negative,Facultative Anaerobe,6.12
STR_303,Pseudomonas,so,Positive,Facultative Anaerobe,3.7
STR_407,Staphylococcus,return,Positive,Microaerophilic,2.03
STR_858,Pseudomonas,offer,Negative,Microaerophilic,8.26
STR_107,Lactobacillus,trial,Negative,Microaerophilic,6.9
STR_947,Clostridium,establish,Positive,Anaerobic,5.14
STR_591,Pseudomonas,hit,Negative,Facultative Anaerobe,7.3
STR_701,Bacillus,second,Positive,Facultative Anaerobe,0.92
STR_124,Staphylococcus,without,Positive,Aerobic,1.94
STR_785,Bacillus,raise,Positive,Facultative Anaerobe,8.51
STR_168,Bacillus,million,Negative,Facultative Anaerobe,8.73
STR_430,Clostridium,care,Positive,Aerobic,6.22
STR_410,Lactobacillus,vote,Positive,Facultative Anaerobe,5.74
STR_890,Staphylococcus,wife,Negative,Microaerophilic,5.94
STR_704,Staphylococcus,once,Negative,Aerobic,8.3
STR_226,Pseudomonas,behind,Negative,Microaerophilic,5.02
STR_907,Pseudomonas,probably,Positive,Aerobic,9.36
STR_752,Bacillus,with,Negative,Facultative Anaerobe,5.74
STR_794,Lactobacillus,deep,Positive,Anaerobic,6.79
STR_891,Streptococcus,which,Negative,Microaerophilic,7.55
STR_794,Bacillus,crime,Positive,Facultative Anaerobe,7.57
STR_761,Bacillus,decision,Positive,Aerobic,2.85
STR_235,Pseudomonas,American,Negative,Anaerobic,6.61
STR_350,Clostridium,reduce,Negative,Anaerobic,6.59
STR_355,Pseudomonas,voice,Positive,Aerobic,9.71
STR_528,Pseudomonas,newspaper,Positive,Microaerophilic,8.1
STR_305,Bacillus,magazine,Negative,Aerobic,9.24
STR_397,Staphylococcus,parent,Negative,Facultative Anaerobe,9.26
STR_819,Bacillus,nation,Negative,Microaerophilic,3.94
STR_556,Lactobacillus,about,Positive,Microaerophilic,1.97
STR_287,Lactobacillus,suggest,Negative,Anaerobic,7.27
STR_101,Lactobacillus,against,Negative,Anaerobic,4.83
STR_341,Clostridium,clearly,Positive,Microaerophilic,6.64
STR_794,Pseudomonas,all,Positive,Anaerobic,3.13
STR_886,Lactobacillus,industry,Positive,Anaerobic,5.43
STR_747,Pseudomonas,fund,Negative,Anaerobic,4.2
STR_185,Streptococcus,once,Negative,Aerobic,5.75
STR_745,Clostridium,accept,Positive,Anaerobic,2.94
STR_710,Pseudomonas,middle,Negative,Aerobic,2.01
STR_981,Staphylococcus,understand,Negative,Microaerophilic,6.88
STR_499,Clostridium,economy,Positive,Anaerobic,4.41
STR_665,Bacillus,mind,Positive,Aerobic,7.56
STR_998,Staphylococcus,approach,Positive,Anaerobic,7.66
STR_671,Staphylococcus,leg,Negative,Microaerophilic,7.01
STR_633,Streptococcus,large,Positive,Facultative Anaerobe,6.92
STR_510,Pseudomonas,form,Positive,Microaerophilic,1.15
STR_795,Lactobacillus,young,Negative,Facultative Anaerobe,7.03
STR_936,Pseudomonas,concern,Negative,Microaerophilic,2.02
STR_991,Lactobacillus,himself,Negative,Microaerophilic,7.13
STR_955,Streptococcus,great,Positive,Aerobic,6.92
STR_197,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.93
STR_969,Streptococcus,card,Positive,Facultative Anaerobe,1.64
STR_302,Staphylococcus,practice,Positive,Anaerobic,8.33
STR_667,Pseudomonas,include,Negative,Microaerophilic,4.56
STR_381,Clostridium,beat,Positive,Anaerobic,1.69
STR_469,Bacillus,day,Negative,Aerobic,7.82
STR_560,Lactobacillus,smile,Negative,Anaerobic,7.55
STR_694,Streptococcus,trial,Positive,Aerobic,4.48
STR_851,Lactobacillus,already,Negative,Facultative Anaerobe,7.65
STR_920,Pseudomonas,game,Negative,Facultative Anaerobe,4.74
STR_238,Clostridium,stay,Negative,Facultative Anaerobe,6.23
STR_123,Pseudomonas,weight,Negative,Microaerophilic,4.55
STR_517,Bacillus,wall,Positive,Anaerobic,6.3
STR_145,Pseudomonas,he,Negative,Facultative Anaerobe,2.76
STR_693,Staphylococcus,I,Negative,Anaerobic,1.26
STR_555,Bacillus,itself,Positive,Anaerobic,1.54
STR_231,Staphylococcus,investment,Positive,Aerobic,5.39
STR_458,Pseudomonas,water,Positive,Anaerobic,6.36
STR_451,Lactobacillus,itself,Negative,Aerobic,9.8
STR_525,Pseudomonas,reason,Positive,Facultative Anaerobe,8.54
STR_581,Clostridium,tell,Negative,Anaerobic,6.64
STR_649,Bacillus,gun,Positive,Aerobic,2.04
STR_937,Bacillus,individual,Positive,Microaerophilic,4.47
STR_803,Streptococcus,game,Positive,Microaerophilic,5.17
STR_220,Clostridium,top,Negative,Anaerobic,3.24
STR_815,Streptococcus,summer,Negative,Microaerophilic,0.89
STR_736,Streptococcus,professor,Positive,Anaerobic,4.54
STR_638,Clostridium,job,Negative,Facultative Anaerobe,2.35
STR_475,Streptococcus,trip,Negative,Microaerophilic,4.66
STR_768,Staphylococcus,tend,Positive,Anaerobic,5.01
STR_855,Bacillus,our,Positive,Aerobic,7.09
STR_199,Bacillus,pretty,Negative,Microaerophilic,3.06
STR_472,Lactobacillus,break,Negative,Aerobic,3.61
STR_301,Streptococcus,likely,Negative,Aerobic,4.97
STR_890,Streptococcus,teach,Negative,Facultative Anaerobe,3.44
STR_709,Pseudomonas,camera,Negative,Facultative Anaerobe,5.85
STR_889,Clostridium,blue,Positive,Microaerophilic,7.4
STR_548,Streptococcus,even,Negative,Aerobic,9.07
STR_619,Bacillus,cut,Positive,Aerobic,5.19
STR_716,Staphylococcus,current,Negative,Microaerophilic,2.75
STR_509,Clostridium,off,Negative,Facultative Anaerobe,9.8
STR_756,Clostridium,wind,Negative,Aerobic,7.49
STR_818,Streptococcus,free,Negative,Anaerobic,5.04
STR_365,Bacillus,bar,Negative,Microaerophilic,7.7
STR_657,Clostridium,know,Negative,Facultative Anaerobe,4.81
STR_859,Clostridium,girl,Negative,Aerobic,4.59
STR_928,Clostridium,discuss,Positive,Microaerophilic,5.89
STR_437,Pseudomonas,foot,Positive,Facultative Anaerobe,8.47
STR_562,Clostridium,mission,Negative,Microaerophilic,5.9
STR_961,Pseudomonas,unit,Negative,Aerobic,6.42
STR_611,Bacillus,last,Positive,Microaerophilic,2.85
STR_305,Pseudomonas,east,Negative,Facultative Anaerobe,4.47
STR_279,Lactobacillus,speech,Positive,Aerobic,3.2
STR_890,Clostridium,every,Positive,Aerobic,4.61
STR_120,Streptococcus,ahead,Negative,Microaerophilic,6.58
STR_873,Staphylococcus,least,Negative,Anaerobic,6.5
STR_400,Bacillus,open,Negative,Microaerophilic,3.27
STR_562,Clostridium,of,Positive,Aerobic,7.3
STR_378,Clostridium,his,Positive,Anaerobic,6.24
STR_415,Lactobacillus,field,Positive,Anaerobic,2.33
STR_260,Clostridium,generation,Positive,Microaerophilic,8.43
STR_173,Pseudomonas,him,Positive,Aerobic,9.12
STR_418,Bacillus,happen,Negative,Anaerobic,5.08
STR_867,Bacillus,style,Positive,Aerobic,7.08
STR_439,Streptococcus,sea,Positive,Anaerobic,6.77
STR_768,Lactobacillus,talk,Positive,Anaerobic,5.64
STR_715,Pseudomonas,administration,Positive,Facultative Anaerobe,5.25
STR_349,Staphylococcus,old,Positive,Anaerobic,7.4
STR_342,Lactobacillus,follow,Positive,Anaerobic,1.65
STR_631,Pseudomonas,main,Negative,Aerobic,8.2
STR_749,Bacillus,too,Positive,Anaerobic,7.08
STR_482,Clostridium,both,Negative,Aerobic,6.6
STR_542,Bacillus,anyone,Positive,Aerobic,3.55
STR_141,Bacillus,report,Negative,Anaerobic,4.53
STR_485,Pseudomonas,buy,Positive,Anaerobic,7.03
STR_961,Bacillus,agent,Positive,Facultative Anaerobe,5.7
STR_676,Staphylococcus,body,Positive,Anaerobic,8.48
STR_797,Pseudomonas,edge,Positive,Microaerophilic,4.81
STR_333,Clostridium,scene,Negative,Anaerobic,3.08
STR_186,Streptococcus,authority,Negative,Anaerobic,6.72
STR_415,Staphylococcus,during,Positive,Facultative Anaerobe,4.22
STR_772,Staphylococcus,message,Negative,Anaerobic,6.77
STR_618,Clostridium,he,Positive,Aerobic,3.19
