strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Streptococcus,police,Positive,Aerobic,5.06
STR_740,Clostridium,fish,Positive,Microaerophilic,4.48
STR_348,Streptococcus,before,Positive,Aerobic,9.01
STR_783,Staphylococcus,Mrs,Positive,Aerobic,1.99
STR_668,Clostridium,trip,Negative,Facultative Anaerobe,8.95
STR_709,Lactobacillus,single,Positive,Anaerobic,4.13
STR_538,Pseudomonas,recognize,Negative,Anaerobic,3.75
STR_945,Staphylococcus,wall,Positive,Microaerophilic,9.24
STR_623,Pseudomonas,official,Positive,Aerobic,8.17
STR_695,Staphylococcus,hospital,Positive,Aerobic,1.68
STR_651,Lactobacillus,kid,Positive,Anaerobic,3.76
STR_307,Pseudomonas,join,Negative,Microaerophilic,2.18
STR_762,Lactobacillus,food,Positive,Microaerophilic,8.58
STR_434,Streptococcus,clearly,Positive,Aerobic,2.53
STR_571,Pseudomonas,today,Positive,Anaerobic,6.27
STR_986,Lactobacillus,discuss,Positive,Anaerobic,7.75
STR_392,Staphylococcus,take,Positive,Aerobic,7.21
STR_537,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.73
STR_532,Pseudomonas,indicate,Negative,Anaerobic,8.54
STR_878,Pseudomonas,director,Negative,Aerobic,5.97
STR_399,Streptococcus,economic,Positive,Facultative Anaerobe,9.3
STR_370,Streptococcus,force,Negative,Microaerophilic,2.46
STR_673,Bacillus,economic,Negative,Anaerobic,1.65
STR_977,Pseudomonas,bad,Positive,Aerobic,4.84
STR_446,Pseudomonas,church,Negative,Aerobic,1.95
STR_818,Staphylococcus,cup,Positive,Microaerophilic,2.73
STR_878,Clostridium,rule,Negative,Anaerobic,4.67
STR_372,Streptococcus,later,Positive,Microaerophilic,7.79
STR_316,Clostridium,family,Positive,Anaerobic,1.58
STR_481,Streptococcus,green,Positive,Microaerophilic,1.72
STR_151,Clostridium,break,Negative,Facultative Anaerobe,7.58
STR_254,Staphylococcus,indeed,Positive,Microaerophilic,1.06
STR_635,Clostridium,carry,Positive,Facultative Anaerobe,8.77
STR_796,Streptococcus,right,Positive,Microaerophilic,9.31
STR_968,Lactobacillus,unit,Positive,Microaerophilic,6.29
STR_675,Pseudomonas,protect,Negative,Anaerobic,5.01
STR_136,Bacillus,without,Negative,Microaerophilic,3.85
STR_319,Bacillus,enter,Negative,Microaerophilic,3.14
STR_818,Lactobacillus,former,Negative,Anaerobic,3.69
STR_305,Clostridium,church,Negative,Anaerobic,2.41
STR_324,Pseudomonas,lay,Positive,Anaerobic,4.03
STR_338,Clostridium,act,Positive,Aerobic,8.6
STR_907,Bacillus,guy,Positive,Microaerophilic,8.89
STR_428,Clostridium,party,Negative,Microaerophilic,0.97
STR_566,Streptococcus,wait,Positive,Facultative Anaerobe,7.54
STR_189,Streptococcus,through,Positive,Facultative Anaerobe,2.27
STR_922,Staphylococcus,natural,Positive,Facultative Anaerobe,8.65
STR_867,Streptococcus,too,Positive,Microaerophilic,9.13
STR_230,Streptococcus,nearly,Negative,Aerobic,9.45
STR_774,Streptococcus,course,Negative,Aerobic,3.41
STR_921,Staphylococcus,determine,Positive,Microaerophilic,0.99
STR_270,Pseudomonas,training,Negative,Microaerophilic,3.81
STR_578,Streptococcus,media,Negative,Facultative Anaerobe,0.51
STR_636,Lactobacillus,strategy,Negative,Anaerobic,0.85
STR_244,Clostridium,one,Positive,Anaerobic,5.95
STR_454,Pseudomonas,accept,Positive,Microaerophilic,8.2
STR_589,Lactobacillus,bit,Positive,Microaerophilic,1.68
STR_441,Clostridium,agent,Positive,Facultative Anaerobe,5.56
STR_597,Bacillus,bank,Negative,Microaerophilic,2.99
STR_575,Bacillus,project,Positive,Microaerophilic,2.27
STR_259,Lactobacillus,idea,Positive,Aerobic,9.52
STR_949,Lactobacillus,similar,Negative,Anaerobic,8.28
STR_974,Clostridium,arm,Negative,Microaerophilic,7.95
STR_725,Clostridium,quality,Positive,Aerobic,3.35
STR_415,Streptococcus,money,Positive,Facultative Anaerobe,2.93
STR_597,Clostridium,my,Negative,Anaerobic,6.02
STR_339,Bacillus,image,Negative,Facultative Anaerobe,3.0
STR_210,Pseudomonas,street,Negative,Anaerobic,3.08
STR_926,Lactobacillus,little,Negative,Microaerophilic,7.12
STR_405,Clostridium,health,Positive,Microaerophilic,5.93
STR_336,Pseudomonas,yeah,Positive,Anaerobic,3.85
STR_930,Streptococcus,ever,Positive,Anaerobic,2.34
STR_140,Lactobacillus,gun,Negative,Microaerophilic,9.9
STR_179,Bacillus,attorney,Positive,Anaerobic,2.66
STR_559,Streptococcus,small,Negative,Facultative Anaerobe,3.34
STR_855,Streptococcus,wait,Positive,Anaerobic,9.82
STR_622,Pseudomonas,attack,Negative,Aerobic,0.84
STR_730,Lactobacillus,produce,Positive,Facultative Anaerobe,4.66
STR_311,Lactobacillus,trouble,Positive,Microaerophilic,5.32
STR_989,Streptococcus,project,Negative,Facultative Anaerobe,9.24
STR_631,Streptococcus,they,Positive,Facultative Anaerobe,7.42
STR_991,Clostridium,clear,Positive,Aerobic,0.59
STR_861,Streptococcus,culture,Negative,Anaerobic,2.82
STR_923,Clostridium,cost,Negative,Microaerophilic,8.32
STR_138,Streptococcus,mission,Positive,Microaerophilic,5.67
STR_992,Streptococcus,on,Positive,Anaerobic,5.44
STR_385,Lactobacillus,space,Positive,Aerobic,4.76
STR_336,Bacillus,anything,Positive,Aerobic,8.41
STR_606,Clostridium,rule,Negative,Anaerobic,6.59
STR_648,Clostridium,whole,Negative,Anaerobic,8.45
STR_412,Streptococcus,relationship,Positive,Anaerobic,1.09
STR_652,Staphylococcus,even,Negative,Anaerobic,3.69
STR_408,Lactobacillus,start,Positive,Facultative Anaerobe,7.53
STR_820,Bacillus,line,Negative,Microaerophilic,2.89
STR_851,Streptococcus,administration,Positive,Aerobic,9.87
STR_217,Streptococcus,team,Negative,Facultative Anaerobe,7.18
STR_391,Staphylococcus,long,Positive,Anaerobic,4.82
STR_842,Staphylococcus,lead,Negative,Aerobic,6.45
STR_593,Clostridium,build,Negative,Anaerobic,5.54
STR_860,Pseudomonas,itself,Negative,Microaerophilic,7.09
STR_892,Clostridium,control,Positive,Anaerobic,1.17
STR_454,Streptococcus,herself,Negative,Microaerophilic,1.33
STR_732,Staphylococcus,mean,Positive,Microaerophilic,2.89
STR_796,Streptococcus,direction,Positive,Anaerobic,4.68
STR_694,Bacillus,them,Negative,Facultative Anaerobe,1.26
STR_379,Pseudomonas,serve,Positive,Aerobic,4.81
STR_604,Clostridium,to,Positive,Anaerobic,3.9
STR_427,Lactobacillus,campaign,Negative,Microaerophilic,3.29
STR_908,Pseudomonas,improve,Positive,Microaerophilic,3.07
STR_256,Streptococcus,task,Negative,Facultative Anaerobe,1.29
STR_605,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.72
STR_306,Lactobacillus,cost,Negative,Microaerophilic,2.79
STR_281,Lactobacillus,chance,Negative,Microaerophilic,4.97
STR_639,Lactobacillus,able,Negative,Microaerophilic,6.59
STR_198,Pseudomonas,minute,Negative,Anaerobic,2.97
STR_162,Bacillus,there,Negative,Aerobic,8.02
STR_575,Clostridium,culture,Negative,Aerobic,7.6
STR_864,Staphylococcus,theory,Negative,Facultative Anaerobe,5.12
STR_950,Streptococcus,group,Positive,Facultative Anaerobe,5.03
STR_596,Bacillus,dream,Negative,Aerobic,7.86
STR_716,Streptococcus,thousand,Positive,Aerobic,7.36
STR_526,Staphylococcus,thing,Negative,Microaerophilic,8.61
STR_322,Lactobacillus,much,Negative,Facultative Anaerobe,8.2
STR_636,Lactobacillus,along,Negative,Aerobic,2.73
STR_743,Staphylococcus,finally,Negative,Microaerophilic,0.54
STR_168,Staphylococcus,agree,Positive,Microaerophilic,7.19
STR_195,Pseudomonas,especially,Negative,Microaerophilic,1.62
STR_237,Lactobacillus,value,Positive,Aerobic,7.98
STR_858,Streptococcus,face,Positive,Microaerophilic,1.02
STR_910,Clostridium,task,Positive,Anaerobic,4.5
STR_508,Staphylococcus,statement,Positive,Anaerobic,9.64
STR_120,Pseudomonas,performance,Negative,Anaerobic,5.15
STR_689,Clostridium,we,Negative,Aerobic,9.08
STR_569,Pseudomonas,at,Positive,Facultative Anaerobe,4.18
STR_136,Clostridium,fish,Negative,Anaerobic,3.87
STR_569,Lactobacillus,defense,Positive,Anaerobic,9.4
STR_348,Staphylococcus,same,Positive,Anaerobic,7.93
STR_112,Lactobacillus,enjoy,Negative,Anaerobic,9.23
STR_269,Lactobacillus,build,Positive,Anaerobic,6.18
STR_490,Clostridium,professional,Positive,Facultative Anaerobe,4.61
STR_733,Streptococcus,land,Negative,Anaerobic,4.89
STR_833,Pseudomonas,allow,Negative,Microaerophilic,7.64
STR_657,Lactobacillus,dog,Positive,Microaerophilic,8.91
STR_513,Staphylococcus,beat,Positive,Anaerobic,1.59
STR_153,Clostridium,they,Negative,Aerobic,6.12
STR_119,Staphylococcus,tonight,Negative,Anaerobic,6.39
STR_626,Pseudomonas,grow,Negative,Facultative Anaerobe,5.14
STR_382,Staphylococcus,newspaper,Positive,Anaerobic,9.16
STR_562,Lactobacillus,very,Positive,Microaerophilic,4.28
STR_761,Bacillus,future,Positive,Aerobic,2.98
STR_496,Staphylococcus,detail,Negative,Microaerophilic,0.8
STR_652,Streptococcus,return,Negative,Microaerophilic,6.7
STR_234,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.35
STR_906,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.65
STR_230,Bacillus,behind,Negative,Aerobic,1.47
STR_358,Pseudomonas,treat,Positive,Aerobic,2.26
STR_113,Clostridium,near,Negative,Aerobic,3.42
STR_370,Lactobacillus,today,Negative,Facultative Anaerobe,8.5
STR_404,Clostridium,down,Positive,Aerobic,8.68
STR_698,Pseudomonas,son,Positive,Aerobic,7.41
STR_945,Bacillus,course,Positive,Anaerobic,8.6
STR_791,Clostridium,partner,Positive,Anaerobic,0.57
STR_184,Staphylococcus,do,Negative,Facultative Anaerobe,2.89
STR_641,Clostridium,pay,Positive,Facultative Anaerobe,4.38
STR_851,Lactobacillus,room,Positive,Aerobic,4.33
STR_807,Lactobacillus,home,Negative,Anaerobic,9.47
STR_495,Pseudomonas,participant,Negative,Aerobic,8.62
STR_572,Pseudomonas,life,Negative,Microaerophilic,6.62
STR_717,Staphylococcus,improve,Positive,Aerobic,8.6
STR_551,Pseudomonas,environmental,Positive,Aerobic,9.21
STR_740,Staphylococcus,form,Negative,Microaerophilic,7.49
STR_717,Lactobacillus,son,Positive,Anaerobic,6.61
STR_376,Pseudomonas,exist,Positive,Facultative Anaerobe,4.01
STR_901,Staphylococcus,sport,Negative,Facultative Anaerobe,2.07
STR_598,Streptococcus,court,Positive,Anaerobic,7.61
STR_212,Bacillus,position,Negative,Anaerobic,5.52
STR_495,Clostridium,investment,Negative,Microaerophilic,7.48
STR_605,Clostridium,upon,Positive,Microaerophilic,3.02
STR_959,Bacillus,become,Positive,Microaerophilic,2.75
STR_384,Bacillus,standard,Negative,Aerobic,7.96
STR_746,Bacillus,lead,Positive,Facultative Anaerobe,5.01
STR_937,Streptococcus,similar,Positive,Facultative Anaerobe,9.04
STR_366,Clostridium,image,Negative,Facultative Anaerobe,8.58
STR_515,Streptococcus,indicate,Negative,Anaerobic,0.64
STR_794,Pseudomonas,thousand,Negative,Microaerophilic,5.74
STR_686,Lactobacillus,usually,Negative,Facultative Anaerobe,3.47
STR_861,Clostridium,since,Positive,Anaerobic,1.98
STR_448,Staphylococcus,nature,Positive,Microaerophilic,5.22
STR_336,Streptococcus,better,Negative,Anaerobic,2.42
STR_597,Bacillus,candidate,Negative,Facultative Anaerobe,1.28
STR_322,Lactobacillus,together,Negative,Aerobic,4.74
STR_670,Lactobacillus,what,Negative,Anaerobic,2.38
STR_666,Bacillus,accept,Negative,Facultative Anaerobe,5.15
STR_191,Streptococcus,exist,Negative,Facultative Anaerobe,6.14
STR_788,Clostridium,wife,Positive,Facultative Anaerobe,3.11
STR_335,Pseudomonas,point,Negative,Aerobic,4.56
STR_886,Staphylococcus,protect,Negative,Facultative Anaerobe,5.4
STR_883,Streptococcus,environmental,Positive,Anaerobic,4.0
STR_909,Bacillus,start,Negative,Facultative Anaerobe,3.22
STR_939,Staphylococcus,somebody,Negative,Aerobic,8.4
STR_372,Bacillus,occur,Negative,Microaerophilic,9.72
STR_341,Bacillus,toward,Positive,Microaerophilic,6.82
STR_395,Bacillus,carry,Negative,Facultative Anaerobe,1.38
STR_497,Streptococcus,certainly,Negative,Facultative Anaerobe,2.02
STR_233,Lactobacillus,democratic,Positive,Microaerophilic,9.68
STR_983,Staphylococcus,wait,Positive,Facultative Anaerobe,8.26
STR_292,Clostridium,executive,Negative,Anaerobic,5.35
STR_932,Lactobacillus,market,Positive,Microaerophilic,5.21
STR_658,Streptococcus,vote,Positive,Microaerophilic,2.99
STR_686,Lactobacillus,customer,Negative,Facultative Anaerobe,7.12
STR_968,Bacillus,everything,Negative,Anaerobic,4.85
STR_407,Bacillus,rich,Positive,Aerobic,2.01
STR_328,Lactobacillus,five,Positive,Facultative Anaerobe,4.61
STR_570,Streptococcus,carry,Negative,Facultative Anaerobe,5.24
STR_930,Pseudomonas,trade,Negative,Anaerobic,5.29
STR_141,Lactobacillus,growth,Positive,Microaerophilic,0.63
STR_587,Clostridium,card,Positive,Aerobic,1.77
STR_117,Clostridium,mind,Positive,Anaerobic,7.05
STR_166,Bacillus,minute,Negative,Anaerobic,2.13
STR_420,Clostridium,another,Positive,Anaerobic,9.26
STR_476,Streptococcus,leg,Positive,Anaerobic,0.73
STR_130,Bacillus,trip,Positive,Aerobic,8.06
STR_644,Staphylococcus,gun,Positive,Microaerophilic,4.02
STR_624,Lactobacillus,question,Positive,Microaerophilic,6.24
STR_775,Streptococcus,certain,Positive,Microaerophilic,2.73
STR_572,Bacillus,seven,Negative,Aerobic,3.74
STR_446,Pseudomonas,choose,Positive,Anaerobic,2.3
STR_338,Lactobacillus,process,Negative,Facultative Anaerobe,4.6
STR_949,Pseudomonas,recently,Negative,Facultative Anaerobe,8.14
STR_733,Bacillus,wrong,Positive,Microaerophilic,9.9
STR_189,Clostridium,choice,Negative,Aerobic,8.52
STR_886,Streptococcus,development,Positive,Aerobic,8.52
STR_654,Streptococcus,technology,Negative,Anaerobic,8.12
STR_382,Lactobacillus,song,Positive,Aerobic,0.6
STR_453,Staphylococcus,indeed,Negative,Microaerophilic,9.74
STR_976,Streptococcus,market,Negative,Microaerophilic,5.28
STR_431,Bacillus,possible,Positive,Microaerophilic,1.37
STR_967,Staphylococcus,clearly,Positive,Anaerobic,1.41
STR_713,Lactobacillus,per,Positive,Microaerophilic,1.29
STR_112,Pseudomonas,be,Negative,Facultative Anaerobe,8.02
STR_375,Pseudomonas,sure,Negative,Aerobic,3.81
STR_776,Streptococcus,us,Negative,Aerobic,8.83
STR_772,Lactobacillus,top,Positive,Aerobic,1.75
STR_831,Streptococcus,prove,Negative,Aerobic,2.28
STR_535,Lactobacillus,mission,Positive,Aerobic,6.27
STR_932,Staphylococcus,all,Negative,Facultative Anaerobe,5.13
STR_922,Lactobacillus,for,Positive,Facultative Anaerobe,9.55
STR_861,Lactobacillus,miss,Negative,Aerobic,7.79
STR_210,Staphylococcus,economy,Negative,Aerobic,8.69
STR_604,Clostridium,sing,Positive,Microaerophilic,7.95
STR_257,Clostridium,check,Positive,Facultative Anaerobe,1.51
STR_700,Staphylococcus,happy,Positive,Aerobic,8.21
STR_186,Clostridium,religious,Negative,Anaerobic,4.23
STR_642,Streptococcus,of,Positive,Facultative Anaerobe,5.3
STR_940,Staphylococcus,military,Positive,Microaerophilic,6.9
STR_995,Bacillus,price,Positive,Facultative Anaerobe,1.48
STR_335,Streptococcus,available,Positive,Facultative Anaerobe,6.5
STR_974,Pseudomonas,make,Positive,Aerobic,6.95
STR_816,Clostridium,analysis,Positive,Microaerophilic,9.7
STR_490,Pseudomonas,role,Negative,Facultative Anaerobe,8.89
STR_151,Clostridium,blue,Positive,Microaerophilic,8.25
STR_223,Clostridium,to,Negative,Aerobic,9.29
STR_725,Pseudomonas,truth,Positive,Aerobic,3.7
STR_768,Clostridium,public,Positive,Facultative Anaerobe,0.58
STR_339,Clostridium,technology,Negative,Aerobic,0.84
STR_879,Bacillus,far,Negative,Aerobic,7.07
STR_923,Staphylococcus,your,Negative,Aerobic,5.03
STR_436,Streptococcus,sea,Positive,Aerobic,7.29
STR_790,Bacillus,number,Positive,Anaerobic,6.98
STR_314,Staphylococcus,drug,Negative,Microaerophilic,2.49
STR_877,Bacillus,four,Negative,Facultative Anaerobe,0.92
STR_946,Clostridium,other,Negative,Microaerophilic,4.54
STR_749,Streptococcus,policy,Negative,Microaerophilic,8.22
STR_797,Staphylococcus,who,Positive,Anaerobic,2.06
STR_774,Staphylococcus,direction,Negative,Microaerophilic,1.67
STR_694,Pseudomonas,chance,Positive,Microaerophilic,7.12
STR_756,Pseudomonas,himself,Positive,Aerobic,9.63
STR_646,Bacillus,structure,Negative,Microaerophilic,4.58
STR_337,Lactobacillus,image,Positive,Aerobic,3.17
STR_254,Clostridium,ready,Negative,Anaerobic,8.81
STR_414,Clostridium,live,Positive,Aerobic,2.98
STR_518,Bacillus,research,Negative,Anaerobic,1.2
STR_396,Clostridium,over,Positive,Facultative Anaerobe,2.0
STR_226,Pseudomonas,air,Positive,Anaerobic,6.17
STR_792,Pseudomonas,prepare,Negative,Anaerobic,7.97
STR_405,Pseudomonas,technology,Negative,Aerobic,6.99
STR_931,Pseudomonas,attorney,Negative,Aerobic,6.96
STR_295,Bacillus,describe,Positive,Anaerobic,6.87
STR_447,Staphylococcus,lose,Positive,Microaerophilic,6.35
STR_805,Staphylococcus,prepare,Negative,Microaerophilic,3.78
STR_955,Pseudomonas,piece,Negative,Aerobic,3.43
STR_746,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.4
STR_576,Clostridium,weight,Negative,Microaerophilic,9.6
STR_112,Staphylococcus,above,Positive,Microaerophilic,2.61
STR_352,Staphylococcus,power,Negative,Aerobic,6.57
STR_189,Clostridium,hard,Positive,Anaerobic,5.96
STR_652,Clostridium,know,Positive,Facultative Anaerobe,1.07
STR_311,Pseudomonas,treatment,Negative,Anaerobic,9.69
STR_380,Streptococcus,garden,Positive,Anaerobic,1.76
STR_264,Clostridium,again,Negative,Microaerophilic,3.31
STR_453,Lactobacillus,medical,Positive,Microaerophilic,1.43
STR_356,Lactobacillus,inside,Positive,Microaerophilic,0.5
STR_266,Staphylococcus,example,Positive,Microaerophilic,2.67
STR_107,Streptococcus,through,Negative,Anaerobic,6.89
STR_555,Bacillus,federal,Negative,Microaerophilic,3.42
STR_526,Pseudomonas,this,Negative,Microaerophilic,0.97
STR_632,Pseudomonas,group,Positive,Aerobic,1.34
STR_182,Lactobacillus,thank,Positive,Anaerobic,9.49
STR_174,Clostridium,third,Positive,Anaerobic,2.11
STR_783,Pseudomonas,man,Positive,Anaerobic,6.63
STR_864,Pseudomonas,owner,Positive,Microaerophilic,5.46
STR_341,Lactobacillus,much,Negative,Microaerophilic,9.97
STR_887,Lactobacillus,current,Positive,Anaerobic,9.9
STR_562,Staphylococcus,painting,Negative,Facultative Anaerobe,6.81
STR_567,Streptococcus,sell,Negative,Facultative Anaerobe,3.97
STR_305,Bacillus,appear,Positive,Facultative Anaerobe,5.72
STR_498,Streptococcus,help,Positive,Anaerobic,7.98
STR_289,Staphylococcus,most,Positive,Anaerobic,8.94
STR_147,Streptococcus,expert,Positive,Facultative Anaerobe,4.43
STR_995,Streptococcus,rest,Negative,Facultative Anaerobe,9.1
STR_226,Lactobacillus,player,Positive,Anaerobic,9.13
STR_418,Pseudomonas,campaign,Positive,Aerobic,4.24
STR_430,Pseudomonas,sign,Negative,Microaerophilic,6.61
STR_324,Clostridium,increase,Negative,Aerobic,3.88
STR_461,Lactobacillus,vote,Negative,Aerobic,9.24
STR_510,Pseudomonas,others,Negative,Facultative Anaerobe,8.45
STR_626,Clostridium,no,Negative,Facultative Anaerobe,8.55
STR_466,Streptococcus,arm,Negative,Facultative Anaerobe,1.24
STR_782,Clostridium,staff,Negative,Anaerobic,4.69
STR_106,Bacillus,without,Positive,Aerobic,3.89
STR_940,Staphylococcus,hair,Positive,Facultative Anaerobe,5.95
STR_573,Clostridium,energy,Negative,Aerobic,8.12
STR_783,Bacillus,least,Positive,Anaerobic,7.56
STR_201,Bacillus,hand,Positive,Anaerobic,9.19
STR_240,Streptococcus,leader,Positive,Aerobic,5.52
STR_997,Clostridium,raise,Positive,Microaerophilic,8.61
STR_253,Pseudomonas,of,Negative,Anaerobic,6.47
STR_570,Bacillus,word,Negative,Aerobic,1.47
STR_462,Pseudomonas,exactly,Negative,Aerobic,4.54
STR_678,Pseudomonas,eat,Negative,Aerobic,8.52
STR_860,Pseudomonas,us,Positive,Microaerophilic,2.31
STR_609,Bacillus,central,Negative,Facultative Anaerobe,1.05
STR_724,Streptococcus,single,Negative,Facultative Anaerobe,7.65
STR_216,Bacillus,stuff,Negative,Facultative Anaerobe,3.96
STR_750,Pseudomonas,drive,Positive,Anaerobic,2.79
STR_656,Streptococcus,name,Negative,Anaerobic,0.82
STR_862,Staphylococcus,head,Negative,Aerobic,9.84
STR_117,Staphylococcus,attention,Negative,Anaerobic,5.03
STR_903,Streptococcus,picture,Negative,Facultative Anaerobe,3.27
STR_393,Bacillus,miss,Positive,Microaerophilic,6.65
STR_590,Pseudomonas,democratic,Negative,Aerobic,1.84
STR_697,Pseudomonas,material,Positive,Facultative Anaerobe,3.73
STR_690,Staphylococcus,have,Negative,Facultative Anaerobe,0.78
STR_125,Bacillus,stock,Positive,Anaerobic,0.71
STR_266,Lactobacillus,close,Positive,Anaerobic,9.85
STR_117,Staphylococcus,true,Negative,Aerobic,5.51
STR_634,Lactobacillus,worker,Positive,Aerobic,8.71
STR_411,Lactobacillus,however,Negative,Facultative Anaerobe,5.84
STR_338,Streptococcus,city,Negative,Anaerobic,5.12
STR_747,Staphylococcus,find,Positive,Aerobic,4.78
STR_300,Pseudomonas,food,Negative,Facultative Anaerobe,8.42
STR_898,Bacillus,bag,Positive,Microaerophilic,9.03
STR_150,Pseudomonas,month,Negative,Anaerobic,2.36
STR_790,Streptococcus,run,Positive,Facultative Anaerobe,7.94
STR_283,Clostridium,save,Positive,Anaerobic,9.1
STR_170,Clostridium,international,Positive,Aerobic,0.9
STR_764,Pseudomonas,understand,Negative,Aerobic,8.55
STR_913,Lactobacillus,scene,Negative,Facultative Anaerobe,9.61
STR_147,Lactobacillus,church,Negative,Facultative Anaerobe,0.89
STR_392,Lactobacillus,dog,Negative,Aerobic,0.5
STR_358,Clostridium,miss,Negative,Microaerophilic,3.79
STR_345,Lactobacillus,rather,Negative,Anaerobic,0.92
STR_653,Clostridium,until,Positive,Aerobic,1.33
STR_170,Streptococcus,record,Negative,Microaerophilic,3.97
STR_652,Lactobacillus,very,Positive,Aerobic,5.98
STR_457,Staphylococcus,dark,Positive,Facultative Anaerobe,8.48
STR_277,Bacillus,end,Positive,Anaerobic,4.44
STR_609,Pseudomonas,institution,Positive,Anaerobic,6.54
STR_133,Lactobacillus,why,Positive,Microaerophilic,3.53
STR_124,Bacillus,whole,Negative,Anaerobic,1.29
STR_120,Clostridium,meeting,Positive,Aerobic,1.23
STR_397,Staphylococcus,age,Positive,Aerobic,6.69
STR_398,Clostridium,avoid,Negative,Aerobic,2.88
STR_373,Pseudomonas,lay,Negative,Microaerophilic,4.92
STR_764,Clostridium,attack,Positive,Anaerobic,7.23
STR_105,Lactobacillus,think,Negative,Anaerobic,4.28
STR_179,Lactobacillus,agreement,Negative,Microaerophilic,7.25
STR_388,Clostridium,shake,Negative,Facultative Anaerobe,3.09
STR_368,Staphylococcus,safe,Positive,Aerobic,2.92
STR_201,Pseudomonas,table,Positive,Microaerophilic,8.31
STR_420,Staphylococcus,land,Positive,Microaerophilic,8.8
STR_678,Bacillus,ask,Positive,Anaerobic,3.28
STR_235,Streptococcus,begin,Negative,Aerobic,9.59
STR_830,Staphylococcus,however,Negative,Microaerophilic,3.16
STR_620,Pseudomonas,store,Negative,Microaerophilic,8.18
STR_187,Pseudomonas,need,Negative,Anaerobic,6.52
STR_233,Pseudomonas,wall,Positive,Anaerobic,0.95
STR_427,Lactobacillus,now,Negative,Facultative Anaerobe,8.78
STR_232,Clostridium,event,Positive,Microaerophilic,2.79
STR_738,Pseudomonas,write,Positive,Facultative Anaerobe,8.35
STR_810,Lactobacillus,control,Negative,Microaerophilic,4.29
STR_669,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.95
STR_186,Staphylococcus,senior,Positive,Anaerobic,3.31
STR_948,Clostridium,you,Positive,Aerobic,2.52
STR_236,Streptococcus,trade,Negative,Facultative Anaerobe,0.76
STR_224,Clostridium,read,Positive,Microaerophilic,9.72
STR_850,Lactobacillus,often,Negative,Microaerophilic,5.81
STR_602,Lactobacillus,enjoy,Negative,Anaerobic,3.59
STR_531,Streptococcus,arrive,Positive,Anaerobic,8.51
STR_897,Lactobacillus,test,Positive,Anaerobic,1.52
STR_504,Clostridium,type,Negative,Facultative Anaerobe,9.2
STR_790,Pseudomonas,suddenly,Positive,Aerobic,2.82
STR_317,Bacillus,stay,Negative,Aerobic,0.92
STR_222,Bacillus,always,Negative,Aerobic,3.72
STR_710,Pseudomonas,on,Negative,Microaerophilic,6.89
STR_719,Streptococcus,economic,Negative,Anaerobic,5.07
STR_840,Clostridium,just,Negative,Anaerobic,9.63
STR_521,Bacillus,season,Positive,Anaerobic,3.67
STR_516,Staphylococcus,summer,Negative,Facultative Anaerobe,3.27
STR_368,Bacillus,investment,Positive,Aerobic,6.73
STR_500,Lactobacillus,enough,Negative,Microaerophilic,4.4
STR_575,Staphylococcus,reality,Positive,Aerobic,8.63
STR_892,Streptococcus,ahead,Negative,Microaerophilic,1.22
STR_282,Bacillus,great,Positive,Aerobic,5.41
STR_560,Staphylococcus,pick,Positive,Anaerobic,1.66
STR_870,Pseudomonas,against,Positive,Anaerobic,1.85
STR_820,Staphylococcus,figure,Positive,Facultative Anaerobe,2.56
STR_209,Lactobacillus,answer,Positive,Aerobic,5.98
STR_862,Streptococcus,American,Positive,Microaerophilic,9.7
STR_204,Staphylococcus,three,Positive,Facultative Anaerobe,2.65
STR_336,Lactobacillus,morning,Positive,Microaerophilic,7.25
STR_770,Clostridium,garden,Positive,Aerobic,5.16
STR_301,Pseudomonas,actually,Negative,Facultative Anaerobe,5.63
STR_948,Pseudomonas,ahead,Positive,Microaerophilic,2.02
STR_567,Bacillus,turn,Negative,Aerobic,7.37
STR_467,Clostridium,guess,Positive,Anaerobic,9.71
STR_841,Lactobacillus,edge,Positive,Microaerophilic,5.1
STR_742,Staphylococcus,plant,Negative,Microaerophilic,6.16
STR_767,Pseudomonas,from,Positive,Aerobic,1.04
STR_350,Pseudomonas,another,Positive,Microaerophilic,8.29
STR_961,Lactobacillus,center,Negative,Aerobic,9.43
STR_176,Pseudomonas,score,Positive,Microaerophilic,9.04
STR_309,Pseudomonas,wear,Negative,Anaerobic,7.82
STR_697,Pseudomonas,week,Positive,Microaerophilic,9.0
STR_716,Bacillus,trial,Positive,Anaerobic,0.78
STR_712,Bacillus,at,Negative,Anaerobic,4.38
STR_155,Lactobacillus,good,Negative,Facultative Anaerobe,3.15
STR_842,Streptococcus,save,Positive,Aerobic,2.05
STR_621,Staphylococcus,small,Positive,Aerobic,7.04
STR_129,Lactobacillus,hard,Negative,Anaerobic,2.93
STR_575,Bacillus,answer,Positive,Facultative Anaerobe,5.77
STR_671,Pseudomonas,travel,Negative,Facultative Anaerobe,9.96
STR_440,Streptococcus,law,Negative,Microaerophilic,3.82
